t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.16862,-0.00741,0.00022,0.19560,0.00000,-2.181,1.201,0
1.3560,0.17664,-0.00723,0.00030,0.20310,0.00000,-2.207,1.310,0
1.4060,0.18465,-0.00703,0.00037,0.21060,0.00000,-2.225,1.422,0
1.4560,0.19267,-0.00681,0.00045,0.21810,0.00000,-2.236,1.537,0
1.5060,0.20069,-0.00656,0.00054,0.22560,0.00000,-2.239,1.655,0
1.5560,0.20871,-0.00630,0.00062,0.23310,0.00000,-2.235,1.776,0
1.6060,0.21673,-0.00602,0.00071,0.24060,0.00000,-2.225,1.899,0
1.6560,0.22476,-0.00573,0.00080,0.24810,0.00000,-2.209,2.023,0
1.7060,0.23279,-0.00542,0.00089,0.25560,0.00000,-2.187,2.149,0
1.7560,0.24083,-0.00511,0.00098,0.26310,0.00000,-2.159,2.275,0
1.8060,0.24887,-0.00479,0.00107,0.27060,0.00000,-2.127,2.402,0
1.8560,0.25693,-0.00447,0.00116,0.27810,0.00000,-2.089,2.529,0
1.9060,0.26499,-0.00414,0.00125,0.28560,0.00000,-2.048,2.655,0
1.9560,0.27306,-0.00381,0.00134,0.29310,0.00000,-2.002,2.781,0
2.0080,0.28147,-0.00347,0.00142,0.30090,0.00000,-1.951,2.910,0
2.0600,0.28988,-0.00313,0.00151,0.30870,0.00000,-1.895,3.037,0
2.1120,0.29831,-0.00280,0.00160,0.31650,0.00000,-1.837,3.162,0
2.1640,0.30675,-0.00247,0.00168,0.32430,0.00000,-1.775,3.283,0
2.2160,0.31521,-0.00214,0.00176,0.33210,0.00000,-1.710,3.401,0
2.2680,0.32367,-0.00182,0.00184,0.33990,0.00000,-1.643,3.514,0
2.3200,0.33215,-0.00151,0.00191,0.34770,0.00000,-1.573,3.623,0
2.3720,0.34064,-0.00120,0.00198,0.35550,0.00000,-1.501,3.726,0
2.4240,0.34915,-0.00090,0.00204,0.36330,0.00000,-1.427,3.823,0
2.4760,0.35766,-0.00061,0.00210,0.37110,0.00000,-1.352,3.914,0
2.5280,0.36618,-0.00033,0.00215,0.37890,0.00000,-1.276,3.998,0
2.5800,0.37472,-0.00006,0.00220,0.38670,0.00000,-1.198,4.075,0
2.6320,0.38326,0.00021,0.00224,0.39450,0.00000,-1.120,4.143,0
2.6840,0.39181,0.00047,0.00228,0.40230,0.00000,-1.040,4.202,0
2.7360,0.40037,0.00071,0.00231,0.41010,0.00000,-0.961,4.253,0
2.7880,0.40893,0.00095,0.00234,0.41790,0.00000,-0.881,4.293,0
2.8400,0.41750,0.00118,0.00236,0.42570,0.00000,-0.801,4.324,0
2.8920,0.42607,0.00141,0.00237,0.43350,0.00000,-0.722,4.344,0
2.9440,0.43463,0.00162,0.00238,0.44130,0.00000,-0.642,4.353,0
2.9960,0.44320,0.00183,0.00238,0.44910,0.00000,-0.564,4.350,0
3.0480,0.45177,0.00203,0.00238,0.45690,0.00000,-0.486,4.335,0
3.1000,0.46033,0.00223,0.00237,0.46470,0.00000,-0.409,4.308,0
3.1520,0.46889,0.00241,0.00235,0.47250,0.00000,-0.333,4.269,0
3.2040,0.47744,0.00259,0.00233,0.48030,0.00000,-0.258,4.216,0
3.2560,0.48598,0.00277,0.00230,0.48810,0.00000,-0.185,4.151,0
3.3080,0.49450,0.00294,0.00226,0.49590,0.00000,-0.113,4.072,0
3.3600,0.50302,0.00310,0.00222,0.50370,0.00000,-0.043,3.981,0
3.4120,0.51152,0.00325,0.00218,0.51150,0.00000,0.025,3.876,0
3.4640,0.52000,0.00340,0.00212,0.51930,0.00000,0.092,3.758,0
3.5160,0.52847,0.00355,0.00207,0.52710,0.00000,0.156,3.626,0
3.5680,0.53692,0.00369,0.00201,0.53490,0.00000,0.219,3.482,0
3.6200,0.54534,0.00382,0.00194,0.54270,0.00000,0.279,3.326,0
3.6720,0.55375,0.00394,0.00187,0.55050,0.00000,0.337,3.157,0
3.7240,0.56213,0.00406,0.00180,0.55830,0.00000,0.393,2.977,0
3.7760,0.57048,0.00417,0.00172,0.56610,0.00000,0.447,2.785,0
3.8280,0.57881,0.00428,0.00164,0.57390,0.00000,0.498,2.582,0
3.8800,0.58712,0.00437,0.00156,0.58170,0.00000,0.547,2.369,0
3.9320,0.59539,0.00446,0.00148,0.58950,0.00000,0.594,2.147,0
3.9840,0.60364,0.00454,0.00139,0.59730,0.00000,0.638,1.915,0
4.0360,0.61186,0.00461,0.00131,0.60510,0.00000,0.680,1.676,0
4.0880,0.62005,0.00466,0.00122,0.61290,0.00000,0.720,1.429,0
4.1400,0.62821,0.00471,0.00113,0.62070,0.00000,0.757,1.175,0
4.1920,0.63634,0.00474,0.00105,0.62850,0.00000,0.792,0.915,0
4.2440,0.64445,0.00476,0.00096,0.63630,0.00000,0.824,0.651,0
4.2960,0.65252,0.00477,0.00088,0.64410,0.00000,0.854,0.382,0
4.3480,0.66057,0.00476,0.00080,0.65190,0.00000,0.882,0.110,0
4.4000,0.66859,0.00473,0.00072,0.65970,0.00000,0.908,-0.164,0
4.4520,0.67659,0.00469,0.00065,0.66750,0.00000,0.931,-0.440,0
4.5040,0.68455,0.00463,0.00057,0.67530,0.00000,0.952,-0.717,0
4.5560,0.69249,0.00456,0.00051,0.68310,0.00000,0.971,-0.993,0
4.6080,0.70041,0.00446,0.00044,0.69090,0.00000,0.988,-1.268,0
4.6600,0.70831,0.00435,0.00039,0.69870,0.00000,1.002,-1.541,0
4.7120,0.71618,0.00421,0.00033,0.70650,0.00000,1.015,-1.812,0
4.7640,0.72403,0.00405,0.00028,0.71430,0.00000,1.025,-2.079,0
4.8160,0.73187,0.00387,0.00024,0.72210,0.00000,1.033,-2.341,0
4.8680,0.73969,0.00367,0.00021,0.72990,0.00000,1.039,-2.599,0
4.9200,0.74749,0.00344,0.00018,0.73770,0.00000,1.043,-2.850,0
4.9720,0.75527,0.00319,0.00015,0.74550,0.00000,1.045,-3.096,0
5.0240,0.76305,0.00291,0.00013,0.75330,0.00000,1.045,-3.334,0
5.0760,0.77081,0.00261,0.00012,0.76110,0.00000,1.043,-3.564,0
5.1280,0.77857,0.00229,0.00012,0.76890,0.00000,1.039,-3.787,0
5.1800,0.78631,0.00194,0.00011,0.77670,0.00000,1.034,-4.000,0
5.2320,0.79405,0.00157,0.00012,0.78450,0.00000,1.026,-4.205,0
5.2840,0.80179,0.00117,0.00013,0.79230,0.00000,1.016,-4.399,0
5.3360,0.80952,0.00075,0.00014,0.80010,0.00000,1.005,-4.583,0
5.3880,0.81725,0.00031,0.00016,0.80790,0.00000,0.991,-4.757,0
5.4400,0.82498,-0.00016,0.00019,0.81570,0.00000,0.976,-4.920,0
5.4920,0.83271,-0.00064,0.00021,0.82350,0.00000,0.960,-5.072,0
5.5440,0.84045,-0.00116,0.00024,0.83130,0.00000,0.941,-5.212,0
5.5960,0.84819,-0.00169,0.00028,0.83910,0.00000,0.921,-5.341,0
5.6480,0.85593,-0.00224,0.00031,0.84690,0.00000,0.899,-5.458,0
5.7000,0.86368,-0.00281,0.00034,0.85470,0.00000,0.876,-5.562,0
5.7520,0.87143,-0.00339,0.00038,0.86250,0.00000,0.851,-5.655,0
5.8040,0.87920,-0.00399,0.00042,0.87030,0.00000,0.825,-5.735,0
5.8560,0.88697,-0.00461,0.00045,0.87810,0.00000,0.798,-5.803,0
5.9080,0.89475,-0.00524,0.00048,0.88590,0.00000,0.769,-5.858,0
5.9600,0.90254,-0.00588,0.00052,0.89370,0.00000,0.739,-5.900,0
6.0120,0.91034,-0.00653,0.00054,0.90150,0.00000,0.707,-5.930,0
6.0640,0.91814,-0.00719,0.00057,0.90930,0.00000,0.675,-5.947,0
6.1160,0.92596,-0.00785,0.00059,0.91710,0.00000,0.642,-5.952,0
6.1680,0.93379,-0.00852,0.00061,0.92490,0.00000,0.608,-5.944,0
6.2200,0.94163,-0.00919,0.00062,0.93270,0.00000,0.574,-5.924,0
6.2720,0.94948,-0.00986,0.00063,0.94050,0.00000,0.538,-5.891,0
6.3240,0.95733,-0.01053,0.00063,0.94830,0.00000,0.503,-5.847,0
6.3760,0.96519,-0.01120,0.00062,0.95610,0.00000,0.467,-5.790,0
6.4280,0.97306,-0.01186,0.00060,0.96390,0.00000,0.430,-5.722,0
6.4800,0.98094,-0.01251,0.00058,0.97170,0.00000,0.394,-5.642,0
6.5320,0.98882,-0.01316,0.00055,0.97950,0.00000,0.358,-5.551,0
6.5840,0.99671,-0.01379,0.00052,0.98730,0.00000,0.322,-5.449,0
6.6360,1.00460,-0.01441,0.00047,0.99510,0.00000,0.286,-5.337,0
6.6880,1.01248,-0.01488,0.00043,1.00000,0.00290,0.312,-5.215,0
6.7400,1.01993,-0.01414,0.00044,1.00000,0.01070,1.029,-5.085,0
6.7920,1.02606,-0.01214,0.00043,1.00000,0.01850,2.430,-4.945,0
6.8440,1.03066,-0.00905,0.00037,1.00000,0.02630,4.337,-4.790,0
6.8960,1.03405,-0.00503,0.00027,1.00000,0.03410,6.604,-4.616,0
6.9480,1.03654,-0.00021,0.00016,1.00000,0.04190,9.122,-4.422,0
7.0000,1.03835,0.00529,0.00005,1.00000,0.04970,11.812,-4.207,0
7.0520,1.03965,0.01140,-0.00006,1.00000,0.05750,14.619,-3.972,0
7.1040,1.04058,0.01804,-0.00017,1.00000,0.06530,17.504,-3.718,0
7.1560,1.04123,0.02515,-0.00027,1.00000,0.07310,20.441,-3.449,0
7.2080,1.04167,0.03269,-0.00037,1.00000,0.08090,23.412,-3.167,0
7.2600,1.04194,0.04061,-0.00047,1.00000,0.08870,26.406,-2.874,0
7.3120,1.04206,0.04887,-0.00058,1.00000,0.09650,29.413,-2.574,0
7.3640,1.04206,0.05745,-0.00069,1.00000,0.10430,32.430,-2.271,0
7.4160,1.04193,0.06631,-0.00080,1.00000,0.11210,35.452,-1.966,0
7.4680,1.04167,0.07542,-0.00093,1.00000,0.11990,38.479,-1.664,0
7.5200,1.04128,0.08476,-0.00107,1.00000,0.12770,41.510,-1.367,0
7.5720,1.04073,0.09428,-0.00122,1.00000,0.13550,44.545,-1.079,0
7.6240,1.04002,0.10396,-0.00138,1.00000,0.14330,47.584,-0.800,0
7.6760,1.03914,0.11377,-0.00155,1.00000,0.15110,50.631,-0.535,0
7.7280,1.03807,0.12368,-0.00174,1.00000,0.15890,53.686,-0.285,0
7.7800,1.03681,0.13365,-0.00193,1.00000,0.16670,56.751,-0.051,0
7.8320,1.03536,0.14365,-0.00213,1.00000,0.17450,59.828,0.164,0
7.8840,1.03370,0.15366,-0.00234,1.00000,0.18230,62.919,0.360,0
7.9360,1.03184,0.16364,-0.00254,1.00000,0.19010,66.027,0.535,0
7.9880,1.02978,0.17356,-0.00275,1.00000,0.19790,69.154,0.690,0
8.0380,1.02763,0.18301,-0.00294,1.00000,0.20540,72.180,0.818,0
8.0880,1.02531,0.19237,-0.00312,1.00000,0.21290,75.227,0.926,0
8.1380,1.02285,0.20160,-0.00329,1.00000,0.22040,78.296,1.016,0
8.1880,1.02027,0.21068,-0.00345,1.00000,0.22790,81.328,1.087,0
8.2380,1.01759,0.21958,-0.00360,1.00000,0.23540,83.795,1.157,0
8.2880,1.01492,0.22827,-0.00372,1.00000,0.24290,85.753,1.228,0
8.3380,1.01230,0.23676,-0.00383,1.00000,0.25040,87.347,1.298,0
8.3880,1.00977,0.24507,-0.00393,1.00000,0.25790,88.670,1.369,0
8.4380,1.00736,0.25321,-0.00401,1.00000,0.26540,89.784,1.440,0
8.4880,1.00509,0.26123,-0.00407,1.00000,0.27290,90.735,1.512,0
8.5380,1.00297,0.26914,-0.00412,1.00000,0.28040,91.553,1.584,0
8.5880,1.00100,0.27696,-0.00414,1.00000,0.28790,92.262,1.658,0
8.6380,0.99918,0.28473,-0.00416,1.00000,0.29540,92.880,1.734,0
8.6880,0.99750,0.29244,-0.00415,1.00000,0.30290,93.420,1.812,0
8.7380,0.99597,0.30013,-0.00413,1.00000,0.31040,93.894,1.893,0
8.7880,0.99457,0.30780,-0.00410,1.00000,0.31790,94.309,1.978,0
8.8380,0.99331,0.31546,-0.00405,1.00000,0.32540,94.673,2.066,0
8.8880,0.99217,0.32312,-0.00399,1.00000,0.33290,94.991,2.159,0
8.9380,0.99114,0.33078,-0.00391,1.00000,0.34040,95.269,2.257,0
8.9880,0.99024,0.33845,-0.00382,1.00000,0.34790,95.509,2.360,0
9.0380,0.98943,0.34613,-0.00371,1.00000,0.35540,95.717,2.468,0
9.0880,0.98872,0.35382,-0.00359,1.00000,0.36290,95.895,2.582,0
9.1380,0.98811,0.36152,-0.00346,1.00000,0.37040,96.045,2.701,0
9.1880,0.98758,0.36923,-0.00332,1.00000,0.37790,96.170,2.826,0
9.2380,0.98713,0.37696,-0.00317,1.00000,0.38540,96.272,2.956,0
9.2880,0.98675,0.38470,-0.00301,1.00000,0.39290,96.352,3.091,0
9.3380,0.98644,0.39244,-0.00283,1.00000,0.40040,96.414,3.232,0
9.3880,0.98620,0.40020,-0.00265,1.00000,0.40790,96.457,3.377,0
9.4380,0.98603,0.40796,-0.00246,1.00000,0.41540,96.484,3.527,0
9.4880,0.98590,0.41572,-0.00226,1.00000,0.42290,96.496,3.680,0
9.5380,0.98584,0.42348,-0.00205,1.00000,0.43040,96.493,3.837,0
9.5880,0.98583,0.43124,-0.00184,1.00000,0.43790,96.478,3.997,0
9.6380,0.98587,0.43900,-0.00162,1.00000,0.44540,96.451,4.160,0
9.6880,0.98596,0.44675,-0.00139,1.00000,0.45290,96.414,4.324,0
9.7380,0.98609,0.45449,-0.00116,1.00000,0.46040,96.366,4.490,0
9.7880,0.98627,0.46223,-0.00093,1.00000,0.46790,96.310,4.656,0
9.8380,0.98650,0.46995,-0.00069,1.00000,0.47540,96.245,4.822,0
9.8880,0.98677,0.47766,-0.00045,1.00000,0.48290,96.173,4.987,0
9.9380,0.98709,0.48535,-0.00021,1.00000,0.49040,96.095,5.151,0
9.9880,0.98744,0.49303,0.00003,1.00000,0.49790,96.011,5.313,0
10.0380,0.98784,0.50068,0.00027,1.00000,0.50540,95.921,5.471,0
10.0880,0.98828,0.50832,0.00051,1.00000,0.51290,95.827,5.627,0
10.1380,0.98876,0.51594,0.00074,1.00000,0.52040,95.728,5.778,0
10.1880,0.98928,0.52354,0.00098,1.00000,0.52790,95.626,5.924,0
10.2380,0.98983,0.53111,0.00120,1.00000,0.53540,95.520,6.065,0
10.2880,0.99043,0.53867,0.00143,1.00000,0.54290,95.411,6.199,0
10.3380,0.99106,0.54620,0.00164,1.00000,0.55040,95.299,6.327,0
10.3880,0.99173,0.55370,0.00185,1.00000,0.55790,95.186,6.448,0
10.4380,0.99243,0.56119,0.00206,1.00000,0.56540,95.069,6.562,0
10.4880,0.99316,0.56865,0.00225,1.00000,0.57290,94.951,6.667,0
10.5380,0.99393,0.57609,0.00244,1.00000,0.58040,94.832,6.763,0
10.5880,0.99472,0.58351,0.00261,1.00000,0.58790,94.711,6.851,0
10.6380,0.99555,0.59090,0.00278,1.00000,0.59540,94.588,6.929,0
10.6880,0.99639,0.59828,0.00294,1.00000,0.60290,94.464,6.998,0
10.7380,0.99727,0.60563,0.00308,1.00000,0.61040,94.338,7.057,0
10.7880,0.99816,0.61296,0.00322,1.00000,0.61790,94.211,7.106,0
10.8380,0.99907,0.62028,0.00334,1.00000,0.62540,94.083,7.144,0
10.8880,1.00000,0.62758,0.00345,1.00000,0.63290,93.954,7.172,0
10.9380,1.00094,0.63486,0.00354,1.00000,0.64040,93.823,7.189,0
10.9880,1.00189,0.64212,0.00363,1.00000,0.64790,93.691,7.196,0
11.0380,1.00285,0.64937,0.00370,1.00000,0.65540,93.558,7.192,0
11.0880,1.00381,0.65661,0.00376,1.00000,0.66290,93.423,7.177,0
11.1380,1.00477,0.66384,0.00381,1.00000,0.67040,93.286,7.151,0
11.1880,1.00573,0.67106,0.00385,1.00000,0.67790,93.148,7.114,0
11.2380,1.00668,0.67826,0.00387,1.00000,0.68540,93.008,7.067,0
11.2880,1.00762,0.68546,0.00388,1.00000,0.69290,92.866,7.009,0
11.3380,1.00855,0.69266,0.00388,1.00000,0.70040,92.722,6.941,0
11.3880,1.00946,0.69985,0.00387,1.00000,0.70790,92.577,6.863,0
11.4380,1.01035,0.70703,0.00385,1.00000,0.71540,92.430,6.774,0
11.4880,1.01121,0.71422,0.00382,1.00000,0.72290,92.280,6.676,0
11.5380,1.01204,0.72140,0.00378,1.00000,0.73040,92.129,6.568,0
11.5880,1.01284,0.72859,0.00372,1.00000,0.73790,91.976,6.451,0
11.6380,1.01361,0.73578,0.00366,1.00000,0.74540,91.821,6.324,0
11.6880,1.01434,0.74297,0.00359,1.00000,0.75290,91.665,6.189,0
11.7380,1.01503,0.75017,0.00351,1.00000,0.76040,91.507,6.045,0
11.7880,1.01567,0.75737,0.00343,1.00000,0.76790,91.347,5.893,0
11.8380,1.01627,0.76458,0.00333,1.00000,0.77540,91.186,5.732,0
11.8880,1.01683,0.77181,0.00323,1.00000,0.78290,91.025,5.563,0
11.9380,1.01733,0.77904,0.00313,1.00000,0.79040,90.862,5.387,0
11.9880,1.01779,0.78629,0.00301,1.00000,0.79790,90.699,5.203,0
12.0380,1.01821,0.79355,0.00290,1.00000,0.80540,90.536,5.011,0
12.0880,1.01857,0.80082,0.00278,1.00000,0.81290,90.374,4.812,0
12.1380,1.01888,0.80811,0.00265,1.00000,0.82040,90.211,4.606,0
12.1880,1.01914,0.81542,0.00252,1.00000,0.82790,90.050,4.393,0
12.2380,1.01935,0.82274,0.00239,1.00000,0.83540,89.891,4.173,0
12.2880,1.01951,0.83009,0.00226,1.00000,0.84290,89.733,3.946,0
12.3380,1.01962,0.83745,0.00213,1.00000,0.85040,89.577,3.713,0
12.3880,1.01969,0.84483,0.00199,1.00000,0.85790,89.424,3.473,0
12.4380,1.01970,0.85223,0.00186,1.00000,0.86540,89.275,3.227,0
12.4880,1.01967,0.85965,0.00172,1.00000,0.87290,89.129,2.974,0
12.5380,1.01959,0.86710,0.00159,1.00000,0.88040,88.987,2.715,0
12.5880,1.01946,0.87456,0.00145,1.00000,0.88790,88.849,2.450,0
12.6380,1.01929,0.88205,0.00132,1.00000,0.89540,88.717,2.178,0
12.6880,1.01908,0.88956,0.00119,1.00000,0.90290,88.589,1.900,0
12.7380,1.01882,0.89709,0.00106,1.00000,0.91040,88.467,1.617,0
12.7880,1.01853,0.90464,0.00094,1.00000,0.91790,88.352,1.327,0
12.8380,1.01819,0.91222,0.00082,1.00000,0.92540,88.242,1.031,0
12.8880,1.01782,0.91981,0.00070,1.00000,0.93290,88.140,0.730,0
12.9380,1.01741,0.92743,0.00059,1.00000,0.94040,88.044,0.422,0
12.9880,1.01697,0.93507,0.00048,1.00000,0.94790,87.956,0.109,0
13.0380,1.01650,0.94273,0.00038,1.00000,0.95540,87.875,-0.210,0
13.0880,1.01600,0.95040,0.00028,1.00000,0.96290,87.801,-0.535,0
13.1380,1.01547,0.95810,0.00019,1.00000,0.97040,87.736,-0.866,0
13.1880,1.01492,0.96581,0.00011,1.00000,0.97790,87.678,-1.202,0
13.2380,1.01435,0.97354,0.00003,1.00000,0.98540,87.628,-1.545,0
13.2880,1.01375,0.98129,-0.00004,1.00000,0.99290,87.587,-1.893,0
13.3380,1.01314,0.98906,-0.00010,0.99960,1.00000,87.554,-2.246,0
13.3880,1.01170,0.99668,-0.00013,0.99210,1.00000,87.989,-2.611,0
13.4380,1.00900,1.00347,-0.00014,0.98460,1.00000,89.120,-2.987,0
13.4880,1.00514,1.00885,-0.00016,0.97710,1.00000,90.776,-3.368,0
13.5380,1.00027,1.01300,-0.00020,0.96960,1.00000,92.817,-3.747,0
13.5880,0.99450,1.01620,-0.00025,0.96210,1.00000,95.135,-4.120,0
13.6380,0.98797,1.01868,-0.00029,0.95460,1.00000,97.649,-4.483,0
13.6880,0.98077,1.02058,-0.00033,0.94710,1.00000,100.306,-4.831,0
13.7380,0.97301,1.02200,-0.00037,0.93960,1.00000,103.065,-5.164,0
13.7880,0.96476,1.02303,-0.00039,0.93210,1.00000,105.901,-5.478,0
13.8380,0.95611,1.02371,-0.00041,0.92460,1.00000,108.797,-5.774,0
13.8880,0.94714,1.02409,-0.00042,0.91710,1.00000,111.736,-6.050,0
13.9380,0.93789,1.02420,-0.00043,0.90960,1.00000,114.709,-6.307,0
13.9880,0.92845,1.02406,-0.00043,0.90210,1.00000,117.707,-6.544,0
14.0380,0.91886,1.02369,-0.00043,0.89460,1.00000,120.729,-6.762,0
14.0880,0.90918,1.02311,-0.00043,0.88710,1.00000,123.771,-6.961,0
14.1380,0.89947,1.02232,-0.00044,0.87960,1.00000,126.833,-7.142,0
14.1880,0.88976,1.02136,-0.00045,0.87210,1.00000,129.914,-7.306,0
14.2380,0.88011,1.02024,-0.00046,0.86460,1.00000,133.015,-7.453,0
14.2880,0.87055,1.01899,-0.00048,0.85710,1.00000,136.141,-7.584,0
14.3380,0.86111,1.01762,-0.00052,0.84960,1.00000,139.295,-7.701,0
14.3880,0.85182,1.01616,-0.00056,0.84210,1.00000,142.477,-7.802,0
14.4380,0.84270,1.01465,-0.00060,0.83460,1.00000,145.688,-7.890,0
14.4880,0.83378,1.01310,-0.00066,0.82710,1.00000,148.925,-7.964,0
14.5380,0.82506,1.01154,-0.00073,0.81960,1.00000,152.187,-8.025,0
14.5880,0.81656,1.00999,-0.00080,0.81210,1.00000,155.472,-8.074,0
14.6380,0.80826,1.00848,-0.00088,0.80460,1.00000,158.777,-8.111,0
14.6880,0.80018,1.00702,-0.00097,0.79710,1.00000,162.098,-8.136,0
14.7380,0.79230,1.00563,-0.00107,0.78960,1.00000,165.432,-8.150,0
14.7880,0.78461,1.00433,-0.00118,0.78210,1.00000,168.777,-8.151,0
14.8380,0.77711,1.00312,-0.00129,0.77460,1.00000,172.126,-8.141,0
14.8880,0.76976,1.00203,-0.00141,0.76710,1.00000,175.045,-8.165,0
14.9380,0.76252,1.00110,-0.00153,0.75960,1.00000,177.371,-8.245,0
14.9880,0.75534,1.00036,-0.00163,0.75210,1.00000,179.274,-8.366,0
15.0380,0.74818,0.99981,-0.00172,0.74460,1.00000,-179.141,-8.517,0
15.0880,0.74103,0.99944,-0.00179,0.73710,1.00000,-177.807,-8.689,0
15.1380,0.73385,0.99924,-0.00185,0.72960,1.00000,-176.676,-8.876,0
15.1880,0.72665,0.99919,-0.00190,0.72210,1.00000,-175.715,-9.073,0
15.2380,0.71940,0.99928,-0.00193,0.71460,1.00000,-174.898,-9.276,0
15.2880,0.71212,0.99949,-0.00195,0.70710,1.00000,-174.207,-9.481,0
15.3380,0.70478,0.99979,-0.00196,0.69960,1.00000,-173.625,-9.685,0
15.3880,0.69740,1.00019,-0.00196,0.69210,1.00000,-173.142,-9.885,0
15.4380,0.68997,1.00065,-0.00196,0.68460,1.00000,-172.745,-10.079,0
15.4880,0.68249,1.00118,-0.00195,0.67710,1.00000,-172.427,-10.264,0
15.5380,0.67497,1.00176,-0.00193,0.66960,1.00000,-172.178,-10.438,0
15.5880,0.66740,1.00238,-0.00192,0.66210,1.00000,-171.992,-10.599,0
15.6380,0.65980,1.00304,-0.00190,0.65460,1.00000,-171.861,-10.747,0
15.6880,0.65216,1.00372,-0.00188,0.64710,1.00000,-171.781,-10.878,0
15.7380,0.64448,1.00442,-0.00186,0.63960,1.00000,-171.744,-10.992,0
15.7880,0.63678,1.00514,-0.00185,0.63210,1.00000,-171.747,-11.088,0
15.8380,0.62904,1.00587,-0.00183,0.62460,1.00000,-171.783,-11.164,0
15.8880,0.62128,1.00660,-0.00182,0.61710,1.00000,-171.850,-11.221,0
15.9380,0.61350,1.00734,-0.00182,0.60960,1.00000,-171.941,-11.256,0
15.9880,0.60570,1.00808,-0.00182,0.60210,1.00000,-172.054,-11.270,0
16.0400,0.59757,1.00884,-0.00183,0.59430,1.00000,-172.191,-11.261,0
16.0920,0.58941,1.00960,-0.00184,0.58650,1.00000,-172.343,-11.228,0
16.1440,0.58125,1.01035,-0.00186,0.57870,1.00000,-172.509,-11.170,0
16.1960,0.57307,1.01108,-0.00188,0.57090,1.00000,-172.684,-11.088,0
16.2480,0.56488,1.01180,-0.00191,0.56310,1.00000,-172.867,-10.981,0
16.3000,0.55668,1.01251,-0.00195,0.55530,1.00000,-173.056,-10.850,0
16.3520,0.54846,1.01320,-0.00200,0.54750,1.00000,-173.249,-10.695,0
16.4040,0.54025,1.01387,-0.00205,0.53970,1.00000,-173.445,-10.517,0
16.4560,0.53202,1.01452,-0.00211,0.53190,1.00000,-173.643,-10.315,0
16.5080,0.52379,1.01514,-0.00218,0.52410,1.00000,-173.842,-10.092,0
16.5600,0.51555,1.01575,-0.00224,0.51630,1.00000,-174.041,-9.847,0
16.6120,0.50731,1.01632,-0.00232,0.50850,1.00000,-174.240,-9.582,0
16.6640,0.49907,1.01687,-0.00239,0.50070,1.00000,-174.438,-9.297,0
16.7160,0.49082,1.01739,-0.00247,0.49290,1.00000,-174.635,-8.994,0
16.7680,0.48257,1.01788,-0.00255,0.48510,1.00000,-174.831,-8.673,0
16.8200,0.47431,1.01834,-0.00263,0.47730,1.00000,-175.026,-8.335,0
16.8720,0.46606,1.01877,-0.00271,0.46950,1.00000,-175.219,-7.982,0
16.9240,0.45781,1.01916,-0.00278,0.46170,1.00000,-175.411,-7.616,0
16.9760,0.44956,1.01952,-0.00286,0.45390,1.00000,-175.602,-7.236,0
17.0280,0.44131,1.01985,-0.00292,0.44610,1.00000,-175.791,-6.844,0
