t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.39634,-0.01059,0.00340,0.34770,0.00000,-0.075,-0.005,0
2.3720,0.40348,-0.01085,0.00361,0.35550,0.00000,-0.070,-0.001,0
2.4240,0.41055,-0.01108,0.00381,0.36330,0.00000,-0.065,0.002,0
2.4760,0.41755,-0.01131,0.00400,0.37110,0.00000,-0.060,0.005,0
2.5280,0.42449,-0.01152,0.00418,0.37890,0.00000,-0.054,0.009,0
2.5800,0.43138,-0.01172,0.00433,0.38670,0.00000,-0.049,0.012,0
2.6320,0.43822,-0.01191,0.00448,0.39450,0.00000,-0.043,0.016,0
2.6840,0.44502,-0.01207,0.00460,0.40230,0.00000,-0.038,0.019,0
2.7360,0.45180,-0.01223,0.00471,0.41010,0.00000,-0.032,0.023,0
2.7880,0.45855,-0.01238,0.00480,0.41790,0.00000,-0.027,0.026,0
2.8400,0.46527,-0.01251,0.00487,0.42570,0.00000,-0.021,0.030,0
2.8920,0.47199,-0.01264,0.00492,0.43350,0.00000,-0.016,0.033,0
2.9440,0.47869,-0.01276,0.00495,0.44130,0.00000,-0.010,0.036,0
2.9960,0.48537,-0.01288,0.00496,0.44910,0.00000,-0.005,0.039,0
3.0480,0.49205,-0.01300,0.00495,0.45690,0.00000,0.000,0.042,0
3.1000,0.49872,-0.01312,0.00492,0.46470,0.00000,0.005,0.044,0
3.1520,0.50541,-0.01323,0.00486,0.47250,0.00000,0.010,0.046,0
3.2040,0.51210,-0.01334,0.00479,0.48030,0.00000,0.015,0.049,0
3.2560,0.51882,-0.01345,0.00470,0.48810,0.00000,0.020,0.051,0
3.3080,0.52554,-0.01356,0.00460,0.49590,0.00000,0.025,0.052,0
3.3600,0.53229,-0.01368,0.00447,0.50370,0.00000,0.029,0.054,0
3.4120,0.53905,-0.01381,0.00433,0.51150,0.00000,0.033,0.055,0
3.4640,0.54583,-0.01394,0.00417,0.51930,0.00000,0.038,0.056,0
3.5160,0.55264,-0.01408,0.00399,0.52710,0.00000,0.042,0.057,0
3.5680,0.55948,-0.01422,0.00381,0.53490,0.00000,0.046,0.057,0
3.6200,0.56636,-0.01436,0.00361,0.54270,0.00000,0.050,0.058,0
3.6720,0.57328,-0.01450,0.00339,0.55050,0.00000,0.053,0.058,0
3.7240,0.58025,-0.01463,0.00317,0.55830,0.00000,0.057,0.058,0
3.7760,0.58727,-0.01476,0.00294,0.56610,0.00000,0.060,0.057,0
3.8280,0.59432,-0.01490,0.00271,0.57390,0.00000,0.064,0.057,0
3.8800,0.60142,-0.01504,0.00246,0.58170,0.00000,0.067,0.056,0
3.9320,0.60857,-0.01517,0.00222,0.58950,0.00000,0.070,0.055,0
3.9840,0.61576,-0.01530,0.00197,0.59730,0.00000,0.073,0.054,0
4.0360,0.62300,-0.01542,0.00172,0.60510,0.00000,0.075,0.053,0
4.0880,0.63029,-0.01553,0.00147,0.61290,0.00000,0.078,0.051,0
4.1400,0.63764,-0.01563,0.00123,0.62070,0.00000,0.080,0.050,0
4.1920,0.64505,-0.01571,0.00099,0.62850,0.00000,0.082,0.048,0
4.2440,0.65250,-0.01577,0.00075,0.63630,0.00000,0.084,0.047,0
4.2960,0.66000,-0.01582,0.00053,0.64410,0.00000,0.086,0.045,0
4.3480,0.66754,-0.01585,0.00031,0.65190,0.00000,0.088,0.043,0
4.4000,0.67514,-0.01585,0.00010,0.65970,0.00000,0.089,0.041,0
4.4520,0.68277,-0.01583,-0.00009,0.66750,0.00000,0.091,0.039,0
4.5040,0.69045,-0.01578,-0.00027,0.67530,0.00000,0.092,0.037,0
4.5560,0.69817,-0.01570,-0.00044,0.68310,0.00000,0.093,0.036,0
4.6080,0.70592,-0.01560,-0.00059,0.69090,0.00000,0.094,0.034,0
4.6600,0.71370,-0.01546,-0.00073,0.69870,0.00000,0.095,0.032,0
4.7120,0.72151,-0.01529,-0.00085,0.70650,0.00000,0.096,0.030,0
4.7640,0.72935,-0.01508,-0.00095,0.71430,0.00000,0.096,0.028,0
4.8160,0.73721,-0.01483,-0.00103,0.72210,0.00000,0.096,0.026,0
4.8680,0.74508,-0.01455,-0.00110,0.72990,0.00000,0.096,0.025,0
4.9200,0.75297,-0.01422,-0.00114,0.73770,0.00000,0.096,0.023,0
4.9720,0.76087,-0.01385,-0.00117,0.74550,0.00000,0.096,0.022,0
5.0240,0.76877,-0.01344,-0.00117,0.75330,0.00000,0.096,0.020,0
5.0760,0.77667,-0.01299,-0.00116,0.76110,0.00000,0.095,0.019,0
5.1280,0.78457,-0.01249,-0.00113,0.76890,0.00000,0.094,0.018,0
5.1800,0.79247,-0.01195,-0.00108,0.77670,0.00000,0.093,0.017,0
5.2320,0.80037,-0.01135,-0.00101,0.78450,0.00000,0.092,0.016,0
5.2840,0.80827,-0.01070,-0.00092,0.79230,0.00000,0.091,0.015,0
5.3360,0.81614,-0.01001,-0.00082,0.80010,0.00000,0.089,0.014,0
5.3880,0.82401,-0.00926,-0.00070,0.80790,0.00000,0.087,0.013,0
5.4400,0.83185,-0.00847,-0.00057,0.81570,0.00000,0.085,0.013,0
5.4920,0.83967,-0.00764,-0.00042,0.82350,0.00000,0.083,0.012,0
5.5440,0.84746,-0.00677,-0.00026,0.83130,0.00000,0.080,0.012,0
5.5960,0.85523,-0.00585,-0.00009,0.83910,0.00000,0.077,0.012,0
5.6480,0.86298,-0.00488,0.00009,0.84690,0.00000,0.074,0.012,0
5.7000,0.87071,-0.00387,0.00027,0.85470,0.00000,0.071,0.012,0
5.7520,0.87840,-0.00282,0.00047,0.86250,0.00000,0.067,0.012,0
5.8040,0.88606,-0.00175,0.00066,0.87030,0.00000,0.063,0.012,0
5.8560,0.89369,-0.00064,0.00087,0.87810,0.00000,0.059,0.013,0
5.9080,0.90128,0.00050,0.00107,0.88590,0.00000,0.055,0.013,0
5.9600,0.90885,0.00167,0.00127,0.89370,0.00000,0.051,0.013,0
6.0120,0.91641,0.00287,0.00147,0.90150,0.00000,0.046,0.014,0
6.0640,0.92393,0.00409,0.00166,0.90930,0.00000,0.041,0.014,0
6.1160,0.93144,0.00534,0.00185,0.91710,0.00000,0.036,0.015,0
6.1680,0.93893,0.00660,0.00203,0.92490,0.00000,0.031,0.016,0
6.2200,0.94639,0.00786,0.00220,0.93270,0.00000,0.026,0.016,0
6.2720,0.95382,0.00912,0.00235,0.94050,0.00000,0.020,0.017,0
6.3240,0.96125,0.01039,0.00250,0.94830,0.00000,0.015,0.018,0
6.3760,0.96866,0.01166,0.00263,0.95610,0.00000,0.009,0.018,0
6.4280,0.97606,0.01292,0.00274,0.96390,0.00000,0.004,0.019,0
6.4800,0.98346,0.01416,0.00284,0.97170,0.00000,-0.002,0.019,0
6.5320,0.99086,0.01539,0.00292,0.97950,0.00000,-0.008,0.020,0
6.5840,0.99826,0.01660,0.00298,0.98730,0.00000,-0.013,0.020,0
6.6360,1.00565,0.01778,0.00301,0.99510,0.00000,-0.019,0.021,0
6.6880,1.01305,0.01892,0.00303,1.00000,0.00290,-0.024,0.021,0
6.7400,1.02003,0.02030,0.00302,1.00000,0.01070,0.560,0.029,0
6.7920,1.02573,0.02248,0.00299,1.00000,0.01850,3.075,0.047,0
6.8440,1.03023,0.02544,0.00294,1.00000,0.02630,6.798,0.042,0
6.8960,1.03371,0.02905,0.00286,1.00000,0.03410,10.602,0.035,0
6.9480,1.03635,0.03323,0.00276,1.00000,0.04190,14.308,0.031,0
7.0000,1.03829,0.03792,0.00264,1.00000,0.04970,17.912,0.029,0
7.0520,1.03968,0.04309,0.00249,1.00000,0.05750,21.433,0.028,0
7.1040,1.04064,0.04870,0.00232,1.00000,0.06530,24.887,0.028,0
7.1560,1.04126,0.05473,0.00213,1.00000,0.07310,28.285,0.028,0
7.2080,1.04165,0.06115,0.00191,1.00000,0.08090,31.637,0.028,0
7.2600,1.04187,0.06794,0.00168,1.00000,0.08870,34.950,0.028,0
7.3120,1.04198,0.07509,0.00142,1.00000,0.09650,38.231,0.028,0
7.3640,1.04201,0.08257,0.00114,1.00000,0.10430,41.484,0.028,0
7.4160,1.04200,0.09037,0.00085,1.00000,0.11210,44.714,0.027,0
7.4680,1.04199,0.09847,0.00054,1.00000,0.11990,47.922,0.025,0
7.5200,1.04199,0.10684,0.00021,1.00000,0.12770,51.114,0.023,0
7.5720,1.04202,0.11549,-0.00012,1.00000,0.13550,54.290,0.021,0
7.6240,1.04209,0.12438,-0.00048,1.00000,0.14330,57.452,0.019,0
7.6760,1.04219,0.13350,-0.00084,1.00000,0.15110,60.602,0.016,0
7.7280,1.04232,0.14282,-0.00120,1.00000,0.15890,63.742,0.013,0
7.7800,1.04249,0.15234,-0.00158,1.00000,0.16670,66.872,0.009,0
7.8320,1.04267,0.16202,-0.00196,1.00000,0.17450,69.993,0.006,0
7.8840,1.04284,0.17185,-0.00234,1.00000,0.18230,73.105,0.002,0
7.9360,1.04298,0.18179,-0.00272,1.00000,0.19010,76.210,-0.001,0
7.9880,1.04309,0.19183,-0.00310,1.00000,0.19790,79.305,-0.005,0
8.0380,1.04314,0.20155,-0.00346,1.00000,0.20540,82.273,-0.008,0
8.0880,1.04314,0.21131,-0.00381,1.00000,0.21290,85.219,-0.011,0
8.1380,1.04306,0.22107,-0.00415,1.00000,0.22040,88.006,-0.014,0
8.1880,1.04290,0.23078,-0.00449,1.00000,0.22790,89.909,-0.016,0
8.2380,1.04270,0.24033,-0.00482,1.00000,0.23540,90.233,-0.018,0
8.2880,1.04249,0.24968,-0.00513,1.00000,0.24290,90.160,-0.019,0
8.3380,1.04229,0.25881,-0.00542,1.00000,0.25040,90.121,-0.021,0
8.3880,1.04210,0.26775,-0.00571,1.00000,0.25790,90.102,-0.022,0
8.4380,1.04194,0.27650,-0.00597,1.00000,0.26540,90.087,-0.023,0
8.4880,1.04180,0.28506,-0.00621,1.00000,0.27290,90.076,-0.023,0
8.5380,1.04170,0.29345,-0.00643,1.00000,0.28040,90.067,-0.024,0
8.5880,1.04163,0.30167,-0.00663,1.00000,0.28790,90.059,-0.024,0
8.6380,1.04161,0.30973,-0.00681,1.00000,0.29540,90.054,-0.025,0
8.6880,1.04162,0.31765,-0.00696,1.00000,0.30290,90.049,-0.025,0
8.7380,1.04168,0.32544,-0.00709,1.00000,0.31040,90.046,-0.025,0
8.7880,1.04179,0.33311,-0.00719,1.00000,0.31790,90.043,-0.026,0
8.8380,1.04194,0.34067,-0.00726,1.00000,0.32540,90.041,-0.026,0
8.8880,1.04214,0.34814,-0.00731,1.00000,0.33290,90.040,-0.026,0
8.9380,1.04237,0.35553,-0.00733,1.00000,0.34040,90.039,-0.026,0
8.9880,1.04263,0.36284,-0.00731,1.00000,0.34790,90.038,-0.026,0
9.0380,1.04291,0.37010,-0.00727,1.00000,0.35540,90.038,-0.026,0
9.0880,1.04322,0.37730,-0.00720,1.00000,0.36290,90.037,-0.026,0
9.1380,1.04354,0.38446,-0.00710,1.00000,0.37040,90.037,-0.026,0
9.1880,1.04389,0.39159,-0.00697,1.00000,0.37790,90.036,-0.026,0
9.2380,1.04426,0.39871,-0.00682,1.00000,0.38540,90.036,-0.026,0
9.2880,1.04464,0.40582,-0.00663,1.00000,0.39290,90.035,-0.025,0
9.3380,1.04502,0.41293,-0.00642,1.00000,0.40040,90.035,-0.025,0
9.3880,1.04540,0.42004,-0.00618,1.00000,0.40790,90.034,-0.025,0
9.4380,1.04575,0.42716,-0.00592,1.00000,0.41540,90.034,-0.025,0
9.4880,1.04610,0.43430,-0.00563,1.00000,0.42290,90.033,-0.024,0
9.5380,1.04643,0.44146,-0.00532,1.00000,0.43040,90.032,-0.024,0
9.5880,1.04674,0.44866,-0.00498,1.00000,0.43790,90.031,-0.023,0
9.6380,1.04703,0.45589,-0.00463,1.00000,0.44540,90.031,-0.023,0
9.6880,1.04730,0.46316,-0.00425,1.00000,0.45290,90.030,-0.022,0
9.7380,1.04752,0.47046,-0.00386,1.00000,0.46040,90.029,-0.022,0
9.7880,1.04768,0.47781,-0.00346,1.00000,0.46790,90.028,-0.021,0
9.8380,1.04777,0.48519,-0.00303,1.00000,0.47540,90.027,-0.021,0
9.8880,1.04780,0.49261,-0.00260,1.00000,0.48290,90.026,-0.020,0
9.9380,1.04778,0.50009,-0.00216,1.00000,0.49040,90.025,-0.019,0
9.9880,1.04771,0.50761,-0.00171,1.00000,0.49790,90.024,-0.019,0
10.0380,1.04758,0.51518,-0.00125,1.00000,0.50540,90.023,-0.018,0
10.0880,1.04738,0.52279,-0.00079,1.00000,0.51290,90.022,-0.017,0
10.1380,1.04710,0.53045,-0.00032,1.00000,0.52040,90.021,-0.017,0
10.1880,1.04677,0.53816,0.00014,1.00000,0.52790,90.021,-0.016,0
10.2380,1.04636,0.54591,0.00060,1.00000,0.53540,90.020,-0.015,0
10.2880,1.04589,0.55371,0.00105,1.00000,0.54290,90.020,-0.015,0
10.3380,1.04533,0.56154,0.00150,1.00000,0.55040,90.020,-0.014,0
10.3880,1.04469,0.56941,0.00194,1.00000,0.55790,90.020,-0.013,0
10.4380,1.04398,0.57732,0.00237,1.00000,0.56540,90.020,-0.012,0
10.4880,1.04319,0.58525,0.00279,1.00000,0.57290,90.020,-0.011,0
10.5380,1.04233,0.59322,0.00319,1.00000,0.58040,90.020,-0.011,0
10.5880,1.04139,0.60122,0.00358,1.00000,0.58790,90.021,-0.010,0
10.6380,1.04037,0.60923,0.00394,1.00000,0.59540,90.021,-0.009,0
10.6880,1.03928,0.61727,0.00429,1.00000,0.60290,90.022,-0.008,0
10.7380,1.03811,0.62532,0.00462,1.00000,0.61040,90.023,-0.007,0
10.7880,1.03689,0.63340,0.00492,1.00000,0.61790,90.024,-0.006,0
10.8380,1.03561,0.64148,0.00520,1.00000,0.62540,90.025,-0.005,0
10.8880,1.03429,0.64958,0.00545,1.00000,0.63290,90.026,-0.004,0
10.9380,1.03291,0.65768,0.00568,1.00000,0.64040,90.027,-0.003,0
10.9880,1.03148,0.66579,0.00588,1.00000,0.64790,90.029,-0.002,0
11.0380,1.03001,0.67389,0.00606,1.00000,0.65540,90.030,-0.001,0
11.0880,1.02851,0.68200,0.00620,1.00000,0.66290,90.032,-0.000,0
11.1380,1.02698,0.69010,0.00632,1.00000,0.67040,90.033,0.001,0
11.1880,1.02542,0.69819,0.00640,1.00000,0.67790,90.035,0.002,0
11.2380,1.02383,0.70627,0.00646,1.00000,0.68540,90.036,0.003,0
11.2880,1.02223,0.71433,0.00648,1.00000,0.69290,90.038,0.005,0
11.3380,1.02062,0.72237,0.00648,1.00000,0.70040,90.039,0.006,0
11.3880,1.01899,0.73040,0.00645,1.00000,0.70790,90.040,0.007,0
11.4380,1.01737,0.73840,0.00639,1.00000,0.71540,90.042,0.008,0
11.4880,1.01574,0.74637,0.00630,1.00000,0.72290,90.043,0.010,0
11.5380,1.01411,0.75431,0.00618,1.00000,0.73040,90.044,0.011,0
11.5880,1.01251,0.76222,0.00603,1.00000,0.73790,90.045,0.012,0
11.6380,1.01093,0.77010,0.00586,1.00000,0.74540,90.045,0.014,0
11.6880,1.00938,0.77796,0.00566,1.00000,0.75290,90.046,0.015,0
11.7380,1.00789,0.78578,0.00544,1.00000,0.76040,90.046,0.016,0
11.7880,1.00642,0.79357,0.00519,1.00000,0.76790,90.046,0.017,0
11.8380,1.00500,0.80132,0.00493,1.00000,0.77540,90.047,0.018,0
11.8880,1.00362,0.80904,0.00464,1.00000,0.78290,90.046,0.019,0
11.9380,1.00230,0.81672,0.00433,1.00000,0.79040,90.046,0.020,0
11.9880,1.00105,0.82437,0.00400,1.00000,0.79790,90.046,0.021,0
12.0380,0.99988,0.83199,0.00366,1.00000,0.80540,90.045,0.022,0
12.0880,0.99876,0.83957,0.00331,1.00000,0.81290,90.044,0.022,0
12.1380,0.99771,0.84711,0.00294,1.00000,0.82040,90.043,0.023,0
12.1880,0.99670,0.85462,0.00256,1.00000,0.82790,90.042,0.023,0
12.2380,0.99577,0.86208,0.00217,1.00000,0.83540,90.041,0.024,0
12.2880,0.99491,0.86952,0.00178,1.00000,0.84290,90.040,0.024,0
12.3380,0.99413,0.87692,0.00138,1.00000,0.85040,90.038,0.024,0
12.3880,0.99343,0.88429,0.00097,1.00000,0.85790,90.037,0.024,0
12.4380,0.99280,0.89163,0.00057,1.00000,0.86540,90.035,0.023,0
12.4880,0.99226,0.89894,0.00016,1.00000,0.87290,90.033,0.023,0
12.5380,0.99181,0.90623,-0.00024,1.00000,0.88040,90.031,0.023,0
12.5880,0.99145,0.91349,-0.00064,1.00000,0.88790,90.029,0.022,0
12.6380,0.99115,0.92073,-0.00103,1.00000,0.89540,90.028,0.021,0
12.6880,0.99093,0.92793,-0.00142,1.00000,0.90290,90.026,0.020,0
12.7380,0.99078,0.93512,-0.00180,1.00000,0.91040,90.024,0.019,0
12.7880,0.99069,0.94228,-0.00216,1.00000,0.91790,90.022,0.018,0
12.8380,0.99068,0.94942,-0.00252,1.00000,0.92540,90.021,0.017,0
12.8880,0.99073,0.95654,-0.00286,1.00000,0.93290,90.019,0.016,0
12.9380,0.99085,0.96365,-0.00318,1.00000,0.94040,90.017,0.014,0
12.9880,0.99104,0.97074,-0.00349,1.00000,0.94790,90.016,0.013,0
13.0380,0.99127,0.97782,-0.00378,1.00000,0.95540,90.015,0.012,0
13.0880,0.99155,0.98488,-0.00405,1.00000,0.96290,90.013,0.010,0
13.1380,0.99188,0.99193,-0.00431,1.00000,0.97040,90.012,0.008,0
13.1880,0.99226,0.99897,-0.00454,1.00000,0.97790,90.011,0.007,0
13.2380,0.99270,1.00600,-0.00475,1.00000,0.98540,90.010,0.005,0
13.2880,0.99317,1.01304,-0.00494,1.00000,0.99290,90.010,0.004,0
13.3380,0.99366,1.02006,-0.00510,0.99960,1.00000,90.009,0.002,0
13.3880,0.99394,1.02673,-0.00525,0.99210,1.00000,90.541,0.005,0
13.4380,0.99348,1.03230,-0.00537,0.98460,1.00000,92.822,0.016,0
13.4880,0.99230,1.03685,-0.00546,0.97710,1.00000,96.220,0.012,0
13.5380,0.99049,1.04051,-0.00553,0.96960,1.00000,99.753,0.005,0
13.5880,0.98812,1.04342,-0.00558,0.96210,1.00000,103.226,0.001,0
13.6380,0.98524,1.04573,-0.00561,0.95460,1.00000,106.623,-0.003,0
13.6880,0.98189,1.04754,-0.00562,0.94710,1.00000,109.955,-0.005,0
13.7380,0.97806,1.04895,-0.00560,0.93960,1.00000,113.235,-0.007,0
13.7880,0.97377,1.05005,-0.00557,0.93210,1.00000,116.471,-0.009,0
13.8380,0.96904,1.05092,-0.00552,0.92460,1.00000,119.668,-0.011,0
13.8880,0.96389,1.05161,-0.00544,0.91710,1.00000,122.834,-0.012,0
13.9380,0.95830,1.05217,-0.00535,0.90960,1.00000,125.971,-0.013,0
13.9880,0.95228,1.05264,-0.00524,0.90210,1.00000,129.084,-0.014,0
14.0380,0.94583,1.05305,-0.00512,0.89460,1.00000,132.176,-0.015,0
14.0880,0.93897,1.05342,-0.00498,0.88710,1.00000,135.249,-0.016,0
14.1380,0.93167,1.05374,-0.00483,0.87960,1.00000,138.305,-0.017,0
14.1880,0.92394,1.05400,-0.00466,0.87210,1.00000,141.348,-0.018,0
14.2380,0.91580,1.05421,-0.00449,0.86460,1.00000,144.378,-0.019,0
14.2880,0.90727,1.05435,-0.00430,0.85710,1.00000,147.398,-0.021,0
14.3380,0.89839,1.05441,-0.00411,0.84960,1.00000,150.410,-0.022,0
14.3880,0.88918,1.05435,-0.00391,0.84210,1.00000,153.415,-0.023,0
14.4380,0.87968,1.05417,-0.00371,0.83460,1.00000,156.415,-0.025,0
14.4880,0.86992,1.05382,-0.00350,0.82710,1.00000,159.412,-0.026,0
14.5380,0.85995,1.05330,-0.00329,0.81960,1.00000,162.408,-0.027,0
14.5880,0.84978,1.05257,-0.00309,0.81210,1.00000,165.404,-0.029,0
14.6380,0.83948,1.05161,-0.00288,0.80460,1.00000,168.402,-0.030,0
14.6880,0.82907,1.05041,-0.00267,0.79710,1.00000,171.403,-0.031,0
14.7380,0.81860,1.04895,-0.00247,0.78960,1.00000,174.396,-0.033,0
14.7880,0.80814,1.04725,-0.00228,0.78210,1.00000,177.249,-0.034,0
14.8380,0.79775,1.04532,-0.00209,0.77460,1.00000,179.220,-0.035,0
14.8880,0.78757,1.04327,-0.00191,0.76710,1.00000,179.582,-0.036,0
14.9380,0.77765,1.04119,-0.00174,0.75960,1.00000,179.571,-0.037,0
14.9880,0.76797,1.03912,-0.00157,0.75210,1.00000,179.588,-0.038,0
15.0380,0.75851,1.03705,-0.00142,0.74460,1.00000,179.616,-0.038,0
15.0880,0.74925,1.03499,-0.00128,0.73710,1.00000,179.641,-0.039,0
15.1380,0.74019,1.03296,-0.00116,0.72960,1.00000,179.661,-0.039,0
15.1880,0.73131,1.03095,-0.00104,0.72210,1.00000,179.679,-0.039,0
15.2380,0.72259,1.02899,-0.00095,0.71460,1.00000,179.694,-0.039,0
15.2880,0.71404,1.02706,-0.00086,0.70710,1.00000,179.707,-0.039,0
15.3380,0.70562,1.02518,-0.00079,0.69960,1.00000,179.719,-0.039,0
15.3880,0.69734,1.02335,-0.00074,0.69210,1.00000,179.729,-0.038,0
15.4380,0.68918,1.02156,-0.00070,0.68460,1.00000,179.738,-0.038,0
15.4880,0.68113,1.01982,-0.00068,0.67710,1.00000,179.747,-0.038,0
15.5380,0.67318,1.01813,-0.00067,0.66960,1.00000,179.754,-0.037,0
15.5880,0.66532,1.01649,-0.00068,0.66210,1.00000,179.761,-0.037,0
15.6380,0.65754,1.01490,-0.00071,0.65460,1.00000,179.767,-0.036,0
15.6880,0.64985,1.01335,-0.00075,0.64710,1.00000,179.773,-0.036,0
15.7380,0.64222,1.01185,-0.00080,0.63960,1.00000,179.779,-0.036,0
15.7880,0.63467,1.01040,-0.00087,0.63210,1.00000,179.784,-0.035,0
15.8380,0.62719,1.00901,-0.00095,0.62460,1.00000,179.789,-0.035,0
15.8880,0.61978,1.00767,-0.00104,0.61710,1.00000,179.794,-0.034,0
15.9380,0.61244,1.00638,-0.00115,0.60960,1.00000,179.798,-0.034,0
15.9880,0.60514,1.00513,-0.00127,0.60210,1.00000,179.802,-0.033,0
16.0400,0.59761,1.00388,-0.00140,0.59430,1.00000,179.807,-0.033,0
16.0920,0.59013,1.00267,-0.00155,0.58650,1.00000,179.811,-0.032,0
16.1440,0.58269,1.00151,-0.00170,0.57870,1.00000,179.815,-0.032,0
16.1960,0.57529,1.00038,-0.00186,0.57090,1.00000,179.818,-0.031,0
16.2480,0.56794,0.99929,-0.00203,0.56310,1.00000,179.822,-0.031,0
16.3000,0.56064,0.99825,-0.00221,0.55530,1.00000,179.826,-0.030,0
16.3520,0.55338,0.99725,-0.00239,0.54750,1.00000,179.830,-0.030,0
16.4040,0.54616,0.99628,-0.00257,0.53970,1.00000,179.833,-0.029,0
16.4560,0.53898,0.99536,-0.00275,0.53190,1.00000,179.837,-0.029,0
16.5080,0.53184,0.99448,-0.00294,0.52410,1.00000,179.840,-0.028,0
16.5600,0.52473,0.99363,-0.00312,0.51630,1.00000,179.844,-0.028,0
16.6120,0.51765,0.99282,-0.00331,0.50850,1.00000,179.847,-0.027,0
16.6640,0.51060,0.99204,-0.00349,0.50070,1.00000,179.851,-0.026,0
16.7160,0.50356,0.99128,-0.00366,0.49290,1.00000,179.854,-0.026,0
16.7680,0.49656,0.99057,-0.00383,0.48510,1.00000,179.858,-0.025,0
16.8200,0.48958,0.98988,-0.00399,0.47730,1.00000,179.862,-0.024,0
16.8720,0.48262,0.98924,-0.00415,0.46950,1.00000,179.866,-0.024,0
16.9240,0.47569,0.98863,-0.00429,0.46170,1.00000,179.870,-0.023,0
16.9760,0.46880,0.98807,-0.00443,0.45390,1.00000,179.874,-0.022,0
