t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9960,0.45188,-0.02920,-0.00116,0.44910,0.00000,-0.158,-0.026,0
3.0480,0.45964,-0.02921,-0.00116,0.45690,0.00000,-0.157,-0.026,0
3.1000,0.46739,-0.02921,-0.00116,0.46470,0.00000,-0.157,-0.026,0
3.1520,0.47515,-0.02921,-0.00116,0.47250,0.00000,-0.157,-0.026,0
3.2040,0.48290,-0.02921,-0.00116,0.48030,0.00000,-0.156,-0.026,0
3.2560,0.49065,-0.02921,-0.00116,0.48810,0.00000,-0.156,-0.026,0
3.3080,0.49840,-0.02920,-0.00116,0.49590,0.00000,-0.156,-0.026,0
3.3600,0.50616,-0.02919,-0.00116,0.50370,0.00000,-0.156,-0.026,0
3.4120,0.51391,-0.02918,-0.00116,0.51150,0.00000,-0.156,-0.026,0
3.4640,0.52167,-0.02918,-0.00116,0.51930,0.00000,-0.156,-0.026,0
3.5160,0.52943,-0.02917,-0.00116,0.52710,0.00000,-0.156,-0.026,0
3.5680,0.53719,-0.02916,-0.00116,0.53490,0.00000,-0.156,-0.026,0
3.6200,0.54495,-0.02915,-0.00116,0.54270,0.00000,-0.156,-0.026,0
3.6720,0.55271,-0.02914,-0.00116,0.55050,0.00000,-0.156,-0.026,0
3.7240,0.56048,-0.02912,-0.00116,0.55830,0.00000,-0.156,-0.026,0
3.7760,0.56825,-0.02911,-0.00116,0.56610,0.00000,-0.156,-0.026,0
3.8280,0.57602,-0.02910,-0.00116,0.57390,0.00000,-0.156,-0.026,0
3.8800,0.58379,-0.02909,-0.00115,0.58170,0.00000,-0.156,-0.026,0
3.9320,0.59157,-0.02908,-0.00115,0.58950,0.00000,-0.156,-0.026,0
3.9840,0.59935,-0.02907,-0.00115,0.59730,0.00000,-0.156,-0.026,0
4.0360,0.60713,-0.02906,-0.00115,0.60510,0.00000,-0.156,-0.026,0
4.0880,0.61491,-0.02905,-0.00115,0.61290,0.00000,-0.156,-0.026,0
4.1400,0.62269,-0.02905,-0.00115,0.62070,0.00000,-0.156,-0.026,0
4.1920,0.63048,-0.02904,-0.00115,0.62850,0.00000,-0.156,-0.026,0
4.2440,0.63827,-0.02903,-0.00115,0.63630,0.00000,-0.156,-0.026,0
4.2960,0.64605,-0.02902,-0.00115,0.64410,0.00000,-0.156,-0.026,0
4.3480,0.65385,-0.02901,-0.00115,0.65190,0.00000,-0.156,-0.026,0
4.4000,0.66164,-0.02901,-0.00115,0.65970,0.00000,-0.157,-0.026,0
4.4520,0.66943,-0.02900,-0.00114,0.66750,0.00000,-0.157,-0.026,0
4.5040,0.67722,-0.02900,-0.00114,0.67530,0.00000,-0.157,-0.026,0
4.5560,0.68502,-0.02899,-0.00114,0.68310,0.00000,-0.157,-0.026,0
4.6080,0.69282,-0.02899,-0.00114,0.69090,0.00000,-0.157,-0.026,0
4.6600,0.70061,-0.02898,-0.00114,0.69870,0.00000,-0.157,-0.026,0
4.7120,0.70841,-0.02898,-0.00114,0.70650,0.00000,-0.157,-0.026,0
4.7640,0.71621,-0.02897,-0.00114,0.71430,0.00000,-0.157,-0.026,0
4.8160,0.72401,-0.02897,-0.00114,0.72210,0.00000,-0.157,-0.026,0
4.8680,0.73181,-0.02896,-0.00114,0.72990,0.00000,-0.157,-0.026,0
4.9200,0.73961,-0.02896,-0.00114,0.73770,0.00000,-0.157,-0.026,0
4.9720,0.74741,-0.02896,-0.00114,0.74550,0.00000,-0.157,-0.026,0
5.0240,0.75521,-0.02896,-0.00114,0.75330,0.00000,-0.157,-0.026,0
5.0760,0.76301,-0.02895,-0.00114,0.76110,0.00000,-0.157,-0.026,0
5.1280,0.77081,-0.02895,-0.00114,0.76890,0.00000,-0.157,-0.026,0
5.1800,0.77861,-0.02895,-0.00113,0.77670,0.00000,-0.157,-0.026,0
5.2320,0.78641,-0.02895,-0.00113,0.78450,0.00000,-0.157,-0.026,0
5.2840,0.79421,-0.02895,-0.00113,0.79230,0.00000,-0.157,-0.026,0
5.3360,0.80202,-0.02894,-0.00113,0.80010,0.00000,-0.157,-0.026,0
5.3880,0.80982,-0.02894,-0.00113,0.80790,0.00000,-0.157,-0.026,0
5.4400,0.81762,-0.02894,-0.00113,0.81570,0.00000,-0.157,-0.026,0
5.4920,0.82542,-0.02894,-0.00113,0.82350,0.00000,-0.157,-0.026,0
5.5440,0.83322,-0.02894,-0.00113,0.83130,0.00000,-0.157,-0.026,0
5.5960,0.84102,-0.02894,-0.00113,0.83910,0.00000,-0.157,-0.026,0
5.6480,0.84882,-0.02894,-0.00113,0.84690,0.00000,-0.157,-0.026,0
5.7000,0.85663,-0.02894,-0.00113,0.85470,0.00000,-0.157,-0.026,0
5.7520,0.86443,-0.02894,-0.00113,0.86250,0.00000,-0.157,-0.026,0
5.8040,0.87223,-0.02894,-0.00113,0.87030,0.00000,-0.157,-0.026,0
5.8560,0.88003,-0.02894,-0.00113,0.87810,0.00000,-0.157,-0.026,0
5.9080,0.88783,-0.02894,-0.00113,0.88590,0.00000,-0.157,-0.026,0
5.9600,0.89563,-0.02894,-0.00113,0.89370,0.00000,-0.157,-0.026,0
6.0120,0.90343,-0.02894,-0.00113,0.90150,0.00000,-0.157,-0.026,0
6.0640,0.91123,-0.02893,-0.00113,0.90930,0.00000,-0.157,-0.026,0
6.1160,0.91903,-0.02893,-0.00113,0.91710,0.00000,-0.157,-0.026,0
6.1680,0.92683,-0.02893,-0.00113,0.92490,0.00000,-0.157,-0.026,0
6.2200,0.93463,-0.02893,-0.00113,0.93270,0.00000,-0.157,-0.026,0
6.2720,0.94244,-0.02893,-0.00113,0.94050,0.00000,-0.157,-0.026,0
6.3240,0.95024,-0.02893,-0.00113,0.94830,0.00000,-0.157,-0.026,0
6.3760,0.95804,-0.02893,-0.00113,0.95610,0.00000,-0.157,-0.026,0
6.4280,0.96584,-0.02893,-0.00113,0.96390,0.00000,-0.157,-0.026,0
6.4800,0.97364,-0.02893,-0.00113,0.97170,0.00000,-0.157,-0.026,0
6.5320,0.98144,-0.02893,-0.00113,0.97950,0.00000,-0.157,-0.026,0
6.5840,0.98924,-0.02893,-0.00113,0.98730,0.00000,-0.157,-0.026,0
6.6360,0.99704,-0.02893,-0.00113,0.99510,0.00000,-0.157,-0.026,0
6.6880,1.00484,-0.02894,-0.00113,1.00000,0.00290,-0.157,-0.026,0
6.7400,1.01226,-0.02866,-0.00113,1.00000,0.01070,0.421,-0.019,0
6.7920,1.01855,-0.02749,-0.00113,1.00000,0.01850,2.904,-0.003,0
6.8440,1.02387,-0.02538,-0.00113,1.00000,0.02630,6.604,-0.009,0
6.8960,1.02837,-0.02243,-0.00112,1.00000,0.03410,10.415,-0.016,0
6.9480,1.03216,-0.01869,-0.00112,1.00000,0.04190,14.128,-0.021,0
7.0000,1.03533,-0.01425,-0.00112,1.00000,0.04970,17.733,-0.025,0
7.0520,1.03797,-0.00914,-0.00112,1.00000,0.05750,21.249,-0.027,0
7.1040,1.04017,-0.00342,-0.00112,1.00000,0.06530,24.692,-0.030,0
7.1560,1.04198,0.00289,-0.00112,1.00000,0.07310,28.074,-0.031,0
7.2080,1.04345,0.00973,-0.00111,1.00000,0.08090,31.406,-0.033,0
7.2600,1.04463,0.01708,-0.00111,1.00000,0.08870,34.697,-0.034,0
7.3120,1.04553,0.02490,-0.00111,1.00000,0.09650,37.953,-0.035,0
7.3640,1.04618,0.03317,-0.00111,1.00000,0.10430,41.181,-0.037,0
7.4160,1.04659,0.04183,-0.00111,1.00000,0.11210,44.385,-0.038,0
7.4680,1.04675,0.05087,-0.00111,1.00000,0.11990,47.569,-0.039,0
7.5200,1.04668,0.06023,-0.00111,1.00000,0.12770,50.737,-0.041,0
7.5720,1.04636,0.06987,-0.00111,1.00000,0.13550,53.892,-0.043,0
7.6240,1.04579,0.07976,-0.00111,1.00000,0.14330,57.037,-0.045,0
7.6760,1.04497,0.08984,-0.00111,1.00000,0.15110,60.173,-0.047,0
7.7280,1.04389,0.10007,-0.00111,1.00000,0.15890,63.303,-0.049,0
7.7800,1.04255,0.11039,-0.00110,1.00000,0.16670,66.427,-0.050,0
7.8320,1.04096,0.12078,-0.00110,1.00000,0.17450,69.546,-0.052,0
7.8840,1.03912,0.13117,-0.00110,1.00000,0.18230,72.662,-0.054,0
7.9360,1.03703,0.14153,-0.00110,1.00000,0.19010,75.775,-0.056,0
7.9880,1.03471,0.15181,-0.00110,1.00000,0.19790,78.884,-0.057,0
8.0380,1.03228,0.16158,-0.00110,1.00000,0.20540,81.869,-0.059,0
8.0880,1.02967,0.17122,-0.00110,1.00000,0.21290,84.837,-0.060,0
8.1380,1.02691,0.18069,-0.00110,1.00000,0.22040,87.653,-0.061,0
8.1880,1.02404,0.18996,-0.00110,1.00000,0.22790,89.584,-0.061,0
8.2380,1.02123,0.19898,-0.00110,1.00000,0.23540,89.924,-0.063,0
8.2880,1.01861,0.20776,-0.00110,1.00000,0.24290,89.880,-0.063,0
8.3380,1.01618,0.21631,-0.00110,1.00000,0.25040,89.866,-0.064,0
8.3880,1.01394,0.22468,-0.00110,1.00000,0.25790,89.869,-0.064,0
8.4380,1.01187,0.23287,-0.00110,1.00000,0.26540,89.873,-0.064,0
8.4880,1.00999,0.24091,-0.00110,1.00000,0.27290,89.877,-0.064,0
8.5380,1.00827,0.24882,-0.00110,1.00000,0.28040,89.881,-0.064,0
8.5880,1.00671,0.25662,-0.00110,1.00000,0.28790,89.884,-0.064,0
8.6380,1.00530,0.26432,-0.00110,1.00000,0.29540,89.888,-0.064,0
8.6880,1.00403,0.27194,-0.00110,1.00000,0.30290,89.892,-0.063,0
8.7380,1.00289,0.27949,-0.00110,1.00000,0.31040,89.895,-0.063,0
8.7880,1.00189,0.28698,-0.00110,1.00000,0.31790,89.899,-0.062,0
8.8380,1.00100,0.29442,-0.00110,1.00000,0.32540,89.903,-0.062,0
8.8880,1.00022,0.30182,-0.00111,1.00000,0.33290,89.906,-0.062,0
8.9380,0.99954,0.30919,-0.00111,1.00000,0.34040,89.910,-0.061,0
8.9880,0.99896,0.31654,-0.00111,1.00000,0.34790,89.913,-0.061,0
9.0380,0.99847,0.32386,-0.00111,1.00000,0.35540,89.916,-0.061,0
9.0880,0.99806,0.33117,-0.00111,1.00000,0.36290,89.919,-0.060,0
9.1380,0.99772,0.33847,-0.00111,1.00000,0.37040,89.923,-0.060,0
9.1880,0.99745,0.34576,-0.00111,1.00000,0.37790,89.925,-0.060,0
9.2380,0.99724,0.35305,-0.00112,1.00000,0.38540,89.928,-0.059,0
9.2880,0.99708,0.36034,-0.00112,1.00000,0.39290,89.931,-0.059,0
9.3380,0.99697,0.36763,-0.00112,1.00000,0.40040,89.934,-0.059,0
9.3880,0.99691,0.37493,-0.00112,1.00000,0.40790,89.936,-0.059,0
9.4380,0.99689,0.38223,-0.00112,1.00000,0.41540,89.939,-0.059,0
9.4880,0.99690,0.38953,-0.00112,1.00000,0.42290,89.941,-0.059,0
9.5380,0.99694,0.39685,-0.00112,1.00000,0.43040,89.943,-0.058,0
9.5880,0.99701,0.40417,-0.00112,1.00000,0.43790,89.945,-0.058,0
9.6380,0.99710,0.41150,-0.00113,1.00000,0.44540,89.947,-0.058,0
9.6880,0.99721,0.41884,-0.00113,1.00000,0.45290,89.949,-0.058,0
9.7380,0.99733,0.42619,-0.00113,1.00000,0.46040,89.950,-0.058,0
9.7880,0.99747,0.43355,-0.00113,1.00000,0.46790,89.952,-0.058,0
9.8380,0.99762,0.44091,-0.00113,1.00000,0.47540,89.953,-0.058,0
9.8880,0.99778,0.44829,-0.00113,1.00000,0.48290,89.954,-0.058,0
9.9380,0.99794,0.45567,-0.00113,1.00000,0.49040,89.956,-0.058,0
9.9880,0.99810,0.46306,-0.00113,1.00000,0.49790,89.957,-0.058,0
10.0380,0.99827,0.47047,-0.00113,1.00000,0.50540,89.958,-0.058,0
10.0880,0.99844,0.47787,-0.00113,1.00000,0.51290,89.959,-0.058,0
10.1380,0.99861,0.48529,-0.00113,1.00000,0.52040,89.960,-0.058,0
10.1880,0.99878,0.49271,-0.00113,1.00000,0.52790,89.961,-0.058,0
10.2380,0.99894,0.50014,-0.00113,1.00000,0.53540,89.961,-0.058,0
10.2880,0.99910,0.50758,-0.00113,1.00000,0.54290,89.962,-0.058,0
10.3380,0.99926,0.51502,-0.00113,1.00000,0.55040,89.963,-0.058,0
10.3880,0.99941,0.52247,-0.00113,1.00000,0.55790,89.963,-0.058,0
10.4380,0.99955,0.52992,-0.00113,1.00000,0.56540,89.964,-0.058,0
10.4880,0.99969,0.53738,-0.00113,1.00000,0.57290,89.964,-0.058,0
10.5380,0.99983,0.54484,-0.00113,1.00000,0.58040,89.964,-0.058,0
10.5880,0.99995,0.55231,-0.00113,1.00000,0.58790,89.965,-0.058,0
10.6380,1.00007,0.55978,-0.00113,1.00000,0.59540,89.965,-0.058,0
10.6880,1.00019,0.56725,-0.00113,1.00000,0.60290,89.965,-0.058,0
10.7380,1.00029,0.57473,-0.00113,1.00000,0.61040,89.965,-0.058,0
10.7880,1.00039,0.58221,-0.00113,1.00000,0.61790,89.966,-0.058,0
10.8380,1.00048,0.58969,-0.00113,1.00000,0.62540,89.966,-0.058,0
10.8880,1.00057,0.59717,-0.00113,1.00000,0.63290,89.966,-0.058,0
10.9380,1.00065,0.60466,-0.00113,1.00000,0.64040,89.966,-0.058,0
10.9880,1.00073,0.61215,-0.00113,1.00000,0.64790,89.966,-0.058,0
11.0380,1.00079,0.61964,-0.00113,1.00000,0.65540,89.966,-0.059,0
11.0880,1.00086,0.62713,-0.00113,1.00000,0.66290,89.966,-0.059,0
11.1380,1.00091,0.63462,-0.00113,1.00000,0.67040,89.966,-0.059,0
11.1880,1.00097,0.64212,-0.00113,1.00000,0.67790,89.966,-0.059,0
11.2380,1.00101,0.64961,-0.00113,1.00000,0.68540,89.966,-0.059,0
11.2880,1.00106,0.65711,-0.00113,1.00000,0.69290,89.966,-0.059,0
11.3380,1.00109,0.66460,-0.00113,1.00000,0.70040,89.966,-0.059,0
11.3880,1.00113,0.67210,-0.00113,1.00000,0.70790,89.966,-0.059,0
11.4380,1.00116,0.67960,-0.00113,1.00000,0.71540,89.966,-0.059,0
11.4880,1.00118,0.68710,-0.00113,1.00000,0.72290,89.966,-0.059,0
11.5380,1.00121,0.69460,-0.00113,1.00000,0.73040,89.965,-0.059,0
11.5880,1.00123,0.70210,-0.00113,1.00000,0.73790,89.965,-0.059,0
11.6380,1.00124,0.70960,-0.00113,1.00000,0.74540,89.965,-0.059,0
11.6880,1.00126,0.71710,-0.00113,1.00000,0.75290,89.965,-0.059,0
11.7380,1.00127,0.72460,-0.00113,1.00000,0.76040,89.965,-0.059,0
11.7880,1.00128,0.73210,-0.00113,1.00000,0.76790,89.965,-0.059,0
11.8380,1.00128,0.73960,-0.00113,1.00000,0.77540,89.965,-0.059,0
11.8880,1.00129,0.74710,-0.00113,1.00000,0.78290,89.965,-0.059,0
11.9380,1.00129,0.75460,-0.00113,1.00000,0.79040,89.965,-0.059,0
11.9880,1.00130,0.76210,-0.00113,1.00000,0.79790,89.965,-0.059,0
12.0380,1.00130,0.76960,-0.00113,1.00000,0.80540,89.965,-0.059,0
12.0880,1.00130,0.77710,-0.00113,1.00000,0.81290,89.965,-0.059,0
12.1380,1.00129,0.78461,-0.00113,1.00000,0.82040,89.965,-0.059,0
12.1880,1.00129,0.79211,-0.00113,1.00000,0.82790,89.965,-0.059,0
12.2380,1.00129,0.79961,-0.00113,1.00000,0.83540,89.964,-0.059,0
12.2880,1.00129,0.80711,-0.00113,1.00000,0.84290,89.964,-0.059,0
12.3380,1.00128,0.81461,-0.00113,1.00000,0.85040,89.964,-0.059,0
12.3880,1.00128,0.82211,-0.00113,1.00000,0.85790,89.964,-0.059,0
12.4380,1.00127,0.82961,-0.00113,1.00000,0.86540,89.964,-0.059,0
12.4880,1.00127,0.83711,-0.00113,1.00000,0.87290,89.964,-0.059,0
12.5380,1.00126,0.84461,-0.00113,1.00000,0.88040,89.964,-0.059,0
12.5880,1.00126,0.85211,-0.00113,1.00000,0.88790,89.964,-0.059,0
12.6380,1.00125,0.85962,-0.00113,1.00000,0.89540,89.964,-0.059,0
12.6880,1.00125,0.86712,-0.00113,1.00000,0.90290,89.964,-0.059,0
12.7380,1.00124,0.87462,-0.00113,1.00000,0.91040,89.964,-0.059,0
12.7880,1.00124,0.88212,-0.00113,1.00000,0.91790,89.964,-0.059,0
12.8380,1.00123,0.88962,-0.00113,1.00000,0.92540,89.964,-0.059,0
12.8880,1.00122,0.89712,-0.00113,1.00000,0.93290,89.964,-0.059,0
12.9380,1.00122,0.90462,-0.00113,1.00000,0.94040,89.964,-0.059,0
12.9880,1.00121,0.91212,-0.00113,1.00000,0.94790,89.964,-0.059,0
13.0380,1.00121,0.91962,-0.00113,1.00000,0.95540,89.964,-0.059,0
13.0880,1.00121,0.92712,-0.00113,1.00000,0.96290,89.964,-0.059,0
13.1380,1.00120,0.93462,-0.00113,1.00000,0.97040,89.964,-0.059,0
13.1880,1.00120,0.94212,-0.00113,1.00000,0.97790,89.964,-0.059,0
13.2380,1.00119,0.94962,-0.00113,1.00000,0.98540,89.964,-0.059,0
13.2880,1.00119,0.95712,-0.00113,1.00000,0.99290,89.964,-0.059,0
13.3380,1.00119,0.96462,-0.00113,0.99960,1.00000,89.964,-0.059,0
13.3880,1.00094,0.97177,-0.00113,0.99210,1.00000,90.493,-0.052,0
13.4380,0.99986,0.97780,-0.00113,0.98460,1.00000,92.770,-0.036,0
13.4880,0.99776,0.98280,-0.00113,0.97710,1.00000,96.182,-0.039,0
13.5380,0.99473,0.98690,-0.00113,0.96960,1.00000,99.715,-0.045,0
13.5880,0.99087,0.99019,-0.00113,0.96210,1.00000,103.182,-0.048,0
13.6380,0.98628,0.99278,-0.00113,0.95460,1.00000,106.570,-0.050,0
13.6880,0.98103,0.99478,-0.00113,0.94710,1.00000,109.891,-0.051,0
13.7380,0.97520,0.99625,-0.00113,0.93960,1.00000,113.158,-0.051,0
13.7880,0.96886,0.99728,-0.00113,0.93210,1.00000,116.380,-0.051,0
13.8380,0.96207,0.99793,-0.00113,0.92460,1.00000,119.565,-0.050,0
13.8880,0.95487,0.99825,-0.00113,0.91710,1.00000,122.719,-0.049,0
13.9380,0.94731,0.99828,-0.00113,0.90960,1.00000,125.849,-0.048,0
13.9880,0.93945,0.99807,-0.00113,0.90210,1.00000,128.959,-0.048,0
14.0380,0.93133,0.99764,-0.00113,0.89460,1.00000,132.051,-0.047,0
14.0880,0.92298,0.99703,-0.00113,0.88710,1.00000,135.130,-0.046,0
14.1380,0.91445,0.99627,-0.00113,0.87960,1.00000,138.198,-0.045,0
14.1880,0.90577,0.99536,-0.00113,0.87210,1.00000,141.256,-0.044,0
14.2380,0.89697,0.99434,-0.00114,0.86460,1.00000,144.307,-0.044,0
14.2880,0.88810,0.99322,-0.00114,0.85710,1.00000,147.352,-0.043,0
14.3380,0.87918,0.99202,-0.00114,0.84960,1.00000,150.393,-0.043,0
14.3880,0.87024,0.99074,-0.00114,0.84210,1.00000,153.430,-0.042,0
14.4380,0.86130,0.98940,-0.00114,0.83460,1.00000,156.464,-0.042,0
14.4880,0.85239,0.98802,-0.00114,0.82710,1.00000,159.497,-0.042,0
14.5380,0.84353,0.98660,-0.00114,0.81960,1.00000,162.529,-0.041,0
14.5880,0.83473,0.98514,-0.00114,0.81210,1.00000,165.561,-0.041,0
14.6380,0.82600,0.98367,-0.00114,0.80460,1.00000,168.593,-0.040,0
14.6880,0.81737,0.98218,-0.00114,0.79710,1.00000,171.626,-0.040,0
14.7380,0.80884,0.98069,-0.00114,0.78960,1.00000,174.649,-0.039,0
14.7880,0.80041,0.97919,-0.00114,0.78210,1.00000,177.527,-0.038,0
14.8380,0.79207,0.97772,-0.00114,0.77460,1.00000,179.547,-0.038,0
14.8880,0.78374,0.97635,-0.00114,0.76710,1.00000,-179.996,-0.037,0
14.9380,0.77529,0.97401,-0.00114,0.75960,1.00000,-179.744,-0.040,0
14.9880,0.76673,0.97019,-0.00111,0.75210,1.00000,-179.202,-0.047,0
15.0380,0.75823,0.96780,-0.00105,0.74460,1.00000,-179.400,-0.044,0
15.0880,0.74974,0.96575,-0.00100,0.73710,1.00000,-179.473,-0.046,0
15.1380,0.74129,0.96401,-0.00095,0.72960,1.00000,-179.533,-0.045,0
15.1880,0.73287,0.96255,-0.00091,0.72210,1.00000,-179.586,-0.043,0
15.2380,0.72448,0.96137,-0.00087,0.71460,1.00000,-179.630,-0.041,0
15.2880,0.71614,0.96041,-0.00083,0.70710,1.00000,-179.665,-0.040,0
15.3380,0.70784,0.95967,-0.00080,0.69960,1.00000,-179.694,-0.039,0
15.3880,0.69959,0.95911,-0.00078,0.69210,1.00000,-179.717,-0.038,0
15.4380,0.69138,0.95872,-0.00076,0.68460,1.00000,-179.736,-0.037,0
15.4880,0.68323,0.95847,-0.00074,0.67710,1.00000,-179.752,-0.036,0
15.5380,0.67512,0.95835,-0.00072,0.66960,1.00000,-179.764,-0.035,0
15.5880,0.66706,0.95834,-0.00071,0.66210,1.00000,-179.774,-0.034,0
15.6380,0.65904,0.95843,-0.00070,0.65460,1.00000,-179.782,-0.034,0
15.6880,0.65107,0.95860,-0.00069,0.64710,1.00000,-179.789,-0.033,0
15.7380,0.64315,0.95883,-0.00069,0.63960,1.00000,-179.794,-0.033,0
15.7880,0.63526,0.95913,-0.00069,0.63210,1.00000,-179.798,-0.033,0
15.8380,0.62742,0.95947,-0.00069,0.62460,1.00000,-179.801,-0.032,0
15.8880,0.61961,0.95985,-0.00069,0.61710,1.00000,-179.804,-0.032,0
15.9380,0.61183,0.96026,-0.00070,0.60960,1.00000,-179.806,-0.032,0
15.9880,0.60409,0.96069,-0.00070,0.60210,1.00000,-179.807,-0.031,0
16.0400,0.59607,0.96116,-0.00071,0.59430,1.00000,-179.808,-0.031,0
16.0920,0.58808,0.96164,-0.00072,0.58650,1.00000,-179.809,-0.031,0
16.1440,0.58012,0.96212,-0.00073,0.57870,1.00000,-179.809,-0.031,0
16.1960,0.57219,0.96261,-0.00074,0.57090,1.00000,-179.809,-0.030,0
16.2480,0.56427,0.96309,-0.00075,0.56310,1.00000,-179.809,-0.030,0
16.3000,0.55638,0.96357,-0.00076,0.55530,1.00000,-179.809,-0.030,0
16.3520,0.54851,0.96404,-0.00078,0.54750,1.00000,-179.809,-0.030,0
16.4040,0.54065,0.96450,-0.00079,0.53970,1.00000,-179.809,-0.030,0
