t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.87630,-0.00974,0.00043,0.87810,0.00000,0.148,2.899,0
5.9080,0.88349,-0.00972,0.00048,0.88590,0.00000,0.176,2.870,0
5.9600,0.89069,-0.00970,0.00054,0.89370,0.00000,0.204,2.835,0
6.0120,0.89789,-0.00968,0.00058,0.90150,0.00000,0.232,2.795,0
6.0640,0.90510,-0.00967,0.00062,0.90930,0.00000,0.260,2.750,0
6.1160,0.91231,-0.00967,0.00065,0.91710,0.00000,0.288,2.701,0
6.1680,0.91952,-0.00968,0.00067,0.92490,0.00000,0.316,2.646,0
6.2200,0.92674,-0.00970,0.00069,0.93270,0.00000,0.344,2.586,0
6.2720,0.93396,-0.00974,0.00069,0.94050,0.00000,0.372,2.522,0
6.3240,0.94120,-0.00977,0.00069,0.94830,0.00000,0.400,2.453,0
6.3760,0.94845,-0.00981,0.00068,0.95610,0.00000,0.427,2.380,0
6.4280,0.95572,-0.00986,0.00066,0.96390,0.00000,0.455,2.302,0
6.4800,0.96302,-0.00990,0.00063,0.97170,0.00000,0.482,2.219,0
6.5320,0.97033,-0.00995,0.00059,0.97950,0.00000,0.509,2.133,0
6.5840,0.97767,-0.00999,0.00054,0.98730,0.00000,0.535,2.042,0
6.6360,0.98503,-0.01004,0.00048,0.99510,0.00000,0.561,1.948,0
6.6880,0.99240,-0.00995,0.00041,1.00000,0.00290,0.647,1.849,0
6.7400,0.99932,-0.00867,0.00031,1.00000,0.01070,1.421,1.745,0
6.7920,1.00486,-0.00618,0.00021,1.00000,0.01850,2.876,1.637,0
6.8440,1.00878,-0.00267,0.00012,1.00000,0.02630,4.831,1.527,0
6.8960,1.01144,0.00170,0.00003,1.00000,0.03410,7.139,1.415,0
6.9480,1.01317,0.00682,-0.00007,1.00000,0.04190,9.695,1.303,0
7.0000,1.01420,0.01258,-0.00018,1.00000,0.04970,12.426,1.193,0
7.0520,1.01472,0.01889,-0.00030,1.00000,0.05750,15.279,1.083,0
7.1040,1.01489,0.02571,-0.00042,1.00000,0.06530,18.219,0.976,0
7.1560,1.01481,0.03296,-0.00056,1.00000,0.07310,21.224,0.871,0
7.2080,1.01458,0.04060,-0.00070,1.00000,0.08090,24.274,0.768,0
7.2600,1.01425,0.04860,-0.00086,1.00000,0.08870,27.360,0.667,0
7.3120,1.01386,0.05691,-0.00101,1.00000,0.09650,30.471,0.568,0
7.3640,1.01344,0.06550,-0.00117,1.00000,0.10430,33.601,0.471,0
7.4160,1.01300,0.07434,-0.00134,1.00000,0.11210,36.745,0.377,0
7.4680,1.01255,0.08341,-0.00150,1.00000,0.11990,39.899,0.284,0
7.5200,1.01211,0.09267,-0.00166,1.00000,0.12770,43.062,0.193,0
7.5720,1.01168,0.10211,-0.00182,1.00000,0.13550,46.229,0.105,0
7.6240,1.01126,0.11169,-0.00197,1.00000,0.14330,49.401,0.018,0
7.6760,1.01085,0.12140,-0.00213,1.00000,0.15110,52.576,-0.066,0
7.7280,1.01043,0.13120,-0.00227,1.00000,0.15890,55.754,-0.147,0
7.7800,1.01001,0.14108,-0.00241,1.00000,0.16670,58.934,-0.226,0
7.8320,1.00959,0.15101,-0.00254,1.00000,0.17450,62.116,-0.302,0
7.8840,1.00915,0.16098,-0.00266,1.00000,0.18230,65.301,-0.375,0
7.9360,1.00868,0.17095,-0.00277,1.00000,0.19010,68.487,-0.444,0
7.9880,1.00819,0.18092,-0.00287,1.00000,0.19790,71.677,-0.509,0
8.0380,1.00770,0.19048,-0.00296,1.00000,0.20540,74.746,-0.567,0
8.0880,1.00720,0.20001,-0.00303,1.00000,0.21290,77.818,-0.621,0
8.1380,1.00667,0.20948,-0.00310,1.00000,0.22040,80.892,-0.671,0
8.1880,1.00613,0.21889,-0.00315,1.00000,0.22790,83.910,-0.715,0
8.2380,1.00558,0.22822,-0.00319,1.00000,0.23540,86.341,-0.759,0
8.2880,1.00505,0.23742,-0.00323,1.00000,0.24290,88.240,-0.803,0
8.3380,1.00456,0.24649,-0.00325,1.00000,0.25040,89.752,-0.846,0
8.3880,1.00411,0.25543,-0.00325,1.00000,0.25790,90.971,-0.887,0
8.4380,1.00370,0.26424,-0.00325,1.00000,0.26540,91.961,-0.927,0
8.4880,1.00335,0.27292,-0.00323,1.00000,0.27290,92.767,-0.964,0
8.5380,1.00305,0.28150,-0.00321,1.00000,0.28040,93.424,-0.998,0
8.5880,1.00280,0.28997,-0.00316,1.00000,0.28790,93.957,-1.030,0
8.6380,1.00261,0.29834,-0.00311,1.00000,0.29540,94.386,-1.057,0
8.6880,1.00246,0.30663,-0.00305,1.00000,0.30290,94.728,-1.082,0
8.7380,1.00237,0.31485,-0.00297,1.00000,0.31040,94.996,-1.102,0
8.7880,1.00232,0.32299,-0.00288,1.00000,0.31790,95.201,-1.118,0
8.8380,1.00232,0.33107,-0.00277,1.00000,0.32540,95.352,-1.130,0
8.8880,1.00236,0.33910,-0.00266,1.00000,0.33290,95.457,-1.138,0
8.9380,1.00242,0.34706,-0.00253,1.00000,0.34040,95.523,-1.141,0
8.9880,1.00251,0.35497,-0.00239,1.00000,0.34790,95.556,-1.140,0
9.0380,1.00260,0.36283,-0.00224,1.00000,0.35540,95.561,-1.134,0
9.0880,1.00271,0.37064,-0.00208,1.00000,0.36290,95.543,-1.125,0
9.1380,1.00283,0.37841,-0.00191,1.00000,0.37040,95.504,-1.110,0
9.1880,1.00296,0.38614,-0.00173,1.00000,0.37790,95.450,-1.092,0
9.2380,1.00310,0.39383,-0.00154,1.00000,0.38540,95.383,-1.069,0
9.2880,1.00325,0.40148,-0.00135,1.00000,0.39290,95.305,-1.043,0
9.3380,1.00338,0.40909,-0.00114,1.00000,0.40040,95.219,-1.012,0
9.3880,1.00350,0.41665,-0.00093,1.00000,0.40790,95.128,-0.978,0
9.4380,1.00359,0.42418,-0.00072,1.00000,0.41540,95.031,-0.940,0
9.4880,1.00368,0.43166,-0.00050,1.00000,0.42290,94.931,-0.899,0
9.5380,1.00375,0.43912,-0.00028,1.00000,0.43040,94.829,-0.854,0
9.5880,1.00380,0.44653,-0.00005,1.00000,0.43790,94.726,-0.807,0
9.6380,1.00383,0.45391,0.00018,1.00000,0.44540,94.623,-0.757,0
9.6880,1.00385,0.46126,0.00040,1.00000,0.45290,94.520,-0.704,0
9.7380,1.00383,0.46857,0.00063,1.00000,0.46040,94.417,-0.649,0
9.7880,1.00377,0.47583,0.00085,1.00000,0.46790,94.315,-0.592,0
9.8380,1.00366,0.48306,0.00108,1.00000,0.47540,94.215,-0.533,0
9.8880,1.00351,0.49025,0.00129,1.00000,0.48290,94.115,-0.472,0
9.9380,1.00334,0.49742,0.00151,1.00000,0.49040,94.017,-0.410,0
9.9880,1.00314,0.50455,0.00171,1.00000,0.49790,93.920,-0.346,0
10.0380,1.00291,0.51165,0.00191,1.00000,0.50540,93.825,-0.281,0
10.0880,1.00265,0.51873,0.00210,1.00000,0.51290,93.731,-0.216,0
10.1380,1.00235,0.52578,0.00228,1.00000,0.52040,93.638,-0.150,0
10.1880,1.00203,0.53281,0.00245,1.00000,0.52790,93.546,-0.083,0
10.2380,1.00167,0.53981,0.00261,1.00000,0.53540,93.455,-0.016,0
10.2880,1.00130,0.54679,0.00276,1.00000,0.54290,93.365,0.050,0
10.3380,1.00088,0.55375,0.00290,1.00000,0.55040,93.276,0.117,0
10.3880,1.00044,0.56068,0.00302,1.00000,0.55790,93.188,0.182,0
10.4380,0.99997,0.56761,0.00313,1.00000,0.56540,93.100,0.247,0
10.4880,0.99948,0.57452,0.00322,1.00000,0.57290,93.013,0.311,0
10.5380,0.99896,0.58141,0.00330,1.00000,0.58040,92.927,0.373,0
10.5880,0.99843,0.58830,0.00337,1.00000,0.58790,92.840,0.433,0
10.6380,0.99787,0.59518,0.00342,1.00000,0.59540,92.754,0.491,0
10.6880,0.99729,0.60205,0.00345,1.00000,0.60290,92.669,0.547,0
10.7380,0.99670,0.60891,0.00347,1.00000,0.61040,92.583,0.601,0
10.7880,0.99610,0.61579,0.00347,1.00000,0.61790,92.499,0.651,0
10.8380,0.99551,0.62266,0.00345,1.00000,0.62540,92.414,0.697,0
10.8880,0.99492,0.62954,0.00342,1.00000,0.63290,92.330,0.740,0
10.9380,0.99433,0.63644,0.00338,1.00000,0.64040,92.247,0.779,0
10.9880,0.99374,0.64333,0.00332,1.00000,0.64790,92.164,0.814,0
11.0380,0.99316,0.65025,0.00324,1.00000,0.65540,92.082,0.844,0
11.0880,0.99260,0.65717,0.00315,1.00000,0.66290,92.001,0.869,0
11.1380,0.99205,0.66412,0.00304,1.00000,0.67040,91.922,0.888,0
11.1880,0.99151,0.67108,0.00293,1.00000,0.67790,91.843,0.902,0
11.2380,0.99098,0.67805,0.00279,1.00000,0.68540,91.766,0.910,0
11.2880,0.99048,0.68506,0.00265,1.00000,0.69290,91.691,0.912,0
11.3380,0.99000,0.69208,0.00250,1.00000,0.70040,91.617,0.908,0
11.3880,0.98954,0.69912,0.00233,1.00000,0.70790,91.545,0.898,0
11.4380,0.98910,0.70619,0.00216,1.00000,0.71540,91.475,0.880,0
11.4880,0.98868,0.71328,0.00198,1.00000,0.72290,91.407,0.856,0
11.5380,0.98829,0.72040,0.00179,1.00000,0.73040,91.341,0.825,0
11.5880,0.98794,0.72755,0.00160,1.00000,0.73790,91.278,0.788,0
11.6380,0.98762,0.73472,0.00140,1.00000,0.74540,91.217,0.743,0
11.6880,0.98734,0.74193,0.00119,1.00000,0.75290,91.158,0.692,0
11.7380,0.98711,0.74918,0.00099,1.00000,0.76040,91.102,0.634,0
11.7880,0.98691,0.75645,0.00078,1.00000,0.76790,91.049,0.570,0
11.8380,0.98674,0.76375,0.00057,1.00000,0.77540,90.999,0.500,0
11.8880,0.98661,0.77108,0.00036,1.00000,0.78290,90.951,0.423,0
11.9380,0.98652,0.77845,0.00016,1.00000,0.79040,90.906,0.341,0
11.9880,0.98648,0.78585,-0.00005,1.00000,0.79790,90.863,0.253,0
12.0380,0.98648,0.79328,-0.00025,1.00000,0.80540,90.824,0.161,0
12.0880,0.98652,0.80075,-0.00044,1.00000,0.81290,90.786,0.064,0
12.1380,0.98659,0.80824,-0.00063,1.00000,0.82040,90.751,-0.038,0
12.1880,0.98667,0.81576,-0.00081,1.00000,0.82790,90.719,-0.143,0
12.2380,0.98679,0.82330,-0.00099,1.00000,0.83540,90.689,-0.251,0
12.2880,0.98695,0.83088,-0.00116,1.00000,0.84290,90.661,-0.362,0
12.3380,0.98713,0.83848,-0.00131,1.00000,0.85040,90.635,-0.476,0
12.3880,0.98735,0.84611,-0.00146,1.00000,0.85790,90.612,-0.591,0
12.4380,0.98760,0.85376,-0.00160,1.00000,0.86540,90.590,-0.707,0
12.4880,0.98788,0.86145,-0.00173,1.00000,0.87290,90.569,-0.824,0
12.5380,0.98820,0.86916,-0.00185,1.00000,0.88040,90.551,-0.941,0
12.5880,0.98855,0.87689,-0.00196,1.00000,0.88790,90.533,-1.057,0
12.6380,0.98892,0.88464,-0.00206,1.00000,0.89540,90.517,-1.173,0
12.6880,0.98930,0.89241,-0.00214,1.00000,0.90290,90.502,-1.287,0
12.7380,0.98970,0.90020,-0.00221,1.00000,0.91040,90.488,-1.399,0
12.7880,0.99011,0.90800,-0.00228,1.00000,0.91790,90.474,-1.508,0
12.8380,0.99054,0.91582,-0.00233,1.00000,0.92540,90.462,-1.615,0
12.8880,0.99098,0.92365,-0.00236,1.00000,0.93290,90.449,-1.717,0
12.9380,0.99145,0.93149,-0.00239,1.00000,0.94040,90.438,-1.816,0
12.9880,0.99192,0.93935,-0.00241,1.00000,0.94790,90.426,-1.911,0
13.0380,0.99239,0.94721,-0.00241,1.00000,0.95540,90.415,-2.001,0
13.0880,0.99286,0.95507,-0.00241,1.00000,0.96290,90.404,-2.085,0
13.1380,0.99334,0.96294,-0.00239,1.00000,0.97040,90.392,-2.165,0
13.1880,0.99383,0.97081,-0.00237,1.00000,0.97790,90.381,-2.238,0
13.2380,0.99433,0.97869,-0.00233,1.00000,0.98540,90.370,-2.305,0
13.2880,0.99482,0.98657,-0.00229,1.00000,0.99290,90.359,-2.366,0
13.3380,0.99531,0.99444,-0.00224,0.99960,1.00000,90.348,-2.420,0
13.3880,0.99495,1.00210,-0.00215,0.99210,1.00000,90.798,-2.466,0
13.4380,0.99336,1.00880,-0.00205,0.98460,1.00000,91.942,-2.500,0
13.4880,0.99072,1.01398,-0.00197,0.97710,1.00000,93.607,-2.523,0
13.5380,0.98714,1.01788,-0.00190,0.96960,1.00000,95.652,-2.532,0
13.5880,0.98275,1.02076,-0.00183,0.96210,1.00000,97.966,-2.527,0
13.6380,0.97769,1.02288,-0.00176,0.95460,1.00000,100.469,-2.506,0
13.6880,0.97205,1.02440,-0.00168,0.94710,1.00000,103.105,-2.471,0
13.7380,0.96590,1.02546,-0.00160,0.93960,1.00000,105.835,-2.420,0
13.7880,0.95928,1.02616,-0.00151,0.93210,1.00000,108.630,-2.355,0
13.8380,0.95227,1.02658,-0.00140,0.92460,1.00000,111.472,-2.277,0
13.8880,0.94493,1.02679,-0.00130,0.91710,1.00000,114.349,-2.184,0
13.9380,0.93728,1.02683,-0.00118,0.90960,1.00000,117.251,-2.080,0
13.9880,0.92937,1.02672,-0.00106,0.90210,1.00000,120.173,-1.964,0
14.0380,0.92122,1.02648,-0.00094,0.89460,1.00000,123.110,-1.837,0
14.0880,0.91289,1.02613,-0.00081,0.88710,1.00000,126.060,-1.702,0
14.1380,0.90437,1.02567,-0.00069,0.87960,1.00000,129.021,-1.558,0
14.1880,0.89571,1.02509,-0.00057,0.87210,1.00000,131.992,-1.408,0
14.2380,0.88692,1.02440,-0.00046,0.86460,1.00000,134.973,-1.253,0
14.2880,0.87806,1.02360,-0.00035,0.85710,1.00000,137.963,-1.094,0
14.3380,0.86914,1.02271,-0.00025,0.84960,1.00000,140.963,-0.933,0
14.3880,0.86020,1.02170,-0.00016,0.84210,1.00000,143.974,-0.771,0
14.4380,0.85126,1.02060,-0.00007,0.83460,1.00000,146.994,-0.610,0
14.4880,0.84233,1.01940,0.00000,0.82710,1.00000,150.026,-0.451,0
14.5380,0.83345,1.01810,0.00007,0.81960,1.00000,153.069,-0.295,0
14.5880,0.82462,1.01670,0.00012,0.81210,1.00000,156.124,-0.144,0
14.6380,0.81587,1.01521,0.00016,0.80460,1.00000,159.191,0.000,0
14.6880,0.80720,1.01362,0.00020,0.79710,1.00000,162.272,0.138,0
14.7380,0.79863,1.01196,0.00023,0.78960,1.00000,165.366,0.266,0
14.7880,0.79018,1.01023,0.00024,0.78210,1.00000,168.474,0.386,0
14.8380,0.78186,1.00847,0.00025,0.77460,1.00000,171.595,0.495,0
14.8880,0.77370,1.00667,0.00026,0.76710,1.00000,174.297,0.594,0
14.9380,0.76571,1.00492,0.00026,0.75960,1.00000,176.416,0.685,0
14.9880,0.75787,1.00324,0.00025,0.75210,1.00000,178.120,0.769,0
15.0380,0.75018,1.00166,0.00024,0.74460,1.00000,179.517,0.848,0
15.0880,0.74261,1.00019,0.00022,0.73710,1.00000,-179.323,0.922,0
15.1380,0.73515,0.99886,0.00020,0.72960,1.00000,-178.352,0.991,0
15.1880,0.72778,0.99766,0.00018,0.72210,1.00000,-177.532,1.055,0
15.2380,0.72048,0.99660,0.00015,0.71460,1.00000,-176.840,1.114,0
15.2880,0.71324,0.99568,0.00011,0.70710,1.00000,-176.253,1.169,0
15.3380,0.70605,0.99488,0.00008,0.69960,1.00000,-175.758,1.219,0
15.3880,0.69889,0.99422,0.00003,0.69210,1.00000,-175.340,1.266,0
15.4380,0.69175,0.99366,-0.00001,0.68460,1.00000,-174.990,1.308,0
15.4880,0.68464,0.99322,-0.00006,0.67710,1.00000,-174.700,1.345,0
15.5380,0.67753,0.99288,-0.00011,0.66960,1.00000,-174.462,1.379,0
15.5880,0.67042,0.99263,-0.00016,0.66210,1.00000,-174.270,1.409,0
15.6380,0.66331,0.99247,-0.00021,0.65460,1.00000,-174.119,1.436,0
15.6880,0.65620,0.99239,-0.00027,0.64710,1.00000,-174.004,1.458,0
15.7380,0.64909,0.99238,-0.00032,0.63960,1.00000,-173.921,1.477,0
15.7880,0.64197,0.99245,-0.00038,0.63210,1.00000,-173.866,1.493,0
15.8380,0.63486,0.99258,-0.00043,0.62460,1.00000,-173.837,1.505,0
15.8880,0.62775,0.99278,-0.00049,0.61710,1.00000,-173.830,1.515,0
15.9380,0.62064,0.99304,-0.00055,0.60960,1.00000,-173.842,1.522,0
15.9880,0.61351,0.99334,-0.00060,0.60210,1.00000,-173.872,1.526,0
16.0400,0.60609,0.99370,-0.00065,0.59430,1.00000,-173.920,1.527,0
16.0920,0.59866,0.99411,-0.00071,0.58650,1.00000,-173.981,1.527,0
16.1440,0.59122,0.99455,-0.00076,0.57870,1.00000,-174.055,1.524,0
16.1960,0.58377,0.99502,-0.00080,0.57090,1.00000,-174.140,1.519,0
16.2480,0.57631,0.99553,-0.00085,0.56310,1.00000,-174.234,1.513,0
16.3000,0.56884,0.99606,-0.00089,0.55530,1.00000,-174.336,1.506,0
16.3520,0.56137,0.99663,-0.00092,0.54750,1.00000,-174.445,1.498,0
16.4040,0.55389,0.99722,-0.00095,0.53970,1.00000,-174.560,1.489,0
16.4560,0.54641,0.99783,-0.00098,0.53190,1.00000,-174.680,1.480,0
16.5080,0.53891,0.99846,-0.00100,0.52410,1.00000,-174.804,1.471,0
16.5600,0.53141,0.99910,-0.00102,0.51630,1.00000,-174.933,1.462,0
16.6120,0.52389,0.99976,-0.00103,0.50850,1.00000,-175.064,1.455,0
16.6640,0.51636,1.00042,-0.00104,0.50070,1.00000,-175.199,1.448,0
16.7160,0.50880,1.00108,-0.00104,0.49290,1.00000,-175.335,1.442,0
16.7680,0.50124,1.00174,-0.00104,0.48510,1.00000,-175.475,1.439,0
16.8200,0.49366,1.00241,-0.00103,0.47730,1.00000,-175.616,1.437,0
16.8720,0.48607,1.00308,-0.00101,0.46950,1.00000,-175.758,1.438,0
16.9240,0.47847,1.00375,-0.00100,0.46170,1.00000,-175.903,1.441,0
16.9760,0.47086,1.00443,-0.00097,0.45390,1.00000,-176.049,1.447,0
