t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.21057,0.00144,0.00027,0.21060,0.00000,-0.017,0.233,0
1.4560,0.21877,0.00145,0.00028,0.21810,0.00000,-0.016,0.237,0
1.5060,0.22690,0.00146,0.00028,0.22560,0.00000,-0.015,0.241,0
1.5560,0.23499,0.00146,0.00028,0.23310,0.00000,-0.015,0.245,0
1.6060,0.24302,0.00146,0.00028,0.24060,0.00000,-0.015,0.248,0
1.6560,0.25101,0.00146,0.00028,0.24810,0.00000,-0.015,0.251,0
1.7060,0.25895,0.00146,0.00028,0.25560,0.00000,-0.015,0.253,0
1.7560,0.26685,0.00145,0.00028,0.26310,0.00000,-0.015,0.255,0
1.8060,0.27471,0.00145,0.00028,0.27060,0.00000,-0.016,0.256,0
1.8560,0.28253,0.00144,0.00027,0.27810,0.00000,-0.017,0.257,0
1.9060,0.29032,0.00142,0.00027,0.28560,0.00000,-0.017,0.257,0
1.9560,0.29806,0.00141,0.00027,0.29310,0.00000,-0.018,0.258,0
2.0080,0.30608,0.00139,0.00027,0.30090,0.00000,-0.019,0.257,0
2.0600,0.31407,0.00137,0.00026,0.30870,0.00000,-0.020,0.257,0
2.1120,0.32204,0.00135,0.00026,0.31650,0.00000,-0.021,0.256,0
2.1640,0.32998,0.00133,0.00026,0.32430,0.00000,-0.021,0.254,0
2.2160,0.33790,0.00131,0.00025,0.33210,0.00000,-0.022,0.252,0
2.2680,0.34582,0.00129,0.00025,0.33990,0.00000,-0.022,0.250,0
2.3200,0.35373,0.00127,0.00025,0.34770,0.00000,-0.023,0.248,0
2.3720,0.36161,0.00126,0.00024,0.35550,0.00000,-0.024,0.245,0
2.4240,0.36948,0.00124,0.00024,0.36330,0.00000,-0.024,0.242,0
2.4760,0.37732,0.00122,0.00023,0.37110,0.00000,-0.024,0.238,0
2.5280,0.38515,0.00120,0.00023,0.37890,0.00000,-0.025,0.234,0
2.5800,0.39297,0.00118,0.00023,0.38670,0.00000,-0.025,0.230,0
2.6320,0.40078,0.00116,0.00022,0.39450,0.00000,-0.025,0.226,0
2.6840,0.40859,0.00114,0.00022,0.40230,0.00000,-0.026,0.222,0
2.7360,0.41639,0.00112,0.00021,0.41010,0.00000,-0.026,0.217,0
2.7880,0.42418,0.00111,0.00021,0.41790,0.00000,-0.026,0.212,0
2.8400,0.43197,0.00109,0.00020,0.42570,0.00000,-0.026,0.208,0
2.8920,0.43976,0.00108,0.00020,0.43350,0.00000,-0.026,0.203,0
2.9440,0.44753,0.00107,0.00020,0.44130,0.00000,-0.026,0.198,0
2.9960,0.45530,0.00105,0.00019,0.44910,0.00000,-0.026,0.192,0
3.0480,0.46305,0.00103,0.00019,0.45690,0.00000,-0.026,0.187,0
3.1000,0.47080,0.00101,0.00018,0.46470,0.00000,-0.026,0.182,0
3.1520,0.47855,0.00100,0.00018,0.47250,0.00000,-0.026,0.177,0
3.2040,0.48630,0.00098,0.00018,0.48030,0.00000,-0.026,0.172,0
3.2560,0.49405,0.00097,0.00017,0.48810,0.00000,-0.026,0.167,0
3.3080,0.50179,0.00095,0.00017,0.49590,0.00000,-0.026,0.162,0
3.3600,0.50952,0.00093,0.00016,0.50370,0.00000,-0.026,0.157,0
3.4120,0.51724,0.00091,0.00016,0.51150,0.00000,-0.026,0.153,0
3.4640,0.52495,0.00089,0.00016,0.51930,0.00000,-0.025,0.148,0
3.5160,0.53266,0.00087,0.00015,0.52710,0.00000,-0.025,0.144,0
3.5680,0.54038,0.00085,0.00015,0.53490,0.00000,-0.025,0.139,0
3.6200,0.54809,0.00083,0.00015,0.54270,0.00000,-0.024,0.135,0
3.6720,0.55580,0.00081,0.00014,0.55050,0.00000,-0.024,0.131,0
3.7240,0.56352,0.00079,0.00014,0.55830,0.00000,-0.023,0.128,0
3.7760,0.57124,0.00077,0.00014,0.56610,0.00000,-0.023,0.124,0
3.8280,0.57895,0.00075,0.00013,0.57390,0.00000,-0.022,0.121,0
3.8800,0.58666,0.00073,0.00013,0.58170,0.00000,-0.021,0.118,0
3.9320,0.59436,0.00071,0.00013,0.58950,0.00000,-0.021,0.115,0
3.9840,0.60207,0.00069,0.00012,0.59730,0.00000,-0.020,0.113,0
4.0360,0.60977,0.00067,0.00012,0.60510,0.00000,-0.019,0.111,0
4.0880,0.61748,0.00065,0.00012,0.61290,0.00000,-0.018,0.109,0
4.1400,0.62520,0.00064,0.00012,0.62070,0.00000,-0.018,0.107,0
4.1920,0.63292,0.00062,0.00011,0.62850,0.00000,-0.017,0.105,0
4.2440,0.64065,0.00061,0.00011,0.63630,0.00000,-0.016,0.104,0
4.2960,0.64836,0.00059,0.00011,0.64410,0.00000,-0.015,0.103,0
4.3480,0.65609,0.00058,0.00011,0.65190,0.00000,-0.015,0.103,0
4.4000,0.66381,0.00056,0.00010,0.65970,0.00000,-0.014,0.102,0
4.4520,0.67154,0.00055,0.00010,0.66750,0.00000,-0.013,0.102,0
4.5040,0.67927,0.00054,0.00010,0.67530,0.00000,-0.013,0.102,0
4.5560,0.68700,0.00053,0.00010,0.68310,0.00000,-0.012,0.103,0
4.6080,0.69473,0.00052,0.00010,0.69090,0.00000,-0.011,0.104,0
4.6600,0.70246,0.00051,0.00010,0.69870,0.00000,-0.011,0.105,0
4.7120,0.71019,0.00049,0.00009,0.70650,0.00000,-0.010,0.106,0
4.7640,0.71792,0.00048,0.00009,0.71430,0.00000,-0.010,0.107,0
4.8160,0.72566,0.00047,0.00009,0.72210,0.00000,-0.009,0.109,0
4.8680,0.73339,0.00046,0.00009,0.72990,0.00000,-0.009,0.111,0
4.9200,0.74112,0.00045,0.00009,0.73770,0.00000,-0.008,0.113,0
4.9720,0.74886,0.00044,0.00009,0.74550,0.00000,-0.008,0.115,0
5.0240,0.75659,0.00043,0.00008,0.75330,0.00000,-0.007,0.118,0
5.0760,0.76432,0.00042,0.00008,0.76110,0.00000,-0.007,0.121,0
5.1280,0.77204,0.00040,0.00008,0.76890,0.00000,-0.006,0.124,0
5.1800,0.77978,0.00039,0.00008,0.77670,0.00000,-0.006,0.127,0
5.2320,0.78752,0.00039,0.00008,0.78450,0.00000,-0.005,0.130,0
5.2840,0.79527,0.00038,0.00008,0.79230,0.00000,-0.005,0.133,0
5.3360,0.80301,0.00037,0.00008,0.80010,0.00000,-0.004,0.137,0
5.3880,0.81075,0.00036,0.00007,0.80790,0.00000,-0.004,0.140,0
5.4400,0.81850,0.00035,0.00007,0.81570,0.00000,-0.004,0.144,0
5.4920,0.82624,0.00034,0.00007,0.82350,0.00000,-0.003,0.147,0
5.5440,0.83398,0.00033,0.00007,0.83130,0.00000,-0.003,0.151,0
5.5960,0.84172,0.00032,0.00007,0.83910,0.00000,-0.002,0.155,0
5.6480,0.84947,0.00031,0.00007,0.84690,0.00000,-0.002,0.158,0
5.7000,0.85722,0.00031,0.00007,0.85470,0.00000,-0.002,0.162,0
5.7520,0.86497,0.00030,0.00007,0.86250,0.00000,-0.001,0.166,0
5.8040,0.87272,0.00029,0.00006,0.87030,0.00000,-0.001,0.169,0
5.8560,0.88046,0.00028,0.00006,0.87810,0.00000,-0.001,0.173,0
5.9080,0.88820,0.00027,0.00006,0.88590,0.00000,-0.000,0.176,0
5.9600,0.89595,0.00026,0.00006,0.89370,0.00000,0.000,0.180,0
6.0120,0.90371,0.00026,0.00006,0.90150,0.00000,0.000,0.183,0
6.0640,0.91147,0.00025,0.00006,0.90930,0.00000,0.001,0.186,0
6.1160,0.91924,0.00025,0.00006,0.91710,0.00000,0.001,0.189,0
6.1680,0.92700,0.00024,0.00006,0.92490,0.00000,0.001,0.192,0
6.2200,0.93477,0.00024,0.00006,0.93270,0.00000,0.001,0.194,0
6.2720,0.94253,0.00023,0.00005,0.94050,0.00000,0.002,0.197,0
6.3240,0.95030,0.00023,0.00005,0.94830,0.00000,0.002,0.199,0
6.3760,0.95807,0.00023,0.00005,0.95610,0.00000,0.002,0.201,0
6.4280,0.96584,0.00023,0.00005,0.96390,0.00000,0.002,0.203,0
6.4800,0.97362,0.00023,0.00005,0.97170,0.00000,0.002,0.205,0
6.5320,0.98140,0.00023,0.00005,0.97950,0.00000,0.002,0.207,0
6.5840,0.98918,0.00023,0.00005,0.98730,0.00000,0.002,0.208,0
6.6360,0.99696,0.00023,0.00005,0.99510,0.00000,0.002,0.209,0
6.6880,1.00472,0.00036,0.00005,1.00000,0.00290,0.063,0.210,0
6.7400,1.01204,0.00167,0.00004,1.00000,0.01070,0.813,0.212,0
6.7920,1.01797,0.00420,0.00004,1.00000,0.01850,2.247,0.213,0
6.8440,1.02227,0.00777,0.00004,1.00000,0.02630,4.185,0.215,0
6.8960,1.02529,0.01220,0.00004,1.00000,0.03410,6.483,0.218,0
6.9480,1.02735,0.01736,0.00004,1.00000,0.04190,9.035,0.222,0
7.0000,1.02868,0.02313,0.00004,1.00000,0.04970,11.764,0.227,0
7.0520,1.02948,0.02943,0.00004,1.00000,0.05750,14.619,0.232,0
7.1040,1.02990,0.03619,0.00004,1.00000,0.06530,17.564,0.238,0
7.1560,1.03005,0.04334,0.00005,1.00000,0.07310,20.574,0.245,0
7.2080,1.03001,0.05084,0.00005,1.00000,0.08090,23.630,0.252,0
7.2600,1.02986,0.05865,0.00004,1.00000,0.08870,26.722,0.259,0
7.3120,1.02962,0.06673,0.00004,1.00000,0.09650,29.839,0.267,0
7.3640,1.02932,0.07506,0.00004,1.00000,0.10430,32.975,0.274,0
7.4160,1.02898,0.08359,0.00004,1.00000,0.11210,36.125,0.280,0
7.4680,1.02862,0.09232,0.00004,1.00000,0.11990,39.284,0.285,0
7.5200,1.02825,0.10122,0.00003,1.00000,0.12770,42.449,0.289,0
7.5720,1.02786,0.11027,0.00003,1.00000,0.13550,45.618,0.292,0
7.6240,1.02748,0.11944,0.00002,1.00000,0.14330,48.790,0.293,0
7.6760,1.02707,0.12873,0.00002,1.00000,0.15110,51.963,0.292,0
7.7280,1.02664,0.13812,0.00001,1.00000,0.15890,55.136,0.289,0
7.7800,1.02618,0.14759,0.00000,1.00000,0.16670,58.308,0.283,0
7.8320,1.02570,0.15712,-0.00000,1.00000,0.17450,61.480,0.275,0
7.8840,1.02515,0.16670,-0.00001,1.00000,0.18230,64.650,0.263,0
7.9360,1.02453,0.17631,-0.00002,1.00000,0.19010,67.819,0.249,0
7.9880,1.02384,0.18594,-0.00002,1.00000,0.19790,70.988,0.232,0
8.0380,1.02312,0.19519,-0.00003,1.00000,0.20540,74.034,0.213,0
8.0880,1.02232,0.20442,-0.00003,1.00000,0.21290,77.080,0.191,0
8.1380,1.02144,0.21362,-0.00004,1.00000,0.22040,80.127,0.165,0
8.1880,1.02048,0.22277,-0.00004,1.00000,0.22790,83.115,0.138,0
8.2380,1.01945,0.23182,-0.00004,1.00000,0.23540,85.513,0.112,0
8.2880,1.01838,0.24073,-0.00004,1.00000,0.24290,87.378,0.087,0
8.3380,1.01730,0.24948,-0.00004,1.00000,0.25040,88.853,0.063,0
8.3880,1.01622,0.25807,-0.00004,1.00000,0.25790,90.035,0.039,0
8.4380,1.01515,0.26650,-0.00004,1.00000,0.26540,90.987,0.014,0
8.4880,1.01411,0.27477,-0.00004,1.00000,0.27290,91.757,-0.011,0
8.5380,1.01310,0.28291,-0.00004,1.00000,0.28040,92.378,-0.038,0
8.5880,1.01213,0.29093,-0.00003,1.00000,0.28790,92.878,-0.066,0
8.6380,1.01120,0.29885,-0.00003,1.00000,0.29540,93.277,-0.095,0
8.6880,1.01032,0.30666,-0.00002,1.00000,0.30290,93.592,-0.125,0
8.7380,1.00949,0.31440,-0.00002,1.00000,0.31040,93.836,-0.156,0
8.7880,1.00872,0.32207,-0.00002,1.00000,0.31790,94.020,-0.189,0
8.8380,1.00800,0.32968,-0.00001,1.00000,0.32540,94.154,-0.222,0
8.8880,1.00732,0.33724,-0.00001,1.00000,0.33290,94.245,-0.257,0
8.9380,1.00670,0.34476,-0.00000,1.00000,0.34040,94.301,-0.292,0
8.9880,1.00611,0.35225,0.00000,1.00000,0.34790,94.326,-0.328,0
9.0380,1.00555,0.35970,0.00001,1.00000,0.35540,94.326,-0.365,0
9.0880,1.00503,0.36713,0.00001,1.00000,0.36290,94.305,-0.402,0
9.1380,1.00456,0.37455,0.00002,1.00000,0.37040,94.268,-0.439,0
9.1880,1.00413,0.38195,0.00003,1.00000,0.37790,94.216,-0.477,0
9.2380,1.00373,0.38934,0.00003,1.00000,0.38540,94.153,-0.515,0
9.2880,1.00338,0.39673,0.00004,1.00000,0.39290,94.081,-0.553,0
9.3380,1.00306,0.40411,0.00004,1.00000,0.40040,94.002,-0.591,0
9.3880,1.00276,0.41149,0.00004,1.00000,0.40790,93.918,-0.628,0
9.4380,1.00248,0.41886,0.00005,1.00000,0.41540,93.830,-0.665,0
9.4880,1.00223,0.42624,0.00005,1.00000,0.42290,93.739,-0.702,0
9.5380,1.00200,0.43362,0.00006,1.00000,0.43040,93.647,-0.738,0
9.5880,1.00181,0.44100,0.00006,1.00000,0.43790,93.554,-0.773,0
9.6380,1.00164,0.44839,0.00006,1.00000,0.44540,93.461,-0.807,0
9.6880,1.00150,0.45578,0.00007,1.00000,0.45290,93.368,-0.840,0
9.7380,1.00137,0.46317,0.00007,1.00000,0.46040,93.276,-0.872,0
9.7880,1.00124,0.47057,0.00007,1.00000,0.46790,93.185,-0.902,0
9.8380,1.00111,0.47796,0.00008,1.00000,0.47540,93.096,-0.931,0
9.8880,1.00098,0.48536,0.00008,1.00000,0.48290,93.008,-0.959,0
9.9380,1.00087,0.49277,0.00008,1.00000,0.49040,92.922,-0.985,0
9.9880,1.00078,0.50018,0.00008,1.00000,0.49790,92.838,-1.010,0
10.0380,1.00070,0.50760,0.00008,1.00000,0.50540,92.756,-1.033,0
10.0880,1.00063,0.51502,0.00008,1.00000,0.51290,92.676,-1.054,0
10.1380,1.00056,0.52245,0.00008,1.00000,0.52040,92.598,-1.073,0
10.1880,1.00051,0.52988,0.00008,1.00000,0.52790,92.522,-1.090,0
10.2380,1.00046,0.53731,0.00008,1.00000,0.53540,92.448,-1.105,0
10.2880,1.00043,0.54475,0.00008,1.00000,0.54290,92.376,-1.119,0
10.3380,1.00039,0.55219,0.00008,1.00000,0.55040,92.306,-1.130,0
10.3880,1.00035,0.55963,0.00008,1.00000,0.55790,92.239,-1.139,0
10.4380,1.00031,0.56708,0.00008,1.00000,0.56540,92.173,-1.146,0
10.4880,1.00027,0.57453,0.00007,1.00000,0.57290,92.109,-1.152,0
10.5380,1.00024,0.58198,0.00007,1.00000,0.58040,92.047,-1.155,0
10.5880,1.00021,0.58943,0.00007,1.00000,0.58790,91.987,-1.156,0
10.6380,1.00017,0.59689,0.00006,1.00000,0.59540,91.929,-1.155,0
10.6880,1.00012,0.60435,0.00006,1.00000,0.60290,91.872,-1.151,0
10.7380,1.00008,0.61180,0.00006,1.00000,0.61040,91.818,-1.146,0
10.7880,1.00004,0.61927,0.00005,1.00000,0.61790,91.765,-1.139,0
10.8380,1.00001,0.62673,0.00005,1.00000,0.62540,91.713,-1.130,0
10.8880,0.99999,0.63420,0.00004,1.00000,0.63290,91.663,-1.119,0
10.9380,0.99997,0.64167,0.00004,1.00000,0.64040,91.615,-1.107,0
10.9880,0.99994,0.64914,0.00003,1.00000,0.64790,91.568,-1.092,0
11.0380,0.99993,0.65661,0.00003,1.00000,0.65540,91.523,-1.076,0
11.0880,0.99992,0.66408,0.00002,1.00000,0.66290,91.479,-1.058,0
11.1380,0.99992,0.67156,0.00002,1.00000,0.67040,91.437,-1.039,0
11.1880,0.99991,0.67904,0.00001,1.00000,0.67790,91.395,-1.018,0
11.2380,0.99990,0.68651,0.00000,1.00000,0.68540,91.355,-0.996,0
11.2880,0.99990,0.69399,-0.00000,1.00000,0.69290,91.316,-0.973,0
11.3380,0.99990,0.70147,-0.00001,1.00000,0.70040,91.278,-0.948,0
11.3880,0.99989,0.70895,-0.00001,1.00000,0.70790,91.241,-0.922,0
11.4380,0.99988,0.71643,-0.00002,1.00000,0.71540,91.206,-0.896,0
11.4880,0.99987,0.72392,-0.00003,1.00000,0.72290,91.171,-0.868,0
11.5380,0.99985,0.73140,-0.00003,1.00000,0.73040,91.138,-0.840,0
11.5880,0.99984,0.73888,-0.00004,1.00000,0.73790,91.105,-0.811,0
11.6380,0.99983,0.74636,-0.00004,1.00000,0.74540,91.074,-0.781,0
11.6880,0.99983,0.75385,-0.00005,1.00000,0.75290,91.043,-0.751,0
11.7380,0.99985,0.76134,-0.00005,1.00000,0.76040,91.013,-0.721,0
11.7880,0.99986,0.76882,-0.00006,1.00000,0.76790,90.984,-0.690,0
11.8380,0.99987,0.77631,-0.00007,1.00000,0.77540,90.956,-0.659,0
11.8880,0.99987,0.78380,-0.00007,1.00000,0.78290,90.929,-0.628,0
11.9380,0.99989,0.79129,-0.00007,1.00000,0.79040,90.902,-0.598,0
11.9880,0.99992,0.79878,-0.00008,1.00000,0.79790,90.876,-0.567,0
12.0380,0.99996,0.80627,-0.00008,1.00000,0.80540,90.851,-0.537,0
12.0880,0.99999,0.81376,-0.00009,1.00000,0.81290,90.827,-0.507,0
12.1380,1.00002,0.82126,-0.00009,1.00000,0.82040,90.803,-0.477,0
12.1880,1.00002,0.82874,-0.00009,1.00000,0.82790,90.779,-0.448,0
12.2380,1.00003,0.83623,-0.00010,1.00000,0.83540,90.757,-0.420,0
12.2880,1.00004,0.84373,-0.00010,1.00000,0.84290,90.735,-0.392,0
12.3380,1.00005,0.85122,-0.00010,1.00000,0.85040,90.713,-0.365,0
12.3880,1.00006,0.85871,-0.00010,1.00000,0.85790,90.692,-0.339,0
12.4380,1.00006,0.86620,-0.00011,1.00000,0.86540,90.672,-0.314,0
12.4880,1.00008,0.87369,-0.00011,1.00000,0.87290,90.652,-0.290,0
12.5380,1.00010,0.88118,-0.00011,1.00000,0.88040,90.633,-0.267,0
12.5880,1.00014,0.88868,-0.00011,1.00000,0.88790,90.615,-0.246,0
12.6380,1.00016,0.89617,-0.00011,1.00000,0.89540,90.596,-0.225,0
12.6880,1.00018,0.90366,-0.00011,1.00000,0.90290,90.579,-0.206,0
12.7380,1.00019,0.91116,-0.00011,1.00000,0.91040,90.561,-0.188,0
12.7880,1.00019,0.91865,-0.00011,1.00000,0.91790,90.545,-0.171,0
12.8380,1.00019,0.92614,-0.00010,1.00000,0.92540,90.529,-0.156,0
12.8880,1.00020,0.93363,-0.00010,1.00000,0.93290,90.513,-0.142,0
12.9380,1.00021,0.94112,-0.00010,1.00000,0.94040,90.497,-0.129,0
12.9880,1.00022,0.94862,-0.00010,1.00000,0.94790,90.483,-0.118,0
13.0380,1.00021,0.95611,-0.00010,1.00000,0.95540,90.468,-0.108,0
13.0880,1.00020,0.96360,-0.00009,1.00000,0.96290,90.454,-0.100,0
13.1380,1.00019,0.97109,-0.00009,1.00000,0.97040,90.441,-0.094,0
13.1880,1.00018,0.97858,-0.00009,1.00000,0.97790,90.428,-0.089,0
13.2380,1.00019,0.98608,-0.00008,1.00000,0.98540,90.415,-0.085,0
13.2880,1.00019,0.99357,-0.00008,1.00000,0.99290,90.403,-0.083,0
13.3380,1.00017,1.00106,-0.00007,0.99960,1.00000,90.392,-0.082,0
13.3880,0.99932,1.00836,-0.00007,0.99210,1.00000,90.842,-0.083,0
13.4380,0.99727,1.01474,-0.00006,0.98460,1.00000,91.989,-0.087,0
13.4880,0.99420,1.01967,-0.00005,0.97710,1.00000,93.663,-0.092,0
13.5380,0.99023,1.02337,-0.00005,0.96960,1.00000,95.722,-0.098,0
13.5880,0.98550,1.02613,-0.00004,0.96210,1.00000,98.055,-0.104,0
13.6380,0.98012,1.02818,-0.00004,0.95460,1.00000,100.580,-0.110,0
13.6880,0.97419,1.02970,-0.00003,0.94710,1.00000,103.237,-0.116,0
13.7380,0.96776,1.03080,-0.00003,0.93960,1.00000,105.983,-0.122,0
13.7880,0.96086,1.03160,-0.00002,0.93210,1.00000,108.789,-0.128,0
13.8380,0.95357,1.03215,-0.00002,0.92460,1.00000,111.636,-0.135,0
13.8880,0.94593,1.03251,-0.00001,0.91710,1.00000,114.510,-0.142,0
13.9380,0.93798,1.03272,-0.00000,0.90960,1.00000,117.400,-0.150,0
13.9880,0.92973,1.03278,0.00000,0.90210,1.00000,120.303,-0.160,0
14.0380,0.92122,1.03271,0.00001,0.89460,1.00000,123.213,-0.170,0
14.0880,0.91250,1.03251,0.00002,0.88710,1.00000,126.129,-0.182,0
14.1380,0.90358,1.03218,0.00003,0.87960,1.00000,129.051,-0.196,0
14.1880,0.89448,1.03171,0.00004,0.87210,1.00000,131.977,-0.211,0
14.2380,0.88525,1.03109,0.00005,0.86460,1.00000,134.910,-0.229,0
14.2880,0.87591,1.03033,0.00006,0.85710,1.00000,137.850,-0.250,0
14.3380,0.86651,1.02943,0.00007,0.84960,1.00000,140.799,-0.273,0
14.3880,0.85708,1.02837,0.00008,0.84210,1.00000,143.757,-0.298,0
14.4380,0.84765,1.02717,0.00009,0.83460,1.00000,146.727,-0.327,0
14.4880,0.83823,1.02582,0.00010,0.82710,1.00000,149.709,-0.359,0
14.5380,0.82887,1.02432,0.00011,0.81960,1.00000,152.705,-0.394,0
14.5880,0.81957,1.02268,0.00012,0.81210,1.00000,155.717,-0.432,0
14.6380,0.81035,1.02091,0.00014,0.80460,1.00000,158.746,-0.474,0
14.6880,0.80124,1.01902,0.00015,0.79710,1.00000,161.794,-0.519,0
14.7380,0.79225,1.01702,0.00016,0.78960,1.00000,164.860,-0.568,0
14.7880,0.78341,1.01493,0.00018,0.78210,1.00000,167.947,-0.620,0
14.8380,0.77473,1.01277,0.00019,0.77460,1.00000,171.054,-0.675,0
14.8880,0.76624,1.01056,0.00020,0.76710,1.00000,173.748,-0.734,0
14.9380,0.75797,1.00839,0.00022,0.75960,1.00000,175.866,-0.798,0
14.9880,0.74991,1.00630,0.00023,0.75210,1.00000,177.577,-0.865,0
15.0380,0.74203,1.00434,0.00024,0.74460,1.00000,178.987,-0.937,0
15.0880,0.73431,1.00252,0.00025,0.73710,1.00000,-179.834,-1.014,0
15.1380,0.72673,1.00086,0.00026,0.72960,1.00000,-178.837,-1.094,0
15.1880,0.71927,0.99936,0.00028,0.72210,1.00000,-177.986,-1.179,0
15.2380,0.71190,0.99803,0.00029,0.71460,1.00000,-177.257,-1.267,0
15.2880,0.70460,0.99687,0.00030,0.70710,1.00000,-176.631,-1.360,0
15.3380,0.69735,0.99586,0.00031,0.69960,1.00000,-176.092,-1.456,0
15.3880,0.69014,0.99500,0.00032,0.69210,1.00000,-175.629,-1.555,0
15.4380,0.68296,0.99428,0.00033,0.68460,1.00000,-175.232,-1.658,0
15.4880,0.67579,0.99368,0.00034,0.67710,1.00000,-174.894,-1.765,0
15.5380,0.66862,0.99321,0.00035,0.66960,1.00000,-174.609,-1.875,0
15.5880,0.66144,0.99284,0.00036,0.66210,1.00000,-174.370,-1.988,0
15.6380,0.65426,0.99258,0.00037,0.65460,1.00000,-174.173,-2.104,0
15.6880,0.64706,0.99240,0.00038,0.64710,1.00000,-174.015,-2.223,0
15.7380,0.63984,0.99230,0.00039,0.63960,1.00000,-173.890,-2.345,0
15.7880,0.63262,0.99227,0.00040,0.63210,1.00000,-173.797,-2.469,0
15.8380,0.62539,0.99231,0.00040,0.62460,1.00000,-173.732,-2.597,0
15.8880,0.61815,0.99240,0.00041,0.61710,1.00000,-173.692,-2.727,0
15.9380,0.61090,0.99254,0.00042,0.60960,1.00000,-173.676,-2.860,0
15.9880,0.60363,0.99272,0.00043,0.60210,1.00000,-173.680,-2.996,0
16.0400,0.59604,0.99295,0.00044,0.59430,1.00000,-173.704,-3.140,0
16.0920,0.58844,0.99320,0.00044,0.58650,1.00000,-173.746,-3.287,0
16.1440,0.58082,0.99347,0.00045,0.57870,1.00000,-173.804,-3.437,0
16.1960,0.57317,0.99376,0.00046,0.57090,1.00000,-173.876,-3.589,0
16.2480,0.56551,0.99407,0.00046,0.56310,1.00000,-173.961,-3.744,0
16.3000,0.55785,0.99438,0.00046,0.55530,1.00000,-174.056,-3.902,0
16.3520,0.55017,0.99470,0.00047,0.54750,1.00000,-174.160,-4.063,0
16.4040,0.54247,0.99502,0.00047,0.53970,1.00000,-174.271,-4.226,0
16.4560,0.53478,0.99534,0.00047,0.53190,1.00000,-174.390,-4.392,0
16.5080,0.52707,0.99566,0.00048,0.52410,1.00000,-174.513,-4.560,0
16.5600,0.51934,0.99597,0.00048,0.51630,1.00000,-174.642,-4.731,0
16.6120,0.51161,0.99627,0.00048,0.50850,1.00000,-174.773,-4.905,0
16.6640,0.50386,0.99655,0.00048,0.50070,1.00000,-174.908,-5.081,0
16.7160,0.49609,0.99683,0.00047,0.49290,1.00000,-175.044,-5.260,0
16.7680,0.48832,0.99709,0.00047,0.48510,1.00000,-175.182,-5.441,0
16.8200,0.48054,0.99734,0.00047,0.47730,1.00000,-175.321,-5.625,0
16.8720,0.47274,0.99757,0.00046,0.46950,1.00000,-175.460,-5.811,0
16.9240,0.46495,0.99780,0.00046,0.46170,1.00000,-175.598,-5.999,0
16.9760,0.45716,0.99800,0.00046,0.45390,1.00000,-175.736,-6.189,0
17.0280,0.44936,0.99820,0.00045,0.44610,1.00000,-175.872,-6.382,0
17.0800,0.44156,0.99838,0.00045,0.43830,1.00000,-176.007,-6.576,0
17.1320,0.43376,0.99854,0.00044,0.43050,1.00000,-176.141,-6.773,0
