t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,-0.06003,0.31680,0.01170,0.00000,0.32490,-89.947,0.116,2
77.8880,-0.06334,0.30955,0.01146,0.00000,0.31710,-89.926,0.114,2
77.9400,-0.06654,0.30229,0.01121,0.00000,0.30930,-89.906,0.111,2
77.9920,-0.06960,0.29502,0.01095,0.00000,0.30150,-89.887,0.108,2
78.0440,-0.07255,0.28773,0.01067,0.00000,0.29370,-89.868,0.105,2
78.0960,-0.07537,0.28043,0.01037,0.00000,0.28590,-89.851,0.102,2
78.1480,-0.07809,0.27311,0.01006,0.00000,0.27810,-89.835,0.099,2
78.2000,-0.08068,0.26578,0.00974,0.00000,0.27030,-89.820,0.095,2
78.2520,-0.08316,0.25843,0.00940,0.00000,0.26250,-89.807,0.092,2
78.3040,-0.08553,0.25107,0.00905,0.00000,0.25470,-89.794,0.088,2
78.3560,-0.08780,0.24369,0.00869,0.00000,0.24690,-89.783,0.084,2
78.4080,-0.08999,0.23627,0.00831,0.00000,0.23910,-89.773,0.080,2
78.4600,-0.09207,0.22885,0.00793,0.00000,0.23130,-89.764,0.076,2
78.5120,-0.09408,0.22141,0.00753,0.00000,0.22350,-89.757,0.072,2
78.5640,-0.09599,0.21394,0.00711,0.00000,0.21570,-89.751,0.067,2
78.6160,-0.09784,0.20645,0.00669,0.00000,0.20790,-89.746,0.063,2
78.6680,-0.09962,0.19894,0.00626,0.00000,0.20010,-89.742,0.059,2
78.7200,-0.10134,0.19140,0.00582,0.00000,0.19230,-89.739,0.054,2
78.7720,-0.10299,0.18383,0.00537,0.00000,0.18450,-89.737,0.050,2
78.8240,-0.10460,0.17623,0.00491,0.00000,0.17670,-89.737,0.045,2
78.8760,-0.10614,0.16861,0.00445,0.00000,0.16890,-89.737,0.041,2
78.9280,-0.10764,0.16096,0.00398,0.00000,0.16110,-89.738,0.037,2
78.9800,-0.10908,0.15328,0.00350,0.00000,0.15330,-89.740,0.032,2
79.0320,-0.11048,0.14559,0.00303,0.00000,0.14550,-89.742,0.028,2
79.0840,-0.11182,0.13786,0.00254,0.00000,0.13770,-89.746,0.024,2
79.1360,-0.11313,0.13012,0.00206,0.00000,0.12990,-89.750,0.020,2
79.1880,-0.11438,0.12235,0.00157,0.00000,0.12210,-89.755,0.015,2
79.2400,-0.11559,0.11456,0.00108,0.00000,0.11430,-89.760,0.011,2
79.2920,-0.11675,0.10675,0.00059,0.00000,0.10650,-89.766,0.008,2
79.3440,-0.11787,0.09893,0.00010,0.00000,0.09870,-89.772,0.004,2
79.3960,-0.11893,0.09109,-0.00039,0.00000,0.09090,-89.779,0.000,2
79.4480,-0.11995,0.08322,-0.00087,0.00000,0.08310,-89.786,-0.003,2
79.5000,-0.12092,0.07533,-0.00135,0.00000,0.07530,-89.793,-0.007,2
79.5520,-0.12183,0.06743,-0.00183,0.00000,0.06750,-89.800,-0.010,2
79.6040,-0.12269,0.05952,-0.00230,0.00000,0.05970,-89.808,-0.013,2
79.6560,-0.12348,0.05159,-0.00277,0.00000,0.05190,-89.816,-0.016,2
79.7080,-0.12422,0.04365,-0.00323,0.00000,0.04410,-89.824,-0.019,2
79.7600,-0.12491,0.03569,-0.00369,0.00000,0.03630,-89.833,-0.022,2
79.8120,-0.12553,0.02771,-0.00413,0.00000,0.02850,-89.840,-0.024,2
79.8640,-0.12609,0.01971,-0.00457,0.00000,0.02070,-89.848,-0.026,2
79.9160,-0.12660,0.01168,-0.00501,0.00000,0.01290,-89.855,-0.029,2
79.9680,-0.12705,0.00362,-0.00543,0.00000,0.00510,-89.862,-0.030,2
80.0200,-0.12742,-0.00445,-0.00584,0.00270,0.00000,-89.869,-0.032,3
80.0720,-0.12763,-0.01242,-0.00625,0.01050,0.00000,-89.710,-0.032,3
80.1240,-0.12703,-0.01953,-0.00664,0.01830,0.00000,-87.891,-0.022,3
80.1760,-0.12547,-0.02585,-0.00702,0.02610,0.00000,-84.435,-0.026,3
80.2280,-0.12303,-0.03168,-0.00740,0.03390,0.00000,-80.517,-0.036,3
80.2800,-0.11971,-0.03711,-0.00776,0.04170,0.00000,-76.660,-0.044,3
80.3320,-0.11553,-0.04220,-0.00811,0.04950,0.00000,-72.944,-0.052,3
80.3840,-0.11050,-0.04699,-0.00845,0.05730,0.00000,-69.353,-0.059,3
80.4360,-0.10464,-0.05153,-0.00878,0.06510,0.00000,-65.863,-0.066,3
80.4880,-0.09796,-0.05583,-0.00909,0.07290,0.00000,-62.458,-0.073,3
80.5400,-0.09048,-0.05988,-0.00940,0.08070,0.00000,-59.121,-0.079,3
80.5920,-0.08222,-0.06365,-0.00969,0.08850,0.00000,-55.841,-0.084,3
80.6440,-0.07324,-0.06715,-0.00998,0.09630,0.00000,-52.605,-0.089,3
80.6960,-0.06355,-0.07031,-0.01025,0.10410,0.00000,-49.405,-0.093,3
80.7480,-0.05322,-0.07311,-0.01051,0.11190,0.00000,-46.232,-0.097,3
80.8000,-0.04229,-0.07552,-0.01076,0.11970,0.00000,-43.079,-0.099,3
80.8520,-0.03082,-0.07749,-0.01100,0.12750,0.00000,-39.939,-0.100,3
80.9040,-0.01886,-0.07897,-0.01123,0.13530,0.00000,-36.809,-0.101,3
80.9560,-0.00651,-0.07997,-0.01145,0.14310,0.00000,-33.681,-0.100,3
81.0080,0.00617,-0.08046,-0.01166,0.15090,0.00000,-30.552,-0.098,3
81.0600,0.01912,-0.08041,-0.01186,0.15870,0.00000,-27.418,-0.095,3
81.1120,0.03225,-0.07984,-0.01205,0.16650,0.00000,-24.275,-0.091,3
81.1640,0.04550,-0.07873,-0.01224,0.17430,0.00000,-21.120,-0.086,3
81.2160,0.05879,-0.07712,-0.01241,0.18210,0.00000,-17.950,-0.080,3
81.2680,0.07206,-0.07499,-0.01258,0.18990,0.00000,-14.760,-0.073,3
81.3200,0.08526,-0.07238,-0.01273,0.19770,0.00000,-11.548,-0.065,3
81.3720,0.09832,-0.06931,-0.01288,0.20550,0.00000,-8.315,-0.056,3
81.4240,0.11119,-0.06582,-0.01302,0.21330,0.00000,-5.126,-0.047,3
81.4760,0.12380,-0.06202,-0.01316,0.22110,0.00000,-2.530,-0.037,3
81.5280,0.13601,-0.05816,-0.01328,0.22890,0.00000,-1.838,-0.026,3
81.5800,0.14779,-0.05452,-0.01340,0.23670,0.00000,-1.690,-0.016,3
81.6320,0.15922,-0.05118,-0.01351,0.24450,0.00000,-1.539,-0.006,3
81.6840,0.17037,-0.04811,-0.01361,0.25230,0.00000,-1.393,0.005,3
81.7360,0.18130,-0.04533,-0.01370,0.26010,0.00000,-1.269,0.015,3
81.7880,0.19207,-0.04283,-0.01377,0.26790,0.00000,-1.165,0.025,3
81.8400,0.20273,-0.04060,-0.01384,0.27570,0.00000,-1.076,0.034,3
81.8920,0.21329,-0.03865,-0.01390,0.28350,0.00000,-1.001,0.044,3
81.9440,0.22381,-0.03695,-0.01395,0.29130,0.00000,-0.938,0.053,3
81.9960,0.23430,-0.03549,-0.01399,0.29910,0.00000,-0.883,0.062,3
82.0480,0.24479,-0.03426,-0.01402,0.30690,0.00000,-0.836,0.070,3
82.1000,0.25530,-0.03324,-0.01403,0.31470,0.00000,-0.795,0.078,3
82.1520,0.26583,-0.03242,-0.01403,0.32250,0.00000,-0.760,0.085,3
82.2040,0.27641,-0.03179,-0.01402,0.33030,0.00000,-0.729,0.092,3
82.2560,0.28704,-0.03132,-0.01400,0.33810,0.00000,-0.702,0.098,3
82.3080,0.29772,-0.03101,-0.01396,0.34590,0.00000,-0.678,0.104,3
82.3600,0.30845,-0.03086,-0.01391,0.35370,0.00000,-0.656,0.109,3
82.4120,0.31924,-0.03084,-0.01384,0.36150,0.00000,-0.637,0.114,3
82.4640,0.33009,-0.03095,-0.01376,0.36930,0.00000,-0.620,0.118,3
82.5160,0.34099,-0.03117,-0.01366,0.37710,0.00000,-0.604,0.122,3
82.5680,0.35194,-0.03150,-0.01355,0.38490,0.00000,-0.589,0.125,3
82.6200,0.36293,-0.03191,-0.01342,0.39270,0.00000,-0.575,0.127,3
82.6720,0.37397,-0.03240,-0.01328,0.40050,0.00000,-0.562,0.129,3
82.7240,0.38504,-0.03294,-0.01311,0.40830,0.00000,-0.549,0.131,3
82.7760,0.39614,-0.03354,-0.01293,0.41610,0.00000,-0.537,0.132,3
82.8280,0.40727,-0.03418,-0.01274,0.42390,0.00000,-0.524,0.132,3
82.8800,0.41840,-0.03486,-0.01252,0.43170,0.00000,-0.512,0.132,3
82.9320,0.42953,-0.03557,-0.01228,0.43950,0.00000,-0.499,0.131,3
82.9840,0.44067,-0.03628,-0.01203,0.44730,0.00000,-0.487,0.130,3
83.0360,0.45178,-0.03701,-0.01176,0.45510,0.00000,-0.473,0.128,3
83.0880,0.46287,-0.03776,-0.01147,0.46290,0.00000,-0.460,0.126,3
83.1400,0.47392,-0.03851,-0.01116,0.47070,0.00000,-0.446,0.124,3
83.1920,0.48492,-0.03925,-0.01083,0.47850,0.00000,-0.432,0.121,3
83.2440,0.49587,-0.03998,-0.01048,0.48630,0.00000,-0.417,0.117,3
83.2960,0.50675,-0.04070,-0.01012,0.49410,0.00000,-0.402,0.114,3
83.3480,0.51756,-0.04140,-0.00973,0.50190,0.00000,-0.386,0.110,3
83.4000,0.52829,-0.04206,-0.00933,0.50970,0.00000,-0.369,0.105,3
83.4520,0.53892,-0.04268,-0.00891,0.51750,0.00000,-0.352,0.100,3
83.5040,0.54945,-0.04327,-0.00847,0.52530,0.00000,-0.334,0.096,3
83.5560,0.55986,-0.04383,-0.00802,0.53310,0.00000,-0.316,0.091,3
83.6080,0.57016,-0.04436,-0.00755,0.54090,0.00000,-0.298,0.085,3
83.6600,0.58032,-0.04484,-0.00706,0.54870,0.00000,-0.279,0.080,3
83.7120,0.59036,-0.04527,-0.00657,0.55650,0.00000,-0.259,0.075,3
83.7640,0.60025,-0.04566,-0.00605,0.56430,0.00000,-0.239,0.069,3
83.8160,0.60999,-0.04600,-0.00553,0.57210,0.00000,-0.219,0.064,3
83.8680,0.61958,-0.04628,-0.00499,0.57990,0.00000,-0.198,0.058,3
83.9200,0.62902,-0.04652,-0.00445,0.58770,0.00000,-0.178,0.053,3
83.9720,0.63828,-0.04672,-0.00389,0.59550,0.00000,-0.157,0.048,3
84.0240,0.64738,-0.04689,-0.00333,0.60330,0.00000,-0.136,0.043,3
84.0760,0.65632,-0.04700,-0.00276,0.61110,0.00000,-0.115,0.038,3
84.1280,0.66508,-0.04707,-0.00219,0.61890,0.00000,-0.095,0.033,3
84.1800,0.67367,-0.04707,-0.00161,0.62670,0.00000,-0.074,0.029,3
84.2320,0.68210,-0.04701,-0.00104,0.63450,0.00000,-0.054,0.025,3
84.2840,0.69037,-0.04690,-0.00046,0.64230,0.00000,-0.034,0.021,3
84.3360,0.69847,-0.04673,0.00012,0.65010,0.00000,-0.014,0.017,3
84.3880,0.70640,-0.04651,0.00070,0.65790,0.00000,0.006,0.014,3
84.4400,0.71417,-0.04625,0.00127,0.66570,0.00000,0.024,0.011,3
84.4920,0.72179,-0.04593,0.00183,0.67350,0.00000,0.042,0.009,3
84.5440,0.72926,-0.04556,0.00239,0.68130,0.00000,0.060,0.007,3
84.5960,0.73659,-0.04512,0.00294,0.68910,0.00000,0.076,0.005,3
84.6480,0.74379,-0.04464,0.00348,0.69690,0.00000,0.092,0.004,3
84.7000,0.75086,-0.04411,0.00401,0.70470,0.00000,0.107,0.003,3
84.7520,0.75781,-0.04352,0.00452,0.71250,0.00000,0.121,0.003,3
84.8040,0.76465,-0.04289,0.00502,0.72030,0.00000,0.134,0.003,3
84.8560,0.77139,-0.04222,0.00550,0.72810,0.00000,0.146,0.003,3
84.9080,0.77804,-0.04151,0.00597,0.73590,0.00000,0.156,0.003,3
84.9600,0.78459,-0.04076,0.00641,0.74370,0.00000,0.166,0.004,3
85.0120,0.79107,-0.03998,0.00684,0.75150,0.00000,0.174,0.005,3
85.0640,0.79747,-0.03918,0.00724,0.75930,0.00000,0.181,0.006,3
85.1160,0.80381,-0.03834,0.00762,0.76710,0.00000,0.187,0.008,3
85.1680,0.81009,-0.03746,0.00798,0.77490,0.00000,0.191,0.010,3
85.2200,0.81633,-0.03654,0.00832,0.78270,0.00000,0.195,0.012,3
85.2720,0.82252,-0.03561,0.00863,0.79050,0.00000,0.197,0.014,3
85.3240,0.82867,-0.03465,0.00892,0.79830,0.00000,0.199,0.016,3
85.3760,0.83478,-0.03369,0.00918,0.80610,0.00000,0.199,0.018,3
85.4280,0.84087,-0.03270,0.00941,0.81390,0.00000,0.198,0.020,3
85.4800,0.84694,-0.03171,0.00963,0.82170,0.00000,0.196,0.022,3
85.5320,0.85299,-0.03070,0.00981,0.82950,0.00000,0.193,0.024,3
85.5840,0.85903,-0.02967,0.00997,0.83730,0.00000,0.189,0.026,3
85.6360,0.86506,-0.02864,0.01010,0.84510,0.00000,0.184,0.028,3
85.6880,0.87109,-0.02762,0.01021,0.85290,0.00000,0.179,0.030,3
85.7400,0.87712,-0.02659,0.01030,0.86070,0.00000,0.172,0.031,3
85.7920,0.88315,-0.02556,0.01036,0.86850,0.00000,0.165,0.032,3
85.8440,0.88920,-0.02454,0.01039,0.87630,0.00000,0.157,0.034,3
85.8960,0.89525,-0.02354,0.01040,0.88410,0.00000,0.149,0.034,3
85.9480,0.90132,-0.02255,0.01039,0.89190,0.00000,0.140,0.035,3
86.0000,0.90740,-0.02158,0.01036,0.89970,0.00000,0.130,0.035,3
86.0520,0.91351,-0.02062,0.01031,0.90750,0.00000,0.120,0.035,3
86.1040,0.91965,-0.01969,0.01023,0.91530,0.00000,0.110,0.035,3
86.1560,0.92581,-0.01877,0.01014,0.92310,0.00000,0.099,0.035,3
86.2080,0.93201,-0.01786,0.01003,0.93090,0.00000,0.088,0.034,3
86.2600,0.93825,-0.01696,0.00990,0.93870,0.00000,0.077,0.033,3
86.3120,0.94452,-0.01610,0.00976,0.94650,0.00000,0.065,0.032,3
86.3640,0.95083,-0.01526,0.00959,0.95430,0.00000,0.054,0.030,3
86.4160,0.95717,-0.01444,0.00942,0.96210,0.00000,0.043,0.028,3
86.4680,0.96356,-0.01364,0.00923,0.96990,0.00000,0.031,0.026,3
86.5200,0.96999,-0.01286,0.00903,0.97770,0.00000,0.020,0.023,3
86.5720,0.97646,-0.01209,0.00882,0.98550,0.00000,0.008,0.020,3
86.6240,0.98296,-0.01136,0.00860,0.99330,0.00000,-0.003,0.017,3
86.6760,0.98951,-0.01063,0.00836,1.00000,0.00110,-0.014,0.014,3
86.7280,0.99589,-0.00981,0.00812,1.00000,0.00890,0.255,0.015,3
86.7800,1.00119,-0.00826,0.00788,1.00000,0.01670,2.317,0.030,3
86.8320,1.00546,-0.00582,0.00763,1.00000,0.02450,5.890,0.021,3
86.8840,1.00888,-0.00255,0.00737,1.00000,0.03230,9.698,0.007,3
86.9360,1.01155,0.00147,0.00711,1.00000,0.04010,13.424,-0.004,3
86.9880,1.01359,0.00621,0.00685,1.00000,0.04790,17.042,-0.014,3
87.0400,1.01507,0.01161,0.00658,1.00000,0.05570,20.567,-0.022,3
87.0920,1.01607,0.01763,0.00631,1.00000,0.06350,24.017,-0.029,3
87.1440,1.01667,0.02422,0.00604,1.00000,0.07130,27.404,-0.035,3
87.1960,1.01690,0.03136,0.00576,1.00000,0.07910,30.740,-0.042,3
87.2480,1.01680,0.03900,0.00549,1.00000,0.08690,34.034,-0.048,3
87.3000,1.01640,0.04709,0.00522,1.00000,0.09470,37.292,-0.054,3
87.3520,1.01571,0.05561,0.00495,1.00000,0.10250,40.522,-0.060,3
87.4040,1.01476,0.06450,0.00468,1.00000,0.11030,43.728,-0.066,3
87.4560,1.01354,0.07373,0.00441,1.00000,0.11810,46.915,-0.072,3
87.5080,1.01207,0.08325,0.00414,1.00000,0.12590,50.087,-0.077,3
87.5600,1.01035,0.09300,0.00387,1.00000,0.13370,53.247,-0.083,3
87.6120,1.00837,0.10294,0.00361,1.00000,0.14150,56.398,-0.089,3
87.6640,1.00615,0.11299,0.00335,1.00000,0.14930,59.541,-0.094,3
87.7160,1.00370,0.12313,0.00309,1.00000,0.15710,62.679,-0.099,3
87.7680,1.00102,0.13329,0.00283,1.00000,0.16490,65.812,-0.104,3
87.8200,0.99814,0.14342,0.00258,1.00000,0.17270,68.942,-0.108,3
87.8720,0.99508,0.15348,0.00232,1.00000,0.18050,72.069,-0.112,3
87.9240,0.99185,0.16344,0.00207,1.00000,0.18830,75.193,-0.115,3
87.9760,0.98850,0.17325,0.00181,1.00000,0.19610,78.314,-0.117,3
88.0280,0.98504,0.18287,0.00156,1.00000,0.20390,81.430,-0.119,3
88.0800,0.98152,0.19227,0.00131,1.00000,0.21170,84.533,-0.119,3
88.1320,0.97797,0.20145,0.00106,1.00000,0.21950,87.513,-0.120,3
88.1840,0.97444,0.21039,0.00080,1.00000,0.22730,89.700,-0.120,3
88.2360,0.97106,0.21914,0.00055,1.00000,0.23510,90.175,-0.120,3
88.2880,0.96792,0.22772,0.00029,1.00000,0.24290,90.142,-0.120,3
88.3400,0.96504,0.23614,0.00004,1.00000,0.25070,90.128,-0.120,3
88.3920,0.96242,0.24441,-0.00022,1.00000,0.25850,90.132,-0.119,3
88.4440,0.96003,0.25255,-0.00049,1.00000,0.26630,90.139,-0.118,3
88.4960,0.95788,0.26055,-0.00075,1.00000,0.27410,90.147,-0.117,3
88.5480,0.95595,0.26843,-0.00102,1.00000,0.28190,90.155,-0.116,3
88.6000,0.95423,0.27621,-0.00129,1.00000,0.28970,90.164,-0.114,3
88.6520,0.95272,0.28390,-0.00156,1.00000,0.29750,90.173,-0.113,3
88.7040,0.95139,0.29148,-0.00184,1.00000,0.30530,90.182,-0.111,3
88.7560,0.95024,0.29898,-0.00212,1.00000,0.31310,90.192,-0.109,3
88.8080,0.94927,0.30641,-0.00240,1.00000,0.32090,90.202,-0.107,3
88.8600,0.94847,0.31376,-0.00269,1.00000,0.32870,90.212,-0.106,3
88.9120,0.94782,0.32105,-0.00299,1.00000,0.33650,90.222,-0.104,3
88.9640,0.94732,0.32828,-0.00328,1.00000,0.34430,90.232,-0.102,3
89.0160,0.94695,0.33544,-0.00358,1.00000,0.35210,90.243,-0.100,3
89.0680,0.94672,0.34255,-0.00389,1.00000,0.35990,90.253,-0.098,3
89.1200,0.94662,0.34961,-0.00420,1.00000,0.36770,90.264,-0.096,3
89.1720,0.94664,0.35663,-0.00451,1.00000,0.37550,90.274,-0.094,3
89.2240,0.94679,0.36361,-0.00483,1.00000,0.38330,90.284,-0.092,3
89.2760,0.94705,0.37056,-0.00515,1.00000,0.39110,90.295,-0.090,3
89.3280,0.94744,0.37748,-0.00547,1.00000,0.39890,90.305,-0.087,3
89.3800,0.94793,0.38437,-0.00579,1.00000,0.40670,90.315,-0.085,3
89.4320,0.94853,0.39123,-0.00611,1.00000,0.41450,90.325,-0.083,3
89.4840,0.94923,0.39807,-0.00644,1.00000,0.42230,90.334,-0.080,3
89.5360,0.95004,0.40488,-0.00676,1.00000,0.43010,90.344,-0.078,3
89.5880,0.95094,0.41167,-0.00708,1.00000,0.43790,90.353,-0.075,3
89.6400,0.95194,0.41842,-0.00740,1.00000,0.44570,90.363,-0.072,3
89.6920,0.95302,0.42514,-0.00772,1.00000,0.45350,90.372,-0.070,3
89.7440,0.95420,0.43184,-0.00803,1.00000,0.46130,90.382,-0.067,3
89.7960,0.95546,0.43851,-0.00834,1.00000,0.46910,90.391,-0.064,3
89.8480,0.95681,0.44515,-0.00864,1.00000,0.47690,90.400,-0.061,3
89.9000,0.95824,0.45177,-0.00894,1.00000,0.48470,90.409,-0.057,3
89.9520,0.95976,0.45835,-0.00922,1.00000,0.49250,90.417,-0.054,3
90.0040,0.96135,0.46492,-0.00950,1.00000,0.50030,90.425,-0.050,3
90.0560,0.96303,0.47147,-0.00977,1.00000,0.50810,90.433,-0.046,3
90.1080,0.96479,0.47802,-0.01002,1.00000,0.51590,90.441,-0.042,3
90.1600,0.96663,0.48455,-0.01026,1.00000,0.52370,90.447,-0.038,3
90.2120,0.96855,0.49107,-0.01048,1.00000,0.53150,90.453,-0.034,3
90.2640,0.97054,0.49758,-0.01069,1.00000,0.53930,90.459,-0.030,3
90.3160,0.97259,0.50407,-0.01089,1.00000,0.54710,90.464,-0.025,3
90.3680,0.97471,0.51057,-0.01106,1.00000,0.55490,90.468,-0.021,3
90.4200,0.97689,0.51705,-0.01122,1.00000,0.56270,90.471,-0.016,3
90.4720,0.97912,0.52352,-0.01136,1.00000,0.57050,90.474,-0.011,3
90.5240,0.98141,0.52999,-0.01147,1.00000,0.57830,90.476,-0.006,3
90.5760,0.98374,0.53646,-0.01157,1.00000,0.58610,90.477,-0.001,3
90.6280,0.98612,0.54293,-0.01164,1.00000,0.59390,90.477,0.004,3
90.6800,0.98852,0.54939,-0.01168,1.00000,0.60170,90.476,0.009,3
90.7320,0.99095,0.55585,-0.01171,1.00000,0.60950,90.474,0.014,3
90.7840,0.99340,0.56231,-0.01171,1.00000,0.61730,90.471,0.020,3
90.8360,0.99586,0.56878,-0.01168,1.00000,0.62510,90.467,0.025,3
90.8880,0.99834,0.57526,-0.01162,1.00000,0.63290,90.462,0.031,3
90.9400,1.00081,0.58174,-0.01154,1.00000,0.64070,90.456,0.036,3
90.9920,1.00328,0.58823,-0.01143,1.00000,0.64850,90.449,0.041,3
91.0440,1.00573,0.59475,-0.01129,1.00000,0.65630,90.440,0.046,3
91.0960,1.00817,0.60128,-0.01113,1.00000,0.66410,90.430,0.052,3
91.1480,1.01058,0.60784,-0.01094,1.00000,0.67190,90.419,0.057,3
91.2000,1.01295,0.61441,-0.01071,1.00000,0.67970,90.406,0.062,3
91.2520,1.01527,0.62101,-0.01046,1.00000,0.68750,90.393,0.066,3
91.3040,1.01754,0.62764,-0.01019,1.00000,0.69530,90.378,0.071,3
91.3560,1.01976,0.63431,-0.00988,1.00000,0.70310,90.361,0.075,3
91.4080,1.02190,0.64101,-0.00955,1.00000,0.71090,90.344,0.079,3
91.4600,1.02397,0.64775,-0.00919,1.00000,0.71870,90.325,0.083,3
91.5120,1.02595,0.65453,-0.00880,1.00000,0.72650,90.305,0.086,3
91.5640,1.02785,0.66136,-0.00839,1.00000,0.73430,90.284,0.090,3
91.6160,1.02965,0.66825,-0.00795,1.00000,0.74210,90.262,0.092,3
91.6680,1.03133,0.67517,-0.00749,1.00000,0.74990,90.239,0.095,3
91.7200,1.03290,0.68215,-0.00701,1.00000,0.75770,90.215,0.097,3
91.7720,1.03436,0.68918,-0.00650,1.00000,0.76550,90.190,0.098,3
91.8240,1.03569,0.69627,-0.00597,1.00000,0.77330,90.165,0.099,3
91.8760,1.03689,0.70342,-0.00542,1.00000,0.78110,90.138,0.100,3
91.9280,1.03795,0.71062,-0.00486,1.00000,0.78890,90.112,0.100,3
91.9800,1.03887,0.71788,-0.00427,1.00000,0.79670,90.085,0.099,3
92.0320,1.03965,0.72520,-0.00368,1.00000,0.80450,90.058,0.098,3
92.0840,1.04030,0.73259,-0.00306,1.00000,0.81230,90.030,0.097,3
92.1360,1.04081,0.74006,-0.00244,1.00000,0.82010,90.003,0.095,3
92.1880,1.04118,0.74759,-0.00181,1.00000,0.82790,89.977,0.093,3
92.2400,1.04142,0.75520,-0.00116,1.00000,0.83570,89.950,0.089,3
92.2920,1.04152,0.76288,-0.00051,1.00000,0.84350,89.924,0.086,3
92.3440,1.04148,0.77063,0.00014,1.00000,0.85130,89.899,0.082,3
92.3960,1.04130,0.77845,0.00079,1.00000,0.85910,89.874,0.077,3
92.4480,1.04099,0.78634,0.00145,1.00000,0.86690,89.850,0.072,3
92.5000,1.04055,0.79432,0.00211,1.00000,0.87470,89.827,0.066,3
92.5520,1.03998,0.80236,0.00276,1.00000,0.88250,89.805,0.060,3
92.6040,1.03929,0.81049,0.00340,1.00000,0.89030,89.785,0.053,3
92.6560,1.03848,0.81870,0.00404,1.00000,0.89810,89.766,0.046,3
92.7080,1.03756,0.82700,0.00467,1.00000,0.90590,89.747,0.039,3
92.7600,1.03652,0.83537,0.00529,1.00000,0.91370,89.731,0.031,3
92.8120,1.03537,0.84383,0.00589,1.00000,0.92150,89.715,0.022,3
92.8640,1.03410,0.85236,0.00648,1.00000,0.92930,89.701,0.014,3
92.9160,1.03274,0.86098,0.00705,1.00000,0.93710,89.689,0.005,3
92.9680,1.03127,0.86966,0.00760,1.00000,0.94490,89.678,-0.004,3
93.0200,1.02970,0.87843,0.00814,1.00000,0.95270,89.669,-0.014,3
93.0720,1.02804,0.88728,0.00865,1.00000,0.96050,89.661,-0.023,3
93.1240,1.02630,0.89621,0.00914,1.00000,0.96830,89.655,-0.033,3
93.1760,1.02447,0.90520,0.00960,1.00000,0.97610,89.651,-0.043,3
93.2280,1.02255,0.91426,0.01004,1.00000,0.98390,89.648,-0.052,3
93.2800,1.02054,0.92338,0.01045,1.00000,0.99170,89.647,-0.062,3
93.3320,1.01846,0.93255,0.01084,1.00000,0.99950,89.647,-0.072,3
93.3840,1.01611,0.94146,0.01119,0.99270,1.00000,90.056,-0.073,3
93.4360,1.01281,0.94928,0.01152,0.98490,1.00000,92.286,-0.054,3
93.4880,1.00830,0.95613,0.01182,0.97710,1.00000,95.844,-0.070,3
93.5400,1.00262,0.96213,0.01208,0.96930,1.00000,99.551,-0.090,3
93.5920,0.99593,0.96734,0.01232,0.96150,1.00000,103.185,-0.105,3
93.6440,0.98835,0.97185,0.01253,0.95370,1.00000,106.731,-0.117,3
93.6960,0.97999,0.97573,0.01271,0.94590,1.00000,110.206,-0.126,3
93.7480,0.97098,0.97903,0.01285,0.93810,1.00000,113.622,-0.134,3
93.8000,0.96142,0.98183,0.01297,0.93030,1.00000,116.990,-0.140,3
93.8520,0.95140,0.98420,0.01305,0.92250,1.00000,120.318,-0.144,3
93.9040,0.94100,0.98617,0.01310,0.91470,1.00000,123.613,-0.147,3
93.9560,0.93030,0.98781,0.01312,0.90690,1.00000,126.883,-0.149,3
94.0080,0.91937,0.98915,0.01311,0.89910,1.00000,130.130,-0.150,3
94.0600,0.90829,0.99026,0.01308,0.89130,1.00000,133.358,-0.150,3
94.1120,0.89709,0.99115,0.01301,0.88350,1.00000,136.572,-0.149,3
94.1640,0.88584,0.99187,0.01291,0.87570,1.00000,139.772,-0.147,3
94.2160,0.87457,0.99244,0.01279,0.86790,1.00000,142.962,-0.144,3
94.2680,0.86331,0.99290,0.01264,0.86010,1.00000,146.142,-0.141,3
94.3200,0.85211,0.99326,0.01246,0.85230,1.00000,149.314,-0.136,3
94.3720,0.84098,0.99356,0.01226,0.84450,1.00000,152.479,-0.130,3
94.4240,0.82996,0.99381,0.01204,0.83670,1.00000,155.638,-0.124,3
94.4760,0.81905,0.99404,0.01179,0.82890,1.00000,158.792,-0.117,3
94.5280,0.80828,0.99426,0.01152,0.82110,1.00000,161.941,-0.109,3
94.5800,0.79767,0.99449,0.01122,0.81330,1.00000,165.087,-0.100,3
94.6320,0.78720,0.99473,0.01091,0.80550,1.00000,168.231,-0.091,3
94.6840,0.77690,0.99500,0.01058,0.79770,1.00000,171.373,-0.081,3
94.7360,0.76677,0.99531,0.01023,0.78990,1.00000,174.504,-0.071,3
94.7880,0.75680,0.99566,0.00987,0.78210,1.00000,177.486,-0.060,3
94.8400,0.74697,0.99608,0.00948,0.77430,1.00000,179.518,-0.050,3
94.8920,0.73717,0.99654,0.00909,0.76650,1.00000,179.902,-0.042,3
94.9440,0.72739,0.99705,0.00868,0.75870,1.00000,179.887,-0.035,3
94.9960,0.71763,0.99759,0.00826,0.75090,1.00000,179.897,-0.028,3
95.0480,0.70792,0.99817,0.00782,0.74310,1.00000,179.916,-0.021,3
