t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.8080,0.00013,0.62801,-0.00208,0.00000,0.62910,-90.017,0.041,2
75.8600,0.00052,0.62006,-0.00208,0.00000,0.62130,-90.017,0.041,2
75.9120,0.00086,0.61215,-0.00208,0.00000,0.61350,-90.017,0.041,2
75.9640,0.00114,0.60425,-0.00208,0.00000,0.60570,-90.016,0.042,2
76.0160,0.00138,0.59639,-0.00209,0.00000,0.59790,-90.015,0.042,2
76.0680,0.00158,0.58855,-0.00209,0.00000,0.59010,-90.015,0.042,2
76.1200,0.00175,0.58073,-0.00209,0.00000,0.58230,-90.014,0.042,2
76.1720,0.00188,0.57293,-0.00209,0.00000,0.57450,-90.014,0.042,2
76.2240,0.00197,0.56514,-0.00209,0.00000,0.56670,-90.013,0.042,2
76.2760,0.00204,0.55737,-0.00209,0.00000,0.55890,-90.012,0.043,2
76.3280,0.00209,0.54960,-0.00209,0.00000,0.55110,-90.011,0.043,2
76.3800,0.00211,0.54186,-0.00209,0.00000,0.54330,-90.011,0.043,2
76.4320,0.00212,0.53411,-0.00209,0.00000,0.53550,-90.010,0.043,2
76.4840,0.00210,0.52636,-0.00209,0.00000,0.52770,-90.009,0.043,2
76.5360,0.00207,0.51861,-0.00209,0.00000,0.51990,-90.009,0.043,2
76.5880,0.00203,0.51087,-0.00209,0.00000,0.51210,-90.008,0.043,2
76.6400,0.00198,0.50313,-0.00209,0.00000,0.50430,-90.007,0.043,2
76.6920,0.00192,0.49540,-0.00209,0.00000,0.49650,-90.006,0.043,2
76.7440,0.00185,0.48767,-0.00209,0.00000,0.48870,-90.006,0.043,2
76.7960,0.00178,0.47994,-0.00209,0.00000,0.48090,-90.005,0.043,2
76.8480,0.00170,0.47220,-0.00209,0.00000,0.47310,-90.005,0.043,2
76.9000,0.00162,0.46445,-0.00209,0.00000,0.46530,-90.004,0.043,2
76.9520,0.00153,0.45670,-0.00209,0.00000,0.45750,-90.004,0.043,2
77.0040,0.00145,0.44895,-0.00209,0.00000,0.44970,-90.003,0.043,2
77.0560,0.00136,0.44121,-0.00209,0.00000,0.44190,-90.002,0.043,2
77.1080,0.00128,0.43345,-0.00209,0.00000,0.43410,-90.002,0.043,2
77.1600,0.00119,0.42570,-0.00209,0.00000,0.42630,-90.002,0.043,2
77.2120,0.00111,0.41794,-0.00209,0.00000,0.41850,-90.001,0.042,2
77.2640,0.00103,0.41018,-0.00209,0.00000,0.41070,-90.001,0.043,2
77.3160,0.00095,0.40242,-0.00209,0.00000,0.40290,-90.000,0.042,2
77.3680,0.00087,0.39464,-0.00209,0.00000,0.39510,-90.000,0.042,2
77.4200,0.00079,0.38686,-0.00209,0.00000,0.38730,-90.000,0.042,2
77.4720,0.00072,0.37908,-0.00209,0.00000,0.37950,-89.999,0.043,2
77.5240,0.00065,0.37129,-0.00209,0.00000,0.37170,-89.999,0.043,2
77.5760,0.00059,0.36351,-0.00209,0.00000,0.36390,-89.999,0.043,2
77.6280,0.00053,0.35572,-0.00209,0.00000,0.35610,-89.999,0.043,2
77.6800,0.00047,0.34794,-0.00209,0.00000,0.34830,-89.998,0.044,2
77.7320,0.00042,0.34017,-0.00209,0.00000,0.34050,-89.998,0.043,2
77.7840,0.00038,0.33239,-0.00209,0.00000,0.33270,-89.998,0.043,2
77.8360,0.00033,0.32460,-0.00209,0.00000,0.32490,-89.998,0.043,2
77.8880,0.00029,0.31680,-0.00209,0.00000,0.31710,-89.998,0.043,2
77.9400,0.00025,0.30902,-0.00209,0.00000,0.30930,-89.998,0.043,2
77.9920,0.00021,0.30122,-0.00209,0.00000,0.30150,-89.998,0.043,2
78.0440,0.00018,0.29342,-0.00209,0.00000,0.29370,-89.998,0.043,2
78.0960,0.00015,0.28562,-0.00209,0.00000,0.28590,-89.998,0.043,2
78.1480,0.00012,0.27782,-0.00209,0.00000,0.27810,-89.998,0.043,2
78.2000,0.00010,0.27003,-0.00209,0.00000,0.27030,-89.997,0.043,2
78.2520,0.00008,0.26224,-0.00209,0.00000,0.26250,-89.997,0.043,2
78.3040,0.00006,0.25444,-0.00209,0.00000,0.25470,-89.997,0.043,2
78.3560,0.00004,0.24663,-0.00209,0.00000,0.24690,-89.997,0.043,2
78.4080,0.00003,0.23883,-0.00209,0.00000,0.23910,-89.997,0.043,2
78.4600,0.00002,0.23104,-0.00209,0.00000,0.23130,-89.997,0.043,2
78.5120,0.00000,0.22324,-0.00209,0.00000,0.22350,-89.997,0.043,2
78.5640,-0.00000,0.21544,-0.00209,0.00000,0.21570,-89.997,0.043,2
78.6160,-0.00001,0.20763,-0.00209,0.00000,0.20790,-89.997,0.043,2
78.6680,-0.00002,0.19983,-0.00209,0.00000,0.20010,-89.997,0.043,2
78.7200,-0.00002,0.19203,-0.00209,0.00000,0.19230,-89.997,0.043,2
78.7720,-0.00003,0.18422,-0.00209,0.00000,0.18450,-89.997,0.043,2
78.8240,-0.00003,0.17642,-0.00209,0.00000,0.17670,-89.997,0.043,2
78.8760,-0.00003,0.16862,-0.00209,0.00000,0.16890,-89.997,0.043,2
78.9280,-0.00004,0.16081,-0.00209,0.00000,0.16110,-89.997,0.043,2
78.9800,-0.00003,0.15302,-0.00209,0.00000,0.15330,-89.998,0.043,2
79.0320,-0.00003,0.14521,-0.00209,0.00000,0.14550,-89.998,0.043,2
79.0840,-0.00003,0.13741,-0.00209,0.00000,0.13770,-89.998,0.043,2
79.1360,-0.00003,0.12961,-0.00209,0.00000,0.12990,-89.998,0.043,2
79.1880,-0.00003,0.12181,-0.00209,0.00000,0.12210,-89.998,0.043,2
79.2400,-0.00003,0.11400,-0.00209,0.00000,0.11430,-89.998,0.043,2
79.2920,-0.00003,0.10620,-0.00209,0.00000,0.10650,-89.998,0.043,2
79.3440,-0.00002,0.09840,-0.00209,0.00000,0.09870,-89.998,0.043,2
79.3960,-0.00002,0.09061,-0.00209,0.00000,0.09090,-89.998,0.042,2
79.4480,-0.00002,0.08280,-0.00209,0.00000,0.08310,-89.998,0.042,2
79.5000,-0.00002,0.07500,-0.00209,0.00000,0.07530,-89.998,0.042,2
79.5520,-0.00001,0.06721,-0.00209,0.00000,0.06750,-89.998,0.042,2
79.6040,-0.00001,0.05942,-0.00209,0.00000,0.05970,-89.998,0.042,2
79.6560,-0.00000,0.05163,-0.00209,0.00000,0.05190,-89.998,0.042,2
79.7080,0.00000,0.04382,-0.00209,0.00000,0.04410,-89.998,0.041,2
79.7600,0.00000,0.03602,-0.00209,0.00000,0.03630,-89.998,0.041,2
79.8120,0.00001,0.02822,-0.00209,0.00000,0.02850,-89.998,0.041,2
79.8640,0.00001,0.02041,-0.00209,0.00000,0.02070,-89.998,0.041,2
79.9160,0.00001,0.01260,-0.00209,0.00000,0.01290,-89.998,0.042,2
79.9680,0.00001,0.00479,-0.00209,0.00000,0.00510,-89.998,0.042,2
80.0200,0.00001,-0.00301,-0.00209,0.00270,0.00000,-89.998,0.042,3
80.0720,0.00011,-0.01069,-0.00209,0.01050,0.00000,-89.828,0.044,3
80.1240,0.00093,-0.01735,-0.00209,0.01830,0.00000,-87.962,0.062,3
80.1760,0.00255,-0.02284,-0.00209,0.02610,0.00000,-84.451,0.060,3
80.2280,0.00491,-0.02725,-0.00208,0.03390,0.00000,-80.607,0.051,3
80.2800,0.00802,-0.03067,-0.00208,0.04170,0.00000,-76.739,0.047,3
80.3320,0.01182,-0.03324,-0.00208,0.04950,0.00000,-72.950,0.047,3
80.3840,0.01623,-0.03508,-0.00208,0.05730,0.00000,-69.262,0.047,3
80.4360,0.02121,-0.03633,-0.00207,0.06510,0.00000,-65.668,0.048,3
80.4880,0.02668,-0.03711,-0.00207,0.07290,0.00000,-62.154,0.049,3
80.5400,0.03263,-0.03751,-0.00207,0.08070,0.00000,-58.708,0.051,3
80.5920,0.03901,-0.03761,-0.00207,0.08850,0.00000,-55.320,0.053,3
80.6440,0.04580,-0.03749,-0.00206,0.09630,0.00000,-51.978,0.055,3
80.6960,0.05297,-0.03719,-0.00206,0.10410,0.00000,-48.675,0.057,3
80.7480,0.06051,-0.03676,-0.00206,0.11190,0.00000,-45.404,0.059,3
80.8000,0.06839,-0.03622,-0.00206,0.11970,0.00000,-42.159,0.060,3
80.8520,0.07658,-0.03560,-0.00206,0.12750,0.00000,-38.935,0.061,3
80.9040,0.08509,-0.03491,-0.00206,0.13530,0.00000,-35.729,0.062,3
80.9560,0.09386,-0.03417,-0.00206,0.14310,0.00000,-32.536,0.063,3
81.0080,0.10289,-0.03337,-0.00206,0.15090,0.00000,-29.352,0.063,3
81.0600,0.11213,-0.03249,-0.00206,0.15870,0.00000,-26.175,0.064,3
81.1120,0.12156,-0.03154,-0.00206,0.16650,0.00000,-23.001,0.063,3
81.1640,0.13116,-0.03051,-0.00206,0.17430,0.00000,-19.827,0.062,3
81.2160,0.14089,-0.02939,-0.00206,0.18210,0.00000,-16.650,0.061,3
81.2680,0.15073,-0.02814,-0.00206,0.18990,0.00000,-13.467,0.059,3
81.3200,0.16066,-0.02678,-0.00206,0.19770,0.00000,-10.273,0.056,3
81.3720,0.17065,-0.02528,-0.00206,0.20550,0.00000,-7.072,0.052,3
81.4240,0.18067,-0.02367,-0.00206,0.21330,0.00000,-3.924,0.048,3
81.4760,0.19068,-0.02193,-0.00206,0.22110,0.00000,-1.351,0.044,3
81.5280,0.20055,-0.02010,-0.00206,0.22890,0.00000,-0.592,0.043,3
81.5800,0.21029,-0.01822,-0.00206,0.23670,0.00000,-0.426,0.040,3
81.6320,0.21999,-0.01641,-0.00206,0.24450,0.00000,-0.313,0.033,3
81.6840,0.22968,-0.01468,-0.00206,0.25230,0.00000,-0.235,0.026,3
81.7360,0.23933,-0.01305,-0.00206,0.26010,0.00000,-0.181,0.019,3
81.7880,0.24893,-0.01150,-0.00206,0.26790,0.00000,-0.138,0.014,3
81.8400,0.25847,-0.01006,-0.00206,0.27570,0.00000,-0.105,0.009,3
81.8920,0.26794,-0.00871,-0.00206,0.28350,0.00000,-0.078,0.004,3
81.9440,0.27734,-0.00745,-0.00206,0.29130,0.00000,-0.057,0.000,3
81.9960,0.28665,-0.00628,-0.00206,0.29910,0.00000,-0.040,-0.003,3
82.0480,0.29587,-0.00521,-0.00206,0.30690,0.00000,-0.027,-0.006,3
82.1000,0.30501,-0.00420,-0.00206,0.31470,0.00000,-0.017,-0.008,3
82.1520,0.31405,-0.00330,-0.00206,0.32250,0.00000,-0.009,-0.010,3
82.2040,0.32300,-0.00246,-0.00206,0.33030,0.00000,-0.003,-0.012,3
82.2560,0.33187,-0.00170,-0.00206,0.33810,0.00000,0.002,-0.013,3
82.3080,0.34064,-0.00103,-0.00206,0.34590,0.00000,0.006,-0.014,3
82.3600,0.34933,-0.00043,-0.00206,0.35370,0.00000,0.009,-0.015,3
82.4120,0.35793,0.00011,-0.00206,0.36150,0.00000,0.011,-0.016,3
82.4640,0.36646,0.00059,-0.00206,0.36930,0.00000,0.013,-0.017,3
82.5160,0.37491,0.00101,-0.00206,0.37710,0.00000,0.015,-0.018,3
82.5680,0.38330,0.00137,-0.00206,0.38490,0.00000,0.016,-0.018,3
82.6200,0.39161,0.00168,-0.00207,0.39270,0.00000,0.018,-0.019,3
82.6720,0.39986,0.00196,-0.00207,0.40050,0.00000,0.019,-0.019,3
82.7240,0.40806,0.00219,-0.00207,0.40830,0.00000,0.020,-0.019,3
82.7760,0.41620,0.00238,-0.00207,0.41610,0.00000,0.020,-0.019,3
82.8280,0.42429,0.00254,-0.00207,0.42390,0.00000,0.021,-0.019,3
82.8800,0.43234,0.00265,-0.00207,0.43170,0.00000,0.022,-0.019,3
82.9320,0.44034,0.00275,-0.00207,0.43950,0.00000,0.023,-0.019,3
82.9840,0.44831,0.00283,-0.00207,0.44730,0.00000,0.023,-0.019,3
83.0360,0.45625,0.00286,-0.00207,0.45510,0.00000,0.024,-0.019,3
83.0880,0.46415,0.00286,-0.00207,0.46290,0.00000,0.024,-0.019,3
83.1400,0.47203,0.00287,-0.00207,0.47070,0.00000,0.025,-0.019,3
83.1920,0.47989,0.00286,-0.00207,0.47850,0.00000,0.026,-0.019,3
83.2440,0.48772,0.00282,-0.00208,0.48630,0.00000,0.027,-0.019,3
83.2960,0.49554,0.00278,-0.00208,0.49410,0.00000,0.027,-0.019,3
83.3480,0.50334,0.00272,-0.00208,0.50190,0.00000,0.028,-0.019,3
83.4000,0.51113,0.00267,-0.00208,0.50970,0.00000,0.029,-0.019,3
83.4520,0.51891,0.00261,-0.00208,0.51750,0.00000,0.029,-0.019,3
83.5040,0.52668,0.00253,-0.00208,0.52530,0.00000,0.029,-0.019,3
83.5560,0.53444,0.00245,-0.00208,0.53310,0.00000,0.030,-0.019,3
83.6080,0.54220,0.00236,-0.00208,0.54090,0.00000,0.031,-0.019,3
83.6600,0.54995,0.00228,-0.00208,0.54870,0.00000,0.031,-0.019,3
83.7120,0.55770,0.00220,-0.00208,0.55650,0.00000,0.032,-0.018,3
83.7640,0.56544,0.00212,-0.00208,0.56430,0.00000,0.032,-0.018,3
83.8160,0.57319,0.00204,-0.00208,0.57210,0.00000,0.032,-0.018,3
83.8680,0.58093,0.00195,-0.00208,0.57990,0.00000,0.032,-0.018,3
83.9200,0.58868,0.00186,-0.00208,0.58770,0.00000,0.033,-0.018,3
83.9720,0.59642,0.00177,-0.00209,0.59550,0.00000,0.033,-0.018,3
84.0240,0.60417,0.00167,-0.00209,0.60330,0.00000,0.034,-0.018,3
84.0760,0.61192,0.00160,-0.00209,0.61110,0.00000,0.034,-0.018,3
84.1280,0.61967,0.00151,-0.00209,0.61890,0.00000,0.035,-0.018,3
84.1800,0.62742,0.00145,-0.00209,0.62670,0.00000,0.035,-0.018,3
84.2320,0.63518,0.00139,-0.00209,0.63450,0.00000,0.035,-0.018,3
84.2840,0.64294,0.00132,-0.00209,0.64230,0.00000,0.035,-0.018,3
84.3360,0.65070,0.00126,-0.00209,0.65010,0.00000,0.035,-0.018,3
84.3880,0.65846,0.00119,-0.00209,0.65790,0.00000,0.035,-0.018,3
84.4400,0.66623,0.00113,-0.00209,0.66570,0.00000,0.035,-0.018,3
84.4920,0.67400,0.00108,-0.00209,0.67350,0.00000,0.036,-0.018,3
84.5440,0.68177,0.00104,-0.00209,0.68130,0.00000,0.036,-0.018,3
84.5960,0.68954,0.00101,-0.00209,0.68910,0.00000,0.036,-0.018,3
84.6480,0.69732,0.00097,-0.00209,0.69690,0.00000,0.036,-0.018,3
84.7000,0.70510,0.00094,-0.00209,0.70470,0.00000,0.036,-0.018,3
84.7520,0.71288,0.00092,-0.00209,0.71250,0.00000,0.036,-0.018,3
84.8040,0.72066,0.00089,-0.00209,0.72030,0.00000,0.036,-0.018,3
84.8560,0.72845,0.00086,-0.00209,0.72810,0.00000,0.036,-0.018,3
84.9080,0.73623,0.00083,-0.00209,0.73590,0.00000,0.036,-0.018,3
84.9600,0.74402,0.00081,-0.00209,0.74370,0.00000,0.036,-0.018,3
85.0120,0.75181,0.00078,-0.00209,0.75150,0.00000,0.036,-0.018,3
85.0640,0.75960,0.00075,-0.00209,0.75930,0.00000,0.036,-0.018,3
85.1160,0.76740,0.00074,-0.00209,0.76710,0.00000,0.036,-0.018,3
85.1680,0.77519,0.00074,-0.00209,0.77490,0.00000,0.036,-0.018,3
85.2200,0.78299,0.00073,-0.00209,0.78270,0.00000,0.036,-0.018,3
85.2720,0.79078,0.00071,-0.00209,0.79050,0.00000,0.036,-0.018,3
85.3240,0.79858,0.00069,-0.00209,0.79830,0.00000,0.036,-0.018,3
85.3760,0.80638,0.00068,-0.00209,0.80610,0.00000,0.036,-0.018,3
85.4280,0.81417,0.00068,-0.00209,0.81390,0.00000,0.036,-0.018,3
85.4800,0.82197,0.00067,-0.00209,0.82170,0.00000,0.036,-0.018,3
85.5320,0.82977,0.00066,-0.00209,0.82950,0.00000,0.036,-0.018,3
85.5840,0.83757,0.00067,-0.00209,0.83730,0.00000,0.037,-0.018,3
85.6360,0.84537,0.00067,-0.00209,0.84510,0.00000,0.036,-0.018,3
85.6880,0.85317,0.00067,-0.00209,0.85290,0.00000,0.036,-0.018,3
85.7400,0.86098,0.00067,-0.00209,0.86070,0.00000,0.037,-0.018,3
85.7920,0.86878,0.00067,-0.00209,0.86850,0.00000,0.037,-0.018,3
85.8440,0.87658,0.00067,-0.00209,0.87630,0.00000,0.037,-0.018,3
85.8960,0.88438,0.00066,-0.00209,0.88410,0.00000,0.037,-0.018,3
85.9480,0.89218,0.00065,-0.00209,0.89190,0.00000,0.037,-0.018,3
86.0000,0.89998,0.00065,-0.00209,0.89970,0.00000,0.037,-0.018,3
86.0520,0.90778,0.00065,-0.00209,0.90750,0.00000,0.037,-0.018,3
86.1040,0.91558,0.00064,-0.00209,0.91530,0.00000,0.037,-0.018,3
86.1560,0.92338,0.00065,-0.00209,0.92310,0.00000,0.038,-0.018,3
86.2080,0.93119,0.00066,-0.00209,0.93090,0.00000,0.038,-0.018,3
86.2600,0.93899,0.00068,-0.00209,0.93870,0.00000,0.038,-0.018,3
86.3120,0.94679,0.00068,-0.00209,0.94650,0.00000,0.037,-0.018,3
86.3640,0.95459,0.00068,-0.00209,0.95430,0.00000,0.037,-0.018,3
86.4160,0.96239,0.00068,-0.00209,0.96210,0.00000,0.038,-0.018,3
86.4680,0.97019,0.00070,-0.00209,0.96990,0.00000,0.038,-0.018,3
86.5200,0.97800,0.00072,-0.00209,0.97770,0.00000,0.037,-0.018,3
86.5720,0.98580,0.00073,-0.00209,0.98550,0.00000,0.037,-0.018,3
86.6240,0.99360,0.00074,-0.00209,0.99330,0.00000,0.037,-0.018,3
86.6760,1.00140,0.00077,-0.00209,1.00000,0.00110,0.037,-0.018,3
86.7280,1.00901,0.00091,-0.00209,1.00000,0.00890,0.312,-0.015,3
86.7800,1.01554,0.00184,-0.00209,1.00000,0.01670,2.350,0.004,3
86.8320,1.02096,0.00368,-0.00208,1.00000,0.02450,5.855,0.003,3
86.8840,1.02534,0.00634,-0.00208,1.00000,0.03230,9.553,-0.002,3
86.9360,1.02872,0.00975,-0.00208,1.00000,0.04010,13.281,-0.003,3
86.9880,1.03124,0.01384,-0.00208,1.00000,0.04790,16.941,-0.001,3
87.0400,1.03303,0.01851,-0.00208,1.00000,0.05570,20.517,-0.000,3
87.0920,1.03421,0.02373,-0.00208,1.00000,0.06350,24.015,0.001,3
87.1440,1.03491,0.02945,-0.00207,1.00000,0.07130,27.445,0.002,3
87.1960,1.03522,0.03565,-0.00207,1.00000,0.07910,30.818,0.002,3
87.2480,1.03523,0.04229,-0.00207,1.00000,0.08690,34.145,0.001,3
87.3000,1.03499,0.04936,-0.00207,1.00000,0.09470,37.432,0.000,3
87.3520,1.03456,0.05683,-0.00207,1.00000,0.10250,40.686,-0.002,3
87.4040,1.03397,0.06468,-0.00207,1.00000,0.11030,43.913,-0.005,3
87.4560,1.03325,0.07290,-0.00207,1.00000,0.11810,47.118,-0.009,3
87.5080,1.03243,0.08146,-0.00207,1.00000,0.12590,50.303,-0.013,3
87.5600,1.03150,0.09034,-0.00207,1.00000,0.13370,53.472,-0.018,3
87.6120,1.03048,0.09950,-0.00207,1.00000,0.14150,56.628,-0.024,3
87.6640,1.02936,0.10890,-0.00207,1.00000,0.14930,59.773,-0.030,3
87.7160,1.02813,0.11855,-0.00207,1.00000,0.15710,62.908,-0.038,3
87.7680,1.02681,0.12838,-0.00207,1.00000,0.16490,66.036,-0.045,3
87.8200,1.02539,0.13837,-0.00207,1.00000,0.17270,69.157,-0.053,3
87.8720,1.02386,0.14848,-0.00207,1.00000,0.18050,72.273,-0.060,3
87.9240,1.02223,0.15869,-0.00207,1.00000,0.18830,75.383,-0.068,3
87.9760,1.02050,0.16894,-0.00207,1.00000,0.19610,78.489,-0.075,3
88.0280,1.01869,0.17919,-0.00207,1.00000,0.20390,81.588,-0.082,3
88.0800,1.01679,0.18940,-0.00206,1.00000,0.21170,84.673,-0.088,3
88.1320,1.01483,0.19956,-0.00206,1.00000,0.21950,87.637,-0.094,3
88.1840,1.01285,0.20962,-0.00206,1.00000,0.22730,89.807,-0.100,3
88.2360,1.01095,0.21952,-0.00206,1.00000,0.23510,90.255,-0.105,3
88.2880,1.00917,0.22926,-0.00206,1.00000,0.24290,90.242,-0.109,3
88.3400,1.00754,0.23885,-0.00206,1.00000,0.25070,90.222,-0.113,3
88.3920,1.00606,0.24831,-0.00205,1.00000,0.25850,90.196,-0.116,3
88.4440,1.00471,0.25763,-0.00205,1.00000,0.26630,90.167,-0.119,3
88.4960,1.00350,0.26682,-0.00205,1.00000,0.27410,90.142,-0.121,3
88.5480,1.00242,0.27588,-0.00205,1.00000,0.28190,90.122,-0.123,3
88.6000,1.00145,0.28483,-0.00205,1.00000,0.28970,90.104,-0.124,3
88.6520,1.00060,0.29366,-0.00205,1.00000,0.29750,90.089,-0.125,3
88.7040,0.99985,0.30237,-0.00205,1.00000,0.30530,90.077,-0.126,3
88.7560,0.99919,0.31099,-0.00205,1.00000,0.31310,90.066,-0.127,3
88.8080,0.99863,0.31951,-0.00205,1.00000,0.32090,90.057,-0.127,3
88.8600,0.99815,0.32794,-0.00205,1.00000,0.32870,90.049,-0.127,3
88.9120,0.99774,0.33629,-0.00205,1.00000,0.33650,90.042,-0.127,3
88.9640,0.99741,0.34456,-0.00205,1.00000,0.34430,90.036,-0.127,3
89.0160,0.99713,0.35275,-0.00205,1.00000,0.35210,90.031,-0.127,3
89.0680,0.99692,0.36089,-0.00205,1.00000,0.35990,90.026,-0.127,3
89.1200,0.99676,0.36897,-0.00205,1.00000,0.36770,90.022,-0.127,3
89.1720,0.99664,0.37700,-0.00206,1.00000,0.37550,90.019,-0.126,3
89.2240,0.99657,0.38498,-0.00206,1.00000,0.38330,90.015,-0.126,3
89.2760,0.99654,0.39293,-0.00206,1.00000,0.39110,90.013,-0.126,3
89.3280,0.99653,0.40085,-0.00206,1.00000,0.39890,90.010,-0.125,3
89.3800,0.99656,0.40872,-0.00206,1.00000,0.40670,90.008,-0.124,3
89.4320,0.99661,0.41657,-0.00206,1.00000,0.41450,90.006,-0.124,3
89.4840,0.99668,0.42440,-0.00206,1.00000,0.42230,90.005,-0.123,3
89.5360,0.99677,0.43219,-0.00207,1.00000,0.43010,90.003,-0.122,3
89.5880,0.99688,0.43998,-0.00207,1.00000,0.43790,90.002,-0.122,3
89.6400,0.99699,0.44774,-0.00207,1.00000,0.44570,90.001,-0.121,3
89.6920,0.99712,0.45548,-0.00207,1.00000,0.45350,90.000,-0.121,3
89.7440,0.99725,0.46322,-0.00207,1.00000,0.46130,89.999,-0.121,3
89.7960,0.99739,0.47095,-0.00207,1.00000,0.46910,89.998,-0.120,3
89.8480,0.99753,0.47867,-0.00207,1.00000,0.47690,89.998,-0.120,3
89.9000,0.99768,0.48640,-0.00207,1.00000,0.48470,89.997,-0.120,3
89.9520,0.99782,0.49411,-0.00208,1.00000,0.49250,89.997,-0.120,3
90.0040,0.99797,0.50183,-0.00208,1.00000,0.50030,89.996,-0.120,3
90.0560,0.99811,0.50955,-0.00208,1.00000,0.50810,89.996,-0.120,3
90.1080,0.99825,0.51728,-0.00208,1.00000,0.51590,89.996,-0.120,3
90.1600,0.99839,0.52501,-0.00208,1.00000,0.52370,89.995,-0.119,3
90.2120,0.99853,0.53273,-0.00208,1.00000,0.53150,89.995,-0.118,3
90.2640,0.99865,0.54045,-0.00208,1.00000,0.53930,89.995,-0.118,3
90.3160,0.99878,0.54819,-0.00208,1.00000,0.54710,89.995,-0.118,3
90.3680,0.99890,0.55593,-0.00208,1.00000,0.55490,89.995,-0.118,3
90.4200,0.99901,0.56366,-0.00208,1.00000,0.56270,89.995,-0.117,3
90.4720,0.99912,0.57140,-0.00208,1.00000,0.57050,89.995,-0.117,3
90.5240,0.99922,0.57915,-0.00208,1.00000,0.57830,89.995,-0.117,3
90.5760,0.99931,0.58690,-0.00208,1.00000,0.58610,89.995,-0.117,3
90.6280,0.99940,0.59465,-0.00209,1.00000,0.59390,89.995,-0.117,3
90.6800,0.99948,0.60239,-0.00209,1.00000,0.60170,89.996,-0.116,3
90.7320,0.99956,0.61015,-0.00209,1.00000,0.60950,89.996,-0.117,3
90.7840,0.99963,0.61791,-0.00209,1.00000,0.61730,89.996,-0.116,3
90.8360,0.99969,0.62568,-0.00209,1.00000,0.62510,89.996,-0.116,3
90.8880,0.99975,0.63344,-0.00209,1.00000,0.63290,89.996,-0.116,3
90.9400,0.99981,0.64121,-0.00209,1.00000,0.64070,89.996,-0.116,3
90.9920,0.99986,0.64899,-0.00209,1.00000,0.64850,89.996,-0.116,3
91.0440,0.99990,0.65677,-0.00209,1.00000,0.65630,89.996,-0.116,3
91.0960,0.99994,0.66455,-0.00209,1.00000,0.66410,89.996,-0.116,3
91.1480,0.99998,0.67233,-0.00209,1.00000,0.67190,89.997,-0.116,3
91.2000,1.00001,0.68011,-0.00209,1.00000,0.67970,89.997,-0.116,3
91.2520,1.00004,0.68789,-0.00209,1.00000,0.68750,89.997,-0.116,3
91.3040,1.00006,0.69568,-0.00209,1.00000,0.69530,89.997,-0.116,3
91.3560,1.00008,0.70348,-0.00209,1.00000,0.70310,89.997,-0.116,3
91.4080,1.00010,0.71126,-0.00209,1.00000,0.71090,89.997,-0.116,3
91.4600,1.00012,0.71906,-0.00209,1.00000,0.71870,89.997,-0.116,3
91.5120,1.00013,0.72685,-0.00209,1.00000,0.72650,89.997,-0.116,3
91.5640,1.00014,0.73465,-0.00209,1.00000,0.73430,89.997,-0.116,3
91.6160,1.00015,0.74246,-0.00209,1.00000,0.74210,89.998,-0.116,3
91.6680,1.00015,0.75025,-0.00209,1.00000,0.74990,89.998,-0.115,3
91.7200,1.00016,0.75804,-0.00209,1.00000,0.75770,89.998,-0.115,3
91.7720,1.00016,0.76584,-0.00209,1.00000,0.76550,89.998,-0.116,3
91.8240,1.00016,0.77365,-0.00209,1.00000,0.77330,89.998,-0.115,3
91.8760,1.00016,0.78144,-0.00209,1.00000,0.78110,89.998,-0.115,3
91.9280,1.00016,0.78923,-0.00209,1.00000,0.78890,89.998,-0.115,3
91.9800,1.00016,0.79702,-0.00209,1.00000,0.79670,89.998,-0.116,3
92.0320,1.00016,0.80482,-0.00209,1.00000,0.80450,89.998,-0.116,3
92.0840,1.00015,0.81262,-0.00209,1.00000,0.81230,89.998,-0.116,3
92.1360,1.00015,0.82042,-0.00209,1.00000,0.82010,89.998,-0.116,3
92.1880,1.00015,0.82822,-0.00209,1.00000,0.82790,89.998,-0.116,3
92.2400,1.00014,0.83603,-0.00209,1.00000,0.83570,89.998,-0.116,3
92.2920,1.00014,0.84382,-0.00209,1.00000,0.84350,89.998,-0.116,3
92.3440,1.00013,0.85161,-0.00209,1.00000,0.85130,89.998,-0.116,3
92.3960,1.00013,0.85941,-0.00209,1.00000,0.85910,89.998,-0.117,3
92.4480,1.00012,0.86721,-0.00209,1.00000,0.86690,89.998,-0.117,3
92.5000,1.00012,0.87501,-0.00209,1.00000,0.87470,89.998,-0.117,3
92.5520,1.00011,0.88281,-0.00209,1.00000,0.88250,89.998,-0.118,3
92.6040,1.00011,0.89061,-0.00209,1.00000,0.89030,89.998,-0.118,3
92.6560,1.00010,0.89841,-0.00209,1.00000,0.89810,89.998,-0.118,3
92.7080,1.00010,0.90622,-0.00209,1.00000,0.90590,89.998,-0.118,3
92.7600,1.00009,0.91402,-0.00209,1.00000,0.91370,89.998,-0.118,3
92.8120,1.00009,0.92182,-0.00209,1.00000,0.92150,89.998,-0.118,3
92.8640,1.00008,0.92962,-0.00209,1.00000,0.92930,89.998,-0.118,3
92.9160,1.00008,0.93743,-0.00209,1.00000,0.93710,89.998,-0.118,3
92.9680,1.00008,0.94523,-0.00209,1.00000,0.94490,89.998,-0.118,3
