t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.3160,-0.00794,0.43659,0.00325,0.00000,0.40290,-87.107,7.453,2
77.3680,-0.00839,0.43002,0.00302,0.00000,0.39510,-87.282,7.494,2
77.4200,-0.00884,0.42339,0.00277,0.00000,0.38730,-87.457,7.505,2
77.4720,-0.00928,0.41671,0.00252,0.00000,0.37950,-87.633,7.486,2
77.5240,-0.00973,0.40996,0.00226,0.00000,0.37170,-87.811,7.434,2
77.5760,-0.01016,0.40315,0.00200,0.00000,0.36390,-87.989,7.349,2
77.6280,-0.01059,0.39629,0.00173,0.00000,0.35610,-88.169,7.229,2
77.6800,-0.01101,0.38936,0.00146,0.00000,0.34830,-88.350,7.074,2
77.7320,-0.01143,0.38239,0.00119,0.00000,0.34050,-88.533,6.883,2
77.7840,-0.01184,0.37535,0.00092,0.00000,0.33270,-88.718,6.658,2
77.8360,-0.01224,0.36827,0.00066,0.00000,0.32490,-88.905,6.396,2
77.8880,-0.01263,0.36114,0.00041,0.00000,0.31710,-89.094,6.101,2
77.9400,-0.01300,0.35397,0.00018,0.00000,0.30930,-89.284,5.771,2
77.9920,-0.01337,0.34676,-0.00005,0.00000,0.30150,-89.476,5.408,2
78.0440,-0.01373,0.33951,-0.00025,0.00000,0.29370,-89.669,5.014,2
78.0960,-0.01408,0.33223,-0.00045,0.00000,0.28590,-89.863,4.589,2
78.1480,-0.01442,0.32491,-0.00062,0.00000,0.27810,-90.057,4.135,2
78.2000,-0.01474,0.31757,-0.00077,0.00000,0.27030,-90.252,3.654,2
78.2520,-0.01506,0.31019,-0.00090,0.00000,0.26250,-90.447,3.147,2
78.3040,-0.01536,0.30279,-0.00101,0.00000,0.25470,-90.642,2.615,2
78.3560,-0.01565,0.29537,-0.00110,0.00000,0.24690,-90.837,2.060,2
78.4080,-0.01592,0.28792,-0.00116,0.00000,0.23910,-91.030,1.483,2
78.4600,-0.01618,0.28046,-0.00121,0.00000,0.23130,-91.222,0.887,2
78.5120,-0.01643,0.27297,-0.00123,0.00000,0.22350,-91.412,0.271,2
78.5640,-0.01667,0.26547,-0.00123,0.00000,0.21570,-91.601,-0.362,2
78.6160,-0.01688,0.25794,-0.00122,0.00000,0.20790,-91.787,-1.012,2
78.6680,-0.01709,0.25040,-0.00119,0.00000,0.20010,-91.971,-1.678,2
78.7200,-0.01728,0.24284,-0.00114,0.00000,0.19230,-92.152,-2.359,2
78.7720,-0.01745,0.23527,-0.00107,0.00000,0.18450,-92.330,-3.055,2
78.8240,-0.01760,0.22767,-0.00100,0.00000,0.17670,-92.505,-3.766,2
78.8760,-0.01774,0.22006,-0.00091,0.00000,0.16890,-92.676,-4.491,2
78.9280,-0.01787,0.21244,-0.00081,0.00000,0.16110,-92.843,-5.231,2
78.9800,-0.01797,0.20479,-0.00070,0.00000,0.15330,-93.006,-5.985,2
79.0320,-0.01806,0.19713,-0.00058,0.00000,0.14550,-93.165,-6.755,2
79.0840,-0.01813,0.18945,-0.00045,0.00000,0.13770,-93.320,-7.541,2
79.1360,-0.01818,0.18175,-0.00032,0.00000,0.12990,-93.470,-8.343,2
79.1880,-0.01821,0.17403,-0.00018,0.00000,0.12210,-93.614,-9.162,2
79.2400,-0.01823,0.16629,-0.00004,0.00000,0.11430,-93.754,-10.000,2
79.2920,-0.01822,0.15853,0.00010,0.00000,0.10650,-93.888,-10.858,2
79.3440,-0.01820,0.15074,0.00025,0.00000,0.09870,-94.017,-11.737,2
79.3960,-0.01816,0.14294,0.00040,0.00000,0.09090,-94.140,-12.638,2
79.4480,-0.01810,0.13511,0.00056,0.00000,0.08310,-94.256,-13.563,2
79.5000,-0.01802,0.12725,0.00072,0.00000,0.07530,-94.366,-14.514,2
79.5520,-0.01791,0.11937,0.00088,0.00000,0.06750,-94.469,-15.491,2
79.6040,-0.01779,0.11149,0.00105,0.00000,0.05970,-94.566,-16.497,2
79.6560,-0.01765,0.10365,0.00120,0.00000,0.05190,-94.655,-17.533,2
79.7080,-0.01745,0.09615,0.00124,0.00000,0.04410,-94.734,-18.599,2
79.7600,-0.01718,0.08922,0.00108,0.00000,0.03630,-94.798,-19.693,2
79.8120,-0.01684,0.08296,0.00067,0.00000,0.02850,-94.843,-20.813,2
79.8640,-0.01641,0.07738,-0.00002,0.00000,0.02070,-94.864,-21.954,2
79.9160,-0.01589,0.07248,-0.00101,0.00000,0.01290,-94.857,-23.112,2
79.9680,-0.01530,0.06820,-0.00232,0.00000,0.00510,-94.822,-24.282,2
80.0200,-0.01453,0.06453,-0.00391,0.00270,0.00000,-94.702,-25.464,3
80.0720,-0.01262,0.06147,-0.00536,0.01050,0.00000,-93.813,-26.686,3
80.1240,-0.00946,0.05894,-0.00661,0.01830,0.00000,-92.128,-27.932,3
80.1760,-0.00522,0.05686,-0.00769,0.02610,0.00000,-89.849,-29.169,3
80.2280,-0.00003,0.05517,-0.00865,0.03390,0.00000,-87.134,-30.372,3
80.2800,0.00595,0.05388,-0.00954,0.04170,0.00000,-84.106,-31.522,3
80.3320,0.01260,0.05296,-0.01041,0.04950,0.00000,-80.850,-32.606,3
80.3840,0.01978,0.05242,-0.01132,0.05730,0.00000,-77.425,-33.620,3
80.4360,0.02736,0.05227,-0.01230,0.06510,0.00000,-73.871,-34.561,3
80.4880,0.03522,0.05251,-0.01341,0.07290,0.00000,-70.214,-35.431,3
80.5400,0.04324,0.05311,-0.01468,0.08070,0.00000,-66.474,-36.232,3
80.5920,0.05131,0.05407,-0.01614,0.08850,0.00000,-62.662,-36.965,3
80.6440,0.05933,0.05536,-0.01782,0.09630,0.00000,-58.787,-37.633,3
80.6960,0.06718,0.05695,-0.01974,0.10410,0.00000,-54.856,-38.238,3
80.7480,0.07477,0.05879,-0.02191,0.11190,0.00000,-50.874,-38.780,3
80.8000,0.08202,0.06081,-0.02434,0.11970,0.00000,-46.848,-39.259,3
80.8520,0.08882,0.06295,-0.02703,0.12750,0.00000,-42.785,-39.673,3
80.9040,0.09512,0.06514,-0.02999,0.13530,0.00000,-38.694,-40.021,3
80.9560,0.10086,0.06730,-0.03321,0.14310,0.00000,-34.584,-40.300,3
81.0080,0.10598,0.06933,-0.03666,0.15090,0.00000,-30.469,-40.506,3
81.0600,0.11047,0.07115,-0.04035,0.15870,0.00000,-26.361,-40.635,3
81.1120,0.11429,0.07267,-0.04425,0.16650,0.00000,-22.276,-40.685,3
81.1640,0.11744,0.07380,-0.04834,0.17430,0.00000,-18.232,-40.651,3
81.2160,0.11993,0.07443,-0.05260,0.18210,0.00000,-14.245,-40.531,3
81.2680,0.12177,0.07448,-0.05701,0.18990,0.00000,-10.332,-40.323,3
81.3200,0.12302,0.07389,-0.06156,0.19770,0.00000,-6.511,-40.023,3
81.3720,0.12370,0.07258,-0.06621,0.20550,0.00000,-2.795,-39.632,3
81.4240,0.12388,0.07050,-0.07095,0.21330,0.00000,0.802,-39.148,3
81.4760,0.12361,0.06761,-0.07577,0.22110,0.00000,4.268,-38.571,3
81.5280,0.12294,0.06387,-0.08064,0.22890,0.00000,7.486,-37.955,3
81.5800,0.12197,0.05926,-0.08552,0.23670,0.00000,9.857,-37.631,3
81.6320,0.12081,0.05382,-0.09036,0.24450,0.00000,11.509,-37.565,3
81.6840,0.11954,0.04762,-0.09517,0.25230,0.00000,12.601,-37.680,3
81.7360,0.11824,0.04077,-0.09995,0.26010,0.00000,13.246,-37.915,3
81.7880,0.11699,0.03341,-0.10473,0.26790,0.00000,13.526,-38.219,3
81.8400,0.11581,0.02565,-0.10952,0.27570,0.00000,13.508,-38.550,3
81.8920,0.11476,0.01762,-0.11433,0.28350,0.00000,13.254,-38.872,3
81.9440,0.11385,0.00944,-0.11919,0.29130,0.00000,12.820,-39.154,3
81.9960,0.11309,0.00123,-0.12411,0.29910,0.00000,12.257,-39.373,3
82.0480,0.11249,-0.00693,-0.12907,0.30690,0.00000,11.609,-39.510,3
82.1000,0.11204,-0.01493,-0.13408,0.31470,0.00000,10.914,-39.555,3
82.1520,0.11173,-0.02272,-0.13912,0.32250,0.00000,10.197,-39.504,3
82.2040,0.11155,-0.03023,-0.14418,0.33030,0.00000,9.479,-39.355,3
82.2560,0.11147,-0.03740,-0.14922,0.33810,0.00000,8.775,-39.111,3
82.3080,0.11148,-0.04421,-0.15423,0.34590,0.00000,8.101,-38.775,3
82.3600,0.11157,-0.05061,-0.15920,0.35370,0.00000,7.464,-38.351,3
82.4120,0.11172,-0.05659,-0.16409,0.36150,0.00000,6.874,-37.845,3
82.4640,0.11191,-0.06214,-0.16889,0.36930,0.00000,6.333,-37.264,3
82.5160,0.11213,-0.06724,-0.17357,0.37710,0.00000,5.843,-36.612,3
82.5680,0.11237,-0.07189,-0.17811,0.38490,0.00000,5.405,-35.898,3
82.6200,0.11260,-0.07611,-0.18247,0.39270,0.00000,5.016,-35.125,3
82.6720,0.11280,-0.07989,-0.18663,0.40050,0.00000,4.673,-34.301,3
82.7240,0.11297,-0.08326,-0.19056,0.40830,0.00000,4.373,-33.429,3
82.7760,0.11308,-0.08623,-0.19422,0.41610,0.00000,4.112,-32.516,3
82.8280,0.11313,-0.08882,-0.19760,0.42390,0.00000,3.884,-31.564,3
82.8800,0.11310,-0.09104,-0.20065,0.43170,0.00000,3.686,-30.578,3
82.9320,0.11298,-0.09291,-0.20336,0.43950,0.00000,3.514,-29.561,3
82.9840,0.11278,-0.09445,-0.20569,0.44730,0.00000,3.364,-28.515,3
83.0360,0.11248,-0.09569,-0.20763,0.45510,0.00000,3.231,-27.444,3
83.0880,0.11209,-0.09663,-0.20915,0.46290,0.00000,3.113,-26.349,3
83.1400,0.11161,-0.09730,-0.21024,0.47070,0.00000,3.006,-25.232,3
83.1920,0.11104,-0.09772,-0.21086,0.47850,0.00000,2.909,-24.095,3
83.2440,0.11041,-0.09790,-0.21100,0.48630,0.00000,2.818,-22.939,3
83.2960,0.10972,-0.09787,-0.21065,0.49410,0.00000,2.733,-21.766,3
83.3480,0.10901,-0.09763,-0.20978,0.50190,0.00000,2.651,-20.578,3
83.4000,0.10831,-0.09722,-0.20837,0.50970,0.00000,2.571,-19.374,3
83.4520,0.10769,-0.09664,-0.20641,0.51750,0.00000,2.493,-18.157,3
83.5040,0.10723,-0.09590,-0.20386,0.52530,0.00000,2.414,-16.928,3
83.5560,0.10713,-0.09503,-0.20068,0.53310,0.00000,2.333,-15.687,3
83.6080,0.10775,-0.09400,-0.19679,0.54090,0.00000,2.248,-14.436,3
83.6600,0.10988,-0.09281,-0.19203,0.54870,0.00000,2.155,-13.172,3
83.7120,0.11441,-0.09144,-0.18626,0.55650,0.00000,2.046,-11.893,3
83.7640,0.12222,-0.08988,-0.17941,0.56430,0.00000,1.912,-10.594,3
83.8160,0.13394,-0.08811,-0.17151,0.57210,0.00000,1.742,-9.262,3
83.8680,0.14951,-0.08617,-0.16275,0.57990,0.00000,1.525,-7.885,3
83.9200,0.16872,-0.08408,-0.15333,0.58770,0.00000,1.255,-6.448,3
83.9720,0.19134,-0.08188,-0.14348,0.59550,0.00000,0.929,-4.937,3
84.0240,0.21688,-0.07961,-0.13341,0.60330,0.00000,0.547,-3.337,3
84.0760,0.24427,-0.07731,-0.12338,0.61110,0.00000,0.114,-1.637,3
84.1280,0.27255,-0.07502,-0.11355,0.61890,0.00000,-0.360,0.165,3
84.1800,0.30106,-0.07276,-0.10404,0.62670,0.00000,-0.862,2.068,3
84.2320,0.32938,-0.07052,-0.09491,0.63450,0.00000,-1.379,4.063,3
84.2840,0.35720,-0.06832,-0.08620,0.64230,0.00000,-1.898,6.139,3
84.3360,0.38433,-0.06614,-0.07792,0.65010,0.00000,-2.409,8.282,3
84.3880,0.41063,-0.06398,-0.07007,0.65790,0.00000,-2.903,10.477,3
84.4400,0.43604,-0.06183,-0.06265,0.66570,0.00000,-3.371,12.705,3
84.4920,0.46053,-0.05969,-0.05565,0.67350,0.00000,-3.806,14.952,3
84.5440,0.48407,-0.05756,-0.04904,0.68130,0.00000,-4.204,17.200,3
84.5960,0.50666,-0.05542,-0.04281,0.68910,0.00000,-4.558,19.436,3
84.6480,0.52827,-0.05326,-0.03692,0.69690,0.00000,-4.865,21.644,3
84.7000,0.54883,-0.05108,-0.03131,0.70470,0.00000,-5.119,23.813,3
84.7520,0.56834,-0.04887,-0.02592,0.71250,0.00000,-5.315,25.929,3
84.8040,0.58685,-0.04663,-0.02075,0.72030,0.00000,-5.448,27.983,3
84.8560,0.60440,-0.04435,-0.01575,0.72810,0.00000,-5.516,29.966,3
84.9080,0.62105,-0.04204,-0.01090,0.73590,0.00000,-5.516,31.871,3
84.9600,0.63685,-0.03970,-0.00619,0.74370,0.00000,-5.450,33.691,3
85.0120,0.65185,-0.03734,-0.00159,0.75150,0.00000,-5.319,35.422,3
85.0640,0.66610,-0.03495,0.00292,0.75930,0.00000,-5.126,37.060,3
85.1160,0.67963,-0.03255,0.00736,0.76710,0.00000,-4.876,38.600,3
85.1680,0.69251,-0.03013,0.01174,0.77490,0.00000,-4.573,40.039,3
85.2200,0.70476,-0.02771,0.01608,0.78270,0.00000,-4.222,41.375,3
85.2720,0.71643,-0.02530,0.02040,0.79050,0.00000,-3.831,42.605,3
85.3240,0.72755,-0.02289,0.02470,0.79830,0.00000,-3.404,43.727,3
85.3760,0.73815,-0.02049,0.02900,0.80610,0.00000,-2.949,44.739,3
85.4280,0.74828,-0.01812,0.03330,0.81390,0.00000,-2.473,45.639,3
85.4800,0.75795,-0.01577,0.03762,0.82170,0.00000,-1.980,46.425,3
85.5320,0.76720,-0.01346,0.04195,0.82950,0.00000,-1.480,47.096,3
85.5840,0.77605,-0.01119,0.04630,0.83730,0.00000,-0.976,47.649,3
85.6360,0.78453,-0.00897,0.05067,0.84510,0.00000,-0.475,48.084,3
85.6880,0.79265,-0.00680,0.05506,0.85290,0.00000,0.017,48.398,3
85.7400,0.80044,-0.00468,0.05947,0.86070,0.00000,0.497,48.591,3
85.7920,0.80792,-0.00262,0.06389,0.86850,0.00000,0.962,48.659,3
85.8440,0.81509,-0.00063,0.06831,0.87630,0.00000,1.407,48.601,3
85.8960,0.82196,0.00129,0.07274,0.88410,0.00000,1.831,48.418,3
85.9480,0.82856,0.00314,0.07715,0.89190,0.00000,2.231,48.109,3
86.0000,0.83489,0.00492,0.08154,0.89970,0.00000,2.606,47.678,3
86.0520,0.84094,0.00661,0.08589,0.90750,0.00000,2.954,47.129,3
86.1040,0.84674,0.00824,0.09019,0.91530,0.00000,3.273,46.467,3
86.1560,0.85226,0.00977,0.09442,0.92310,0.00000,3.563,45.699,3
86.2080,0.85752,0.01123,0.09858,0.93090,0.00000,3.824,44.831,3
86.2600,0.86251,0.01260,0.10263,0.93870,0.00000,4.056,43.872,3
86.3120,0.86722,0.01389,0.10657,0.94650,0.00000,4.258,42.829,3
86.3640,0.87165,0.01509,0.11037,0.95430,0.00000,4.432,41.710,3
86.4160,0.87580,0.01621,0.11403,0.96210,0.00000,4.580,40.523,3
86.4680,0.87965,0.01724,0.11751,0.96990,0.00000,4.701,39.275,3
86.5200,0.88320,0.01818,0.12080,0.97770,0.00000,4.799,37.974,3
86.5720,0.88645,0.01904,0.12387,0.98550,0.00000,4.872,36.627,3
86.6240,0.88938,0.01981,0.12672,0.99330,0.00000,4.924,35.240,3
86.6760,0.89199,0.02052,0.12931,1.00000,0.00110,4.963,33.820,3
86.7280,0.89393,0.02218,0.13123,1.00000,0.00890,5.628,32.476,3
86.7800,0.89516,0.02510,0.13235,1.00000,0.01670,7.097,31.228,3
86.8320,0.89577,0.02907,0.13274,1.00000,0.02450,9.130,30.019,3
86.8840,0.89586,0.03387,0.13246,1.00000,0.03230,11.531,28.801,3
86.9360,0.89551,0.03931,0.13159,1.00000,0.04010,14.157,27.542,3
86.9880,0.89482,0.04521,0.13017,1.00000,0.04790,16.904,26.223,3
87.0400,0.89384,0.05142,0.12826,1.00000,0.05570,19.707,24.836,3
87.0920,0.89265,0.05782,0.12589,1.00000,0.06350,22.525,23.377,3
87.1440,0.89133,0.06429,0.12310,1.00000,0.07130,25.333,21.848,3
87.1960,0.88997,0.07077,0.11992,1.00000,0.07910,28.120,20.253,3
87.2480,0.88865,0.07721,0.11635,1.00000,0.08690,30.884,18.597,3
87.3000,0.88750,0.08360,0.11241,1.00000,0.09470,33.625,16.885,3
87.3520,0.88674,0.09004,0.10808,1.00000,0.10250,36.349,15.123,3
87.4040,0.88680,0.09683,0.10325,1.00000,0.11030,39.060,13.316,3
87.4560,0.88835,0.10454,0.09781,1.00000,0.11810,41.767,11.468,3
87.5080,0.89150,0.11339,0.09183,1.00000,0.12590,44.477,9.580,3
87.5600,0.89574,0.12305,0.08554,1.00000,0.13370,47.201,7.656,3
87.6120,0.90066,0.13322,0.07912,1.00000,0.14150,49.949,5.702,3
87.6640,0.90596,0.14367,0.07268,1.00000,0.14930,52.731,3.726,3
87.7160,0.91143,0.15424,0.06631,1.00000,0.15710,55.555,1.740,3
87.7680,0.91691,0.16479,0.06005,1.00000,0.16490,58.428,-0.241,3
87.8200,0.92231,0.17523,0.05395,1.00000,0.17270,61.355,-2.201,3
87.8720,0.92756,0.18551,0.04802,1.00000,0.18050,64.340,-4.124,3
87.9240,0.93261,0.19558,0.04228,1.00000,0.18830,67.387,-5.991,3
87.9760,0.93744,0.20543,0.03674,1.00000,0.19610,70.497,-7.784,3
88.0280,0.94205,0.21504,0.03140,1.00000,0.20390,73.670,-9.486,3
88.0800,0.94644,0.22443,0.02627,1.00000,0.21170,76.904,-11.080,3
88.1320,0.95061,0.23359,0.02135,1.00000,0.21950,80.195,-12.549,3
88.1840,0.95458,0.24255,0.01665,1.00000,0.22730,83.501,-13.880,3
88.2360,0.95836,0.25135,0.01217,1.00000,0.23510,86.233,-15.056,3
88.2880,0.96199,0.26005,0.00793,1.00000,0.24290,88.389,-16.102,3
88.3400,0.96546,0.26868,0.00392,1.00000,0.25070,90.126,-17.036,3
88.3920,0.96878,0.27726,0.00016,1.00000,0.25850,91.541,-17.870,3
88.4440,0.97193,0.28582,-0.00336,1.00000,0.26630,92.699,-18.613,3
88.4960,0.97491,0.29436,-0.00663,1.00000,0.27410,93.645,-19.270,3
88.5480,0.97771,0.30287,-0.00968,1.00000,0.28190,94.412,-19.843,3
88.6000,0.98034,0.31137,-0.01249,1.00000,0.28970,95.023,-20.337,3
88.6520,0.98278,0.31984,-0.01507,1.00000,0.29750,95.500,-20.753,3
88.7040,0.98505,0.32828,-0.01744,1.00000,0.30530,95.858,-21.092,3
88.7560,0.98714,0.33669,-0.01961,1.00000,0.31310,96.111,-21.355,3
88.8080,0.98906,0.34507,-0.02157,1.00000,0.32090,96.273,-21.542,3
88.8600,0.99081,0.35339,-0.02335,1.00000,0.32870,96.354,-21.653,3
88.9120,0.99239,0.36166,-0.02495,1.00000,0.33650,96.364,-21.688,3
88.9640,0.99383,0.36988,-0.02638,1.00000,0.34430,96.314,-21.645,3
89.0160,0.99511,0.37803,-0.02765,1.00000,0.35210,96.213,-21.525,3
89.0680,0.99626,0.38611,-0.02877,1.00000,0.35990,96.070,-21.327,3
89.1200,0.99728,0.39412,-0.02976,1.00000,0.36770,95.893,-21.052,3
89.1720,0.99818,0.40204,-0.03062,1.00000,0.37550,95.690,-20.703,3
89.2240,0.99896,0.40988,-0.03136,1.00000,0.38330,95.468,-20.281,3
89.2760,0.99965,0.41764,-0.03199,1.00000,0.39110,95.234,-19.790,3
89.3280,1.00023,0.42531,-0.03251,1.00000,0.39890,94.995,-19.235,3
89.3800,1.00073,0.43288,-0.03295,1.00000,0.40670,94.754,-18.618,3
89.4320,1.00115,0.44037,-0.03330,1.00000,0.41450,94.517,-17.946,3
89.4840,1.00149,0.44777,-0.03358,1.00000,0.42230,94.287,-17.223,3
89.5360,1.00177,0.45508,-0.03378,1.00000,0.43010,94.068,-16.454,3
89.5880,1.00198,0.46231,-0.03391,1.00000,0.43790,93.861,-15.645,3
89.6400,1.00214,0.46946,-0.03399,1.00000,0.44570,93.670,-14.802,3
89.6920,1.00225,0.47654,-0.03400,1.00000,0.45350,93.495,-13.929,3
89.7440,1.00232,0.48355,-0.03397,1.00000,0.46130,93.338,-13.031,3
89.7960,1.00234,0.49049,-0.03389,1.00000,0.46910,93.198,-12.115,3
89.8480,1.00233,0.49738,-0.03377,1.00000,0.47690,93.077,-11.184,3
89.9000,1.00229,0.50421,-0.03360,1.00000,0.48470,92.973,-10.244,3
89.9520,1.00222,0.51099,-0.03340,1.00000,0.49250,92.887,-9.298,3
90.0040,1.00213,0.51772,-0.03317,1.00000,0.50030,92.818,-8.351,3
90.0560,1.00202,0.52442,-0.03291,1.00000,0.50810,92.765,-7.407,3
90.1080,1.00189,0.53108,-0.03262,1.00000,0.51590,92.727,-6.468,3
90.1600,1.00175,0.53770,-0.03231,1.00000,0.52370,92.703,-5.539,3
90.2120,1.00159,0.54430,-0.03198,1.00000,0.53150,92.692,-4.621,3
90.2640,1.00143,0.55087,-0.03163,1.00000,0.53930,92.693,-3.718,3
90.3160,1.00126,0.55743,-0.03127,1.00000,0.54710,92.703,-2.831,3
90.3680,1.00109,0.56396,-0.03089,1.00000,0.55490,92.723,-1.963,3
90.4200,1.00091,0.57048,-0.03049,1.00000,0.56270,92.751,-1.115,3
90.4720,1.00074,0.57700,-0.03009,1.00000,0.57050,92.785,-0.289,3
90.5240,1.00056,0.58350,-0.02968,1.00000,0.57830,92.826,0.515,3
90.5760,1.00039,0.59000,-0.02926,1.00000,0.58610,92.871,1.296,3
90.6280,1.00023,0.59651,-0.02883,1.00000,0.59390,92.920,2.052,3
90.6800,1.00008,0.60301,-0.02840,1.00000,0.60170,92.972,2.784,3
90.7320,0.99993,0.60952,-0.02796,1.00000,0.60950,93.026,3.492,3
90.7840,0.99979,0.61604,-0.02752,1.00000,0.61730,93.082,4.175,3
90.8360,0.99966,0.62258,-0.02708,1.00000,0.62510,93.139,4.834,3
90.8880,0.99954,0.62912,-0.02663,1.00000,0.63290,93.197,5.468,3
90.9400,0.99944,0.63568,-0.02618,1.00000,0.64070,93.255,6.080,3
90.9920,0.99935,0.64226,-0.02573,1.00000,0.64850,93.312,6.669,3
91.0440,0.99927,0.64887,-0.02527,1.00000,0.65630,93.369,7.236,3
91.0960,0.99921,0.65549,-0.02482,1.00000,0.66410,93.425,7.783,3
91.1480,0.99916,0.66214,-0.02436,1.00000,0.67190,93.481,8.310,3
91.2000,0.99913,0.66882,-0.02390,1.00000,0.67970,93.535,8.819,3
91.2520,0.99911,0.67553,-0.02344,1.00000,0.68750,93.588,9.311,3
91.3040,0.99912,0.68227,-0.02297,1.00000,0.69530,93.640,9.788,3
91.3560,0.99913,0.68905,-0.02251,1.00000,0.70310,93.691,10.251,3
91.4080,0.99917,0.69585,-0.02204,1.00000,0.71090,93.740,10.702,3
91.4600,0.99922,0.70270,-0.02157,1.00000,0.71870,93.788,11.143,3
91.5120,0.99929,0.70959,-0.02109,1.00000,0.72650,93.835,11.575,3
91.5640,0.99938,0.71651,-0.02062,1.00000,0.73430,93.880,12.000,3
91.6160,0.99948,0.72348,-0.02014,1.00000,0.74210,93.924,12.420,3
91.6680,0.99960,0.73050,-0.01966,1.00000,0.74990,93.966,12.836,3
91.7200,0.99974,0.73755,-0.01918,1.00000,0.75770,94.007,13.251,3
91.7720,0.99989,0.74466,-0.01870,1.00000,0.76550,94.046,13.666,3
91.8240,1.00006,0.75181,-0.01821,1.00000,0.77330,94.083,14.083,3
91.8760,1.00024,0.75902,-0.01773,1.00000,0.78110,94.118,14.503,3
91.9280,1.00045,0.76627,-0.01724,1.00000,0.78890,94.151,14.927,3
91.9800,1.00066,0.77358,-0.01676,1.00000,0.79670,94.181,15.358,3
92.0320,1.00089,0.78093,-0.01627,1.00000,0.80450,94.209,15.797,3
92.0840,1.00114,0.78833,-0.01578,1.00000,0.81230,94.233,16.244,3
92.1360,1.00140,0.79576,-0.01529,1.00000,0.82010,94.253,16.702,3
92.1880,1.00168,0.80321,-0.01478,1.00000,0.82790,94.269,17.170,3
92.2400,1.00198,0.81056,-0.01423,1.00000,0.83570,94.280,17.649,3
92.2920,1.00231,0.81769,-0.01360,1.00000,0.84350,94.284,18.139,3
92.3440,1.00269,0.82449,-0.01284,1.00000,0.85130,94.278,18.639,3
92.3960,1.00311,0.83092,-0.01193,1.00000,0.85910,94.259,19.147,3
92.4480,1.00358,0.83695,-0.01087,1.00000,0.86690,94.227,19.660,3
92.5000,1.00409,0.84257,-0.00963,1.00000,0.87470,94.178,20.177,3
92.5520,1.00465,0.84779,-0.00822,1.00000,0.88250,94.112,20.694,3
92.6040,1.00525,0.85261,-0.00663,1.00000,0.89030,94.030,21.209,3
92.6560,1.00588,0.85706,-0.00485,1.00000,0.89810,93.930,21.719,3
92.7080,1.00655,0.86115,-0.00288,1.00000,0.90590,93.814,22.221,3
92.7600,1.00726,0.86491,-0.00072,1.00000,0.91370,93.682,22.713,3
92.8120,1.00798,0.86836,0.00163,1.00000,0.92150,93.536,23.191,3
92.8640,1.00872,0.87154,0.00416,1.00000,0.92930,93.377,23.653,3
92.9160,1.00947,0.87446,0.00688,1.00000,0.93710,93.206,24.097,3
92.9680,1.01023,0.87716,0.00977,1.00000,0.94490,93.026,24.519,3
93.0200,1.01098,0.87967,0.01285,1.00000,0.95270,92.838,24.917,3
93.0720,1.01172,0.88201,0.01608,1.00000,0.96050,92.644,25.289,3
93.1240,1.01244,0.88422,0.01948,1.00000,0.96830,92.445,25.633,3
93.1760,1.01313,0.88631,0.02303,1.00000,0.97610,92.243,25.946,3
93.2280,1.01379,0.88832,0.02671,1.00000,0.98390,92.040,26.227,3
93.2800,1.01442,0.89028,0.03051,1.00000,0.99170,91.837,26.473,3
93.3320,1.01500,0.89220,0.03443,1.00000,0.99950,91.635,26.682,3
93.3840,1.01479,0.89395,0.03819,0.99270,1.00000,91.881,26.831,3
93.4360,1.01320,0.89537,0.04158,0.98490,1.00000,92.990,26.889,3
93.4880,1.01042,0.89646,0.04468,0.97710,1.00000,94.739,26.842,3
93.5400,1.00668,0.89727,0.04752,0.96930,1.00000,96.936,26.674,3
93.5920,1.00218,0.89780,0.05013,0.96150,1.00000,99.431,26.375,3
93.6440,0.99710,0.89812,0.05252,0.95370,1.00000,102.113,25.937,3
93.6960,0.99163,0.89826,0.05469,0.94590,1.00000,104.902,25.360,3
93.7480,0.98591,0.89829,0.05662,0.93810,1.00000,107.746,24.644,3
93.8000,0.98007,0.89827,0.05831,0.93030,1.00000,110.609,23.794,3
93.8520,0.97420,0.89825,0.05974,0.92250,1.00000,113.468,22.816,3
93.9040,0.96837,0.89831,0.06087,0.91470,1.00000,116.312,21.719,3
93.9560,0.96264,0.89852,0.06167,0.90690,1.00000,119.134,20.512,3
94.0080,0.95701,0.89896,0.06213,0.89910,1.00000,121.932,19.204,3
94.0600,0.95148,0.89971,0.06220,0.89130,1.00000,124.710,17.808,3
94.1120,0.94597,0.90090,0.06184,0.88350,1.00000,127.472,16.334,3
94.1640,0.94030,0.90277,0.06098,0.87570,1.00000,130.226,14.795,3
94.2160,0.93402,0.90580,0.05947,0.86790,1.00000,132.981,13.201,3
94.2680,0.92658,0.91044,0.05722,0.86010,1.00000,135.749,11.565,3
94.3200,0.91811,0.91638,0.05438,0.85230,1.00000,138.541,9.896,3
94.3720,0.90890,0.92317,0.05115,0.84450,1.00000,141.363,8.205,3
94.4240,0.89918,0.93050,0.04764,0.83670,1.00000,144.219,6.506,3
94.4760,0.88912,0.93813,0.04397,0.82890,1.00000,147.112,4.811,3
94.5280,0.87887,0.94587,0.04019,0.82110,1.00000,150.043,3.135,3
94.5800,0.86853,0.95361,0.03636,0.81330,1.00000,153.009,1.493,3
