t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.35273,0.00107,-0.00213,0.36330,0.00000,0.019,-0.273,0
2.4760,0.36182,0.00109,-0.00219,0.37110,0.00000,0.018,-0.271,0
2.5280,0.37083,0.00109,-0.00224,0.37890,0.00000,0.018,-0.269,0
2.5800,0.37976,0.00109,-0.00229,0.38670,0.00000,0.018,-0.266,0
2.6320,0.38860,0.00108,-0.00234,0.39450,0.00000,0.017,-0.264,0
2.6840,0.39737,0.00108,-0.00239,0.40230,0.00000,0.017,-0.261,0
2.7360,0.40606,0.00107,-0.00244,0.41010,0.00000,0.016,-0.258,0
2.7880,0.41467,0.00106,-0.00248,0.41790,0.00000,0.016,-0.255,0
2.8400,0.42322,0.00105,-0.00252,0.42570,0.00000,0.015,-0.252,0
2.8920,0.43169,0.00103,-0.00256,0.43350,0.00000,0.015,-0.249,0
2.9440,0.44009,0.00102,-0.00260,0.44130,0.00000,0.014,-0.246,0
2.9960,0.44844,0.00101,-0.00263,0.44910,0.00000,0.014,-0.243,0
3.0480,0.45673,0.00100,-0.00266,0.45690,0.00000,0.014,-0.239,0
3.1000,0.46496,0.00098,-0.00269,0.46470,0.00000,0.013,-0.235,0
3.1520,0.47314,0.00096,-0.00272,0.47250,0.00000,0.013,-0.232,0
3.2040,0.48126,0.00094,-0.00274,0.48030,0.00000,0.012,-0.229,0
3.2560,0.48934,0.00091,-0.00276,0.48810,0.00000,0.011,-0.225,0
3.3080,0.49738,0.00089,-0.00278,0.49590,0.00000,0.011,-0.222,0
3.3600,0.50539,0.00087,-0.00280,0.50370,0.00000,0.010,-0.219,0
3.4120,0.51336,0.00086,-0.00281,0.51150,0.00000,0.009,-0.216,0
3.4640,0.52130,0.00084,-0.00282,0.51930,0.00000,0.008,-0.212,0
3.5160,0.52921,0.00081,-0.00283,0.52710,0.00000,0.008,-0.209,0
3.5680,0.53709,0.00078,-0.00283,0.53490,0.00000,0.007,-0.206,0
3.6200,0.54494,0.00075,-0.00283,0.54270,0.00000,0.006,-0.203,0
3.6720,0.55277,0.00070,-0.00283,0.55050,0.00000,0.005,-0.201,0
3.7240,0.56058,0.00066,-0.00283,0.55830,0.00000,0.004,-0.198,0
3.7760,0.56838,0.00062,-0.00282,0.56610,0.00000,0.003,-0.196,0
3.8280,0.57616,0.00059,-0.00281,0.57390,0.00000,0.002,-0.194,0
3.8800,0.58393,0.00055,-0.00280,0.58170,0.00000,0.002,-0.192,0
3.9320,0.59169,0.00051,-0.00279,0.58950,0.00000,0.001,-0.189,0
3.9840,0.59944,0.00046,-0.00277,0.59730,0.00000,0.000,-0.188,0
4.0360,0.60718,0.00042,-0.00275,0.60510,0.00000,-0.000,-0.186,0
4.0880,0.61492,0.00037,-0.00273,0.61290,0.00000,-0.001,-0.184,0
4.1400,0.62264,0.00031,-0.00271,0.62070,0.00000,-0.002,-0.183,0
4.1920,0.63037,0.00026,-0.00269,0.62850,0.00000,-0.002,-0.182,0
4.2440,0.63809,0.00020,-0.00266,0.63630,0.00000,-0.003,-0.181,0
4.2960,0.64582,0.00016,-0.00264,0.64410,0.00000,-0.003,-0.180,0
4.3480,0.65354,0.00011,-0.00261,0.65190,0.00000,-0.004,-0.179,0
4.4000,0.66126,0.00005,-0.00258,0.65970,0.00000,-0.004,-0.178,0
4.4520,0.66898,0.00000,-0.00255,0.66750,0.00000,-0.004,-0.177,0
4.5040,0.67671,-0.00005,-0.00252,0.67530,0.00000,-0.005,-0.176,0
4.5560,0.68443,-0.00010,-0.00249,0.68310,0.00000,-0.005,-0.175,0
4.6080,0.69217,-0.00015,-0.00246,0.69090,0.00000,-0.005,-0.175,0
4.6600,0.69990,-0.00021,-0.00243,0.69870,0.00000,-0.005,-0.174,0
4.7120,0.70764,-0.00025,-0.00239,0.70650,0.00000,-0.005,-0.173,0
4.7640,0.71538,-0.00030,-0.00236,0.71430,0.00000,-0.005,-0.172,0
4.8160,0.72313,-0.00035,-0.00233,0.72210,0.00000,-0.005,-0.172,0
4.8680,0.73088,-0.00039,-0.00230,0.72990,0.00000,-0.004,-0.171,0
4.9200,0.73864,-0.00044,-0.00227,0.73770,0.00000,-0.004,-0.170,0
4.9720,0.74640,-0.00048,-0.00224,0.74550,0.00000,-0.004,-0.169,0
5.0240,0.75417,-0.00052,-0.00222,0.75330,0.00000,-0.003,-0.168,0
5.0760,0.76195,-0.00055,-0.00219,0.76110,0.00000,-0.003,-0.167,0
5.1280,0.76973,-0.00059,-0.00216,0.76890,0.00000,-0.003,-0.166,0
5.1800,0.77750,-0.00063,-0.00214,0.77670,0.00000,-0.002,-0.165,0
5.2320,0.78528,-0.00068,-0.00212,0.78450,0.00000,-0.001,-0.163,0
5.2840,0.79308,-0.00071,-0.00210,0.79230,0.00000,-0.001,-0.162,0
5.3360,0.80087,-0.00074,-0.00208,0.80010,0.00000,-0.000,-0.161,0
5.3880,0.80867,-0.00077,-0.00207,0.80790,0.00000,0.000,-0.159,0
5.4400,0.81648,-0.00080,-0.00205,0.81570,0.00000,0.001,-0.157,0
5.4920,0.82429,-0.00082,-0.00204,0.82350,0.00000,0.002,-0.155,0
5.5440,0.83211,-0.00083,-0.00203,0.83130,0.00000,0.003,-0.153,0
5.5960,0.83992,-0.00085,-0.00202,0.83910,0.00000,0.003,-0.151,0
5.6480,0.84774,-0.00087,-0.00202,0.84690,0.00000,0.004,-0.149,0
5.7000,0.85556,-0.00089,-0.00202,0.85470,0.00000,0.005,-0.147,0
5.7520,0.86339,-0.00089,-0.00202,0.86250,0.00000,0.006,-0.144,0
5.8040,0.87123,-0.00089,-0.00202,0.87030,0.00000,0.007,-0.141,0
5.8560,0.87906,-0.00089,-0.00202,0.87810,0.00000,0.008,-0.138,0
5.9080,0.88690,-0.00089,-0.00203,0.88590,0.00000,0.009,-0.135,0
5.9600,0.89473,-0.00090,-0.00204,0.89370,0.00000,0.010,-0.132,0
6.0120,0.90256,-0.00090,-0.00205,0.90150,0.00000,0.011,-0.129,0
6.0640,0.91039,-0.00090,-0.00206,0.90930,0.00000,0.012,-0.126,0
6.1160,0.91822,-0.00089,-0.00207,0.91710,0.00000,0.013,-0.123,0
6.1680,0.92606,-0.00088,-0.00209,0.92490,0.00000,0.014,-0.120,0
6.2200,0.93389,-0.00086,-0.00211,0.93270,0.00000,0.015,-0.116,0
6.2720,0.94173,-0.00084,-0.00213,0.94050,0.00000,0.016,-0.113,0
6.3240,0.94956,-0.00082,-0.00215,0.94830,0.00000,0.017,-0.109,0
6.3760,0.95739,-0.00080,-0.00217,0.95610,0.00000,0.018,-0.105,0
6.4280,0.96522,-0.00078,-0.00219,0.96390,0.00000,0.019,-0.102,0
6.4800,0.97304,-0.00075,-0.00222,0.97170,0.00000,0.020,-0.098,0
6.5320,0.98086,-0.00072,-0.00224,0.97950,0.00000,0.021,-0.095,0
6.5840,0.98868,-0.00069,-0.00226,0.98730,0.00000,0.022,-0.092,0
6.6360,0.99650,-0.00065,-0.00229,0.99510,0.00000,0.023,-0.088,0
6.6880,1.00432,-0.00061,-0.00231,1.00000,0.00290,0.024,-0.085,0
6.7400,1.01175,-0.00028,-0.00234,1.00000,0.01070,0.602,-0.074,0
6.7920,1.01797,0.00097,-0.00236,1.00000,0.01850,3.068,-0.055,0
6.8440,1.02307,0.00323,-0.00239,1.00000,0.02630,6.675,-0.060,0
6.8960,1.02715,0.00637,-0.00241,1.00000,0.03410,10.368,-0.066,0
6.9480,1.03031,0.01028,-0.00243,1.00000,0.04190,14.069,-0.068,0
7.0000,1.03268,0.01487,-0.00245,1.00000,0.04970,17.695,-0.067,0
7.0520,1.03439,0.02007,-0.00247,1.00000,0.05750,21.242,-0.066,0
7.1040,1.03553,0.02580,-0.00249,1.00000,0.06530,24.715,-0.064,0
7.1560,1.03621,0.03205,-0.00251,1.00000,0.07310,28.126,-0.063,0
7.2080,1.03650,0.03875,-0.00252,1.00000,0.08090,31.486,-0.061,0
7.2600,1.03648,0.04589,-0.00254,1.00000,0.08870,34.802,-0.061,0
7.3120,1.03620,0.05343,-0.00255,1.00000,0.09650,38.082,-0.062,0
7.3640,1.03572,0.06136,-0.00256,1.00000,0.10430,41.333,-0.063,0
7.4160,1.03505,0.06964,-0.00257,1.00000,0.11210,44.559,-0.066,0
7.4680,1.03422,0.07825,-0.00258,1.00000,0.11990,47.765,-0.069,0
7.5200,1.03326,0.08716,-0.00258,1.00000,0.12770,50.952,-0.073,0
7.5720,1.03216,0.09634,-0.00258,1.00000,0.13550,54.125,-0.078,0
7.6240,1.03094,0.10576,-0.00258,1.00000,0.14330,57.285,-0.083,0
7.6760,1.02960,0.11540,-0.00257,1.00000,0.15110,60.434,-0.089,0
7.7280,1.02816,0.12523,-0.00256,1.00000,0.15890,63.575,-0.096,0
7.7800,1.02659,0.13521,-0.00255,1.00000,0.16670,66.707,-0.102,0
7.8320,1.02492,0.14531,-0.00253,1.00000,0.17450,69.834,-0.108,0
7.8840,1.02317,0.15550,-0.00251,1.00000,0.18230,72.955,-0.114,0
7.9360,1.02132,0.16574,-0.00249,1.00000,0.19010,76.070,-0.120,0
7.9880,1.01939,0.17599,-0.00247,1.00000,0.19790,79.180,-0.124,0
8.0380,1.01746,0.18583,-0.00244,1.00000,0.20540,82.163,-0.128,0
8.0880,1.01547,0.19562,-0.00241,1.00000,0.21290,85.127,-0.130,0
8.1380,1.01344,0.20533,-0.00238,1.00000,0.22040,87.931,-0.132,0
8.1880,1.01141,0.21496,-0.00235,1.00000,0.22790,89.861,-0.133,0
8.2380,1.00945,0.22446,-0.00231,1.00000,0.23540,90.250,-0.134,0
8.2880,1.00760,0.23380,-0.00227,1.00000,0.24290,90.236,-0.133,0
8.3380,1.00590,0.24296,-0.00223,1.00000,0.25040,90.215,-0.131,0
8.3880,1.00436,0.25196,-0.00219,1.00000,0.25790,90.190,-0.129,0
8.4380,1.00296,0.26081,-0.00215,1.00000,0.26540,90.161,-0.128,0
8.4880,1.00171,0.26952,-0.00211,1.00000,0.27290,90.136,-0.126,0
8.5380,1.00058,0.27808,-0.00207,1.00000,0.28040,90.115,-0.125,0
8.5880,0.99958,0.28652,-0.00203,1.00000,0.28790,90.096,-0.123,0
8.6380,0.99870,0.29485,-0.00198,1.00000,0.29540,90.080,-0.122,0
8.6880,0.99793,0.30306,-0.00194,1.00000,0.30290,90.066,-0.120,0
8.7380,0.99725,0.31117,-0.00189,1.00000,0.31040,90.054,-0.119,0
8.7880,0.99668,0.31919,-0.00185,1.00000,0.31790,90.043,-0.118,0
8.8380,0.99619,0.32713,-0.00181,1.00000,0.32540,90.033,-0.117,0
8.8880,0.99579,0.33498,-0.00176,1.00000,0.33290,90.025,-0.116,0
8.9380,0.99548,0.34278,-0.00172,1.00000,0.34040,90.017,-0.115,0
8.9880,0.99523,0.35051,-0.00168,1.00000,0.34790,90.010,-0.113,0
9.0380,0.99505,0.35819,-0.00164,1.00000,0.35540,90.003,-0.112,0
9.0880,0.99493,0.36581,-0.00160,1.00000,0.36290,89.997,-0.111,0
9.1380,0.99487,0.37339,-0.00157,1.00000,0.37040,89.992,-0.110,0
9.1880,0.99484,0.38094,-0.00153,1.00000,0.37790,89.987,-0.109,0
9.2380,0.99486,0.38844,-0.00150,1.00000,0.38540,89.982,-0.108,0
9.2880,0.99492,0.39592,-0.00147,1.00000,0.39290,89.978,-0.107,0
9.3380,0.99502,0.40338,-0.00144,1.00000,0.40040,89.974,-0.106,0
9.3880,0.99516,0.41081,-0.00142,1.00000,0.40790,89.970,-0.105,0
9.4380,0.99532,0.41823,-0.00140,1.00000,0.41540,89.966,-0.104,0
9.4880,0.99551,0.42564,-0.00138,1.00000,0.42290,89.963,-0.103,0
9.5380,0.99571,0.43303,-0.00136,1.00000,0.43040,89.961,-0.102,0
9.5880,0.99592,0.44041,-0.00135,1.00000,0.43790,89.958,-0.101,0
9.6380,0.99615,0.44779,-0.00134,1.00000,0.44540,89.956,-0.100,0
9.6880,0.99639,0.45516,-0.00134,1.00000,0.45290,89.954,-0.100,0
9.7380,0.99665,0.46253,-0.00133,1.00000,0.46040,89.952,-0.099,0
9.7880,0.99693,0.46991,-0.00133,1.00000,0.46790,89.951,-0.098,0
9.8380,0.99721,0.47729,-0.00134,1.00000,0.47540,89.950,-0.097,0
9.8880,0.99749,0.48467,-0.00135,1.00000,0.48290,89.949,-0.096,0
9.9380,0.99776,0.49204,-0.00136,1.00000,0.49040,89.949,-0.096,0
9.9880,0.99803,0.49941,-0.00137,1.00000,0.49790,89.948,-0.095,0
10.0380,0.99830,0.50680,-0.00139,1.00000,0.50540,89.948,-0.095,0
10.0880,0.99857,0.51418,-0.00141,1.00000,0.51290,89.949,-0.094,0
10.1380,0.99883,0.52158,-0.00144,1.00000,0.52040,89.949,-0.094,0
10.1880,0.99909,0.52897,-0.00147,1.00000,0.52790,89.950,-0.094,0
10.2380,0.99934,0.53638,-0.00150,1.00000,0.53540,89.951,-0.093,0
10.2880,0.99959,0.54378,-0.00153,1.00000,0.54290,89.952,-0.093,0
10.3380,0.99983,0.55120,-0.00157,1.00000,0.55040,89.953,-0.093,0
10.3880,1.00007,0.55863,-0.00161,1.00000,0.55790,89.954,-0.093,0
10.4380,1.00030,0.56605,-0.00165,1.00000,0.56540,89.956,-0.093,0
10.4880,1.00052,0.57349,-0.00169,1.00000,0.57290,89.957,-0.093,0
10.5380,1.00073,0.58093,-0.00174,1.00000,0.58040,89.959,-0.093,0
10.5880,1.00093,0.58838,-0.00178,1.00000,0.58790,89.961,-0.093,0
10.6380,1.00112,0.59583,-0.00183,1.00000,0.59540,89.963,-0.093,0
10.6880,1.00130,0.60329,-0.00188,1.00000,0.60290,89.965,-0.093,0
10.7380,1.00147,0.61075,-0.00194,1.00000,0.61040,89.967,-0.093,0
10.7880,1.00162,0.61822,-0.00199,1.00000,0.61790,89.969,-0.094,0
10.8380,1.00175,0.62569,-0.00204,1.00000,0.62540,89.971,-0.094,0
10.8880,1.00187,0.63316,-0.00209,1.00000,0.63290,89.974,-0.094,0
10.9380,1.00198,0.64063,-0.00215,1.00000,0.64040,89.976,-0.095,0
10.9880,1.00209,0.64811,-0.00220,1.00000,0.64790,89.978,-0.095,0
11.0380,1.00218,0.65560,-0.00225,1.00000,0.65540,89.980,-0.096,0
11.0880,1.00224,0.66308,-0.00231,1.00000,0.66290,89.983,-0.096,0
11.1380,1.00231,0.67057,-0.00236,1.00000,0.67040,89.985,-0.097,0
11.1880,1.00237,0.67806,-0.00241,1.00000,0.67790,89.987,-0.098,0
11.2380,1.00241,0.68556,-0.00246,1.00000,0.68540,89.989,-0.098,0
11.2880,1.00243,0.69306,-0.00250,1.00000,0.69290,89.991,-0.099,0
11.3380,1.00245,0.70056,-0.00255,1.00000,0.70040,89.994,-0.099,0
11.3880,1.00246,0.70806,-0.00259,1.00000,0.70790,89.996,-0.100,0
11.4380,1.00246,0.71556,-0.00264,1.00000,0.71540,89.998,-0.101,0
11.4880,1.00245,0.72307,-0.00268,1.00000,0.72290,90.000,-0.101,0
11.5380,1.00243,0.73058,-0.00271,1.00000,0.73040,90.002,-0.102,0
11.5880,1.00239,0.73809,-0.00275,1.00000,0.73790,90.003,-0.102,0
11.6380,1.00234,0.74560,-0.00278,1.00000,0.74540,90.005,-0.103,0
11.6880,1.00228,0.75310,-0.00281,1.00000,0.75290,90.007,-0.103,0
11.7380,1.00219,0.76061,-0.00283,1.00000,0.76040,90.008,-0.104,0
11.7880,1.00213,0.76812,-0.00285,1.00000,0.76790,90.010,-0.105,0
11.8380,1.00204,0.77563,-0.00287,1.00000,0.77540,90.011,-0.105,0
11.8880,1.00196,0.78314,-0.00289,1.00000,0.78290,90.012,-0.106,0
11.9380,1.00186,0.79065,-0.00290,1.00000,0.79040,90.013,-0.107,0
11.9880,1.00174,0.79816,-0.00291,1.00000,0.79790,90.014,-0.107,0
12.0380,1.00163,0.80567,-0.00292,1.00000,0.80540,90.015,-0.108,0
12.0880,1.00151,0.81318,-0.00292,1.00000,0.81290,90.016,-0.109,0
12.1380,1.00141,0.82069,-0.00292,1.00000,0.82040,90.017,-0.109,0
12.1880,1.00130,0.82822,-0.00291,1.00000,0.82790,90.017,-0.109,0
12.2380,1.00118,0.83573,-0.00290,1.00000,0.83540,90.018,-0.109,0
12.2880,1.00105,0.84324,-0.00289,1.00000,0.84290,90.018,-0.110,0
12.3380,1.00093,0.85075,-0.00288,1.00000,0.85040,90.018,-0.110,0
12.3880,1.00080,0.85827,-0.00286,1.00000,0.85790,90.018,-0.110,0
12.4380,1.00067,0.86578,-0.00284,1.00000,0.86540,90.018,-0.111,0
12.4880,1.00054,0.87329,-0.00281,1.00000,0.87290,90.018,-0.111,0
12.5380,1.00040,0.88079,-0.00279,1.00000,0.88040,90.018,-0.111,0
12.5880,1.00027,0.88830,-0.00276,1.00000,0.88790,90.018,-0.111,0
12.6380,1.00015,0.89581,-0.00273,1.00000,0.89540,90.017,-0.112,0
12.6880,1.00004,0.90332,-0.00269,1.00000,0.90290,90.017,-0.112,0
12.7380,0.99992,0.91083,-0.00266,1.00000,0.91040,90.017,-0.111,0
12.7880,0.99981,0.91835,-0.00262,1.00000,0.91790,90.016,-0.111,0
12.8380,0.99971,0.92586,-0.00258,1.00000,0.92540,90.015,-0.111,0
12.8880,0.99960,0.93337,-0.00254,1.00000,0.93290,90.015,-0.111,0
12.9380,0.99950,0.94087,-0.00249,1.00000,0.94040,90.014,-0.111,0
12.9880,0.99940,0.94838,-0.00245,1.00000,0.94790,90.013,-0.110,0
13.0380,0.99933,0.95589,-0.00240,1.00000,0.95540,90.012,-0.110,0
13.0880,0.99925,0.96340,-0.00236,1.00000,0.96290,90.011,-0.110,0
13.1380,0.99918,0.97091,-0.00231,1.00000,0.97040,90.010,-0.109,0
13.1880,0.99910,0.97842,-0.00227,1.00000,0.97790,90.010,-0.109,0
13.2380,0.99903,0.98592,-0.00222,1.00000,0.98540,90.009,-0.108,0
13.2880,0.99897,0.99343,-0.00217,1.00000,0.99290,90.008,-0.108,0
13.3380,0.99892,1.00093,-0.00213,0.99960,1.00000,90.007,-0.107,0
13.3880,0.99863,1.00809,-0.00208,0.99210,1.00000,90.537,-0.100,0
13.4380,0.99749,1.01413,-0.00204,0.98460,1.00000,92.796,-0.083,0
13.4880,0.99540,1.01918,-0.00200,0.97710,1.00000,96.103,-0.083,0
13.5380,0.99245,1.02337,-0.00195,0.96960,1.00000,99.506,-0.089,0
13.5880,0.98873,1.02679,-0.00191,0.96210,1.00000,102.940,-0.093,0
13.6380,0.98430,1.02954,-0.00187,0.95460,1.00000,106.329,-0.095,0
13.6880,0.97924,1.03171,-0.00183,0.94710,1.00000,109.662,-0.098,0
13.7380,0.97363,1.03340,-0.00180,0.93960,1.00000,112.941,-0.100,0
13.7880,0.96752,1.03469,-0.00176,0.93210,1.00000,116.175,-0.101,0
13.8380,0.96094,1.03561,-0.00173,0.92460,1.00000,119.370,-0.101,0
13.8880,0.95392,1.03624,-0.00170,0.91710,1.00000,122.533,-0.101,0
13.9380,0.94651,1.03661,-0.00167,0.90960,1.00000,125.670,-0.100,0
13.9880,0.93875,1.03678,-0.00165,0.90210,1.00000,128.784,-0.099,0
14.0380,0.93066,1.03676,-0.00163,0.89460,1.00000,131.880,-0.098,0
14.0880,0.92227,1.03657,-0.00161,0.88710,1.00000,134.962,-0.096,0
14.1380,0.91363,1.03624,-0.00159,0.87960,1.00000,138.031,-0.093,0
14.1880,0.90477,1.03580,-0.00158,0.87210,1.00000,141.091,-0.091,0
14.2380,0.89570,1.03522,-0.00156,0.86460,1.00000,144.143,-0.088,0
14.2880,0.88646,1.03452,-0.00156,0.85710,1.00000,147.188,-0.085,0
14.3380,0.87708,1.03370,-0.00155,0.84960,1.00000,150.229,-0.082,0
14.3880,0.86758,1.03277,-0.00155,0.84210,1.00000,153.265,-0.078,0
14.4380,0.85800,1.03173,-0.00155,0.83460,1.00000,156.298,-0.075,0
14.4880,0.84837,1.03058,-0.00155,0.82710,1.00000,159.329,-0.071,0
14.5380,0.83873,1.02934,-0.00155,0.81960,1.00000,162.359,-0.068,0
14.5880,0.82909,1.02800,-0.00156,0.81210,1.00000,165.389,-0.064,0
14.6380,0.81950,1.02657,-0.00157,0.80460,1.00000,168.420,-0.060,0
14.6880,0.80998,1.02506,-0.00158,0.79710,1.00000,171.451,-0.056,0
14.7380,0.80055,1.02346,-0.00159,0.78960,1.00000,174.472,-0.052,0
14.7880,0.79122,1.02177,-0.00161,0.78210,1.00000,177.347,-0.048,0
14.8380,0.78199,1.02003,-0.00163,0.77460,1.00000,179.353,-0.045,0
14.8880,0.77287,1.01824,-0.00165,0.76710,1.00000,179.808,-0.042,0
14.9380,0.76389,1.01645,-0.00167,0.75960,1.00000,179.869,-0.037,0
14.9880,0.75508,1.01474,-0.00169,0.75210,1.00000,179.909,-0.031,0
15.0380,0.74644,1.01314,-0.00171,0.74460,1.00000,179.933,-0.026,0
15.0880,0.73794,1.01164,-0.00174,0.73710,1.00000,179.944,-0.022,0
15.1380,0.72957,1.01023,-0.00176,0.72960,1.00000,179.952,-0.018,0
15.1880,0.72132,1.00892,-0.00179,0.72210,1.00000,179.958,-0.014,0
15.2380,0.71318,1.00771,-0.00181,0.71460,1.00000,179.963,-0.011,0
15.2880,0.70515,1.00659,-0.00184,0.70710,1.00000,179.968,-0.009,0
15.3380,0.69722,1.00556,-0.00187,0.69960,1.00000,179.971,-0.006,0
15.3880,0.68936,1.00462,-0.00189,0.69210,1.00000,179.974,-0.004,0
15.4380,0.68158,1.00376,-0.00192,0.68460,1.00000,179.976,-0.002,0
15.4880,0.67386,1.00298,-0.00194,0.67710,1.00000,179.978,-0.000,0
15.5380,0.66621,1.00229,-0.00197,0.66960,1.00000,179.979,0.001,0
15.5880,0.65861,1.00166,-0.00199,0.66210,1.00000,179.981,0.003,0
15.6380,0.65105,1.00110,-0.00201,0.65460,1.00000,179.982,0.004,0
15.6880,0.64353,1.00060,-0.00204,0.64710,1.00000,179.983,0.005,0
15.7380,0.63605,1.00016,-0.00206,0.63960,1.00000,179.985,0.006,0
15.7880,0.62859,0.99977,-0.00208,0.63210,1.00000,179.986,0.007,0
15.8380,0.62114,0.99942,-0.00209,0.62460,1.00000,179.987,0.009,0
15.8880,0.61371,0.99912,-0.00211,0.61710,1.00000,179.987,0.010,0
15.9380,0.60630,0.99887,-0.00212,0.60960,1.00000,179.988,0.011,0
15.9880,0.59891,0.99866,-0.00214,0.60210,1.00000,179.989,0.013,0
16.0400,0.59123,0.99849,-0.00215,0.59430,1.00000,179.990,0.014,0
16.0920,0.58356,0.99835,-0.00216,0.58650,1.00000,179.990,0.015,0
16.1440,0.57589,0.99824,-0.00216,0.57870,1.00000,179.992,0.016,0
16.1960,0.56822,0.99817,-0.00217,0.57090,1.00000,179.993,0.018,0
16.2480,0.56055,0.99811,-0.00217,0.56310,1.00000,179.994,0.019,0
16.3000,0.55288,0.99807,-0.00217,0.55530,1.00000,179.994,0.020,0
16.3520,0.54520,0.99805,-0.00217,0.54750,1.00000,179.995,0.022,0
16.4040,0.53751,0.99805,-0.00217,0.53970,1.00000,179.996,0.024,0
16.4560,0.52982,0.99806,-0.00217,0.53190,1.00000,179.997,0.025,0
16.5080,0.52213,0.99808,-0.00216,0.52410,1.00000,179.997,0.027,0
16.5600,0.51443,0.99812,-0.00215,0.51630,1.00000,179.998,0.029,0
16.6120,0.50673,0.99817,-0.00214,0.50850,1.00000,179.998,0.031,0
16.6640,0.49903,0.99823,-0.00213,0.50070,1.00000,179.999,0.033,0
16.7160,0.49132,0.99830,-0.00212,0.49290,1.00000,180.000,0.035,0
