t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81382,-0.01631,-0.00113,0.83910,0.00000,-0.293,-0.051,0
5.6480,0.82162,-0.01631,-0.00113,0.84690,0.00000,-0.293,-0.051,0
5.7000,0.82942,-0.01631,-0.00113,0.85470,0.00000,-0.293,-0.051,0
5.7520,0.83722,-0.01631,-0.00113,0.86250,0.00000,-0.293,-0.051,0
5.8040,0.84502,-0.01631,-0.00113,0.87030,0.00000,-0.293,-0.051,0
5.8560,0.85282,-0.01631,-0.00113,0.87810,0.00000,-0.293,-0.051,0
5.9080,0.86062,-0.01631,-0.00113,0.88590,0.00000,-0.293,-0.051,0
5.9600,0.86842,-0.01631,-0.00113,0.89370,0.00000,-0.293,-0.051,0
6.0120,0.87622,-0.01631,-0.00113,0.90150,0.00000,-0.293,-0.051,0
6.0640,0.88402,-0.01631,-0.00113,0.90930,0.00000,-0.293,-0.051,0
6.1160,0.89182,-0.01631,-0.00113,0.91710,0.00000,-0.293,-0.051,0
6.1680,0.89962,-0.01631,-0.00113,0.92490,0.00000,-0.293,-0.051,0
6.2200,0.90742,-0.01631,-0.00113,0.93270,0.00000,-0.293,-0.051,0
6.2720,0.91522,-0.01631,-0.00113,0.94050,0.00000,-0.293,-0.051,0
6.3240,0.92302,-0.01631,-0.00113,0.94830,0.00000,-0.293,-0.051,0
6.3760,0.93082,-0.01631,-0.00113,0.95610,0.00000,-0.293,-0.051,0
6.4280,0.93862,-0.01631,-0.00113,0.96390,0.00000,-0.293,-0.051,0
6.4800,0.94642,-0.01631,-0.00113,0.97170,0.00000,-0.293,-0.051,0
6.5320,0.95422,-0.01631,-0.00113,0.97950,0.00000,-0.293,-0.051,0
6.5840,0.96202,-0.01631,-0.00113,0.98730,0.00000,-0.293,-0.051,0
6.6360,0.96982,-0.01631,-0.00113,0.99510,0.00000,-0.293,-0.051,0
6.6880,0.97762,-0.01631,-0.00113,1.00000,0.00290,-0.293,-0.051,0
6.7400,0.98503,-0.01604,-0.00113,1.00000,0.01070,0.280,-0.043,0
6.7920,0.99128,-0.01484,-0.00113,1.00000,0.01850,2.737,-0.028,0
6.8440,0.99652,-0.01258,-0.00113,1.00000,0.02630,6.420,-0.032,0
6.8960,1.00086,-0.00932,-0.00113,1.00000,0.03410,10.247,-0.039,0
6.9480,1.00442,-0.00517,-0.00112,1.00000,0.04190,13.977,-0.043,0
7.0000,1.00728,-0.00022,-0.00112,1.00000,0.04970,17.598,-0.046,0
7.0520,1.00952,0.00545,-0.00112,1.00000,0.05750,21.129,-0.047,0
7.1040,1.01123,0.01175,-0.00112,1.00000,0.06530,24.586,-0.049,0
7.1560,1.01247,0.01863,-0.00112,1.00000,0.07310,27.983,-0.049,0
7.2080,1.01329,0.02602,-0.00112,1.00000,0.08090,31.331,-0.049,0
7.2600,1.01373,0.03388,-0.00112,1.00000,0.08870,34.639,-0.050,0
7.3120,1.01384,0.04213,-0.00112,1.00000,0.09650,37.914,-0.050,0
7.3640,1.01363,0.05074,-0.00112,1.00000,0.10430,41.161,-0.050,0
7.4160,1.01315,0.05966,-0.00112,1.00000,0.11210,44.387,-0.050,0
7.4680,1.01240,0.06883,-0.00112,1.00000,0.11990,47.595,-0.050,0
7.5200,1.01141,0.07820,-0.00112,1.00000,0.12770,50.788,-0.051,0
7.5720,1.01021,0.08774,-0.00112,1.00000,0.13550,53.969,-0.051,0
7.6240,1.00879,0.09739,-0.00112,1.00000,0.14330,57.139,-0.051,0
7.6760,1.00719,0.10711,-0.00112,1.00000,0.15110,60.302,-0.052,0
7.7280,1.00543,0.11686,-0.00112,1.00000,0.15890,63.458,-0.052,0
7.7800,1.00351,0.12659,-0.00112,1.00000,0.16670,66.608,-0.053,0
7.8320,1.00147,0.13628,-0.00112,1.00000,0.17450,69.752,-0.053,0
7.8840,0.99932,0.14589,-0.00112,1.00000,0.18230,72.892,-0.053,0
7.9360,0.99709,0.15539,-0.00112,1.00000,0.19010,76.026,-0.053,0
7.9880,0.99481,0.16475,-0.00112,1.00000,0.19790,79.154,-0.054,0
8.0380,0.99257,0.17362,-0.00112,1.00000,0.20540,82.155,-0.054,0
8.0880,0.99031,0.18234,-0.00112,1.00000,0.21290,85.137,-0.053,0
8.1380,0.98806,0.19090,-0.00112,1.00000,0.22040,87.962,-0.053,0
8.1880,0.98584,0.19931,-0.00112,1.00000,0.22790,89.920,-0.053,0
8.2380,0.98377,0.20764,-0.00112,1.00000,0.23540,90.321,-0.053,0
8.2880,0.98192,0.21591,-0.00112,1.00000,0.24290,90.283,-0.053,0
8.3380,0.98031,0.22412,-0.00112,1.00000,0.25040,90.264,-0.053,0
8.3880,0.97891,0.23227,-0.00112,1.00000,0.25790,90.264,-0.053,0
8.4380,0.97771,0.24036,-0.00112,1.00000,0.26540,90.265,-0.053,0
8.4880,0.97668,0.24841,-0.00112,1.00000,0.27290,90.266,-0.052,0
8.5380,0.97581,0.25640,-0.00112,1.00000,0.28040,90.268,-0.052,0
8.5880,0.97509,0.26434,-0.00112,1.00000,0.28790,90.270,-0.052,0
8.6380,0.97450,0.27224,-0.00113,1.00000,0.29540,90.272,-0.052,0
8.6880,0.97404,0.28010,-0.00113,1.00000,0.30290,90.274,-0.051,0
8.7380,0.97367,0.28792,-0.00113,1.00000,0.31040,90.276,-0.051,0
8.7880,0.97341,0.29571,-0.00113,1.00000,0.31790,90.278,-0.051,0
8.8380,0.97323,0.30346,-0.00113,1.00000,0.32540,90.280,-0.051,0
8.8880,0.97312,0.31119,-0.00113,1.00000,0.33290,90.281,-0.050,0
8.9380,0.97308,0.31888,-0.00113,1.00000,0.34040,90.283,-0.050,0
8.9880,0.97309,0.32655,-0.00113,1.00000,0.34790,90.285,-0.050,0
9.0380,0.97316,0.33420,-0.00113,1.00000,0.35540,90.287,-0.050,0
9.0880,0.97327,0.34182,-0.00113,1.00000,0.36290,90.289,-0.049,0
9.1380,0.97341,0.34943,-0.00113,1.00000,0.37040,90.290,-0.049,0
9.1880,0.97358,0.35702,-0.00113,1.00000,0.37790,90.292,-0.049,0
9.2380,0.97377,0.36460,-0.00113,1.00000,0.38540,90.293,-0.049,0
9.2880,0.97399,0.37216,-0.00113,1.00000,0.39290,90.295,-0.049,0
9.3380,0.97422,0.37971,-0.00113,1.00000,0.40040,90.296,-0.049,0
9.3880,0.97446,0.38725,-0.00113,1.00000,0.40790,90.297,-0.048,0
9.4380,0.97471,0.39478,-0.00113,1.00000,0.41540,90.299,-0.048,0
9.4880,0.97497,0.40230,-0.00113,1.00000,0.42290,90.300,-0.048,0
9.5380,0.97523,0.40982,-0.00113,1.00000,0.43040,90.301,-0.048,0
9.5880,0.97549,0.41732,-0.00113,1.00000,0.43790,90.302,-0.048,0
9.6380,0.97575,0.42483,-0.00113,1.00000,0.44540,90.303,-0.048,0
9.6880,0.97600,0.43233,-0.00113,1.00000,0.45290,90.303,-0.048,0
9.7380,0.97625,0.43982,-0.00113,1.00000,0.46040,90.304,-0.048,0
9.7880,0.97649,0.44732,-0.00113,1.00000,0.46790,90.305,-0.048,0
9.8380,0.97673,0.45481,-0.00113,1.00000,0.47540,90.306,-0.048,0
9.8880,0.97696,0.46230,-0.00113,1.00000,0.48290,90.306,-0.048,0
9.9380,0.97718,0.46978,-0.00113,1.00000,0.49040,90.307,-0.047,0
9.9880,0.97739,0.47727,-0.00113,1.00000,0.49790,90.307,-0.047,0
10.0380,0.97759,0.48476,-0.00113,1.00000,0.50540,90.308,-0.047,0
10.0880,0.97779,0.49224,-0.00113,1.00000,0.51290,90.308,-0.047,0
10.1380,0.97797,0.49973,-0.00113,1.00000,0.52040,90.309,-0.047,0
10.1880,0.97814,0.50721,-0.00113,1.00000,0.52790,90.309,-0.047,0
10.2380,0.97831,0.51470,-0.00113,1.00000,0.53540,90.309,-0.047,0
10.2880,0.97846,0.52218,-0.00113,1.00000,0.54290,90.310,-0.047,0
10.3380,0.97861,0.52967,-0.00113,1.00000,0.55040,90.310,-0.047,0
10.3880,0.97874,0.53715,-0.00113,1.00000,0.55790,90.310,-0.047,0
10.4380,0.97887,0.54464,-0.00113,1.00000,0.56540,90.310,-0.047,0
10.4880,0.97899,0.55212,-0.00113,1.00000,0.57290,90.310,-0.047,0
10.5380,0.97910,0.55961,-0.00113,1.00000,0.58040,90.311,-0.047,0
10.5880,0.97920,0.56710,-0.00113,1.00000,0.58790,90.311,-0.047,0
10.6380,0.97929,0.57459,-0.00113,1.00000,0.59540,90.311,-0.047,0
10.6880,0.97938,0.58208,-0.00113,1.00000,0.60290,90.311,-0.047,0
10.7380,0.97946,0.58957,-0.00113,1.00000,0.61040,90.311,-0.047,0
10.7880,0.97953,0.59706,-0.00113,1.00000,0.61790,90.311,-0.047,0
10.8380,0.97959,0.60455,-0.00113,1.00000,0.62540,90.311,-0.047,0
10.8880,0.97965,0.61205,-0.00113,1.00000,0.63290,90.311,-0.047,0
10.9380,0.97971,0.61954,-0.00113,1.00000,0.64040,90.311,-0.047,0
10.9880,0.97976,0.62703,-0.00113,1.00000,0.64790,90.311,-0.047,0
11.0380,0.97980,0.63453,-0.00113,1.00000,0.65540,90.311,-0.047,0
11.0880,0.97984,0.64202,-0.00113,1.00000,0.66290,90.311,-0.047,0
11.1380,0.97988,0.64952,-0.00113,1.00000,0.67040,90.311,-0.047,0
11.1880,0.97991,0.65701,-0.00113,1.00000,0.67790,90.311,-0.047,0
11.2380,0.97994,0.66451,-0.00113,1.00000,0.68540,90.311,-0.047,0
11.2880,0.97996,0.67200,-0.00113,1.00000,0.69290,90.311,-0.047,0
11.3380,0.97998,0.67950,-0.00113,1.00000,0.70040,90.311,-0.047,0
11.3880,0.98000,0.68700,-0.00113,1.00000,0.70790,90.311,-0.047,0
11.4380,0.98002,0.69450,-0.00113,1.00000,0.71540,90.311,-0.047,0
11.4880,0.98003,0.70199,-0.00113,1.00000,0.72290,90.311,-0.047,0
11.5380,0.98004,0.70949,-0.00113,1.00000,0.73040,90.311,-0.047,0
11.5880,0.98005,0.71699,-0.00113,1.00000,0.73790,90.311,-0.047,0
11.6380,0.98006,0.72449,-0.00113,1.00000,0.74540,90.311,-0.047,0
11.6880,0.98007,0.73199,-0.00113,1.00000,0.75290,90.311,-0.047,0
11.7380,0.98007,0.73949,-0.00113,1.00000,0.76040,90.311,-0.047,0
11.7880,0.98007,0.74699,-0.00113,1.00000,0.76790,90.311,-0.047,0
11.8380,0.98008,0.75449,-0.00113,1.00000,0.77540,90.311,-0.047,0
11.8880,0.98008,0.76199,-0.00113,1.00000,0.78290,90.311,-0.047,0
11.9380,0.98008,0.76949,-0.00113,1.00000,0.79040,90.311,-0.047,0
11.9880,0.98008,0.77699,-0.00113,1.00000,0.79790,90.311,-0.047,0
12.0380,0.98008,0.78449,-0.00113,1.00000,0.80540,90.311,-0.047,0
12.0880,0.98008,0.79199,-0.00113,1.00000,0.81290,90.311,-0.047,0
12.1380,0.98007,0.79949,-0.00113,1.00000,0.82040,90.311,-0.047,0
12.1880,0.98007,0.80699,-0.00113,1.00000,0.82790,90.311,-0.047,0
12.2380,0.98007,0.81449,-0.00113,1.00000,0.83540,90.311,-0.047,0
12.2880,0.98007,0.82199,-0.00113,1.00000,0.84290,90.311,-0.047,0
12.3380,0.98006,0.82949,-0.00113,1.00000,0.85040,90.311,-0.047,0
12.3880,0.98006,0.83699,-0.00113,1.00000,0.85790,90.310,-0.047,0
12.4380,0.98006,0.84449,-0.00113,1.00000,0.86540,90.310,-0.047,0
12.4880,0.98006,0.85199,-0.00113,1.00000,0.87290,90.310,-0.047,0
12.5380,0.98005,0.85949,-0.00113,1.00000,0.88040,90.310,-0.047,0
12.5880,0.98005,0.86699,-0.00113,1.00000,0.88790,90.310,-0.047,0
12.6380,0.98005,0.87449,-0.00113,1.00000,0.89540,90.310,-0.047,0
12.6880,0.98004,0.88199,-0.00113,1.00000,0.90290,90.310,-0.047,0
12.7380,0.98004,0.88949,-0.00113,1.00000,0.91040,90.310,-0.047,0
12.7880,0.98004,0.89699,-0.00113,1.00000,0.91790,90.310,-0.047,0
12.8380,0.98003,0.90449,-0.00113,1.00000,0.92540,90.310,-0.047,0
12.8880,0.98003,0.91199,-0.00113,1.00000,0.93290,90.310,-0.047,0
12.9380,0.98003,0.91949,-0.00113,1.00000,0.94040,90.310,-0.047,0
12.9880,0.98002,0.92699,-0.00113,1.00000,0.94790,90.310,-0.047,0
13.0380,0.98002,0.93449,-0.00113,1.00000,0.95540,90.310,-0.047,0
13.0880,0.98002,0.94199,-0.00113,1.00000,0.96290,90.310,-0.047,0
13.1380,0.98002,0.94949,-0.00113,1.00000,0.97040,90.310,-0.047,0
13.1880,0.98001,0.95699,-0.00113,1.00000,0.97790,90.310,-0.047,0
13.2380,0.98001,0.96449,-0.00113,1.00000,0.98540,90.310,-0.047,0
13.2880,0.98001,0.97199,-0.00113,1.00000,0.99290,90.310,-0.047,0
13.3380,0.98001,0.97949,-0.00113,0.99960,1.00000,90.310,-0.047,0
13.3880,0.97976,0.98662,-0.00113,0.99210,1.00000,90.857,-0.041,0
13.4380,0.97869,0.99254,-0.00113,0.98460,1.00000,93.172,-0.025,0
13.4880,0.97668,0.99727,-0.00113,0.97710,1.00000,96.566,-0.027,0
13.5380,0.97382,1.00093,-0.00113,0.96960,1.00000,100.073,-0.033,0
13.5880,0.97024,1.00369,-0.00113,0.96210,1.00000,103.511,-0.036,0
13.6380,0.96602,1.00568,-0.00113,0.95460,1.00000,106.869,-0.037,0
13.6880,0.96124,1.00704,-0.00113,0.94710,1.00000,110.162,-0.038,0
13.7380,0.95598,1.00787,-0.00113,0.93960,1.00000,113.402,-0.037,0
13.7880,0.95027,1.00828,-0.00113,0.93210,1.00000,116.599,-0.036,0
13.8380,0.94418,1.00835,-0.00113,0.92460,1.00000,119.761,-0.034,0
13.8880,0.93773,1.00815,-0.00113,0.91710,1.00000,122.895,-0.033,0
13.9380,0.93096,1.00774,-0.00113,0.90960,1.00000,126.006,-0.031,0
13.9880,0.92391,1.00718,-0.00113,0.90210,1.00000,129.098,-0.029,0
14.0380,0.91660,1.00650,-0.00113,0.89460,1.00000,132.174,-0.027,0
14.0880,0.90905,1.00575,-0.00113,0.88710,1.00000,135.238,-0.025,0
14.1380,0.90128,1.00493,-0.00113,0.87960,1.00000,138.290,-0.024,0
14.1880,0.89334,1.00409,-0.00113,0.87210,1.00000,141.334,-0.023,0
14.2380,0.88522,1.00323,-0.00113,0.86460,1.00000,144.370,-0.021,0
14.2880,0.87696,1.00236,-0.00113,0.85710,1.00000,147.401,-0.020,0
14.3380,0.86857,1.00150,-0.00114,0.84960,1.00000,150.426,-0.020,0
14.3880,0.86009,1.00065,-0.00114,0.84210,1.00000,153.448,-0.019,0
14.4380,0.85151,0.99982,-0.00114,0.83460,1.00000,156.467,-0.018,0
14.4880,0.84287,0.99900,-0.00114,0.82710,1.00000,159.484,-0.018,0
14.5380,0.83418,0.99820,-0.00114,0.81960,1.00000,162.500,-0.017,0
14.5880,0.82546,0.99741,-0.00114,0.81210,1.00000,165.517,-0.017,0
14.6380,0.81672,0.99664,-0.00114,0.80460,1.00000,168.534,-0.017,0
14.6880,0.80797,0.99588,-0.00114,0.79710,1.00000,171.552,-0.016,0
14.7380,0.79924,0.99514,-0.00114,0.78960,1.00000,174.561,-0.016,0
14.7880,0.79053,0.99440,-0.00114,0.78210,1.00000,177.426,-0.016,0
14.8380,0.78184,0.99368,-0.00114,0.77460,1.00000,179.424,-0.015,0
14.8880,0.77310,0.99297,-0.00114,0.76710,1.00000,179.843,-0.015,0
14.9380,0.76432,0.99230,-0.00114,0.75960,1.00000,179.840,-0.015,0
14.9880,0.75550,0.99164,-0.00114,0.75210,1.00000,179.855,-0.014,0
15.0380,0.74668,0.99102,-0.00114,0.74460,1.00000,179.881,-0.014,0
15.0880,0.73785,0.99043,-0.00114,0.73710,1.00000,179.902,-0.014,0
15.1380,0.72904,0.98987,-0.00114,0.72960,1.00000,179.920,-0.014,0
15.1880,0.72027,0.98933,-0.00114,0.72210,1.00000,179.934,-0.013,0
15.2380,0.71153,0.98883,-0.00114,0.71460,1.00000,179.945,-0.013,0
15.2880,0.70283,0.98836,-0.00114,0.70710,1.00000,179.954,-0.013,0
15.3380,0.69419,0.98791,-0.00114,0.69960,1.00000,179.961,-0.013,0
15.3880,0.68560,0.98750,-0.00114,0.69210,1.00000,179.966,-0.013,0
15.4380,0.67708,0.98711,-0.00114,0.68460,1.00000,179.970,-0.013,0
15.4880,0.66862,0.98675,-0.00114,0.67710,1.00000,179.973,-0.013,0
15.5380,0.66022,0.98642,-0.00114,0.66960,1.00000,179.975,-0.012,0
15.5880,0.65190,0.98611,-0.00114,0.66210,1.00000,179.976,-0.012,0
15.6380,0.64363,0.98583,-0.00114,0.65460,1.00000,179.977,-0.012,0
15.6880,0.63544,0.98557,-0.00114,0.64710,1.00000,179.977,-0.012,0
15.7380,0.62730,0.98533,-0.00114,0.63960,1.00000,179.977,-0.012,0
15.7880,0.61923,0.98512,-0.00114,0.63210,1.00000,179.976,-0.012,0
15.8380,0.61122,0.98492,-0.00114,0.62460,1.00000,179.975,-0.011,0
15.8880,0.60327,0.98474,-0.00114,0.61710,1.00000,179.974,-0.011,0
15.9380,0.59537,0.98458,-0.00114,0.60960,1.00000,179.973,-0.011,0
15.9880,0.58752,0.98443,-0.00114,0.60210,1.00000,179.972,-0.011,0
16.0400,0.57941,0.98430,-0.00114,0.59430,1.00000,179.971,-0.010,0
16.0920,0.57135,0.98418,-0.00114,0.58650,1.00000,179.970,-0.010,0
16.1440,0.56333,0.98407,-0.00114,0.57870,1.00000,179.969,-0.010,0
16.1960,0.55536,0.98398,-0.00114,0.57090,1.00000,179.967,-0.010,0
16.2480,0.54742,0.98390,-0.00114,0.56310,1.00000,179.966,-0.010,0
16.3000,0.53951,0.98383,-0.00114,0.55530,1.00000,179.965,-0.009,0
16.3520,0.53164,0.98377,-0.00114,0.54750,1.00000,179.964,-0.009,0
16.4040,0.52379,0.98372,-0.00114,0.53970,1.00000,179.963,-0.009,0
16.4560,0.51597,0.98368,-0.00114,0.53190,1.00000,179.962,-0.009,0
