t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1080,1.00974,0.60463,0.00420,1.00000,0.61590,89.877,-0.068,2
64.1600,1.00967,0.61377,0.00429,1.00000,0.62370,89.878,-0.069,2
64.2120,1.00963,0.62296,0.00440,1.00000,0.63150,89.879,-0.070,2
64.2640,1.00960,0.63219,0.00451,1.00000,0.63930,89.879,-0.071,2
64.3160,1.00959,0.64147,0.00464,1.00000,0.64710,89.881,-0.072,2
64.3680,1.00961,0.65078,0.00478,1.00000,0.65490,89.882,-0.072,2
64.4200,1.00966,0.66014,0.00493,1.00000,0.66270,89.883,-0.073,2
64.4720,1.00974,0.66953,0.00508,1.00000,0.67050,89.885,-0.073,2
64.5240,1.00986,0.67898,0.00525,1.00000,0.67830,89.886,-0.074,2
64.5760,1.01001,0.68845,0.00542,1.00000,0.68610,89.888,-0.074,2
64.6280,1.01018,0.69796,0.00560,1.00000,0.69390,89.890,-0.074,2
64.6800,1.01039,0.70750,0.00578,1.00000,0.70170,89.892,-0.074,2
64.7320,1.01065,0.71709,0.00597,1.00000,0.70950,89.894,-0.074,2
64.7840,1.01096,0.72671,0.00616,1.00000,0.71730,89.896,-0.074,2
64.8360,1.01131,0.73636,0.00636,1.00000,0.72510,89.899,-0.073,2
64.8880,1.01168,0.74602,0.00655,1.00000,0.73290,89.902,-0.072,2
64.9400,1.01210,0.75571,0.00674,1.00000,0.74070,89.904,-0.071,2
64.9920,1.01255,0.76542,0.00693,1.00000,0.74850,89.907,-0.070,2
65.0440,1.01305,0.77515,0.00711,1.00000,0.75630,89.911,-0.069,2
65.0960,1.01357,0.78488,0.00729,1.00000,0.76410,89.914,-0.068,2
65.1480,1.01414,0.79462,0.00746,1.00000,0.77190,89.918,-0.066,2
65.2000,1.01475,0.80437,0.00763,1.00000,0.77970,89.922,-0.064,2
65.2520,1.01540,0.81412,0.00778,1.00000,0.78750,89.926,-0.062,2
65.3040,1.01608,0.82387,0.00792,1.00000,0.79530,89.930,-0.059,2
65.3560,1.01680,0.83361,0.00805,1.00000,0.80310,89.935,-0.056,2
65.4080,1.01755,0.84333,0.00817,1.00000,0.81090,89.940,-0.053,2
65.4600,1.01833,0.85304,0.00827,1.00000,0.81870,89.946,-0.050,2
65.5120,1.01915,0.86272,0.00835,1.00000,0.82650,89.952,-0.046,2
65.5640,1.02000,0.87238,0.00842,1.00000,0.83430,89.958,-0.042,2
65.6160,1.02087,0.88200,0.00846,1.00000,0.84210,89.965,-0.038,2
65.6680,1.02177,0.89159,0.00849,1.00000,0.84990,89.973,-0.034,2
65.7200,1.02269,0.90112,0.00850,1.00000,0.85770,89.981,-0.029,2
65.7720,1.02362,0.91061,0.00848,1.00000,0.86550,89.989,-0.024,2
65.8240,1.02457,0.92004,0.00845,1.00000,0.87330,89.998,-0.019,2
65.8760,1.02555,0.92941,0.00839,1.00000,0.88110,90.008,-0.013,2
65.9280,1.02654,0.93872,0.00831,1.00000,0.88890,90.018,-0.007,2
65.9800,1.02754,0.94796,0.00820,1.00000,0.89670,90.029,-0.001,2
66.0320,1.02854,0.95712,0.00807,1.00000,0.90450,90.041,0.005,2
66.0840,1.02956,0.96622,0.00792,1.00000,0.91230,90.054,0.011,2
66.1360,1.03057,0.97524,0.00775,1.00000,0.92010,90.067,0.018,2
66.1880,1.03157,0.98418,0.00755,1.00000,0.92790,90.081,0.024,2
66.2400,1.03256,0.99305,0.00732,1.00000,0.93570,90.095,0.031,2
66.2920,1.03352,1.00183,0.00708,1.00000,0.94350,90.110,0.037,2
66.3440,1.03446,1.01053,0.00681,1.00000,0.95130,90.126,0.044,2
66.3960,1.03538,1.01917,0.00652,1.00000,0.95910,90.142,0.050,2
66.4480,1.03628,1.02773,0.00621,1.00000,0.96690,90.159,0.056,2
66.5000,1.03716,1.03624,0.00588,1.00000,0.97470,90.176,0.063,2
66.5520,1.03800,1.04467,0.00553,1.00000,0.98250,90.193,0.069,2
66.6040,1.03882,1.05305,0.00516,1.00000,0.99030,90.211,0.074,2
66.6560,1.03962,1.06138,0.00478,1.00000,0.99810,90.229,0.080,2
66.7080,1.04037,1.06964,0.00438,0.99410,1.00000,90.265,0.085,2
66.7600,1.04048,1.07749,0.00396,0.98630,1.00000,91.637,0.106,2
66.8120,1.03976,1.08484,0.00354,0.97850,1.00000,94.834,0.116,2
66.8640,1.03834,1.09178,0.00311,0.97070,1.00000,98.660,0.114,2
66.9160,1.03630,1.09830,0.00266,0.96290,1.00000,102.456,0.109,2
66.9680,1.03370,1.10434,0.00221,0.95510,1.00000,106.133,0.103,2
67.0200,1.03056,1.10986,0.00174,0.94730,1.00000,109.705,0.097,2
67.0720,1.02696,1.11483,0.00128,0.93950,1.00000,113.194,0.089,2
67.1240,1.02296,1.11923,0.00081,0.93170,1.00000,116.618,0.081,2
67.1760,1.01857,1.12308,0.00033,0.92390,1.00000,119.990,0.072,2
67.2280,1.01380,1.12652,-0.00014,0.91610,1.00000,123.320,0.064,2
67.2800,1.00862,1.12963,-0.00061,0.90830,1.00000,126.613,0.054,2
67.3320,1.00300,1.13249,-0.00108,0.90050,1.00000,129.873,0.045,2
67.3840,0.99692,1.13518,-0.00153,0.89270,1.00000,133.101,0.035,2
67.4360,0.99035,1.13775,-0.00199,0.88490,1.00000,136.301,0.024,2
67.4880,0.98325,1.14022,-0.00242,0.87710,1.00000,139.473,0.013,2
67.5400,0.97561,1.14263,-0.00285,0.86930,1.00000,142.620,0.001,2
67.5920,0.96741,1.14496,-0.00326,0.86150,1.00000,145.743,-0.011,2
67.6440,0.95863,1.14717,-0.00366,0.85370,1.00000,148.843,-0.023,2
67.6960,0.94929,1.14924,-0.00403,0.84590,1.00000,151.923,-0.036,2
67.7480,0.93940,1.15111,-0.00439,0.83810,1.00000,154.984,-0.048,2
67.8000,0.92901,1.15274,-0.00472,0.83030,1.00000,158.028,-0.060,2
67.8520,0.91815,1.15406,-0.00503,0.82250,1.00000,161.059,-0.072,2
67.9040,0.90689,1.15503,-0.00531,0.81470,1.00000,164.077,-0.083,2
67.9560,0.89528,1.15560,-0.00557,0.80690,1.00000,167.085,-0.094,2
68.0080,0.88342,1.15573,-0.00580,0.79910,1.00000,170.083,-0.104,2
68.0600,0.87137,1.15538,-0.00600,0.79130,1.00000,173.072,-0.112,2
68.1120,0.85922,1.15453,-0.00617,0.78350,1.00000,176.016,-0.120,2
68.1640,0.84709,1.15317,-0.00632,0.77570,1.00000,178.558,-0.127,2
68.2160,0.83527,1.15142,-0.00643,0.76790,1.00000,179.223,-0.130,2
68.2680,0.82396,1.14953,-0.00652,0.76010,1.00000,179.097,-0.133,2
68.3200,0.81314,1.14758,-0.00658,0.75230,1.00000,179.007,-0.134,2
68.3720,0.80273,1.14562,-0.00661,0.74450,1.00000,178.962,-0.134,2
68.4240,0.79270,1.14366,-0.00662,0.73670,1.00000,178.928,-0.134,2
68.4760,0.78299,1.14170,-0.00659,0.72890,1.00000,178.901,-0.132,2
68.5280,0.77357,1.13975,-0.00655,0.72110,1.00000,178.880,-0.130,2
68.5800,0.76441,1.13782,-0.00648,0.71330,1.00000,178.864,-0.128,2
68.6320,0.75546,1.13592,-0.00638,0.70550,1.00000,178.852,-0.125,2
68.6840,0.74672,1.13407,-0.00626,0.69770,1.00000,178.843,-0.122,2
68.7360,0.73817,1.13229,-0.00612,0.68990,1.00000,178.836,-0.119,2
68.7880,0.72977,1.13058,-0.00596,0.68210,1.00000,178.830,-0.116,2
68.8400,0.72152,1.12893,-0.00578,0.67430,1.00000,178.825,-0.113,2
68.8920,0.71339,1.12735,-0.00559,0.66650,1.00000,178.822,-0.110,2
68.9440,0.70536,1.12584,-0.00538,0.65870,1.00000,178.819,-0.107,2
68.9960,0.69743,1.12440,-0.00515,0.65090,1.00000,178.817,-0.105,2
69.0480,0.68958,1.12303,-0.00492,0.64310,1.00000,178.815,-0.102,2
69.1000,0.68179,1.12171,-0.00468,0.63530,1.00000,178.814,-0.100,2
69.1520,0.67407,1.12047,-0.00442,0.62750,1.00000,178.813,-0.098,2
69.2040,0.66640,1.11930,-0.00417,0.61970,1.00000,178.813,-0.096,2
69.2560,0.65878,1.11820,-0.00391,0.61190,1.00000,178.812,-0.094,2
69.3080,0.65119,1.11717,-0.00365,0.60410,1.00000,178.811,-0.093,2
69.3600,0.64364,1.11620,-0.00340,0.59630,1.00000,178.809,-0.092,2
69.4120,0.63613,1.11530,-0.00314,0.58850,1.00000,178.808,-0.091,2
69.4640,0.62864,1.11448,-0.00290,0.58070,1.00000,178.806,-0.090,2
69.5160,0.62118,1.11370,-0.00266,0.57290,1.00000,178.804,-0.089,2
69.5680,0.61373,1.11298,-0.00244,0.56510,1.00000,178.802,-0.089,2
69.6200,0.60630,1.11232,-0.00222,0.55730,1.00000,178.800,-0.088,2
69.6720,0.59889,1.11170,-0.00203,0.54950,1.00000,178.797,-0.088,2
69.7240,0.59148,1.11113,-0.00185,0.54170,1.00000,178.794,-0.088,2
69.7760,0.58408,1.11061,-0.00168,0.53390,1.00000,178.791,-0.088,2
69.8280,0.57670,1.11013,-0.00154,0.52610,1.00000,178.787,-0.088,2
69.8800,0.56931,1.10968,-0.00142,0.51830,1.00000,178.783,-0.088,2
69.9320,0.56192,1.10926,-0.00133,0.51050,1.00000,178.779,-0.089,2
69.9840,0.55452,1.10884,-0.00126,0.50270,1.00000,178.774,-0.089,2
70.0360,0.54711,1.10844,-0.00121,0.49490,1.00000,178.770,-0.089,2
70.0880,0.53969,1.10803,-0.00120,0.48710,1.00000,178.766,-0.089,2
70.1400,0.53225,1.10761,-0.00121,0.47930,1.00000,178.762,-0.089,2
70.1920,0.52478,1.10719,-0.00125,0.47150,1.00000,178.759,-0.089,2
70.2440,0.51730,1.10676,-0.00132,0.46370,1.00000,178.755,-0.089,2
70.2960,0.50980,1.10632,-0.00141,0.45590,1.00000,178.751,-0.089,2
70.3480,0.50228,1.10584,-0.00154,0.44810,1.00000,178.748,-0.088,2
70.4000,0.49472,1.10534,-0.00170,0.44030,1.00000,178.744,-0.088,2
70.4520,0.48713,1.10479,-0.00188,0.43250,1.00000,178.741,-0.087,2
70.5040,0.47951,1.10419,-0.00210,0.42470,1.00000,178.739,-0.086,2
70.5560,0.47184,1.10353,-0.00234,0.41690,1.00000,178.737,-0.085,2
70.6080,0.46413,1.10281,-0.00261,0.40910,1.00000,178.735,-0.083,2
70.6600,0.45637,1.10201,-0.00291,0.40130,1.00000,178.735,-0.082,2
70.7120,0.44856,1.10113,-0.00323,0.39350,1.00000,178.735,-0.080,2
70.7640,0.44069,1.10017,-0.00358,0.38570,1.00000,178.735,-0.077,2
70.8160,0.43277,1.09911,-0.00395,0.37790,1.00000,178.737,-0.075,2
70.8680,0.42479,1.09797,-0.00434,0.37010,1.00000,178.739,-0.072,2
70.9200,0.41676,1.09673,-0.00475,0.36230,1.00000,178.743,-0.069,2
70.9720,0.40867,1.09538,-0.00517,0.35450,1.00000,178.747,-0.065,2
71.0240,0.40052,1.09393,-0.00562,0.34670,1.00000,178.751,-0.062,2
71.0760,0.39231,1.09238,-0.00607,0.33890,1.00000,178.757,-0.057,2
71.1280,0.38405,1.09073,-0.00654,0.33110,1.00000,178.763,-0.053,2
71.1800,0.37573,1.08896,-0.00702,0.32330,1.00000,178.771,-0.048,2
71.2320,0.36734,1.08709,-0.00751,0.31550,1.00000,178.779,-0.043,2
71.2840,0.35890,1.08508,-0.00800,0.30770,1.00000,178.787,-0.038,2
71.3360,0.35039,1.08297,-0.00849,0.29990,1.00000,178.798,-0.033,2
71.3880,0.34182,1.08073,-0.00898,0.29210,1.00000,178.809,-0.027,2
71.4400,0.33319,1.07836,-0.00948,0.28430,1.00000,178.821,-0.021,2
71.4920,0.32449,1.07586,-0.00996,0.27650,1.00000,178.834,-0.015,2
71.5440,0.31573,1.07324,-0.01044,0.26870,1.00000,178.848,-0.009,2
71.5960,0.30690,1.07049,-0.01091,0.26090,1.00000,178.864,-0.002,2
71.6480,0.29802,1.06761,-0.01137,0.25310,1.00000,178.881,0.004,2
71.7000,0.28907,1.06460,-0.01182,0.24530,1.00000,178.899,0.011,2
71.7520,0.28006,1.06147,-0.01225,0.23750,1.00000,178.918,0.017,2
71.8040,0.27099,1.05821,-0.01266,0.22970,1.00000,178.939,0.024,2
71.8560,0.26187,1.05484,-0.01305,0.22190,1.00000,178.960,0.031,2
71.9080,0.25270,1.05136,-0.01342,0.21410,1.00000,178.983,0.037,2
71.9600,0.24347,1.04777,-0.01377,0.20630,1.00000,179.006,0.044,2
72.0120,0.23420,1.04406,-0.01409,0.19850,1.00000,179.030,0.050,2
72.0640,0.22487,1.04026,-0.01439,0.19070,1.00000,179.056,0.057,2
72.1160,0.21551,1.03635,-0.01465,0.18290,1.00000,179.083,0.063,2
72.1680,0.20610,1.03236,-0.01489,0.17510,1.00000,179.110,0.068,2
72.2200,0.19667,1.02831,-0.01510,0.16730,1.00000,179.138,0.074,2
72.2720,0.18721,1.02419,-0.01528,0.15950,1.00000,179.166,0.079,2
72.3240,0.17773,1.02002,-0.01542,0.15170,1.00000,179.195,0.084,2
72.3760,0.16822,1.01578,-0.01554,0.14390,1.00000,179.225,0.089,2
72.4280,0.15870,1.01150,-0.01561,0.13610,1.00000,179.255,0.094,2
72.4800,0.14915,1.00718,-0.01566,0.12830,1.00000,179.286,0.098,2
72.5320,0.13960,1.00283,-0.01567,0.12050,1.00000,179.317,0.101,2
72.5840,0.13004,0.99848,-0.01565,0.11270,1.00000,179.349,0.105,2
72.6360,0.12047,0.99412,-0.01559,0.10490,1.00000,179.380,0.107,2
72.6880,0.11092,0.98976,-0.01550,0.09710,1.00000,179.412,0.110,2
72.7400,0.10136,0.98543,-0.01537,0.08930,1.00000,179.444,0.112,2
72.7920,0.09182,0.98113,-0.01521,0.08150,1.00000,179.476,0.114,2
72.8440,0.08230,0.97688,-0.01502,0.07370,1.00000,179.507,0.115,2
72.8960,0.07282,0.97270,-0.01479,0.06590,1.00000,179.538,0.116,2
72.9480,0.06336,0.96861,-0.01454,0.05810,1.00000,179.569,0.116,2
73.0000,0.05394,0.96460,-0.01425,0.05030,1.00000,179.599,0.116,2
73.0520,0.04455,0.96069,-0.01393,0.04250,1.00000,179.629,0.116,2
73.1040,0.03520,0.95689,-0.01358,0.03470,1.00000,179.658,0.115,2
73.1560,0.02591,0.95322,-0.01321,0.02690,1.00000,179.686,0.114,2
73.2080,0.01666,0.94969,-0.01280,0.01910,1.00000,179.713,0.113,2
73.2600,0.00747,0.94631,-0.01238,0.01130,1.00000,179.740,0.111,2
73.3120,-0.00165,0.94311,-0.01193,0.00350,1.00000,179.765,0.109,2
73.3640,-0.01067,0.94002,-0.01145,0.00000,0.99570,179.853,0.108,2
73.4160,-0.01872,0.93639,-0.01096,0.00000,0.98790,-178.566,0.125,2
73.4680,-0.02551,0.93128,-0.01044,0.00000,0.98010,-175.344,0.114,2
73.5200,-0.03112,0.92539,-0.00989,0.00000,0.97230,-171.588,0.116,2
73.5720,-0.03560,0.91900,-0.00933,0.00000,0.96450,-167.936,0.112,2
73.6240,-0.03908,0.91219,-0.00876,0.00000,0.95670,-164.397,0.101,2
73.6760,-0.04167,0.90508,-0.00817,0.00000,0.94890,-160.936,0.089,2
73.7280,-0.04349,0.89773,-0.00757,0.00000,0.94110,-157.539,0.076,2
73.7800,-0.04464,0.89021,-0.00696,0.00000,0.93330,-154.192,0.064,2
73.8320,-0.04522,0.88258,-0.00635,0.00000,0.92550,-150.888,0.052,2
73.8840,-0.04534,0.87488,-0.00573,0.00000,0.91770,-147.617,0.041,2
73.9360,-0.04507,0.86715,-0.00511,0.00000,0.90990,-144.374,0.030,2
73.9880,-0.04449,0.85943,-0.00449,0.00000,0.90210,-141.152,0.019,2
74.0400,-0.04369,0.85173,-0.00386,0.00000,0.89430,-137.947,0.010,2
74.0920,-0.04272,0.84406,-0.00324,0.00000,0.88650,-134.756,0.001,2
74.1440,-0.04164,0.83644,-0.00262,0.00000,0.87870,-131.575,-0.007,2
74.1960,-0.04051,0.82886,-0.00201,0.00000,0.87090,-128.403,-0.015,2
74.2480,-0.03936,0.82133,-0.00140,0.00000,0.86310,-125.237,-0.021,2
74.3000,-0.03824,0.81383,-0.00079,0.00000,0.85530,-122.076,-0.026,2
74.3520,-0.03716,0.80637,-0.00020,0.00000,0.84750,-118.917,-0.031,2
74.4040,-0.03615,0.79892,0.00039,0.00000,0.83970,-115.761,-0.034,2
74.4560,-0.03523,0.79147,0.00097,0.00000,0.83190,-112.606,-0.037,2
74.5080,-0.03440,0.78401,0.00154,0.00000,0.82410,-109.451,-0.039,2
74.5600,-0.03368,0.77652,0.00210,0.00000,0.81630,-106.295,-0.040,2
74.6120,-0.03304,0.76900,0.00264,0.00000,0.80850,-103.136,-0.041,2
74.6640,-0.03249,0.76144,0.00317,0.00000,0.80070,-99.976,-0.040,2
74.7160,-0.03201,0.75382,0.00369,0.00000,0.79290,-96.816,-0.039,2
74.7680,-0.03158,0.74615,0.00420,0.00000,0.78510,-93.707,-0.037,2
74.8200,-0.03117,0.73843,0.00469,0.00000,0.77730,-91.084,-0.035,2
74.8720,-0.03073,0.73068,0.00517,0.00000,0.76950,-90.205,-0.032,2
74.9240,-0.03017,0.72295,0.00564,0.00000,0.76170,-90.122,-0.029,2
74.9760,-0.02948,0.71525,0.00608,0.00000,0.75390,-90.096,-0.025,2
75.0280,-0.02868,0.70760,0.00652,0.00000,0.74610,-90.054,-0.021,2
75.0800,-0.02777,0.70001,0.00693,0.00000,0.73830,-90.016,-0.017,2
75.1320,-0.02677,0.69249,0.00734,0.00000,0.73050,-89.986,-0.013,2
75.1840,-0.02569,0.68505,0.00772,0.00000,0.72270,-89.961,-0.009,2
75.2360,-0.02455,0.67769,0.00809,0.00000,0.71490,-89.940,-0.004,2
75.2880,-0.02335,0.67042,0.00845,0.00000,0.70710,-89.924,0.000,2
75.3400,-0.02210,0.66325,0.00879,0.00000,0.69930,-89.911,0.005,2
75.3920,-0.02083,0.65616,0.00912,0.00000,0.69150,-89.902,0.010,2
75.4440,-0.01952,0.64917,0.00943,0.00000,0.68370,-89.894,0.014,2
75.4960,-0.01819,0.64228,0.00972,0.00000,0.67590,-89.889,0.019,2
75.5480,-0.01685,0.63548,0.01001,0.00000,0.66810,-89.885,0.024,2
75.6000,-0.01550,0.62878,0.01028,0.00000,0.66030,-89.883,0.029,2
75.6520,-0.01414,0.62217,0.01053,0.00000,0.65250,-89.883,0.034,2
75.7040,-0.01278,0.61566,0.01078,0.00000,0.64470,-89.884,0.038,2
75.7560,-0.01142,0.60924,0.01101,0.00000,0.63690,-89.885,0.043,2
75.8080,-0.01006,0.60291,0.01123,0.00000,0.62910,-89.888,0.047,2
75.8600,-0.00871,0.59667,0.01144,0.00000,0.62130,-89.892,0.052,2
75.9120,-0.00737,0.59052,0.01164,0.00000,0.61350,-89.896,0.056,2
75.9640,-0.00601,0.58445,0.01183,0.00000,0.60570,-89.901,0.059,2
76.0160,-0.00467,0.57847,0.01200,0.00000,0.59790,-89.906,0.063,2
76.0680,-0.00334,0.57256,0.01217,0.00000,0.59010,-89.912,0.066,2
76.1200,-0.00202,0.56672,0.01233,0.00000,0.58230,-89.919,0.069,2
76.1720,-0.00072,0.56095,0.01248,0.00000,0.57450,-89.925,0.072,2
76.2240,0.00057,0.55524,0.01262,0.00000,0.56670,-89.932,0.074,2
76.2760,0.00185,0.54958,0.01276,0.00000,0.55890,-89.939,0.076,2
76.3280,0.00312,0.54398,0.01288,0.00000,0.55110,-89.946,0.077,2
76.3800,0.00436,0.53842,0.01300,0.00000,0.54330,-89.954,0.078,2
76.4320,0.00559,0.53289,0.01311,0.00000,0.53550,-89.961,0.079,2
76.4840,0.00680,0.52740,0.01321,0.00000,0.52770,-89.968,0.079,2
76.5360,0.00801,0.52195,0.01330,0.00000,0.51990,-89.975,0.079,2
76.5880,0.00920,0.51652,0.01338,0.00000,0.51210,-89.982,0.078,2
76.6400,0.01038,0.51110,0.01345,0.00000,0.50430,-89.988,0.076,2
76.6920,0.01154,0.50569,0.01352,0.00000,0.49650,-89.994,0.074,2
76.7440,0.01268,0.50028,0.01358,0.00000,0.48870,-90.000,0.072,2
76.7960,0.01379,0.49486,0.01362,0.00000,0.48090,-90.005,0.069,2
76.8480,0.01488,0.48942,0.01366,0.00000,0.47310,-90.009,0.065,2
76.9000,0.01597,0.48397,0.01369,0.00000,0.46530,-90.013,0.060,2
76.9520,0.01705,0.47850,0.01371,0.00000,0.45750,-90.017,0.055,2
77.0040,0.01811,0.47301,0.01372,0.00000,0.44970,-90.019,0.050,2
77.0560,0.01915,0.46749,0.01371,0.00000,0.44190,-90.021,0.044,2
77.1080,0.02018,0.46194,0.01370,0.00000,0.43410,-90.022,0.037,2
77.1600,0.02120,0.45636,0.01368,0.00000,0.42630,-90.022,0.030,2
77.2120,0.02221,0.45076,0.01364,0.00000,0.41850,-90.021,0.022,2
77.2640,0.02321,0.44513,0.01359,0.00000,0.41070,-90.019,0.013,2
77.3160,0.02420,0.43948,0.01353,0.00000,0.40290,-90.016,0.004,2
77.3680,0.02519,0.43381,0.01346,0.00000,0.39510,-90.012,-0.005,2
77.4200,0.02617,0.42814,0.01337,0.00000,0.38730,-90.006,-0.015,2
77.4720,0.02716,0.42245,0.01327,0.00000,0.37950,-90.000,-0.026,2
77.5240,0.02816,0.41677,0.01316,0.00000,0.37170,-89.992,-0.037,2
77.5760,0.02916,0.41109,0.01303,0.00000,0.36390,-89.984,-0.048,2
77.6280,0.03015,0.40540,0.01289,0.00000,0.35610,-89.973,-0.060,2
77.6800,0.03113,0.39971,0.01274,0.00000,0.34830,-89.962,-0.072,2
77.7320,0.03209,0.39401,0.01257,0.00000,0.34050,-89.949,-0.084,2
77.7840,0.03304,0.38831,0.01238,0.00000,0.33270,-89.936,-0.097,2
77.8360,0.03398,0.38261,0.01218,0.00000,0.32490,-89.921,-0.110,2
77.8880,0.03493,0.37693,0.01197,0.00000,0.31710,-89.905,-0.122,2
77.9400,0.03586,0.37125,0.01174,0.00000,0.30930,-89.888,-0.135,2
77.9920,0.03680,0.36559,0.01149,0.00000,0.30150,-89.869,-0.149,2
78.0440,0.03772,0.35994,0.01123,0.00000,0.29370,-89.850,-0.162,2
78.0960,0.03864,0.35431,0.01096,0.00000,0.28590,-89.829,-0.175,2
78.1480,0.03956,0.34869,0.01067,0.00000,0.27810,-89.807,-0.188,2
78.2000,0.04047,0.34308,0.01036,0.00000,0.27030,-89.784,-0.201,2
78.2520,0.04136,0.33749,0.01004,0.00000,0.26250,-89.760,-0.214,2
78.3040,0.04224,0.33195,0.00971,0.00000,0.25470,-89.735,-0.227,2
78.3560,0.04312,0.32649,0.00936,0.00000,0.24690,-89.709,-0.239,2
78.4080,0.04399,0.32112,0.00900,0.00000,0.23910,-89.682,-0.252,2
78.4600,0.04483,0.31586,0.00862,0.00000,0.23130,-89.654,-0.264,2
78.5120,0.04567,0.31072,0.00824,0.00000,0.22350,-89.625,-0.275,2
78.5640,0.04648,0.30573,0.00783,0.00000,0.21570,-89.596,-0.286,2
78.6160,0.04728,0.30089,0.00742,0.00000,0.20790,-89.565,-0.297,2
78.6680,0.04807,0.29623,0.00699,0.00000,0.20010,-89.533,-0.308,2
78.7200,0.04884,0.29175,0.00656,0.00000,0.19230,-89.500,-0.318,2
78.7720,0.04959,0.28747,0.00611,0.00000,0.18450,-89.465,-0.328,2
78.8240,0.05033,0.28338,0.00565,0.00000,0.17670,-89.428,-0.339,2
78.8760,0.05105,0.27950,0.00518,0.00000,0.16890,-89.389,-0.349,2
78.9280,0.05174,0.27584,0.00470,0.00000,0.16110,-89.347,-0.359,2
78.9800,0.05241,0.27237,0.00421,0.00000,0.15330,-89.303,-0.369,2
79.0320,0.05305,0.26913,0.00372,0.00000,0.14550,-89.256,-0.380,2
79.0840,0.05367,0.26609,0.00321,0.00000,0.13770,-89.206,-0.390,2
79.1360,0.05425,0.26327,0.00270,0.00000,0.12990,-89.153,-0.402,2
79.1880,0.05481,0.26065,0.00219,0.00000,0.12210,-89.097,-0.413,2
79.2400,0.05534,0.25824,0.00167,0.00000,0.11430,-89.037,-0.425,2
79.2920,0.05582,0.25603,0.00114,0.00000,0.10650,-88.974,-0.438,2
79.3440,0.05627,0.25400,0.00061,0.00000,0.09870,-88.908,-0.451,2
79.3960,0.05667,0.25216,0.00008,0.00000,0.09090,-88.839,-0.466,2
79.4480,0.05704,0.25049,-0.00045,0.00000,0.08310,-88.765,-0.481,2
79.5000,0.05737,0.24900,-0.00099,0.00000,0.07530,-88.689,-0.496,2
79.5520,0.05765,0.24767,-0.00153,0.00000,0.06750,-88.609,-0.513,2
79.6040,0.05788,0.24648,-0.00207,0.00000,0.05970,-88.525,-0.531,2
79.6560,0.05805,0.24542,-0.00261,0.00000,0.05190,-88.439,-0.550,2
79.7080,0.05817,0.24448,-0.00315,0.00000,0.04410,-88.351,-0.569,2
79.7600,0.05824,0.24366,-0.00369,0.00000,0.03630,-88.261,-0.590,2
79.8120,0.05825,0.24294,-0.00423,0.00000,0.02850,-88.168,-0.612,2
79.8640,0.05822,0.24232,-0.00477,0.00000,0.02070,-88.074,-0.635,2
79.9160,0.05814,0.24178,-0.00531,0.00000,0.01290,-87.978,-0.659,2
79.9680,0.05802,0.24131,-0.00585,0.00000,0.00510,-87.879,-0.685,2
80.0200,0.05781,0.24089,-0.00639,0.00270,0.00000,-87.778,-0.712,3
80.0720,0.05759,0.24052,-0.00692,0.01050,0.00000,-87.486,-0.734,3
80.1240,0.05783,0.24033,-0.00744,0.01830,0.00000,-85.357,-0.700,3
80.1760,0.05932,0.24055,-0.00796,0.02610,0.00000,-81.793,-0.648,3
80.2280,0.06211,0.24125,-0.00848,0.03390,0.00000,-78.142,-0.603,3
80.2800,0.06593,0.24234,-0.00900,0.04170,0.00000,-74.548,-0.560,3
80.3320,0.07055,0.24375,-0.00950,0.04950,0.00000,-70.985,-0.519,3
80.3840,0.07575,0.24538,-0.01000,0.05730,0.00000,-67.454,-0.480,3
80.4360,0.08137,0.24714,-0.01048,0.06510,0.00000,-63.962,-0.441,3
80.4880,0.08729,0.24894,-0.01094,0.07290,0.00000,-60.515,-0.404,3
80.5400,0.09337,0.25065,-0.01138,0.08070,0.00000,-57.119,-0.369,3
80.5920,0.09953,0.25218,-0.01180,0.08850,0.00000,-53.777,-0.335,3
80.6440,0.10575,0.25344,-0.01220,0.09630,0.00000,-50.491,-0.303,3
80.6960,0.11197,0.25434,-0.01257,0.10410,0.00000,-47.259,-0.273,3
80.7480,0.11819,0.25479,-0.01292,0.11190,0.00000,-44.080,-0.244,3
80.8000,0.12442,0.25475,-0.01325,0.11970,0.00000,-40.949,-0.218,3
80.8520,0.13069,0.25416,-0.01355,0.12750,0.00000,-37.858,-0.193,3
80.9040,0.13703,0.25298,-0.01382,0.13530,0.00000,-34.802,-0.171,3
80.9560,0.14348,0.25122,-0.01407,0.14310,0.00000,-31.772,-0.151,3
81.0080,0.15011,0.24888,-0.01430,0.15090,0.00000,-28.759,-0.132,3
81.0600,0.15695,0.24597,-0.01450,0.15870,0.00000,-25.754,-0.116,3
81.1120,0.16405,0.24252,-0.01468,0.16650,0.00000,-22.747,-0.102,3
81.1640,0.17145,0.23856,-0.01484,0.17430,0.00000,-19.730,-0.090,3
81.2160,0.17907,0.23418,-0.01498,0.18210,0.00000,-16.697,-0.080,3
81.2680,0.18677,0.22946,-0.01510,0.18990,0.00000,-13.645,-0.073,3
81.3200,0.19443,0.22444,-0.01520,0.19770,0.00000,-10.573,-0.067,3
81.3720,0.20192,0.21918,-0.01528,0.20550,0.00000,-7.486,-0.063,3
81.4240,0.20918,0.21368,-0.01535,0.21330,0.00000,-4.454,-0.061,3
