t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30165,0.02668,-0.00104,0.30870,0.00000,0.259,-0.037,0
2.1120,0.30978,0.02682,-0.00105,0.31650,0.00000,0.258,-0.037,0
2.1640,0.31788,0.02693,-0.00106,0.32430,0.00000,0.256,-0.036,0
2.2160,0.32593,0.02703,-0.00107,0.33210,0.00000,0.254,-0.036,0
2.2680,0.33395,0.02715,-0.00108,0.33990,0.00000,0.253,-0.036,0
2.3200,0.34194,0.02725,-0.00109,0.34770,0.00000,0.252,-0.036,0
2.3720,0.34990,0.02734,-0.00110,0.35550,0.00000,0.251,-0.036,0
2.4240,0.35783,0.02742,-0.00111,0.36330,0.00000,0.250,-0.036,0
2.4760,0.36574,0.02748,-0.00111,0.37110,0.00000,0.249,-0.036,0
2.5280,0.37364,0.02753,-0.00112,0.37890,0.00000,0.248,-0.035,0
2.5800,0.38151,0.02757,-0.00112,0.38670,0.00000,0.247,-0.035,0
2.6320,0.38937,0.02761,-0.00113,0.39450,0.00000,0.246,-0.035,0
2.6840,0.39721,0.02765,-0.00113,0.40230,0.00000,0.245,-0.035,0
2.7360,0.40504,0.02770,-0.00114,0.41010,0.00000,0.245,-0.035,0
2.7880,0.41285,0.02775,-0.00114,0.41790,0.00000,0.244,-0.035,0
2.8400,0.42066,0.02779,-0.00114,0.42570,0.00000,0.244,-0.035,0
2.8920,0.42845,0.02784,-0.00115,0.43350,0.00000,0.244,-0.035,0
2.9440,0.43624,0.02789,-0.00115,0.44130,0.00000,0.244,-0.035,0
2.9960,0.44403,0.02793,-0.00115,0.44910,0.00000,0.243,-0.034,0
3.0480,0.45181,0.02795,-0.00115,0.45690,0.00000,0.243,-0.034,0
3.1000,0.45959,0.02797,-0.00115,0.46470,0.00000,0.243,-0.034,0
3.1520,0.46736,0.02800,-0.00116,0.47250,0.00000,0.243,-0.034,0
3.2040,0.47513,0.02803,-0.00116,0.48030,0.00000,0.243,-0.034,0
3.2560,0.48290,0.02805,-0.00116,0.48810,0.00000,0.243,-0.034,0
3.3080,0.49067,0.02808,-0.00116,0.49590,0.00000,0.243,-0.034,0
3.3600,0.49844,0.02809,-0.00116,0.50370,0.00000,0.243,-0.034,0
3.4120,0.50621,0.02808,-0.00116,0.51150,0.00000,0.243,-0.034,0
3.4640,0.51398,0.02806,-0.00116,0.51930,0.00000,0.243,-0.034,0
3.5160,0.52176,0.02803,-0.00116,0.52710,0.00000,0.243,-0.034,0
3.5680,0.52953,0.02801,-0.00116,0.53490,0.00000,0.242,-0.034,0
3.6200,0.53731,0.02797,-0.00116,0.54270,0.00000,0.242,-0.034,0
3.6720,0.54509,0.02794,-0.00115,0.55050,0.00000,0.242,-0.034,0
3.7240,0.55287,0.02793,-0.00115,0.55830,0.00000,0.242,-0.034,0
3.7760,0.56065,0.02791,-0.00115,0.56610,0.00000,0.242,-0.034,0
3.8280,0.56843,0.02787,-0.00115,0.57390,0.00000,0.242,-0.034,0
3.8800,0.57621,0.02783,-0.00115,0.58170,0.00000,0.242,-0.034,0
3.9320,0.58400,0.02778,-0.00115,0.58950,0.00000,0.242,-0.034,0
3.9840,0.59179,0.02773,-0.00115,0.59730,0.00000,0.241,-0.034,0
4.0360,0.59958,0.02768,-0.00115,0.60510,0.00000,0.241,-0.034,0
4.0880,0.60737,0.02763,-0.00115,0.61290,0.00000,0.241,-0.034,0
4.1400,0.61516,0.02760,-0.00115,0.62070,0.00000,0.241,-0.034,0
4.1920,0.62296,0.02756,-0.00115,0.62850,0.00000,0.241,-0.034,0
4.2440,0.63075,0.02753,-0.00115,0.63630,0.00000,0.241,-0.034,0
4.2960,0.63854,0.02750,-0.00114,0.64410,0.00000,0.240,-0.034,0
4.3480,0.64634,0.02747,-0.00114,0.65190,0.00000,0.240,-0.034,0
4.4000,0.65414,0.02744,-0.00114,0.65970,0.00000,0.240,-0.034,0
4.4520,0.66193,0.02742,-0.00114,0.66750,0.00000,0.240,-0.034,0
4.5040,0.66973,0.02739,-0.00114,0.67530,0.00000,0.240,-0.034,0
4.5560,0.67753,0.02738,-0.00114,0.68310,0.00000,0.240,-0.034,0
4.6080,0.68532,0.02736,-0.00114,0.69090,0.00000,0.240,-0.034,0
4.6600,0.69312,0.02735,-0.00114,0.69870,0.00000,0.240,-0.034,0
4.7120,0.70092,0.02733,-0.00114,0.70650,0.00000,0.240,-0.034,0
4.7640,0.70872,0.02731,-0.00114,0.71430,0.00000,0.240,-0.034,0
4.8160,0.71652,0.02730,-0.00114,0.72210,0.00000,0.240,-0.034,0
4.8680,0.72432,0.02728,-0.00114,0.72990,0.00000,0.240,-0.034,0
4.9200,0.73212,0.02726,-0.00113,0.73770,0.00000,0.240,-0.034,0
4.9720,0.73992,0.02725,-0.00113,0.74550,0.00000,0.240,-0.034,0
5.0240,0.74772,0.02722,-0.00113,0.75330,0.00000,0.240,-0.034,0
5.0760,0.75553,0.02719,-0.00113,0.76110,0.00000,0.240,-0.034,0
5.1280,0.76333,0.02714,-0.00113,0.76890,0.00000,0.239,-0.034,0
5.1800,0.77114,0.02712,-0.00113,0.77670,0.00000,0.239,-0.034,0
5.2320,0.77894,0.02710,-0.00113,0.78450,0.00000,0.239,-0.034,0
5.2840,0.78674,0.02709,-0.00113,0.79230,0.00000,0.239,-0.034,0
5.3360,0.79455,0.02707,-0.00113,0.80010,0.00000,0.239,-0.034,0
5.3880,0.80235,0.02705,-0.00113,0.80790,0.00000,0.239,-0.034,0
5.4400,0.81015,0.02703,-0.00113,0.81570,0.00000,0.239,-0.034,0
5.4920,0.81796,0.02701,-0.00113,0.82350,0.00000,0.239,-0.034,0
5.5440,0.82576,0.02698,-0.00113,0.83130,0.00000,0.238,-0.034,0
5.5960,0.83357,0.02695,-0.00113,0.83910,0.00000,0.238,-0.034,0
5.6480,0.84137,0.02693,-0.00113,0.84690,0.00000,0.238,-0.034,0
5.7000,0.84917,0.02691,-0.00113,0.85470,0.00000,0.238,-0.034,0
5.7520,0.85698,0.02689,-0.00113,0.86250,0.00000,0.238,-0.034,0
5.8040,0.86478,0.02686,-0.00113,0.87030,0.00000,0.238,-0.034,0
5.8560,0.87259,0.02683,-0.00113,0.87810,0.00000,0.238,-0.034,0
5.9080,0.88040,0.02678,-0.00113,0.88590,0.00000,0.237,-0.034,0
5.9600,0.88820,0.02675,-0.00113,0.89370,0.00000,0.237,-0.034,0
6.0120,0.89600,0.02674,-0.00113,0.90150,0.00000,0.237,-0.034,0
6.0640,0.90381,0.02672,-0.00113,0.90930,0.00000,0.237,-0.034,0
6.1160,0.91161,0.02672,-0.00113,0.91710,0.00000,0.237,-0.034,0
6.1680,0.91941,0.02672,-0.00113,0.92490,0.00000,0.237,-0.034,0
6.2200,0.92721,0.02672,-0.00113,0.93270,0.00000,0.237,-0.034,0
6.2720,0.93501,0.02670,-0.00113,0.94050,0.00000,0.237,-0.034,0
6.3240,0.94281,0.02671,-0.00113,0.94830,0.00000,0.237,-0.034,0
6.3760,0.95061,0.02671,-0.00113,0.95610,0.00000,0.237,-0.034,0
6.4280,0.95841,0.02672,-0.00113,0.96390,0.00000,0.237,-0.034,0
6.4800,0.96621,0.02674,-0.00113,0.97170,0.00000,0.237,-0.034,0
6.5320,0.97401,0.02677,-0.00113,0.97950,0.00000,0.237,-0.034,0
6.5840,0.98180,0.02681,-0.00113,0.98730,0.00000,0.237,-0.034,0
6.6360,0.98960,0.02683,-0.00113,0.99510,0.00000,0.237,-0.034,0
6.6880,0.99740,0.02686,-0.00113,1.00000,0.00290,0.237,-0.034,0
6.7400,1.00477,0.02716,-0.00113,1.00000,0.01070,0.841,-0.026,0
6.7920,1.01077,0.02837,-0.00113,1.00000,0.01850,3.388,-0.011,0
6.8440,1.01540,0.03053,-0.00113,1.00000,0.02630,7.096,-0.015,0
6.8960,1.01882,0.03351,-0.00112,1.00000,0.03410,10.871,-0.021,0
6.9480,1.02121,0.03718,-0.00112,1.00000,0.04190,14.540,-0.024,0
7.0000,1.02275,0.04143,-0.00112,1.00000,0.04970,18.105,-0.025,0
7.0520,1.02361,0.04620,-0.00112,1.00000,0.05750,21.587,-0.026,0
7.1040,1.02392,0.05142,-0.00112,1.00000,0.06530,25.001,-0.025,0
7.1560,1.02381,0.05704,-0.00112,1.00000,0.07310,28.363,-0.023,0
7.2080,1.02338,0.06303,-0.00112,1.00000,0.08090,31.681,-0.022,0
7.2600,1.02272,0.06937,-0.00112,1.00000,0.08870,34.964,-0.020,0
7.3120,1.02190,0.07602,-0.00112,1.00000,0.09650,38.219,-0.018,0
7.3640,1.02099,0.08297,-0.00112,1.00000,0.10430,41.450,-0.016,0
7.4160,1.02003,0.09021,-0.00112,1.00000,0.11210,44.662,-0.014,0
7.4680,1.01906,0.09770,-0.00113,1.00000,0.11990,47.857,-0.013,0
7.5200,1.01810,0.10546,-0.00113,1.00000,0.12770,51.037,-0.011,0
7.5720,1.01717,0.11346,-0.00113,1.00000,0.13550,54.206,-0.010,0
7.6240,1.01628,0.12171,-0.00113,1.00000,0.14330,57.363,-0.009,0
7.6760,1.01543,0.13017,-0.00113,1.00000,0.15110,60.511,-0.009,0
7.7280,1.01465,0.13881,-0.00113,1.00000,0.15890,63.650,-0.008,0
7.7800,1.01390,0.14765,-0.00113,1.00000,0.16670,66.781,-0.008,0
7.8320,1.01321,0.15665,-0.00113,1.00000,0.17450,69.905,-0.008,0
7.8840,1.01255,0.16578,-0.00113,1.00000,0.18230,73.021,-0.008,0
7.9360,1.01193,0.17502,-0.00113,1.00000,0.19010,76.131,-0.008,0
7.9880,1.01134,0.18434,-0.00113,1.00000,0.19790,79.233,-0.008,0
8.0380,1.01077,0.19339,-0.00113,1.00000,0.20540,82.207,-0.008,0
8.0880,1.01022,0.20249,-0.00113,1.00000,0.21290,85.161,-0.008,0
8.1380,1.00966,0.21162,-0.00113,1.00000,0.22040,87.956,-0.008,0
8.1880,1.00908,0.22077,-0.00113,1.00000,0.22790,89.873,-0.009,0
8.2380,1.00849,0.22995,-0.00113,1.00000,0.23540,90.217,-0.009,0
8.2880,1.00788,0.23915,-0.00113,1.00000,0.24290,90.152,-0.009,0
8.3380,1.00725,0.24834,-0.00113,1.00000,0.25040,90.115,-0.009,0
8.3880,1.00661,0.25751,-0.00114,1.00000,0.25790,90.098,-0.009,0
8.4380,1.00597,0.26665,-0.00114,1.00000,0.26540,90.085,-0.009,0
8.4880,1.00534,0.27574,-0.00114,1.00000,0.27290,90.074,-0.009,0
8.5380,1.00471,0.28476,-0.00114,1.00000,0.28040,90.064,-0.009,0
8.5880,1.00410,0.29371,-0.00114,1.00000,0.28790,90.055,-0.009,0
8.6380,1.00350,0.30259,-0.00114,1.00000,0.29540,90.047,-0.009,0
8.6880,1.00292,0.31138,-0.00114,1.00000,0.30290,90.041,-0.008,0
8.7380,1.00235,0.32009,-0.00114,1.00000,0.31040,90.035,-0.008,0
8.7880,1.00181,0.32872,-0.00114,1.00000,0.31790,90.030,-0.008,0
8.8380,1.00129,0.33727,-0.00114,1.00000,0.32540,90.025,-0.008,0
8.8880,1.00080,0.34574,-0.00114,1.00000,0.33290,90.021,-0.008,0
8.9380,1.00033,0.35411,-0.00114,1.00000,0.34040,90.017,-0.008,0
8.9880,0.99988,0.36240,-0.00114,1.00000,0.34790,90.013,-0.007,0
9.0380,0.99947,0.37061,-0.00114,1.00000,0.35540,90.010,-0.007,0
9.0880,0.99908,0.37874,-0.00114,1.00000,0.36290,90.007,-0.007,0
9.1380,0.99871,0.38679,-0.00114,1.00000,0.37040,90.004,-0.007,0
9.1880,0.99837,0.39478,-0.00114,1.00000,0.37790,90.001,-0.006,0
9.2380,0.99805,0.40271,-0.00114,1.00000,0.38540,89.999,-0.006,0
9.2880,0.99776,0.41058,-0.00114,1.00000,0.39290,89.996,-0.006,0
9.3380,0.99748,0.41840,-0.00114,1.00000,0.40040,89.994,-0.006,0
9.3880,0.99723,0.42616,-0.00114,1.00000,0.40790,89.992,-0.005,0
9.4380,0.99700,0.43388,-0.00114,1.00000,0.41540,89.990,-0.005,0
9.4880,0.99680,0.44155,-0.00114,1.00000,0.42290,89.989,-0.005,0
9.5380,0.99660,0.44918,-0.00114,1.00000,0.43040,89.987,-0.005,0
9.5880,0.99643,0.45679,-0.00114,1.00000,0.43790,89.986,-0.004,0
9.6380,0.99627,0.46437,-0.00114,1.00000,0.44540,89.984,-0.004,0
9.6880,0.99612,0.47193,-0.00114,1.00000,0.45290,89.983,-0.004,0
9.7380,0.99599,0.47946,-0.00114,1.00000,0.46040,89.982,-0.003,0
9.7880,0.99588,0.48697,-0.00114,1.00000,0.46790,89.981,-0.003,0
9.8380,0.99579,0.49444,-0.00114,1.00000,0.47540,89.980,-0.003,0
9.8880,0.99571,0.50189,-0.00114,1.00000,0.48290,89.979,-0.003,0
9.9380,0.99564,0.50934,-0.00114,1.00000,0.49040,89.978,-0.003,0
9.9880,0.99557,0.51678,-0.00114,1.00000,0.49790,89.977,-0.003,0
10.0380,0.99552,0.52421,-0.00114,1.00000,0.50540,89.976,-0.002,0
10.0880,0.99548,0.53164,-0.00114,1.00000,0.51290,89.976,-0.002,0
10.1380,0.99544,0.53906,-0.00114,1.00000,0.52040,89.975,-0.002,0
10.1880,0.99541,0.54648,-0.00114,1.00000,0.52790,89.975,-0.002,0
10.2380,0.99539,0.55390,-0.00114,1.00000,0.53540,89.974,-0.002,0
10.2880,0.99537,0.56132,-0.00114,1.00000,0.54290,89.974,-0.002,0
10.3380,0.99536,0.56874,-0.00114,1.00000,0.55040,89.973,-0.002,0
10.3880,0.99536,0.57615,-0.00114,1.00000,0.55790,89.973,-0.002,0
10.4380,0.99535,0.58357,-0.00114,1.00000,0.56540,89.973,-0.002,0
10.4880,0.99536,0.59098,-0.00114,1.00000,0.57290,89.973,-0.001,0
10.5380,0.99537,0.59840,-0.00114,1.00000,0.58040,89.972,-0.001,0
10.5880,0.99538,0.60582,-0.00114,1.00000,0.58790,89.972,-0.001,0
10.6380,0.99539,0.61324,-0.00114,1.00000,0.59540,89.972,-0.001,0
10.6880,0.99541,0.62065,-0.00114,1.00000,0.60290,89.972,-0.001,0
10.7380,0.99544,0.62806,-0.00114,1.00000,0.61040,89.972,-0.001,0
10.7880,0.99546,0.63549,-0.00114,1.00000,0.61790,89.972,-0.001,0
10.8380,0.99548,0.64292,-0.00114,1.00000,0.62540,89.972,-0.001,0
10.8880,0.99550,0.65036,-0.00114,1.00000,0.63290,89.972,-0.001,0
10.9380,0.99552,0.65780,-0.00114,1.00000,0.64040,89.972,-0.001,0
10.9880,0.99555,0.66524,-0.00114,1.00000,0.64790,89.972,-0.001,0
11.0380,0.99557,0.67269,-0.00114,1.00000,0.65540,89.972,-0.001,0
11.0880,0.99559,0.68016,-0.00114,1.00000,0.66290,89.972,-0.001,0
11.1380,0.99561,0.68762,-0.00114,1.00000,0.67040,89.972,-0.001,0
11.1880,0.99563,0.69509,-0.00114,1.00000,0.67790,89.972,-0.001,0
11.2380,0.99565,0.70256,-0.00114,1.00000,0.68540,89.972,-0.001,0
11.2880,0.99567,0.71004,-0.00114,1.00000,0.69290,89.972,-0.001,0
11.3380,0.99569,0.71752,-0.00114,1.00000,0.70040,89.972,-0.001,0
11.3880,0.99571,0.72500,-0.00114,1.00000,0.70790,89.973,-0.001,0
11.4380,0.99572,0.73248,-0.00114,1.00000,0.71540,89.973,-0.001,0
11.4880,0.99574,0.73996,-0.00114,1.00000,0.72290,89.973,-0.001,0
11.5380,0.99576,0.74744,-0.00114,1.00000,0.73040,89.973,-0.001,0
11.5880,0.99578,0.75492,-0.00114,1.00000,0.73790,89.973,-0.001,0
11.6380,0.99580,0.76241,-0.00114,1.00000,0.74540,89.973,-0.001,0
11.6880,0.99581,0.76991,-0.00114,1.00000,0.75290,89.973,-0.001,0
11.7380,0.99582,0.77741,-0.00114,1.00000,0.76040,89.973,-0.001,0
11.7880,0.99583,0.78492,-0.00114,1.00000,0.76790,89.973,-0.001,0
11.8380,0.99584,0.79242,-0.00114,1.00000,0.77540,89.973,-0.001,0
11.8880,0.99585,0.79993,-0.00114,1.00000,0.78290,89.973,-0.001,0
11.9380,0.99585,0.80744,-0.00114,1.00000,0.79040,89.973,-0.001,0
11.9880,0.99585,0.81496,-0.00114,1.00000,0.79790,89.973,-0.001,0
12.0380,0.99585,0.82249,-0.00114,1.00000,0.80540,89.973,-0.001,0
12.0880,0.99585,0.83002,-0.00114,1.00000,0.81290,89.973,-0.001,0
12.1380,0.99585,0.83754,-0.00114,1.00000,0.82040,89.973,-0.001,0
12.1880,0.99585,0.84505,-0.00114,1.00000,0.82790,89.973,-0.001,0
12.2380,0.99586,0.85256,-0.00114,1.00000,0.83540,89.973,-0.001,0
12.2880,0.99586,0.86008,-0.00114,1.00000,0.84290,89.973,-0.001,0
12.3380,0.99586,0.86759,-0.00114,1.00000,0.85040,89.973,-0.001,0
12.3880,0.99586,0.87510,-0.00114,1.00000,0.85790,89.973,-0.001,0
12.4380,0.99586,0.88261,-0.00114,1.00000,0.86540,89.973,-0.001,0
12.4880,0.99586,0.89012,-0.00114,1.00000,0.87290,89.973,-0.001,0
12.5380,0.99586,0.89764,-0.00114,1.00000,0.88040,89.973,-0.001,0
12.5880,0.99585,0.90517,-0.00114,1.00000,0.88790,89.973,-0.001,0
12.6380,0.99585,0.91269,-0.00114,1.00000,0.89540,89.973,-0.001,0
12.6880,0.99584,0.92021,-0.00114,1.00000,0.90290,89.973,-0.001,0
12.7380,0.99584,0.92772,-0.00114,1.00000,0.91040,89.973,-0.001,0
12.7880,0.99584,0.93523,-0.00114,1.00000,0.91790,89.973,-0.001,0
12.8380,0.99584,0.94273,-0.00114,1.00000,0.92540,89.973,-0.001,0
12.8880,0.99584,0.95024,-0.00114,1.00000,0.93290,89.973,-0.001,0
12.9380,0.99584,0.95775,-0.00114,1.00000,0.94040,89.973,-0.001,0
12.9880,0.99583,0.96526,-0.00114,1.00000,0.94790,89.973,-0.001,0
13.0380,0.99584,0.97276,-0.00114,1.00000,0.95540,89.973,-0.001,0
13.0880,0.99584,0.98025,-0.00114,1.00000,0.96290,89.973,-0.001,0
13.1380,0.99584,0.98774,-0.00114,1.00000,0.97040,89.973,-0.001,0
13.1880,0.99584,0.99524,-0.00114,1.00000,0.97790,89.973,-0.001,0
13.2380,0.99584,1.00274,-0.00114,1.00000,0.98540,89.973,-0.001,0
13.2880,0.99584,1.01024,-0.00114,1.00000,0.99290,89.973,-0.001,0
13.3380,0.99585,1.01773,-0.00114,0.99960,1.00000,89.973,-0.001,0
13.3880,0.99560,1.02487,-0.00114,0.99210,1.00000,90.503,0.005,0
13.4380,0.99458,1.03089,-0.00114,0.98460,1.00000,92.778,0.020,0
13.4880,0.99281,1.03579,-0.00114,0.97710,1.00000,96.174,0.017,0
13.5380,0.99042,1.03971,-0.00114,0.96960,1.00000,99.705,0.010,0
13.5880,0.98747,1.04280,-0.00113,0.96210,1.00000,103.175,0.005,0
13.6380,0.98400,1.04521,-0.00113,0.95460,1.00000,106.569,0.003,0
13.6880,0.98005,1.04711,-0.00113,0.94710,1.00000,109.902,0.001,0
13.7380,0.97564,1.04858,-0.00113,0.93960,1.00000,113.184,-0.000,0
13.7880,0.97080,1.04971,-0.00113,0.93210,1.00000,116.425,-0.001,0
13.8380,0.96554,1.05061,-0.00113,0.92460,1.00000,119.630,-0.001,0
13.8880,0.95987,1.05134,-0.00113,0.91710,1.00000,122.805,-0.001,0
13.9380,0.95381,1.05195,-0.00112,0.90960,1.00000,125.955,-0.001,0
13.9880,0.94735,1.05249,-0.00112,0.90210,1.00000,129.083,-0.001,0
14.0380,0.94052,1.05299,-0.00112,0.89460,1.00000,132.190,-0.001,0
14.0880,0.93332,1.05346,-0.00112,0.88710,1.00000,135.281,-0.001,0
14.1380,0.92575,1.05393,-0.00112,0.87960,1.00000,138.356,-0.002,0
14.1880,0.91783,1.05437,-0.00112,0.87210,1.00000,141.417,-0.003,0
14.2380,0.90957,1.05481,-0.00113,0.86460,1.00000,144.465,-0.004,0
14.2880,0.90097,1.05523,-0.00113,0.85710,1.00000,147.503,-0.005,0
14.3380,0.89205,1.05565,-0.00113,0.84960,1.00000,150.532,-0.006,0
14.3880,0.88283,1.05603,-0.00113,0.84210,1.00000,153.553,-0.008,0
14.4380,0.87332,1.05638,-0.00113,0.83460,1.00000,156.567,-0.010,0
14.4880,0.86354,1.05666,-0.00113,0.82710,1.00000,159.577,-0.012,0
14.5380,0.85353,1.05686,-0.00113,0.81960,1.00000,162.583,-0.014,0
14.5880,0.84332,1.05693,-0.00113,0.81210,1.00000,165.587,-0.016,0
14.6380,0.83294,1.05686,-0.00113,0.80460,1.00000,168.590,-0.018,0
14.6880,0.82242,1.05660,-0.00113,0.79710,1.00000,171.593,-0.020,0
14.7380,0.81182,1.05616,-0.00113,0.78960,1.00000,174.586,-0.022,0
14.7880,0.80116,1.05552,-0.00113,0.78210,1.00000,177.436,-0.024,0
14.8380,0.79053,1.05469,-0.00113,0.77460,1.00000,179.405,-0.025,0
14.8880,0.78007,1.05372,-0.00113,0.76710,1.00000,179.774,-0.027,0
14.9380,0.76985,1.05271,-0.00113,0.75960,1.00000,179.757,-0.028,0
14.9880,0.75985,1.05165,-0.00113,0.75210,1.00000,179.766,-0.029,0
15.0380,0.75008,1.05055,-0.00113,0.74460,1.00000,179.786,-0.030,0
15.0880,0.74052,1.04942,-0.00113,0.73710,1.00000,179.805,-0.030,0
15.1380,0.73116,1.04829,-0.00113,0.72960,1.00000,179.819,-0.031,0
15.1880,0.72200,1.04715,-0.00113,0.72210,1.00000,179.832,-0.031,0
15.2380,0.71302,1.04604,-0.00113,0.71460,1.00000,179.842,-0.031,0
15.2880,0.70422,1.04495,-0.00113,0.70710,1.00000,179.851,-0.031,0
15.3380,0.69557,1.04387,-0.00113,0.69960,1.00000,179.858,-0.030,0
15.3880,0.68708,1.04284,-0.00113,0.69210,1.00000,179.864,-0.030,0
15.4380,0.67872,1.04183,-0.00113,0.68460,1.00000,179.869,-0.030,0
15.4880,0.67049,1.04086,-0.00113,0.67710,1.00000,179.874,-0.029,0
15.5380,0.66238,1.03992,-0.00113,0.66960,1.00000,179.878,-0.029,0
15.5880,0.65438,1.03902,-0.00113,0.66210,1.00000,179.881,-0.029,0
15.6380,0.64648,1.03816,-0.00113,0.65460,1.00000,179.884,-0.028,0
15.6880,0.63866,1.03733,-0.00113,0.64710,1.00000,179.887,-0.028,0
15.7380,0.63092,1.03654,-0.00113,0.63960,1.00000,179.889,-0.027,0
15.7880,0.62325,1.03580,-0.00113,0.63210,1.00000,179.891,-0.027,0
15.8380,0.61564,1.03512,-0.00113,0.62460,1.00000,179.893,-0.026,0
15.8880,0.60808,1.03450,-0.00113,0.61710,1.00000,179.894,-0.026,0
15.9380,0.60056,1.03393,-0.00113,0.60960,1.00000,179.895,-0.025,0
15.9880,0.59309,1.03339,-0.00113,0.60210,1.00000,179.897,-0.025,0
16.0400,0.58535,1.03288,-0.00113,0.59430,1.00000,179.897,-0.025,0
16.0920,0.57764,1.03240,-0.00113,0.58650,1.00000,179.898,-0.024,0
16.1440,0.56996,1.03196,-0.00113,0.57870,1.00000,179.899,-0.024,0
16.1960,0.56230,1.03154,-0.00113,0.57090,1.00000,179.899,-0.024,0
16.2480,0.55465,1.03116,-0.00113,0.56310,1.00000,179.900,-0.023,0
16.3000,0.54702,1.03083,-0.00113,0.55530,1.00000,179.900,-0.023,0
16.3520,0.53939,1.03052,-0.00113,0.54750,1.00000,179.900,-0.023,0
16.4040,0.53176,1.03025,-0.00113,0.53970,1.00000,179.900,-0.023,0
16.4560,0.52414,1.03001,-0.00113,0.53190,1.00000,179.900,-0.022,0
16.5080,0.51651,1.02980,-0.00113,0.52410,1.00000,179.900,-0.022,0
16.5600,0.50889,1.02961,-0.00113,0.51630,1.00000,179.900,-0.022,0
16.6120,0.50126,1.02944,-0.00113,0.50850,1.00000,179.900,-0.022,0
16.6640,0.49362,1.02927,-0.00113,0.50070,1.00000,179.900,-0.022,0
16.7160,0.48598,1.02910,-0.00113,0.49290,1.00000,179.900,-0.022,0
16.7680,0.47834,1.02896,-0.00113,0.48510,1.00000,179.900,-0.022,0
16.8200,0.47069,1.02881,-0.00113,0.47730,1.00000,179.899,-0.021,0
