t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1920,0.61832,-0.01618,-0.00064,0.62850,0.00000,-1.455,-2.049,0
4.2440,0.62607,-0.01591,-0.00073,0.63630,0.00000,-1.493,-2.165,0
4.2960,0.63384,-0.01564,-0.00082,0.64410,0.00000,-1.530,-2.282,0
4.3480,0.64164,-0.01537,-0.00090,0.65190,0.00000,-1.564,-2.397,0
4.4000,0.64947,-0.01511,-0.00098,0.65970,0.00000,-1.596,-2.512,0
4.4520,0.65732,-0.01485,-0.00104,0.66750,0.00000,-1.626,-2.625,0
4.5040,0.66519,-0.01459,-0.00109,0.67530,0.00000,-1.653,-2.737,0
4.5560,0.67308,-0.01433,-0.00113,0.68310,0.00000,-1.678,-2.848,0
4.6080,0.68099,-0.01406,-0.00116,0.69090,0.00000,-1.699,-2.956,0
4.6600,0.68893,-0.01378,-0.00119,0.69870,0.00000,-1.718,-3.062,0
4.7120,0.69688,-0.01350,-0.00120,0.70650,0.00000,-1.734,-3.166,0
4.7640,0.70485,-0.01320,-0.00120,0.71430,0.00000,-1.747,-3.268,0
4.8160,0.71284,-0.01289,-0.00119,0.72210,0.00000,-1.757,-3.366,0
4.8680,0.72084,-0.01257,-0.00118,0.72990,0.00000,-1.764,-3.462,0
4.9200,0.72885,-0.01223,-0.00115,0.73770,0.00000,-1.768,-3.554,0
4.9720,0.73688,-0.01186,-0.00111,0.74550,0.00000,-1.768,-3.643,0
5.0240,0.74492,-0.01148,-0.00107,0.75330,0.00000,-1.766,-3.729,0
5.0760,0.75297,-0.01107,-0.00101,0.76110,0.00000,-1.760,-3.811,0
5.1280,0.76103,-0.01063,-0.00095,0.76890,0.00000,-1.751,-3.889,0
5.1800,0.76910,-0.01017,-0.00088,0.77670,0.00000,-1.739,-3.963,0
5.2320,0.77717,-0.00968,-0.00081,0.78450,0.00000,-1.725,-4.032,0
5.2840,0.78525,-0.00916,-0.00073,0.79230,0.00000,-1.707,-4.098,0
5.3360,0.79333,-0.00860,-0.00064,0.80010,0.00000,-1.686,-4.159,0
5.3880,0.80142,-0.00802,-0.00055,0.80790,0.00000,-1.662,-4.216,0
5.4400,0.80950,-0.00740,-0.00046,0.81570,0.00000,-1.635,-4.268,0
5.4920,0.81758,-0.00675,-0.00036,0.82350,0.00000,-1.605,-4.316,0
5.5440,0.82566,-0.00606,-0.00026,0.83130,0.00000,-1.573,-4.359,0
5.5960,0.83374,-0.00534,-0.00015,0.83910,0.00000,-1.538,-4.398,0
5.6480,0.84181,-0.00459,-0.00005,0.84690,0.00000,-1.501,-4.432,0
5.7000,0.84988,-0.00380,0.00005,0.85470,0.00000,-1.461,-4.462,0
5.7520,0.85794,-0.00298,0.00015,0.86250,0.00000,-1.420,-4.487,0
5.8040,0.86600,-0.00213,0.00025,0.87030,0.00000,-1.375,-4.508,0
5.8560,0.87405,-0.00125,0.00035,0.87810,0.00000,-1.329,-4.525,0
5.9080,0.88208,-0.00034,0.00044,0.88590,0.00000,-1.281,-4.538,0
5.9600,0.89011,0.00059,0.00053,0.89370,0.00000,-1.231,-4.546,0
6.0120,0.89813,0.00156,0.00062,0.90150,0.00000,-1.180,-4.551,0
6.0640,0.90614,0.00254,0.00069,0.90930,0.00000,-1.127,-4.552,0
6.1160,0.91414,0.00354,0.00076,0.91710,0.00000,-1.072,-4.550,0
6.1680,0.92212,0.00456,0.00083,0.92490,0.00000,-1.016,-4.544,0
6.2200,0.93010,0.00559,0.00088,0.93270,0.00000,-0.959,-4.535,0
6.2720,0.93806,0.00664,0.00093,0.94050,0.00000,-0.901,-4.523,0
6.3240,0.94601,0.00769,0.00096,0.94830,0.00000,-0.842,-4.509,0
6.3760,0.95395,0.00875,0.00099,0.95610,0.00000,-0.782,-4.492,0
6.4280,0.96188,0.00980,0.00100,0.96390,0.00000,-0.722,-4.473,0
6.4800,0.96980,0.01086,0.00100,0.97170,0.00000,-0.661,-4.451,0
6.5320,0.97771,0.01190,0.00100,0.97950,0.00000,-0.600,-4.428,0
6.5840,0.98561,0.01293,0.00098,0.98730,0.00000,-0.538,-4.403,0
6.6360,0.99351,0.01395,0.00095,0.99510,0.00000,-0.476,-4.377,0
6.6880,1.00138,0.01508,0.00091,1.00000,0.00290,-0.352,-4.351,0
6.7400,1.00885,0.01736,0.00092,1.00000,0.01070,0.457,-4.332,0
6.7920,1.01506,0.02085,0.00091,1.00000,0.01850,1.944,-4.316,0
6.8440,1.01977,0.02540,0.00086,1.00000,0.02630,3.929,-4.298,0
6.8960,1.02331,0.03083,0.00077,1.00000,0.03410,6.268,-4.271,0
6.9480,1.02595,0.03702,0.00067,1.00000,0.04190,8.850,-4.233,0
7.0000,1.02791,0.04385,0.00055,1.00000,0.04970,11.598,-4.180,0
7.0520,1.02934,0.05125,0.00044,1.00000,0.05750,14.456,-4.112,0
7.1040,1.03034,0.05913,0.00031,1.00000,0.06530,17.389,-4.029,0
7.1560,1.03100,0.06742,0.00019,1.00000,0.07310,20.372,-3.933,0
7.2080,1.03136,0.07606,0.00006,1.00000,0.08090,23.389,-3.824,0
7.2600,1.03148,0.08499,-0.00007,1.00000,0.08870,26.430,-3.703,0
7.3120,1.03137,0.09417,-0.00021,1.00000,0.09650,29.491,-3.574,0
7.3640,1.03104,0.10354,-0.00035,1.00000,0.10430,32.566,-3.436,0
7.4160,1.03052,0.11306,-0.00050,1.00000,0.11210,35.656,-3.292,0
7.4680,1.02982,0.12269,-0.00066,1.00000,0.11990,38.760,-3.143,0
7.5200,1.02893,0.13237,-0.00082,1.00000,0.12770,41.878,-2.992,0
7.5720,1.02787,0.14207,-0.00100,1.00000,0.13550,45.011,-2.838,0
7.6240,1.02665,0.15176,-0.00118,1.00000,0.14330,48.160,-2.685,0
7.6760,1.02527,0.16139,-0.00136,1.00000,0.15110,51.326,-2.532,0
7.7280,1.02376,0.17093,-0.00156,1.00000,0.15890,54.509,-2.382,0
7.7800,1.02212,0.18036,-0.00175,1.00000,0.16670,57.710,-2.235,0
7.8320,1.02038,0.18965,-0.00195,1.00000,0.17450,60.930,-2.092,0
7.8840,1.01855,0.19878,-0.00214,1.00000,0.18230,64.169,-1.953,0
7.9360,1.01664,0.20772,-0.00234,1.00000,0.19010,67.427,-1.821,0
7.9880,1.01469,0.21646,-0.00253,1.00000,0.19790,70.703,-1.694,0
8.0380,1.01279,0.22466,-0.00270,1.00000,0.20540,73.870,-1.579,0
8.0880,1.01089,0.23267,-0.00287,1.00000,0.21290,77.054,-1.469,0
8.1380,1.00900,0.24046,-0.00303,1.00000,0.22040,80.253,-1.366,0
8.1880,1.00715,0.24805,-0.00318,1.00000,0.22790,83.407,-1.269,0
8.2380,1.00538,0.25543,-0.00332,1.00000,0.23540,85.988,-1.180,0
8.2880,1.00374,0.26261,-0.00344,1.00000,0.24290,88.051,-1.099,0
8.3380,1.00228,0.26962,-0.00355,1.00000,0.25040,89.743,-1.022,0
8.3880,1.00101,0.27648,-0.00364,1.00000,0.25790,91.153,-0.948,0
8.4380,0.99994,0.28322,-0.00372,1.00000,0.26540,92.344,-0.877,0
8.4880,0.99906,0.28987,-0.00378,1.00000,0.27290,93.357,-0.806,0
8.5380,0.99837,0.29646,-0.00382,1.00000,0.28040,94.223,-0.735,0
8.5880,0.99785,0.30299,-0.00384,1.00000,0.28790,94.966,-0.664,0
8.6380,0.99750,0.30950,-0.00385,1.00000,0.29540,95.601,-0.592,0
8.6880,0.99729,0.31599,-0.00384,1.00000,0.30290,96.143,-0.517,0
8.7380,0.99721,0.32248,-0.00381,1.00000,0.31040,96.603,-0.440,0
8.7880,0.99725,0.32897,-0.00377,1.00000,0.31790,96.989,-0.360,0
8.8380,0.99740,0.33548,-0.00371,1.00000,0.32540,97.309,-0.277,0
8.8880,0.99763,0.34200,-0.00363,1.00000,0.33290,97.570,-0.190,0
8.9380,0.99794,0.34856,-0.00354,1.00000,0.34040,97.778,-0.099,0
8.9880,0.99831,0.35514,-0.00343,1.00000,0.34790,97.937,-0.004,0
9.0380,0.99873,0.36175,-0.00331,1.00000,0.35540,98.052,0.095,0
9.0880,0.99920,0.36840,-0.00318,1.00000,0.36290,98.128,0.198,0
9.1380,0.99970,0.37509,-0.00304,1.00000,0.37040,98.167,0.305,0
9.1880,1.00022,0.38181,-0.00288,1.00000,0.37790,98.174,0.417,0
9.2380,1.00075,0.38857,-0.00271,1.00000,0.38540,98.152,0.533,0
9.2880,1.00130,0.39537,-0.00254,1.00000,0.39290,98.104,0.652,0
9.3380,1.00184,0.40221,-0.00235,1.00000,0.40040,98.032,0.775,0
9.3880,1.00238,0.40909,-0.00216,1.00000,0.40790,97.940,0.902,0
9.4380,1.00290,0.41602,-0.00195,1.00000,0.41540,97.830,1.031,0
9.4880,1.00341,0.42298,-0.00175,1.00000,0.42290,97.704,1.163,0
9.5380,1.00390,0.42998,-0.00153,1.00000,0.43040,97.564,1.298,0
9.5880,1.00436,0.43703,-0.00131,1.00000,0.43790,97.412,1.434,0
9.6380,1.00479,0.44412,-0.00109,1.00000,0.44540,97.251,1.571,0
9.6880,1.00518,0.45125,-0.00086,1.00000,0.45290,97.081,1.710,0
9.7380,1.00554,0.45843,-0.00063,1.00000,0.46040,96.904,1.848,0
9.7880,1.00586,0.46564,-0.00040,1.00000,0.46790,96.721,1.987,0
9.8380,1.00614,0.47290,-0.00017,1.00000,0.47540,96.534,2.125,0
9.8880,1.00638,0.48020,0.00006,1.00000,0.48290,96.343,2.262,0
9.9380,1.00657,0.48755,0.00029,1.00000,0.49040,96.150,2.397,0
9.9880,1.00671,0.49494,0.00052,1.00000,0.49790,95.955,2.529,0
10.0380,1.00681,0.50237,0.00075,1.00000,0.50540,95.760,2.659,0
10.0880,1.00686,0.50984,0.00098,1.00000,0.51290,95.565,2.786,0
10.1380,1.00686,0.51736,0.00120,1.00000,0.52040,95.370,2.908,0
10.1880,1.00682,0.52492,0.00142,1.00000,0.52790,95.178,3.025,0
10.2380,1.00673,0.53253,0.00164,1.00000,0.53540,94.987,3.138,0
10.2880,1.00659,0.54017,0.00184,1.00000,0.54290,94.799,3.244,0
10.3380,1.00640,0.54786,0.00205,1.00000,0.55040,94.615,3.344,0
10.3880,1.00617,0.55558,0.00224,1.00000,0.55790,94.434,3.437,0
10.4380,1.00590,0.56335,0.00243,1.00000,0.56540,94.258,3.523,0
10.4880,1.00559,0.57115,0.00261,1.00000,0.57290,94.086,3.600,0
10.5380,1.00523,0.57899,0.00278,1.00000,0.58040,93.920,3.668,0
10.5880,1.00484,0.58687,0.00295,1.00000,0.58790,93.760,3.726,0
10.6380,1.00441,0.59478,0.00310,1.00000,0.59540,93.605,3.775,0
10.6880,1.00395,0.60272,0.00324,1.00000,0.60290,93.457,3.813,0
10.7380,1.00346,0.61070,0.00337,1.00000,0.61040,93.315,3.839,0
10.7880,1.00294,0.61870,0.00349,1.00000,0.61790,93.180,3.854,0
10.8380,1.00240,0.62672,0.00360,1.00000,0.62540,93.052,3.856,0
10.8880,1.00184,0.63478,0.00370,1.00000,0.63290,92.930,3.845,0
10.9380,1.00125,0.64285,0.00378,1.00000,0.64040,92.816,3.820,0
10.9880,1.00065,0.65094,0.00385,1.00000,0.64790,92.709,3.781,0
11.0380,1.00004,0.65905,0.00391,1.00000,0.65540,92.609,3.728,0
11.0880,0.99941,0.66717,0.00396,1.00000,0.66290,92.515,3.659,0
11.1380,0.99878,0.67530,0.00399,1.00000,0.67040,92.429,3.576,0
11.1880,0.99815,0.68343,0.00400,1.00000,0.67790,92.349,3.477,0
11.2380,0.99751,0.69158,0.00401,1.00000,0.68540,92.276,3.362,0
11.2880,0.99688,0.69972,0.00400,1.00000,0.69290,92.209,3.232,0
11.3380,0.99625,0.70787,0.00397,1.00000,0.70040,92.147,3.085,0
11.3880,0.99563,0.71601,0.00393,1.00000,0.70790,92.092,2.924,0
11.4380,0.99502,0.72414,0.00388,1.00000,0.71540,92.041,2.746,0
11.4880,0.99442,0.73226,0.00381,1.00000,0.72290,91.996,2.554,0
11.5380,0.99384,0.74037,0.00374,1.00000,0.73040,91.955,2.347,0
11.5880,0.99328,0.74847,0.00364,1.00000,0.73790,91.918,2.126,0
11.6380,0.99273,0.75654,0.00354,1.00000,0.74540,91.884,1.891,0
11.6880,0.99221,0.76460,0.00342,1.00000,0.75290,91.854,1.643,0
11.7380,0.99171,0.77263,0.00330,1.00000,0.76040,91.827,1.384,0
11.7880,0.99124,0.78064,0.00316,1.00000,0.76790,91.802,1.112,0
11.8380,0.99080,0.78862,0.00301,1.00000,0.77540,91.779,0.831,0
11.8880,0.99038,0.79658,0.00285,1.00000,0.78290,91.758,0.540,0
11.9380,0.98999,0.80450,0.00268,1.00000,0.79040,91.738,0.242,0
11.9880,0.98964,0.81239,0.00250,1.00000,0.79790,91.719,-0.064,0
12.0380,0.98931,0.82025,0.00232,1.00000,0.80540,91.701,-0.376,0
12.0880,0.98902,0.82807,0.00212,1.00000,0.81290,91.683,-0.692,0
12.1380,0.98876,0.83586,0.00193,1.00000,0.82040,91.665,-1.012,0
12.1880,0.98853,0.84362,0.00172,1.00000,0.82790,91.647,-1.334,0
12.2380,0.98834,0.85133,0.00152,1.00000,0.83540,91.629,-1.657,0
12.2880,0.98818,0.85901,0.00131,1.00000,0.84290,91.611,-1.979,0
12.3380,0.98805,0.86666,0.00110,1.00000,0.85040,91.592,-2.300,0
12.3880,0.98796,0.87427,0.00088,1.00000,0.85790,91.572,-2.618,0
12.4380,0.98789,0.88184,0.00067,1.00000,0.86540,91.552,-2.931,0
12.4880,0.98786,0.88937,0.00046,1.00000,0.87290,91.531,-3.239,0
12.5380,0.98786,0.89687,0.00026,1.00000,0.88040,91.510,-3.541,0
12.5880,0.98789,0.90433,0.00005,1.00000,0.88790,91.488,-3.835,0
12.6380,0.98794,0.91176,-0.00015,1.00000,0.89540,91.466,-4.121,0
12.6880,0.98803,0.91916,-0.00034,1.00000,0.90290,91.443,-4.397,0
12.7380,0.98814,0.92653,-0.00053,1.00000,0.91040,91.420,-4.662,0
12.7880,0.98827,0.93386,-0.00071,1.00000,0.91790,91.396,-4.915,0
12.8380,0.98843,0.94117,-0.00088,1.00000,0.92540,91.372,-5.157,0
12.8880,0.98861,0.94844,-0.00104,1.00000,0.93290,91.348,-5.385,0
12.9380,0.98881,0.95569,-0.00120,1.00000,0.94040,91.324,-5.599,0
12.9880,0.98903,0.96292,-0.00134,1.00000,0.94790,91.300,-5.798,0
13.0380,0.98927,0.97012,-0.00147,1.00000,0.95540,91.276,-5.983,0
13.0880,0.98953,0.97730,-0.00159,1.00000,0.96290,91.252,-6.151,0
13.1380,0.98980,0.98446,-0.00170,1.00000,0.97040,91.229,-6.303,0
13.1880,0.99008,0.99160,-0.00180,1.00000,0.97790,91.206,-6.439,0
13.2380,0.99037,0.99872,-0.00188,1.00000,0.98540,91.183,-6.558,0
13.2880,0.99066,1.00583,-0.00195,1.00000,0.99290,91.161,-6.659,0
13.3380,0.99096,1.01292,-0.00201,0.99960,1.00000,91.140,-6.743,0
13.3880,0.99042,1.01977,-0.00200,0.99210,1.00000,91.583,-6.815,0
13.4380,0.98866,1.02555,-0.00196,0.98460,1.00000,92.723,-6.874,0
13.4880,0.98584,1.02977,-0.00198,0.97710,1.00000,94.380,-6.911,0
13.5380,0.98211,1.03265,-0.00204,0.96960,1.00000,96.411,-6.919,0
13.5880,0.97759,1.03449,-0.00211,0.96210,1.00000,98.703,-6.892,0
13.6380,0.97238,1.03551,-0.00220,0.95460,1.00000,101.179,-6.827,0
13.6880,0.96659,1.03590,-0.00227,0.94710,1.00000,103.783,-6.722,0
13.7380,0.96029,1.03580,-0.00233,0.93960,1.00000,106.478,-6.576,0
13.7880,0.95355,1.03532,-0.00237,0.93210,1.00000,109.236,-6.390,0
13.8380,0.94643,1.03456,-0.00238,0.92460,1.00000,112.043,-6.164,0
13.8880,0.93898,1.03359,-0.00238,0.91710,1.00000,114.885,-5.900,0
13.9380,0.93125,1.03246,-0.00235,0.90960,1.00000,117.754,-5.601,0
13.9880,0.92327,1.03121,-0.00231,0.90210,1.00000,120.647,-5.269,0
14.0380,0.91510,1.02987,-0.00225,0.89460,1.00000,123.558,-4.907,0
14.0880,0.90676,1.02846,-0.00217,0.88710,1.00000,126.485,-4.518,0
14.1380,0.89828,1.02700,-0.00208,0.87960,1.00000,129.428,-4.105,0
14.1880,0.88969,1.02551,-0.00199,0.87210,1.00000,132.384,-3.672,0
14.2380,0.88103,1.02399,-0.00188,0.86460,1.00000,135.354,-3.222,0
14.2880,0.87231,1.02245,-0.00178,0.85710,1.00000,138.336,-2.760,0
14.3380,0.86357,1.02091,-0.00167,0.84960,1.00000,141.331,-2.290,0
14.3880,0.85482,1.01936,-0.00156,0.84210,1.00000,144.339,-1.814,0
14.4380,0.84608,1.01781,-0.00146,0.83460,1.00000,147.360,-1.338,0
14.4880,0.83737,1.01628,-0.00135,0.82710,1.00000,150.394,-0.864,0
14.5380,0.82870,1.01476,-0.00125,0.81960,1.00000,153.440,-0.398,0
14.5880,0.82008,1.01326,-0.00116,0.81210,1.00000,156.498,0.058,0
14.6380,0.81154,1.01180,-0.00106,0.80460,1.00000,159.569,0.499,0
14.6880,0.80306,1.01037,-0.00097,0.79710,1.00000,162.652,0.924,0
14.7380,0.79467,1.00899,-0.00088,0.78960,1.00000,165.746,1.327,0
14.7880,0.78636,1.00766,-0.00079,0.78210,1.00000,168.850,1.707,0
14.8380,0.77813,1.00639,-0.00071,0.77460,1.00000,171.963,2.061,0
14.8880,0.76999,1.00519,-0.00062,0.76710,1.00000,174.652,2.382,0
14.9380,0.76191,1.00406,-0.00054,0.75960,1.00000,176.750,2.671,0
14.9880,0.75389,1.00302,-0.00047,0.75210,1.00000,178.426,2.936,0
15.0380,0.74591,1.00206,-0.00040,0.74460,1.00000,179.786,3.180,0
15.0880,0.73797,1.00118,-0.00033,0.73710,1.00000,-179.101,3.406,0
15.1380,0.73007,1.00038,-0.00027,0.72960,1.00000,-178.183,3.614,0
15.1880,0.72219,0.99964,-0.00021,0.72210,1.00000,-177.426,3.806,0
15.2380,0.71433,0.99897,-0.00016,0.71460,1.00000,-176.802,3.983,0
15.2880,0.70650,0.99836,-0.00011,0.70710,1.00000,-176.290,4.144,0
15.3380,0.69868,0.99781,-0.00008,0.69960,1.00000,-175.875,4.289,0
15.3880,0.69088,0.99729,-0.00005,0.69210,1.00000,-175.543,4.419,0
15.4380,0.68309,0.99682,-0.00002,0.68460,1.00000,-175.281,4.533,0
15.4880,0.67532,0.99639,-0.00001,0.67710,1.00000,-175.082,4.632,0
15.5380,0.66757,0.99598,-0.00000,0.66960,1.00000,-174.937,4.714,0
15.5880,0.65983,0.99560,-0.00000,0.66210,1.00000,-174.838,4.780,0
15.6380,0.65210,0.99524,-0.00001,0.65460,1.00000,-174.780,4.830,0
15.6880,0.64440,0.99490,-0.00002,0.64710,1.00000,-174.757,4.863,0
15.7380,0.63671,0.99457,-0.00004,0.63960,1.00000,-174.765,4.879,0
15.7880,0.62903,0.99425,-0.00006,0.63210,1.00000,-174.798,4.879,0
15.8380,0.62138,0.99393,-0.00010,0.62460,1.00000,-174.853,4.861,0
15.8880,0.61374,0.99362,-0.00013,0.61710,1.00000,-174.926,4.826,0
15.9380,0.60613,0.99331,-0.00018,0.60960,1.00000,-175.014,4.774,0
15.9880,0.59853,0.99300,-0.00023,0.60210,1.00000,-175.115,4.705,0
16.0400,0.59065,0.99268,-0.00028,0.59430,1.00000,-175.229,4.615,0
16.0920,0.58279,0.99235,-0.00034,0.58650,1.00000,-175.352,4.508,0
16.1440,0.57496,0.99202,-0.00040,0.57870,1.00000,-175.480,4.384,0
16.1960,0.56715,0.99168,-0.00047,0.57090,1.00000,-175.612,4.243,0
16.2480,0.55936,0.99133,-0.00054,0.56310,1.00000,-175.746,4.086,0
16.3000,0.55159,0.99098,-0.00061,0.55530,1.00000,-175.881,3.915,0
16.3520,0.54385,0.99062,-0.00068,0.54750,1.00000,-176.015,3.729,0
16.4040,0.53612,0.99025,-0.00075,0.53970,1.00000,-176.149,3.530,0
16.4560,0.52843,0.98987,-0.00082,0.53190,1.00000,-176.280,3.319,0
16.5080,0.52075,0.98949,-0.00089,0.52410,1.00000,-176.408,3.097,0
16.5600,0.51309,0.98910,-0.00096,0.51630,1.00000,-176.533,2.865,0
16.6120,0.50546,0.98870,-0.00103,0.50850,1.00000,-176.655,2.624,0
16.6640,0.49784,0.98830,-0.00109,0.50070,1.00000,-176.772,2.375,0
16.7160,0.49025,0.98789,-0.00115,0.49290,1.00000,-176.885,2.119,0
16.7680,0.48267,0.98748,-0.00121,0.48510,1.00000,-176.993,1.859,0
16.8200,0.47512,0.98707,-0.00126,0.47730,1.00000,-177.096,1.594,0
