t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22612,0.00583,0.00027,0.22560,0.00000,0.053,0.118,0
1.5560,0.23422,0.00585,0.00027,0.23310,0.00000,0.052,0.116,0
1.6060,0.24226,0.00586,0.00027,0.24060,0.00000,0.051,0.114,0
1.6560,0.25025,0.00586,0.00027,0.24810,0.00000,0.048,0.111,0
1.7060,0.25820,0.00586,0.00027,0.25560,0.00000,0.045,0.108,0
1.7560,0.26611,0.00584,0.00027,0.26310,0.00000,0.041,0.105,0
1.8060,0.27398,0.00582,0.00027,0.27060,0.00000,0.037,0.102,0
1.8560,0.28181,0.00579,0.00027,0.27810,0.00000,0.033,0.098,0
1.9060,0.28961,0.00576,0.00027,0.28560,0.00000,0.028,0.094,0
1.9560,0.29737,0.00572,0.00026,0.29310,0.00000,0.023,0.090,0
2.0080,0.30542,0.00567,0.00026,0.30090,0.00000,0.017,0.086,0
2.0600,0.31343,0.00562,0.00026,0.30870,0.00000,0.012,0.082,0
2.1120,0.32142,0.00556,0.00025,0.31650,0.00000,0.007,0.078,0
2.1640,0.32939,0.00550,0.00025,0.32430,0.00000,0.002,0.073,0
2.2160,0.33733,0.00543,0.00025,0.33210,0.00000,-0.003,0.069,0
2.2680,0.34525,0.00537,0.00024,0.33990,0.00000,-0.008,0.064,0
2.3200,0.35315,0.00530,0.00024,0.34770,0.00000,-0.013,0.060,0
2.3720,0.36103,0.00522,0.00024,0.35550,0.00000,-0.017,0.055,0
2.4240,0.36890,0.00515,0.00023,0.36330,0.00000,-0.021,0.051,0
2.4760,0.37675,0.00507,0.00023,0.37110,0.00000,-0.025,0.047,0
2.5280,0.38459,0.00500,0.00022,0.37890,0.00000,-0.028,0.043,0
2.5800,0.39242,0.00492,0.00022,0.38670,0.00000,-0.031,0.039,0
2.6320,0.40023,0.00484,0.00022,0.39450,0.00000,-0.034,0.035,0
2.6840,0.40804,0.00476,0.00021,0.40230,0.00000,-0.037,0.032,0
2.7360,0.41584,0.00468,0.00021,0.41010,0.00000,-0.039,0.028,0
2.7880,0.42362,0.00460,0.00020,0.41790,0.00000,-0.041,0.025,0
2.8400,0.43140,0.00452,0.00020,0.42570,0.00000,-0.043,0.022,0
2.8920,0.43918,0.00444,0.00019,0.43350,0.00000,-0.045,0.019,0
2.9440,0.44695,0.00436,0.00019,0.44130,0.00000,-0.046,0.017,0
2.9960,0.45471,0.00428,0.00019,0.44910,0.00000,-0.047,0.014,0
3.0480,0.46246,0.00420,0.00018,0.45690,0.00000,-0.048,0.012,0
3.1000,0.47022,0.00412,0.00018,0.46470,0.00000,-0.048,0.011,0
3.1520,0.47797,0.00404,0.00018,0.47250,0.00000,-0.049,0.009,0
3.2040,0.48571,0.00397,0.00017,0.48030,0.00000,-0.049,0.008,0
3.2560,0.49345,0.00389,0.00017,0.48810,0.00000,-0.049,0.007,0
3.3080,0.50119,0.00381,0.00016,0.49590,0.00000,-0.049,0.006,0
3.3600,0.50893,0.00374,0.00016,0.50370,0.00000,-0.049,0.006,0
3.4120,0.51667,0.00366,0.00016,0.51150,0.00000,-0.049,0.006,0
3.4640,0.52440,0.00359,0.00015,0.51930,0.00000,-0.049,0.006,0
3.5160,0.53213,0.00352,0.00015,0.52710,0.00000,-0.048,0.007,0
3.5680,0.53987,0.00345,0.00015,0.53490,0.00000,-0.048,0.007,0
3.6200,0.54760,0.00338,0.00015,0.54270,0.00000,-0.047,0.009,0
3.6720,0.55533,0.00331,0.00014,0.55050,0.00000,-0.046,0.010,0
3.7240,0.56306,0.00324,0.00014,0.55830,0.00000,-0.045,0.012,0
3.7760,0.57079,0.00318,0.00014,0.56610,0.00000,-0.045,0.013,0
3.8280,0.57851,0.00311,0.00013,0.57390,0.00000,-0.044,0.016,0
3.8800,0.58624,0.00305,0.00013,0.58170,0.00000,-0.043,0.018,0
3.9320,0.59397,0.00299,0.00013,0.58950,0.00000,-0.042,0.021,0
3.9840,0.60170,0.00292,0.00013,0.59730,0.00000,-0.041,0.023,0
4.0360,0.60943,0.00286,0.00012,0.60510,0.00000,-0.040,0.026,0
4.0880,0.61716,0.00280,0.00012,0.61290,0.00000,-0.039,0.030,0
4.1400,0.62489,0.00275,0.00012,0.62070,0.00000,-0.038,0.033,0
4.1920,0.63262,0.00269,0.00012,0.62850,0.00000,-0.037,0.036,0
4.2440,0.64035,0.00263,0.00012,0.63630,0.00000,-0.036,0.040,0
4.2960,0.64808,0.00258,0.00011,0.64410,0.00000,-0.035,0.044,0
4.3480,0.65582,0.00252,0.00011,0.65190,0.00000,-0.034,0.048,0
4.4000,0.66355,0.00247,0.00011,0.65970,0.00000,-0.033,0.052,0
4.4520,0.67128,0.00242,0.00011,0.66750,0.00000,-0.032,0.056,0
4.5040,0.67902,0.00237,0.00011,0.67530,0.00000,-0.031,0.060,0
4.5560,0.68675,0.00232,0.00010,0.68310,0.00000,-0.030,0.064,0
4.6080,0.69449,0.00227,0.00010,0.69090,0.00000,-0.029,0.069,0
4.6600,0.70223,0.00222,0.00010,0.69870,0.00000,-0.029,0.073,0
4.7120,0.70997,0.00217,0.00010,0.70650,0.00000,-0.028,0.077,0
4.7640,0.71770,0.00213,0.00010,0.71430,0.00000,-0.027,0.081,0
4.8160,0.72544,0.00208,0.00009,0.72210,0.00000,-0.026,0.086,0
4.8680,0.73318,0.00204,0.00009,0.72990,0.00000,-0.025,0.090,0
4.9200,0.74093,0.00200,0.00009,0.73770,0.00000,-0.024,0.094,0
4.9720,0.74867,0.00195,0.00009,0.74550,0.00000,-0.023,0.098,0
5.0240,0.75641,0.00191,0.00009,0.75330,0.00000,-0.022,0.102,0
5.0760,0.76416,0.00187,0.00009,0.76110,0.00000,-0.022,0.105,0
5.1280,0.77190,0.00183,0.00008,0.76890,0.00000,-0.021,0.109,0
5.1800,0.77965,0.00179,0.00008,0.77670,0.00000,-0.020,0.112,0
5.2320,0.78740,0.00176,0.00008,0.78450,0.00000,-0.019,0.116,0
5.2840,0.79514,0.00172,0.00008,0.79230,0.00000,-0.019,0.119,0
5.3360,0.80289,0.00168,0.00008,0.80010,0.00000,-0.018,0.122,0
5.3880,0.81064,0.00165,0.00008,0.80790,0.00000,-0.017,0.124,0
5.4400,0.81839,0.00161,0.00008,0.81570,0.00000,-0.017,0.127,0
5.4920,0.82615,0.00158,0.00007,0.82350,0.00000,-0.016,0.129,0
5.5440,0.83390,0.00154,0.00007,0.83130,0.00000,-0.015,0.131,0
5.5960,0.84165,0.00151,0.00007,0.83910,0.00000,-0.015,0.133,0
5.6480,0.84941,0.00148,0.00007,0.84690,0.00000,-0.014,0.135,0
5.7000,0.85716,0.00145,0.00007,0.85470,0.00000,-0.014,0.136,0
5.7520,0.86492,0.00142,0.00007,0.86250,0.00000,-0.013,0.137,0
5.8040,0.87267,0.00139,0.00006,0.87030,0.00000,-0.013,0.138,0
5.8560,0.88043,0.00136,0.00006,0.87810,0.00000,-0.012,0.139,0
5.9080,0.88819,0.00133,0.00006,0.88590,0.00000,-0.012,0.139,0
5.9600,0.89595,0.00130,0.00006,0.89370,0.00000,-0.011,0.139,0
6.0120,0.90371,0.00127,0.00006,0.90150,0.00000,-0.011,0.139,0
6.0640,0.91147,0.00125,0.00006,0.90930,0.00000,-0.010,0.138,0
6.1160,0.91923,0.00122,0.00006,0.91710,0.00000,-0.010,0.138,0
6.1680,0.92700,0.00119,0.00005,0.92490,0.00000,-0.009,0.137,0
6.2200,0.93476,0.00117,0.00005,0.93270,0.00000,-0.009,0.136,0
6.2720,0.94252,0.00114,0.00005,0.94050,0.00000,-0.008,0.134,0
6.3240,0.95029,0.00112,0.00005,0.94830,0.00000,-0.008,0.133,0
6.3760,0.95805,0.00109,0.00005,0.95610,0.00000,-0.008,0.131,0
6.4280,0.96582,0.00107,0.00005,0.96390,0.00000,-0.007,0.129,0
6.4800,0.97359,0.00105,0.00005,0.97170,0.00000,-0.007,0.126,0
6.5320,0.98135,0.00103,0.00005,0.97950,0.00000,-0.007,0.124,0
6.5840,0.98912,0.00100,0.00004,0.98730,0.00000,-0.006,0.121,0
6.6360,0.99689,0.00098,0.00004,0.99510,0.00000,-0.006,0.119,0
6.6880,1.00465,0.00109,0.00004,1.00000,0.00290,0.056,0.116,0
6.7400,1.01194,0.00238,0.00004,1.00000,0.01070,0.805,0.114,0
6.7920,1.01782,0.00489,0.00004,1.00000,0.01850,2.236,0.114,0
6.8440,1.02202,0.00841,0.00004,1.00000,0.02630,4.165,0.115,0
6.8960,1.02492,0.01280,0.00004,1.00000,0.03410,6.448,0.117,0
6.9480,1.02680,0.01792,0.00004,1.00000,0.04190,8.980,0.121,0
7.0000,1.02794,0.02365,0.00004,1.00000,0.04970,11.686,0.127,0
7.0520,1.02852,0.02991,0.00004,1.00000,0.05750,14.515,0.134,0
7.1040,1.02871,0.03662,0.00004,1.00000,0.06530,17.435,0.142,0
7.1560,1.02862,0.04374,0.00004,1.00000,0.07310,20.421,0.152,0
7.2080,1.02834,0.05120,0.00004,1.00000,0.08090,23.457,0.163,0
7.2600,1.02794,0.05897,0.00004,1.00000,0.08870,26.532,0.174,0
7.3120,1.02746,0.06701,0.00004,1.00000,0.09650,29.638,0.187,0
7.3640,1.02694,0.07529,0.00004,1.00000,0.10430,32.768,0.199,0
7.4160,1.02639,0.08377,0.00004,1.00000,0.11210,35.917,0.212,0
7.4680,1.02583,0.09243,0.00004,1.00000,0.11990,39.081,0.225,0
7.5200,1.02528,0.10125,0.00004,1.00000,0.12770,42.258,0.237,0
7.5720,1.02472,0.11021,0.00004,1.00000,0.13550,45.444,0.249,0
7.6240,1.02416,0.11927,0.00004,1.00000,0.14330,48.638,0.259,0
7.6760,1.02361,0.12844,0.00004,1.00000,0.15110,51.837,0.269,0
7.7280,1.02305,0.13768,0.00004,1.00000,0.15890,55.041,0.277,0
7.7800,1.02248,0.14699,0.00003,1.00000,0.16670,58.248,0.283,0
7.8320,1.02190,0.15635,0.00003,1.00000,0.17450,61.457,0.287,0
7.8840,1.02130,0.16574,0.00003,1.00000,0.18230,64.668,0.289,0
7.9360,1.02068,0.17516,0.00002,1.00000,0.19010,67.879,0.289,0
7.9880,1.02003,0.18459,0.00002,1.00000,0.19790,71.091,0.287,0
8.0380,1.01937,0.19366,0.00001,1.00000,0.20540,74.180,0.282,0
8.0880,1.01868,0.20272,0.00001,1.00000,0.21290,77.270,0.275,0
8.1380,1.01796,0.21175,0.00000,1.00000,0.22040,80.359,0.265,0
8.1880,1.01719,0.22076,-0.00000,1.00000,0.22790,83.388,0.253,0
8.2380,1.01638,0.22970,-0.00001,1.00000,0.23540,85.827,0.243,0
8.2880,1.01554,0.23854,-0.00001,1.00000,0.24290,87.733,0.234,0
8.3380,1.01468,0.24725,-0.00001,1.00000,0.25040,89.248,0.227,0
8.3880,1.01381,0.25583,-0.00002,1.00000,0.25790,90.469,0.219,0
8.4380,1.01295,0.26428,-0.00002,1.00000,0.26540,91.459,0.212,0
8.4880,1.01211,0.27260,-0.00002,1.00000,0.27290,92.264,0.204,0
8.5380,1.01128,0.28081,-0.00002,1.00000,0.28040,92.918,0.195,0
8.5880,1.01048,0.28891,-0.00002,1.00000,0.28790,93.447,0.186,0
8.6380,1.00972,0.29691,-0.00002,1.00000,0.29540,93.872,0.175,0
8.6880,1.00899,0.30483,-0.00002,1.00000,0.30290,94.210,0.164,0
8.7380,1.00829,0.31267,-0.00002,1.00000,0.31040,94.473,0.152,0
8.7880,1.00763,0.32044,-0.00002,1.00000,0.31790,94.672,0.138,0
8.8380,1.00701,0.32816,-0.00002,1.00000,0.32540,94.818,0.124,0
8.8880,1.00642,0.33582,-0.00002,1.00000,0.33290,94.918,0.108,0
8.9380,1.00587,0.34344,-0.00002,1.00000,0.34040,94.978,0.091,0
8.9880,1.00536,0.35102,-0.00002,1.00000,0.34790,95.006,0.074,0
9.0380,1.00488,0.35857,-0.00002,1.00000,0.35540,95.006,0.055,0
9.0880,1.00443,0.36609,-0.00002,1.00000,0.36290,94.982,0.036,0
9.1380,1.00401,0.37359,-0.00002,1.00000,0.37040,94.939,0.015,0
9.1880,1.00363,0.38107,-0.00002,1.00000,0.37790,94.880,-0.006,0
9.2380,1.00327,0.38854,-0.00001,1.00000,0.38540,94.808,-0.028,0
9.2880,1.00294,0.39599,-0.00001,1.00000,0.39290,94.725,-0.050,0
9.3380,1.00263,0.40344,-0.00001,1.00000,0.40040,94.635,-0.073,0
9.3880,1.00235,0.41087,-0.00001,1.00000,0.40790,94.538,-0.097,0
9.4380,1.00209,0.41830,-0.00001,1.00000,0.41540,94.437,-0.120,0
9.4880,1.00186,0.42573,-0.00000,1.00000,0.42290,94.333,-0.144,0
9.5380,1.00164,0.43315,-0.00000,1.00000,0.43040,94.227,-0.169,0
9.5880,1.00144,0.44057,0.00000,1.00000,0.43790,94.120,-0.193,0
9.6380,1.00125,0.44800,0.00000,1.00000,0.44540,94.012,-0.217,0
9.6880,1.00108,0.45542,0.00000,1.00000,0.45290,93.905,-0.241,0
9.7380,1.00093,0.46284,0.00001,1.00000,0.46040,93.798,-0.264,0
9.7880,1.00079,0.47026,0.00001,1.00000,0.46790,93.693,-0.288,0
9.8380,1.00066,0.47769,0.00001,1.00000,0.47540,93.589,-0.311,0
9.8880,1.00055,0.48512,0.00001,1.00000,0.48290,93.488,-0.333,0
9.9380,1.00044,0.49254,0.00002,1.00000,0.49040,93.388,-0.355,0
9.9880,1.00035,0.49998,0.00002,1.00000,0.49790,93.291,-0.375,0
10.0380,1.00026,0.50741,0.00002,1.00000,0.50540,93.195,-0.396,0
10.0880,1.00018,0.51485,0.00002,1.00000,0.51290,93.103,-0.415,0
10.1380,1.00011,0.52229,0.00003,1.00000,0.52040,93.012,-0.433,0
10.1880,1.00005,0.52973,0.00003,1.00000,0.52790,92.924,-0.451,0
10.2380,0.99999,0.53717,0.00003,1.00000,0.53540,92.839,-0.467,0
10.2880,0.99994,0.54462,0.00003,1.00000,0.54290,92.756,-0.482,0
10.3380,0.99989,0.55207,0.00003,1.00000,0.55040,92.675,-0.496,0
10.3880,0.99985,0.55952,0.00003,1.00000,0.55790,92.597,-0.509,0
10.4380,0.99982,0.56698,0.00004,1.00000,0.56540,92.520,-0.520,0
10.4880,0.99978,0.57443,0.00004,1.00000,0.57290,92.447,-0.530,0
10.5380,0.99976,0.58189,0.00004,1.00000,0.58040,92.375,-0.539,0
10.5880,0.99973,0.58935,0.00004,1.00000,0.58790,92.305,-0.546,0
10.6380,0.99971,0.59681,0.00004,1.00000,0.59540,92.238,-0.552,0
10.6880,0.99969,0.60428,0.00004,1.00000,0.60290,92.173,-0.557,0
10.7380,0.99967,0.61174,0.00004,1.00000,0.61040,92.109,-0.560,0
10.7880,0.99966,0.61921,0.00004,1.00000,0.61790,92.048,-0.562,0
10.8380,0.99965,0.62668,0.00004,1.00000,0.62540,91.988,-0.562,0
10.8880,0.99964,0.63415,0.00004,1.00000,0.63290,91.930,-0.561,0
10.9380,0.99963,0.64162,0.00004,1.00000,0.64040,91.874,-0.558,0
10.9880,0.99963,0.64909,0.00004,1.00000,0.64790,91.820,-0.555,0
11.0380,0.99962,0.65657,0.00004,1.00000,0.65540,91.767,-0.549,0
11.0880,0.99962,0.66404,0.00004,1.00000,0.66290,91.716,-0.543,0
11.1380,0.99962,0.67152,0.00004,1.00000,0.67040,91.666,-0.535,0
11.1880,0.99962,0.67900,0.00004,1.00000,0.67790,91.618,-0.526,0
11.2380,0.99962,0.68647,0.00004,1.00000,0.68540,91.571,-0.515,0
11.2880,0.99962,0.69395,0.00004,1.00000,0.69290,91.526,-0.504,0
11.3380,0.99962,0.70143,0.00003,1.00000,0.70040,91.482,-0.491,0
11.3880,0.99962,0.70891,0.00003,1.00000,0.70790,91.439,-0.477,0
11.4380,0.99962,0.71640,0.00003,1.00000,0.71540,91.397,-0.463,0
11.4880,0.99963,0.72388,0.00003,1.00000,0.72290,91.357,-0.447,0
11.5380,0.99963,0.73136,0.00003,1.00000,0.73040,91.318,-0.431,0
11.5880,0.99963,0.73884,0.00002,1.00000,0.73790,91.280,-0.413,0
11.6380,0.99964,0.74633,0.00002,1.00000,0.74540,91.243,-0.395,0
11.6880,0.99964,0.75381,0.00002,1.00000,0.75290,91.208,-0.376,0
11.7380,0.99965,0.76130,0.00002,1.00000,0.76040,91.173,-0.357,0
11.7880,0.99965,0.76878,0.00001,1.00000,0.76790,91.139,-0.337,0
11.8380,0.99966,0.77627,0.00001,1.00000,0.77540,91.107,-0.317,0
11.8880,0.99966,0.78376,0.00001,1.00000,0.78290,91.075,-0.297,0
11.9380,0.99967,0.79124,0.00001,1.00000,0.79040,91.044,-0.276,0
11.9880,0.99968,0.79873,0.00000,1.00000,0.79790,91.014,-0.255,0
12.0380,0.99968,0.80622,0.00000,1.00000,0.80540,90.985,-0.234,0
12.0880,0.99969,0.81371,-0.00000,1.00000,0.81290,90.957,-0.213,0
12.1380,0.99969,0.82120,-0.00000,1.00000,0.82040,90.930,-0.191,0
12.1880,0.99970,0.82869,-0.00001,1.00000,0.82790,90.903,-0.170,0
12.2380,0.99970,0.83618,-0.00001,1.00000,0.83540,90.877,-0.150,0
12.2880,0.99971,0.84366,-0.00001,1.00000,0.84290,90.852,-0.129,0
12.3380,0.99972,0.85115,-0.00001,1.00000,0.85040,90.828,-0.109,0
12.3880,0.99972,0.85864,-0.00002,1.00000,0.85790,90.804,-0.089,0
12.4380,0.99973,0.86613,-0.00002,1.00000,0.86540,90.781,-0.070,0
12.4880,0.99973,0.87363,-0.00002,1.00000,0.87290,90.759,-0.052,0
12.5380,0.99974,0.88112,-0.00002,1.00000,0.88040,90.737,-0.034,0
12.5880,0.99975,0.88861,-0.00002,1.00000,0.88790,90.716,-0.016,0
12.6380,0.99975,0.89610,-0.00003,1.00000,0.89540,90.696,0.000,0
12.6880,0.99976,0.90359,-0.00003,1.00000,0.90290,90.676,0.016,0
12.7380,0.99976,0.91108,-0.00003,1.00000,0.91040,90.656,0.031,0
12.7880,0.99977,0.91857,-0.00003,1.00000,0.91790,90.637,0.045,0
12.8380,0.99977,0.92607,-0.00003,1.00000,0.92540,90.619,0.058,0
12.8880,0.99978,0.93356,-0.00003,1.00000,0.93290,90.601,0.070,0
12.9380,0.99978,0.94105,-0.00003,1.00000,0.94040,90.584,0.081,0
12.9880,0.99979,0.94854,-0.00003,1.00000,0.94790,90.567,0.092,0
13.0380,0.99979,0.95604,-0.00003,1.00000,0.95540,90.551,0.101,0
13.0880,0.99980,0.96353,-0.00003,1.00000,0.96290,90.535,0.108,0
13.1380,0.99980,0.97102,-0.00003,1.00000,0.97040,90.520,0.115,0
13.1880,0.99981,0.97851,-0.00003,1.00000,0.97790,90.505,0.121,0
13.2380,0.99981,0.98601,-0.00003,1.00000,0.98540,90.490,0.125,0
13.2880,0.99982,0.99350,-0.00003,1.00000,0.99290,90.476,0.129,0
13.3380,0.99982,1.00099,-0.00003,0.99960,1.00000,90.463,0.131,0
13.3880,0.99898,1.00829,-0.00003,0.99210,1.00000,90.913,0.131,0
13.4380,0.99696,1.01465,-0.00003,0.98460,1.00000,92.061,0.129,0
13.4880,0.99392,1.01954,-0.00003,0.97710,1.00000,93.738,0.125,0
13.5380,0.99002,1.02319,-0.00003,0.96960,1.00000,95.804,0.121,0
13.5880,0.98540,1.02588,-0.00003,0.96210,1.00000,98.147,0.116,0
13.6380,0.98014,1.02785,-0.00003,0.95460,1.00000,100.684,0.110,0
13.6880,0.97435,1.02929,-0.00003,0.94710,1.00000,103.356,0.105,0
13.7380,0.96807,1.03032,-0.00003,0.93960,1.00000,106.120,0.099,0
13.7880,0.96137,1.03106,-0.00002,0.93210,1.00000,108.946,0.093,0
13.8380,0.95429,1.03158,-0.00002,0.92460,1.00000,111.813,0.086,0
13.8880,0.94686,1.03195,-0.00002,0.91710,1.00000,114.707,0.079,0
13.9380,0.93911,1.03219,-0.00002,0.90960,1.00000,117.618,0.071,0
13.9880,0.93108,1.03234,-0.00002,0.90210,1.00000,120.539,0.061,0
14.0380,0.92279,1.03240,-0.00002,0.89460,1.00000,123.465,0.050,0
14.0880,0.91426,1.03237,-0.00002,0.88710,1.00000,126.394,0.037,0
14.1380,0.90552,1.03225,-0.00002,0.87960,1.00000,129.325,0.023,0
14.1880,0.89660,1.03205,-0.00002,0.87210,1.00000,132.256,0.006,0
14.2380,0.88752,1.03173,-0.00001,0.86460,1.00000,135.188,-0.013,0
14.2880,0.87832,1.03131,-0.00001,0.85710,1.00000,138.121,-0.034,0
14.3380,0.86901,1.03077,-0.00001,0.84960,1.00000,141.056,-0.058,0
14.3880,0.85964,1.03009,-0.00000,0.84210,1.00000,143.996,-0.085,0
14.4380,0.85021,1.02928,0.00000,0.83460,1.00000,146.940,-0.115,0
14.4880,0.84076,1.02833,0.00001,0.82710,1.00000,149.891,-0.148,0
14.5380,0.83132,1.02723,0.00002,0.81960,1.00000,152.851,-0.183,0
14.5880,0.82191,1.02600,0.00003,0.81210,1.00000,155.820,-0.222,0
14.6380,0.81255,1.02462,0.00004,0.80460,1.00000,158.800,-0.264,0
14.6880,0.80327,1.02311,0.00005,0.79710,1.00000,161.794,-0.310,0
14.7380,0.79408,1.02147,0.00007,0.78960,1.00000,164.801,-0.358,0
14.7880,0.78502,1.01971,0.00008,0.78210,1.00000,167.823,-0.409,0
14.8380,0.77608,1.01785,0.00010,0.77460,1.00000,170.861,-0.464,0
14.8880,0.76731,1.01590,0.00011,0.76710,1.00000,173.483,-0.521,0
14.9380,0.75874,1.01393,0.00013,0.75960,1.00000,175.522,-0.581,0
14.9880,0.75039,1.01199,0.00014,0.75210,1.00000,177.149,-0.644,0
15.0380,0.74225,1.01011,0.00016,0.74460,1.00000,178.470,-0.710,0
15.0880,0.73429,1.00833,0.00018,0.73710,1.00000,179.557,-0.780,0
15.1380,0.72649,1.00666,0.00019,0.72960,1.00000,-179.539,-0.853,0
15.1880,0.71883,1.00511,0.00021,0.72210,1.00000,-178.783,-0.929,0
15.2380,0.71129,1.00368,0.00022,0.71460,1.00000,-178.148,-1.008,0
15.2880,0.70383,1.00239,0.00024,0.70710,1.00000,-177.613,-1.090,0
15.3380,0.69645,1.00121,0.00025,0.69960,1.00000,-177.162,-1.176,0
15.3880,0.68913,1.00016,0.00026,0.69210,1.00000,-176.783,-1.264,0
15.4380,0.68185,0.99922,0.00028,0.68460,1.00000,-176.466,-1.356,0
15.4880,0.67460,0.99839,0.00029,0.67710,1.00000,-176.201,-1.450,0
15.5380,0.66737,0.99766,0.00030,0.66960,1.00000,-175.983,-1.547,0
15.5880,0.66016,0.99703,0.00031,0.66210,1.00000,-175.806,-1.646,0
15.6380,0.65295,0.99649,0.00032,0.65460,1.00000,-175.664,-1.748,0
15.6880,0.64574,0.99603,0.00033,0.64710,1.00000,-175.554,-1.852,0
15.7380,0.63853,0.99565,0.00034,0.63960,1.00000,-175.471,-1.959,0
15.7880,0.63132,0.99533,0.00035,0.63210,1.00000,-175.413,-2.068,0
15.8380,0.62409,0.99508,0.00036,0.62460,1.00000,-175.376,-2.179,0
15.8880,0.61686,0.99488,0.00037,0.61710,1.00000,-175.358,-2.293,0
15.9380,0.60961,0.99473,0.00038,0.60960,1.00000,-175.358,-2.408,0
15.9880,0.60235,0.99463,0.00039,0.60210,1.00000,-175.372,-2.526,0
16.0400,0.59478,0.99456,0.00039,0.59430,1.00000,-175.401,-2.650,0
16.0920,0.58721,0.99453,0.00040,0.58650,1.00000,-175.442,-2.776,0
16.1440,0.57961,0.99454,0.00040,0.57870,1.00000,-175.493,-2.904,0
16.1960,0.57200,0.99457,0.00041,0.57090,1.00000,-175.554,-3.033,0
16.2480,0.56438,0.99463,0.00041,0.56310,1.00000,-175.623,-3.165,0
16.3000,0.55674,0.99470,0.00041,0.55530,1.00000,-175.698,-3.298,0
16.3520,0.54909,0.99480,0.00041,0.54750,1.00000,-175.778,-3.432,0
16.4040,0.54142,0.99491,0.00041,0.53970,1.00000,-175.864,-3.568,0
16.4560,0.53374,0.99503,0.00041,0.53190,1.00000,-175.953,-3.706,0
16.5080,0.52606,0.99515,0.00041,0.52410,1.00000,-176.045,-3.845,0
16.5600,0.51835,0.99529,0.00041,0.51630,1.00000,-176.139,-3.985,0
16.6120,0.51064,0.99543,0.00041,0.50850,1.00000,-176.235,-4.126,0
16.6640,0.50292,0.99557,0.00040,0.50070,1.00000,-176.333,-4.268,0
16.7160,0.49519,0.99572,0.00040,0.49290,1.00000,-176.431,-4.411,0
16.7680,0.48745,0.99586,0.00039,0.48510,1.00000,-176.529,-4.555,0
16.8200,0.47970,0.99601,0.00039,0.47730,1.00000,-176.628,-4.699,0
16.8720,0.47195,0.99615,0.00038,0.46950,1.00000,-176.726,-4.845,0
16.9240,0.46418,0.99629,0.00037,0.46170,1.00000,-176.823,-4.990,0
16.9760,0.45641,0.99642,0.00037,0.45390,1.00000,-176.920,-5.137,0
17.0280,0.44863,0.99656,0.00036,0.44610,1.00000,-177.015,-5.283,0
17.0800,0.44085,0.99668,0.00035,0.43830,1.00000,-177.110,-5.430,0
17.1320,0.43306,0.99681,0.00034,0.43050,1.00000,-177.202,-5.577,0
17.1840,0.42527,0.99693,0.00033,0.42270,1.00000,-177.294,-5.724,0
