t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.1380,1.01028,0.51863,-0.02510,1.00000,0.52040,92.007,2.440,0
10.1880,1.01010,0.52735,-0.02406,1.00000,0.52790,92.056,3.128,0
10.2380,1.00996,0.53599,-0.02303,1.00000,0.53540,92.094,3.790,0
10.2880,1.00988,0.54455,-0.02203,1.00000,0.54290,92.123,4.427,0
10.3380,1.00985,0.55304,-0.02106,1.00000,0.55040,92.142,5.037,0
10.3880,1.00987,0.56147,-0.02011,1.00000,0.55790,92.150,5.620,0
10.4380,1.00994,0.56984,-0.01919,1.00000,0.56540,92.148,6.174,0
10.4880,1.01007,0.57816,-0.01829,1.00000,0.57290,92.135,6.699,0
10.5380,1.01025,0.58643,-0.01743,1.00000,0.58040,92.113,7.193,0
10.5880,1.01049,0.59465,-0.01659,1.00000,0.58790,92.082,7.656,0
10.6380,1.01077,0.60284,-0.01579,1.00000,0.59540,92.041,8.087,0
10.6880,1.01111,0.61098,-0.01501,1.00000,0.60290,91.992,8.484,0
10.7380,1.01149,0.61910,-0.01426,1.00000,0.61040,91.936,8.849,0
10.7880,1.01192,0.62718,-0.01355,1.00000,0.61790,91.871,9.178,0
10.8380,1.01239,0.63524,-0.01287,1.00000,0.62540,91.801,9.473,0
10.8880,1.01290,0.64326,-0.01221,1.00000,0.63290,91.724,9.732,0
10.9380,1.01345,0.65126,-0.01159,1.00000,0.64040,91.643,9.954,0
10.9880,1.01404,0.65924,-0.01100,1.00000,0.64790,91.558,10.139,0
11.0380,1.01465,0.66719,-0.01044,1.00000,0.65540,91.469,10.287,0
11.0880,1.01530,0.67512,-0.00992,1.00000,0.66290,91.379,10.397,0
11.1380,1.01596,0.68303,-0.00942,1.00000,0.67040,91.286,10.468,0
11.1880,1.01665,0.69091,-0.00896,1.00000,0.67790,91.193,10.501,0
11.2380,1.01735,0.69878,-0.00853,1.00000,0.68540,91.101,10.495,0
11.2880,1.01806,0.70662,-0.00812,1.00000,0.69290,91.009,10.450,0
11.3380,1.01878,0.71444,-0.00775,1.00000,0.70040,90.920,10.366,0
11.3880,1.01950,0.72224,-0.00741,1.00000,0.70790,90.833,10.243,0
11.4380,1.02022,0.73002,-0.00710,1.00000,0.71540,90.749,10.083,0
11.4880,1.02094,0.73778,-0.00682,1.00000,0.72290,90.670,9.886,0
11.5380,1.02165,0.74551,-0.00657,1.00000,0.73040,90.594,9.653,0
11.5880,1.02234,0.75322,-0.00634,1.00000,0.73790,90.524,9.387,0
11.6380,1.02301,0.76092,-0.00614,1.00000,0.74540,90.459,9.088,0
11.6880,1.02367,0.76858,-0.00597,1.00000,0.75290,90.399,8.758,0
11.7380,1.02430,0.77623,-0.00582,1.00000,0.76040,90.345,8.400,0
11.7880,1.02490,0.78386,-0.00570,1.00000,0.76790,90.297,8.016,0
11.8380,1.02546,0.79146,-0.00560,1.00000,0.77540,90.254,7.607,0
11.8880,1.02599,0.79904,-0.00552,1.00000,0.78290,90.216,7.176,0
11.9380,1.02649,0.80660,-0.00546,1.00000,0.79040,90.183,6.726,0
11.9880,1.02694,0.81415,-0.00542,1.00000,0.79790,90.156,6.259,0
12.0380,1.02735,0.82167,-0.00540,1.00000,0.80540,90.133,5.778,0
12.0880,1.02771,0.82917,-0.00540,1.00000,0.81290,90.114,5.284,0
12.1380,1.02802,0.83665,-0.00542,1.00000,0.82040,90.099,4.780,0
12.1880,1.02828,0.84411,-0.00544,1.00000,0.82790,90.086,4.269,0
12.2380,1.02849,0.85156,-0.00549,1.00000,0.83540,90.077,3.753,0
12.2880,1.02865,0.85899,-0.00554,1.00000,0.84290,90.070,3.233,0
12.3380,1.02875,0.86640,-0.00560,1.00000,0.85040,90.065,2.713,0
12.3880,1.02879,0.87380,-0.00568,1.00000,0.85790,90.061,2.194,0
12.4380,1.02878,0.88118,-0.00576,1.00000,0.86540,90.058,1.678,0
12.4880,1.02872,0.88855,-0.00585,1.00000,0.87290,90.056,1.167,0
12.5380,1.02859,0.89590,-0.00594,1.00000,0.88040,90.053,0.663,0
12.5880,1.02841,0.90324,-0.00603,1.00000,0.88790,90.051,0.167,0
12.6380,1.02818,0.91057,-0.00613,1.00000,0.89540,90.048,-0.319,0
12.6880,1.02789,0.91789,-0.00623,1.00000,0.90290,90.044,-0.793,0
12.7380,1.02754,0.92519,-0.00632,1.00000,0.91040,90.039,-1.255,0
12.7880,1.02715,0.93249,-0.00642,1.00000,0.91790,90.034,-1.702,0
12.8380,1.02671,0.93977,-0.00651,1.00000,0.92540,90.027,-2.134,0
12.8880,1.02621,0.94705,-0.00659,1.00000,0.93290,90.018,-2.550,0
12.9380,1.02568,0.95432,-0.00667,1.00000,0.94040,90.009,-2.948,0
12.9880,1.02510,0.96158,-0.00675,1.00000,0.94790,89.998,-3.327,0
13.0380,1.02448,0.96884,-0.00681,1.00000,0.95540,89.986,-3.688,0
13.0880,1.02382,0.97609,-0.00686,1.00000,0.96290,89.972,-4.028,0
13.1380,1.02313,0.98334,-0.00691,1.00000,0.97040,89.958,-4.348,0
13.1880,1.02241,0.99058,-0.00694,1.00000,0.97790,89.943,-4.646,0
13.2380,1.02166,0.99781,-0.00696,1.00000,0.98540,89.927,-4.922,0
13.2880,1.02088,1.00505,-0.00697,1.00000,0.99290,89.911,-5.176,0
13.3380,1.02008,1.01228,-0.00697,0.99960,1.00000,89.896,-5.406,0
13.3880,1.01843,1.01930,-0.00690,0.99210,1.00000,90.345,-5.601,0
13.4380,1.01557,1.02535,-0.00681,0.98460,1.00000,91.496,-5.755,0
13.4880,1.01168,1.02986,-0.00675,0.97710,1.00000,93.179,-5.873,0
13.5380,1.00691,1.03308,-0.00673,0.96960,1.00000,95.252,-5.959,0
13.5880,1.00141,1.03529,-0.00671,0.96210,1.00000,97.604,-6.013,0
13.6380,0.99528,1.03673,-0.00669,0.95460,1.00000,100.153,-6.038,0
13.6880,0.98862,1.03761,-0.00665,0.94710,1.00000,102.843,-6.034,0
13.7380,0.98151,1.03806,-0.00658,0.93960,1.00000,105.631,-6.001,0
13.7880,0.97400,1.03820,-0.00649,0.93210,1.00000,108.489,-5.939,0
13.8380,0.96615,1.03812,-0.00636,0.92460,1.00000,111.397,-5.850,0
13.8880,0.95800,1.03787,-0.00621,0.91710,1.00000,114.340,-5.734,0
13.9380,0.94958,1.03752,-0.00602,0.90960,1.00000,117.309,-5.591,0
13.9880,0.94094,1.03709,-0.00582,0.90210,1.00000,120.295,-5.422,0
14.0380,0.93209,1.03661,-0.00559,0.89460,1.00000,123.294,-5.229,0
14.0880,0.92306,1.03608,-0.00535,0.88710,1.00000,126.301,-5.012,0
14.1380,0.91388,1.03554,-0.00509,0.87960,1.00000,129.314,-4.773,0
14.1880,0.90457,1.03496,-0.00482,0.87210,1.00000,132.330,-4.514,0
14.2380,0.89515,1.03437,-0.00455,0.86460,1.00000,135.349,-4.237,0
14.2880,0.88563,1.03376,-0.00428,0.85710,1.00000,138.370,-3.944,0
14.3380,0.87604,1.03313,-0.00401,0.84960,1.00000,141.391,-3.637,0
14.3880,0.86639,1.03247,-0.00375,0.84210,1.00000,144.414,-3.318,0
14.4380,0.85671,1.03178,-0.00350,0.83460,1.00000,147.438,-2.990,0
14.4880,0.84701,1.03105,-0.00326,0.82710,1.00000,150.464,-2.655,0
14.5380,0.83730,1.03028,-0.00303,0.81960,1.00000,153.492,-2.316,0
14.5880,0.82760,1.02947,-0.00282,0.81210,1.00000,156.523,-1.976,0
14.6380,0.81794,1.02862,-0.00263,0.80460,1.00000,159.557,-1.636,0
14.6880,0.80832,1.02771,-0.00245,0.79710,1.00000,162.595,-1.301,0
14.7380,0.79876,1.02676,-0.00229,0.78960,1.00000,165.638,-0.971,0
14.7880,0.78927,1.02576,-0.00215,0.78210,1.00000,168.685,-0.650,0
14.8380,0.77986,1.02472,-0.00203,0.77460,1.00000,171.738,-0.340,0
14.8880,0.77056,1.02363,-0.00193,0.76710,1.00000,174.362,-0.039,0
14.9380,0.76142,1.02252,-0.00184,0.75960,1.00000,176.392,0.256,0
14.9880,0.75245,1.02142,-0.00177,0.75210,1.00000,177.998,0.545,0
15.0380,0.74366,1.02034,-0.00171,0.74460,1.00000,179.287,0.827,0
15.0880,0.73504,1.01931,-0.00166,0.73710,1.00000,-179.668,1.102,0
15.1380,0.72659,1.01832,-0.00162,0.72960,1.00000,-178.817,1.370,0
15.1880,0.71828,1.01740,-0.00160,0.72210,1.00000,-178.122,1.628,0
15.2380,0.71009,1.01654,-0.00158,0.71460,1.00000,-177.555,1.877,0
15.2880,0.70202,1.01574,-0.00157,0.70710,1.00000,-177.095,2.116,0
15.3380,0.69405,1.01502,-0.00156,0.69960,1.00000,-176.724,2.345,0
15.3880,0.68616,1.01436,-0.00156,0.69210,1.00000,-176.429,2.561,0
15.4380,0.67834,1.01376,-0.00157,0.68460,1.00000,-176.198,2.765,0
15.4880,0.67059,1.01323,-0.00158,0.67710,1.00000,-176.021,2.957,0
15.5380,0.66288,1.01276,-0.00160,0.66960,1.00000,-175.891,3.134,0
15.5880,0.65521,1.01234,-0.00162,0.66210,1.00000,-175.801,3.298,0
15.6380,0.64758,1.01198,-0.00164,0.65460,1.00000,-175.745,3.446,0
15.6880,0.63997,1.01166,-0.00166,0.64710,1.00000,-175.718,3.580,0
15.7380,0.63238,1.01139,-0.00169,0.63960,1.00000,-175.716,3.698,0
15.7880,0.62481,1.01115,-0.00172,0.63210,1.00000,-175.734,3.799,0
15.8380,0.61724,1.01095,-0.00176,0.62460,1.00000,-175.769,3.885,0
15.8880,0.60968,1.01078,-0.00179,0.61710,1.00000,-175.819,3.954,0
15.9380,0.60212,1.01064,-0.00183,0.60960,1.00000,-175.880,4.006,0
15.9880,0.59457,1.01052,-0.00186,0.60210,1.00000,-175.950,4.042,0
16.0400,0.58670,1.01042,-0.00190,0.59430,1.00000,-176.030,4.061,0
16.0920,0.57883,1.01033,-0.00194,0.58650,1.00000,-176.115,4.062,0
16.1440,0.57096,1.01026,-0.00198,0.57870,1.00000,-176.204,4.045,0
16.1960,0.56307,1.01020,-0.00202,0.57090,1.00000,-176.296,4.010,0
16.2480,0.55518,1.01014,-0.00206,0.56310,1.00000,-176.389,3.957,0
16.3000,0.54728,1.01008,-0.00209,0.55530,1.00000,-176.481,3.888,0
16.3520,0.53936,1.01002,-0.00213,0.54750,1.00000,-176.572,3.802,0
16.4040,0.53144,1.00996,-0.00216,0.53970,1.00000,-176.662,3.700,0
16.4560,0.52351,1.00990,-0.00219,0.53190,1.00000,-176.748,3.584,0
16.5080,0.51556,1.00982,-0.00221,0.52410,1.00000,-176.832,3.453,0
16.5600,0.50761,1.00974,-0.00224,0.51630,1.00000,-176.912,3.308,0
16.6120,0.49964,1.00964,-0.00226,0.50850,1.00000,-176.988,3.152,0
16.6640,0.49167,1.00953,-0.00227,0.50070,1.00000,-177.060,2.984,0
16.7160,0.48369,1.00940,-0.00228,0.49290,1.00000,-177.128,2.805,0
16.7680,0.47571,1.00925,-0.00228,0.48510,1.00000,-177.191,2.617,0
16.8200,0.46772,1.00909,-0.00229,0.47730,1.00000,-177.250,2.420,0
16.8720,0.45973,1.00890,-0.00228,0.46950,1.00000,-177.304,2.216,0
16.9240,0.45173,1.00870,-0.00227,0.46170,1.00000,-177.354,2.006,0
16.9760,0.44374,1.00847,-0.00226,0.45390,1.00000,-177.399,1.791,0
17.0280,0.43574,1.00823,-0.00224,0.44610,1.00000,-177.440,1.571,0
17.0800,0.42775,1.00796,-0.00221,0.43830,1.00000,-177.478,1.348,0
