t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0040,0.99734,0.26785,-0.00110,1.00000,0.30030,89.840,-0.064,2
62.0540,0.99637,0.27533,-0.00110,1.00000,0.30780,89.867,-0.063,2
62.1040,0.99554,0.28276,-0.00111,1.00000,0.31530,89.890,-0.063,2
62.1540,0.99483,0.29016,-0.00111,1.00000,0.32280,89.910,-0.063,2
62.2040,0.99423,0.29753,-0.00111,1.00000,0.33030,89.927,-0.062,2
62.2540,0.99374,0.30487,-0.00111,1.00000,0.33780,89.942,-0.062,2
62.3040,0.99334,0.31220,-0.00111,1.00000,0.34530,89.955,-0.062,2
62.3540,0.99302,0.31951,-0.00111,1.00000,0.35280,89.966,-0.061,2
62.4040,0.99278,0.32681,-0.00111,1.00000,0.36030,89.976,-0.061,2
62.4540,0.99261,0.33410,-0.00112,1.00000,0.36780,89.984,-0.061,2
62.5040,0.99251,0.34139,-0.00112,1.00000,0.37530,89.992,-0.061,2
62.5540,0.99246,0.34868,-0.00112,1.00000,0.38280,89.998,-0.060,2
62.6040,0.99246,0.35598,-0.00112,1.00000,0.39030,90.004,-0.060,2
62.6540,0.99251,0.36328,-0.00112,1.00000,0.39780,90.009,-0.060,2
62.7040,0.99259,0.37060,-0.00112,1.00000,0.40530,90.014,-0.060,2
62.7540,0.99271,0.37792,-0.00112,1.00000,0.41280,90.018,-0.060,2
62.8040,0.99285,0.38527,-0.00113,1.00000,0.42030,90.022,-0.059,2
62.8540,0.99302,0.39262,-0.00113,1.00000,0.42780,90.025,-0.059,2
62.9040,0.99321,0.39998,-0.00113,1.00000,0.43530,90.028,-0.059,2
62.9540,0.99341,0.40736,-0.00113,1.00000,0.44280,90.031,-0.059,2
63.0040,0.99363,0.41474,-0.00113,1.00000,0.45030,90.034,-0.059,2
63.0540,0.99385,0.42214,-0.00113,1.00000,0.45780,90.036,-0.059,2
63.1040,0.99408,0.42955,-0.00113,1.00000,0.46530,90.038,-0.059,2
63.1540,0.99432,0.43696,-0.00113,1.00000,0.47280,90.040,-0.059,2
63.2040,0.99455,0.44438,-0.00113,1.00000,0.48030,90.041,-0.059,2
63.2540,0.99479,0.45181,-0.00113,1.00000,0.48780,90.043,-0.059,2
63.3040,0.99502,0.45926,-0.00113,1.00000,0.49530,90.044,-0.059,2
63.3540,0.99525,0.46671,-0.00113,1.00000,0.50280,90.045,-0.059,2
63.4040,0.99548,0.47415,-0.00113,1.00000,0.51030,90.046,-0.059,2
63.4540,0.99569,0.48160,-0.00113,1.00000,0.51780,90.047,-0.059,2
63.5040,0.99590,0.48905,-0.00113,1.00000,0.52530,90.048,-0.059,2
63.5540,0.99611,0.49650,-0.00113,1.00000,0.53280,90.049,-0.059,2
63.6040,0.99630,0.50396,-0.00114,1.00000,0.54030,90.050,-0.059,2
63.6540,0.99648,0.51140,-0.00114,1.00000,0.54780,90.050,-0.059,2
63.7040,0.99666,0.51886,-0.00114,1.00000,0.55530,90.051,-0.059,2
63.7540,0.99683,0.52631,-0.00114,1.00000,0.56280,90.051,-0.059,2
63.8040,0.99698,0.53377,-0.00114,1.00000,0.57030,90.052,-0.059,2
63.8540,0.99713,0.54123,-0.00114,1.00000,0.57780,90.052,-0.059,2
63.9040,0.99727,0.54869,-0.00114,1.00000,0.58530,90.052,-0.059,2
63.9540,0.99740,0.55616,-0.00114,1.00000,0.59280,90.053,-0.059,2
64.0040,0.99752,0.56363,-0.00114,1.00000,0.60030,90.053,-0.059,2
64.0560,0.99763,0.57139,-0.00114,1.00000,0.60810,90.053,-0.059,2
64.1080,0.99774,0.57915,-0.00114,1.00000,0.61590,90.053,-0.059,2
64.1600,0.99784,0.58690,-0.00114,1.00000,0.62370,90.053,-0.059,2
64.2120,0.99792,0.59465,-0.00114,1.00000,0.63150,90.053,-0.059,2
64.2640,0.99800,0.60241,-0.00114,1.00000,0.63930,90.053,-0.059,2
64.3160,0.99807,0.61016,-0.00114,1.00000,0.64710,90.053,-0.059,2
64.3680,0.99814,0.61792,-0.00114,1.00000,0.65490,90.053,-0.059,2
64.4200,0.99820,0.62568,-0.00114,1.00000,0.66270,90.053,-0.059,2
64.4720,0.99825,0.63344,-0.00114,1.00000,0.67050,90.053,-0.060,2
64.5240,0.99829,0.64119,-0.00114,1.00000,0.67830,90.053,-0.060,2
64.5760,0.99833,0.64895,-0.00114,1.00000,0.68610,90.053,-0.060,2
64.6280,0.99836,0.65671,-0.00114,1.00000,0.69390,90.053,-0.060,2
64.6800,0.99839,0.66448,-0.00113,1.00000,0.70170,90.053,-0.060,2
64.7320,0.99842,0.67224,-0.00113,1.00000,0.70950,90.053,-0.060,2
64.7840,0.99844,0.68000,-0.00113,1.00000,0.71730,90.053,-0.060,2
64.8360,0.99846,0.68775,-0.00113,1.00000,0.72510,90.053,-0.060,2
64.8880,0.99847,0.69552,-0.00113,1.00000,0.73290,90.053,-0.060,2
64.9400,0.99848,0.70329,-0.00113,1.00000,0.74070,90.053,-0.060,2
64.9920,0.99849,0.71106,-0.00113,1.00000,0.74850,90.053,-0.060,2
65.0440,0.99850,0.71884,-0.00113,1.00000,0.75630,90.053,-0.060,2
65.0960,0.99850,0.72663,-0.00113,1.00000,0.76410,90.053,-0.060,2
65.1480,0.99851,0.73442,-0.00113,1.00000,0.77190,90.053,-0.060,2
65.2000,0.99851,0.74221,-0.00113,1.00000,0.77970,90.053,-0.060,2
65.2520,0.99851,0.75000,-0.00113,1.00000,0.78750,90.053,-0.060,2
65.3040,0.99851,0.75780,-0.00113,1.00000,0.79530,90.053,-0.060,2
65.3560,0.99851,0.76559,-0.00113,1.00000,0.80310,90.052,-0.060,2
65.4080,0.99850,0.77339,-0.00113,1.00000,0.81090,90.052,-0.060,2
65.4600,0.99850,0.78119,-0.00113,1.00000,0.81870,90.052,-0.060,2
65.5120,0.99849,0.78898,-0.00113,1.00000,0.82650,90.052,-0.060,2
65.5640,0.99849,0.79678,-0.00113,1.00000,0.83430,90.052,-0.060,2
65.6160,0.99848,0.80458,-0.00113,1.00000,0.84210,90.052,-0.060,2
65.6680,0.99848,0.81238,-0.00113,1.00000,0.84990,90.052,-0.060,2
65.7200,0.99847,0.82018,-0.00113,1.00000,0.85770,90.052,-0.060,2
65.7720,0.99847,0.82798,-0.00113,1.00000,0.86550,90.052,-0.060,2
65.8240,0.99846,0.83578,-0.00113,1.00000,0.87330,90.052,-0.060,2
65.8760,0.99845,0.84357,-0.00113,1.00000,0.88110,90.052,-0.060,2
65.9280,0.99844,0.85136,-0.00113,1.00000,0.88890,90.052,-0.060,2
65.9800,0.99843,0.85914,-0.00113,1.00000,0.89670,90.052,-0.060,2
66.0320,0.99842,0.86692,-0.00113,1.00000,0.90450,90.052,-0.060,2
66.0840,0.99842,0.87469,-0.00113,1.00000,0.91230,90.052,-0.060,2
66.1360,0.99841,0.88246,-0.00113,1.00000,0.92010,90.052,-0.060,2
66.1880,0.99840,0.89023,-0.00113,1.00000,0.92790,90.052,-0.060,2
66.2400,0.99839,0.89801,-0.00113,1.00000,0.93570,90.052,-0.060,2
66.2920,0.99838,0.90581,-0.00113,1.00000,0.94350,90.052,-0.060,2
66.3440,0.99838,0.91361,-0.00113,1.00000,0.95130,90.052,-0.060,2
66.3960,0.99838,0.92142,-0.00113,1.00000,0.95910,90.052,-0.060,2
66.4480,0.99837,0.92923,-0.00113,1.00000,0.96690,90.052,-0.060,2
66.5000,0.99837,0.93704,-0.00113,1.00000,0.97470,90.052,-0.060,2
66.5520,0.99837,0.94486,-0.00113,1.00000,0.98250,90.052,-0.060,2
66.6040,0.99837,0.95268,-0.00113,1.00000,0.99030,90.052,-0.060,2
66.6560,0.99837,0.96050,-0.00113,1.00000,0.99810,90.052,-0.060,2
66.7080,0.99836,0.96830,-0.00113,0.99410,1.00000,90.068,-0.060,2
66.7600,0.99776,0.97524,-0.00113,0.98630,1.00000,91.395,-0.044,2
66.8120,0.99612,0.98093,-0.00113,0.97850,1.00000,94.576,-0.037,2
66.8640,0.99339,0.98553,-0.00113,0.97070,1.00000,98.373,-0.043,2
66.9160,0.98969,0.98916,-0.00113,0.96290,1.00000,102.137,-0.048,2
66.9680,0.98515,0.99195,-0.00113,0.95510,1.00000,105.794,-0.050,2
67.0200,0.97986,0.99404,-0.00113,0.94730,1.00000,109.353,-0.052,2
67.0720,0.97391,0.99552,-0.00113,0.93950,1.00000,112.834,-0.052,2
67.1240,0.96739,0.99648,-0.00113,0.93170,1.00000,116.251,-0.051,2
67.1760,0.96037,0.99703,-0.00113,0.92390,1.00000,119.615,-0.050,2
67.2280,0.95291,0.99721,-0.00113,0.91610,1.00000,122.937,-0.049,2
67.2800,0.94505,0.99709,-0.00113,0.90830,1.00000,126.223,-0.048,2
67.3320,0.93688,0.99673,-0.00114,0.90050,1.00000,129.479,-0.047,2
67.3840,0.92841,0.99618,-0.00114,0.89270,1.00000,132.712,-0.046,2
67.4360,0.91971,0.99544,-0.00114,0.88490,1.00000,135.925,-0.044,2
67.4880,0.91082,0.99456,-0.00114,0.87710,1.00000,139.121,-0.043,2
67.5400,0.90176,0.99354,-0.00114,0.86930,1.00000,142.303,-0.043,2
67.5920,0.89259,0.99242,-0.00114,0.86150,1.00000,145.473,-0.042,2
67.6440,0.88333,0.99121,-0.00114,0.85370,1.00000,148.633,-0.041,2
67.6960,0.87402,0.98994,-0.00114,0.84590,1.00000,151.784,-0.040,2
67.7480,0.86469,0.98861,-0.00114,0.83810,1.00000,154.926,-0.040,2
67.8000,0.85537,0.98724,-0.00114,0.83030,1.00000,158.061,-0.039,2
67.8520,0.84607,0.98583,-0.00114,0.82250,1.00000,161.189,-0.039,2
67.9040,0.83683,0.98440,-0.00114,0.81470,1.00000,164.309,-0.038,2
67.9560,0.82765,0.98295,-0.00114,0.80690,1.00000,167.422,-0.037,2
68.0080,0.81856,0.98150,-0.00114,0.79910,1.00000,170.526,-0.037,2
68.0600,0.80956,0.98004,-0.00114,0.79130,1.00000,173.619,-0.036,2
68.1120,0.80067,0.97858,-0.00114,0.78350,1.00000,176.664,-0.035,2
68.1640,0.79188,0.97714,-0.00114,0.77570,1.00000,179.305,-0.034,2
68.2160,0.78313,0.97555,-0.00114,0.76790,1.00000,-179.666,-0.034,2
68.2680,0.77430,0.97161,-0.00113,0.76010,1.00000,-179.000,-0.043,2
68.3200,0.76549,0.96872,-0.00108,0.75230,1.00000,-179.124,-0.040,2
68.3720,0.75667,0.96641,-0.00102,0.74450,1.00000,-179.286,-0.042,2
68.4240,0.74783,0.96444,-0.00097,0.73670,1.00000,-179.387,-0.041,2
68.4760,0.73899,0.96277,-0.00092,0.72890,1.00000,-179.474,-0.039,2
68.5280,0.73015,0.96141,-0.00088,0.72110,1.00000,-179.547,-0.038,2
68.5800,0.72134,0.96030,-0.00084,0.71330,1.00000,-179.605,-0.036,2
68.6320,0.71256,0.95943,-0.00081,0.70550,1.00000,-179.653,-0.035,2
68.6840,0.70382,0.95875,-0.00078,0.69770,1.00000,-179.692,-0.034,2
68.7360,0.69512,0.95824,-0.00076,0.68990,1.00000,-179.723,-0.033,2
68.7880,0.68646,0.95787,-0.00074,0.68210,1.00000,-179.748,-0.032,2
68.8400,0.67785,0.95763,-0.00072,0.67430,1.00000,-179.769,-0.031,2
68.8920,0.66930,0.95751,-0.00071,0.66650,1.00000,-179.786,-0.030,2
68.9440,0.66079,0.95750,-0.00070,0.65870,1.00000,-179.799,-0.030,2
68.9960,0.65234,0.95757,-0.00070,0.65090,1.00000,-179.810,-0.029,2
69.0480,0.64394,0.95774,-0.00069,0.64310,1.00000,-179.819,-0.029,2
69.1000,0.63560,0.95797,-0.00069,0.63530,1.00000,-179.826,-0.029,2
69.1520,0.62730,0.95828,-0.00069,0.62750,1.00000,-179.832,-0.028,2
69.2040,0.61905,0.95861,-0.00069,0.61970,1.00000,-179.837,-0.028,2
69.2560,0.61085,0.95897,-0.00070,0.61190,1.00000,-179.841,-0.028,2
69.3080,0.60269,0.95937,-0.00071,0.60410,1.00000,-179.844,-0.027,2
69.3600,0.59457,0.95979,-0.00071,0.59630,1.00000,-179.846,-0.027,2
69.4120,0.58649,0.96022,-0.00072,0.58850,1.00000,-179.848,-0.027,2
69.4640,0.57844,0.96064,-0.00073,0.58070,1.00000,-179.849,-0.027,2
69.5160,0.57043,0.96108,-0.00074,0.57290,1.00000,-179.850,-0.026,2
69.5680,0.56245,0.96152,-0.00076,0.56510,1.00000,-179.851,-0.026,2
69.6200,0.55450,0.96194,-0.00077,0.55730,1.00000,-179.852,-0.026,2
69.6720,0.54657,0.96236,-0.00078,0.54950,1.00000,-179.852,-0.026,2
69.7240,0.53866,0.96276,-0.00080,0.54170,1.00000,-179.853,-0.026,2
69.7760,0.53078,0.96315,-0.00081,0.53390,1.00000,-179.853,-0.026,2
69.8280,0.52291,0.96350,-0.00082,0.52610,1.00000,-179.853,-0.025,2
69.8800,0.51506,0.96384,-0.00084,0.51830,1.00000,-179.853,-0.025,2
69.9320,0.50722,0.96417,-0.00085,0.51050,1.00000,-179.853,-0.025,2
69.9840,0.49940,0.96448,-0.00087,0.50270,1.00000,-179.852,-0.025,2
70.0360,0.49159,0.96479,-0.00088,0.49490,1.00000,-179.852,-0.025,2
70.0880,0.48379,0.96508,-0.00089,0.48710,1.00000,-179.852,-0.025,2
70.1400,0.47599,0.96538,-0.00091,0.47930,1.00000,-179.852,-0.025,2
70.1920,0.46821,0.96566,-0.00092,0.47150,1.00000,-179.852,-0.025,2
70.2440,0.46043,0.96590,-0.00093,0.46370,1.00000,-179.851,-0.025,2
70.2960,0.45265,0.96613,-0.00095,0.45590,1.00000,-179.851,-0.025,2
70.3480,0.44488,0.96634,-0.00096,0.44810,1.00000,-179.851,-0.025,2
70.4000,0.43711,0.96654,-0.00097,0.44030,1.00000,-179.850,-0.025,2
70.4520,0.42934,0.96673,-0.00098,0.43250,1.00000,-179.850,-0.025,2
70.5040,0.42157,0.96691,-0.00099,0.42470,1.00000,-179.850,-0.025,2
70.5560,0.41380,0.96708,-0.00100,0.41690,1.00000,-179.850,-0.025,2
70.6080,0.40604,0.96725,-0.00101,0.40910,1.00000,-179.849,-0.025,2
70.6600,0.39827,0.96742,-0.00102,0.40130,1.00000,-179.849,-0.025,2
70.7120,0.39051,0.96758,-0.00103,0.39350,1.00000,-179.849,-0.025,2
70.7640,0.38275,0.96775,-0.00104,0.38570,1.00000,-179.849,-0.025,2
70.8160,0.37498,0.96792,-0.00105,0.37790,1.00000,-179.849,-0.025,2
70.8680,0.36721,0.96807,-0.00106,0.37010,1.00000,-179.849,-0.025,2
70.9200,0.35944,0.96822,-0.00107,0.36230,1.00000,-179.849,-0.025,2
70.9720,0.35168,0.96837,-0.00107,0.35450,1.00000,-179.849,-0.025,2
71.0240,0.34390,0.96850,-0.00108,0.34670,1.00000,-179.848,-0.025,2
71.0760,0.33613,0.96862,-0.00109,0.33890,1.00000,-179.848,-0.025,2
71.1280,0.32836,0.96872,-0.00109,0.33110,1.00000,-179.848,-0.025,2
71.1800,0.32058,0.96880,-0.00110,0.32330,1.00000,-179.848,-0.025,2
71.2320,0.31280,0.96886,-0.00110,0.31550,1.00000,-179.848,-0.025,2
71.2840,0.30502,0.96893,-0.00111,0.30770,1.00000,-179.848,-0.025,2
71.3360,0.29723,0.96897,-0.00111,0.29990,1.00000,-179.848,-0.025,2
71.3880,0.28945,0.96901,-0.00111,0.29210,1.00000,-179.847,-0.025,2
71.4400,0.28166,0.96905,-0.00112,0.28430,1.00000,-179.847,-0.025,2
71.4920,0.27387,0.96908,-0.00112,0.27650,1.00000,-179.847,-0.025,2
71.5440,0.26608,0.96910,-0.00112,0.26870,1.00000,-179.847,-0.025,2
71.5960,0.25829,0.96912,-0.00113,0.26090,1.00000,-179.847,-0.025,2
71.6480,0.25050,0.96914,-0.00113,0.25310,1.00000,-179.847,-0.025,2
71.7000,0.24270,0.96916,-0.00113,0.24530,1.00000,-179.847,-0.025,2
71.7520,0.23491,0.96918,-0.00113,0.23750,1.00000,-179.847,-0.025,2
71.8040,0.22711,0.96920,-0.00113,0.22970,1.00000,-179.847,-0.025,2
71.8560,0.21932,0.96921,-0.00114,0.22190,1.00000,-179.847,-0.025,2
71.9080,0.21152,0.96922,-0.00114,0.21410,1.00000,-179.847,-0.025,2
71.9600,0.20372,0.96922,-0.00114,0.20630,1.00000,-179.846,-0.025,2
72.0120,0.19593,0.96923,-0.00114,0.19850,1.00000,-179.846,-0.025,2
72.0640,0.18813,0.96926,-0.00114,0.19070,1.00000,-179.846,-0.025,2
72.1160,0.18033,0.96929,-0.00114,0.18290,1.00000,-179.847,-0.025,2
72.1680,0.17253,0.96931,-0.00114,0.17510,1.00000,-179.847,-0.025,2
72.2200,0.16473,0.96932,-0.00114,0.16730,1.00000,-179.847,-0.025,2
72.2720,0.15693,0.96932,-0.00114,0.15950,1.00000,-179.847,-0.025,2
72.3240,0.14913,0.96931,-0.00114,0.15170,1.00000,-179.847,-0.025,2
72.3760,0.14133,0.96932,-0.00114,0.14390,1.00000,-179.847,-0.025,2
72.4280,0.13353,0.96934,-0.00114,0.13610,1.00000,-179.847,-0.025,2
72.4800,0.12573,0.96936,-0.00114,0.12830,1.00000,-179.847,-0.025,2
72.5320,0.11793,0.96940,-0.00114,0.12050,1.00000,-179.847,-0.025,2
72.5840,0.11014,0.96943,-0.00114,0.11270,1.00000,-179.847,-0.025,2
72.6360,0.10234,0.96948,-0.00114,0.10490,1.00000,-179.847,-0.025,2
72.6880,0.09454,0.96953,-0.00114,0.09710,1.00000,-179.847,-0.025,2
72.7400,0.08674,0.96960,-0.00114,0.08930,1.00000,-179.847,-0.025,2
72.7920,0.07894,0.96967,-0.00114,0.08150,1.00000,-179.847,-0.025,2
72.8440,0.07115,0.96973,-0.00114,0.07370,1.00000,-179.847,-0.025,2
72.8960,0.06335,0.96979,-0.00114,0.06590,1.00000,-179.848,-0.025,2
72.9480,0.05555,0.96984,-0.00114,0.05810,1.00000,-179.848,-0.025,2
73.0000,0.04775,0.96989,-0.00114,0.05030,1.00000,-179.848,-0.025,2
73.0520,0.03996,0.96995,-0.00114,0.04250,1.00000,-179.848,-0.025,2
73.1040,0.03216,0.97002,-0.00114,0.03470,1.00000,-179.848,-0.025,2
73.1560,0.02436,0.97007,-0.00114,0.02690,1.00000,-179.848,-0.025,2
73.2080,0.01656,0.97012,-0.00114,0.01910,1.00000,-179.848,-0.025,2
73.2600,0.00876,0.97016,-0.00114,0.01130,1.00000,-179.848,-0.025,2
73.3120,0.00096,0.97020,-0.00114,0.00350,1.00000,-179.848,-0.025,2
73.3640,-0.00678,0.97019,-0.00114,0.00000,0.99570,-179.784,-0.024,2
73.4160,-0.01351,0.96952,-0.00114,0.00000,0.98790,-178.211,-0.008,2
73.4680,-0.01884,0.96795,-0.00114,0.00000,0.98010,-175.008,-0.004,2
73.5200,-0.02286,0.96555,-0.00113,0.00000,0.97230,-171.368,-0.010,2
73.5720,-0.02575,0.96245,-0.00113,0.00000,0.96450,-167.765,-0.015,2
73.6240,-0.02770,0.95876,-0.00113,0.00000,0.95670,-164.250,-0.017,2
73.6760,-0.02888,0.95456,-0.00113,0.00000,0.94890,-160.810,-0.018,2
73.7280,-0.02943,0.94990,-0.00113,0.00000,0.94110,-157.428,-0.018,2
73.7800,-0.02951,0.94484,-0.00113,0.00000,0.93330,-154.093,-0.017,2
73.8320,-0.02923,0.93941,-0.00113,0.00000,0.92550,-150.793,-0.015,2
73.8840,-0.02870,0.93365,-0.00113,0.00000,0.91770,-147.523,-0.013,2
73.9360,-0.02800,0.92757,-0.00113,0.00000,0.90990,-144.277,-0.012,2
73.9880,-0.02719,0.92116,-0.00113,0.00000,0.90210,-141.050,-0.010,2
74.0400,-0.02635,0.91444,-0.00113,0.00000,0.89430,-137.838,-0.008,2
74.0920,-0.02550,0.90743,-0.00113,0.00000,0.88650,-134.640,-0.006,2
74.1440,-0.02467,0.90012,-0.00113,0.00000,0.87870,-131.452,-0.005,2
74.1960,-0.02390,0.89253,-0.00113,0.00000,0.87090,-128.275,-0.004,2
74.2480,-0.02319,0.88466,-0.00113,0.00000,0.86310,-125.105,-0.003,2
74.3000,-0.02254,0.87653,-0.00113,0.00000,0.85530,-121.941,-0.002,2
74.3520,-0.02196,0.86816,-0.00113,0.00000,0.84750,-118.784,-0.002,2
74.4040,-0.02144,0.85955,-0.00113,0.00000,0.83970,-115.631,-0.002,2
74.4560,-0.02098,0.85073,-0.00113,0.00000,0.83190,-112.481,-0.002,2
74.5080,-0.02057,0.84173,-0.00113,0.00000,0.82410,-109.333,-0.002,2
74.5600,-0.02018,0.83256,-0.00113,0.00000,0.81630,-106.187,-0.002,2
74.6120,-0.01982,0.82324,-0.00113,0.00000,0.80850,-103.041,-0.003,2
74.6640,-0.01946,0.81378,-0.00113,0.00000,0.80070,-99.894,-0.003,2
74.7160,-0.01909,0.80422,-0.00113,0.00000,0.79290,-96.750,-0.004,2
74.7680,-0.01869,0.79457,-0.00113,0.00000,0.78510,-93.656,-0.005,2
74.8200,-0.01825,0.78485,-0.00113,0.00000,0.77730,-91.050,-0.005,2
74.8720,-0.01775,0.77510,-0.00113,0.00000,0.76950,-90.193,-0.006,2
74.9240,-0.01720,0.76535,-0.00113,0.00000,0.76170,-90.128,-0.006,2
74.9760,-0.01659,0.75562,-0.00113,0.00000,0.75390,-90.115,-0.006,2
75.0280,-0.01594,0.74594,-0.00113,0.00000,0.74610,-90.086,-0.006,2
75.0800,-0.01526,0.73631,-0.00113,0.00000,0.73830,-90.059,-0.006,2
75.1320,-0.01456,0.72674,-0.00113,0.00000,0.73050,-90.038,-0.006,2
75.1840,-0.01385,0.71725,-0.00114,0.00000,0.72270,-90.021,-0.007,2
75.2360,-0.01313,0.70785,-0.00114,0.00000,0.71490,-90.007,-0.007,2
75.2880,-0.01241,0.69855,-0.00114,0.00000,0.70710,-89.997,-0.007,2
75.3400,-0.01169,0.68935,-0.00114,0.00000,0.69930,-89.989,-0.007,2
75.3920,-0.01099,0.68025,-0.00114,0.00000,0.69150,-89.982,-0.006,2
75.4440,-0.01030,0.67126,-0.00114,0.00000,0.68370,-89.977,-0.006,2
75.4960,-0.00963,0.66237,-0.00114,0.00000,0.67590,-89.974,-0.006,2
75.5480,-0.00898,0.65358,-0.00114,0.00000,0.66810,-89.971,-0.006,2
75.6000,-0.00836,0.64490,-0.00114,0.00000,0.66030,-89.970,-0.006,2
75.6520,-0.00776,0.63631,-0.00114,0.00000,0.65250,-89.969,-0.006,2
75.7040,-0.00719,0.62782,-0.00114,0.00000,0.64470,-89.968,-0.005,2
75.7560,-0.00664,0.61941,-0.00114,0.00000,0.63690,-89.968,-0.005,2
75.8080,-0.00613,0.61108,-0.00114,0.00000,0.62910,-89.968,-0.005,2
75.8600,-0.00564,0.60282,-0.00114,0.00000,0.62130,-89.969,-0.005,2
75.9120,-0.00519,0.59463,-0.00114,0.00000,0.61350,-89.969,-0.004,2
75.9640,-0.00476,0.58649,-0.00114,0.00000,0.60570,-89.970,-0.004,2
76.0160,-0.00437,0.57841,-0.00114,0.00000,0.59790,-89.971,-0.004,2
76.0680,-0.00400,0.57039,-0.00114,0.00000,0.59010,-89.972,-0.003,2
76.1200,-0.00367,0.56241,-0.00114,0.00000,0.58230,-89.973,-0.003,2
76.1720,-0.00336,0.55448,-0.00114,0.00000,0.57450,-89.974,-0.003,2
76.2240,-0.00307,0.54658,-0.00114,0.00000,0.56670,-89.975,-0.002,2
76.2760,-0.00281,0.53871,-0.00114,0.00000,0.55890,-89.976,-0.002,2
76.3280,-0.00258,0.53087,-0.00114,0.00000,0.55110,-89.976,-0.002,2
76.3800,-0.00236,0.52307,-0.00114,0.00000,0.54330,-89.977,-0.002,2
76.4320,-0.00217,0.51529,-0.00114,0.00000,0.53550,-89.978,-0.001,2
76.4840,-0.00200,0.50752,-0.00114,0.00000,0.52770,-89.979,-0.001,2
76.5360,-0.00185,0.49976,-0.00114,0.00000,0.51990,-89.980,-0.001,2
76.5880,-0.00172,0.49201,-0.00114,0.00000,0.51210,-89.981,-0.001,2
76.6400,-0.00160,0.48428,-0.00114,0.00000,0.50430,-89.981,-0.001,2
76.6920,-0.00150,0.47655,-0.00114,0.00000,0.49650,-89.982,-0.000,2
76.7440,-0.00141,0.46884,-0.00114,0.00000,0.48870,-89.983,-0.000,2
76.7960,-0.00133,0.46114,-0.00114,0.00000,0.48090,-89.983,-0.000,2
76.8480,-0.00127,0.45345,-0.00114,0.00000,0.47310,-89.984,-0.000,2
76.9000,-0.00122,0.44575,-0.00114,0.00000,0.46530,-89.984,-0.000,2
76.9520,-0.00118,0.43805,-0.00114,0.00000,0.45750,-89.985,0.000,2
77.0040,-0.00114,0.43035,-0.00114,0.00000,0.44970,-89.985,0.000,2
77.0560,-0.00112,0.42265,-0.00114,0.00000,0.44190,-89.986,0.000,2
77.1080,-0.00110,0.41495,-0.00114,0.00000,0.43410,-89.986,0.000,2
77.1600,-0.00109,0.40726,-0.00114,0.00000,0.42630,-89.986,0.000,2
77.2120,-0.00108,0.39955,-0.00114,0.00000,0.41850,-89.987,0.000,2
77.2640,-0.00108,0.39185,-0.00114,0.00000,0.41070,-89.987,0.000,2
77.3160,-0.00108,0.38414,-0.00114,0.00000,0.40290,-89.987,0.000,2
77.3680,-0.00109,0.37643,-0.00114,0.00000,0.39510,-89.987,0.000,2
77.4200,-0.00110,0.36870,-0.00114,0.00000,0.38730,-89.987,0.000,2
77.4720,-0.00111,0.36096,-0.00114,0.00000,0.37950,-89.988,0.000,2
77.5240,-0.00113,0.35319,-0.00114,0.00000,0.37170,-89.988,0.001,2
77.5760,-0.00115,0.34543,-0.00114,0.00000,0.36390,-89.988,0.001,2
77.6280,-0.00117,0.33765,-0.00114,0.00000,0.35610,-89.988,0.001,2
77.6800,-0.00120,0.32988,-0.00114,0.00000,0.34830,-89.988,0.001,2
77.7320,-0.00122,0.32211,-0.00114,0.00000,0.34050,-89.988,0.001,2
77.7840,-0.00124,0.31435,-0.00114,0.00000,0.33270,-89.988,0.001,2
77.8360,-0.00126,0.30658,-0.00114,0.00000,0.32490,-89.988,0.001,2
77.8880,-0.00129,0.29881,-0.00114,0.00000,0.31710,-89.988,0.000,2
77.9400,-0.00131,0.29103,-0.00114,0.00000,0.30930,-89.988,0.000,2
77.9920,-0.00133,0.28325,-0.00114,0.00000,0.30150,-89.988,0.000,2
78.0440,-0.00135,0.27547,-0.00114,0.00000,0.29370,-89.988,0.000,2
78.0960,-0.00138,0.26768,-0.00114,0.00000,0.28590,-89.988,0.000,2
78.1480,-0.00140,0.25988,-0.00114,0.00000,0.27810,-89.988,0.000,2
78.2000,-0.00142,0.25209,-0.00114,0.00000,0.27030,-89.988,0.000,2
78.2520,-0.00144,0.24430,-0.00114,0.00000,0.26250,-89.988,0.000,2
78.3040,-0.00145,0.23651,-0.00114,0.00000,0.25470,-89.988,0.000,2
78.3560,-0.00147,0.22871,-0.00114,0.00000,0.24690,-89.988,0.000,2
78.4080,-0.00149,0.22091,-0.00114,0.00000,0.23910,-89.988,0.000,2
78.4600,-0.00150,0.21311,-0.00114,0.00000,0.23130,-89.988,0.000,2
78.5120,-0.00152,0.20532,-0.00114,0.00000,0.22350,-89.988,0.000,2
78.5640,-0.00153,0.19753,-0.00114,0.00000,0.21570,-89.988,0.000,2
78.6160,-0.00154,0.18973,-0.00114,0.00000,0.20790,-89.988,0.000,2
78.6680,-0.00155,0.18193,-0.00114,0.00000,0.20010,-89.988,0.000,2
78.7200,-0.00156,0.17414,-0.00114,0.00000,0.19230,-89.987,0.000,2
78.7720,-0.00157,0.16633,-0.00114,0.00000,0.18450,-89.987,0.000,2
78.8240,-0.00158,0.15852,-0.00114,0.00000,0.17670,-89.987,0.000,2
