t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4040,0.46031,-0.00059,0.00073,0.46030,0.00000,4.063,5.702,2
56.4540,0.46796,-0.00064,0.00081,0.46780,0.00000,3.937,5.532,2
56.5040,0.47559,-0.00070,0.00088,0.47530,0.00000,3.814,5.344,2
56.5540,0.48322,-0.00075,0.00096,0.48280,0.00000,3.693,5.138,2
56.6040,0.49084,-0.00080,0.00103,0.49030,0.00000,3.575,4.917,2
56.6540,0.49845,-0.00085,0.00109,0.49780,0.00000,3.461,4.680,2
56.7040,0.50605,-0.00089,0.00115,0.50530,0.00000,3.350,4.430,2
56.7540,0.51365,-0.00093,0.00120,0.51280,0.00000,3.244,4.166,2
56.8040,0.52123,-0.00097,0.00125,0.52030,0.00000,3.143,3.890,2
56.8540,0.52881,-0.00100,0.00129,0.52780,0.00000,3.046,3.604,2
56.9040,0.53638,-0.00103,0.00133,0.53530,0.00000,2.954,3.308,2
56.9540,0.54394,-0.00106,0.00137,0.54280,0.00000,2.866,3.004,2
57.0040,0.55149,-0.00108,0.00139,0.55030,0.00000,2.782,2.694,2
57.0540,0.55904,-0.00110,0.00142,0.55780,0.00000,2.703,2.377,2
57.1040,0.56658,-0.00112,0.00144,0.56530,0.00000,2.628,2.055,2
57.1540,0.57411,-0.00113,0.00145,0.57280,0.00000,2.557,1.730,2
57.2040,0.58164,-0.00114,0.00146,0.58030,0.00000,2.490,1.403,2
57.2540,0.58916,-0.00115,0.00146,0.58780,0.00000,2.426,1.075,2
57.3040,0.59668,-0.00116,0.00146,0.59530,0.00000,2.365,0.747,2
57.3540,0.60419,-0.00117,0.00145,0.60280,0.00000,2.306,0.420,2
57.4040,0.61170,-0.00117,0.00145,0.61030,0.00000,2.251,0.095,2
57.4540,0.61920,-0.00117,0.00143,0.61780,0.00000,2.198,-0.226,2
57.5040,0.62671,-0.00117,0.00142,0.62530,0.00000,2.146,-0.544,2
57.5540,0.63421,-0.00117,0.00139,0.63280,0.00000,2.096,-0.856,2
57.6040,0.64170,-0.00117,0.00137,0.64030,0.00000,2.048,-1.162,2
57.6540,0.64920,-0.00116,0.00134,0.64780,0.00000,2.001,-1.462,2
57.7040,0.65669,-0.00116,0.00131,0.65530,0.00000,1.955,-1.753,2
57.7540,0.66418,-0.00115,0.00128,0.66280,0.00000,1.909,-2.036,2
57.8040,0.67167,-0.00115,0.00125,0.67030,0.00000,1.864,-2.309,2
57.8540,0.67916,-0.00114,0.00121,0.67780,0.00000,1.820,-2.573,2
57.9040,0.68665,-0.00113,0.00117,0.68530,0.00000,1.775,-2.825,2
57.9540,0.69414,-0.00113,0.00113,0.69280,0.00000,1.731,-3.066,2
58.0040,0.70162,-0.00112,0.00109,0.70030,0.00000,1.687,-3.296,2
58.0540,0.70911,-0.00111,0.00105,0.70780,0.00000,1.643,-3.512,2
58.1040,0.71660,-0.00110,0.00100,0.71530,0.00000,1.599,-3.715,2
58.1540,0.72409,-0.00110,0.00096,0.72280,0.00000,1.555,-3.905,2
58.2040,0.73157,-0.00109,0.00091,0.73030,0.00000,1.510,-4.081,2
58.2540,0.73906,-0.00108,0.00087,0.73780,0.00000,1.466,-4.242,2
58.3040,0.74655,-0.00107,0.00082,0.74530,0.00000,1.422,-4.388,2
58.3540,0.75404,-0.00106,0.00078,0.75280,0.00000,1.378,-4.519,2
58.4040,0.76153,-0.00105,0.00073,0.76030,0.00000,1.334,-4.634,2
58.4540,0.76902,-0.00104,0.00068,0.76780,0.00000,1.290,-4.734,2
58.5040,0.77651,-0.00103,0.00064,0.77530,0.00000,1.247,-4.818,2
58.5540,0.78400,-0.00102,0.00059,0.78280,0.00000,1.205,-4.885,2
58.6040,0.79149,-0.00101,0.00055,0.79030,0.00000,1.163,-4.936,2
58.6540,0.79898,-0.00100,0.00050,0.79780,0.00000,1.122,-4.971,2
58.7040,0.80648,-0.00099,0.00046,0.80530,0.00000,1.082,-4.989,2
58.7540,0.81397,-0.00098,0.00041,0.81280,0.00000,1.042,-4.990,2
58.8040,0.82146,-0.00097,0.00037,0.82030,0.00000,1.004,-4.975,2
58.8540,0.82896,-0.00096,0.00033,0.82780,0.00000,0.968,-4.944,2
58.9040,0.83645,-0.00094,0.00029,0.83530,0.00000,0.932,-4.896,2
58.9540,0.84394,-0.00093,0.00025,0.84280,0.00000,0.898,-4.832,2
59.0040,0.85144,-0.00092,0.00021,0.85030,0.00000,0.866,-4.753,2
59.0540,0.85893,-0.00090,0.00018,0.85780,0.00000,0.835,-4.658,2
59.1040,0.86642,-0.00089,0.00014,0.86530,0.00000,0.806,-4.548,2
59.1540,0.87392,-0.00088,0.00011,0.87280,0.00000,0.778,-4.424,2
59.2040,0.88141,-0.00086,0.00008,0.88030,0.00000,0.752,-4.286,2
59.2540,0.88890,-0.00085,0.00005,0.88780,0.00000,0.728,-4.135,2
59.3040,0.89640,-0.00083,0.00002,0.89530,0.00000,0.705,-3.972,2
59.3540,0.90389,-0.00082,-0.00001,0.90280,0.00000,0.684,-3.796,2
59.4040,0.91138,-0.00080,-0.00003,0.91030,0.00000,0.665,-3.610,2
59.4540,0.91887,-0.00079,-0.00006,0.91780,0.00000,0.647,-3.414,2
59.5040,0.92636,-0.00077,-0.00008,0.92530,0.00000,0.630,-3.208,2
59.5540,0.93385,-0.00076,-0.00010,0.93280,0.00000,0.615,-2.994,2
59.6040,0.94134,-0.00074,-0.00012,0.94030,0.00000,0.601,-2.773,2
59.6540,0.94883,-0.00073,-0.00013,0.94780,0.00000,0.587,-2.544,2
59.7040,0.95632,-0.00071,-0.00015,0.95530,0.00000,0.575,-2.310,2
59.7540,0.96381,-0.00070,-0.00016,0.96280,0.00000,0.564,-2.072,2
59.8040,0.97130,-0.00068,-0.00017,0.97030,0.00000,0.553,-1.829,2
59.8540,0.97879,-0.00067,-0.00018,0.97780,0.00000,0.542,-1.583,2
59.9040,0.98628,-0.00065,-0.00019,0.98530,0.00000,0.532,-1.336,2
59.9540,0.99376,-0.00064,-0.00020,0.99280,0.00000,0.523,-1.087,2
60.0040,1.00125,-0.00062,-0.00020,1.00000,0.00030,0.514,-0.838,2
60.0540,1.00851,0.00023,-0.00020,1.00000,0.00780,0.967,-0.604,2
60.1040,1.01473,0.00228,-0.00018,1.00000,0.01530,2.112,-0.392,2
60.1540,1.01932,0.00534,-0.00017,1.00000,0.02280,3.771,-0.198,2
60.2040,1.02252,0.00926,-0.00016,1.00000,0.03030,5.801,-0.016,2
60.2540,1.02461,0.01390,-0.00014,1.00000,0.03780,8.092,0.154,2
60.3040,1.02586,0.01915,-0.00012,1.00000,0.04530,10.566,0.317,2
60.3540,1.02645,0.02492,-0.00009,1.00000,0.05280,13.171,0.473,2
60.4040,1.02656,0.03113,-0.00006,1.00000,0.06030,15.869,0.623,2
60.4540,1.02631,0.03773,-0.00003,1.00000,0.06780,18.638,0.768,2
60.5040,1.02581,0.04465,0.00001,1.00000,0.07530,21.460,0.907,2
60.5540,1.02514,0.05187,0.00005,1.00000,0.08280,24.325,1.041,2
60.6040,1.02436,0.05934,0.00008,1.00000,0.09030,27.224,1.169,2
60.6540,1.02351,0.06704,0.00011,1.00000,0.09780,30.152,1.291,2
60.7040,1.02262,0.07494,0.00014,1.00000,0.10530,33.105,1.406,2
60.7540,1.02171,0.08300,0.00016,1.00000,0.11280,36.079,1.516,2
60.8040,1.02081,0.09121,0.00019,1.00000,0.12030,39.072,1.618,2
60.8540,1.01992,0.09955,0.00020,1.00000,0.12780,42.082,1.714,2
60.9040,1.01905,0.10799,0.00022,1.00000,0.13530,45.106,1.802,2
60.9540,1.01820,0.11652,0.00023,1.00000,0.14280,48.144,1.882,2
61.0040,1.01738,0.12512,0.00023,1.00000,0.15030,51.194,1.954,2
61.0540,1.01659,0.13377,0.00023,1.00000,0.15780,54.254,2.018,2
61.1040,1.01582,0.14246,0.00023,1.00000,0.16530,57.323,2.074,2
61.1540,1.01507,0.15118,0.00022,1.00000,0.17280,60.401,2.120,2
61.2040,1.01435,0.15992,0.00022,1.00000,0.18030,63.487,2.158,2
61.2540,1.01365,0.16866,0.00020,1.00000,0.18780,66.579,2.187,2
61.3040,1.01296,0.17740,0.00019,1.00000,0.19530,69.677,2.207,2
61.3540,1.01230,0.18612,0.00018,1.00000,0.20280,72.781,2.217,2
61.4040,1.01164,0.19484,0.00016,1.00000,0.21030,75.890,2.219,2
61.4540,1.01101,0.20353,0.00014,1.00000,0.21780,79.003,2.212,2
61.5040,1.01038,0.21219,0.00012,1.00000,0.22530,82.119,2.195,2
61.5540,1.00976,0.22081,0.00011,1.00000,0.23280,84.805,2.177,2
61.6040,1.00915,0.22938,0.00009,1.00000,0.24030,86.895,2.158,2
61.6540,1.00854,0.23787,0.00007,1.00000,0.24780,88.561,2.137,2
61.7040,1.00794,0.24630,0.00006,1.00000,0.25530,89.907,2.113,2
61.7540,1.00735,0.25464,0.00004,1.00000,0.26280,91.006,2.085,2
61.8040,1.00677,0.26291,0.00003,1.00000,0.27030,91.907,2.051,2
61.8540,1.00621,0.27111,0.00002,1.00000,0.27780,92.648,2.011,2
61.9040,1.00567,0.27924,0.00001,1.00000,0.28530,93.255,1.965,2
61.9540,1.00515,0.28730,0.00001,1.00000,0.29280,93.751,1.913,2
62.0040,1.00465,0.29531,-0.00000,1.00000,0.30030,94.153,1.854,2
62.0540,1.00417,0.30326,-0.00001,1.00000,0.30780,94.474,1.789,2
62.1040,1.00372,0.31116,-0.00001,1.00000,0.31530,94.726,1.717,2
62.1540,1.00329,0.31902,-0.00001,1.00000,0.32280,94.918,1.640,2
62.2040,1.00288,0.32684,-0.00001,1.00000,0.33030,95.059,1.557,2
62.2540,1.00250,0.33462,-0.00001,1.00000,0.33780,95.156,1.468,2
62.3040,1.00214,0.34237,-0.00002,1.00000,0.34530,95.216,1.374,2
62.3540,1.00181,0.35009,-0.00002,1.00000,0.35280,95.243,1.275,2
62.4040,1.00149,0.35779,-0.00002,1.00000,0.36030,95.243,1.173,2
62.4540,1.00120,0.36546,-0.00001,1.00000,0.36780,95.219,1.066,2
62.5040,1.00093,0.37311,-0.00001,1.00000,0.37530,95.175,0.955,2
62.5540,1.00068,0.38075,-0.00001,1.00000,0.38280,95.115,0.842,2
62.6040,1.00045,0.38837,-0.00001,1.00000,0.39030,95.042,0.727,2
62.6540,1.00023,0.39597,-0.00001,1.00000,0.39780,94.958,0.610,2
62.7040,1.00003,0.40357,-0.00001,1.00000,0.40530,94.866,0.491,2
62.7540,0.99985,0.41115,-0.00001,1.00000,0.41280,94.766,0.372,2
62.8040,0.99969,0.41873,-0.00001,1.00000,0.42030,94.662,0.252,2
62.8540,0.99953,0.42630,-0.00000,1.00000,0.42780,94.554,0.133,2
62.9040,0.99940,0.43386,-0.00000,1.00000,0.43530,94.443,0.014,2
62.9540,0.99927,0.44141,0.00000,1.00000,0.44280,94.330,-0.104,2
63.0040,0.99916,0.44896,0.00000,1.00000,0.45030,94.217,-0.220,2
63.0540,0.99906,0.45651,0.00000,1.00000,0.45780,94.104,-0.333,2
63.1040,0.99896,0.46406,0.00001,1.00000,0.46530,93.991,-0.445,2
63.1540,0.99888,0.47160,0.00001,1.00000,0.47280,93.878,-0.553,2
63.2040,0.99881,0.47913,0.00001,1.00000,0.48030,93.768,-0.658,2
63.2540,0.99875,0.48667,0.00001,1.00000,0.48780,93.658,-0.759,2
63.3040,0.99869,0.49420,0.00002,1.00000,0.49530,93.551,-0.856,2
63.3540,0.99864,0.50174,0.00002,1.00000,0.50280,93.446,-0.949,2
63.4040,0.99860,0.50927,0.00002,1.00000,0.51030,93.342,-1.037,2
63.4540,0.99856,0.51680,0.00002,1.00000,0.51780,93.241,-1.119,2
63.5040,0.99853,0.52432,0.00002,1.00000,0.52530,93.143,-1.197,2
63.5540,0.99851,0.53185,0.00003,1.00000,0.53280,93.047,-1.269,2
63.6040,0.99849,0.53938,0.00003,1.00000,0.54030,92.953,-1.335,2
63.6540,0.99847,0.54690,0.00003,1.00000,0.54780,92.862,-1.396,2
63.7040,0.99846,0.55443,0.00003,1.00000,0.55530,92.774,-1.450,2
63.7540,0.99845,0.56195,0.00003,1.00000,0.56280,92.688,-1.498,2
63.8040,0.99845,0.56948,0.00003,1.00000,0.57030,92.604,-1.539,2
63.8540,0.99844,0.57700,0.00004,1.00000,0.57780,92.523,-1.574,2
63.9040,0.99844,0.58453,0.00004,1.00000,0.58530,92.445,-1.603,2
63.9540,0.99845,0.59205,0.00004,1.00000,0.59280,92.369,-1.624,2
64.0040,0.99845,0.59957,0.00004,1.00000,0.60030,92.296,-1.639,2
64.0560,0.99846,0.60739,0.00004,1.00000,0.60810,92.222,-1.648,2
64.1080,0.99847,0.61522,0.00004,1.00000,0.61590,92.151,-1.649,2
64.1600,0.99849,0.62304,0.00005,1.00000,0.62370,92.083,-1.643,2
64.2120,0.99850,0.63086,0.00005,1.00000,0.63150,92.016,-1.629,2
64.2640,0.99851,0.63868,0.00005,1.00000,0.63930,91.953,-1.609,2
64.3160,0.99853,0.64651,0.00005,1.00000,0.64710,91.891,-1.582,2
64.3680,0.99855,0.65433,0.00005,1.00000,0.65490,91.832,-1.547,2
64.4200,0.99857,0.66215,0.00005,1.00000,0.66270,91.775,-1.507,2
64.4720,0.99858,0.66997,0.00005,1.00000,0.67050,91.720,-1.459,2
64.5240,0.99860,0.67779,0.00005,1.00000,0.67830,91.667,-1.406,2
64.5760,0.99862,0.68561,0.00005,1.00000,0.68610,91.616,-1.347,2
64.6280,0.99864,0.69343,0.00005,1.00000,0.69390,91.566,-1.282,2
64.6800,0.99867,0.70125,0.00005,1.00000,0.70170,91.519,-1.212,2
64.7320,0.99869,0.70906,0.00006,1.00000,0.70950,91.473,-1.137,2
64.7840,0.99871,0.71688,0.00006,1.00000,0.71730,91.429,-1.057,2
64.8360,0.99873,0.72470,0.00006,1.00000,0.72510,91.386,-0.974,2
64.8880,0.99875,0.73252,0.00006,1.00000,0.73290,91.344,-0.886,2
64.9400,0.99877,0.74034,0.00006,1.00000,0.74070,91.304,-0.795,2
64.9920,0.99879,0.74815,0.00006,1.00000,0.74850,91.265,-0.701,2
65.0440,0.99881,0.75597,0.00006,1.00000,0.75630,91.227,-0.604,2
65.0960,0.99884,0.76378,0.00006,1.00000,0.76410,91.191,-0.505,2
65.1480,0.99886,0.77160,0.00006,1.00000,0.77190,91.155,-0.404,2
65.2000,0.99888,0.77942,0.00006,1.00000,0.77970,91.120,-0.302,2
65.2520,0.99890,0.78723,0.00006,1.00000,0.78750,91.087,-0.199,2
65.3040,0.99892,0.79505,0.00006,1.00000,0.79530,91.054,-0.096,2
65.3560,0.99894,0.80286,0.00006,1.00000,0.80310,91.022,0.008,2
65.4080,0.99896,0.81067,0.00006,1.00000,0.81090,90.990,0.111,2
65.4600,0.99898,0.81849,0.00006,1.00000,0.81870,90.960,0.213,2
65.5120,0.99900,0.82630,0.00006,1.00000,0.82650,90.930,0.314,2
65.5640,0.99902,0.83411,0.00006,1.00000,0.83430,90.901,0.414,2
65.6160,0.99904,0.84192,0.00005,1.00000,0.84210,90.872,0.511,2
65.6680,0.99906,0.84974,0.00005,1.00000,0.84990,90.845,0.606,2
65.7200,0.99908,0.85755,0.00005,1.00000,0.85770,90.818,0.699,2
65.7720,0.99910,0.86536,0.00005,1.00000,0.86550,90.792,0.788,2
65.8240,0.99911,0.87317,0.00005,1.00000,0.87330,90.766,0.874,2
65.8760,0.99913,0.88098,0.00005,1.00000,0.88110,90.741,0.956,2
65.9280,0.99915,0.88879,0.00005,1.00000,0.88890,90.717,1.034,2
65.9800,0.99917,0.89660,0.00005,1.00000,0.89670,90.694,1.108,2
66.0320,0.99918,0.90441,0.00005,1.00000,0.90450,90.671,1.177,2
66.0840,0.99920,0.91222,0.00005,1.00000,0.91230,90.649,1.242,2
66.1360,0.99922,0.92003,0.00005,1.00000,0.92010,90.627,1.301,2
66.1880,0.99923,0.92784,0.00005,1.00000,0.92790,90.607,1.356,2
66.2400,0.99925,0.93564,0.00005,1.00000,0.93570,90.587,1.405,2
66.2920,0.99927,0.94345,0.00005,1.00000,0.94350,90.568,1.448,2
66.3440,0.99928,0.95126,0.00005,1.00000,0.95130,90.549,1.486,2
66.3960,0.99930,0.95907,0.00005,1.00000,0.95910,90.532,1.518,2
66.4480,0.99931,0.96687,0.00005,1.00000,0.96690,90.515,1.544,2
66.5000,0.99933,0.97468,0.00005,1.00000,0.97470,90.498,1.564,2
66.5520,0.99934,0.98249,0.00005,1.00000,0.98250,90.483,1.578,2
66.6040,0.99935,0.99030,0.00004,1.00000,0.99030,90.467,1.586,2
66.6560,0.99937,0.99810,0.00004,1.00000,0.99810,90.453,1.588,2
66.7080,0.99890,1.00582,0.00003,0.99410,1.00000,90.695,1.588,2
66.7600,0.99711,1.01276,0.00001,0.98630,1.00000,91.720,1.596,2
66.8120,0.99418,1.01812,-0.00001,0.97850,1.00000,93.360,1.607,2
66.8640,0.99031,1.02204,-0.00001,0.97070,1.00000,95.451,1.619,2
66.9160,0.98565,1.02485,-0.00000,0.96290,1.00000,97.861,1.627,2
66.9680,0.98031,1.02684,0.00001,0.95510,1.00000,100.494,1.630,2
67.0200,0.97440,1.02822,0.00002,0.94730,1.00000,103.283,1.625,2
67.0720,0.96800,1.02916,0.00002,0.93950,1.00000,106.179,1.612,2
67.1240,0.96117,1.02978,0.00003,0.93170,1.00000,109.149,1.589,2
67.1760,0.95396,1.03017,0.00002,0.92390,1.00000,112.170,1.557,2
67.2280,0.94640,1.03041,0.00002,0.91610,1.00000,115.224,1.515,2
67.2800,0.93853,1.03053,0.00001,0.90830,1.00000,118.302,1.462,2
67.3320,0.93038,1.03058,-0.00001,0.90050,1.00000,121.394,1.398,2
67.3840,0.92198,1.03057,-0.00003,0.89270,1.00000,124.494,1.324,2
67.4360,0.91334,1.03051,-0.00005,0.88490,1.00000,127.598,1.241,2
67.4880,0.90449,1.03042,-0.00007,0.87710,1.00000,130.702,1.147,2
67.5400,0.89544,1.03029,-0.00009,0.86930,1.00000,133.806,1.044,2
67.5920,0.88622,1.03010,-0.00011,0.86150,1.00000,136.908,0.932,2
67.6440,0.87684,1.02986,-0.00013,0.85370,1.00000,140.007,0.812,2
67.6960,0.86734,1.02955,-0.00015,0.84590,1.00000,143.104,0.683,2
67.7480,0.85773,1.02916,-0.00016,0.83810,1.00000,146.198,0.548,2
67.8000,0.84805,1.02867,-0.00017,0.83030,1.00000,149.291,0.405,2
67.8520,0.83831,1.02808,-0.00018,0.82250,1.00000,152.384,0.258,2
67.9040,0.82854,1.02737,-0.00018,0.81470,1.00000,155.477,0.105,2
67.9560,0.81877,1.02654,-0.00017,0.80690,1.00000,158.573,-0.053,2
68.0080,0.80902,1.02558,-0.00016,0.79910,1.00000,161.672,-0.213,2
68.0600,0.79931,1.02450,-0.00014,0.79130,1.00000,164.776,-0.376,2
68.1120,0.78967,1.02329,-0.00012,0.78350,1.00000,167.887,-0.541,2
68.1640,0.78011,1.02197,-0.00009,0.77570,1.00000,171.005,-0.706,2
68.2160,0.77067,1.02052,-0.00005,0.76790,1.00000,173.785,-0.866,2
68.2680,0.76141,1.01901,-0.00002,0.76010,1.00000,175.898,-1.015,2
68.3200,0.75237,1.01746,0.00002,0.75230,1.00000,177.542,-1.157,2
68.3720,0.74354,1.01593,0.00006,0.74450,1.00000,178.841,-1.294,2
68.4240,0.73491,1.01443,0.00009,0.73670,1.00000,179.879,-1.427,2
68.4760,0.72647,1.01299,0.00013,0.72890,1.00000,-179.287,-1.558,2
68.5280,0.71819,1.01162,0.00016,0.72110,1.00000,-178.615,-1.686,2
68.5800,0.71005,1.01033,0.00019,0.71330,1.00000,-178.074,-1.812,2
68.6320,0.70202,1.00912,0.00021,0.70550,1.00000,-177.639,-1.936,2
68.6840,0.69409,1.00800,0.00024,0.69770,1.00000,-177.292,-2.058,2
68.7360,0.68624,1.00696,0.00026,0.68990,1.00000,-177.018,-2.178,2
68.7880,0.67846,1.00600,0.00028,0.68210,1.00000,-176.806,-2.295,2
68.8400,0.67073,1.00512,0.00029,0.67430,1.00000,-176.644,-2.409,2
68.8920,0.66304,1.00432,0.00031,0.66650,1.00000,-176.525,-2.521,2
68.9440,0.65538,1.00359,0.00032,0.65870,1.00000,-176.442,-2.630,2
68.9960,0.64775,1.00294,0.00033,0.65090,1.00000,-176.390,-2.735,2
69.0480,0.64013,1.00234,0.00034,0.64310,1.00000,-176.363,-2.837,2
69.1000,0.63252,1.00181,0.00034,0.63530,1.00000,-176.357,-2.936,2
69.1520,0.62491,1.00133,0.00034,0.62750,1.00000,-176.369,-3.031,2
69.2040,0.61731,1.00090,0.00034,0.61970,1.00000,-176.395,-3.122,2
69.2560,0.60971,1.00052,0.00034,0.61190,1.00000,-176.433,-3.208,2
69.3080,0.60210,1.00019,0.00034,0.60410,1.00000,-176.481,-3.291,2
69.3600,0.59449,0.99989,0.00033,0.59630,1.00000,-176.537,-3.369,2
69.4120,0.58687,0.99963,0.00033,0.58850,1.00000,-176.599,-3.442,2
69.4640,0.57925,0.99940,0.00032,0.58070,1.00000,-176.666,-3.510,2
69.5160,0.57161,0.99921,0.00031,0.57290,1.00000,-176.737,-3.574,2
69.5680,0.56397,0.99903,0.00030,0.56510,1.00000,-176.811,-3.633,2
69.6200,0.55632,0.99889,0.00028,0.55730,1.00000,-176.886,-3.687,2
69.6720,0.54865,0.99876,0.00027,0.54950,1.00000,-176.963,-3.735,2
69.7240,0.54098,0.99866,0.00025,0.54170,1.00000,-177.040,-3.779,2
69.7760,0.53330,0.99857,0.00023,0.53390,1.00000,-177.118,-3.817,2
69.8280,0.52562,0.99850,0.00022,0.52610,1.00000,-177.195,-3.849,2
69.8800,0.51792,0.99844,0.00020,0.51830,1.00000,-177.272,-3.877,2
69.9320,0.51021,0.99839,0.00017,0.51050,1.00000,-177.348,-3.899,2
69.9840,0.50250,0.99835,0.00015,0.50270,1.00000,-177.424,-3.916,2
70.0360,0.49478,0.99833,0.00013,0.49490,1.00000,-177.498,-3.928,2
70.0880,0.48705,0.99831,0.00011,0.48710,1.00000,-177.571,-3.934,2
70.1400,0.47931,0.99830,0.00008,0.47930,1.00000,-177.642,-3.935,2
70.1920,0.47157,0.99830,0.00006,0.47150,1.00000,-177.712,-3.932,2
70.2440,0.46382,0.99830,0.00003,0.46370,1.00000,-177.781,-3.922,2
70.2960,0.45607,0.99831,0.00001,0.45590,1.00000,-177.848,-3.908,2
70.3480,0.44831,0.99832,-0.00002,0.44810,1.00000,-177.913,-3.890,2
70.4000,0.44054,0.99833,-0.00004,0.44030,1.00000,-177.977,-3.866,2
70.4520,0.43277,0.99835,-0.00007,0.43250,1.00000,-178.039,-3.837,2
70.5040,0.42500,0.99837,-0.00010,0.42470,1.00000,-178.100,-3.805,2
70.5560,0.41722,0.99839,-0.00012,0.41690,1.00000,-178.159,-3.767,2
70.6080,0.40944,0.99842,-0.00015,0.40910,1.00000,-178.216,-3.726,2
70.6600,0.40165,0.99844,-0.00018,0.40130,1.00000,-178.272,-3.680,2
70.7120,0.39387,0.99847,-0.00020,0.39350,1.00000,-178.326,-3.631,2
70.7640,0.38608,0.99850,-0.00023,0.38570,1.00000,-178.378,-3.578,2
70.8160,0.37828,0.99852,-0.00025,0.37790,1.00000,-178.429,-3.521,2
70.8680,0.37049,0.99855,-0.00028,0.37010,1.00000,-178.479,-3.461,2
70.9200,0.36269,0.99858,-0.00030,0.36230,1.00000,-178.527,-3.398,2
70.9720,0.35489,0.99861,-0.00033,0.35450,1.00000,-178.573,-3.332,2
71.0240,0.34709,0.99864,-0.00035,0.34670,1.00000,-178.618,-3.263,2
71.0760,0.33928,0.99867,-0.00037,0.33890,1.00000,-178.662,-3.192,2
71.1280,0.33148,0.99870,-0.00039,0.33110,1.00000,-178.704,-3.119,2
71.1800,0.32367,0.99873,-0.00041,0.32330,1.00000,-178.745,-3.043,2
71.2320,0.31587,0.99876,-0.00043,0.31550,1.00000,-178.785,-2.966,2
71.2840,0.30806,0.99879,-0.00045,0.30770,1.00000,-178.824,-2.887,2
71.3360,0.30025,0.99881,-0.00047,0.29990,1.00000,-178.861,-2.806,2
71.3880,0.29244,0.99884,-0.00048,0.29210,1.00000,-178.897,-2.725,2
71.4400,0.28463,0.99887,-0.00050,0.28430,1.00000,-178.932,-2.642,2
71.4920,0.27682,0.99889,-0.00051,0.27650,1.00000,-178.966,-2.558,2
71.5440,0.26901,0.99892,-0.00053,0.26870,1.00000,-178.999,-2.474,2
71.5960,0.26120,0.99895,-0.00054,0.26090,1.00000,-179.031,-2.389,2
71.6480,0.25339,0.99897,-0.00055,0.25310,1.00000,-179.062,-2.304,2
71.7000,0.24558,0.99900,-0.00056,0.24530,1.00000,-179.092,-2.219,2
71.7520,0.23776,0.99902,-0.00057,0.23750,1.00000,-179.122,-2.134,2
71.8040,0.22995,0.99904,-0.00057,0.22970,1.00000,-179.150,-2.050,2
71.8560,0.22214,0.99907,-0.00058,0.22190,1.00000,-179.177,-1.965,2
71.9080,0.21433,0.99909,-0.00058,0.21410,1.00000,-179.204,-1.882,2
71.9600,0.20652,0.99911,-0.00058,0.20630,1.00000,-179.230,-1.799,2
72.0120,0.19871,0.99913,-0.00059,0.19850,1.00000,-179.255,-1.717,2
72.0640,0.19090,0.99916,-0.00058,0.19070,1.00000,-179.279,-1.636,2
72.1160,0.18309,0.99918,-0.00058,0.18290,1.00000,-179.303,-1.556,2
72.1680,0.17527,0.99920,-0.00058,0.17510,1.00000,-179.326,-1.477,2
72.2200,0.16746,0.99922,-0.00058,0.16730,1.00000,-179.348,-1.399,2
72.2720,0.15965,0.99924,-0.00057,0.15950,1.00000,-179.370,-1.324,2
72.3240,0.15184,0.99925,-0.00056,0.15170,1.00000,-179.391,-1.249,2
72.3760,0.14403,0.99927,-0.00056,0.14390,1.00000,-179.411,-1.177,2
72.4280,0.13622,0.99929,-0.00055,0.13610,1.00000,-179.431,-1.106,2
72.4800,0.12841,0.99931,-0.00054,0.12830,1.00000,-179.450,-1.037,2
72.5320,0.12060,0.99933,-0.00053,0.12050,1.00000,-179.469,-0.970,2
72.5840,0.11280,0.99934,-0.00051,0.11270,1.00000,-179.487,-0.905,2
72.6360,0.10499,0.99936,-0.00050,0.10490,1.00000,-179.504,-0.842,2
72.6880,0.09718,0.99938,-0.00048,0.09710,1.00000,-179.521,-0.782,2
72.7400,0.08937,0.99939,-0.00047,0.08930,1.00000,-179.537,-0.723,2
72.7920,0.08156,0.99941,-0.00045,0.08150,1.00000,-179.553,-0.667,2
72.8440,0.07375,0.99943,-0.00043,0.07370,1.00000,-179.568,-0.613,2
72.8960,0.06594,0.99944,-0.00042,0.06590,1.00000,-179.583,-0.562,2
72.9480,0.05814,0.99945,-0.00040,0.05810,1.00000,-179.597,-0.513,2
73.0000,0.05033,0.99947,-0.00038,0.05030,1.00000,-179.611,-0.467,2
73.0520,0.04252,0.99948,-0.00036,0.04250,1.00000,-179.625,-0.423,2
73.1040,0.03471,0.99950,-0.00034,0.03470,1.00000,-179.637,-0.381,2
73.1560,0.02691,0.99951,-0.00031,0.02690,1.00000,-179.650,-0.342,2
73.2080,0.01910,0.99952,-0.00029,0.01910,1.00000,-179.662,-0.306,2
73.2600,0.01129,0.99954,-0.00027,0.01130,1.00000,-179.673,-0.273,2
73.3120,0.00348,0.99955,-0.00025,0.00350,1.00000,-179.685,-0.242,2
73.3640,-0.00429,0.99928,-0.00022,0.00000,0.99570,-179.553,-0.213,2
73.4160,-0.01148,0.99771,-0.00020,0.00000,0.98790,-178.671,-0.184,2
73.4680,-0.01726,0.99491,-0.00017,0.00000,0.98010,-177.147,-0.156,2
73.5200,-0.02158,0.99106,-0.00015,0.00000,0.97230,-175.154,-0.126,2
