t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.2540,0.88782,0.00140,-0.00220,0.88780,0.00000,-0.029,0.028,2
59.3040,0.89526,0.00138,-0.00216,0.89530,0.00000,-0.032,0.027,2
59.3540,0.90270,0.00136,-0.00212,0.90280,0.00000,-0.035,0.025,2
59.4040,0.91015,0.00133,-0.00208,0.91030,0.00000,-0.037,0.023,2
59.4540,0.91760,0.00130,-0.00203,0.91780,0.00000,-0.040,0.021,2
59.5040,0.92505,0.00126,-0.00199,0.92530,0.00000,-0.042,0.019,2
59.5540,0.93251,0.00122,-0.00194,0.93280,0.00000,-0.044,0.017,2
59.6040,0.93996,0.00117,-0.00190,0.94030,0.00000,-0.046,0.015,2
59.6540,0.94742,0.00112,-0.00185,0.94780,0.00000,-0.048,0.013,2
59.7040,0.95488,0.00108,-0.00181,0.95530,0.00000,-0.049,0.011,2
59.7540,0.96234,0.00102,-0.00177,0.96280,0.00000,-0.051,0.009,2
59.8040,0.96981,0.00097,-0.00173,0.97030,0.00000,-0.052,0.007,2
59.8540,0.97728,0.00090,-0.00169,0.97780,0.00000,-0.053,0.005,2
59.9040,0.98475,0.00083,-0.00165,0.98530,0.00000,-0.054,0.003,2
59.9540,0.99222,0.00076,-0.00161,0.99280,0.00000,-0.055,0.001,2
60.0040,0.99969,0.00070,-0.00158,1.00000,0.00030,-0.053,-0.001,2
60.0540,1.00647,0.00109,-0.00154,1.00000,0.00780,1.028,0.009,2
60.1040,1.01222,0.00223,-0.00151,1.00000,0.01530,3.712,0.014,2
60.1540,1.01708,0.00413,-0.00148,1.00000,0.02280,6.996,0.005,2
60.2040,1.02114,0.00681,-0.00146,1.00000,0.03030,10.336,-0.001,2
60.2540,1.02448,0.01023,-0.00143,1.00000,0.03780,13.680,-0.005,2
60.3040,1.02721,0.01430,-0.00141,1.00000,0.04530,16.979,-0.008,2
60.3540,1.02941,0.01899,-0.00139,1.00000,0.05280,20.233,-0.010,2
60.4040,1.03116,0.02424,-0.00138,1.00000,0.06030,23.445,-0.011,2
60.4540,1.03254,0.03000,-0.00137,1.00000,0.06780,26.620,-0.011,2
60.5040,1.03360,0.03624,-0.00136,1.00000,0.07530,29.765,-0.011,2
60.5540,1.03440,0.04292,-0.00135,1.00000,0.08280,32.885,-0.010,2
60.6040,1.03500,0.04999,-0.00135,1.00000,0.09030,35.985,-0.008,2
60.6540,1.03540,0.05745,-0.00135,1.00000,0.09780,39.069,-0.006,2
60.7040,1.03565,0.06527,-0.00135,1.00000,0.10530,42.139,-0.003,2
60.7540,1.03578,0.07341,-0.00136,1.00000,0.11280,45.199,-0.001,2
60.8040,1.03580,0.08183,-0.00137,1.00000,0.12030,48.251,0.003,2
60.8540,1.03569,0.09053,-0.00138,1.00000,0.12780,51.297,0.006,2
60.9040,1.03548,0.09948,-0.00140,1.00000,0.13530,54.339,0.010,2
60.9540,1.03516,0.10864,-0.00142,1.00000,0.14280,57.378,0.013,2
61.0040,1.03474,0.11798,-0.00144,1.00000,0.15030,60.417,0.017,2
61.0540,1.03421,0.12747,-0.00146,1.00000,0.15780,63.456,0.021,2
61.1040,1.03357,0.13708,-0.00149,1.00000,0.16530,66.497,0.024,2
61.1540,1.03283,0.14678,-0.00152,1.00000,0.17280,69.542,0.028,2
61.2040,1.03197,0.15653,-0.00155,1.00000,0.18030,72.592,0.032,2
61.2540,1.03098,0.16630,-0.00158,1.00000,0.18780,75.650,0.035,2
61.3040,1.02987,0.17607,-0.00161,1.00000,0.19530,78.719,0.039,2
61.3540,1.02863,0.18580,-0.00165,1.00000,0.20280,81.798,0.042,2
61.4040,1.02727,0.19546,-0.00168,1.00000,0.21030,84.869,0.046,2
61.4540,1.02578,0.20503,-0.00172,1.00000,0.21780,87.701,0.049,2
61.5040,1.02417,0.21445,-0.00176,1.00000,0.22530,89.180,0.050,2
61.5540,1.02244,0.22368,-0.00180,1.00000,0.23280,89.500,0.051,2
61.6040,1.02069,0.23273,-0.00184,1.00000,0.24030,89.610,0.051,2
61.6540,1.01899,0.24162,-0.00188,1.00000,0.24780,89.696,0.050,2
61.7040,1.01735,0.25037,-0.00192,1.00000,0.25530,89.754,0.048,2
61.7540,1.01578,0.25899,-0.00196,1.00000,0.26280,89.796,0.047,2
61.8040,1.01429,0.26748,-0.00200,1.00000,0.27030,89.830,0.045,2
61.8540,1.01289,0.27585,-0.00203,1.00000,0.27780,89.857,0.044,2
61.9040,1.01157,0.28411,-0.00207,1.00000,0.28530,89.878,0.042,2
61.9540,1.01033,0.29227,-0.00211,1.00000,0.29280,89.896,0.041,2
62.0040,1.00916,0.30034,-0.00214,1.00000,0.30030,89.910,0.040,2
62.0540,1.00809,0.30833,-0.00217,1.00000,0.30780,89.921,0.038,2
62.1040,1.00709,0.31623,-0.00221,1.00000,0.31530,89.930,0.037,2
62.1540,1.00616,0.32408,-0.00224,1.00000,0.32280,89.938,0.036,2
62.2040,1.00531,0.33185,-0.00227,1.00000,0.33030,89.943,0.035,2
62.2540,1.00454,0.33957,-0.00229,1.00000,0.33780,89.948,0.034,2
62.3040,1.00384,0.34724,-0.00232,1.00000,0.34530,89.952,0.032,2
62.3540,1.00321,0.35486,-0.00234,1.00000,0.35280,89.956,0.031,2
62.4040,1.00264,0.36244,-0.00236,1.00000,0.36030,89.959,0.030,2
62.4540,1.00213,0.36999,-0.00238,1.00000,0.36780,89.962,0.029,2
62.5040,1.00167,0.37751,-0.00240,1.00000,0.37530,89.964,0.028,2
62.5540,1.00126,0.38500,-0.00242,1.00000,0.38280,89.967,0.027,2
62.6040,1.00091,0.39248,-0.00243,1.00000,0.39030,89.969,0.026,2
62.6540,1.00060,0.39993,-0.00244,1.00000,0.39780,89.970,0.026,2
62.7040,1.00033,0.40737,-0.00245,1.00000,0.40530,89.972,0.025,2
62.7540,1.00010,0.41480,-0.00246,1.00000,0.41280,89.974,0.024,2
62.8040,0.99991,0.42222,-0.00247,1.00000,0.42030,89.976,0.024,2
62.8540,0.99975,0.42963,-0.00247,1.00000,0.42780,89.977,0.023,2
62.9040,0.99963,0.43703,-0.00248,1.00000,0.43530,89.979,0.023,2
62.9540,0.99953,0.44443,-0.00248,1.00000,0.44280,89.981,0.022,2
63.0040,0.99946,0.45183,-0.00248,1.00000,0.45030,89.983,0.021,2
63.0540,0.99941,0.45922,-0.00248,1.00000,0.45780,89.985,0.021,2
63.1040,0.99938,0.46661,-0.00248,1.00000,0.46530,89.987,0.020,2
63.1540,0.99937,0.47400,-0.00248,1.00000,0.47280,89.989,0.019,2
63.2040,0.99937,0.48140,-0.00247,1.00000,0.48030,89.991,0.018,2
63.2540,0.99938,0.48880,-0.00247,1.00000,0.48780,89.993,0.018,2
63.3040,0.99940,0.49620,-0.00247,1.00000,0.49530,89.995,0.017,2
63.3540,0.99944,0.50359,-0.00246,1.00000,0.50280,89.997,0.016,2
63.4040,0.99950,0.51099,-0.00246,1.00000,0.51030,89.998,0.015,2
63.4540,0.99956,0.51838,-0.00245,1.00000,0.51780,90.001,0.014,2
63.5040,0.99961,0.52579,-0.00245,1.00000,0.52530,90.003,0.013,2
63.5540,0.99967,0.53320,-0.00244,1.00000,0.53280,90.005,0.011,2
63.6040,0.99974,0.54060,-0.00244,1.00000,0.54030,90.007,0.010,2
63.6540,0.99981,0.54801,-0.00244,1.00000,0.54780,90.009,0.008,2
63.7040,0.99988,0.55543,-0.00244,1.00000,0.55530,90.011,0.007,2
63.7540,0.99994,0.56285,-0.00243,1.00000,0.56280,90.013,0.005,2
63.8040,1.00000,0.57027,-0.00243,1.00000,0.57030,90.015,0.003,2
63.8540,1.00006,0.57769,-0.00243,1.00000,0.57780,90.016,0.001,2
63.9040,1.00011,0.58512,-0.00243,1.00000,0.58530,90.018,-0.001,2
63.9540,1.00017,0.59254,-0.00244,1.00000,0.59280,90.020,-0.003,2
64.0040,1.00023,0.59997,-0.00244,1.00000,0.60030,90.021,-0.006,2
64.0560,1.00028,0.60769,-0.00245,1.00000,0.60810,90.023,-0.009,2
64.1080,1.00033,0.61542,-0.00245,1.00000,0.61590,90.024,-0.012,2
64.1600,1.00038,0.62315,-0.00246,1.00000,0.62370,90.026,-0.015,2
64.2120,1.00042,0.63088,-0.00247,1.00000,0.63150,90.027,-0.018,2
64.2640,1.00045,0.63861,-0.00248,1.00000,0.63930,90.029,-0.022,2
64.3160,1.00047,0.64635,-0.00250,1.00000,0.64710,90.030,-0.026,2
64.3680,1.00049,0.65409,-0.00251,1.00000,0.65490,90.031,-0.030,2
64.4200,1.00050,0.66183,-0.00253,1.00000,0.66270,90.032,-0.034,2
64.4720,1.00052,0.66957,-0.00255,1.00000,0.67050,90.033,-0.039,2
64.5240,1.00054,0.67730,-0.00257,1.00000,0.67830,90.034,-0.044,2
64.5760,1.00054,0.68505,-0.00259,1.00000,0.68610,90.036,-0.049,2
64.6280,1.00053,0.69280,-0.00261,1.00000,0.69390,90.036,-0.054,2
64.6800,1.00052,0.70055,-0.00264,1.00000,0.70170,90.037,-0.059,2
64.7320,1.00052,0.70829,-0.00266,1.00000,0.70950,90.038,-0.064,2
64.7840,1.00052,0.71604,-0.00269,1.00000,0.71730,90.039,-0.070,2
64.8360,1.00050,0.72379,-0.00272,1.00000,0.72510,90.040,-0.076,2
64.8880,1.00048,0.73155,-0.00274,1.00000,0.73290,90.040,-0.082,2
64.9400,1.00046,0.73931,-0.00277,1.00000,0.74070,90.040,-0.088,2
64.9920,1.00043,0.74706,-0.00280,1.00000,0.74850,90.041,-0.094,2
65.0440,1.00040,0.75483,-0.00283,1.00000,0.75630,90.042,-0.101,2
65.0960,1.00037,0.76259,-0.00286,1.00000,0.76410,90.042,-0.107,2
65.1480,1.00034,0.77036,-0.00289,1.00000,0.77190,90.042,-0.114,2
65.2000,1.00031,0.77812,-0.00292,1.00000,0.77970,90.042,-0.120,2
65.2520,1.00027,0.78589,-0.00294,1.00000,0.78750,90.043,-0.127,2
65.3040,1.00023,0.79367,-0.00297,1.00000,0.79530,90.043,-0.134,2
65.3560,1.00020,0.80144,-0.00300,1.00000,0.80310,90.043,-0.141,2
65.4080,1.00016,0.80922,-0.00302,1.00000,0.81090,90.043,-0.148,2
65.4600,1.00012,0.81701,-0.00304,1.00000,0.81870,90.044,-0.155,2
65.5120,1.00008,0.82479,-0.00307,1.00000,0.82650,90.044,-0.162,2
65.5640,1.00004,0.83257,-0.00309,1.00000,0.83430,90.044,-0.169,2
65.6160,0.99999,0.84037,-0.00310,1.00000,0.84210,90.044,-0.176,2
65.6680,0.99994,0.84816,-0.00312,1.00000,0.84990,90.044,-0.183,2
65.7200,0.99989,0.85596,-0.00313,1.00000,0.85770,90.044,-0.190,2
65.7720,0.99985,0.86376,-0.00314,1.00000,0.86550,90.044,-0.197,2
65.8240,0.99980,0.87157,-0.00315,1.00000,0.87330,90.044,-0.204,2
65.8760,0.99976,0.87937,-0.00316,1.00000,0.88110,90.044,-0.210,2
65.9280,0.99972,0.88718,-0.00316,1.00000,0.88890,90.044,-0.217,2
65.9800,0.99967,0.89500,-0.00316,1.00000,0.89670,90.044,-0.224,2
66.0320,0.99961,0.90282,-0.00316,1.00000,0.90450,90.044,-0.230,2
66.0840,0.99956,0.91064,-0.00315,1.00000,0.91230,90.044,-0.236,2
66.1360,0.99951,0.91847,-0.00314,1.00000,0.92010,90.044,-0.243,2
66.1880,0.99946,0.92630,-0.00313,1.00000,0.92790,90.044,-0.249,2
66.2400,0.99939,0.93415,-0.00311,1.00000,0.93570,90.044,-0.254,2
66.2920,0.99932,0.94200,-0.00309,1.00000,0.94350,90.045,-0.260,2
66.3440,0.99925,0.94986,-0.00307,1.00000,0.95130,90.045,-0.265,2
66.3960,0.99919,0.95771,-0.00304,1.00000,0.95910,90.045,-0.279,2
66.4480,0.99914,0.96554,-0.00301,1.00000,0.96690,90.044,-0.318,2
66.5000,0.99908,0.97336,-0.00296,1.00000,0.97470,90.040,-0.385,2
66.5520,0.99903,0.98115,-0.00290,1.00000,0.98250,90.035,-0.483,2
66.6040,0.99898,0.98890,-0.00281,1.00000,0.99030,90.028,-0.599,2
66.6560,0.99893,0.99662,-0.00268,1.00000,0.99810,90.022,-0.739,2
66.7080,0.99888,1.00427,-0.00251,0.99410,1.00000,90.030,-0.898,2
66.7600,0.99820,1.01116,-0.00233,0.98630,1.00000,91.226,-0.908,2
66.8120,0.99635,1.01696,-0.00217,0.97850,1.00000,94.130,-0.821,2
66.8640,0.99328,1.02173,-0.00203,0.97070,1.00000,97.663,-0.744,2
66.9160,0.98915,1.02551,-0.00191,0.96290,1.00000,101.314,-0.677,2
66.9680,0.98412,1.02840,-0.00180,0.95510,1.00000,104.958,-0.617,2
67.0200,0.97830,1.03049,-0.00171,0.94730,1.00000,108.541,-0.567,2
67.0720,0.97178,1.03192,-0.00163,0.93950,1.00000,112.056,-0.526,2
67.1240,0.96462,1.03278,-0.00155,0.93170,1.00000,115.507,-0.493,2
67.1760,0.95688,1.03317,-0.00149,0.92390,1.00000,118.903,-0.468,2
67.2280,0.94860,1.03316,-0.00143,0.91610,1.00000,122.249,-0.449,2
67.2800,0.93974,1.03277,-0.00137,0.90830,1.00000,125.530,-0.447,2
67.3320,0.93019,1.03186,-0.00131,0.90050,1.00000,128.692,-0.481,2
67.3840,0.91991,1.03025,-0.00125,0.89270,1.00000,131.701,-0.554,2
67.4360,0.90888,1.02779,-0.00116,0.88490,1.00000,134.566,-0.660,2
67.4880,0.89711,1.02440,-0.00103,0.87710,1.00000,137.313,-0.787,2
67.5400,0.88469,1.02005,-0.00085,0.86930,1.00000,140.044,-0.917,2
67.5920,0.87166,1.01466,-0.00060,0.86150,1.00000,142.809,-1.051,2
67.6440,0.85810,1.00829,-0.00028,0.85370,1.00000,145.640,-1.176,2
67.6960,0.84413,1.00095,0.00011,0.84590,1.00000,148.638,-1.284,2
67.7480,0.82979,0.99262,0.00059,0.83810,1.00000,151.784,-1.387,2
67.8000,0.81520,0.98338,0.00116,0.83030,1.00000,155.068,-1.470,2
67.8520,0.80048,0.97331,0.00184,0.82250,1.00000,158.560,-1.526,2
67.9040,0.78570,0.96245,0.00262,0.81470,1.00000,162.254,-1.559,2
67.9560,0.77100,0.95095,0.00353,0.80690,1.00000,166.121,-1.554,2
68.0080,0.75646,0.93902,0.00457,0.79910,1.00000,170.172,-1.498,2
68.0600,0.74220,0.92693,0.00575,0.79130,1.00000,174.373,-1.396,2
68.1120,0.72827,0.91503,0.00704,0.78350,1.00000,178.623,-1.256,2
68.1640,0.71467,0.90353,0.00848,0.77570,1.00000,-177.469,-1.103,2
68.2160,0.70156,0.88935,0.01049,0.76790,1.00000,-172.769,-0.966,2
68.2680,0.68947,0.87640,0.01266,0.76010,1.00000,-169.645,-0.754,2
68.3200,0.67826,0.86592,0.01443,0.75230,1.00000,-168.626,-0.732,2
68.3720,0.66821,0.85777,0.01593,0.74450,1.00000,-169.416,-0.688,2
68.4240,0.65942,0.85188,0.01722,0.73670,1.00000,-171.009,-0.612,2
68.4760,0.65183,0.84803,0.01827,0.72890,1.00000,-172.520,-0.546,2
68.5280,0.64527,0.84598,0.01910,0.72110,1.00000,-173.811,-0.490,2
68.5800,0.63954,0.84549,0.01973,0.71330,1.00000,-174.891,-0.441,2
68.6320,0.63446,0.84633,0.02018,0.70550,1.00000,-175.784,-0.401,2
68.6840,0.62990,0.84831,0.02047,0.69770,1.00000,-176.526,-0.367,2
68.7360,0.62569,0.85126,0.02061,0.68990,1.00000,-177.146,-0.338,2
68.7880,0.62175,0.85501,0.02061,0.68210,1.00000,-177.667,-0.313,2
68.8400,0.61795,0.85946,0.02050,0.67430,1.00000,-178.108,-0.292,2
68.8920,0.61422,0.86445,0.02028,0.66650,1.00000,-178.484,-0.273,2
68.9440,0.61050,0.86989,0.01996,0.65870,1.00000,-178.806,-0.255,2
68.9960,0.60674,0.87566,0.01956,0.65090,1.00000,-179.082,-0.240,2
69.0480,0.60288,0.88169,0.01909,0.64310,1.00000,-179.318,-0.226,2
69.1000,0.59889,0.88790,0.01855,0.63530,1.00000,-179.521,-0.213,2
69.1520,0.59475,0.89421,0.01796,0.62750,1.00000,-179.694,-0.202,2
69.2040,0.59043,0.90053,0.01733,0.61970,1.00000,-179.841,-0.192,2
69.2560,0.58592,0.90686,0.01666,0.61190,1.00000,-179.967,-0.183,2
69.3080,0.58124,0.91316,0.01595,0.60410,1.00000,179.916,-0.174,2
69.3600,0.57758,0.92082,0.01521,0.59630,1.00000,178.949,-0.075,2
69.4120,0.57396,0.92823,0.01453,0.58850,1.00000,178.781,-0.029,2
69.4640,0.57007,0.93514,0.01385,0.58070,1.00000,178.984,-0.017,2
69.5160,0.56570,0.94172,0.01315,0.57290,1.00000,179.020,-0.020,2
69.5680,0.56086,0.94794,0.01243,0.56510,1.00000,179.051,-0.035,2
69.6200,0.55562,0.95379,0.01170,0.55730,1.00000,179.093,-0.047,2
69.6720,0.55000,0.95930,0.01097,0.54950,1.00000,179.132,-0.059,2
69.7240,0.54404,0.96444,0.01024,0.54170,1.00000,179.173,-0.069,2
69.7760,0.53776,0.96924,0.00952,0.53390,1.00000,179.214,-0.078,2
69.8280,0.53120,0.97369,0.00880,0.52610,1.00000,179.256,-0.087,2
69.8800,0.52438,0.97783,0.00810,0.51830,1.00000,179.297,-0.094,2
69.9320,0.51734,0.98165,0.00742,0.51050,1.00000,179.338,-0.101,2
69.9840,0.51009,0.98517,0.00675,0.50270,1.00000,179.379,-0.107,2
70.0360,0.50266,0.98839,0.00611,0.49490,1.00000,179.418,-0.112,2
70.0880,0.49507,0.99134,0.00548,0.48710,1.00000,179.457,-0.117,2
70.1400,0.48735,0.99403,0.00489,0.47930,1.00000,179.494,-0.120,2
70.1920,0.47951,0.99645,0.00432,0.47150,1.00000,179.530,-0.124,2
70.2440,0.47158,0.99863,0.00377,0.46370,1.00000,179.565,-0.127,2
70.2960,0.46357,1.00059,0.00325,0.45590,1.00000,179.597,-0.129,2
70.3480,0.45549,1.00233,0.00276,0.44810,1.00000,179.628,-0.132,2
70.4000,0.44735,1.00389,0.00230,0.44030,1.00000,179.657,-0.133,2
70.4520,0.43916,1.00526,0.00187,0.43250,1.00000,179.684,-0.135,2
70.5040,0.43094,1.00647,0.00146,0.42470,1.00000,179.709,-0.136,2
70.5560,0.42270,1.00751,0.00108,0.41690,1.00000,179.733,-0.136,2
70.6080,0.41444,1.00841,0.00073,0.40910,1.00000,179.755,-0.136,2
70.6600,0.40617,1.00918,0.00040,0.40130,1.00000,179.776,-0.136,2
70.7120,0.39790,1.00983,0.00011,0.39350,1.00000,179.794,-0.136,2
70.7640,0.38962,1.01036,-0.00017,0.38570,1.00000,179.812,-0.135,2
70.8160,0.38136,1.01079,-0.00042,0.37790,1.00000,179.828,-0.134,2
70.8680,0.37310,1.01112,-0.00064,0.37010,1.00000,179.842,-0.132,2
70.9200,0.36486,1.01137,-0.00085,0.36230,1.00000,179.856,-0.131,2
70.9720,0.35664,1.01154,-0.00103,0.35450,1.00000,179.868,-0.129,2
71.0240,0.34843,1.01164,-0.00119,0.34670,1.00000,179.879,-0.127,2
71.0760,0.34024,1.01168,-0.00133,0.33890,1.00000,179.890,-0.125,2
71.1280,0.33208,1.01166,-0.00145,0.33110,1.00000,179.900,-0.123,2
71.1800,0.32394,1.01158,-0.00155,0.32330,1.00000,179.909,-0.120,2
71.2320,0.31582,1.01147,-0.00164,0.31550,1.00000,179.917,-0.118,2
71.2840,0.30772,1.01133,-0.00171,0.30770,1.00000,179.925,-0.115,2
71.3360,0.29964,1.01114,-0.00177,0.29990,1.00000,179.932,-0.112,2
71.3880,0.29159,1.01094,-0.00182,0.29210,1.00000,179.940,-0.109,2
71.4400,0.28355,1.01071,-0.00185,0.28430,1.00000,179.946,-0.105,2
71.4920,0.27553,1.01046,-0.00187,0.27650,1.00000,179.953,-0.102,2
71.5440,0.26754,1.01018,-0.00188,0.26870,1.00000,179.959,-0.098,2
71.5960,0.25956,1.00990,-0.00188,0.26090,1.00000,179.965,-0.094,2
71.6480,0.25160,1.00960,-0.00187,0.25310,1.00000,179.971,-0.090,2
71.7000,0.24365,1.00930,-0.00185,0.24530,1.00000,179.977,-0.085,2
71.7520,0.23573,1.00899,-0.00183,0.23750,1.00000,179.983,-0.081,2
71.8040,0.22782,1.00867,-0.00180,0.22970,1.00000,179.989,-0.076,2
71.8560,0.21992,1.00834,-0.00177,0.22190,1.00000,179.994,-0.072,2
71.9080,0.21204,1.00802,-0.00173,0.21410,1.00000,180.000,-0.067,2
71.9600,0.20418,1.00762,-0.00168,0.20630,1.00000,-179.983,-0.062,2
72.0120,0.19667,1.00531,-0.00163,0.19850,1.00000,-179.435,-0.054,2
72.0640,0.18923,1.00347,-0.00154,0.19070,1.00000,-179.288,-0.048,2
72.1160,0.18173,1.00201,-0.00145,0.18290,1.00000,-179.429,-0.042,2
72.1680,0.17417,1.00071,-0.00135,0.17510,1.00000,-179.525,-0.037,2
72.2200,0.16658,0.99957,-0.00127,0.16730,1.00000,-179.599,-0.032,2
72.2720,0.15893,0.99860,-0.00119,0.15950,1.00000,-179.664,-0.027,2
72.3240,0.15126,0.99775,-0.00112,0.15170,1.00000,-179.718,-0.022,2
72.3760,0.14354,0.99706,-0.00105,0.14390,1.00000,-179.761,-0.017,2
72.4280,0.13579,0.99647,-0.00099,0.13610,1.00000,-179.796,-0.012,2
72.4800,0.12803,0.99598,-0.00094,0.12830,1.00000,-179.824,-0.007,2
72.5320,0.12024,0.99559,-0.00089,0.12050,1.00000,-179.846,-0.002,2
72.5840,0.11244,0.99526,-0.00085,0.11270,1.00000,-179.865,0.003,2
72.6360,0.10462,0.99502,-0.00081,0.10490,1.00000,-179.879,0.008,2
72.6880,0.09679,0.99483,-0.00078,0.09710,1.00000,-179.890,0.013,2
72.7400,0.08895,0.99470,-0.00075,0.08930,1.00000,-179.899,0.017,2
72.7920,0.08112,0.99461,-0.00073,0.08150,1.00000,-179.906,0.022,2
72.8440,0.07328,0.99455,-0.00072,0.07370,1.00000,-179.911,0.027,2
72.8960,0.06544,0.99452,-0.00071,0.06590,1.00000,-179.915,0.031,2
72.9480,0.05760,0.99452,-0.00070,0.05810,1.00000,-179.918,0.035,2
73.0000,0.04976,0.99456,-0.00070,0.05030,1.00000,-179.919,0.039,2
73.0520,0.04192,0.99461,-0.00071,0.04250,1.00000,-179.920,0.043,2
73.1040,0.03408,0.99469,-0.00072,0.03470,1.00000,-179.920,0.047,2
73.1560,0.02626,0.99478,-0.00073,0.02690,1.00000,-179.920,0.051,2
73.2080,0.01843,0.99487,-0.00075,0.01910,1.00000,-179.919,0.054,2
73.2600,0.01061,0.99498,-0.00077,0.01130,1.00000,-179.918,0.057,2
73.3120,0.00280,0.99509,-0.00080,0.00350,1.00000,-179.917,0.061,2
73.3640,-0.00497,0.99517,-0.00083,0.00000,0.99570,-179.854,0.064,2
73.4160,-0.01195,0.99460,-0.00087,0.00000,0.98790,-178.324,0.087,2
73.4680,-0.01798,0.99324,-0.00090,0.00000,0.98010,-175.196,0.088,2
73.5200,-0.02307,0.99113,-0.00094,0.00000,0.97230,-171.652,0.076,2
73.5720,-0.02719,0.98830,-0.00098,0.00000,0.96450,-168.052,0.068,2
73.6240,-0.03031,0.98488,-0.00103,0.00000,0.95670,-164.490,0.063,2
73.6760,-0.03243,0.98094,-0.00108,0.00000,0.94890,-160.991,0.059,2
73.7280,-0.03372,0.97654,-0.00113,0.00000,0.94110,-157.549,0.057,2
73.7800,-0.03434,0.97172,-0.00118,0.00000,0.93330,-154.155,0.056,2
73.8320,-0.03443,0.96651,-0.00124,0.00000,0.92550,-150.803,0.056,2
73.8840,-0.03412,0.96093,-0.00129,0.00000,0.91770,-147.486,0.057,2
73.9360,-0.03348,0.95497,-0.00135,0.00000,0.90990,-144.199,0.058,2
73.9880,-0.03260,0.94865,-0.00141,0.00000,0.90210,-140.938,0.058,2
74.0400,-0.03156,0.94197,-0.00147,0.00000,0.89430,-137.702,0.057,2
74.0920,-0.03039,0.93494,-0.00153,0.00000,0.88650,-134.486,0.055,2
74.1440,-0.02912,0.92756,-0.00160,0.00000,0.87870,-131.288,0.052,2
74.1960,-0.02778,0.91984,-0.00166,0.00000,0.87090,-128.106,0.048,2
74.2480,-0.02639,0.91179,-0.00172,0.00000,0.86310,-124.939,0.042,2
74.3000,-0.02495,0.90342,-0.00178,0.00000,0.85530,-121.784,0.034,2
74.3520,-0.02347,0.89476,-0.00185,0.00000,0.84750,-118.638,0.025,2
74.4040,-0.02193,0.88582,-0.00191,0.00000,0.83970,-115.500,0.014,2
74.4560,-0.02033,0.87662,-0.00197,0.00000,0.83190,-112.367,0.002,2
74.5080,-0.01868,0.86720,-0.00203,0.00000,0.82410,-109.238,-0.011,2
74.5600,-0.01696,0.85758,-0.00209,0.00000,0.81630,-106.109,-0.024,2
74.6120,-0.01516,0.84780,-0.00215,0.00000,0.80850,-102.979,-0.039,2
74.6640,-0.01329,0.83787,-0.00221,0.00000,0.80070,-99.845,-0.054,2
74.7160,-0.01135,0.82785,-0.00226,0.00000,0.79290,-96.710,-0.069,2
74.7680,-0.00935,0.81776,-0.00231,0.00000,0.78510,-93.617,-0.084,2
74.8200,-0.00731,0.80765,-0.00236,0.00000,0.77730,-90.974,-0.098,2
74.8720,-0.00534,0.79762,-0.00241,0.00000,0.76950,-90.140,-0.108,2
74.9240,-0.00355,0.78771,-0.00246,0.00000,0.76170,-90.038,-0.116,2
74.9760,-0.00193,0.77784,-0.00251,0.00000,0.75390,-89.996,-0.126,2
75.0280,-0.00049,0.76800,-0.00255,0.00000,0.74610,-89.971,-0.135,2
75.0800,0.00080,0.75820,-0.00260,0.00000,0.73830,-89.962,-0.142,2
75.1320,0.00194,0.74847,-0.00264,0.00000,0.73050,-89.957,-0.147,2
75.1840,0.00293,0.73880,-0.00268,0.00000,0.72270,-89.954,-0.151,2
75.2360,0.00378,0.72921,-0.00271,0.00000,0.71490,-89.954,-0.153,2
75.2880,0.00451,0.71971,-0.00275,0.00000,0.70710,-89.955,-0.154,2
75.3400,0.00512,0.71030,-0.00279,0.00000,0.69930,-89.956,-0.154,2
75.3920,0.00563,0.70098,-0.00282,0.00000,0.69150,-89.959,-0.153,2
75.4440,0.00605,0.69175,-0.00286,0.00000,0.68370,-89.962,-0.151,2
75.4960,0.00637,0.68262,-0.00289,0.00000,0.67590,-89.965,-0.148,2
75.5480,0.00662,0.67359,-0.00292,0.00000,0.66810,-89.969,-0.144,2
75.6000,0.00679,0.66465,-0.00295,0.00000,0.66030,-89.973,-0.139,2
75.6520,0.00689,0.65580,-0.00298,0.00000,0.65250,-89.976,-0.134,2
75.7040,0.00694,0.64703,-0.00301,0.00000,0.64470,-89.980,-0.128,2
75.7560,0.00695,0.63835,-0.00303,0.00000,0.63690,-89.983,-0.122,2
75.8080,0.00691,0.62975,-0.00306,0.00000,0.62910,-89.986,-0.115,2
75.8600,0.00683,0.62123,-0.00309,0.00000,0.62130,-89.990,-0.108,2
75.9120,0.00671,0.61277,-0.00311,0.00000,0.61350,-89.993,-0.100,2
75.9640,0.00658,0.60438,-0.00313,0.00000,0.60570,-89.996,-0.092,2
76.0160,0.00642,0.59606,-0.00316,0.00000,0.59790,-89.999,-0.083,2
76.0680,0.00623,0.58781,-0.00318,0.00000,0.59010,-90.001,-0.074,2
76.1200,0.00602,0.57961,-0.00320,0.00000,0.58230,-90.004,-0.065,2
76.1720,0.00580,0.57146,-0.00322,0.00000,0.57450,-90.007,-0.056,2
76.2240,0.00557,0.56335,-0.00324,0.00000,0.56670,-90.009,-0.047,2
76.2760,0.00533,0.55530,-0.00326,0.00000,0.55890,-90.012,-0.037,2
76.3280,0.00508,0.54728,-0.00328,0.00000,0.55110,-90.014,-0.027,2
