t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.28207,-0.00427,0.00027,0.27810,0.00000,0.002,0.165,0
1.9060,0.28986,-0.00424,0.00027,0.28560,0.00000,0.005,0.163,0
1.9560,0.29761,-0.00420,0.00027,0.29310,0.00000,0.008,0.161,0
2.0080,0.30563,-0.00414,0.00026,0.30090,0.00000,0.011,0.158,0
2.0600,0.31363,-0.00409,0.00026,0.30870,0.00000,0.014,0.156,0
2.1120,0.32160,-0.00403,0.00026,0.31650,0.00000,0.017,0.152,0
2.1640,0.32955,-0.00397,0.00025,0.32430,0.00000,0.020,0.149,0
2.2160,0.33748,-0.00392,0.00025,0.33210,0.00000,0.022,0.146,0
2.2680,0.34540,-0.00387,0.00025,0.33990,0.00000,0.025,0.142,0
2.3200,0.35331,-0.00382,0.00024,0.34770,0.00000,0.027,0.138,0
2.3720,0.36120,-0.00377,0.00024,0.35550,0.00000,0.030,0.134,0
2.4240,0.36907,-0.00371,0.00023,0.36330,0.00000,0.032,0.130,0
2.4760,0.37692,-0.00366,0.00023,0.37110,0.00000,0.034,0.126,0
2.5280,0.38475,-0.00360,0.00023,0.37890,0.00000,0.036,0.121,0
2.5800,0.39257,-0.00354,0.00022,0.38670,0.00000,0.037,0.117,0
2.6320,0.40039,-0.00348,0.00022,0.39450,0.00000,0.039,0.113,0
2.6840,0.40820,-0.00343,0.00021,0.40230,0.00000,0.040,0.109,0
2.7360,0.41601,-0.00338,0.00021,0.41010,0.00000,0.041,0.104,0
2.7880,0.42380,-0.00333,0.00021,0.41790,0.00000,0.042,0.100,0
2.8400,0.43160,-0.00329,0.00020,0.42570,0.00000,0.043,0.096,0
2.8920,0.43938,-0.00324,0.00020,0.43350,0.00000,0.044,0.092,0
2.9440,0.44717,-0.00320,0.00019,0.44130,0.00000,0.045,0.088,0
2.9960,0.45493,-0.00315,0.00019,0.44910,0.00000,0.046,0.084,0
3.0480,0.46269,-0.00310,0.00018,0.45690,0.00000,0.046,0.081,0
3.1000,0.47045,-0.00304,0.00018,0.46470,0.00000,0.047,0.077,0
3.1520,0.47820,-0.00299,0.00018,0.47250,0.00000,0.047,0.074,0
3.2040,0.48595,-0.00295,0.00017,0.48030,0.00000,0.048,0.071,0
3.2560,0.49370,-0.00290,0.00017,0.48810,0.00000,0.048,0.068,0
3.3080,0.50145,-0.00285,0.00017,0.49590,0.00000,0.048,0.065,0
3.3600,0.50918,-0.00280,0.00016,0.50370,0.00000,0.048,0.063,0
3.4120,0.51691,-0.00274,0.00016,0.51150,0.00000,0.048,0.061,0
3.4640,0.52463,-0.00268,0.00016,0.51930,0.00000,0.048,0.059,0
3.5160,0.53234,-0.00262,0.00015,0.52710,0.00000,0.048,0.057,0
3.5680,0.54006,-0.00256,0.00015,0.53490,0.00000,0.047,0.056,0
3.6200,0.54778,-0.00249,0.00015,0.54270,0.00000,0.047,0.055,0
3.6720,0.55550,-0.00244,0.00014,0.55050,0.00000,0.046,0.054,0
3.7240,0.56322,-0.00238,0.00014,0.55830,0.00000,0.045,0.053,0
3.7760,0.57095,-0.00233,0.00014,0.56610,0.00000,0.044,0.053,0
3.8280,0.57866,-0.00227,0.00013,0.57390,0.00000,0.043,0.052,0
3.8800,0.58638,-0.00222,0.00013,0.58170,0.00000,0.042,0.052,0
3.9320,0.59409,-0.00216,0.00013,0.58950,0.00000,0.040,0.053,0
3.9840,0.60180,-0.00210,0.00013,0.59730,0.00000,0.039,0.053,0
4.0360,0.60951,-0.00204,0.00012,0.60510,0.00000,0.038,0.054,0
4.0880,0.61723,-0.00198,0.00012,0.61290,0.00000,0.036,0.055,0
4.1400,0.62495,-0.00194,0.00012,0.62070,0.00000,0.035,0.056,0
4.1920,0.63268,-0.00189,0.00012,0.62850,0.00000,0.033,0.058,0
4.2440,0.64040,-0.00184,0.00011,0.63630,0.00000,0.031,0.059,0
4.2960,0.64813,-0.00180,0.00011,0.64410,0.00000,0.030,0.061,0
4.3480,0.65586,-0.00175,0.00011,0.65190,0.00000,0.028,0.063,0
4.4000,0.66359,-0.00171,0.00011,0.65970,0.00000,0.027,0.065,0
4.4520,0.67132,-0.00168,0.00011,0.66750,0.00000,0.026,0.068,0
4.5040,0.67905,-0.00164,0.00010,0.67530,0.00000,0.024,0.070,0
4.5560,0.68679,-0.00160,0.00010,0.68310,0.00000,0.023,0.073,0
4.6080,0.69452,-0.00157,0.00010,0.69090,0.00000,0.022,0.076,0
4.6600,0.70226,-0.00153,0.00010,0.69870,0.00000,0.020,0.079,0
4.7120,0.70999,-0.00150,0.00010,0.70650,0.00000,0.019,0.082,0
4.7640,0.71773,-0.00147,0.00010,0.71430,0.00000,0.018,0.085,0
4.8160,0.72547,-0.00143,0.00009,0.72210,0.00000,0.017,0.088,0
4.8680,0.73320,-0.00140,0.00009,0.72990,0.00000,0.016,0.091,0
4.9200,0.74094,-0.00137,0.00009,0.73770,0.00000,0.015,0.094,0
4.9720,0.74868,-0.00134,0.00009,0.74550,0.00000,0.014,0.098,0
5.0240,0.75642,-0.00130,0.00009,0.75330,0.00000,0.013,0.101,0
5.0760,0.76415,-0.00126,0.00009,0.76110,0.00000,0.012,0.104,0
5.1280,0.77188,-0.00122,0.00008,0.76890,0.00000,0.011,0.108,0
5.1800,0.77962,-0.00119,0.00008,0.77670,0.00000,0.010,0.111,0
5.2320,0.78737,-0.00116,0.00008,0.78450,0.00000,0.010,0.114,0
5.2840,0.79512,-0.00114,0.00008,0.79230,0.00000,0.009,0.117,0
5.3360,0.80286,-0.00111,0.00008,0.80010,0.00000,0.008,0.120,0
5.3880,0.81061,-0.00108,0.00008,0.80790,0.00000,0.007,0.123,0
5.4400,0.81836,-0.00106,0.00007,0.81570,0.00000,0.006,0.126,0
5.4920,0.82610,-0.00103,0.00007,0.82350,0.00000,0.005,0.129,0
5.5440,0.83385,-0.00100,0.00007,0.83130,0.00000,0.004,0.132,0
5.5960,0.84159,-0.00097,0.00007,0.83910,0.00000,0.004,0.134,0
5.6480,0.84935,-0.00095,0.00007,0.84690,0.00000,0.003,0.137,0
5.7000,0.85710,-0.00092,0.00007,0.85470,0.00000,0.002,0.139,0
5.7520,0.86485,-0.00090,0.00007,0.86250,0.00000,0.001,0.141,0
5.8040,0.87260,-0.00087,0.00006,0.87030,0.00000,0.001,0.143,0
5.8560,0.88035,-0.00084,0.00006,0.87810,0.00000,0.000,0.145,0
5.9080,0.88810,-0.00081,0.00006,0.88590,0.00000,-0.001,0.146,0
5.9600,0.89585,-0.00079,0.00006,0.89370,0.00000,-0.001,0.148,0
6.0120,0.90361,-0.00077,0.00006,0.90150,0.00000,-0.002,0.149,0
6.0640,0.91137,-0.00075,0.00006,0.90930,0.00000,-0.003,0.149,0
6.1160,0.91914,-0.00074,0.00006,0.91710,0.00000,-0.003,0.150,0
6.1680,0.92691,-0.00073,0.00006,0.92490,0.00000,-0.004,0.151,0
6.2200,0.93468,-0.00071,0.00005,0.93270,0.00000,-0.004,0.151,0
6.2720,0.94244,-0.00069,0.00005,0.94050,0.00000,-0.005,0.151,0
6.3240,0.95021,-0.00068,0.00005,0.94830,0.00000,-0.005,0.151,0
6.3760,0.95798,-0.00067,0.00005,0.95610,0.00000,-0.006,0.150,0
6.4280,0.96576,-0.00067,0.00005,0.96390,0.00000,-0.006,0.150,0
6.4800,0.97354,-0.00066,0.00005,0.97170,0.00000,-0.006,0.149,0
6.5320,0.98132,-0.00066,0.00005,0.97950,0.00000,-0.006,0.148,0
6.5840,0.98910,-0.00066,0.00005,0.98730,0.00000,-0.006,0.146,0
6.6360,0.99688,-0.00065,0.00004,0.99510,0.00000,-0.006,0.145,0
6.6880,1.00465,-0.00052,0.00004,1.00000,0.00290,0.056,0.143,0
6.7400,1.01198,0.00079,0.00004,1.00000,0.01070,0.806,0.141,0
6.7920,1.01798,0.00332,0.00004,1.00000,0.01850,2.243,0.137,0
6.8440,1.02240,0.00687,0.00004,1.00000,0.02630,4.187,0.133,0
6.8960,1.02558,0.01127,0.00004,1.00000,0.03410,6.495,0.129,0
6.9480,1.02783,0.01638,0.00004,1.00000,0.04190,9.059,0.126,0
7.0000,1.02939,0.02211,0.00004,1.00000,0.04970,11.801,0.124,0
7.0520,1.03044,0.02836,0.00004,1.00000,0.05750,14.666,0.122,0
7.1040,1.03113,0.03506,0.00003,1.00000,0.06530,17.616,0.122,0
7.1560,1.03155,0.04217,0.00003,1.00000,0.07310,20.623,0.121,0
7.2080,1.03179,0.04963,0.00003,1.00000,0.08090,23.671,0.121,0
7.2600,1.03191,0.05742,0.00003,1.00000,0.08870,26.745,0.121,0
7.3120,1.03193,0.06550,0.00003,1.00000,0.09650,29.836,0.121,0
7.3640,1.03189,0.07385,0.00002,1.00000,0.10430,32.938,0.120,0
7.4160,1.03180,0.08244,0.00002,1.00000,0.11210,36.045,0.119,0
7.4680,1.03167,0.09126,0.00002,1.00000,0.11990,39.155,0.117,0
7.5200,1.03150,0.10028,0.00001,1.00000,0.12770,42.264,0.113,0
7.5720,1.03129,0.10948,0.00001,1.00000,0.13550,45.373,0.107,0
7.6240,1.03104,0.11882,0.00001,1.00000,0.14330,48.479,0.099,0
7.6760,1.03073,0.12829,0.00000,1.00000,0.15110,51.583,0.089,0
7.7280,1.03033,0.13788,-0.00000,1.00000,0.15890,54.686,0.077,0
7.7800,1.02986,0.14755,-0.00001,1.00000,0.16670,57.788,0.061,0
7.8320,1.02930,0.15727,-0.00001,1.00000,0.17450,60.889,0.043,0
7.8840,1.02861,0.16703,-0.00001,1.00000,0.18230,63.991,0.022,0
7.9360,1.02780,0.17681,-0.00001,1.00000,0.19010,67.095,-0.003,0
7.9880,1.02685,0.18658,-0.00001,1.00000,0.19790,70.203,-0.030,0
8.0380,1.02583,0.19594,-0.00001,1.00000,0.20540,73.195,-0.060,0
8.0880,1.02469,0.20525,-0.00001,1.00000,0.21290,76.193,-0.093,0
8.1380,1.02342,0.21448,-0.00000,1.00000,0.22040,79.198,-0.130,0
8.1880,1.02203,0.22363,0.00000,1.00000,0.22790,82.150,-0.169,0
8.2380,1.02056,0.23264,0.00001,1.00000,0.23540,84.520,-0.208,0
8.2880,1.01904,0.24145,0.00002,1.00000,0.24290,86.362,-0.247,0
8.3380,1.01753,0.25007,0.00002,1.00000,0.25040,87.821,-0.288,0
8.3880,1.01604,0.25848,0.00003,1.00000,0.25790,88.992,-0.330,0
8.4380,1.01460,0.26672,0.00004,1.00000,0.26540,89.940,-0.374,0
8.4880,1.01321,0.27479,0.00005,1.00000,0.27290,90.712,-0.419,0
8.5380,1.01189,0.28272,0.00006,1.00000,0.28040,91.341,-0.467,0
8.5880,1.01065,0.29053,0.00007,1.00000,0.28790,91.854,-0.517,0
8.6380,1.00948,0.29823,0.00008,1.00000,0.29540,92.271,-0.569,0
8.6880,1.00839,0.30585,0.00009,1.00000,0.30290,92.608,-0.623,0
8.7380,1.00738,0.31339,0.00010,1.00000,0.31040,92.878,-0.678,0
8.7880,1.00645,0.32087,0.00011,1.00000,0.31790,93.092,-0.735,0
8.8380,1.00560,0.32831,0.00012,1.00000,0.32540,93.258,-0.794,0
8.8880,1.00483,0.33570,0.00013,1.00000,0.33290,93.383,-0.855,0
8.9380,1.00412,0.34307,0.00014,1.00000,0.34040,93.474,-0.916,0
8.9880,1.00347,0.35042,0.00014,1.00000,0.34790,93.536,-0.979,0
9.0380,1.00287,0.35776,0.00015,1.00000,0.35540,93.573,-1.043,0
9.0880,1.00233,0.36508,0.00016,1.00000,0.36290,93.590,-1.109,0
9.1380,1.00184,0.37240,0.00017,1.00000,0.37040,93.589,-1.175,0
9.1880,1.00141,0.37972,0.00018,1.00000,0.37790,93.573,-1.241,0
9.2380,1.00103,0.38703,0.00018,1.00000,0.38540,93.545,-1.309,0
9.2880,1.00069,0.39435,0.00019,1.00000,0.39290,93.506,-1.377,0
9.3380,1.00040,0.40167,0.00019,1.00000,0.40040,93.459,-1.445,0
9.3880,1.00013,0.40900,0.00020,1.00000,0.40790,93.405,-1.513,0
9.4380,0.99989,0.41633,0.00020,1.00000,0.41540,93.346,-1.581,0
9.4880,0.99969,0.42367,0.00021,1.00000,0.42290,93.283,-1.650,0
9.5380,0.99951,0.43102,0.00021,1.00000,0.43040,93.216,-1.718,0
9.5880,0.99937,0.43837,0.00021,1.00000,0.43790,93.146,-1.786,0
9.6380,0.99925,0.44574,0.00022,1.00000,0.44540,93.074,-1.853,0
9.6880,0.99917,0.45310,0.00022,1.00000,0.45290,93.001,-1.920,0
9.7380,0.99910,0.46048,0.00022,1.00000,0.46040,92.927,-1.986,0
9.7880,0.99903,0.46787,0.00022,1.00000,0.46790,92.853,-2.051,0
9.8380,0.99895,0.47527,0.00022,1.00000,0.47540,92.778,-2.116,0
9.8880,0.99889,0.48268,0.00022,1.00000,0.48290,92.704,-2.179,0
9.9380,0.99884,0.49009,0.00021,1.00000,0.49040,92.631,-2.241,0
9.9880,0.99881,0.49751,0.00021,1.00000,0.49790,92.559,-2.302,0
10.0380,0.99879,0.50494,0.00021,1.00000,0.50540,92.487,-2.361,0
10.0880,0.99877,0.51237,0.00020,1.00000,0.51290,92.416,-2.419,0
10.1380,0.99876,0.51981,0.00020,1.00000,0.52040,92.347,-2.476,0
10.1880,0.99877,0.52726,0.00019,1.00000,0.52790,92.279,-2.530,0
10.2380,0.99877,0.53471,0.00018,1.00000,0.53540,92.212,-2.583,0
10.2880,0.99879,0.54216,0.00018,1.00000,0.54290,92.147,-2.635,0
10.3380,0.99880,0.54963,0.00017,1.00000,0.55040,92.083,-2.684,0
10.3880,0.99881,0.55710,0.00016,1.00000,0.55790,92.020,-2.731,0
10.4380,0.99883,0.56457,0.00015,1.00000,0.56540,91.959,-2.776,0
10.4880,0.99884,0.57205,0.00014,1.00000,0.57290,91.900,-2.819,0
10.5380,0.99885,0.57953,0.00013,1.00000,0.58040,91.842,-2.860,0
10.5880,0.99886,0.58702,0.00012,1.00000,0.58790,91.785,-2.899,0
10.6380,0.99886,0.59451,0.00011,1.00000,0.59540,91.731,-2.935,0
10.6880,0.99886,0.60201,0.00010,1.00000,0.60290,91.678,-2.969,0
10.7380,0.99886,0.60951,0.00008,1.00000,0.61040,91.626,-3.000,0
10.7880,0.99886,0.61701,0.00007,1.00000,0.61790,91.577,-3.029,0
10.8380,0.99886,0.62451,0.00006,1.00000,0.62540,91.529,-3.056,0
10.8880,0.99888,0.63202,0.00004,1.00000,0.63290,91.482,-3.079,0
10.9380,0.99890,0.63953,0.00003,1.00000,0.64040,91.437,-3.101,0
10.9880,0.99891,0.64704,0.00002,1.00000,0.64790,91.393,-3.119,0
11.0380,0.99892,0.65455,0.00000,1.00000,0.65540,91.351,-3.135,0
11.0880,0.99894,0.66206,-0.00001,1.00000,0.66290,91.310,-3.149,0
11.1380,0.99897,0.66957,-0.00003,1.00000,0.67040,91.270,-3.160,0
11.1880,0.99898,0.67708,-0.00004,1.00000,0.67790,91.231,-3.168,0
11.2380,0.99900,0.68460,-0.00006,1.00000,0.68540,91.194,-3.173,0
11.2880,0.99903,0.69211,-0.00007,1.00000,0.69290,91.157,-3.176,0
11.3380,0.99905,0.69963,-0.00009,1.00000,0.70040,91.122,-3.176,0
11.3880,0.99906,0.70715,-0.00010,1.00000,0.70790,91.088,-3.174,0
11.4380,0.99908,0.71467,-0.00012,1.00000,0.71540,91.054,-3.169,0
11.4880,0.99909,0.72219,-0.00013,1.00000,0.72290,91.022,-3.161,0
11.5380,0.99909,0.72971,-0.00015,1.00000,0.73040,90.991,-3.151,0
11.5880,0.99910,0.73723,-0.00016,1.00000,0.73790,90.961,-3.139,0
11.6380,0.99911,0.74476,-0.00018,1.00000,0.74540,90.932,-3.123,0
11.6880,0.99913,0.75227,-0.00019,1.00000,0.75290,90.904,-3.106,0
11.7380,0.99917,0.75979,-0.00020,1.00000,0.76040,90.877,-3.086,0
11.7880,0.99919,0.76731,-0.00022,1.00000,0.76790,90.850,-3.063,0
11.8380,0.99921,0.77483,-0.00023,1.00000,0.77540,90.825,-3.039,0
11.8880,0.99923,0.78235,-0.00024,1.00000,0.78290,90.799,-3.012,0
11.9380,0.99926,0.78987,-0.00026,1.00000,0.79040,90.775,-2.983,0
11.9880,0.99930,0.79738,-0.00027,1.00000,0.79790,90.751,-2.952,0
12.0380,0.99935,0.80489,-0.00028,1.00000,0.80540,90.728,-2.919,0
12.0880,0.99940,0.81240,-0.00029,1.00000,0.81290,90.705,-2.884,0
12.1380,0.99944,0.81992,-0.00030,1.00000,0.82040,90.682,-2.847,0
12.1880,0.99945,0.82744,-0.00032,1.00000,0.82790,90.660,-2.809,0
12.2380,0.99947,0.83496,-0.00033,1.00000,0.83540,90.639,-2.768,0
12.2880,0.99949,0.84247,-0.00034,1.00000,0.84290,90.618,-2.727,0
12.3380,0.99951,0.84999,-0.00035,1.00000,0.85040,90.598,-2.683,0
12.3880,0.99953,0.85751,-0.00036,1.00000,0.85790,90.578,-2.639,0
12.4380,0.99955,0.86502,-0.00036,1.00000,0.86540,90.560,-2.593,0
12.4880,0.99957,0.87254,-0.00037,1.00000,0.87290,90.541,-2.546,0
12.5380,0.99960,0.88005,-0.00038,1.00000,0.88040,90.523,-2.497,0
12.5880,0.99964,0.88756,-0.00039,1.00000,0.88790,90.506,-2.448,0
12.6380,0.99968,0.89507,-0.00039,1.00000,0.89540,90.489,-2.398,0
12.6880,0.99970,0.90258,-0.00040,1.00000,0.90290,90.472,-2.347,0
12.7380,0.99972,0.91009,-0.00040,1.00000,0.91040,90.455,-2.295,0
12.7880,0.99973,0.91761,-0.00041,1.00000,0.91790,90.440,-2.243,0
12.8380,0.99974,0.92512,-0.00041,1.00000,0.92540,90.424,-2.190,0
12.8880,0.99975,0.93264,-0.00042,1.00000,0.93290,90.410,-2.136,0
12.9380,0.99977,0.94015,-0.00042,1.00000,0.94040,90.395,-2.083,0
12.9880,0.99979,0.94766,-0.00042,1.00000,0.94790,90.382,-2.029,0
13.0380,0.99979,0.95517,-0.00042,1.00000,0.95540,90.368,-1.975,0
13.0880,0.99979,0.96269,-0.00042,1.00000,0.96290,90.355,-1.921,0
13.1380,0.99979,0.97021,-0.00042,1.00000,0.97040,90.343,-1.867,0
13.1880,0.99979,0.97772,-0.00042,1.00000,0.97790,90.331,-1.813,0
13.2380,0.99980,0.98523,-0.00042,1.00000,0.98540,90.320,-1.759,0
13.2880,0.99981,0.99274,-0.00042,1.00000,0.99290,90.309,-1.706,0
13.3380,0.99980,1.00026,-0.00041,0.99960,1.00000,90.300,-1.653,0
13.3880,0.99895,1.00758,-0.00039,0.99210,1.00000,90.751,-1.603,0
13.4380,0.99689,1.01398,-0.00037,0.98460,1.00000,91.895,-1.555,0
13.4880,0.99376,1.01893,-0.00035,0.97710,1.00000,93.562,-1.507,0
13.5380,0.98970,1.02266,-0.00034,0.96960,1.00000,95.608,-1.458,0
13.5880,0.98481,1.02545,-0.00034,0.96210,1.00000,97.926,-1.406,0
13.6380,0.97924,1.02752,-0.00033,0.95460,1.00000,100.432,-1.349,0
13.6880,0.97308,1.02903,-0.00032,0.94710,1.00000,103.069,-1.289,0
13.7380,0.96638,1.03010,-0.00031,0.93960,1.00000,105.795,-1.225,0
13.7880,0.95919,1.03082,-0.00030,0.93210,1.00000,108.585,-1.157,0
13.8380,0.95160,1.03125,-0.00028,0.92460,1.00000,111.418,-1.086,0
13.8880,0.94366,1.03143,-0.00027,0.91710,1.00000,114.283,-1.013,0
13.9380,0.93540,1.03141,-0.00025,0.90960,1.00000,117.172,-0.938,0
13.9880,0.92687,1.03119,-0.00023,0.90210,1.00000,120.079,-0.862,0
14.0380,0.91812,1.03079,-0.00022,0.89460,1.00000,123.002,-0.785,0
14.0880,0.90918,1.03021,-0.00020,0.88710,1.00000,125.941,-0.709,0
14.1380,0.90008,1.02947,-0.00019,0.87960,1.00000,128.893,-0.634,0
14.1880,0.89086,1.02857,-0.00018,0.87210,1.00000,131.860,-0.560,0
14.2380,0.88155,1.02750,-0.00017,0.86460,1.00000,134.843,-0.489,0
14.2880,0.87220,1.02628,-0.00016,0.85710,1.00000,137.842,-0.421,0
14.3380,0.86285,1.02491,-0.00015,0.84960,1.00000,140.857,-0.357,0
14.3880,0.85352,1.02339,-0.00015,0.84210,1.00000,143.891,-0.297,0
14.4380,0.84424,1.02173,-0.00014,0.83460,1.00000,146.944,-0.242,0
14.4880,0.83504,1.01994,-0.00014,0.82710,1.00000,150.017,-0.192,0
14.5380,0.82595,1.01805,-0.00014,0.81960,1.00000,153.109,-0.148,0
14.5880,0.81698,1.01606,-0.00013,0.81210,1.00000,156.222,-0.110,0
14.6380,0.80814,1.01400,-0.00013,0.80460,1.00000,159.356,-0.078,0
14.6880,0.79945,1.01188,-0.00013,0.79710,1.00000,162.511,-0.053,0
14.7380,0.79093,1.00974,-0.00012,0.78960,1.00000,165.687,-0.034,0
14.7880,0.78259,1.00760,-0.00011,0.78210,1.00000,168.883,-0.022,0
14.8380,0.77444,1.00547,-0.00011,0.77460,1.00000,172.097,-0.017,0
14.8880,0.76647,1.00339,-0.00010,0.76710,1.00000,174.898,-0.018,0
14.9380,0.75869,1.00144,-0.00008,0.75960,1.00000,177.123,-0.023,0
14.9880,0.75108,0.99964,-0.00007,0.75210,1.00000,178.940,-0.032,0
15.0380,0.74359,0.99805,-0.00005,0.74460,1.00000,-179.544,-0.045,0
15.0880,0.73619,0.99667,-0.00004,0.73710,1.00000,-178.261,-0.062,0
15.1380,0.72888,0.99548,-0.00002,0.72960,1.00000,-177.165,-0.082,0
15.1880,0.72162,0.99449,-0.00000,0.72210,1.00000,-176.222,-0.106,0
15.2380,0.71440,0.99368,0.00002,0.71460,1.00000,-175.407,-0.132,0
15.2880,0.70720,0.99304,0.00004,0.70710,1.00000,-174.702,-0.162,0
15.3380,0.70000,0.99255,0.00006,0.69960,1.00000,-174.093,-0.195,0
15.3880,0.69281,0.99219,0.00008,0.69210,1.00000,-173.570,-0.230,0
15.4380,0.68560,0.99196,0.00010,0.68460,1.00000,-173.122,-0.268,0
15.4880,0.67838,0.99184,0.00012,0.67710,1.00000,-172.742,-0.308,0
15.5380,0.67113,0.99181,0.00014,0.66960,1.00000,-172.423,-0.351,0
15.5880,0.66385,0.99187,0.00017,0.66210,1.00000,-172.161,-0.396,0
15.6380,0.65655,0.99200,0.00019,0.65460,1.00000,-171.950,-0.444,0
15.6880,0.64923,0.99220,0.00021,0.64710,1.00000,-171.785,-0.494,0
15.7380,0.64187,0.99244,0.00023,0.63960,1.00000,-171.663,-0.546,0
15.7880,0.63450,0.99273,0.00025,0.63210,1.00000,-171.579,-0.600,0
15.8380,0.62712,0.99304,0.00027,0.62460,1.00000,-171.530,-0.657,0
15.8880,0.61972,0.99337,0.00029,0.61710,1.00000,-171.512,-0.716,0
15.9380,0.61230,0.99372,0.00031,0.60960,1.00000,-171.523,-0.777,0
15.9880,0.60486,0.99409,0.00033,0.60210,1.00000,-171.559,-0.840,0
16.0400,0.59711,0.99448,0.00035,0.59430,1.00000,-171.620,-0.908,0
16.0920,0.58934,0.99488,0.00036,0.58650,1.00000,-171.703,-0.979,0
16.1440,0.58156,0.99529,0.00038,0.57870,1.00000,-171.804,-1.052,0
16.1960,0.57376,0.99571,0.00040,0.57090,1.00000,-171.922,-1.128,0
16.2480,0.56595,0.99611,0.00041,0.56310,1.00000,-172.053,-1.207,0
16.3000,0.55813,0.99651,0.00043,0.55530,1.00000,-172.196,-1.288,0
16.3520,0.55031,0.99690,0.00044,0.54750,1.00000,-172.349,-1.372,0
16.4040,0.54249,0.99728,0.00045,0.53970,1.00000,-172.509,-1.458,0
16.4560,0.53467,0.99764,0.00046,0.53190,1.00000,-172.676,-1.547,0
16.5080,0.52684,0.99799,0.00047,0.52410,1.00000,-172.848,-1.639,0
16.5600,0.51900,0.99833,0.00048,0.51630,1.00000,-173.024,-1.734,0
16.6120,0.51117,0.99866,0.00049,0.50850,1.00000,-173.203,-1.832,0
16.6640,0.50332,0.99898,0.00050,0.50070,1.00000,-173.383,-1.932,0
16.7160,0.49547,0.99929,0.00051,0.49290,1.00000,-173.565,-2.035,0
16.7680,0.48762,0.99958,0.00051,0.48510,1.00000,-173.747,-2.141,0
16.8200,0.47976,0.99986,0.00052,0.47730,1.00000,-173.929,-2.249,0
16.8720,0.47191,1.00012,0.00052,0.46950,1.00000,-174.110,-2.360,0
16.9240,0.46406,1.00036,0.00052,0.46170,1.00000,-174.290,-2.474,0
16.9760,0.45622,1.00059,0.00053,0.45390,1.00000,-174.468,-2.591,0
17.0280,0.44838,1.00079,0.00053,0.44610,1.00000,-174.644,-2.710,0
