t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,0.00864,0.67657,-0.00291,0.00000,0.67590,-89.965,-0.205,2
75.5480,0.00853,0.66798,-0.00294,0.00000,0.66810,-89.970,-0.198,2
75.6000,0.00837,0.65948,-0.00297,0.00000,0.66030,-89.975,-0.191,2
75.6520,0.00816,0.65105,-0.00300,0.00000,0.65250,-89.979,-0.183,2
75.7040,0.00790,0.64269,-0.00303,0.00000,0.64470,-89.983,-0.175,2
75.7560,0.00760,0.63439,-0.00306,0.00000,0.63690,-89.986,-0.166,2
75.8080,0.00728,0.62616,-0.00309,0.00000,0.62910,-89.989,-0.157,2
75.8600,0.00694,0.61798,-0.00311,0.00000,0.62130,-89.991,-0.147,2
75.9120,0.00659,0.60985,-0.00314,0.00000,0.61350,-89.993,-0.137,2
75.9640,0.00621,0.60176,-0.00316,0.00000,0.60570,-89.994,-0.127,2
76.0160,0.00583,0.59371,-0.00319,0.00000,0.59790,-89.995,-0.116,2
76.0680,0.00545,0.58571,-0.00321,0.00000,0.59010,-89.996,-0.105,2
76.1200,0.00508,0.57774,-0.00323,0.00000,0.58230,-89.995,-0.094,2
76.1720,0.00471,0.56980,-0.00325,0.00000,0.57450,-89.995,-0.083,2
76.2240,0.00434,0.56189,-0.00327,0.00000,0.56670,-89.994,-0.072,2
76.2760,0.00398,0.55400,-0.00329,0.00000,0.55890,-89.993,-0.061,2
76.3280,0.00364,0.54614,-0.00331,0.00000,0.55110,-89.992,-0.049,2
76.3800,0.00331,0.53831,-0.00333,0.00000,0.54330,-89.990,-0.038,2
76.4320,0.00300,0.53049,-0.00334,0.00000,0.53550,-89.988,-0.027,2
76.4840,0.00269,0.52268,-0.00336,0.00000,0.52770,-89.986,-0.015,2
76.5360,0.00239,0.51489,-0.00337,0.00000,0.51990,-89.984,-0.004,2
76.5880,0.00212,0.50711,-0.00339,0.00000,0.51210,-89.982,0.008,2
76.6400,0.00186,0.49934,-0.00340,0.00000,0.50430,-89.979,0.019,2
76.6920,0.00163,0.49159,-0.00341,0.00000,0.49650,-89.976,0.030,2
76.7440,0.00141,0.48385,-0.00343,0.00000,0.48870,-89.974,0.041,2
76.7960,0.00121,0.47611,-0.00344,0.00000,0.48090,-89.972,0.052,2
76.8480,0.00102,0.46839,-0.00345,0.00000,0.47310,-89.969,0.062,2
76.9000,0.00084,0.46066,-0.00346,0.00000,0.46530,-89.967,0.073,2
76.9520,0.00067,0.45294,-0.00347,0.00000,0.45750,-89.964,0.083,2
77.0040,0.00053,0.44522,-0.00348,0.00000,0.44970,-89.962,0.093,2
77.0560,0.00040,0.43752,-0.00348,0.00000,0.44190,-89.959,0.103,2
77.1080,0.00028,0.42981,-0.00349,0.00000,0.43410,-89.957,0.112,2
77.1600,0.00018,0.42212,-0.00350,0.00000,0.42630,-89.954,0.121,2
77.2120,0.00008,0.41442,-0.00350,0.00000,0.41850,-89.952,0.130,2
77.2640,0.00001,0.40673,-0.00351,0.00000,0.41070,-89.950,0.139,2
77.3160,-0.00006,0.39904,-0.00351,0.00000,0.40290,-89.947,0.147,2
77.3680,-0.00012,0.39135,-0.00351,0.00000,0.39510,-89.945,0.154,2
77.4200,-0.00018,0.38366,-0.00351,0.00000,0.38730,-89.943,0.162,2
77.4720,-0.00023,0.37597,-0.00352,0.00000,0.37950,-89.940,0.169,2
77.5240,-0.00028,0.36828,-0.00351,0.00000,0.37170,-89.938,0.176,2
77.5760,-0.00030,0.36061,-0.00351,0.00000,0.36390,-89.935,0.182,2
77.6280,-0.00032,0.35294,-0.00351,0.00000,0.35610,-89.933,0.188,2
77.6800,-0.00032,0.34527,-0.00351,0.00000,0.34830,-89.930,0.193,2
77.7320,-0.00031,0.33761,-0.00350,0.00000,0.34050,-89.929,0.198,2
77.7840,-0.00030,0.32995,-0.00349,0.00000,0.33270,-89.927,0.202,2
77.8360,-0.00028,0.32228,-0.00348,0.00000,0.32490,-89.926,0.205,2
77.8880,-0.00027,0.31462,-0.00348,0.00000,0.31710,-89.924,0.209,2
77.9400,-0.00024,0.30695,-0.00346,0.00000,0.30930,-89.922,0.212,2
77.9920,-0.00022,0.29927,-0.00345,0.00000,0.30150,-89.920,0.214,2
78.0440,-0.00019,0.29160,-0.00344,0.00000,0.29370,-89.919,0.217,2
78.0960,-0.00017,0.28391,-0.00342,0.00000,0.28590,-89.917,0.219,2
78.1480,-0.00014,0.27622,-0.00341,0.00000,0.27810,-89.915,0.221,2
78.2000,-0.00009,0.26852,-0.00339,0.00000,0.27030,-89.913,0.223,2
78.2520,-0.00004,0.26083,-0.00337,0.00000,0.26250,-89.912,0.224,2
78.3040,0.00000,0.25312,-0.00335,0.00000,0.25470,-89.911,0.225,2
78.3560,0.00004,0.24539,-0.00332,0.00000,0.24690,-89.910,0.227,2
78.4080,0.00008,0.23767,-0.00330,0.00000,0.23910,-89.909,0.228,2
78.4600,0.00014,0.22994,-0.00327,0.00000,0.23130,-89.907,0.229,2
78.5120,0.00019,0.22220,-0.00324,0.00000,0.22350,-89.907,0.230,2
78.5640,0.00024,0.21446,-0.00321,0.00000,0.21570,-89.906,0.231,2
78.6160,0.00029,0.20671,-0.00318,0.00000,0.20790,-89.906,0.232,2
78.6680,0.00034,0.19895,-0.00315,0.00000,0.20010,-89.905,0.233,2
78.7200,0.00039,0.19119,-0.00312,0.00000,0.19230,-89.904,0.234,2
78.7720,0.00043,0.18342,-0.00308,0.00000,0.18450,-89.904,0.234,2
78.8240,0.00048,0.17565,-0.00304,0.00000,0.17670,-89.903,0.235,2
78.8760,0.00053,0.16788,-0.00301,0.00000,0.16890,-89.903,0.236,2
78.9280,0.00058,0.16010,-0.00297,0.00000,0.16110,-89.902,0.237,2
78.9800,0.00064,0.15233,-0.00292,0.00000,0.15330,-89.902,0.237,2
79.0320,0.00068,0.14455,-0.00288,0.00000,0.14550,-89.902,0.238,2
79.0840,0.00074,0.13677,-0.00284,0.00000,0.13770,-89.903,0.238,2
79.1360,0.00078,0.12899,-0.00280,0.00000,0.12990,-89.903,0.239,2
79.1880,0.00083,0.12121,-0.00275,0.00000,0.12210,-89.903,0.239,2
79.2400,0.00088,0.11343,-0.00270,0.00000,0.11430,-89.904,0.239,2
79.2920,0.00093,0.10565,-0.00266,0.00000,0.10650,-89.904,0.239,2
79.3440,0.00098,0.09788,-0.00261,0.00000,0.09870,-89.905,0.239,2
79.3960,0.00103,0.09010,-0.00256,0.00000,0.09090,-89.906,0.239,2
79.4480,0.00108,0.08232,-0.00251,0.00000,0.08310,-89.907,0.239,2
79.5000,0.00112,0.07455,-0.00246,0.00000,0.07530,-89.908,0.239,2
79.5520,0.00117,0.06678,-0.00242,0.00000,0.06750,-89.908,0.238,2
79.6040,0.00124,0.05902,-0.00237,0.00000,0.05970,-89.910,0.238,2
79.6560,0.00128,0.05126,-0.00232,0.00000,0.05190,-89.912,0.237,2
79.7080,0.00133,0.04349,-0.00227,0.00000,0.04410,-89.913,0.236,2
79.7600,0.00137,0.03573,-0.00222,0.00000,0.03630,-89.915,0.235,2
79.8120,0.00141,0.02797,-0.00217,0.00000,0.02850,-89.916,0.234,2
79.8640,0.00143,0.02021,-0.00212,0.00000,0.02070,-89.917,0.233,2
79.9160,0.00146,0.01245,-0.00207,0.00000,0.01290,-89.918,0.232,2
79.9680,0.00148,0.00469,-0.00203,0.00000,0.00510,-89.919,0.230,2
80.0200,0.00152,-0.00306,-0.00198,0.00270,0.00000,-89.919,0.229,3
80.0720,0.00165,-0.01077,-0.00193,0.01050,0.00000,-89.738,0.245,3
80.1240,0.00241,-0.01819,-0.00188,0.01830,0.00000,-87.730,0.405,3
80.1760,0.00344,-0.02546,-0.00179,0.02610,0.00000,-83.959,0.478,3
80.2280,0.00460,-0.03267,-0.00174,0.03390,0.00000,-79.808,0.514,3
80.2800,0.00598,-0.03976,-0.00170,0.04170,0.00000,-75.590,0.581,3
80.3320,0.00773,-0.04663,-0.00166,0.04950,0.00000,-71.479,0.646,3
80.3840,0.01002,-0.05313,-0.00163,0.05730,0.00000,-67.528,0.687,3
80.4360,0.01298,-0.05912,-0.00161,0.06510,0.00000,-63.763,0.700,3
80.4880,0.01666,-0.06444,-0.00160,0.07290,0.00000,-60.185,0.689,3
80.5400,0.02106,-0.06896,-0.00160,0.08070,0.00000,-56.780,0.660,3
80.5920,0.02609,-0.07261,-0.00161,0.08850,0.00000,-53.515,0.618,3
80.6440,0.03161,-0.07537,-0.00161,0.09630,0.00000,-50.353,0.571,3
80.6960,0.03754,-0.07721,-0.00161,0.10410,0.00000,-47.250,0.521,3
80.7480,0.04374,-0.07815,-0.00161,0.11190,0.00000,-44.174,0.471,3
80.8000,0.05014,-0.07826,-0.00160,0.11970,0.00000,-41.097,0.424,3
80.8520,0.05673,-0.07766,-0.00159,0.12750,0.00000,-38.006,0.379,3
80.9040,0.06357,-0.07649,-0.00158,0.13530,0.00000,-34.898,0.338,3
80.9560,0.07066,-0.07489,-0.00157,0.14310,0.00000,-31.775,0.299,3
81.0080,0.07804,-0.07293,-0.00155,0.15090,0.00000,-28.640,0.264,3
81.0600,0.08573,-0.07065,-0.00153,0.15870,0.00000,-25.498,0.231,3
81.1120,0.09374,-0.06813,-0.00152,0.16650,0.00000,-22.351,0.201,3
81.1640,0.10209,-0.06538,-0.00150,0.17430,0.00000,-19.200,0.173,3
81.2160,0.11079,-0.06243,-0.00148,0.18210,0.00000,-16.046,0.146,3
81.2680,0.11984,-0.05928,-0.00145,0.18990,0.00000,-12.888,0.119,3
81.3200,0.12924,-0.05593,-0.00143,0.19770,0.00000,-9.725,0.094,3
81.3720,0.13898,-0.05240,-0.00141,0.20550,0.00000,-6.557,0.069,3
81.4240,0.14903,-0.04870,-0.00139,0.21330,0.00000,-3.431,0.045,3
81.4760,0.15932,-0.04483,-0.00136,0.22110,0.00000,-0.836,0.026,3
81.5280,0.16956,-0.04093,-0.00134,0.22890,0.00000,-0.227,0.020,3
81.5800,0.17978,-0.03709,-0.00131,0.23670,0.00000,-0.116,0.010,3
81.6320,0.19021,-0.03339,-0.00129,0.24450,0.00000,-0.013,-0.008,3
81.6840,0.20084,-0.02983,-0.00126,0.25230,0.00000,0.052,-0.026,3
81.7360,0.21162,-0.02644,-0.00123,0.26010,0.00000,0.090,-0.041,3
81.7880,0.22248,-0.02320,-0.00121,0.26790,0.00000,0.115,-0.053,3
81.8400,0.23339,-0.02014,-0.00118,0.27570,0.00000,0.130,-0.063,3
81.8920,0.24431,-0.01726,-0.00116,0.28350,0.00000,0.137,-0.071,3
81.9440,0.25520,-0.01454,-0.00113,0.29130,0.00000,0.140,-0.078,3
81.9960,0.26604,-0.01201,-0.00111,0.29910,0.00000,0.138,-0.083,3
82.0480,0.27679,-0.00965,-0.00108,0.30690,0.00000,0.134,-0.086,3
82.1000,0.28745,-0.00746,-0.00106,0.31470,0.00000,0.128,-0.089,3
82.1520,0.29800,-0.00545,-0.00104,0.32250,0.00000,0.121,-0.090,3
82.2040,0.30841,-0.00360,-0.00102,0.33030,0.00000,0.114,-0.091,3
82.2560,0.31870,-0.00191,-0.00099,0.33810,0.00000,0.106,-0.090,3
82.3080,0.32883,-0.00038,-0.00097,0.34590,0.00000,0.099,-0.090,3
82.3600,0.33881,0.00098,-0.00096,0.35370,0.00000,0.091,-0.089,3
82.4120,0.34865,0.00221,-0.00094,0.36150,0.00000,0.083,-0.087,3
82.4640,0.35834,0.00330,-0.00092,0.36930,0.00000,0.076,-0.085,3
82.5160,0.36787,0.00425,-0.00090,0.37710,0.00000,0.069,-0.083,3
82.5680,0.37726,0.00508,-0.00089,0.38490,0.00000,0.062,-0.081,3
82.6200,0.38651,0.00578,-0.00088,0.39270,0.00000,0.055,-0.079,3
82.6720,0.39562,0.00637,-0.00086,0.40050,0.00000,0.049,-0.076,3
82.7240,0.40461,0.00687,-0.00085,0.40830,0.00000,0.043,-0.074,3
82.7760,0.41347,0.00726,-0.00084,0.41610,0.00000,0.036,-0.071,3
82.8280,0.42221,0.00756,-0.00084,0.42390,0.00000,0.030,-0.068,3
82.8800,0.43083,0.00776,-0.00083,0.43170,0.00000,0.024,-0.065,3
82.9320,0.43936,0.00790,-0.00083,0.43950,0.00000,0.018,-0.063,3
82.9840,0.44779,0.00796,-0.00082,0.44730,0.00000,0.012,-0.060,3
83.0360,0.45612,0.00795,-0.00082,0.45510,0.00000,0.006,-0.057,3
83.0880,0.46437,0.00787,-0.00082,0.46290,0.00000,-0.000,-0.054,3
83.1400,0.47254,0.00776,-0.00083,0.47070,0.00000,-0.006,-0.052,3
83.1920,0.48065,0.00759,-0.00083,0.47850,0.00000,-0.012,-0.050,3
83.2440,0.48869,0.00737,-0.00084,0.48630,0.00000,-0.017,-0.047,3
83.2960,0.49667,0.00712,-0.00085,0.49410,0.00000,-0.022,-0.045,3
83.3480,0.50460,0.00683,-0.00086,0.50190,0.00000,-0.027,-0.042,3
83.4000,0.51249,0.00653,-0.00087,0.50970,0.00000,-0.032,-0.040,3
83.4520,0.52034,0.00620,-0.00089,0.51750,0.00000,-0.036,-0.038,3
83.5040,0.52815,0.00584,-0.00090,0.52530,0.00000,-0.040,-0.036,3
83.5560,0.53593,0.00547,-0.00092,0.53310,0.00000,-0.044,-0.034,3
83.6080,0.54368,0.00508,-0.00095,0.54090,0.00000,-0.047,-0.032,3
83.6600,0.55141,0.00469,-0.00097,0.54870,0.00000,-0.050,-0.031,3
83.7120,0.55913,0.00430,-0.00100,0.55650,0.00000,-0.053,-0.030,3
83.7640,0.56682,0.00390,-0.00103,0.56430,0.00000,-0.055,-0.028,3
83.8160,0.57451,0.00351,-0.00106,0.57210,0.00000,-0.057,-0.027,3
83.8680,0.58218,0.00311,-0.00110,0.57990,0.00000,-0.058,-0.026,3
83.9200,0.58984,0.00271,-0.00114,0.58770,0.00000,-0.059,-0.025,3
83.9720,0.59750,0.00232,-0.00118,0.59550,0.00000,-0.060,-0.025,3
84.0240,0.60515,0.00193,-0.00122,0.60330,0.00000,-0.060,-0.024,3
84.0760,0.61280,0.00157,-0.00127,0.61110,0.00000,-0.060,-0.024,3
84.1280,0.62045,0.00120,-0.00131,0.61890,0.00000,-0.060,-0.024,3
84.1800,0.62810,0.00087,-0.00136,0.62670,0.00000,-0.060,-0.024,3
84.2320,0.63577,0.00055,-0.00141,0.63450,0.00000,-0.059,-0.025,3
84.2840,0.64343,0.00024,-0.00147,0.64230,0.00000,-0.059,-0.025,3
84.3360,0.65109,-0.00006,-0.00152,0.65010,0.00000,-0.058,-0.025,3
84.3880,0.65875,-0.00034,-0.00158,0.65790,0.00000,-0.057,-0.026,3
84.4400,0.66642,-0.00061,-0.00164,0.66570,0.00000,-0.055,-0.027,3
84.4920,0.67410,-0.00086,-0.00170,0.67350,0.00000,-0.054,-0.028,3
84.5440,0.68179,-0.00109,-0.00176,0.68130,0.00000,-0.052,-0.030,3
84.5960,0.68949,-0.00130,-0.00182,0.68910,0.00000,-0.051,-0.031,3
84.6480,0.69719,-0.00150,-0.00188,0.69690,0.00000,-0.049,-0.033,3
84.7000,0.70489,-0.00169,-0.00194,0.70470,0.00000,-0.047,-0.034,3
84.7520,0.71260,-0.00186,-0.00200,0.71250,0.00000,-0.045,-0.036,3
84.8040,0.72032,-0.00201,-0.00207,0.72030,0.00000,-0.044,-0.038,3
84.8560,0.72804,-0.00216,-0.00213,0.72810,0.00000,-0.042,-0.040,3
84.9080,0.73577,-0.00229,-0.00219,0.73590,0.00000,-0.039,-0.042,3
84.9600,0.74350,-0.00241,-0.00225,0.74370,0.00000,-0.037,-0.045,3
85.0120,0.75124,-0.00253,-0.00231,0.75150,0.00000,-0.035,-0.047,3
85.0640,0.75898,-0.00263,-0.00237,0.75930,0.00000,-0.032,-0.050,3
85.1160,0.76673,-0.00271,-0.00243,0.76710,0.00000,-0.030,-0.052,3
85.1680,0.77449,-0.00277,-0.00249,0.77490,0.00000,-0.028,-0.055,3
85.2200,0.78226,-0.00283,-0.00255,0.78270,0.00000,-0.026,-0.058,3
85.2720,0.79002,-0.00289,-0.00260,0.79050,0.00000,-0.023,-0.060,3
85.3240,0.79778,-0.00294,-0.00266,0.79830,0.00000,-0.021,-0.063,3
85.3760,0.80555,-0.00298,-0.00271,0.80610,0.00000,-0.018,-0.066,3
85.4280,0.81333,-0.00300,-0.00276,0.81390,0.00000,-0.016,-0.069,3
85.4800,0.82111,-0.00301,-0.00280,0.82170,0.00000,-0.014,-0.072,3
85.5320,0.82890,-0.00302,-0.00285,0.82950,0.00000,-0.011,-0.075,3
85.5840,0.83670,-0.00301,-0.00289,0.83730,0.00000,-0.009,-0.078,3
85.6360,0.84449,-0.00300,-0.00293,0.84510,0.00000,-0.007,-0.081,3
85.6880,0.85228,-0.00298,-0.00297,0.85290,0.00000,-0.005,-0.084,3
85.7400,0.86008,-0.00296,-0.00301,0.86070,0.00000,-0.003,-0.087,3
85.7920,0.86788,-0.00293,-0.00304,0.86850,0.00000,-0.001,-0.090,3
85.8440,0.87568,-0.00289,-0.00307,0.87630,0.00000,0.002,-0.093,3
85.8960,0.88348,-0.00286,-0.00310,0.88410,0.00000,0.004,-0.096,3
85.9480,0.89129,-0.00281,-0.00312,0.89190,0.00000,0.006,-0.099,3
86.0000,0.89909,-0.00277,-0.00314,0.89970,0.00000,0.008,-0.102,3
86.0520,0.90690,-0.00271,-0.00316,0.90750,0.00000,0.010,-0.105,3
86.1040,0.91471,-0.00265,-0.00318,0.91530,0.00000,0.011,-0.108,3
86.1560,0.92253,-0.00258,-0.00319,0.92310,0.00000,0.013,-0.111,3
86.2080,0.93034,-0.00250,-0.00320,0.93090,0.00000,0.015,-0.114,3
86.2600,0.93817,-0.00242,-0.00321,0.93870,0.00000,0.017,-0.116,3
86.3120,0.94598,-0.00234,-0.00321,0.94650,0.00000,0.018,-0.118,3
86.3640,0.95380,-0.00226,-0.00322,0.95430,0.00000,0.020,-0.121,3
86.4160,0.96162,-0.00217,-0.00322,0.96210,0.00000,0.021,-0.124,3
86.4680,0.96945,-0.00207,-0.00322,0.96990,0.00000,0.022,-0.126,3
86.5200,0.97728,-0.00197,-0.00321,0.97770,0.00000,0.024,-0.128,3
86.5720,0.98511,-0.00187,-0.00320,0.98550,0.00000,0.025,-0.130,3
86.6240,0.99294,-0.00177,-0.00320,0.99330,0.00000,0.026,-0.132,3
86.6760,1.00078,-0.00166,-0.00319,1.00000,0.00110,0.027,-0.134,3
86.7280,1.00840,-0.00142,-0.00317,1.00000,0.00890,0.310,-0.131,3
86.7800,1.01488,-0.00034,-0.00316,1.00000,0.01670,2.370,-0.114,3
86.8320,1.02015,0.00184,-0.00314,1.00000,0.02450,5.816,-0.119,3
86.8840,1.02435,0.00503,-0.00312,1.00000,0.03230,9.430,-0.131,3
86.9360,1.02761,0.00912,-0.00310,1.00000,0.04010,13.088,-0.140,3
86.9880,1.03007,0.01400,-0.00308,1.00000,0.04790,16.692,-0.146,3
87.0400,1.03184,0.01957,-0.00306,1.00000,0.05570,20.230,-0.151,3
87.0920,1.03304,0.02576,-0.00304,1.00000,0.06350,23.703,-0.155,3
87.1440,1.03375,0.03251,-0.00302,1.00000,0.07130,27.119,-0.158,3
87.1960,1.03406,0.03976,-0.00299,1.00000,0.07910,30.487,-0.162,3
87.2480,1.03402,0.04747,-0.00297,1.00000,0.08690,33.814,-0.165,3
87.3000,1.03369,0.05561,-0.00295,1.00000,0.09470,37.106,-0.169,3
87.3520,1.03312,0.06414,-0.00292,1.00000,0.10250,40.369,-0.173,3
87.4040,1.03233,0.07301,-0.00290,1.00000,0.11030,43.608,-0.177,3
87.4560,1.03136,0.08220,-0.00287,1.00000,0.11810,46.827,-0.183,3
87.5080,1.03022,0.09167,-0.00284,1.00000,0.12590,50.029,-0.188,3
87.5600,1.02893,0.10138,-0.00282,1.00000,0.13370,53.216,-0.194,3
87.6120,1.02749,0.11130,-0.00279,1.00000,0.14150,56.392,-0.200,3
87.6640,1.02590,0.12137,-0.00276,1.00000,0.14930,59.558,-0.206,3
87.7160,1.02420,0.13159,-0.00273,1.00000,0.15710,62.716,-0.213,3
87.7680,1.02238,0.14190,-0.00270,1.00000,0.16490,65.867,-0.219,3
87.8200,1.02045,0.15227,-0.00267,1.00000,0.17270,69.013,-0.224,3
87.8720,1.01842,0.16266,-0.00264,1.00000,0.18050,72.154,-0.230,3
87.9240,1.01630,0.17304,-0.00261,1.00000,0.18830,75.289,-0.234,3
87.9760,1.01412,0.18337,-0.00259,1.00000,0.19610,78.419,-0.238,3
88.0280,1.01187,0.19362,-0.00256,1.00000,0.20390,81.542,-0.240,3
88.0800,1.00959,0.20376,-0.00253,1.00000,0.21170,84.648,-0.242,3
88.1320,1.00730,0.21376,-0.00250,1.00000,0.21950,87.619,-0.242,3
88.1840,1.00506,0.22361,-0.00247,1.00000,0.22730,89.782,-0.242,3
88.2360,1.00297,0.23333,-0.00245,1.00000,0.23510,90.287,-0.242,3
88.2880,1.00109,0.24284,-0.00242,1.00000,0.24290,90.287,-0.239,3
88.3400,0.99944,0.25210,-0.00240,1.00000,0.25070,90.265,-0.233,3
88.3920,0.99802,0.26112,-0.00238,1.00000,0.25850,90.237,-0.228,3
88.4440,0.99680,0.26993,-0.00236,1.00000,0.26630,90.206,-0.223,3
88.4960,0.99577,0.27854,-0.00234,1.00000,0.27410,90.178,-0.219,3
88.5480,0.99491,0.28698,-0.00232,1.00000,0.28190,90.153,-0.216,3
88.6000,0.99422,0.29527,-0.00230,1.00000,0.28970,90.132,-0.213,3
88.6520,0.99367,0.30343,-0.00228,1.00000,0.29750,90.113,-0.210,3
88.7040,0.99325,0.31148,-0.00226,1.00000,0.30530,90.096,-0.208,3
88.7560,0.99296,0.31942,-0.00224,1.00000,0.31310,90.081,-0.205,3
88.8080,0.99277,0.32728,-0.00222,1.00000,0.32090,90.067,-0.203,3
88.8600,0.99268,0.33508,-0.00220,1.00000,0.32870,90.055,-0.202,3
88.9120,0.99267,0.34281,-0.00219,1.00000,0.33650,90.044,-0.200,3
88.9640,0.99273,0.35049,-0.00217,1.00000,0.34430,90.034,-0.198,3
89.0160,0.99286,0.35813,-0.00215,1.00000,0.35210,90.025,-0.197,3
89.0680,0.99305,0.36574,-0.00213,1.00000,0.35990,90.017,-0.195,3
89.1200,0.99328,0.37334,-0.00210,1.00000,0.36770,90.011,-0.193,3
89.1720,0.99355,0.38091,-0.00208,1.00000,0.37550,90.004,-0.191,3
89.2240,0.99386,0.38848,-0.00206,1.00000,0.38330,89.999,-0.190,3
89.2760,0.99421,0.39605,-0.00203,1.00000,0.39110,89.994,-0.187,3
89.3280,0.99457,0.40362,-0.00201,1.00000,0.39890,89.990,-0.185,3
89.3800,0.99494,0.41119,-0.00198,1.00000,0.40670,89.987,-0.183,3
89.4320,0.99531,0.41877,-0.00196,1.00000,0.41450,89.984,-0.180,3
89.4840,0.99570,0.42636,-0.00193,1.00000,0.42230,89.982,-0.177,3
89.5360,0.99608,0.43395,-0.00190,1.00000,0.43010,89.980,-0.174,3
89.5880,0.99646,0.44156,-0.00187,1.00000,0.43790,89.979,-0.171,3
89.6400,0.99683,0.44918,-0.00184,1.00000,0.44570,89.978,-0.167,3
89.6920,0.99719,0.45681,-0.00181,1.00000,0.45350,89.978,-0.163,3
89.7440,0.99754,0.46446,-0.00178,1.00000,0.46130,89.978,-0.160,3
89.7960,0.99788,0.47212,-0.00174,1.00000,0.46910,89.979,-0.155,3
89.8480,0.99820,0.47979,-0.00171,1.00000,0.47690,89.980,-0.151,3
89.9000,0.99852,0.48748,-0.00167,1.00000,0.48470,89.981,-0.147,3
89.9520,0.99881,0.49518,-0.00164,1.00000,0.49250,89.982,-0.142,3
90.0040,0.99908,0.50290,-0.00160,1.00000,0.50030,89.983,-0.137,3
90.0560,0.99935,0.51063,-0.00157,1.00000,0.50810,89.985,-0.132,3
90.1080,0.99961,0.51838,-0.00153,1.00000,0.51590,89.987,-0.126,3
90.1600,0.99984,0.52614,-0.00150,1.00000,0.52370,89.989,-0.120,3
90.2120,1.00005,0.53391,-0.00146,1.00000,0.53150,89.991,-0.114,3
90.2640,1.00022,0.54168,-0.00142,1.00000,0.53930,89.993,-0.108,3
90.3160,1.00040,0.54946,-0.00139,1.00000,0.54710,89.995,-0.102,3
90.3680,1.00055,0.55725,-0.00135,1.00000,0.55490,89.997,-0.095,3
90.4200,1.00068,0.56504,-0.00132,1.00000,0.56270,89.999,-0.089,3
90.4720,1.00079,0.57284,-0.00128,1.00000,0.57050,90.001,-0.082,3
90.5240,1.00089,0.58064,-0.00125,1.00000,0.57830,90.003,-0.075,3
90.5760,1.00096,0.58844,-0.00122,1.00000,0.58610,90.005,-0.068,3
90.6280,1.00102,0.59624,-0.00119,1.00000,0.59390,90.008,-0.062,3
90.6800,1.00105,0.60404,-0.00116,1.00000,0.60170,90.010,-0.055,3
90.7320,1.00107,0.61184,-0.00113,1.00000,0.60950,90.011,-0.048,3
90.7840,1.00108,0.61963,-0.00111,1.00000,0.61730,90.013,-0.041,3
90.8360,1.00108,0.62743,-0.00108,1.00000,0.62510,90.015,-0.034,3
90.8880,1.00106,0.63522,-0.00106,1.00000,0.63290,90.016,-0.028,3
90.9400,1.00103,0.64301,-0.00104,1.00000,0.64070,90.018,-0.021,3
90.9920,1.00099,0.65079,-0.00102,1.00000,0.64850,90.019,-0.015,3
91.0440,1.00095,0.65858,-0.00101,1.00000,0.65630,90.020,-0.008,3
91.0960,1.00089,0.66635,-0.00099,1.00000,0.66410,90.021,-0.002,3
91.1480,1.00082,0.67412,-0.00098,1.00000,0.67190,90.022,0.004,3
91.2000,1.00074,0.68188,-0.00098,1.00000,0.67970,90.023,0.010,3
91.2520,1.00065,0.68964,-0.00097,1.00000,0.68750,90.024,0.015,3
91.3040,1.00056,0.69739,-0.00097,1.00000,0.69530,90.024,0.021,3
91.3560,1.00048,0.70514,-0.00098,1.00000,0.70310,90.024,0.026,3
91.4080,1.00037,0.71288,-0.00098,1.00000,0.71090,90.025,0.031,3
91.4600,1.00027,0.72061,-0.00099,1.00000,0.71870,90.025,0.035,3
91.5120,1.00016,0.72834,-0.00101,1.00000,0.72650,90.024,0.040,3
91.5640,1.00006,0.73606,-0.00102,1.00000,0.73430,90.024,0.043,3
91.6160,0.99996,0.74379,-0.00104,1.00000,0.74210,90.023,0.047,3
91.6680,0.99984,0.75149,-0.00107,1.00000,0.74990,90.023,0.051,3
91.7200,0.99973,0.75920,-0.00109,1.00000,0.75770,90.022,0.053,3
91.7720,0.99962,0.76690,-0.00113,1.00000,0.76550,90.021,0.056,3
91.8240,0.99952,0.77461,-0.00116,1.00000,0.77330,90.020,0.058,3
91.8760,0.99941,0.78230,-0.00120,1.00000,0.78110,90.018,0.060,3
91.9280,0.99930,0.78998,-0.00124,1.00000,0.78890,90.017,0.061,3
91.9800,0.99919,0.79767,-0.00128,1.00000,0.79670,90.015,0.062,3
92.0320,0.99908,0.80536,-0.00133,1.00000,0.80450,90.013,0.062,3
92.0840,0.99900,0.81305,-0.00138,1.00000,0.81230,90.011,0.063,3
92.1360,0.99891,0.82073,-0.00143,1.00000,0.82010,90.009,0.063,3
92.1880,0.99882,0.82842,-0.00149,1.00000,0.82790,90.008,0.062,3
92.2400,0.99875,0.83611,-0.00155,1.00000,0.83570,90.005,0.061,3
92.2920,0.99867,0.84379,-0.00161,1.00000,0.84350,90.003,0.060,3
92.3440,0.99859,0.85147,-0.00167,1.00000,0.85130,90.001,0.058,3
92.3960,0.99852,0.85915,-0.00173,1.00000,0.85910,89.999,0.056,3
92.4480,0.99846,0.86684,-0.00180,1.00000,0.86690,89.996,0.053,3
92.5000,0.99841,0.87454,-0.00187,1.00000,0.87470,89.994,0.051,3
