t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.1380,0.99980,0.67115,-0.00001,1.00000,0.67040,91.347,-1.397,0
11.1880,0.99979,0.67864,-0.00001,1.00000,0.67790,91.308,-1.376,0
11.2380,0.99979,0.68612,-0.00002,1.00000,0.68540,91.270,-1.353,0
11.2880,0.99979,0.69361,-0.00003,1.00000,0.69290,91.233,-1.329,0
11.3380,0.99980,0.70110,-0.00004,1.00000,0.70040,91.198,-1.303,0
11.3880,0.99979,0.70858,-0.00005,1.00000,0.70790,91.163,-1.276,0
11.4380,0.99979,0.71607,-0.00005,1.00000,0.71540,91.130,-1.247,0
11.4880,0.99977,0.72356,-0.00006,1.00000,0.72290,91.097,-1.218,0
11.5380,0.99976,0.73106,-0.00007,1.00000,0.73040,91.065,-1.187,0
11.5880,0.99975,0.73855,-0.00008,1.00000,0.73790,91.035,-1.156,0
11.6380,0.99974,0.74604,-0.00009,1.00000,0.74540,91.005,-1.124,0
11.6880,0.99975,0.75353,-0.00009,1.00000,0.75290,90.976,-1.091,0
11.7380,0.99977,0.76102,-0.00010,1.00000,0.76040,90.948,-1.057,0
11.7880,0.99978,0.76852,-0.00011,1.00000,0.76790,90.921,-1.023,0
11.8380,0.99979,0.77601,-0.00011,1.00000,0.77540,90.895,-0.988,0
11.8880,0.99980,0.78351,-0.00012,1.00000,0.78290,90.869,-0.953,0
11.9380,0.99982,0.79100,-0.00013,1.00000,0.79040,90.844,-0.918,0
11.9880,0.99985,0.79850,-0.00013,1.00000,0.79790,90.819,-0.883,0
12.0380,0.99989,0.80599,-0.00014,1.00000,0.80540,90.795,-0.848,0
12.0880,0.99993,0.81349,-0.00014,1.00000,0.81290,90.772,-0.813,0
12.1380,0.99996,0.82098,-0.00015,1.00000,0.82040,90.749,-0.778,0
12.1880,0.99996,0.82848,-0.00015,1.00000,0.82790,90.727,-0.744,0
12.2380,0.99997,0.83597,-0.00015,1.00000,0.83540,90.705,-0.710,0
12.2880,0.99999,0.84347,-0.00016,1.00000,0.84290,90.684,-0.676,0
12.3380,1.00000,0.85096,-0.00016,1.00000,0.85040,90.664,-0.643,0
12.3880,1.00000,0.85846,-0.00016,1.00000,0.85790,90.644,-0.611,0
12.4380,1.00001,0.86596,-0.00016,1.00000,0.86540,90.625,-0.579,0
12.4880,1.00003,0.87345,-0.00016,1.00000,0.87290,90.606,-0.549,0
12.5380,1.00006,0.88095,-0.00016,1.00000,0.88040,90.588,-0.519,0
12.5880,1.00009,0.88845,-0.00016,1.00000,0.88790,90.570,-0.490,0
12.6380,1.00012,0.89594,-0.00016,1.00000,0.89540,90.552,-0.463,0
12.6880,1.00013,0.90344,-0.00016,1.00000,0.90290,90.535,-0.436,0
12.7380,1.00015,0.91094,-0.00016,1.00000,0.91040,90.519,-0.411,0
12.7880,1.00015,0.91843,-0.00016,1.00000,0.91790,90.503,-0.387,0
12.8380,1.00015,0.92593,-0.00016,1.00000,0.92540,90.487,-0.364,0
12.8880,1.00016,0.93343,-0.00015,1.00000,0.93290,90.472,-0.343,0
12.9380,1.00017,0.94092,-0.00015,1.00000,0.94040,90.458,-0.323,0
12.9880,1.00019,0.94842,-0.00015,1.00000,0.94790,90.443,-0.304,0
13.0380,1.00018,0.95592,-0.00014,1.00000,0.95540,90.430,-0.287,0
13.0880,1.00017,0.96341,-0.00014,1.00000,0.96290,90.416,-0.271,0
13.1380,1.00016,0.97091,-0.00013,1.00000,0.97040,90.404,-0.257,0
13.1880,1.00015,0.97841,-0.00013,1.00000,0.97790,90.391,-0.244,0
13.2380,1.00016,0.98590,-0.00012,1.00000,0.98540,90.379,-0.233,0
13.2880,1.00016,0.99340,-0.00012,1.00000,0.99290,90.368,-0.223,0
13.3380,1.00014,1.00090,-0.00011,0.99960,1.00000,90.357,-0.215,0
13.3880,0.99929,1.00820,-0.00010,0.99210,1.00000,90.809,-0.209,0
13.4380,0.99724,1.01459,-0.00009,0.98460,1.00000,91.955,-0.205,0
13.4880,0.99415,1.01953,-0.00008,0.97710,1.00000,93.627,-0.203,0
13.5380,0.99016,1.02324,-0.00008,0.96960,1.00000,95.683,-0.202,0
13.5880,0.98539,1.02603,-0.00007,0.96210,1.00000,98.012,-0.200,0
13.6380,0.97996,1.02810,-0.00006,0.95460,1.00000,100.532,-0.199,0
13.6880,0.97396,1.02963,-0.00006,0.94710,1.00000,103.182,-0.198,0
13.7380,0.96745,1.03074,-0.00005,0.93960,1.00000,105.922,-0.197,0
13.7880,0.96048,1.03153,-0.00004,0.93210,1.00000,108.723,-0.196,0
13.8380,0.95310,1.03207,-0.00003,0.92460,1.00000,111.564,-0.195,0
13.8880,0.94537,1.03240,-0.00002,0.91710,1.00000,114.433,-0.196,0
13.9380,0.93732,1.03255,-0.00001,0.90960,1.00000,117.320,-0.197,0
13.9880,0.92899,1.03255,-0.00000,0.90210,1.00000,120.220,-0.199,0
14.0380,0.92040,1.03240,0.00001,0.89460,1.00000,123.130,-0.203,0
14.0880,0.91161,1.03210,0.00002,0.88710,1.00000,126.048,-0.209,0
14.1380,0.90262,1.03166,0.00003,0.87960,1.00000,128.974,-0.217,0
14.1880,0.89347,1.03107,0.00004,0.87210,1.00000,131.907,-0.227,0
14.2380,0.88419,1.03032,0.00005,0.86460,1.00000,134.849,-0.240,0
14.2880,0.87483,1.02942,0.00006,0.85710,1.00000,137.801,-0.256,0
14.3380,0.86542,1.02837,0.00007,0.84960,1.00000,140.764,-0.274,0
14.3880,0.85599,1.02717,0.00008,0.84210,1.00000,143.739,-0.296,0
14.4380,0.84658,1.02581,0.00009,0.83460,1.00000,146.728,-0.321,0
14.4880,0.83720,1.02431,0.00010,0.82710,1.00000,149.732,-0.350,0
14.5380,0.82789,1.02267,0.00012,0.81960,1.00000,152.752,-0.382,0
14.5880,0.81866,1.02089,0.00013,0.81210,1.00000,155.790,-0.419,0
14.6380,0.80953,1.01900,0.00014,0.80460,1.00000,158.847,-0.459,0
14.6880,0.80051,1.01699,0.00015,0.79710,1.00000,161.923,-0.502,0
14.7380,0.79164,1.01490,0.00017,0.78960,1.00000,165.020,-0.550,0
14.7880,0.78292,1.01273,0.00018,0.78210,1.00000,168.138,-0.601,0
14.8380,0.77438,1.01052,0.00019,0.77460,1.00000,171.277,-0.656,0
14.8880,0.76602,1.00829,0.00021,0.76710,1.00000,174.004,-0.715,0
14.9380,0.75788,1.00611,0.00022,0.75960,1.00000,176.155,-0.778,0
14.9880,0.74995,1.00404,0.00023,0.75210,1.00000,177.901,-0.846,0
15.0380,0.74219,1.00212,0.00024,0.74460,1.00000,179.347,-0.918,0
15.0880,0.73457,1.00036,0.00026,0.73710,1.00000,-179.438,-0.994,0
15.1380,0.72708,0.99879,0.00027,0.72960,1.00000,-178.404,-1.075,0
15.1880,0.71969,0.99739,0.00028,0.72210,1.00000,-177.519,-1.159,0
15.2380,0.71239,0.99618,0.00029,0.71460,1.00000,-176.757,-1.247,0
15.2880,0.70514,0.99514,0.00030,0.70710,1.00000,-176.098,-1.340,0
15.3380,0.69792,0.99427,0.00031,0.69960,1.00000,-175.529,-1.436,0
15.3880,0.69074,0.99355,0.00032,0.69210,1.00000,-175.038,-1.535,0
15.4380,0.68357,0.99297,0.00033,0.68460,1.00000,-174.616,-1.638,0
15.4880,0.67641,0.99253,0.00034,0.67710,1.00000,-174.255,-1.744,0
15.5380,0.66924,0.99221,0.00035,0.66960,1.00000,-173.950,-1.853,0
15.5880,0.66206,0.99199,0.00037,0.66210,1.00000,-173.693,-1.966,0
15.6380,0.65486,0.99187,0.00038,0.65460,1.00000,-173.482,-2.081,0
15.6880,0.64764,0.99184,0.00039,0.64710,1.00000,-173.312,-2.199,0
15.7380,0.64041,0.99188,0.00039,0.63960,1.00000,-173.178,-2.321,0
15.7880,0.63316,0.99198,0.00040,0.63210,1.00000,-173.079,-2.444,0
15.8380,0.62590,0.99214,0.00041,0.62460,1.00000,-173.010,-2.571,0
15.8880,0.61863,0.99235,0.00042,0.61710,1.00000,-172.969,-2.700,0
15.9380,0.61134,0.99259,0.00043,0.60960,1.00000,-172.953,-2.832,0
15.9880,0.60404,0.99287,0.00044,0.60210,1.00000,-172.960,-2.966,0
16.0400,0.59642,0.99319,0.00045,0.59430,1.00000,-172.989,-3.109,0
16.0920,0.58878,0.99353,0.00045,0.58650,1.00000,-173.038,-3.254,0
16.1440,0.58112,0.99389,0.00046,0.57870,1.00000,-173.105,-3.402,0
16.1960,0.57344,0.99425,0.00047,0.57090,1.00000,-173.187,-3.552,0
16.2480,0.56575,0.99463,0.00047,0.56310,1.00000,-173.282,-3.705,0
16.3000,0.55805,0.99500,0.00048,0.55530,1.00000,-173.389,-3.861,0
16.3520,0.55033,0.99538,0.00048,0.54750,1.00000,-173.507,-4.019,0
16.4040,0.54261,0.99575,0.00048,0.53970,1.00000,-173.632,-4.180,0
16.4560,0.53488,0.99611,0.00049,0.53190,1.00000,-173.765,-4.343,0
16.5080,0.52714,0.99647,0.00049,0.52410,1.00000,-173.904,-4.509,0
16.5600,0.51940,0.99681,0.00049,0.51630,1.00000,-174.048,-4.678,0
16.6120,0.51164,0.99715,0.00049,0.50850,1.00000,-174.195,-4.849,0
16.6640,0.50386,0.99747,0.00049,0.50070,1.00000,-174.346,-5.023,0
16.7160,0.49608,0.99777,0.00049,0.49290,1.00000,-174.498,-5.199,0
16.7680,0.48829,0.99806,0.00048,0.48510,1.00000,-174.652,-5.377,0
16.8200,0.48048,0.99834,0.00048,0.47730,1.00000,-174.807,-5.558,0
16.8720,0.47267,0.99859,0.00047,0.46950,1.00000,-174.962,-5.741,0
16.9240,0.46487,0.99883,0.00047,0.46170,1.00000,-175.117,-5.927,0
16.9760,0.45706,0.99906,0.00047,0.45390,1.00000,-175.270,-6.114,0
17.0280,0.44926,0.99927,0.00046,0.44610,1.00000,-175.423,-6.304,0
17.0800,0.44144,0.99946,0.00046,0.43830,1.00000,-175.573,-6.496,0
17.1320,0.43364,0.99963,0.00045,0.43050,1.00000,-175.722,-6.691,0
