t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.6240,-0.04456,0.99981,-0.00113,0.00000,0.95670,-164.291,-0.001,2
73.6760,-0.04720,0.99574,-0.00113,0.00000,0.94890,-160.813,-0.004,2
73.7280,-0.04939,0.99115,-0.00113,0.00000,0.94110,-157.394,-0.006,2
73.7800,-0.05121,0.98606,-0.00113,0.00000,0.93330,-154.027,-0.007,2
73.8320,-0.05277,0.98049,-0.00113,0.00000,0.92550,-150.701,-0.008,2
73.8840,-0.05412,0.97445,-0.00113,0.00000,0.91770,-147.412,-0.009,2
73.9360,-0.05531,0.96796,-0.00113,0.00000,0.90990,-144.154,-0.010,2
73.9880,-0.05640,0.96102,-0.00113,0.00000,0.90210,-140.922,-0.011,2
74.0400,-0.05741,0.95363,-0.00113,0.00000,0.89430,-137.713,-0.012,2
74.0920,-0.05835,0.94580,-0.00113,0.00000,0.88650,-134.524,-0.013,2
74.1440,-0.05923,0.93756,-0.00113,0.00000,0.87870,-131.352,-0.015,2
74.1960,-0.06004,0.92891,-0.00113,0.00000,0.87090,-128.194,-0.016,2
74.2480,-0.06076,0.91987,-0.00113,0.00000,0.86310,-125.049,-0.018,2
74.3000,-0.06139,0.91047,-0.00113,0.00000,0.85530,-121.914,-0.020,2
74.3520,-0.06189,0.90074,-0.00113,0.00000,0.84750,-118.787,-0.023,2
74.4040,-0.06224,0.89071,-0.00112,0.00000,0.83970,-115.666,-0.025,2
74.4560,-0.06241,0.88043,-0.00112,0.00000,0.83190,-112.549,-0.027,2
74.5080,-0.06238,0.86993,-0.00112,0.00000,0.82410,-109.434,-0.030,2
74.5600,-0.06213,0.85926,-0.00112,0.00000,0.81630,-106.319,-0.032,2
74.6120,-0.06163,0.84847,-0.00112,0.00000,0.80850,-103.204,-0.035,2
74.6640,-0.06088,0.83760,-0.00112,0.00000,0.80070,-100.085,-0.037,2
74.7160,-0.05985,0.82670,-0.00112,0.00000,0.79290,-96.966,-0.039,2
74.7680,-0.05856,0.81582,-0.00112,0.00000,0.78510,-93.895,-0.042,2
74.8200,-0.05699,0.80504,-0.00112,0.00000,0.77730,-91.312,-0.043,2
74.8720,-0.05526,0.79447,-0.00111,0.00000,0.76950,-90.534,-0.045,2
74.9240,-0.05349,0.78423,-0.00111,0.00000,0.76170,-90.499,-0.046,2
74.9760,-0.05175,0.77430,-0.00111,0.00000,0.75390,-90.490,-0.048,2
75.0280,-0.05003,0.76465,-0.00111,0.00000,0.74610,-90.462,-0.048,2
75.0800,-0.04836,0.75525,-0.00111,0.00000,0.73830,-90.437,-0.049,2
75.1320,-0.04672,0.74608,-0.00111,0.00000,0.73050,-90.416,-0.049,2
75.1840,-0.04515,0.73712,-0.00111,0.00000,0.72270,-90.399,-0.049,2
75.2360,-0.04362,0.72834,-0.00111,0.00000,0.71490,-90.385,-0.049,2
75.2880,-0.04216,0.71974,-0.00111,0.00000,0.70710,-90.373,-0.049,2
75.3400,-0.04077,0.71128,-0.00111,0.00000,0.69930,-90.363,-0.049,2
75.3920,-0.03944,0.70296,-0.00111,0.00000,0.69150,-90.354,-0.048,2
75.4440,-0.03818,0.69476,-0.00111,0.00000,0.68370,-90.347,-0.048,2
75.4960,-0.03699,0.68666,-0.00111,0.00000,0.67590,-90.341,-0.048,2
75.5480,-0.03587,0.67865,-0.00111,0.00000,0.66810,-90.335,-0.047,2
75.6000,-0.03481,0.67071,-0.00111,0.00000,0.66030,-90.331,-0.047,2
75.6520,-0.03382,0.66285,-0.00111,0.00000,0.65250,-90.327,-0.046,2
75.7040,-0.03290,0.65503,-0.00111,0.00000,0.64470,-90.324,-0.046,2
75.7560,-0.03204,0.64727,-0.00111,0.00000,0.63690,-90.321,-0.045,2
75.8080,-0.03124,0.63954,-0.00111,0.00000,0.62910,-90.318,-0.045,2
75.8600,-0.03050,0.63185,-0.00111,0.00000,0.62130,-90.316,-0.044,2
75.9120,-0.02981,0.62418,-0.00111,0.00000,0.61350,-90.314,-0.044,2
75.9640,-0.02918,0.61654,-0.00111,0.00000,0.60570,-90.313,-0.044,2
76.0160,-0.02860,0.60890,-0.00112,0.00000,0.59790,-90.311,-0.043,2
76.0680,-0.02807,0.60128,-0.00112,0.00000,0.59010,-90.310,-0.043,2
76.1200,-0.02759,0.59367,-0.00112,0.00000,0.58230,-90.309,-0.043,2
76.1720,-0.02714,0.58606,-0.00112,0.00000,0.57450,-90.308,-0.042,2
76.2240,-0.02674,0.57845,-0.00112,0.00000,0.56670,-90.307,-0.042,2
76.2760,-0.02638,0.57083,-0.00112,0.00000,0.55890,-90.307,-0.042,2
76.3280,-0.02605,0.56322,-0.00112,0.00000,0.55110,-90.306,-0.042,2
76.3800,-0.02576,0.55560,-0.00112,0.00000,0.54330,-90.305,-0.042,2
76.4320,-0.02550,0.54797,-0.00112,0.00000,0.53550,-90.305,-0.042,2
76.4840,-0.02526,0.54034,-0.00112,0.00000,0.52770,-90.305,-0.042,2
76.5360,-0.02505,0.53270,-0.00112,0.00000,0.51990,-90.304,-0.041,2
76.5880,-0.02487,0.52505,-0.00112,0.00000,0.51210,-90.304,-0.041,2
76.6400,-0.02471,0.51739,-0.00112,0.00000,0.50430,-90.304,-0.041,2
76.6920,-0.02457,0.50973,-0.00112,0.00000,0.49650,-90.304,-0.041,2
76.7440,-0.02445,0.50205,-0.00112,0.00000,0.48870,-90.304,-0.041,2
76.7960,-0.02434,0.49437,-0.00113,0.00000,0.48090,-90.304,-0.041,2
76.8480,-0.02425,0.48667,-0.00113,0.00000,0.47310,-90.303,-0.041,2
76.9000,-0.02418,0.47897,-0.00113,0.00000,0.46530,-90.303,-0.041,2
76.9520,-0.02411,0.47126,-0.00113,0.00000,0.45750,-90.303,-0.041,2
77.0040,-0.02406,0.46355,-0.00113,0.00000,0.44970,-90.303,-0.041,2
77.0560,-0.02402,0.45582,-0.00113,0.00000,0.44190,-90.303,-0.041,2
77.1080,-0.02399,0.44809,-0.00113,0.00000,0.43410,-90.303,-0.041,2
77.1600,-0.02396,0.44035,-0.00113,0.00000,0.42630,-90.303,-0.041,2
77.2120,-0.02394,0.43260,-0.00113,0.00000,0.41850,-90.303,-0.041,2
77.2640,-0.02393,0.42485,-0.00113,0.00000,0.41070,-90.303,-0.041,2
77.3160,-0.02393,0.41710,-0.00113,0.00000,0.40290,-90.303,-0.041,2
77.3680,-0.02393,0.40933,-0.00113,0.00000,0.39510,-90.303,-0.041,2
77.4200,-0.02393,0.40157,-0.00113,0.00000,0.38730,-90.303,-0.041,2
77.4720,-0.02394,0.39380,-0.00113,0.00000,0.37950,-90.303,-0.041,2
77.5240,-0.02395,0.38602,-0.00113,0.00000,0.37170,-90.303,-0.041,2
77.5760,-0.02396,0.37824,-0.00113,0.00000,0.36390,-90.303,-0.041,2
77.6280,-0.02397,0.37046,-0.00113,0.00000,0.35610,-90.303,-0.041,2
77.6800,-0.02399,0.36268,-0.00113,0.00000,0.34830,-90.303,-0.041,2
77.7320,-0.02400,0.35489,-0.00113,0.00000,0.34050,-90.303,-0.041,2
77.7840,-0.02402,0.34710,-0.00113,0.00000,0.33270,-90.303,-0.041,2
77.8360,-0.02404,0.33931,-0.00113,0.00000,0.32490,-90.303,-0.041,2
77.8880,-0.02406,0.33152,-0.00113,0.00000,0.31710,-90.303,-0.042,2
77.9400,-0.02408,0.32372,-0.00113,0.00000,0.30930,-90.303,-0.042,2
77.9920,-0.02409,0.31592,-0.00113,0.00000,0.30150,-90.303,-0.042,2
78.0440,-0.02411,0.30813,-0.00113,0.00000,0.29370,-90.303,-0.042,2
78.0960,-0.02413,0.30033,-0.00113,0.00000,0.28590,-90.303,-0.042,2
78.1480,-0.02415,0.29253,-0.00113,0.00000,0.27810,-90.303,-0.042,2
78.2000,-0.02417,0.28473,-0.00113,0.00000,0.27030,-90.303,-0.042,2
78.2520,-0.02419,0.27693,-0.00113,0.00000,0.26250,-90.303,-0.042,2
78.3040,-0.02420,0.26913,-0.00113,0.00000,0.25470,-90.303,-0.042,2
78.3560,-0.02422,0.26132,-0.00113,0.00000,0.24690,-90.303,-0.042,2
78.4080,-0.02423,0.25352,-0.00113,0.00000,0.23910,-90.303,-0.042,2
78.4600,-0.02425,0.24572,-0.00113,0.00000,0.23130,-90.303,-0.042,2
78.5120,-0.02426,0.23792,-0.00113,0.00000,0.22350,-90.303,-0.042,2
78.5640,-0.02427,0.23011,-0.00113,0.00000,0.21570,-90.303,-0.042,2
78.6160,-0.02429,0.22231,-0.00113,0.00000,0.20790,-90.303,-0.042,2
78.6680,-0.02430,0.21451,-0.00113,0.00000,0.20010,-90.303,-0.042,2
78.7200,-0.02431,0.20671,-0.00113,0.00000,0.19230,-90.303,-0.042,2
78.7720,-0.02432,0.19890,-0.00113,0.00000,0.18450,-90.303,-0.042,2
78.8240,-0.02433,0.19110,-0.00113,0.00000,0.17670,-90.303,-0.042,2
78.8760,-0.02434,0.18330,-0.00113,0.00000,0.16890,-90.303,-0.042,2
78.9280,-0.02435,0.17549,-0.00113,0.00000,0.16110,-90.303,-0.042,2
78.9800,-0.02435,0.16769,-0.00113,0.00000,0.15330,-90.303,-0.042,2
79.0320,-0.02436,0.15989,-0.00113,0.00000,0.14550,-90.303,-0.042,2
79.0840,-0.02437,0.15209,-0.00113,0.00000,0.13770,-90.303,-0.042,2
79.1360,-0.02437,0.14429,-0.00113,0.00000,0.12990,-90.303,-0.042,2
79.1880,-0.02438,0.13648,-0.00113,0.00000,0.12210,-90.303,-0.042,2
79.2400,-0.02438,0.12868,-0.00113,0.00000,0.11430,-90.303,-0.042,2
79.2920,-0.02439,0.12088,-0.00113,0.00000,0.10650,-90.303,-0.042,2
79.3440,-0.02439,0.11308,-0.00113,0.00000,0.09870,-90.303,-0.042,2
79.3960,-0.02440,0.10528,-0.00113,0.00000,0.09090,-90.303,-0.042,2
79.4480,-0.02440,0.09748,-0.00113,0.00000,0.08310,-90.303,-0.042,2
79.5000,-0.02440,0.08968,-0.00113,0.00000,0.07530,-90.303,-0.042,2
79.5520,-0.02440,0.08187,-0.00113,0.00000,0.06750,-90.303,-0.042,2
79.6040,-0.02441,0.07407,-0.00113,0.00000,0.05970,-90.303,-0.042,2
79.6560,-0.02441,0.06627,-0.00113,0.00000,0.05190,-90.303,-0.042,2
79.7080,-0.02441,0.05847,-0.00113,0.00000,0.04410,-90.303,-0.042,2
79.7600,-0.02441,0.05067,-0.00113,0.00000,0.03630,-90.303,-0.042,2
79.8120,-0.02441,0.04287,-0.00113,0.00000,0.02850,-90.303,-0.042,2
79.8640,-0.02441,0.03507,-0.00113,0.00000,0.02070,-90.303,-0.042,2
79.9160,-0.02442,0.02727,-0.00113,0.00000,0.01290,-90.303,-0.042,2
79.9680,-0.02442,0.01947,-0.00113,0.00000,0.00510,-90.303,-0.042,2
80.0200,-0.02442,0.01167,-0.00113,0.00270,0.00000,-90.303,-0.042,3
80.0720,-0.02433,0.00399,-0.00113,0.01050,0.00000,-90.138,-0.040,3
80.1240,-0.02347,-0.00264,-0.00113,0.01830,0.00000,-88.331,-0.021,3
80.1760,-0.02158,-0.00821,-0.00113,0.02610,0.00000,-84.889,-0.021,3
80.2280,-0.01870,-0.01289,-0.00112,0.03390,0.00000,-80.928,-0.029,3
80.2800,-0.01491,-0.01677,-0.00112,0.04170,0.00000,-77.014,-0.034,3
80.3320,-0.01030,-0.01996,-0.00112,0.04950,0.00000,-73.237,-0.038,3
80.3840,-0.00495,-0.02253,-0.00112,0.05730,0.00000,-69.579,-0.041,3
80.4360,0.00107,-0.02456,-0.00112,0.06510,0.00000,-66.017,-0.042,3
80.4880,0.00771,-0.02612,-0.00112,0.07290,0.00000,-62.535,-0.044,3
80.5400,0.01491,-0.02726,-0.00111,0.08070,0.00000,-59.117,-0.045,3
80.5920,0.02262,-0.02801,-0.00111,0.08850,0.00000,-55.751,-0.045,3
80.6440,0.03078,-0.02842,-0.00111,0.09630,0.00000,-52.428,-0.046,3
80.6960,0.03935,-0.02850,-0.00111,0.10410,0.00000,-49.140,-0.047,3
80.7480,0.04828,-0.02829,-0.00111,0.11190,0.00000,-45.879,-0.048,3
80.8000,0.05753,-0.02779,-0.00111,0.11970,0.00000,-42.641,-0.049,3
80.8520,0.06703,-0.02702,-0.00111,0.12750,0.00000,-39.418,-0.050,3
80.9040,0.07675,-0.02599,-0.00111,0.13530,0.00000,-36.209,-0.051,3
80.9560,0.08664,-0.02470,-0.00111,0.14310,0.00000,-33.007,-0.052,3
81.0080,0.09665,-0.02318,-0.00111,0.15090,0.00000,-29.811,-0.053,3
81.0600,0.10672,-0.02143,-0.00111,0.15870,0.00000,-26.616,-0.054,3
81.1120,0.11683,-0.01946,-0.00111,0.16650,0.00000,-23.421,-0.055,3
81.1640,0.12691,-0.01730,-0.00111,0.17430,0.00000,-20.221,-0.056,3
81.2160,0.13694,-0.01495,-0.00111,0.18210,0.00000,-17.015,-0.057,3
81.2680,0.14688,-0.01245,-0.00111,0.18990,0.00000,-13.798,-0.057,3
81.3200,0.15669,-0.00980,-0.00111,0.19770,0.00000,-10.569,-0.058,3
81.3720,0.16634,-0.00705,-0.00110,0.20550,0.00000,-7.328,-0.059,3
81.4240,0.17582,-0.00420,-0.00110,0.21330,0.00000,-4.144,-0.059,3
81.4760,0.18509,-0.00132,-0.00111,0.22110,0.00000,-1.541,-0.059,3
81.5280,0.19418,0.00146,-0.00111,0.22890,0.00000,-0.712,-0.060,3
81.5800,0.20310,0.00400,-0.00111,0.23670,0.00000,-0.562,-0.060,3
81.6320,0.21186,0.00628,-0.00111,0.24450,0.00000,-0.450,-0.061,3
81.6840,0.22048,0.00830,-0.00111,0.25230,0.00000,-0.341,-0.061,3
81.7360,0.22897,0.01009,-0.00111,0.26010,0.00000,-0.249,-0.061,3
81.7880,0.23735,0.01165,-0.00111,0.26790,0.00000,-0.172,-0.060,3
81.8400,0.24563,0.01301,-0.00111,0.27570,0.00000,-0.109,-0.060,3
81.8920,0.25382,0.01417,-0.00111,0.28350,0.00000,-0.056,-0.060,3
81.9440,0.26193,0.01515,-0.00111,0.29130,0.00000,-0.013,-0.060,3
81.9960,0.26998,0.01598,-0.00111,0.29910,0.00000,0.024,-0.059,3
82.0480,0.27797,0.01665,-0.00111,0.30690,0.00000,0.055,-0.059,3
82.1000,0.28591,0.01719,-0.00111,0.31470,0.00000,0.081,-0.058,3
82.1520,0.29380,0.01761,-0.00112,0.32250,0.00000,0.102,-0.058,3
82.2040,0.30166,0.01792,-0.00112,0.33030,0.00000,0.121,-0.058,3
82.2560,0.30949,0.01813,-0.00112,0.33810,0.00000,0.136,-0.057,3
82.3080,0.31729,0.01826,-0.00112,0.34590,0.00000,0.150,-0.057,3
82.3600,0.32507,0.01831,-0.00112,0.35370,0.00000,0.161,-0.057,3
82.4120,0.33284,0.01830,-0.00112,0.36150,0.00000,0.171,-0.057,3
82.4640,0.34059,0.01823,-0.00112,0.36930,0.00000,0.179,-0.056,3
82.5160,0.34833,0.01811,-0.00112,0.37710,0.00000,0.187,-0.056,3
82.5680,0.35606,0.01795,-0.00112,0.38490,0.00000,0.193,-0.056,3
82.6200,0.36378,0.01776,-0.00112,0.39270,0.00000,0.198,-0.056,3
82.6720,0.37150,0.01753,-0.00113,0.40050,0.00000,0.203,-0.056,3
82.7240,0.37922,0.01729,-0.00113,0.40830,0.00000,0.208,-0.055,3
82.7760,0.38693,0.01702,-0.00113,0.41610,0.00000,0.211,-0.055,3
82.8280,0.39465,0.01675,-0.00113,0.42390,0.00000,0.215,-0.055,3
82.8800,0.40237,0.01646,-0.00113,0.43170,0.00000,0.218,-0.055,3
82.9320,0.41009,0.01617,-0.00113,0.43950,0.00000,0.220,-0.055,3
82.9840,0.41781,0.01588,-0.00113,0.44730,0.00000,0.223,-0.055,3
83.0360,0.42553,0.01558,-0.00113,0.45510,0.00000,0.225,-0.055,3
83.0880,0.43326,0.01529,-0.00113,0.46290,0.00000,0.227,-0.055,3
83.1400,0.44099,0.01500,-0.00113,0.47070,0.00000,0.228,-0.055,3
83.1920,0.44873,0.01472,-0.00113,0.47850,0.00000,0.230,-0.055,3
83.2440,0.45646,0.01445,-0.00113,0.48630,0.00000,0.231,-0.055,3
83.2960,0.46421,0.01418,-0.00113,0.49410,0.00000,0.232,-0.055,3
83.3480,0.47195,0.01393,-0.00113,0.50190,0.00000,0.233,-0.055,3
83.4000,0.47970,0.01368,-0.00113,0.50970,0.00000,0.234,-0.054,3
83.4520,0.48746,0.01345,-0.00113,0.51750,0.00000,0.235,-0.054,3
83.5040,0.49522,0.01323,-0.00113,0.52530,0.00000,0.236,-0.054,3
83.5560,0.50298,0.01302,-0.00113,0.53310,0.00000,0.237,-0.054,3
83.6080,0.51074,0.01282,-0.00113,0.54090,0.00000,0.237,-0.054,3
83.6600,0.51851,0.01263,-0.00113,0.54870,0.00000,0.238,-0.054,3
83.7120,0.52628,0.01245,-0.00113,0.55650,0.00000,0.238,-0.054,3
83.7640,0.53405,0.01229,-0.00113,0.56430,0.00000,0.238,-0.054,3
83.8160,0.54183,0.01214,-0.00113,0.57210,0.00000,0.239,-0.054,3
83.8680,0.54961,0.01199,-0.00113,0.57990,0.00000,0.239,-0.054,3
83.9200,0.55739,0.01186,-0.00113,0.58770,0.00000,0.239,-0.054,3
83.9720,0.56517,0.01174,-0.00113,0.59550,0.00000,0.239,-0.054,3
84.0240,0.57295,0.01163,-0.00113,0.60330,0.00000,0.239,-0.055,3
84.0760,0.58074,0.01153,-0.00113,0.61110,0.00000,0.239,-0.055,3
84.1280,0.58853,0.01143,-0.00113,0.61890,0.00000,0.240,-0.055,3
84.1800,0.59632,0.01135,-0.00113,0.62670,0.00000,0.240,-0.055,3
84.2320,0.60411,0.01127,-0.00113,0.63450,0.00000,0.240,-0.055,3
84.2840,0.61190,0.01120,-0.00113,0.64230,0.00000,0.240,-0.055,3
84.3360,0.61970,0.01114,-0.00113,0.65010,0.00000,0.240,-0.055,3
84.3880,0.62749,0.01108,-0.00113,0.65790,0.00000,0.240,-0.055,3
84.4400,0.63529,0.01103,-0.00113,0.66570,0.00000,0.240,-0.055,3
84.4920,0.64308,0.01099,-0.00113,0.67350,0.00000,0.239,-0.055,3
84.5440,0.65088,0.01095,-0.00113,0.68130,0.00000,0.239,-0.055,3
84.5960,0.65868,0.01092,-0.00113,0.68910,0.00000,0.239,-0.055,3
84.6480,0.66647,0.01089,-0.00113,0.69690,0.00000,0.239,-0.055,3
84.7000,0.67427,0.01086,-0.00113,0.70470,0.00000,0.239,-0.055,3
84.7520,0.68207,0.01084,-0.00113,0.71250,0.00000,0.239,-0.055,3
84.8040,0.68987,0.01083,-0.00113,0.72030,0.00000,0.239,-0.055,3
84.8560,0.69767,0.01081,-0.00113,0.72810,0.00000,0.239,-0.055,3
84.9080,0.70547,0.01080,-0.00113,0.73590,0.00000,0.239,-0.055,3
84.9600,0.71327,0.01079,-0.00113,0.74370,0.00000,0.239,-0.055,3
85.0120,0.72107,0.01078,-0.00113,0.75150,0.00000,0.239,-0.055,3
85.0640,0.72887,0.01078,-0.00113,0.75930,0.00000,0.239,-0.055,3
85.1160,0.73667,0.01077,-0.00113,0.76710,0.00000,0.239,-0.055,3
85.1680,0.74447,0.01077,-0.00113,0.77490,0.00000,0.239,-0.055,3
85.2200,0.75227,0.01077,-0.00113,0.78270,0.00000,0.239,-0.055,3
85.2720,0.76007,0.01077,-0.00113,0.79050,0.00000,0.238,-0.055,3
85.3240,0.76787,0.01078,-0.00113,0.79830,0.00000,0.238,-0.055,3
85.3760,0.77567,0.01078,-0.00113,0.80610,0.00000,0.238,-0.055,3
85.4280,0.78347,0.01078,-0.00113,0.81390,0.00000,0.238,-0.055,3
85.4800,0.79127,0.01079,-0.00113,0.82170,0.00000,0.238,-0.055,3
85.5320,0.79907,0.01079,-0.00113,0.82950,0.00000,0.238,-0.055,3
85.5840,0.80687,0.01080,-0.00113,0.83730,0.00000,0.238,-0.055,3
85.6360,0.81467,0.01080,-0.00113,0.84510,0.00000,0.238,-0.055,3
85.6880,0.82247,0.01081,-0.00113,0.85290,0.00000,0.238,-0.055,3
85.7400,0.83028,0.01081,-0.00113,0.86070,0.00000,0.238,-0.055,3
85.7920,0.83808,0.01082,-0.00113,0.86850,0.00000,0.238,-0.055,3
85.8440,0.84588,0.01082,-0.00113,0.87630,0.00000,0.238,-0.055,3
85.8960,0.85368,0.01083,-0.00113,0.88410,0.00000,0.238,-0.055,3
85.9480,0.86148,0.01084,-0.00113,0.89190,0.00000,0.238,-0.055,3
86.0000,0.86928,0.01084,-0.00113,0.89970,0.00000,0.238,-0.055,3
86.0520,0.87708,0.01085,-0.00113,0.90750,0.00000,0.238,-0.055,3
86.1040,0.88488,0.01085,-0.00113,0.91530,0.00000,0.238,-0.055,3
86.1560,0.89268,0.01086,-0.00113,0.92310,0.00000,0.238,-0.055,3
86.2080,0.90048,0.01086,-0.00113,0.93090,0.00000,0.238,-0.055,3
86.2600,0.90828,0.01087,-0.00113,0.93870,0.00000,0.238,-0.055,3
86.3120,0.91608,0.01087,-0.00113,0.94650,0.00000,0.238,-0.055,3
86.3640,0.92388,0.01087,-0.00113,0.95430,0.00000,0.238,-0.055,3
86.4160,0.93168,0.01088,-0.00113,0.96210,0.00000,0.238,-0.055,3
86.4680,0.93948,0.01088,-0.00113,0.96990,0.00000,0.238,-0.055,3
86.5200,0.94728,0.01089,-0.00113,0.97770,0.00000,0.238,-0.055,3
86.5720,0.95508,0.01089,-0.00113,0.98550,0.00000,0.238,-0.055,3
86.6240,0.96288,0.01089,-0.00113,0.99330,0.00000,0.238,-0.055,3
86.6760,0.97068,0.01090,-0.00113,1.00000,0.00110,0.238,-0.055,3
86.7280,0.97828,0.01103,-0.00113,1.00000,0.00890,0.526,-0.051,3
86.7800,0.98467,0.01200,-0.00113,1.00000,0.01670,2.641,-0.033,3
86.8320,0.98979,0.01403,-0.00113,1.00000,0.02450,6.230,-0.034,3
86.8840,0.99379,0.01707,-0.00113,1.00000,0.03230,10.025,-0.040,3
86.9360,0.99683,0.02097,-0.00113,1.00000,0.04010,13.734,-0.043,3
86.9880,0.99905,0.02563,-0.00113,1.00000,0.04790,17.336,-0.045,3
87.0400,1.00061,0.03094,-0.00113,1.00000,0.05570,20.849,-0.046,3
87.0920,1.00161,0.03683,-0.00113,1.00000,0.06350,24.290,-0.045,3
87.1440,1.00215,0.04323,-0.00113,1.00000,0.07130,27.672,-0.044,3
87.1960,1.00233,0.05009,-0.00113,1.00000,0.07910,31.007,-0.042,3
87.2480,1.00221,0.05735,-0.00113,1.00000,0.08690,34.303,-0.041,3
87.3000,1.00185,0.06497,-0.00113,1.00000,0.09470,37.567,-0.039,3
87.3520,1.00131,0.07290,-0.00113,1.00000,0.10250,40.805,-0.037,3
87.4040,1.00062,0.08111,-0.00113,1.00000,0.11030,44.020,-0.036,3
87.4560,0.99981,0.08956,-0.00114,1.00000,0.11810,47.217,-0.034,3
87.5080,0.99892,0.09822,-0.00114,1.00000,0.12590,50.399,-0.033,3
87.5600,0.99796,0.10705,-0.00114,1.00000,0.13370,53.567,-0.032,3
87.6120,0.99695,0.11601,-0.00114,1.00000,0.14150,56.724,-0.031,3
87.6640,0.99590,0.12509,-0.00114,1.00000,0.14930,59.871,-0.030,3
87.7160,0.99483,0.13425,-0.00114,1.00000,0.15710,63.009,-0.029,3
87.7680,0.99374,0.14347,-0.00114,1.00000,0.16490,66.139,-0.028,3
87.8200,0.99264,0.15272,-0.00114,1.00000,0.17270,69.261,-0.028,3
87.8720,0.99152,0.16198,-0.00114,1.00000,0.18050,72.377,-0.027,3
87.9240,0.99041,0.17123,-0.00114,1.00000,0.18830,75.485,-0.027,3
87.9760,0.98930,0.18045,-0.00114,1.00000,0.19610,78.586,-0.026,3
88.0280,0.98819,0.18963,-0.00114,1.00000,0.20390,81.678,-0.026,3
88.0800,0.98709,0.19874,-0.00114,1.00000,0.21170,84.752,-0.025,3
88.1320,0.98600,0.20778,-0.00114,1.00000,0.21950,87.700,-0.024,3
88.1840,0.98494,0.21676,-0.00114,1.00000,0.22730,89.848,-0.024,3
88.2360,0.98392,0.22577,-0.00114,1.00000,0.23510,90.281,-0.023,3
88.2880,0.98297,0.23483,-0.00114,1.00000,0.24290,90.214,-0.023,3
88.3400,0.98210,0.24392,-0.00114,1.00000,0.25070,90.172,-0.022,3
88.3920,0.98130,0.25302,-0.00114,1.00000,0.25850,90.151,-0.022,3
88.4440,0.98057,0.26212,-0.00114,1.00000,0.26630,90.134,-0.022,3
88.4960,0.97990,0.27119,-0.00114,1.00000,0.27410,90.120,-0.021,3
88.5480,0.97930,0.28024,-0.00114,1.00000,0.28190,90.109,-0.021,3
88.6000,0.97875,0.28925,-0.00114,1.00000,0.28970,90.099,-0.021,3
88.6520,0.97825,0.29821,-0.00114,1.00000,0.29750,90.090,-0.021,3
88.7040,0.97781,0.30711,-0.00114,1.00000,0.30530,90.083,-0.021,3
88.7560,0.97741,0.31595,-0.00114,1.00000,0.31310,90.077,-0.020,3
88.8080,0.97706,0.32473,-0.00114,1.00000,0.32090,90.071,-0.020,3
88.8600,0.97674,0.33344,-0.00114,1.00000,0.32870,90.067,-0.020,3
88.9120,0.97646,0.34209,-0.00114,1.00000,0.33650,90.062,-0.020,3
88.9640,0.97622,0.35067,-0.00114,1.00000,0.34430,90.058,-0.020,3
89.0160,0.97601,0.35919,-0.00114,1.00000,0.35210,90.055,-0.020,3
89.0680,0.97582,0.36764,-0.00114,1.00000,0.35990,90.051,-0.019,3
89.1200,0.97567,0.37603,-0.00114,1.00000,0.36770,90.048,-0.019,3
89.1720,0.97553,0.38436,-0.00114,1.00000,0.37550,90.046,-0.019,3
89.2240,0.97542,0.39263,-0.00114,1.00000,0.38330,90.043,-0.019,3
89.2760,0.97532,0.40085,-0.00114,1.00000,0.39110,90.041,-0.018,3
89.3280,0.97525,0.40901,-0.00114,1.00000,0.39890,90.039,-0.018,3
89.3800,0.97518,0.41713,-0.00114,1.00000,0.40670,90.037,-0.018,3
89.4320,0.97514,0.42520,-0.00114,1.00000,0.41450,90.035,-0.018,3
89.4840,0.97510,0.43323,-0.00114,1.00000,0.42230,90.033,-0.018,3
89.5360,0.97508,0.44122,-0.00114,1.00000,0.43010,90.031,-0.017,3
89.5880,0.97506,0.44918,-0.00114,1.00000,0.43790,90.030,-0.017,3
89.6400,0.97505,0.45711,-0.00114,1.00000,0.44570,90.028,-0.017,3
89.6920,0.97505,0.46500,-0.00114,1.00000,0.45350,90.027,-0.017,3
89.7440,0.97506,0.47287,-0.00114,1.00000,0.46130,90.026,-0.016,3
89.7960,0.97507,0.48072,-0.00114,1.00000,0.46910,90.025,-0.016,3
89.8480,0.97509,0.48855,-0.00114,1.00000,0.47690,90.024,-0.016,3
89.9000,0.97510,0.49636,-0.00114,1.00000,0.48470,90.023,-0.016,3
89.9520,0.97513,0.50416,-0.00114,1.00000,0.49250,90.022,-0.016,3
90.0040,0.97515,0.51194,-0.00114,1.00000,0.50030,90.022,-0.016,3
90.0560,0.97518,0.51971,-0.00114,1.00000,0.50810,90.021,-0.016,3
90.1080,0.97521,0.52748,-0.00114,1.00000,0.51590,90.021,-0.015,3
90.1600,0.97523,0.53523,-0.00114,1.00000,0.52370,90.020,-0.015,3
90.2120,0.97526,0.54298,-0.00114,1.00000,0.53150,90.020,-0.015,3
90.2640,0.97529,0.55073,-0.00114,1.00000,0.53930,90.019,-0.015,3
90.3160,0.97532,0.55847,-0.00114,1.00000,0.54710,90.019,-0.015,3
90.3680,0.97535,0.56621,-0.00114,1.00000,0.55490,90.019,-0.015,3
90.4200,0.97538,0.57395,-0.00114,1.00000,0.56270,90.019,-0.015,3
