t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.34906,0.00996,0.00045,0.35550,0.00000,1.113,-2.389,0
2.4240,0.35713,0.00981,0.00044,0.36330,0.00000,1.077,-2.460,0
2.4760,0.36518,0.00965,0.00043,0.37110,0.00000,1.041,-2.529,0
2.5280,0.37323,0.00949,0.00042,0.37890,0.00000,1.006,-2.597,0
2.5800,0.38126,0.00932,0.00041,0.38670,0.00000,0.971,-2.663,0
2.6320,0.38928,0.00917,0.00040,0.39450,0.00000,0.938,-2.727,0
2.6840,0.39728,0.00902,0.00039,0.40230,0.00000,0.905,-2.789,0
2.7360,0.40528,0.00887,0.00037,0.41010,0.00000,0.873,-2.849,0
2.7880,0.41326,0.00873,0.00036,0.41790,0.00000,0.843,-2.907,0
2.8400,0.42123,0.00860,0.00035,0.42570,0.00000,0.813,-2.963,0
2.8920,0.42919,0.00847,0.00033,0.43350,0.00000,0.785,-3.016,0
2.9440,0.43715,0.00834,0.00032,0.44130,0.00000,0.758,-3.066,0
2.9960,0.44510,0.00820,0.00030,0.44910,0.00000,0.731,-3.114,0
3.0480,0.45304,0.00806,0.00029,0.45690,0.00000,0.706,-3.159,0
3.1000,0.46098,0.00791,0.00027,0.46470,0.00000,0.682,-3.202,0
3.1520,0.46891,0.00778,0.00025,0.47250,0.00000,0.658,-3.242,0
3.2040,0.47684,0.00764,0.00024,0.48030,0.00000,0.636,-3.279,0
3.2560,0.48475,0.00751,0.00022,0.48810,0.00000,0.614,-3.313,0
3.3080,0.49267,0.00738,0.00020,0.49590,0.00000,0.593,-3.344,0
3.3600,0.50058,0.00724,0.00018,0.50370,0.00000,0.573,-3.372,0
3.4120,0.50849,0.00709,0.00016,0.51150,0.00000,0.553,-3.397,0
3.4640,0.51640,0.00693,0.00015,0.51930,0.00000,0.534,-3.419,0
3.5160,0.52430,0.00677,0.00013,0.52710,0.00000,0.515,-3.438,0
3.5680,0.53220,0.00662,0.00011,0.53490,0.00000,0.497,-3.454,0
3.6200,0.54010,0.00646,0.00009,0.54270,0.00000,0.479,-3.466,0
3.6720,0.54800,0.00631,0.00007,0.55050,0.00000,0.461,-3.475,0
3.7240,0.55588,0.00618,0.00005,0.55830,0.00000,0.444,-3.482,0
3.7760,0.56376,0.00604,0.00003,0.56610,0.00000,0.428,-3.485,0
3.8280,0.57165,0.00589,0.00001,0.57390,0.00000,0.411,-3.484,0
3.8800,0.57953,0.00575,-0.00001,0.58170,0.00000,0.395,-3.481,0
3.9320,0.58741,0.00559,-0.00003,0.58950,0.00000,0.380,-3.475,0
3.9840,0.59529,0.00544,-0.00005,0.59730,0.00000,0.364,-3.465,0
4.0360,0.60317,0.00530,-0.00007,0.60510,0.00000,0.349,-3.452,0
4.0880,0.61104,0.00516,-0.00009,0.61290,0.00000,0.334,-3.436,0
4.1400,0.61891,0.00503,-0.00010,0.62070,0.00000,0.320,-3.418,0
4.1920,0.62677,0.00491,-0.00012,0.62850,0.00000,0.306,-3.396,0
4.2440,0.63463,0.00479,-0.00014,0.63630,0.00000,0.292,-3.371,0
4.2960,0.64250,0.00467,-0.00016,0.64410,0.00000,0.279,-3.344,0
4.3480,0.65035,0.00455,-0.00018,0.65190,0.00000,0.266,-3.313,0
4.4000,0.65821,0.00444,-0.00019,0.65970,0.00000,0.254,-3.280,0
4.4520,0.66606,0.00434,-0.00021,0.66750,0.00000,0.242,-3.245,0
4.5040,0.67391,0.00423,-0.00022,0.67530,0.00000,0.231,-3.207,0
4.5560,0.68176,0.00414,-0.00024,0.68310,0.00000,0.220,-3.166,0
4.6080,0.68961,0.00404,-0.00026,0.69090,0.00000,0.210,-3.123,0
4.6600,0.69745,0.00395,-0.00027,0.69870,0.00000,0.200,-3.078,0
4.7120,0.70530,0.00386,-0.00028,0.70650,0.00000,0.190,-3.031,0
4.7640,0.71314,0.00377,-0.00030,0.71430,0.00000,0.181,-2.982,0
4.8160,0.72098,0.00368,-0.00031,0.72210,0.00000,0.172,-2.931,0
4.8680,0.72882,0.00359,-0.00032,0.72990,0.00000,0.164,-2.878,0
4.9200,0.73666,0.00350,-0.00033,0.73770,0.00000,0.156,-2.824,0
4.9720,0.74450,0.00342,-0.00034,0.74550,0.00000,0.149,-2.768,0
5.0240,0.75234,0.00333,-0.00035,0.75330,0.00000,0.141,-2.711,0
5.0760,0.76018,0.00323,-0.00036,0.76110,0.00000,0.134,-2.652,0
5.1280,0.76802,0.00313,-0.00037,0.76890,0.00000,0.127,-2.593,0
5.1800,0.77586,0.00305,-0.00038,0.77670,0.00000,0.120,-2.532,0
5.2320,0.78369,0.00297,-0.00039,0.78450,0.00000,0.114,-2.470,0
5.2840,0.79152,0.00290,-0.00039,0.79230,0.00000,0.107,-2.408,0
5.3360,0.79935,0.00283,-0.00040,0.80010,0.00000,0.101,-2.345,0
5.3880,0.80718,0.00276,-0.00041,0.80790,0.00000,0.095,-2.281,0
5.4400,0.81501,0.00268,-0.00041,0.81570,0.00000,0.090,-2.217,0
5.4920,0.82284,0.00261,-0.00041,0.82350,0.00000,0.085,-2.153,0
5.5440,0.83067,0.00253,-0.00042,0.83130,0.00000,0.079,-2.089,0
5.5960,0.83849,0.00246,-0.00042,0.83910,0.00000,0.074,-2.024,0
5.6480,0.84632,0.00239,-0.00042,0.84690,0.00000,0.069,-1.960,0
5.7000,0.85414,0.00233,-0.00042,0.85470,0.00000,0.065,-1.896,0
5.7520,0.86197,0.00227,-0.00042,0.86250,0.00000,0.060,-1.832,0
5.8040,0.86979,0.00220,-0.00041,0.87030,0.00000,0.056,-1.769,0
5.8560,0.87762,0.00212,-0.00041,0.87810,0.00000,0.052,-1.706,0
5.9080,0.88545,0.00205,-0.00041,0.88590,0.00000,0.048,-1.644,0
5.9600,0.89327,0.00198,-0.00040,0.89370,0.00000,0.043,-1.583,0
6.0120,0.90109,0.00193,-0.00040,0.90150,0.00000,0.039,-1.523,0
6.0640,0.90891,0.00188,-0.00039,0.90930,0.00000,0.035,-1.464,0
6.1160,0.91672,0.00184,-0.00039,0.91710,0.00000,0.032,-1.406,0
6.1680,0.92454,0.00181,-0.00038,0.92490,0.00000,0.029,-1.349,0
6.2200,0.93235,0.00177,-0.00037,0.93270,0.00000,0.026,-1.293,0
6.2720,0.94017,0.00172,-0.00036,0.94050,0.00000,0.023,-1.239,0
6.3240,0.94798,0.00169,-0.00035,0.94830,0.00000,0.021,-1.186,0
6.3760,0.95579,0.00166,-0.00034,0.95610,0.00000,0.018,-1.135,0
6.4280,0.96360,0.00163,-0.00033,0.96390,0.00000,0.016,-1.086,0
6.4800,0.97141,0.00161,-0.00032,0.97170,0.00000,0.015,-1.038,0
6.5320,0.97922,0.00160,-0.00031,0.97950,0.00000,0.014,-0.992,0
6.5840,0.98702,0.00159,-0.00030,0.98730,0.00000,0.013,-0.948,0
6.6360,0.99483,0.00158,-0.00028,0.99510,0.00000,0.012,-0.906,0
6.6880,1.00262,0.00169,-0.00027,1.00000,0.00290,0.073,-0.866,0
6.7400,1.00994,0.00300,-0.00024,1.00000,0.01070,0.817,-0.826,0
6.7920,1.01584,0.00557,-0.00022,1.00000,0.01850,2.232,-0.785,0
6.8440,1.02007,0.00924,-0.00021,1.00000,0.02630,4.128,-0.743,0
6.8960,1.02298,0.01385,-0.00020,1.00000,0.03410,6.361,-0.699,0
6.9480,1.02485,0.01925,-0.00019,1.00000,0.04190,8.826,-0.653,0
7.0000,1.02594,0.02532,-0.00018,1.00000,0.04970,11.452,-0.605,0
7.0520,1.02641,0.03194,-0.00017,1.00000,0.05750,14.189,-0.554,0
7.1040,1.02643,0.03904,-0.00017,1.00000,0.06530,17.007,-0.502,0
7.1560,1.02610,0.04653,-0.00015,1.00000,0.07310,19.884,-0.448,0
7.2080,1.02552,0.05435,-0.00014,1.00000,0.08090,22.808,-0.392,0
7.2600,1.02474,0.06245,-0.00013,1.00000,0.08870,25.770,-0.336,0
7.3120,1.02382,0.07078,-0.00011,1.00000,0.09650,28.763,-0.279,0
7.3640,1.02281,0.07928,-0.00009,1.00000,0.10430,31.784,-0.222,0
7.4160,1.02173,0.08792,-0.00008,1.00000,0.11210,34.829,-0.165,0
7.4680,1.02060,0.09667,-0.00006,1.00000,0.11990,37.896,-0.108,0
7.5200,1.01945,0.10549,-0.00004,1.00000,0.12770,40.983,-0.053,0
7.5720,1.01827,0.11437,-0.00002,1.00000,0.13550,44.089,0.001,0
7.6240,1.01709,0.12329,-0.00001,1.00000,0.14330,47.212,0.053,0
7.6760,1.01590,0.13222,0.00001,1.00000,0.15110,50.351,0.103,0
7.7280,1.01473,0.14113,0.00003,1.00000,0.15890,53.504,0.150,0
7.7800,1.01358,0.15002,0.00005,1.00000,0.16670,56.672,0.194,0
7.8320,1.01245,0.15888,0.00006,1.00000,0.17450,59.852,0.235,0
7.8840,1.01137,0.16766,0.00008,1.00000,0.18230,63.043,0.273,0
7.9360,1.01033,0.17638,0.00009,1.00000,0.19010,66.245,0.307,0
7.9880,1.00935,0.18502,0.00011,1.00000,0.19790,69.457,0.337,0
8.0380,1.00846,0.19326,0.00012,1.00000,0.20540,72.553,0.362,0
8.0880,1.00762,0.20143,0.00014,1.00000,0.21290,75.656,0.384,0
8.1380,1.00684,0.20953,0.00015,1.00000,0.22040,78.766,0.402,0
8.1880,1.00614,0.21756,0.00016,1.00000,0.22790,81.822,0.417,0
8.2380,1.00550,0.22554,0.00017,1.00000,0.23540,84.293,0.431,0
8.2880,1.00492,0.23349,0.00019,1.00000,0.24290,86.236,0.446,0
8.3380,1.00440,0.24142,0.00020,1.00000,0.25040,87.794,0.460,0
8.3880,1.00394,0.24934,0.00021,1.00000,0.25790,89.061,0.474,0
8.4380,1.00353,0.25725,0.00021,1.00000,0.26540,90.100,0.488,0
8.4880,1.00317,0.26514,0.00022,1.00000,0.27290,90.956,0.501,0
8.5380,1.00285,0.27303,0.00023,1.00000,0.28040,91.663,0.513,0
8.5880,1.00257,0.28090,0.00024,1.00000,0.28790,92.245,0.525,0
8.6380,1.00233,0.28877,0.00024,1.00000,0.29540,92.723,0.535,0
8.6880,1.00212,0.29662,0.00025,1.00000,0.30290,93.111,0.544,0
8.7380,1.00194,0.30448,0.00025,1.00000,0.31040,93.424,0.552,0
8.7880,1.00177,0.31232,0.00026,1.00000,0.31790,93.672,0.559,0
8.8380,1.00163,0.32015,0.00026,1.00000,0.32540,93.864,0.564,0
8.8880,1.00150,0.32798,0.00026,1.00000,0.33290,94.008,0.568,0
8.9380,1.00138,0.33579,0.00026,1.00000,0.34040,94.110,0.570,0
8.9880,1.00129,0.34358,0.00026,1.00000,0.34790,94.176,0.571,0
9.0380,1.00121,0.35136,0.00026,1.00000,0.35540,94.212,0.570,0
9.0880,1.00114,0.35913,0.00026,1.00000,0.36290,94.222,0.567,0
9.1380,1.00108,0.36689,0.00026,1.00000,0.37040,94.210,0.563,0
9.1880,1.00102,0.37464,0.00026,1.00000,0.37790,94.180,0.557,0
9.2380,1.00097,0.38238,0.00026,1.00000,0.38540,94.134,0.550,0
9.2880,1.00092,0.39012,0.00026,1.00000,0.39290,94.076,0.540,0
9.3380,1.00088,0.39784,0.00026,1.00000,0.40040,94.007,0.530,0
9.3880,1.00084,0.40555,0.00026,1.00000,0.40790,93.931,0.517,0
9.4380,1.00081,0.41324,0.00025,1.00000,0.41540,93.848,0.503,0
9.4880,1.00078,0.42092,0.00025,1.00000,0.42290,93.761,0.488,0
9.5380,1.00074,0.42860,0.00025,1.00000,0.43040,93.670,0.471,0
9.5880,1.00071,0.43627,0.00024,1.00000,0.43790,93.576,0.453,0
9.6380,1.00068,0.44394,0.00024,1.00000,0.44540,93.482,0.434,0
9.6880,1.00064,0.45160,0.00024,1.00000,0.45290,93.387,0.413,0
9.7380,1.00061,0.45925,0.00023,1.00000,0.46040,93.292,0.392,0
9.7880,1.00059,0.46688,0.00023,1.00000,0.46790,93.197,0.369,0
9.8380,1.00057,0.47449,0.00022,1.00000,0.47540,93.103,0.346,0
9.8880,1.00056,0.48209,0.00022,1.00000,0.48290,93.011,0.321,0
9.9380,1.00055,0.48969,0.00022,1.00000,0.49040,92.921,0.297,0
9.9880,1.00053,0.49729,0.00021,1.00000,0.49790,92.832,0.271,0
10.0380,1.00052,0.50488,0.00021,1.00000,0.50540,92.746,0.245,0
10.0880,1.00050,0.51246,0.00020,1.00000,0.51290,92.662,0.219,0
10.1380,1.00049,0.52004,0.00020,1.00000,0.52040,92.580,0.193,0
10.1880,1.00048,0.52762,0.00019,1.00000,0.52790,92.500,0.166,0
10.2380,1.00046,0.53519,0.00019,1.00000,0.53540,92.422,0.140,0
10.2880,1.00044,0.54275,0.00018,1.00000,0.54290,92.347,0.113,0
10.3380,1.00043,0.55031,0.00017,1.00000,0.55040,92.274,0.087,0
10.3880,1.00042,0.55786,0.00017,1.00000,0.55790,92.203,0.061,0
10.4380,1.00041,0.56541,0.00016,1.00000,0.56540,92.135,0.035,0
10.4880,1.00041,0.57295,0.00016,1.00000,0.57290,92.069,0.010,0
10.5380,1.00040,0.58048,0.00015,1.00000,0.58040,92.005,-0.015,0
10.5880,1.00040,0.58801,0.00015,1.00000,0.58790,91.943,-0.039,0
10.6380,1.00039,0.59554,0.00014,1.00000,0.59540,91.883,-0.062,0
10.6880,1.00040,0.60306,0.00014,1.00000,0.60290,91.825,-0.085,0
10.7380,1.00040,0.61057,0.00013,1.00000,0.61040,91.769,-0.106,0
10.7880,1.00041,0.61809,0.00013,1.00000,0.61790,91.715,-0.127,0
10.8380,1.00041,0.62560,0.00013,1.00000,0.62540,91.662,-0.146,0
10.8880,1.00040,0.63312,0.00012,1.00000,0.63290,91.612,-0.165,0
10.9380,1.00040,0.64064,0.00012,1.00000,0.64040,91.563,-0.182,0
10.9880,1.00040,0.64815,0.00011,1.00000,0.64790,91.516,-0.198,0
11.0380,1.00040,0.65566,0.00011,1.00000,0.65540,91.470,-0.213,0
11.0880,1.00039,0.66318,0.00010,1.00000,0.66290,91.426,-0.227,0
11.1380,1.00038,0.67069,0.00010,1.00000,0.67040,91.383,-0.239,0
11.1880,1.00038,0.67820,0.00010,1.00000,0.67790,91.341,-0.250,0
11.2380,1.00037,0.68571,0.00009,1.00000,0.68540,91.301,-0.259,0
11.2880,1.00036,0.69323,0.00009,1.00000,0.69290,91.262,-0.267,0
11.3380,1.00036,0.70074,0.00009,1.00000,0.70040,91.224,-0.273,0
11.3880,1.00035,0.70824,0.00009,1.00000,0.70790,91.188,-0.278,0
11.4380,1.00035,0.71575,0.00008,1.00000,0.71540,91.152,-0.282,0
11.4880,1.00035,0.72324,0.00008,1.00000,0.72290,91.118,-0.284,0
11.5380,1.00035,0.73074,0.00008,1.00000,0.73040,91.085,-0.284,0
11.5880,1.00035,0.73824,0.00008,1.00000,0.73790,91.053,-0.284,0
11.6380,1.00035,0.74574,0.00008,1.00000,0.74540,91.022,-0.281,0
11.6880,1.00034,0.75325,0.00007,1.00000,0.75290,90.992,-0.278,0
11.7380,1.00033,0.76076,0.00007,1.00000,0.76040,90.962,-0.272,0
11.7880,1.00032,0.76827,0.00007,1.00000,0.76790,90.934,-0.266,0
11.8380,1.00031,0.77577,0.00007,1.00000,0.77540,90.906,-0.258,0
11.8880,1.00030,0.78328,0.00007,1.00000,0.78290,90.880,-0.249,0
11.9380,1.00029,0.79079,0.00007,1.00000,0.79040,90.854,-0.238,0
11.9880,1.00027,0.79830,0.00007,1.00000,0.79790,90.828,-0.227,0
12.0380,1.00025,0.80582,0.00007,1.00000,0.80540,90.804,-0.214,0
12.0880,1.00023,0.81334,0.00007,1.00000,0.81290,90.780,-0.200,0
12.1380,1.00021,0.82085,0.00007,1.00000,0.82040,90.756,-0.185,0
12.1880,1.00021,0.82835,0.00007,1.00000,0.82790,90.734,-0.169,0
12.2380,1.00020,0.83584,0.00007,1.00000,0.83540,90.712,-0.152,0
12.2880,1.00019,0.84335,0.00007,1.00000,0.84290,90.691,-0.134,0
12.3380,1.00018,0.85085,0.00007,1.00000,0.85040,90.670,-0.116,0
12.3880,1.00018,0.85834,0.00007,1.00000,0.85790,90.650,-0.097,0
12.4380,1.00017,0.86585,0.00007,1.00000,0.86540,90.631,-0.077,0
12.4880,1.00016,0.87335,0.00007,1.00000,0.87290,90.612,-0.056,0
12.5380,1.00015,0.88086,0.00007,1.00000,0.88040,90.594,-0.036,0
12.5880,1.00013,0.88837,0.00007,1.00000,0.88790,90.576,-0.014,0
12.6380,1.00012,0.89588,0.00007,1.00000,0.89540,90.558,0.007,0
12.6880,1.00011,0.90338,0.00007,1.00000,0.90290,90.542,0.029,0
12.7380,1.00010,0.91088,0.00007,1.00000,0.91040,90.525,0.051,0
12.7880,1.00010,0.91838,0.00007,1.00000,0.91790,90.509,0.073,0
12.8380,1.00009,0.92587,0.00007,1.00000,0.92540,90.494,0.095,0
12.8880,1.00009,0.93337,0.00007,1.00000,0.93290,90.479,0.116,0
12.9380,1.00008,0.94087,0.00007,1.00000,0.94040,90.464,0.138,0
12.9880,1.00008,0.94837,0.00007,1.00000,0.94790,90.450,0.159,0
13.0380,1.00008,0.95587,0.00007,1.00000,0.95540,90.437,0.180,0
13.0880,1.00008,0.96336,0.00007,1.00000,0.96290,90.424,0.201,0
13.1380,1.00008,0.97085,0.00008,1.00000,0.97040,90.411,0.221,0
13.1880,1.00009,0.97834,0.00008,1.00000,0.97790,90.399,0.241,0
13.2380,1.00008,0.98584,0.00008,1.00000,0.98540,90.387,0.260,0
13.2880,1.00008,0.99334,0.00008,1.00000,0.99290,90.375,0.278,0
13.3380,1.00008,1.00083,0.00008,0.99960,1.00000,90.365,0.295,0
13.3880,0.99925,1.00810,0.00007,0.99210,1.00000,90.817,0.312,0
13.4380,0.99722,1.01436,0.00007,0.98460,1.00000,91.967,0.328,0
13.4880,0.99419,1.01905,0.00007,0.97710,1.00000,93.640,0.344,0
13.5380,0.99030,1.02239,0.00007,0.96960,1.00000,95.695,0.360,0
13.5880,0.98569,1.02468,0.00007,0.96210,1.00000,98.022,0.377,0
13.6380,0.98045,1.02618,0.00008,0.95460,1.00000,100.544,0.395,0
13.6880,0.97468,1.02711,0.00008,0.94710,1.00000,103.203,0.413,0
13.7380,0.96844,1.02759,0.00009,0.93960,1.00000,105.963,0.432,0
13.7880,0.96181,1.02774,0.00009,0.93210,1.00000,108.797,0.452,0
13.8380,0.95483,1.02768,0.00009,0.92460,1.00000,111.686,0.471,0
13.8880,0.94753,1.02747,0.00009,0.91710,1.00000,114.618,0.491,0
13.9380,0.93996,1.02716,0.00009,0.90960,1.00000,117.582,0.510,0
13.9880,0.93215,1.02678,0.00009,0.90210,1.00000,120.573,0.529,0
14.0380,0.92412,1.02636,0.00009,0.89460,1.00000,123.584,0.547,0
14.0880,0.91590,1.02593,0.00009,0.88710,1.00000,126.611,0.563,0
14.1380,0.90752,1.02547,0.00008,0.87960,1.00000,129.651,0.578,0
14.1880,0.89900,1.02500,0.00008,0.87210,1.00000,132.701,0.591,0
14.2380,0.89036,1.02452,0.00007,0.86460,1.00000,135.759,0.602,0
14.2880,0.88161,1.02404,0.00006,0.85710,1.00000,138.822,0.610,0
14.3380,0.87276,1.02356,0.00005,0.84960,1.00000,141.889,0.615,0
14.3880,0.86384,1.02307,0.00004,0.84210,1.00000,144.960,0.617,0
14.4380,0.85485,1.02257,0.00003,0.83460,1.00000,148.032,0.616,0
14.4880,0.84581,1.02206,0.00002,0.82710,1.00000,151.107,0.611,0
14.5380,0.83673,1.02154,0.00001,0.81960,1.00000,154.182,0.603,0
14.5880,0.82763,1.02098,0.00000,0.81210,1.00000,157.257,0.591,0
14.6380,0.81851,1.02039,-0.00001,0.80460,1.00000,160.333,0.576,0
14.6880,0.80939,1.01975,-0.00002,0.79710,1.00000,163.409,0.556,0
14.7380,0.80028,1.01906,-0.00002,0.78960,1.00000,166.484,0.533,0
14.7880,0.79119,1.01832,-0.00003,0.78210,1.00000,169.559,0.506,0
14.8380,0.78213,1.01753,-0.00004,0.77460,1.00000,172.634,0.475,0
14.8880,0.77312,1.01669,-0.00005,0.76710,1.00000,175.274,0.442,0
14.9380,0.76422,1.01582,-0.00005,0.75960,1.00000,177.317,0.411,0
14.9880,0.75544,1.01493,-0.00006,0.75210,1.00000,178.930,0.379,0
15.0380,0.74680,1.01402,-0.00006,0.74460,1.00000,-179.779,0.346,0
15.0880,0.73831,1.01309,-0.00006,0.73710,1.00000,-178.736,0.312,0
15.1380,0.72995,1.01219,-0.00006,0.72960,1.00000,-177.892,0.278,0
15.1880,0.72172,1.01131,-0.00006,0.72210,1.00000,-177.208,0.242,0
15.2380,0.71359,1.01047,-0.00005,0.71460,1.00000,-176.656,0.205,0
15.2880,0.70557,1.00966,-0.00005,0.70710,1.00000,-176.213,0.166,0
15.3380,0.69764,1.00889,-0.00005,0.69960,1.00000,-175.863,0.127,0
15.3880,0.68979,1.00816,-0.00004,0.69210,1.00000,-175.590,0.087,0
15.4380,0.68202,1.00747,-0.00004,0.68460,1.00000,-175.382,0.045,0
15.4880,0.67430,1.00683,-0.00003,0.67710,1.00000,-175.231,0.003,0
15.5380,0.66664,1.00621,-0.00003,0.66960,1.00000,-175.127,-0.040,0
15.5880,0.65903,1.00564,-0.00002,0.66210,1.00000,-175.063,-0.083,0
15.6380,0.65145,1.00510,-0.00001,0.65460,1.00000,-175.032,-0.127,0
15.6880,0.64391,1.00459,-0.00001,0.64710,1.00000,-175.031,-0.171,0
15.7380,0.63640,1.00412,-0.00000,0.63960,1.00000,-175.053,-0.216,0
15.7880,0.62891,1.00369,0.00000,0.63210,1.00000,-175.095,-0.260,0
15.8380,0.62143,1.00331,0.00001,0.62460,1.00000,-175.154,-0.304,0
15.8880,0.61397,1.00297,0.00001,0.61710,1.00000,-175.225,-0.348,0
15.9380,0.60651,1.00266,0.00002,0.60960,1.00000,-175.307,-0.391,0
15.9880,0.59906,1.00238,0.00002,0.60210,1.00000,-175.396,-0.434,0
16.0400,0.59133,1.00211,0.00003,0.59430,1.00000,-175.496,-0.478,0
16.0920,0.58360,1.00187,0.00003,0.58650,1.00000,-175.601,-0.520,0
16.1440,0.57588,1.00164,0.00004,0.57870,1.00000,-175.709,-0.561,0
16.1960,0.56816,1.00143,0.00004,0.57090,1.00000,-175.819,-0.601,0
16.2480,0.56044,1.00124,0.00005,0.56310,1.00000,-175.930,-0.639,0
16.3000,0.55273,1.00108,0.00005,0.55530,1.00000,-176.041,-0.675,0
16.3520,0.54501,1.00094,0.00005,0.54750,1.00000,-176.152,-0.710,0
16.4040,0.53728,1.00081,0.00005,0.53970,1.00000,-176.261,-0.742,0
16.4560,0.52956,1.00070,0.00006,0.53190,1.00000,-176.370,-0.773,0
16.5080,0.52183,1.00060,0.00006,0.52410,1.00000,-176.476,-0.801,0
16.5600,0.51410,1.00052,0.00006,0.51630,1.00000,-176.580,-0.827,0
16.6120,0.50637,1.00043,0.00006,0.50850,1.00000,-176.682,-0.850,0
16.6640,0.49864,1.00035,0.00006,0.50070,1.00000,-176.781,-0.871,0
16.7160,0.49092,1.00026,0.00006,0.49290,1.00000,-176.878,-0.889,0
16.7680,0.48319,1.00018,0.00006,0.48510,1.00000,-176.972,-0.905,0
16.8200,0.47546,1.00009,0.00006,0.47730,1.00000,-177.064,-0.918,0
16.8720,0.46772,1.00002,0.00006,0.46950,1.00000,-177.153,-0.928,0
16.9240,0.45998,0.99996,0.00006,0.46170,1.00000,-177.240,-0.936,0
16.9760,0.45224,0.99991,0.00006,0.45390,1.00000,-177.324,-0.941,0
17.0280,0.44449,0.99986,0.00006,0.44610,1.00000,-177.405,-0.943,0
17.0800,0.43674,0.99982,0.00006,0.43830,1.00000,-177.484,-0.942,0
17.1320,0.42898,0.99979,0.00006,0.43050,1.00000,-177.560,-0.938,0
17.1840,0.42123,0.99977,0.00006,0.42270,1.00000,-177.635,-0.932,0
