t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.4380,0.99479,0.26548,-0.00114,1.00000,0.26540,90.068,-0.012,0
8.4880,0.99421,0.27438,-0.00114,1.00000,0.27290,90.056,-0.011,0
8.5380,0.99365,0.28324,-0.00114,1.00000,0.28040,90.045,-0.011,0
8.5880,0.99312,0.29205,-0.00114,1.00000,0.28790,90.036,-0.011,0
8.6380,0.99262,0.30081,-0.00114,1.00000,0.29540,90.028,-0.011,0
8.6880,0.99214,0.30950,-0.00114,1.00000,0.30290,90.020,-0.011,0
8.7380,0.99168,0.31813,-0.00114,1.00000,0.31040,90.014,-0.011,0
8.7880,0.99126,0.32669,-0.00114,1.00000,0.31790,90.009,-0.011,0
8.8380,0.99086,0.33518,-0.00114,1.00000,0.32540,90.004,-0.011,0
8.8880,0.99049,0.34360,-0.00114,1.00000,0.33290,89.999,-0.011,0
8.9380,0.99014,0.35194,-0.00114,1.00000,0.34040,89.995,-0.010,0
8.9880,0.98981,0.36021,-0.00114,1.00000,0.34790,89.991,-0.010,0
9.0380,0.98951,0.36841,-0.00114,1.00000,0.35540,89.988,-0.010,0
9.0880,0.98924,0.37655,-0.00114,1.00000,0.36290,89.985,-0.010,0
9.1380,0.98898,0.38461,-0.00114,1.00000,0.37040,89.982,-0.010,0
9.1880,0.98875,0.39262,-0.00114,1.00000,0.37790,89.979,-0.009,0
9.2380,0.98853,0.40056,-0.00114,1.00000,0.38540,89.976,-0.009,0
9.2880,0.98834,0.40845,-0.00114,1.00000,0.39290,89.974,-0.009,0
9.3380,0.98816,0.41628,-0.00114,1.00000,0.40040,89.972,-0.009,0
9.3880,0.98800,0.42406,-0.00114,1.00000,0.40790,89.969,-0.008,0
9.4380,0.98786,0.43180,-0.00114,1.00000,0.41540,89.967,-0.008,0
9.4880,0.98773,0.43949,-0.00114,1.00000,0.42290,89.966,-0.008,0
9.5380,0.98762,0.44715,-0.00114,1.00000,0.43040,89.964,-0.008,0
9.5880,0.98752,0.45476,-0.00114,1.00000,0.43790,89.962,-0.007,0
9.6380,0.98743,0.46235,-0.00114,1.00000,0.44540,89.961,-0.007,0
9.6880,0.98735,0.46991,-0.00114,1.00000,0.45290,89.960,-0.007,0
9.7380,0.98728,0.47745,-0.00114,1.00000,0.46040,89.958,-0.007,0
9.7880,0.98722,0.48496,-0.00114,1.00000,0.46790,89.957,-0.007,0
9.8380,0.98717,0.49245,-0.00114,1.00000,0.47540,89.956,-0.006,0
9.8880,0.98713,0.49993,-0.00114,1.00000,0.48290,89.955,-0.006,0
9.9380,0.98709,0.50739,-0.00114,1.00000,0.49040,89.954,-0.006,0
9.9880,0.98706,0.51484,-0.00114,1.00000,0.49790,89.953,-0.006,0
10.0380,0.98704,0.52228,-0.00114,1.00000,0.50540,89.953,-0.006,0
10.0880,0.98702,0.52971,-0.00114,1.00000,0.51290,89.952,-0.006,0
10.1380,0.98701,0.53714,-0.00114,1.00000,0.52040,89.952,-0.006,0
10.1880,0.98700,0.54456,-0.00114,1.00000,0.52790,89.951,-0.005,0
10.2380,0.98700,0.55198,-0.00114,1.00000,0.53540,89.951,-0.005,0
10.2880,0.98700,0.55940,-0.00114,1.00000,0.54290,89.950,-0.005,0
10.3380,0.98700,0.56682,-0.00114,1.00000,0.55040,89.950,-0.005,0
10.3880,0.98700,0.57423,-0.00114,1.00000,0.55790,89.950,-0.005,0
10.4380,0.98701,0.58165,-0.00114,1.00000,0.56540,89.949,-0.005,0
10.4880,0.98701,0.58907,-0.00114,1.00000,0.57290,89.949,-0.005,0
10.5380,0.98702,0.59650,-0.00114,1.00000,0.58040,89.949,-0.005,0
10.5880,0.98703,0.60392,-0.00114,1.00000,0.58790,89.949,-0.005,0
10.6380,0.98705,0.61135,-0.00114,1.00000,0.59540,89.949,-0.005,0
10.6880,0.98706,0.61878,-0.00114,1.00000,0.60290,89.949,-0.005,0
10.7380,0.98707,0.62622,-0.00114,1.00000,0.61040,89.949,-0.005,0
10.7880,0.98708,0.63366,-0.00114,1.00000,0.61790,89.949,-0.005,0
10.8380,0.98710,0.64110,-0.00114,1.00000,0.62540,89.949,-0.005,0
10.8880,0.98711,0.64855,-0.00114,1.00000,0.63290,89.949,-0.005,0
10.9380,0.98712,0.65601,-0.00114,1.00000,0.64040,89.949,-0.005,0
10.9880,0.98714,0.66346,-0.00114,1.00000,0.64790,89.949,-0.005,0
11.0380,0.98715,0.67092,-0.00114,1.00000,0.65540,89.949,-0.005,0
11.0880,0.98716,0.67839,-0.00114,1.00000,0.66290,89.949,-0.005,0
11.1380,0.98718,0.68586,-0.00114,1.00000,0.67040,89.949,-0.005,0
11.1880,0.98719,0.69333,-0.00114,1.00000,0.67790,89.949,-0.005,0
11.2380,0.98720,0.70080,-0.00114,1.00000,0.68540,89.949,-0.005,0
11.2880,0.98721,0.70828,-0.00114,1.00000,0.69290,89.949,-0.005,0
11.3380,0.98722,0.71576,-0.00114,1.00000,0.70040,89.949,-0.005,0
11.3880,0.98723,0.72325,-0.00114,1.00000,0.70790,89.949,-0.005,0
11.4380,0.98725,0.73073,-0.00114,1.00000,0.71540,89.950,-0.005,0
11.4880,0.98725,0.73822,-0.00114,1.00000,0.72290,89.950,-0.005,0
11.5380,0.98726,0.74571,-0.00114,1.00000,0.73040,89.950,-0.005,0
11.5880,0.98727,0.75321,-0.00114,1.00000,0.73790,89.950,-0.005,0
11.6380,0.98728,0.76070,-0.00114,1.00000,0.74540,89.950,-0.005,0
11.6880,0.98729,0.76820,-0.00114,1.00000,0.75290,89.950,-0.005,0
11.7380,0.98729,0.77570,-0.00114,1.00000,0.76040,89.950,-0.005,0
11.7880,0.98730,0.78320,-0.00114,1.00000,0.76790,89.950,-0.005,0
11.8380,0.98731,0.79070,-0.00114,1.00000,0.77540,89.950,-0.005,0
11.8880,0.98731,0.79820,-0.00114,1.00000,0.78290,89.950,-0.005,0
11.9380,0.98732,0.80570,-0.00114,1.00000,0.79040,89.950,-0.005,0
11.9880,0.98732,0.81320,-0.00114,1.00000,0.79790,89.950,-0.005,0
12.0380,0.98733,0.82070,-0.00114,1.00000,0.80540,89.950,-0.005,0
12.0880,0.98733,0.82821,-0.00114,1.00000,0.81290,89.950,-0.005,0
12.1380,0.98733,0.83571,-0.00114,1.00000,0.82040,89.950,-0.005,0
12.1880,0.98734,0.84322,-0.00114,1.00000,0.82790,89.950,-0.005,0
12.2380,0.98734,0.85072,-0.00114,1.00000,0.83540,89.950,-0.005,0
12.2880,0.98734,0.85823,-0.00114,1.00000,0.84290,89.950,-0.005,0
12.3380,0.98735,0.86573,-0.00114,1.00000,0.85040,89.950,-0.005,0
12.3880,0.98735,0.87323,-0.00114,1.00000,0.85790,89.950,-0.005,0
12.4380,0.98735,0.88074,-0.00114,1.00000,0.86540,89.951,-0.005,0
12.4880,0.98735,0.88824,-0.00114,1.00000,0.87290,89.951,-0.005,0
12.5380,0.98735,0.89575,-0.00114,1.00000,0.88040,89.951,-0.005,0
12.5880,0.98735,0.90325,-0.00114,1.00000,0.88790,89.951,-0.005,0
12.6380,0.98736,0.91076,-0.00114,1.00000,0.89540,89.951,-0.005,0
12.6880,0.98736,0.91826,-0.00114,1.00000,0.90290,89.951,-0.005,0
12.7380,0.98736,0.92576,-0.00114,1.00000,0.91040,89.951,-0.005,0
12.7880,0.98736,0.93327,-0.00114,1.00000,0.91790,89.951,-0.005,0
12.8380,0.98736,0.94077,-0.00114,1.00000,0.92540,89.951,-0.005,0
12.8880,0.98736,0.94827,-0.00114,1.00000,0.93290,89.951,-0.005,0
12.9380,0.98736,0.95577,-0.00114,1.00000,0.94040,89.951,-0.005,0
12.9880,0.98736,0.96328,-0.00114,1.00000,0.94790,89.951,-0.005,0
13.0380,0.98736,0.97078,-0.00114,1.00000,0.95540,89.951,-0.005,0
13.0880,0.98736,0.97828,-0.00114,1.00000,0.96290,89.951,-0.005,0
13.1380,0.98736,0.98578,-0.00114,1.00000,0.97040,89.951,-0.005,0
13.1880,0.98736,0.99328,-0.00114,1.00000,0.97790,89.951,-0.005,0
13.2380,0.98736,1.00079,-0.00114,1.00000,0.98540,89.951,-0.005,0
13.2880,0.98736,1.00829,-0.00114,1.00000,0.99290,89.951,-0.005,0
13.3380,0.98736,1.01579,-0.00114,0.99960,1.00000,89.951,-0.005,0
13.3880,0.98711,1.02293,-0.00114,0.99210,1.00000,90.481,0.001,0
13.4380,0.98609,1.02888,-0.00114,0.98460,1.00000,92.755,0.017,0
13.4880,0.98431,1.03364,-0.00114,0.97710,1.00000,96.150,0.013,0
13.5380,0.98191,1.03735,-0.00113,0.96960,1.00000,99.676,0.007,0
13.5880,0.97897,1.04018,-0.00113,0.96210,1.00000,103.139,0.003,0
13.6380,0.97554,1.04229,-0.00113,0.95460,1.00000,106.526,0.000,0
13.6880,0.97164,1.04383,-0.00113,0.94710,1.00000,109.852,-0.001,0
13.7380,0.96731,1.04493,-0.00113,0.93960,1.00000,113.127,-0.002,0
13.7880,0.96256,1.04569,-0.00113,0.93210,1.00000,116.362,-0.002,0
13.8380,0.95740,1.04621,-0.00113,0.92460,1.00000,119.564,-0.001,0
13.8880,0.95184,1.04655,-0.00112,0.91710,1.00000,122.737,-0.001,0
13.9380,0.94590,1.04678,-0.00112,0.90960,1.00000,125.887,-0.000,0
13.9880,0.93957,1.04693,-0.00112,0.90210,1.00000,129.016,0.000,0
14.0380,0.93288,1.04706,-0.00112,0.89460,1.00000,132.127,0.001,0
14.0880,0.92584,1.04718,-0.00112,0.88710,1.00000,135.222,0.001,0
14.1380,0.91844,1.04730,-0.00112,0.87960,1.00000,138.303,0.001,0
14.1880,0.91070,1.04744,-0.00112,0.87210,1.00000,141.371,0.001,0
14.2380,0.90263,1.04760,-0.00112,0.86460,1.00000,144.428,0.000,0
14.2880,0.89425,1.04777,-0.00112,0.85710,1.00000,147.476,-0.001,0
14.3380,0.88556,1.04796,-0.00112,0.84960,1.00000,150.514,-0.002,0
14.3880,0.87659,1.04814,-0.00113,0.84210,1.00000,153.545,-0.003,0
14.4380,0.86735,1.04831,-0.00113,0.83460,1.00000,156.570,-0.004,0
14.4880,0.85785,1.04844,-0.00113,0.82710,1.00000,159.590,-0.006,0
14.5380,0.84812,1.04852,-0.00113,0.81960,1.00000,162.607,-0.007,0
14.5880,0.83819,1.04853,-0.00113,0.81210,1.00000,165.621,-0.009,0
14.6380,0.82808,1.04845,-0.00113,0.80460,1.00000,168.634,-0.011,0
14.6880,0.81781,1.04825,-0.00113,0.79710,1.00000,171.646,-0.012,0
14.7380,0.80743,1.04793,-0.00113,0.78960,1.00000,174.646,-0.014,0
14.7880,0.79697,1.04746,-0.00113,0.78210,1.00000,177.503,-0.016,0
14.8380,0.78650,1.04684,-0.00113,0.77460,1.00000,179.485,-0.017,0
14.8880,0.77614,1.04611,-0.00113,0.76710,1.00000,179.876,-0.018,0
14.9380,0.76596,1.04530,-0.00113,0.75960,1.00000,179.864,-0.019,0
14.9880,0.75596,1.04443,-0.00113,0.75210,1.00000,179.875,-0.020,0
15.0380,0.74614,1.04352,-0.00113,0.74460,1.00000,179.897,-0.021,0
15.0880,0.73650,1.04258,-0.00113,0.73710,1.00000,179.916,-0.021,0
15.1380,0.72704,1.04162,-0.00113,0.72960,1.00000,179.932,-0.021,0
15.1880,0.71776,1.04066,-0.00113,0.72210,1.00000,179.945,-0.022,0
15.2380,0.70864,1.03969,-0.00113,0.71460,1.00000,179.955,-0.022,0
15.2880,0.69969,1.03873,-0.00113,0.70710,1.00000,179.964,-0.022,0
15.3380,0.69089,1.03778,-0.00113,0.69960,1.00000,179.971,-0.021,0
15.3880,0.68224,1.03685,-0.00113,0.69210,1.00000,179.977,-0.021,0
15.4380,0.67374,1.03594,-0.00113,0.68460,1.00000,179.982,-0.021,0
15.4880,0.66536,1.03505,-0.00113,0.67710,1.00000,179.986,-0.021,0
15.5380,0.65711,1.03420,-0.00113,0.66960,1.00000,179.990,-0.020,0
15.5880,0.64897,1.03338,-0.00113,0.66210,1.00000,179.993,-0.020,0
15.6380,0.64093,1.03259,-0.00113,0.65460,1.00000,179.996,-0.019,0
15.6880,0.63299,1.03183,-0.00113,0.64710,1.00000,179.998,-0.019,0
15.7380,0.62514,1.03111,-0.00113,0.63960,1.00000,180.000,-0.019,0
15.7880,0.61771,1.02949,-0.00113,0.63210,1.00000,-179.884,-0.013,0
15.8380,0.61103,1.02656,-0.00111,0.62460,1.00000,-179.567,-0.003,0
15.8880,0.60427,1.02485,-0.00105,0.61710,1.00000,-179.509,-0.012,0
15.9380,0.59743,1.02335,-0.00100,0.60960,1.00000,-179.564,-0.012,0
15.9880,0.59051,1.02204,-0.00096,0.60210,1.00000,-179.638,-0.012,0
16.0400,0.58323,1.02087,-0.00092,0.59430,1.00000,-179.703,-0.011,0
16.0920,0.57587,1.01989,-0.00089,0.58650,1.00000,-179.757,-0.011,0
16.1440,0.56845,1.01906,-0.00086,0.57870,1.00000,-179.801,-0.011,0
16.1960,0.56096,1.01838,-0.00084,0.57090,1.00000,-179.838,-0.011,0
16.2480,0.55341,1.01783,-0.00082,0.56310,1.00000,-179.869,-0.011,0
16.3000,0.54580,1.01740,-0.00081,0.55530,1.00000,-179.894,-0.011,0
16.3520,0.53815,1.01707,-0.00079,0.54750,1.00000,-179.916,-0.011,0
16.4040,0.53045,1.01683,-0.00079,0.53970,1.00000,-179.934,-0.011,0
16.4560,0.52271,1.01667,-0.00078,0.53190,1.00000,-179.948,-0.011,0
16.5080,0.51494,1.01658,-0.00078,0.52410,1.00000,-179.961,-0.011,0
16.5600,0.50714,1.01656,-0.00078,0.51630,1.00000,-179.971,-0.011,0
16.6120,0.49931,1.01658,-0.00078,0.50850,1.00000,-179.979,-0.011,0
16.6640,0.49146,1.01666,-0.00079,0.50070,1.00000,-179.987,-0.011,0
16.7160,0.48359,1.01677,-0.00079,0.49290,1.00000,-179.992,-0.011,0
16.7680,0.47570,1.01691,-0.00080,0.48510,1.00000,-179.997,-0.011,0
