t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3960,0.95193,1.00019,0.00459,1.00000,0.95910,89.901,0.070,2
66.4480,0.95086,1.00838,0.00419,1.00000,0.96690,89.890,0.072,2
66.5000,0.94991,1.01653,0.00378,1.00000,0.97470,89.878,0.074,2
66.5520,0.94906,1.02464,0.00335,1.00000,0.98250,89.866,0.076,2
66.6040,0.94832,1.03271,0.00291,1.00000,0.99030,89.854,0.078,2
66.6560,0.94768,1.04074,0.00247,1.00000,0.99810,89.842,0.079,2
66.7080,0.94713,1.04874,0.00202,0.99410,1.00000,89.845,0.081,2
66.7600,0.94607,1.05607,0.00156,0.98630,1.00000,91.142,0.095,2
66.8120,0.94427,1.06239,0.00110,0.97850,1.00000,94.287,0.102,2
66.8640,0.94189,1.06771,0.00064,0.97070,1.00000,98.082,0.100,2
66.9160,0.93903,1.07207,0.00018,0.96290,1.00000,101.855,0.097,2
66.9680,0.93578,1.07554,-0.00028,0.95510,1.00000,105.520,0.095,2
67.0200,0.93219,1.07820,-0.00073,0.94730,1.00000,109.093,0.095,2
67.0720,0.92828,1.08020,-0.00118,0.93950,1.00000,112.593,0.096,2
67.1240,0.92405,1.08170,-0.00162,0.93170,1.00000,116.037,0.096,2
67.1760,0.91951,1.08281,-0.00205,0.92390,1.00000,119.435,0.097,2
67.2280,0.91465,1.08366,-0.00247,0.91610,1.00000,122.796,0.098,2
67.2800,0.90946,1.08431,-0.00288,0.90830,1.00000,126.127,0.097,2
67.3320,0.90393,1.08482,-0.00327,0.90050,1.00000,129.432,0.096,2
67.3840,0.89806,1.08525,-0.00365,0.89270,1.00000,132.714,0.094,2
67.4360,0.89187,1.08565,-0.00401,0.88490,1.00000,135.976,0.091,2
67.4880,0.88534,1.08603,-0.00435,0.87710,1.00000,139.221,0.087,2
67.5400,0.87848,1.08644,-0.00467,0.86930,1.00000,142.449,0.082,2
67.5920,0.87130,1.08687,-0.00497,0.86150,1.00000,145.661,0.076,2
67.6440,0.86379,1.08731,-0.00525,0.85370,1.00000,148.858,0.070,2
67.6960,0.85596,1.08777,-0.00550,0.84590,1.00000,152.040,0.063,2
67.7480,0.84781,1.08823,-0.00573,0.83810,1.00000,155.208,0.056,2
67.8000,0.83936,1.08869,-0.00594,0.83030,1.00000,158.362,0.048,2
67.8520,0.83060,1.08912,-0.00611,0.82250,1.00000,161.502,0.040,2
67.9040,0.82154,1.08950,-0.00627,0.81470,1.00000,164.629,0.032,2
67.9560,0.81221,1.08982,-0.00639,0.80690,1.00000,167.741,0.025,2
68.0080,0.80260,1.09005,-0.00649,0.79910,1.00000,170.838,0.017,2
68.0600,0.79275,1.09017,-0.00656,0.79130,1.00000,173.919,0.010,2
68.1120,0.78266,1.09014,-0.00660,0.78350,1.00000,176.945,0.003,2
68.1640,0.77239,1.08997,-0.00662,0.77570,1.00000,179.562,-0.003,2
68.2160,0.76215,1.08944,-0.00661,0.76790,1.00000,-179.465,-0.001,2
68.2680,0.75278,1.08699,-0.00657,0.76010,1.00000,-178.836,0.093,2
68.3200,0.74362,1.08536,-0.00645,0.75230,1.00000,-178.616,0.110,2
68.3720,0.73454,1.08402,-0.00630,0.74450,1.00000,-178.764,0.094,2
68.4240,0.72555,1.08271,-0.00615,0.73670,1.00000,-178.944,0.078,2
68.4760,0.71666,1.08144,-0.00597,0.72890,1.00000,-179.087,0.064,2
68.5280,0.70785,1.08021,-0.00579,0.72110,1.00000,-179.203,0.051,2
68.5800,0.69912,1.07902,-0.00560,0.71330,1.00000,-179.297,0.041,2
68.6320,0.69047,1.07788,-0.00539,0.70550,1.00000,-179.373,0.032,2
68.6840,0.68191,1.07681,-0.00518,0.69770,1.00000,-179.435,0.025,2
68.7360,0.67343,1.07581,-0.00495,0.68990,1.00000,-179.485,0.018,2
68.7880,0.66502,1.07489,-0.00472,0.68210,1.00000,-179.526,0.013,2
68.8400,0.65669,1.07404,-0.00448,0.67430,1.00000,-179.559,0.008,2
68.8920,0.64842,1.07325,-0.00423,0.66650,1.00000,-179.586,0.005,2
68.9440,0.64021,1.07252,-0.00398,0.65870,1.00000,-179.608,0.002,2
68.9960,0.63205,1.07187,-0.00373,0.65090,1.00000,-179.625,-0.001,2
69.0480,0.62395,1.07126,-0.00348,0.64310,1.00000,-179.640,-0.003,2
69.1000,0.61588,1.07071,-0.00323,0.63530,1.00000,-179.651,-0.004,2
69.1520,0.60786,1.07021,-0.00298,0.62750,1.00000,-179.660,-0.005,2
69.2040,0.59988,1.06978,-0.00274,0.61970,1.00000,-179.667,-0.006,2
69.2560,0.59194,1.06940,-0.00250,0.61190,1.00000,-179.672,-0.007,2
69.3080,0.58403,1.06908,-0.00227,0.60410,1.00000,-179.677,-0.007,2
69.3600,0.57615,1.06880,-0.00206,0.59630,1.00000,-179.680,-0.007,2
69.4120,0.56829,1.06858,-0.00186,0.58850,1.00000,-179.682,-0.007,2
69.4640,0.56047,1.06842,-0.00167,0.58070,1.00000,-179.684,-0.007,2
69.5160,0.55268,1.06829,-0.00149,0.57290,1.00000,-179.685,-0.006,2
69.5680,0.54490,1.06820,-0.00134,0.56510,1.00000,-179.686,-0.006,2
69.6200,0.53715,1.06816,-0.00120,0.55730,1.00000,-179.687,-0.005,2
69.6720,0.52943,1.06815,-0.00109,0.54950,1.00000,-179.687,-0.005,2
69.7240,0.52173,1.06818,-0.00099,0.54170,1.00000,-179.687,-0.004,2
69.7760,0.51405,1.06824,-0.00092,0.53390,1.00000,-179.687,-0.004,2
69.8280,0.50641,1.06834,-0.00088,0.52610,1.00000,-179.687,-0.003,2
69.8800,0.49879,1.06846,-0.00085,0.51830,1.00000,-179.686,-0.003,2
69.9320,0.49120,1.06859,-0.00086,0.51050,1.00000,-179.686,-0.002,2
69.9840,0.48364,1.06872,-0.00089,0.50270,1.00000,-179.686,-0.002,2
70.0360,0.47611,1.06885,-0.00095,0.49490,1.00000,-179.686,-0.001,2
70.0880,0.46860,1.06898,-0.00103,0.48710,1.00000,-179.686,-0.001,2
70.1400,0.46113,1.06909,-0.00115,0.47930,1.00000,-179.686,-0.000,2
70.1920,0.45369,1.06919,-0.00129,0.47150,1.00000,-179.686,-0.000,2
70.2440,0.44630,1.06928,-0.00145,0.46370,1.00000,-179.687,-0.000,2
70.2960,0.43894,1.06937,-0.00165,0.45590,1.00000,-179.688,-0.000,2
70.3480,0.43163,1.06943,-0.00187,0.44810,1.00000,-179.689,-0.000,2
70.4000,0.42437,1.06946,-0.00212,0.44030,1.00000,-179.691,-0.000,2
70.4520,0.41715,1.06946,-0.00239,0.43250,1.00000,-179.693,-0.001,2
70.5040,0.40998,1.06941,-0.00269,0.42470,1.00000,-179.695,-0.001,2
70.5560,0.40285,1.06932,-0.00301,0.41690,1.00000,-179.698,-0.002,2
70.6080,0.39578,1.06917,-0.00335,0.40910,1.00000,-179.702,-0.002,2
70.6600,0.38876,1.06897,-0.00372,0.40130,1.00000,-179.706,-0.003,2
70.7120,0.38179,1.06871,-0.00410,0.39350,1.00000,-179.711,-0.004,2
70.7640,0.37487,1.06837,-0.00450,0.38570,1.00000,-179.716,-0.005,2
70.8160,0.36800,1.06797,-0.00492,0.37790,1.00000,-179.722,-0.006,2
70.8680,0.36120,1.06751,-0.00535,0.37010,1.00000,-179.729,-0.007,2
70.9200,0.35445,1.06697,-0.00580,0.36230,1.00000,-179.737,-0.008,2
70.9720,0.34776,1.06637,-0.00626,0.35450,1.00000,-179.745,-0.010,2
71.0240,0.34113,1.06570,-0.00672,0.34670,1.00000,-179.755,-0.011,2
71.0760,0.33455,1.06496,-0.00720,0.33890,1.00000,-179.765,-0.012,2
71.1280,0.32803,1.06415,-0.00768,0.33110,1.00000,-179.777,-0.014,2
71.1800,0.32157,1.06328,-0.00816,0.32330,1.00000,-179.789,-0.015,2
71.2320,0.31516,1.06234,-0.00864,0.31550,1.00000,-179.803,-0.016,2
71.2840,0.30880,1.06131,-0.00912,0.30770,1.00000,-179.817,-0.018,2
71.3360,0.30250,1.06022,-0.00959,0.29990,1.00000,-179.832,-0.019,2
71.3880,0.29624,1.05905,-0.01006,0.29210,1.00000,-179.849,-0.020,2
71.4400,0.29003,1.05779,-0.01052,0.28430,1.00000,-179.866,-0.020,2
71.4920,0.28386,1.05646,-0.01098,0.27650,1.00000,-179.884,-0.021,2
71.5440,0.27774,1.05506,-0.01141,0.26870,1.00000,-179.903,-0.022,2
71.5960,0.27165,1.05357,-0.01184,0.26090,1.00000,-179.923,-0.022,2
71.6480,0.26561,1.05200,-0.01225,0.25310,1.00000,-179.943,-0.022,2
71.7000,0.25960,1.05036,-0.01264,0.24530,1.00000,-179.964,-0.021,2
71.7520,0.25363,1.04864,-0.01302,0.23750,1.00000,-179.986,-0.020,2
71.8040,0.24770,1.04686,-0.01337,0.22970,1.00000,179.991,-0.019,2
71.8560,0.24146,1.04713,-0.01370,0.22190,1.00000,179.122,-0.041,2
71.9080,0.23530,1.04731,-0.01398,0.21410,1.00000,178.871,-0.054,2
71.9600,0.22928,1.04669,-0.01422,0.20630,1.00000,179.137,-0.044,2
72.0120,0.22331,1.04577,-0.01445,0.19850,1.00000,179.252,-0.035,2
72.0640,0.21739,1.04457,-0.01465,0.19070,1.00000,179.350,-0.029,2
72.1160,0.21152,1.04312,-0.01482,0.18290,1.00000,179.429,-0.022,2
72.1680,0.20570,1.04145,-0.01497,0.17510,1.00000,179.489,-0.015,2
72.2200,0.19993,1.03961,-0.01509,0.16730,1.00000,179.535,-0.009,2
72.2720,0.19421,1.03761,-0.01519,0.15950,1.00000,179.568,-0.002,2
72.3240,0.18853,1.03547,-0.01525,0.15170,1.00000,179.591,0.005,2
72.3760,0.18288,1.03319,-0.01529,0.14390,1.00000,179.606,0.012,2
72.4280,0.17726,1.03080,-0.01530,0.13610,1.00000,179.615,0.019,2
72.4800,0.17167,1.02831,-0.01527,0.12830,1.00000,179.620,0.027,2
72.5320,0.16611,1.02574,-0.01522,0.12050,1.00000,179.620,0.034,2
72.5840,0.16057,1.02313,-0.01514,0.11270,1.00000,179.618,0.042,2
72.6360,0.15505,1.02046,-0.01503,0.10490,1.00000,179.614,0.050,2
72.6880,0.14956,1.01776,-0.01489,0.09710,1.00000,179.609,0.059,2
72.7400,0.14407,1.01503,-0.01472,0.08930,1.00000,179.603,0.067,2
72.7920,0.13860,1.01231,-0.01452,0.08150,1.00000,179.597,0.075,2
72.8440,0.13314,1.00960,-0.01429,0.07370,1.00000,179.590,0.084,2
72.8960,0.12769,1.00692,-0.01404,0.06590,1.00000,179.585,0.093,2
72.9480,0.12226,1.00428,-0.01375,0.05810,1.00000,179.579,0.102,2
73.0000,0.11683,1.00168,-0.01344,0.05030,1.00000,179.575,0.110,2
73.0520,0.11140,0.99913,-0.01311,0.04250,1.00000,179.572,0.119,2
73.1040,0.10597,0.99663,-0.01275,0.03470,1.00000,179.570,0.128,2
73.1560,0.10057,0.99421,-0.01236,0.02690,1.00000,179.570,0.136,2
73.2080,0.09522,0.99187,-0.01195,0.01910,1.00000,179.571,0.144,2
73.2600,0.08993,0.98962,-0.01153,0.01130,1.00000,179.574,0.152,2
73.3120,0.08473,0.98746,-0.01108,0.00350,1.00000,179.579,0.159,2
73.3640,0.07969,0.98536,-0.01061,0.00000,0.99570,179.648,0.167,2
73.4160,0.07567,0.98262,-0.01012,0.00000,0.98790,-178.832,0.195,2
73.4680,0.07372,0.97694,-0.00960,0.00000,0.98010,-175.597,0.233,2
73.5200,0.07244,0.97015,-0.00906,0.00000,0.97230,-172.035,0.216,2
73.5720,0.07166,0.96274,-0.00850,0.00000,0.96450,-168.399,0.211,2
73.6240,0.07140,0.95473,-0.00793,0.00000,0.95670,-164.813,0.213,2
73.6760,0.07164,0.94623,-0.00734,0.00000,0.94890,-161.302,0.214,2
73.7280,0.07235,0.93734,-0.00675,0.00000,0.94110,-157.853,0.214,2
73.7800,0.07350,0.92812,-0.00615,0.00000,0.93330,-154.452,0.213,2
73.8320,0.07503,0.91869,-0.00554,0.00000,0.92550,-151.091,0.212,2
73.8840,0.07692,0.90910,-0.00493,0.00000,0.91770,-147.760,0.210,2
73.9360,0.07912,0.89945,-0.00431,0.00000,0.90990,-144.455,0.206,2
73.9880,0.08158,0.88981,-0.00369,0.00000,0.90210,-141.170,0.202,2
74.0400,0.08427,0.88022,-0.00307,0.00000,0.89430,-137.902,0.197,2
74.0920,0.08713,0.87074,-0.00245,0.00000,0.88650,-134.649,0.191,2
74.1440,0.09013,0.86141,-0.00183,0.00000,0.87870,-131.408,0.184,2
74.1960,0.09324,0.85226,-0.00122,0.00000,0.87090,-128.179,0.176,2
74.2480,0.09640,0.84333,-0.00060,0.00000,0.86310,-124.961,0.167,2
74.3000,0.09960,0.83462,0.00001,0.00000,0.85530,-121.754,0.158,2
74.3520,0.10280,0.82616,0.00061,0.00000,0.84750,-118.558,0.148,2
74.4040,0.10596,0.81795,0.00120,0.00000,0.83970,-115.372,0.137,2
74.4560,0.10908,0.81001,0.00179,0.00000,0.83190,-112.197,0.127,2
74.5080,0.11211,0.80233,0.00236,0.00000,0.82410,-109.032,0.116,2
74.5600,0.11503,0.79493,0.00293,0.00000,0.81630,-105.878,0.105,2
74.6120,0.11783,0.78781,0.00348,0.00000,0.80850,-102.735,0.094,2
74.6640,0.12049,0.78097,0.00402,0.00000,0.80070,-99.601,0.083,2
74.7160,0.12297,0.77443,0.00454,0.00000,0.79290,-96.479,0.072,2
74.7680,0.12526,0.76816,0.00505,0.00000,0.78510,-93.419,0.062,2
74.8200,0.12733,0.76215,0.00555,0.00000,0.77730,-90.852,0.052,2
74.8720,0.12915,0.75615,0.00603,0.00000,0.76950,-89.999,0.046,2
74.9240,0.13069,0.74998,0.00649,0.00000,0.76170,-89.970,0.041,2
74.9760,0.13196,0.74361,0.00694,0.00000,0.75390,-90.001,0.038,2
75.0280,0.13298,0.73708,0.00737,0.00000,0.74610,-90.006,0.036,2
75.0800,0.13377,0.73043,0.00778,0.00000,0.73830,-90.005,0.033,2
75.1320,0.13434,0.72366,0.00817,0.00000,0.73050,-90.003,0.031,2
75.1840,0.13469,0.71679,0.00854,0.00000,0.72270,-89.999,0.029,2
75.2360,0.13484,0.70983,0.00890,0.00000,0.71490,-89.995,0.028,2
75.2880,0.13480,0.70280,0.00924,0.00000,0.70710,-89.990,0.026,2
75.3400,0.13457,0.69571,0.00957,0.00000,0.69930,-89.984,0.024,2
75.3920,0.13415,0.68857,0.00988,0.00000,0.69150,-89.978,0.022,2
75.4440,0.13356,0.68139,0.01017,0.00000,0.68370,-89.971,0.021,2
75.4960,0.13280,0.67417,0.01044,0.00000,0.67590,-89.963,0.019,2
75.5480,0.13187,0.66694,0.01071,0.00000,0.66810,-89.956,0.017,2
75.6000,0.13078,0.65969,0.01095,0.00000,0.66030,-89.948,0.015,2
75.6520,0.12953,0.65243,0.01119,0.00000,0.65250,-89.940,0.014,2
75.7040,0.12812,0.64517,0.01141,0.00000,0.64470,-89.931,0.012,2
75.7560,0.12656,0.63792,0.01161,0.00000,0.63690,-89.922,0.010,2
75.8080,0.12485,0.63069,0.01181,0.00000,0.62910,-89.912,0.008,2
75.8600,0.12300,0.62346,0.01199,0.00000,0.62130,-89.902,0.005,2
75.9120,0.12101,0.61626,0.01216,0.00000,0.61350,-89.892,0.003,2
75.9640,0.11889,0.60908,0.01232,0.00000,0.60570,-89.881,0.001,2
76.0160,0.11662,0.60194,0.01247,0.00000,0.59790,-89.869,-0.002,2
76.0680,0.11423,0.59481,0.01261,0.00000,0.59010,-89.857,-0.004,2
76.1200,0.11170,0.58772,0.01274,0.00000,0.58230,-89.845,-0.007,2
76.1720,0.10904,0.58065,0.01287,0.00000,0.57450,-89.833,-0.010,2
76.2240,0.10626,0.57361,0.01298,0.00000,0.56670,-89.820,-0.013,2
76.2760,0.10336,0.56660,0.01309,0.00000,0.55890,-89.806,-0.016,2
76.3280,0.10033,0.55962,0.01318,0.00000,0.55110,-89.793,-0.019,2
76.3800,0.09718,0.55266,0.01327,0.00000,0.54330,-89.779,-0.023,2
76.4320,0.09392,0.54573,0.01335,0.00000,0.53550,-89.765,-0.026,2
76.4840,0.09055,0.53883,0.01342,0.00000,0.52770,-89.751,-0.030,2
76.5360,0.08708,0.53196,0.01349,0.00000,0.51990,-89.737,-0.034,2
76.5880,0.08351,0.52512,0.01355,0.00000,0.51210,-89.723,-0.038,2
76.6400,0.07985,0.51831,0.01359,0.00000,0.50430,-89.708,-0.042,2
76.6920,0.07609,0.51152,0.01364,0.00000,0.49650,-89.694,-0.046,2
76.7440,0.07224,0.50474,0.01367,0.00000,0.48870,-89.680,-0.051,2
76.7960,0.06829,0.49798,0.01369,0.00000,0.48090,-89.666,-0.056,2
76.8480,0.06427,0.49124,0.01371,0.00000,0.47310,-89.653,-0.061,2
76.9000,0.06019,0.48453,0.01371,0.00000,0.46530,-89.640,-0.066,2
76.9520,0.05604,0.47784,0.01371,0.00000,0.45750,-89.627,-0.071,2
77.0040,0.05183,0.47117,0.01370,0.00000,0.44970,-89.615,-0.076,2
77.0560,0.04757,0.46451,0.01368,0.00000,0.44190,-89.603,-0.082,2
77.1080,0.04326,0.45786,0.01365,0.00000,0.43410,-89.592,-0.088,2
77.1600,0.03892,0.45124,0.01360,0.00000,0.42630,-89.582,-0.094,2
77.2120,0.03454,0.44462,0.01355,0.00000,0.41850,-89.572,-0.100,2
77.2640,0.03014,0.43802,0.01349,0.00000,0.41070,-89.564,-0.106,2
77.3160,0.02573,0.43144,0.01341,0.00000,0.40290,-89.556,-0.113,2
77.3680,0.02131,0.42487,0.01332,0.00000,0.39510,-89.550,-0.119,2
77.4200,0.01689,0.41832,0.01322,0.00000,0.38730,-89.544,-0.126,2
77.4720,0.01250,0.41179,0.01311,0.00000,0.37950,-89.540,-0.133,2
77.5240,0.00813,0.40529,0.01298,0.00000,0.37170,-89.536,-0.140,2
77.5760,0.00379,0.39880,0.01284,0.00000,0.36390,-89.534,-0.147,2
77.6280,-0.00051,0.39232,0.01269,0.00000,0.35610,-89.534,-0.154,2
77.6800,-0.00477,0.38585,0.01252,0.00000,0.34830,-89.535,-0.162,2
77.7320,-0.00899,0.37937,0.01234,0.00000,0.34050,-89.537,-0.169,2
77.7840,-0.01315,0.37290,0.01214,0.00000,0.33270,-89.541,-0.176,2
77.8360,-0.01723,0.36644,0.01194,0.00000,0.32490,-89.547,-0.184,2
77.8880,-0.02123,0.35999,0.01171,0.00000,0.31710,-89.555,-0.191,2
77.9400,-0.02515,0.35353,0.01147,0.00000,0.30930,-89.565,-0.199,2
77.9920,-0.02897,0.34709,0.01122,0.00000,0.30150,-89.577,-0.206,2
78.0440,-0.03268,0.34065,0.01095,0.00000,0.29370,-89.590,-0.213,2
78.0960,-0.03628,0.33422,0.01067,0.00000,0.28590,-89.605,-0.221,2
78.1480,-0.03976,0.32779,0.01037,0.00000,0.27810,-89.622,-0.228,2
78.2000,-0.04311,0.32136,0.01006,0.00000,0.27030,-89.641,-0.235,2
78.2520,-0.04632,0.31492,0.00973,0.00000,0.26250,-89.662,-0.242,2
78.3040,-0.04940,0.30848,0.00939,0.00000,0.25470,-89.685,-0.249,2
78.3560,-0.05232,0.30205,0.00904,0.00000,0.24690,-89.710,-0.255,2
78.4080,-0.05508,0.29562,0.00868,0.00000,0.23910,-89.737,-0.262,2
78.4600,-0.05769,0.28917,0.00830,0.00000,0.23130,-89.766,-0.268,2
78.5120,-0.06013,0.28271,0.00791,0.00000,0.22350,-89.796,-0.274,2
78.5640,-0.06242,0.27624,0.00750,0.00000,0.21570,-89.828,-0.280,2
78.6160,-0.06454,0.26977,0.00709,0.00000,0.20790,-89.862,-0.285,2
78.6680,-0.06650,0.26329,0.00667,0.00000,0.20010,-89.897,-0.290,2
78.7200,-0.06831,0.25679,0.00623,0.00000,0.19230,-89.934,-0.295,2
78.7720,-0.06996,0.25029,0.00579,0.00000,0.18450,-89.971,-0.300,2
78.8240,-0.07147,0.24377,0.00534,0.00000,0.17670,-90.010,-0.304,2
78.8760,-0.07284,0.23724,0.00488,0.00000,0.16890,-90.049,-0.308,2
78.9280,-0.07407,0.23069,0.00441,0.00000,0.16110,-90.089,-0.311,2
78.9800,-0.07518,0.22411,0.00394,0.00000,0.15330,-90.130,-0.314,2
79.0320,-0.07617,0.21752,0.00346,0.00000,0.14550,-90.171,-0.317,2
79.0840,-0.07705,0.21090,0.00298,0.00000,0.13770,-90.212,-0.319,2
79.1360,-0.07782,0.20425,0.00249,0.00000,0.12990,-90.254,-0.321,2
79.1880,-0.07849,0.19758,0.00200,0.00000,0.12210,-90.295,-0.323,2
79.2400,-0.07906,0.19088,0.00151,0.00000,0.11430,-90.337,-0.324,2
79.2920,-0.07955,0.18414,0.00102,0.00000,0.10650,-90.378,-0.324,2
79.3440,-0.07996,0.17736,0.00053,0.00000,0.09870,-90.419,-0.324,2
79.3960,-0.08029,0.17054,0.00004,0.00000,0.09090,-90.459,-0.324,2
79.4480,-0.08054,0.16370,-0.00045,0.00000,0.08310,-90.499,-0.323,2
79.5000,-0.08071,0.15681,-0.00094,0.00000,0.07530,-90.539,-0.322,2
79.5520,-0.08083,0.14988,-0.00143,0.00000,0.06750,-90.577,-0.320,2
79.6040,-0.08088,0.14289,-0.00191,0.00000,0.05970,-90.615,-0.318,2
79.6560,-0.08088,0.13586,-0.00239,0.00000,0.05190,-90.652,-0.315,2
79.7080,-0.08081,0.12878,-0.00286,0.00000,0.04410,-90.688,-0.312,2
79.7600,-0.08069,0.12165,-0.00333,0.00000,0.03630,-90.723,-0.309,2
79.8120,-0.08050,0.11447,-0.00379,0.00000,0.02850,-90.756,-0.305,2
79.8640,-0.08026,0.10726,-0.00425,0.00000,0.02070,-90.789,-0.301,2
79.9160,-0.07995,0.10000,-0.00469,0.00000,0.01290,-90.821,-0.296,2
79.9680,-0.07957,0.09271,-0.00513,0.00000,0.00510,-90.852,-0.291,2
80.0200,-0.07915,0.08536,-0.00556,0.00270,0.00000,-90.881,-0.286,3
80.0720,-0.07859,0.07808,-0.00599,0.01050,0.00000,-90.759,-0.279,3
80.1240,-0.07724,0.07174,-0.00640,0.01830,0.00000,-89.129,-0.260,3
80.1760,-0.07470,0.06625,-0.00681,0.02610,0.00000,-85.939,-0.253,3
80.2280,-0.07086,0.06145,-0.00720,0.03390,0.00000,-81.970,-0.250,3
80.2800,-0.06577,0.05730,-0.00758,0.04170,0.00000,-77.991,-0.246,3
80.3320,-0.05957,0.05377,-0.00795,0.04950,0.00000,-74.152,-0.241,3
80.3840,-0.05237,0.05086,-0.00832,0.05730,0.00000,-70.439,-0.235,3
80.4360,-0.04429,0.04854,-0.00867,0.06510,0.00000,-66.827,-0.228,3
80.4880,-0.03544,0.04680,-0.00901,0.07290,0.00000,-63.296,-0.221,3
80.5400,-0.02593,0.04561,-0.00934,0.08070,0.00000,-59.830,-0.213,3
80.5920,-0.01586,0.04494,-0.00965,0.08850,0.00000,-56.415,-0.205,3
80.6440,-0.00532,0.04478,-0.00996,0.09630,0.00000,-53.040,-0.196,3
80.6960,0.00558,0.04508,-0.01026,0.10410,0.00000,-49.696,-0.187,3
80.7480,0.01676,0.04581,-0.01055,0.11190,0.00000,-46.376,-0.178,3
80.8000,0.02814,0.04693,-0.01082,0.11970,0.00000,-43.073,-0.168,3
80.8520,0.03963,0.04839,-0.01109,0.12750,0.00000,-39.783,-0.158,3
80.9040,0.05115,0.05012,-0.01134,0.13530,0.00000,-36.501,-0.148,3
80.9560,0.06265,0.05210,-0.01159,0.14310,0.00000,-33.224,-0.138,3
81.0080,0.07406,0.05425,-0.01182,0.15090,0.00000,-29.949,-0.127,3
81.0600,0.08534,0.05651,-0.01204,0.15870,0.00000,-26.675,-0.116,3
81.1120,0.09645,0.05883,-0.01226,0.16650,0.00000,-23.398,-0.105,3
81.1640,0.10736,0.06115,-0.01246,0.17430,0.00000,-20.119,-0.094,3
81.2160,0.11806,0.06345,-0.01265,0.18210,0.00000,-16.835,-0.083,3
81.2680,0.12855,0.06567,-0.01283,0.18990,0.00000,-13.546,-0.073,3
81.3200,0.13881,0.06778,-0.01300,0.19770,0.00000,-10.251,-0.063,3
81.3720,0.14886,0.06974,-0.01316,0.20550,0.00000,-6.953,-0.053,3
81.4240,0.15871,0.07154,-0.01330,0.21330,0.00000,-3.721,-0.045,3
81.4760,0.16840,0.07314,-0.01344,0.22110,0.00000,-1.066,-0.037,3
81.5280,0.17809,0.07443,-0.01356,0.22890,0.00000,-0.093,-0.029,3
81.5800,0.18791,0.07525,-0.01368,0.23670,0.00000,0.095,-0.023,3
81.6320,0.19786,0.07562,-0.01378,0.24450,0.00000,0.208,-0.016,3
81.6840,0.20793,0.07556,-0.01387,0.25230,0.00000,0.317,-0.009,3
81.7360,0.21811,0.07515,-0.01395,0.26010,0.00000,0.406,-0.002,3
81.7880,0.22839,0.07441,-0.01402,0.26790,0.00000,0.476,0.005,3
81.8400,0.23877,0.07339,-0.01408,0.27570,0.00000,0.531,0.011,3
81.8920,0.24923,0.07212,-0.01413,0.28350,0.00000,0.572,0.017,3
81.9440,0.25977,0.07062,-0.01417,0.29130,0.00000,0.603,0.023,3
81.9960,0.27038,0.06893,-0.01419,0.29910,0.00000,0.624,0.028,3
82.0480,0.28105,0.06706,-0.01421,0.30690,0.00000,0.637,0.033,3
82.1000,0.29177,0.06504,-0.01421,0.31470,0.00000,0.644,0.038,3
82.1520,0.30254,0.06289,-0.01420,0.32250,0.00000,0.645,0.042,3
82.2040,0.31335,0.06063,-0.01417,0.33030,0.00000,0.641,0.046,3
82.2560,0.32419,0.05826,-0.01414,0.33810,0.00000,0.633,0.049,3
82.3080,0.33506,0.05581,-0.01409,0.34590,0.00000,0.622,0.053,3
82.3600,0.34595,0.05332,-0.01403,0.35370,0.00000,0.607,0.055,3
82.4120,0.35685,0.05077,-0.01395,0.36150,0.00000,0.591,0.058,3
82.4640,0.36775,0.04818,-0.01386,0.36930,0.00000,0.572,0.059,3
82.5160,0.37866,0.04558,-0.01376,0.37710,0.00000,0.552,0.061,3
82.5680,0.38955,0.04296,-0.01364,0.38490,0.00000,0.530,0.062,3
82.6200,0.40043,0.04034,-0.01350,0.39270,0.00000,0.507,0.062,3
82.6720,0.41129,0.03773,-0.01335,0.40050,0.00000,0.483,0.062,3
82.7240,0.42212,0.03511,-0.01318,0.40830,0.00000,0.459,0.062,3
82.7760,0.43290,0.03252,-0.01299,0.41610,0.00000,0.434,0.061,3
82.8280,0.44364,0.02994,-0.01279,0.42390,0.00000,0.408,0.060,3
82.8800,0.45434,0.02741,-0.01257,0.43170,0.00000,0.383,0.058,3
82.9320,0.46497,0.02492,-0.01233,0.43950,0.00000,0.358,0.056,3
82.9840,0.47553,0.02246,-0.01207,0.44730,0.00000,0.332,0.054,3
83.0360,0.48601,0.02005,-0.01180,0.45510,0.00000,0.307,0.051,3
83.0880,0.49643,0.01772,-0.01151,0.46290,0.00000,0.282,0.048,3
83.1400,0.50675,0.01545,-0.01120,0.47070,0.00000,0.258,0.044,3
83.1920,0.51697,0.01325,-0.01087,0.47850,0.00000,0.234,0.041,3
83.2440,0.52710,0.01113,-0.01052,0.48630,0.00000,0.211,0.037,3
83.2960,0.53712,0.00908,-0.01016,0.49410,0.00000,0.189,0.033,3
83.3480,0.54703,0.00712,-0.00977,0.50190,0.00000,0.168,0.028,3
83.4000,0.55682,0.00523,-0.00937,0.50970,0.00000,0.147,0.024,3
83.4520,0.56647,0.00343,-0.00895,0.51750,0.00000,0.127,0.019,3
83.5040,0.57600,0.00172,-0.00852,0.52530,0.00000,0.108,0.014,3
83.5560,0.58540,0.00011,-0.00807,0.53310,0.00000,0.091,0.009,3
83.6080,0.59466,-0.00139,-0.00760,0.54090,0.00000,0.074,0.005,3
