t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21840,-0.00027,-0.00085,0.22560,0.00000,-0.083,0.097,0
1.5560,0.22684,-0.00042,-0.00093,0.23310,0.00000,-0.079,0.097,0
1.6060,0.23522,-0.00057,-0.00100,0.24060,0.00000,-0.076,0.098,0
1.6560,0.24352,-0.00072,-0.00108,0.24810,0.00000,-0.074,0.098,0
1.7060,0.25176,-0.00086,-0.00115,0.25560,0.00000,-0.072,0.098,0
1.7560,0.25993,-0.00100,-0.00123,0.26310,0.00000,-0.070,0.098,0
1.8060,0.26805,-0.00114,-0.00130,0.27060,0.00000,-0.068,0.098,0
1.8560,0.27610,-0.00127,-0.00138,0.27810,0.00000,-0.066,0.098,0
1.9060,0.28409,-0.00140,-0.00145,0.28560,0.00000,-0.065,0.098,0
1.9560,0.29204,-0.00152,-0.00152,0.29310,0.00000,-0.064,0.099,0
2.0080,0.30024,-0.00164,-0.00160,0.30090,0.00000,-0.062,0.099,0
2.0600,0.30840,-0.00176,-0.00167,0.30870,0.00000,-0.061,0.099,0
2.1120,0.31651,-0.00187,-0.00174,0.31650,0.00000,-0.060,0.099,0
2.1640,0.32458,-0.00198,-0.00181,0.32430,0.00000,-0.058,0.098,0
2.2160,0.33260,-0.00208,-0.00188,0.33210,0.00000,-0.057,0.098,0
2.2680,0.34059,-0.00217,-0.00195,0.33990,0.00000,-0.055,0.098,0
2.3200,0.34855,-0.00226,-0.00201,0.34770,0.00000,-0.054,0.098,0
2.3720,0.35648,-0.00234,-0.00207,0.35550,0.00000,-0.052,0.098,0
2.4240,0.36438,-0.00242,-0.00214,0.36330,0.00000,-0.051,0.098,0
2.4760,0.37225,-0.00248,-0.00219,0.37110,0.00000,-0.049,0.098,0
2.5280,0.38011,-0.00254,-0.00225,0.37890,0.00000,-0.047,0.097,0
2.5800,0.38795,-0.00260,-0.00231,0.38670,0.00000,-0.045,0.097,0
2.6320,0.39577,-0.00264,-0.00236,0.39450,0.00000,-0.044,0.097,0
2.6840,0.40358,-0.00268,-0.00241,0.40230,0.00000,-0.042,0.097,0
2.7360,0.41138,-0.00271,-0.00246,0.41010,0.00000,-0.040,0.096,0
2.7880,0.41917,-0.00274,-0.00250,0.41790,0.00000,-0.038,0.096,0
2.8400,0.42695,-0.00276,-0.00255,0.42570,0.00000,-0.036,0.096,0
2.8920,0.43473,-0.00277,-0.00259,0.43350,0.00000,-0.034,0.096,0
2.9440,0.44250,-0.00277,-0.00262,0.44130,0.00000,-0.032,0.095,0
2.9960,0.45027,-0.00277,-0.00266,0.44910,0.00000,-0.030,0.095,0
3.0480,0.45803,-0.00276,-0.00269,0.45690,0.00000,-0.028,0.095,0
3.1000,0.46579,-0.00274,-0.00272,0.46470,0.00000,-0.026,0.094,0
3.1520,0.47355,-0.00272,-0.00274,0.47250,0.00000,-0.024,0.094,0
3.2040,0.48132,-0.00269,-0.00276,0.48030,0.00000,-0.023,0.094,0
3.2560,0.48908,-0.00265,-0.00278,0.48810,0.00000,-0.021,0.094,0
3.3080,0.49684,-0.00261,-0.00280,0.49590,0.00000,-0.020,0.093,0
3.3600,0.50460,-0.00256,-0.00281,0.50370,0.00000,-0.018,0.093,0
3.4120,0.51236,-0.00251,-0.00282,0.51150,0.00000,-0.017,0.093,0
3.4640,0.52013,-0.00245,-0.00282,0.51930,0.00000,-0.015,0.093,0
3.5160,0.52790,-0.00239,-0.00283,0.52710,0.00000,-0.014,0.093,0
3.5680,0.53566,-0.00233,-0.00283,0.53490,0.00000,-0.013,0.093,0
3.6200,0.54343,-0.00226,-0.00283,0.54270,0.00000,-0.012,0.093,0
3.6720,0.55121,-0.00218,-0.00282,0.55050,0.00000,-0.012,0.093,0
3.7240,0.55898,-0.00210,-0.00281,0.55830,0.00000,-0.011,0.093,0
3.7760,0.56675,-0.00202,-0.00280,0.56610,0.00000,-0.010,0.093,0
3.8280,0.57453,-0.00194,-0.00279,0.57390,0.00000,-0.010,0.093,0
3.8800,0.58230,-0.00186,-0.00277,0.58170,0.00000,-0.010,0.093,0
3.9320,0.59008,-0.00177,-0.00275,0.58950,0.00000,-0.009,0.093,0
3.9840,0.59786,-0.00169,-0.00273,0.59730,0.00000,-0.009,0.093,0
4.0360,0.60563,-0.00160,-0.00271,0.60510,0.00000,-0.009,0.094,0
4.0880,0.61341,-0.00151,-0.00269,0.61290,0.00000,-0.009,0.094,0
4.1400,0.62119,-0.00143,-0.00266,0.62070,0.00000,-0.009,0.094,0
4.1920,0.62897,-0.00134,-0.00263,0.62850,0.00000,-0.009,0.094,0
4.2440,0.63674,-0.00126,-0.00260,0.63630,0.00000,-0.010,0.094,0
4.2960,0.64452,-0.00117,-0.00258,0.64410,0.00000,-0.010,0.094,0
4.3480,0.65229,-0.00109,-0.00255,0.65190,0.00000,-0.010,0.094,0
4.4000,0.66007,-0.00101,-0.00251,0.65970,0.00000,-0.010,0.094,0
4.4520,0.66784,-0.00094,-0.00248,0.66750,0.00000,-0.011,0.094,0
4.5040,0.67561,-0.00086,-0.00245,0.67530,0.00000,-0.011,0.094,0
4.5560,0.68339,-0.00079,-0.00242,0.68310,0.00000,-0.012,0.094,0
4.6080,0.69116,-0.00072,-0.00239,0.69090,0.00000,-0.012,0.094,0
4.6600,0.69892,-0.00066,-0.00236,0.69870,0.00000,-0.012,0.094,0
4.7120,0.70669,-0.00060,-0.00233,0.70650,0.00000,-0.013,0.093,0
4.7640,0.71446,-0.00055,-0.00230,0.71430,0.00000,-0.013,0.093,0
4.8160,0.72222,-0.00049,-0.00227,0.72210,0.00000,-0.013,0.092,0
4.8680,0.72998,-0.00045,-0.00224,0.72990,0.00000,-0.013,0.092,0
4.9200,0.73775,-0.00040,-0.00222,0.73770,0.00000,-0.014,0.091,0
4.9720,0.74551,-0.00037,-0.00219,0.74550,0.00000,-0.014,0.090,0
5.0240,0.75327,-0.00033,-0.00217,0.75330,0.00000,-0.014,0.089,0
5.0760,0.76102,-0.00030,-0.00215,0.76110,0.00000,-0.014,0.087,0
5.1280,0.76878,-0.00028,-0.00213,0.76890,0.00000,-0.014,0.086,0
5.1800,0.77654,-0.00026,-0.00212,0.77670,0.00000,-0.014,0.084,0
5.2320,0.78429,-0.00024,-0.00210,0.78450,0.00000,-0.014,0.083,0
5.2840,0.79205,-0.00023,-0.00209,0.79230,0.00000,-0.013,0.081,0
5.3360,0.79981,-0.00022,-0.00208,0.80010,0.00000,-0.013,0.079,0
5.3880,0.80756,-0.00022,-0.00207,0.80790,0.00000,-0.013,0.077,0
5.4400,0.81532,-0.00021,-0.00207,0.81570,0.00000,-0.012,0.075,0
5.4920,0.82308,-0.00022,-0.00206,0.82350,0.00000,-0.012,0.072,0
5.5440,0.83084,-0.00022,-0.00206,0.83130,0.00000,-0.011,0.070,0
5.5960,0.83860,-0.00023,-0.00206,0.83910,0.00000,-0.010,0.067,0
5.6480,0.84636,-0.00024,-0.00207,0.84690,0.00000,-0.010,0.064,0
5.7000,0.85412,-0.00025,-0.00207,0.85470,0.00000,-0.009,0.061,0
5.7520,0.86189,-0.00027,-0.00208,0.86250,0.00000,-0.008,0.058,0
5.8040,0.86965,-0.00028,-0.00209,0.87030,0.00000,-0.008,0.055,0
5.8560,0.87742,-0.00030,-0.00210,0.87810,0.00000,-0.007,0.052,0
5.9080,0.88520,-0.00032,-0.00212,0.88590,0.00000,-0.006,0.048,0
5.9600,0.89297,-0.00034,-0.00213,0.89370,0.00000,-0.005,0.045,0
6.0120,0.90075,-0.00036,-0.00215,0.90150,0.00000,-0.004,0.042,0
6.0640,0.90853,-0.00038,-0.00217,0.90930,0.00000,-0.003,0.038,0
6.1160,0.91632,-0.00040,-0.00219,0.91710,0.00000,-0.003,0.035,0
6.1680,0.92411,-0.00041,-0.00221,0.92490,0.00000,-0.002,0.031,0
6.2200,0.93190,-0.00043,-0.00223,0.93270,0.00000,-0.001,0.028,0
6.2720,0.93970,-0.00045,-0.00225,0.94050,0.00000,-0.000,0.024,0
6.3240,0.94751,-0.00046,-0.00228,0.94830,0.00000,0.001,0.021,0
6.3760,0.95531,-0.00047,-0.00230,0.95610,0.00000,0.001,0.017,0
6.4280,0.96312,-0.00048,-0.00232,0.96390,0.00000,0.002,0.014,0
6.4800,0.97094,-0.00049,-0.00234,0.97170,0.00000,0.002,0.011,0
6.5320,0.97876,-0.00049,-0.00237,0.97950,0.00000,0.003,0.008,0
6.5840,0.98658,-0.00050,-0.00239,0.98730,0.00000,0.003,0.004,0
6.6360,0.99441,-0.00050,-0.00241,0.99510,0.00000,0.004,0.002,0
6.6880,1.00224,-0.00049,-0.00243,1.00000,0.00290,0.004,-0.001,0
6.7400,1.00967,-0.00021,-0.00245,1.00000,0.01070,0.592,0.003,0
6.7920,1.01581,0.00089,-0.00247,1.00000,0.01850,3.087,0.015,0
6.8440,1.02076,0.00281,-0.00248,1.00000,0.02630,6.709,0.007,0
6.8960,1.02468,0.00558,-0.00249,1.00000,0.03410,10.395,-0.003,0
6.9480,1.02774,0.00916,-0.00251,1.00000,0.04190,14.085,-0.009,0
7.0000,1.03005,0.01350,-0.00251,1.00000,0.04970,17.705,-0.013,0
7.0520,1.03174,0.01850,-0.00252,1.00000,0.05750,21.252,-0.017,0
7.1040,1.03294,0.02411,-0.00253,1.00000,0.06530,24.731,-0.020,0
7.1560,1.03373,0.03025,-0.00253,1.00000,0.07310,28.151,-0.021,0
7.2080,1.03419,0.03689,-0.00253,1.00000,0.08090,31.521,-0.022,0
7.2600,1.03440,0.04398,-0.00253,1.00000,0.08870,34.848,-0.023,0
7.3120,1.03441,0.05147,-0.00252,1.00000,0.09650,38.138,-0.023,0
7.3640,1.03426,0.05935,-0.00251,1.00000,0.10430,41.396,-0.023,0
7.4160,1.03398,0.06757,-0.00251,1.00000,0.11210,44.629,-0.022,0
7.4680,1.03361,0.07610,-0.00249,1.00000,0.11990,47.839,-0.020,0
7.5200,1.03316,0.08492,-0.00248,1.00000,0.12770,51.030,-0.018,0
7.5720,1.03264,0.09399,-0.00246,1.00000,0.13550,54.205,-0.016,0
7.6240,1.03205,0.10329,-0.00244,1.00000,0.14330,57.365,-0.012,0
7.6760,1.03140,0.11278,-0.00242,1.00000,0.15110,60.515,-0.009,0
7.7280,1.03068,0.12243,-0.00239,1.00000,0.15890,63.653,-0.005,0
7.7800,1.02990,0.13222,-0.00237,1.00000,0.16670,66.783,0.000,0
7.8320,1.02904,0.14209,-0.00234,1.00000,0.17450,69.905,0.005,0
7.8840,1.02810,0.15203,-0.00230,1.00000,0.18230,73.019,0.011,0
7.9360,1.02708,0.16201,-0.00227,1.00000,0.19010,76.127,0.016,0
7.9880,1.02596,0.17199,-0.00223,1.00000,0.19790,79.228,0.021,0
8.0380,1.02480,0.18157,-0.00220,1.00000,0.20540,82.202,0.026,0
8.0880,1.02353,0.19112,-0.00216,1.00000,0.21290,85.156,0.031,0
8.1380,1.02217,0.20061,-0.00212,1.00000,0.22040,87.956,0.035,0
8.1880,1.02071,0.20999,-0.00208,1.00000,0.22790,89.879,0.039,0
8.2380,1.01916,0.21920,-0.00204,1.00000,0.23540,90.234,0.044,0
8.2880,1.01754,0.22827,-0.00200,1.00000,0.24290,90.220,0.047,0
8.3380,1.01598,0.23725,-0.00195,1.00000,0.25040,90.206,0.048,0
8.3880,1.01449,0.24617,-0.00191,1.00000,0.25790,90.183,0.048,0
8.4380,1.01307,0.25501,-0.00187,1.00000,0.26540,90.156,0.048,0
8.4880,1.01173,0.26377,-0.00183,1.00000,0.27290,90.133,0.049,0
8.5380,1.01047,0.27246,-0.00178,1.00000,0.28040,90.114,0.049,0
8.5880,1.00928,0.28107,-0.00174,1.00000,0.28790,90.097,0.050,0
8.6380,1.00817,0.28959,-0.00170,1.00000,0.29540,90.083,0.052,0
8.6880,1.00714,0.29804,-0.00166,1.00000,0.30290,90.071,0.053,0
8.7380,1.00617,0.30640,-0.00162,1.00000,0.31040,90.062,0.054,0
8.7880,1.00528,0.31469,-0.00159,1.00000,0.31790,90.053,0.056,0
8.8380,1.00446,0.32290,-0.00155,1.00000,0.32540,90.047,0.057,0
8.8880,1.00369,0.33104,-0.00152,1.00000,0.33290,90.041,0.059,0
8.9380,1.00300,0.33911,-0.00149,1.00000,0.34040,90.037,0.060,0
8.9880,1.00235,0.34712,-0.00146,1.00000,0.34790,90.033,0.062,0
9.0380,1.00177,0.35506,-0.00143,1.00000,0.35540,90.031,0.063,0
9.0880,1.00124,0.36294,-0.00141,1.00000,0.36290,90.028,0.064,0
9.1380,1.00075,0.37077,-0.00139,1.00000,0.37040,90.027,0.066,0
9.1880,1.00032,0.37855,-0.00137,1.00000,0.37790,90.026,0.067,0
9.2380,0.99992,0.38628,-0.00136,1.00000,0.38540,90.025,0.068,0
9.2880,0.99957,0.39396,-0.00135,1.00000,0.39290,90.024,0.069,0
9.3380,0.99925,0.40161,-0.00134,1.00000,0.40040,90.024,0.069,0
9.3880,0.99897,0.40921,-0.00134,1.00000,0.40790,90.023,0.070,0
9.4380,0.99872,0.41679,-0.00134,1.00000,0.41540,90.023,0.070,0
9.4880,0.99850,0.42434,-0.00134,1.00000,0.42290,90.023,0.071,0
9.5380,0.99831,0.43185,-0.00135,1.00000,0.43040,90.023,0.071,0
9.5880,0.99814,0.43935,-0.00136,1.00000,0.43790,90.023,0.071,0
9.6380,0.99800,0.44683,-0.00137,1.00000,0.44540,90.023,0.070,0
9.6880,0.99788,0.45428,-0.00139,1.00000,0.45290,90.023,0.070,0
9.7380,0.99777,0.46173,-0.00141,1.00000,0.46040,90.023,0.069,0
9.7880,0.99768,0.46916,-0.00144,1.00000,0.46790,90.022,0.068,0
9.8380,0.99761,0.47658,-0.00146,1.00000,0.47540,90.022,0.067,0
9.8880,0.99756,0.48399,-0.00149,1.00000,0.48290,90.021,0.066,0
9.9380,0.99751,0.49139,-0.00153,1.00000,0.49040,90.021,0.065,0
9.9880,0.99748,0.49879,-0.00156,1.00000,0.49790,90.020,0.063,0
10.0380,0.99745,0.50618,-0.00160,1.00000,0.50540,90.019,0.061,0
10.0880,0.99744,0.51357,-0.00164,1.00000,0.51290,90.018,0.059,0
10.1380,0.99744,0.52097,-0.00169,1.00000,0.52040,90.017,0.057,0
10.1880,0.99744,0.52836,-0.00173,1.00000,0.52790,90.016,0.054,0
10.2380,0.99745,0.53575,-0.00178,1.00000,0.53540,90.014,0.052,0
10.2880,0.99746,0.54315,-0.00183,1.00000,0.54290,90.013,0.049,0
10.3380,0.99748,0.55054,-0.00188,1.00000,0.55040,90.012,0.046,0
10.3880,0.99751,0.55795,-0.00193,1.00000,0.55790,90.010,0.043,0
10.4380,0.99754,0.56535,-0.00199,1.00000,0.56540,90.009,0.040,0
10.4880,0.99758,0.57276,-0.00204,1.00000,0.57290,90.007,0.036,0
10.5380,0.99762,0.58018,-0.00209,1.00000,0.58040,90.006,0.033,0
10.5880,0.99766,0.58760,-0.00215,1.00000,0.58790,90.004,0.029,0
10.6380,0.99770,0.59503,-0.00220,1.00000,0.59540,90.003,0.026,0
10.6880,0.99775,0.60247,-0.00226,1.00000,0.60290,90.001,0.022,0
10.7380,0.99780,0.60991,-0.00231,1.00000,0.61040,90.000,0.018,0
10.7880,0.99786,0.61736,-0.00236,1.00000,0.61790,89.999,0.014,0
10.8380,0.99791,0.62481,-0.00241,1.00000,0.62540,89.997,0.011,0
10.8880,0.99797,0.63228,-0.00246,1.00000,0.63290,89.996,0.007,0
10.9380,0.99803,0.63974,-0.00251,1.00000,0.64040,89.995,0.003,0
10.9880,0.99810,0.64722,-0.00256,1.00000,0.64790,89.993,-0.001,0
11.0380,0.99816,0.65470,-0.00260,1.00000,0.65540,89.992,-0.004,0
11.0880,0.99823,0.66218,-0.00264,1.00000,0.66290,89.991,-0.008,0
11.1380,0.99830,0.66968,-0.00268,1.00000,0.67040,89.991,-0.012,0
11.1880,0.99837,0.67718,-0.00272,1.00000,0.67790,89.990,-0.015,0
11.2380,0.99844,0.68468,-0.00276,1.00000,0.68540,89.989,-0.019,0
11.2880,0.99852,0.69219,-0.00279,1.00000,0.69290,89.988,-0.022,0
11.3380,0.99859,0.69970,-0.00282,1.00000,0.70040,89.988,-0.025,0
11.3880,0.99867,0.70722,-0.00284,1.00000,0.70790,89.987,-0.028,0
11.4380,0.99875,0.71474,-0.00286,1.00000,0.71540,89.987,-0.031,0
11.4880,0.99882,0.72227,-0.00288,1.00000,0.72290,89.987,-0.034,0
11.5380,0.99890,0.72980,-0.00290,1.00000,0.73040,89.987,-0.037,0
11.5880,0.99898,0.73733,-0.00291,1.00000,0.73790,89.987,-0.039,0
11.6380,0.99906,0.74487,-0.00292,1.00000,0.74540,89.987,-0.041,0
11.6880,0.99914,0.75241,-0.00292,1.00000,0.75290,89.987,-0.043,0
11.7380,0.99922,0.75995,-0.00292,1.00000,0.76040,89.987,-0.045,0
11.7880,0.99930,0.76750,-0.00292,1.00000,0.76790,89.987,-0.047,0
11.8380,0.99938,0.77504,-0.00291,1.00000,0.77540,89.988,-0.049,0
11.8880,0.99946,0.78259,-0.00290,1.00000,0.78290,89.988,-0.050,0
11.9380,0.99953,0.79014,-0.00289,1.00000,0.79040,89.989,-0.051,0
11.9880,0.99961,0.79770,-0.00287,1.00000,0.79790,89.989,-0.052,0
12.0380,0.99968,0.80525,-0.00285,1.00000,0.80540,89.990,-0.053,0
12.0880,0.99976,0.81280,-0.00283,1.00000,0.81290,89.990,-0.054,0
12.1380,0.99983,0.82036,-0.00280,1.00000,0.82040,89.991,-0.054,0
12.1880,0.99990,0.82791,-0.00278,1.00000,0.82790,89.992,-0.054,0
12.2380,0.99996,0.83546,-0.00274,1.00000,0.83540,89.993,-0.054,0
12.2880,1.00003,0.84302,-0.00271,1.00000,0.84290,89.993,-0.054,0
12.3380,1.00009,0.85057,-0.00267,1.00000,0.85040,89.994,-0.054,0
12.3880,1.00015,0.85812,-0.00264,1.00000,0.85790,89.995,-0.054,0
12.4380,1.00020,0.86568,-0.00260,1.00000,0.86540,89.996,-0.053,0
12.4880,1.00026,0.87323,-0.00255,1.00000,0.87290,89.997,-0.052,0
12.5380,1.00031,0.88078,-0.00251,1.00000,0.88040,89.998,-0.051,0
12.5880,1.00036,0.88832,-0.00246,1.00000,0.88790,89.999,-0.050,0
12.6380,1.00040,0.89587,-0.00242,1.00000,0.89540,90.000,-0.049,0
12.6880,1.00044,0.90341,-0.00237,1.00000,0.90290,90.001,-0.048,0
12.7380,1.00048,0.91095,-0.00232,1.00000,0.91040,90.002,-0.046,0
12.7880,1.00051,0.91849,-0.00228,1.00000,0.91790,90.002,-0.045,0
12.8380,1.00054,0.92603,-0.00223,1.00000,0.92540,90.003,-0.043,0
12.8880,1.00057,0.93356,-0.00218,1.00000,0.93290,90.004,-0.042,0
12.9380,1.00059,0.94109,-0.00213,1.00000,0.94040,90.005,-0.040,0
12.9880,1.00061,0.94862,-0.00209,1.00000,0.94790,90.006,-0.038,0
13.0380,1.00063,0.95614,-0.00204,1.00000,0.95540,90.007,-0.036,0
13.0880,1.00064,0.96366,-0.00200,1.00000,0.96290,90.008,-0.035,0
13.1380,1.00065,0.97118,-0.00195,1.00000,0.97040,90.009,-0.033,0
13.1880,1.00065,0.97870,-0.00191,1.00000,0.97790,90.009,-0.031,0
13.2380,1.00066,0.98621,-0.00187,1.00000,0.98540,90.010,-0.029,0
13.2880,1.00066,0.99372,-0.00183,1.00000,0.99290,90.011,-0.027,0
13.3380,1.00065,1.00122,-0.00180,0.99960,1.00000,90.012,-0.025,0
13.3880,1.00040,1.00837,-0.00176,0.99210,1.00000,90.540,-0.017,0
13.4380,0.99935,1.01443,-0.00173,0.98460,1.00000,92.795,0.001,0
13.4880,0.99749,1.01945,-0.00170,0.97710,1.00000,96.121,-0.001,0
13.5380,0.99486,1.02353,-0.00167,0.96960,1.00000,99.556,-0.006,0
13.5880,0.99154,1.02676,-0.00164,0.96210,1.00000,103.017,-0.008,0
13.6380,0.98757,1.02926,-0.00162,0.95460,1.00000,106.429,-0.008,0
13.6880,0.98304,1.03112,-0.00160,0.94710,1.00000,109.781,-0.009,0
13.7380,0.97799,1.03246,-0.00158,0.93960,1.00000,113.077,-0.009,0
13.7880,0.97246,1.03337,-0.00157,0.93210,1.00000,116.324,-0.009,0
13.8380,0.96649,1.03392,-0.00156,0.92460,1.00000,119.529,-0.009,0
13.8880,0.96010,1.03417,-0.00155,0.91710,1.00000,122.699,-0.008,0
13.9380,0.95332,1.03420,-0.00155,0.90960,1.00000,125.840,-0.009,0
13.9880,0.94618,1.03403,-0.00154,0.90210,1.00000,128.957,-0.009,0
14.0380,0.93870,1.03371,-0.00155,0.89460,1.00000,132.054,-0.009,0
14.0880,0.93090,1.03325,-0.00155,0.88710,1.00000,135.133,-0.010,0
14.1380,0.92279,1.03268,-0.00155,0.87960,1.00000,138.198,-0.012,0
14.1880,0.91441,1.03201,-0.00156,0.87210,1.00000,141.251,-0.014,0
14.2380,0.90578,1.03125,-0.00157,0.86460,1.00000,144.294,-0.016,0
14.2880,0.89691,1.03039,-0.00159,0.85710,1.00000,147.328,-0.019,0
14.3380,0.88784,1.02943,-0.00160,0.84960,1.00000,150.357,-0.023,0
14.3880,0.87860,1.02839,-0.00162,0.84210,1.00000,153.381,-0.027,0
14.4380,0.86920,1.02725,-0.00163,0.83460,1.00000,156.402,-0.031,0
14.4880,0.85969,1.02601,-0.00165,0.82710,1.00000,159.421,-0.035,0
14.5380,0.85008,1.02467,-0.00167,0.81960,1.00000,162.439,-0.040,0
14.5880,0.84041,1.02323,-0.00169,0.81210,1.00000,165.459,-0.045,0
14.6380,0.83071,1.02169,-0.00172,0.80460,1.00000,168.480,-0.050,0
14.6880,0.82100,1.02006,-0.00174,0.79710,1.00000,171.504,-0.055,0
14.7380,0.81132,1.01833,-0.00176,0.78960,1.00000,174.520,-0.060,0
14.7880,0.80169,1.01654,-0.00179,0.78210,1.00000,177.399,-0.065,0
14.8380,0.79215,1.01469,-0.00181,0.77460,1.00000,179.412,-0.069,0
14.8880,0.78274,1.01287,-0.00184,0.76710,1.00000,179.852,-0.073,0
14.9380,0.77349,1.01111,-0.00186,0.75960,1.00000,179.907,-0.076,0
14.9880,0.76437,1.00948,-0.00188,0.75210,1.00000,179.947,-0.080,0
15.0380,0.75536,1.00797,-0.00191,0.74460,1.00000,179.969,-0.083,0
15.0880,0.74647,1.00658,-0.00193,0.73710,1.00000,179.980,-0.087,0
15.1380,0.73769,1.00531,-0.00195,0.72960,1.00000,179.988,-0.090,0
15.1880,0.72901,1.00416,-0.00198,0.72210,1.00000,179.995,-0.093,0
15.2380,0.72045,1.00311,-0.00200,0.71460,1.00000,179.999,-0.096,0
15.2880,0.71210,1.00114,-0.00202,0.70710,1.00000,-179.824,-0.098,0
15.3380,0.70409,0.99780,-0.00202,0.69960,1.00000,-179.491,-0.096,0
15.3880,0.69614,0.99589,-0.00199,0.69210,1.00000,-179.723,-0.090,0
15.4380,0.68826,0.99413,-0.00196,0.68460,1.00000,-179.734,-0.084,0
15.4880,0.68039,0.99267,-0.00194,0.67710,1.00000,-179.754,-0.087,0
15.5380,0.67255,0.99143,-0.00192,0.66960,1.00000,-179.794,-0.092,0
15.5880,0.66474,0.99042,-0.00190,0.66210,1.00000,-179.826,-0.097,0
15.6380,0.65695,0.98961,-0.00189,0.65460,1.00000,-179.852,-0.101,0
15.6880,0.64918,0.98898,-0.00187,0.64710,1.00000,-179.875,-0.105,0
15.7380,0.64144,0.98851,-0.00186,0.63960,1.00000,-179.894,-0.109,0
15.7880,0.63372,0.98819,-0.00185,0.63210,1.00000,-179.910,-0.113,0
15.8380,0.62602,0.98801,-0.00184,0.62460,1.00000,-179.923,-0.117,0
15.8880,0.61834,0.98794,-0.00183,0.61710,1.00000,-179.935,-0.120,0
15.9380,0.61068,0.98797,-0.00183,0.60960,1.00000,-179.945,-0.123,0
15.9880,0.60303,0.98810,-0.00182,0.60210,1.00000,-179.954,-0.127,0
16.0400,0.59510,0.98831,-0.00181,0.59430,1.00000,-179.962,-0.130,0
16.0920,0.58719,0.98860,-0.00181,0.58650,1.00000,-179.968,-0.133,0
16.1440,0.57929,0.98895,-0.00180,0.57870,1.00000,-179.974,-0.136,0
16.1960,0.57140,0.98936,-0.00179,0.57090,1.00000,-179.979,-0.139,0
16.2480,0.56352,0.98980,-0.00179,0.56310,1.00000,-179.983,-0.142,0
16.3000,0.55566,0.99028,-0.00178,0.55530,1.00000,-179.986,-0.145,0
16.3520,0.54781,0.99078,-0.00177,0.54750,1.00000,-179.990,-0.147,0
16.4040,0.53996,0.99130,-0.00177,0.53970,1.00000,-179.992,-0.150,0
16.4560,0.53212,0.99183,-0.00176,0.53190,1.00000,-179.994,-0.153,0
16.5080,0.52429,0.99236,-0.00175,0.52410,1.00000,-179.996,-0.155,0
16.5600,0.51647,0.99290,-0.00174,0.51630,1.00000,-179.997,-0.158,0
16.6120,0.50864,0.99343,-0.00174,0.50850,1.00000,-179.999,-0.160,0
16.6640,0.50083,0.99395,-0.00173,0.50070,1.00000,-179.999,-0.162,0
16.7160,0.49301,0.99446,-0.00172,0.49290,1.00000,180.000,-0.164,0
