t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.12894,0.01011,-0.00116,0.17310,0.00000,0.169,0.026,0
1.2060,0.13673,0.01072,-0.00110,0.18060,0.00000,0.176,0.027,0
1.2560,0.14452,0.01133,-0.00102,0.18810,0.00000,0.182,0.027,0
1.3060,0.15232,0.01193,-0.00094,0.19560,0.00000,0.189,0.027,0
1.3560,0.16013,0.01254,-0.00084,0.20310,0.00000,0.195,0.028,0
1.4060,0.16792,0.01315,-0.00072,0.21060,0.00000,0.201,0.028,0
1.4560,0.17572,0.01376,-0.00059,0.21810,0.00000,0.207,0.028,0
1.5060,0.18350,0.01437,-0.00045,0.22560,0.00000,0.212,0.027,0
1.5560,0.19128,0.01497,-0.00029,0.23310,0.00000,0.218,0.027,0
1.6060,0.19905,0.01558,-0.00012,0.24060,0.00000,0.223,0.027,0
1.6560,0.20682,0.01620,0.00006,0.24810,0.00000,0.229,0.026,0
1.7060,0.21458,0.01681,0.00024,0.25560,0.00000,0.234,0.026,0
1.7560,0.22234,0.01742,0.00044,0.26310,0.00000,0.240,0.025,0
1.8060,0.23010,0.01804,0.00065,0.27060,0.00000,0.245,0.024,0
1.8560,0.23787,0.01866,0.00086,0.27810,0.00000,0.250,0.023,0
1.9060,0.24563,0.01928,0.00108,0.28560,0.00000,0.256,0.022,0
1.9560,0.25341,0.01990,0.00130,0.29310,0.00000,0.261,0.020,0
2.0080,0.26150,0.02055,0.00153,0.30090,0.00000,0.267,0.019,0
2.0600,0.26961,0.02121,0.00177,0.30870,0.00000,0.272,0.017,0
2.1120,0.27773,0.02187,0.00201,0.31650,0.00000,0.278,0.015,0
2.1640,0.28586,0.02254,0.00224,0.32430,0.00000,0.283,0.013,0
2.2160,0.29402,0.02322,0.00248,0.33210,0.00000,0.289,0.011,0
2.2680,0.30219,0.02390,0.00271,0.33990,0.00000,0.295,0.009,0
2.3200,0.31039,0.02459,0.00293,0.34770,0.00000,0.300,0.007,0
2.3720,0.31861,0.02528,0.00315,0.35550,0.00000,0.306,0.004,0
2.4240,0.32686,0.02599,0.00336,0.36330,0.00000,0.311,0.002,0
2.4760,0.33513,0.02670,0.00356,0.37110,0.00000,0.317,-0.001,0
2.5280,0.34343,0.02742,0.00375,0.37890,0.00000,0.322,-0.004,0
2.5800,0.35175,0.02815,0.00393,0.38670,0.00000,0.327,-0.007,0
2.6320,0.36009,0.02889,0.00410,0.39450,0.00000,0.333,-0.009,0
2.6840,0.36846,0.02963,0.00425,0.40230,0.00000,0.338,-0.012,0
2.7360,0.37686,0.03039,0.00439,0.41010,0.00000,0.343,-0.015,0
2.7880,0.38528,0.03115,0.00452,0.41790,0.00000,0.348,-0.018,0
2.8400,0.39372,0.03192,0.00462,0.42570,0.00000,0.353,-0.021,0
2.8920,0.40217,0.03270,0.00471,0.43350,0.00000,0.358,-0.024,0
2.9440,0.41065,0.03349,0.00479,0.44130,0.00000,0.363,-0.027,0
2.9960,0.41915,0.03428,0.00484,0.44910,0.00000,0.368,-0.030,0
3.0480,0.42765,0.03508,0.00488,0.45690,0.00000,0.372,-0.033,0
3.1000,0.43617,0.03589,0.00490,0.46470,0.00000,0.377,-0.035,0
3.1520,0.44470,0.03671,0.00490,0.47250,0.00000,0.381,-0.038,0
3.2040,0.45324,0.03752,0.00489,0.48030,0.00000,0.385,-0.041,0
3.2560,0.46178,0.03834,0.00485,0.48810,0.00000,0.389,-0.043,0
3.3080,0.47033,0.03917,0.00480,0.49590,0.00000,0.393,-0.045,0
3.3600,0.47887,0.04000,0.00473,0.50370,0.00000,0.397,-0.048,0
3.4120,0.48741,0.04082,0.00464,0.51150,0.00000,0.401,-0.050,0
3.4640,0.49594,0.04165,0.00454,0.51930,0.00000,0.404,-0.052,0
3.5160,0.50447,0.04247,0.00442,0.52710,0.00000,0.407,-0.053,0
3.5680,0.51299,0.04330,0.00429,0.53490,0.00000,0.411,-0.055,0
3.6200,0.52149,0.04411,0.00414,0.54270,0.00000,0.414,-0.057,0
3.6720,0.52998,0.04493,0.00398,0.55050,0.00000,0.416,-0.058,0
3.7240,0.53845,0.04573,0.00380,0.55830,0.00000,0.419,-0.059,0
3.7760,0.54690,0.04652,0.00362,0.56610,0.00000,0.422,-0.061,0
3.8280,0.55533,0.04731,0.00343,0.57390,0.00000,0.424,-0.062,0
3.8800,0.56374,0.04808,0.00322,0.58170,0.00000,0.426,-0.062,0
3.9320,0.57213,0.04884,0.00301,0.58950,0.00000,0.429,-0.063,0
3.9840,0.58049,0.04958,0.00279,0.59730,0.00000,0.431,-0.064,0
4.0360,0.58882,0.05031,0.00257,0.60510,0.00000,0.432,-0.064,0
4.0880,0.59713,0.05101,0.00234,0.61290,0.00000,0.434,-0.065,0
4.1400,0.60541,0.05170,0.00212,0.62070,0.00000,0.436,-0.065,0
4.1920,0.61366,0.05236,0.00189,0.62850,0.00000,0.437,-0.065,0
4.2440,0.62188,0.05299,0.00166,0.63630,0.00000,0.439,-0.065,0
4.2960,0.63008,0.05361,0.00143,0.64410,0.00000,0.440,-0.065,0
4.3480,0.63825,0.05419,0.00121,0.65190,0.00000,0.441,-0.065,0
4.4000,0.64639,0.05474,0.00099,0.65970,0.00000,0.442,-0.065,0
4.4520,0.65451,0.05526,0.00077,0.66750,0.00000,0.443,-0.065,0
4.5040,0.66261,0.05575,0.00057,0.67530,0.00000,0.444,-0.065,0
4.5560,0.67068,0.05620,0.00037,0.68310,0.00000,0.445,-0.064,0
4.6080,0.67873,0.05662,0.00018,0.69090,0.00000,0.446,-0.064,0
4.6600,0.68676,0.05699,0.00000,0.69870,0.00000,0.446,-0.064,0
4.7120,0.69477,0.05733,-0.00017,0.70650,0.00000,0.447,-0.063,0
4.7640,0.70277,0.05763,-0.00032,0.71430,0.00000,0.447,-0.063,0
4.8160,0.71076,0.05789,-0.00046,0.72210,0.00000,0.448,-0.062,0
4.8680,0.71874,0.05810,-0.00059,0.72990,0.00000,0.448,-0.062,0
4.9200,0.72670,0.05826,-0.00070,0.73770,0.00000,0.448,-0.061,0
4.9720,0.73467,0.05839,-0.00079,0.74550,0.00000,0.448,-0.061,0
5.0240,0.74263,0.05846,-0.00087,0.75330,0.00000,0.448,-0.060,0
5.0760,0.75059,0.05849,-0.00094,0.76110,0.00000,0.448,-0.060,0
5.1280,0.75855,0.05847,-0.00098,0.76890,0.00000,0.448,-0.059,0
5.1800,0.76652,0.05841,-0.00101,0.77670,0.00000,0.448,-0.059,0
5.2320,0.77450,0.05829,-0.00103,0.78450,0.00000,0.447,-0.058,0
5.2840,0.78248,0.05813,-0.00102,0.79230,0.00000,0.446,-0.058,0
5.3360,0.79049,0.05791,-0.00100,0.80010,0.00000,0.445,-0.058,0
5.3880,0.79850,0.05765,-0.00096,0.80790,0.00000,0.444,-0.057,0
5.4400,0.80654,0.05734,-0.00091,0.81570,0.00000,0.443,-0.057,0
5.4920,0.81460,0.05698,-0.00084,0.82350,0.00000,0.442,-0.057,0
5.5440,0.82268,0.05657,-0.00076,0.83130,0.00000,0.440,-0.057,0
5.5960,0.83079,0.05612,-0.00066,0.83910,0.00000,0.438,-0.056,0
5.6480,0.83892,0.05562,-0.00055,0.84690,0.00000,0.436,-0.056,0
5.7000,0.84708,0.05507,-0.00043,0.85470,0.00000,0.433,-0.056,0
5.7520,0.85527,0.05448,-0.00029,0.86250,0.00000,0.431,-0.056,0
5.8040,0.86350,0.05384,-0.00015,0.87030,0.00000,0.428,-0.056,0
5.8560,0.87175,0.05316,0.00001,0.87810,0.00000,0.424,-0.056,0
5.9080,0.88004,0.05245,0.00017,0.88590,0.00000,0.421,-0.056,0
5.9600,0.88836,0.05169,0.00034,0.89370,0.00000,0.417,-0.056,0
6.0120,0.89672,0.05089,0.00051,0.90150,0.00000,0.412,-0.056,0
6.0640,0.90511,0.05007,0.00069,0.90930,0.00000,0.408,-0.056,0
6.1160,0.91353,0.04920,0.00087,0.91710,0.00000,0.403,-0.056,0
6.1680,0.92198,0.04831,0.00105,0.92490,0.00000,0.398,-0.056,0
6.2200,0.93047,0.04739,0.00123,0.93270,0.00000,0.392,-0.056,0
6.2720,0.93899,0.04644,0.00141,0.94050,0.00000,0.386,-0.056,0
6.3240,0.94753,0.04547,0.00158,0.94830,0.00000,0.380,-0.056,0
6.3760,0.95610,0.04448,0.00175,0.95610,0.00000,0.373,-0.056,0
6.4280,0.96470,0.04347,0.00191,0.96390,0.00000,0.366,-0.056,0
6.4800,0.97332,0.04244,0.00207,0.97170,0.00000,0.359,-0.056,0
6.5320,0.98195,0.04140,0.00221,0.97950,0.00000,0.352,-0.056,0
6.5840,0.99061,0.04035,0.00234,0.98730,0.00000,0.344,-0.056,0
6.6360,0.99928,0.03929,0.00247,0.99510,0.00000,0.336,-0.055,0
6.6880,1.00796,0.03823,0.00257,1.00000,0.00290,0.328,-0.055,0
6.7400,1.01623,0.03745,0.00267,1.00000,0.01070,0.927,-0.047,0
6.7920,1.02313,0.03757,0.00274,1.00000,0.01850,3.467,-0.029,0
6.8440,1.02857,0.03862,0.00280,1.00000,0.02630,7.155,-0.033,0
6.8960,1.03270,0.04043,0.00285,1.00000,0.03410,10.911,-0.037,0
6.9480,1.03574,0.04285,0.00287,1.00000,0.04190,14.561,-0.038,0
7.0000,1.03786,0.04580,0.00287,1.00000,0.04970,18.107,-0.036,0
7.0520,1.03926,0.04919,0.00286,1.00000,0.05750,21.571,-0.032,0
7.1040,1.04009,0.05297,0.00282,1.00000,0.06530,24.971,-0.027,0
7.1560,1.04050,0.05710,0.00276,1.00000,0.07310,28.322,-0.021,0
7.2080,1.04061,0.06158,0.00268,1.00000,0.08090,31.633,-0.015,0
7.2600,1.04053,0.06638,0.00257,1.00000,0.08870,34.914,-0.008,0
7.3120,1.04033,0.07151,0.00245,1.00000,0.09650,38.170,-0.002,0
7.3640,1.04007,0.07697,0.00230,1.00000,0.10430,41.407,0.003,0
7.4160,1.03982,0.08276,0.00213,1.00000,0.11210,44.626,0.008,0
7.4680,1.03958,0.08889,0.00194,1.00000,0.11990,47.831,0.013,0
7.5200,1.03940,0.09537,0.00173,1.00000,0.12770,51.023,0.016,0
7.5720,1.03927,0.10219,0.00150,1.00000,0.13550,54.205,0.019,0
7.6240,1.03919,0.10936,0.00125,1.00000,0.14330,57.376,0.021,0
7.6760,1.03915,0.11687,0.00098,1.00000,0.15110,60.537,0.022,0
7.7280,1.03914,0.12473,0.00069,1.00000,0.15890,63.689,0.023,0
7.7800,1.03915,0.13292,0.00039,1.00000,0.16670,66.832,0.022,0
7.8320,1.03914,0.14142,0.00007,1.00000,0.17450,69.966,0.021,0
7.8840,1.03910,0.15023,-0.00026,1.00000,0.18230,73.092,0.020,0
7.9360,1.03900,0.15933,-0.00060,1.00000,0.19010,76.209,0.018,0
7.9880,1.03881,0.16868,-0.00095,1.00000,0.19790,79.317,0.016,0
8.0380,1.03853,0.17791,-0.00130,1.00000,0.20540,82.296,0.014,0
8.0880,1.03813,0.18733,-0.00165,1.00000,0.21290,85.252,0.011,0
8.1380,1.03758,0.19692,-0.00201,1.00000,0.22040,88.048,0.008,0
8.1880,1.03688,0.20664,-0.00236,1.00000,0.22790,89.965,0.006,0
8.2380,1.03603,0.21641,-0.00272,1.00000,0.23540,90.307,0.003,0
8.2880,1.03504,0.22619,-0.00308,1.00000,0.24290,90.241,0.001,0
8.3380,1.03392,0.23595,-0.00343,1.00000,0.25040,90.203,-0.001,0
8.3880,1.03269,0.24568,-0.00378,1.00000,0.25790,90.184,-0.003,0
8.4380,1.03136,0.25536,-0.00413,1.00000,0.26540,90.169,-0.005,0
8.4880,1.02995,0.26498,-0.00446,1.00000,0.27290,90.155,-0.007,0
8.5380,1.02845,0.27452,-0.00478,1.00000,0.28040,90.143,-0.009,0
8.5880,1.02688,0.28398,-0.00509,1.00000,0.28790,90.132,-0.011,0
8.6380,1.02526,0.29334,-0.00539,1.00000,0.29540,90.123,-0.012,0
8.6880,1.02358,0.30261,-0.00567,1.00000,0.30290,90.114,-0.014,0
8.7380,1.02186,0.31178,-0.00593,1.00000,0.31040,90.105,-0.015,0
8.7880,1.02011,0.32085,-0.00617,1.00000,0.31790,90.098,-0.016,0
8.8380,1.01833,0.32981,-0.00640,1.00000,0.32540,90.091,-0.018,0
8.8880,1.01653,0.33867,-0.00660,1.00000,0.33290,90.084,-0.019,0
8.9380,1.01472,0.34743,-0.00677,1.00000,0.34040,90.078,-0.020,0
8.9880,1.01291,0.35608,-0.00693,1.00000,0.34790,90.072,-0.021,0
9.0380,1.01111,0.36464,-0.00705,1.00000,0.35540,90.066,-0.022,0
9.0880,1.00932,0.37309,-0.00715,1.00000,0.36290,90.060,-0.023,0
9.1380,1.00754,0.38146,-0.00723,1.00000,0.37040,90.055,-0.023,0
9.1880,1.00580,0.38974,-0.00727,1.00000,0.37790,90.050,-0.024,0
9.2380,1.00408,0.39794,-0.00729,1.00000,0.38540,90.045,-0.025,0
9.2880,1.00241,0.40605,-0.00728,1.00000,0.39290,90.040,-0.025,0
9.3380,1.00078,0.41409,-0.00724,1.00000,0.40040,90.035,-0.026,0
9.3880,0.99921,0.42206,-0.00717,1.00000,0.40790,90.030,-0.026,0
9.4380,0.99769,0.42996,-0.00707,1.00000,0.41540,90.026,-0.027,0
9.4880,0.99624,0.43780,-0.00694,1.00000,0.42290,90.022,-0.027,0
9.5380,0.99486,0.44558,-0.00679,1.00000,0.43040,90.017,-0.027,0
9.5880,0.99355,0.45331,-0.00660,1.00000,0.43790,90.013,-0.027,0
9.6380,0.99233,0.46099,-0.00639,1.00000,0.44540,90.009,-0.027,0
9.6880,0.99120,0.46863,-0.00616,1.00000,0.45290,90.005,-0.027,0
9.7380,0.99015,0.47623,-0.00589,1.00000,0.46040,90.001,-0.027,0
9.7880,0.98920,0.48379,-0.00561,1.00000,0.46790,89.997,-0.027,0
9.8380,0.98835,0.49131,-0.00530,1.00000,0.47540,89.994,-0.027,0
9.8880,0.98760,0.49881,-0.00496,1.00000,0.48290,89.990,-0.027,0
9.9380,0.98695,0.50628,-0.00461,1.00000,0.49040,89.987,-0.026,0
9.9880,0.98642,0.51373,-0.00424,1.00000,0.49790,89.984,-0.026,0
10.0380,0.98599,0.52116,-0.00385,1.00000,0.50540,89.981,-0.025,0
10.0880,0.98567,0.52857,-0.00345,1.00000,0.51290,89.979,-0.024,0
10.1380,0.98547,0.53597,-0.00303,1.00000,0.52040,89.976,-0.024,0
10.1880,0.98538,0.54335,-0.00260,1.00000,0.52790,89.974,-0.023,0
10.2380,0.98540,0.55073,-0.00216,1.00000,0.53540,89.972,-0.022,0
10.2880,0.98554,0.55809,-0.00172,1.00000,0.54290,89.970,-0.021,0
10.3380,0.98578,0.56545,-0.00126,1.00000,0.55040,89.969,-0.020,0
10.3880,0.98613,0.57281,-0.00081,1.00000,0.55790,89.968,-0.019,0
10.4380,0.98660,0.58016,-0.00035,1.00000,0.56540,89.967,-0.018,0
10.4880,0.98716,0.58751,0.00010,1.00000,0.57290,89.966,-0.017,0
10.5380,0.98783,0.59486,0.00056,1.00000,0.58040,89.966,-0.015,0
10.5880,0.98860,0.60221,0.00100,1.00000,0.58790,89.966,-0.014,0
10.6380,0.98947,0.60956,0.00144,1.00000,0.59540,89.966,-0.013,0
10.6880,0.99043,0.61692,0.00188,1.00000,0.60290,89.967,-0.011,0
10.7380,0.99148,0.62428,0.00230,1.00000,0.61040,89.967,-0.010,0
10.7880,0.99261,0.63165,0.00270,1.00000,0.61790,89.969,-0.009,0
10.8380,0.99382,0.63902,0.00310,1.00000,0.62540,89.970,-0.007,0
10.8880,0.99511,0.64639,0.00347,1.00000,0.63290,89.972,-0.006,0
10.9380,0.99646,0.65378,0.00383,1.00000,0.64040,89.973,-0.005,0
10.9880,0.99788,0.66117,0.00417,1.00000,0.64790,89.976,-0.003,0
11.0380,0.99936,0.66857,0.00449,1.00000,0.65540,89.978,-0.002,0
11.0880,1.00089,0.67598,0.00478,1.00000,0.66290,89.981,-0.001,0
11.1380,1.00246,0.68339,0.00505,1.00000,0.67040,89.983,0.001,0
11.1880,1.00407,0.69082,0.00530,1.00000,0.67790,89.987,0.002,0
11.2380,1.00571,0.69825,0.00552,1.00000,0.68540,89.990,0.003,0
11.2880,1.00738,0.70570,0.00571,1.00000,0.69290,89.993,0.004,0
11.3380,1.00907,0.71315,0.00587,1.00000,0.70040,89.997,0.005,0
11.3880,1.01077,0.72061,0.00601,1.00000,0.70790,90.000,0.007,0
11.4380,1.01248,0.72808,0.00612,1.00000,0.71540,90.004,0.008,0
11.4880,1.01418,0.73557,0.00620,1.00000,0.72290,90.008,0.009,0
11.5380,1.01588,0.74306,0.00625,1.00000,0.73040,90.011,0.009,0
11.5880,1.01757,0.75056,0.00627,1.00000,0.73790,90.015,0.010,0
11.6380,1.01924,0.75806,0.00626,1.00000,0.74540,90.019,0.011,0
11.6880,1.02088,0.76558,0.00622,1.00000,0.75290,90.023,0.012,0
11.7380,1.02249,0.77311,0.00616,1.00000,0.76040,90.027,0.012,0
11.7880,1.02407,0.78064,0.00606,1.00000,0.76790,90.031,0.013,0
11.8380,1.02562,0.78818,0.00594,1.00000,0.77540,90.035,0.014,0
11.8880,1.02711,0.79574,0.00580,1.00000,0.78290,90.039,0.014,0
11.9380,1.02856,0.80329,0.00562,1.00000,0.79040,90.043,0.014,0
11.9880,1.02996,0.81086,0.00542,1.00000,0.79790,90.047,0.015,0
12.0380,1.03130,0.81843,0.00520,1.00000,0.80540,90.051,0.015,0
12.0880,1.03258,0.82601,0.00496,1.00000,0.81290,90.054,0.015,0
12.1380,1.03380,0.83359,0.00469,1.00000,0.82040,90.058,0.015,0
12.1880,1.03496,0.84118,0.00441,1.00000,0.82790,90.061,0.015,0
12.2380,1.03605,0.84877,0.00411,1.00000,0.83540,90.065,0.015,0
12.2880,1.03707,0.85637,0.00379,1.00000,0.84290,90.068,0.014,0
12.3380,1.03802,0.86398,0.00345,1.00000,0.85040,90.071,0.014,0
12.3880,1.03890,0.87158,0.00310,1.00000,0.85790,90.074,0.014,0
12.4380,1.03971,0.87919,0.00274,1.00000,0.86540,90.078,0.013,0
12.4880,1.04044,0.88680,0.00237,1.00000,0.87290,90.080,0.013,0
12.5380,1.04110,0.89442,0.00199,1.00000,0.88040,90.083,0.012,0
12.5880,1.04168,0.90204,0.00160,1.00000,0.88790,90.086,0.012,0
12.6380,1.04219,0.90965,0.00121,1.00000,0.89540,90.089,0.011,0
12.6880,1.04263,0.91727,0.00082,1.00000,0.90290,90.091,0.010,0
12.7380,1.04299,0.92489,0.00042,1.00000,0.91040,90.093,0.009,0
12.7880,1.04327,0.93252,0.00002,1.00000,0.91790,90.096,0.009,0
12.8380,1.04349,0.94014,-0.00037,1.00000,0.92540,90.098,0.008,0
12.8880,1.04363,0.94776,-0.00076,1.00000,0.93290,90.100,0.007,0
12.9380,1.04370,0.95538,-0.00114,1.00000,0.94040,90.102,0.006,0
12.9880,1.04371,0.96300,-0.00152,1.00000,0.94790,90.103,0.005,0
13.0380,1.04365,0.97062,-0.00189,1.00000,0.95540,90.105,0.004,0
13.0880,1.04353,0.97824,-0.00224,1.00000,0.96290,90.106,0.003,0
13.1380,1.04334,0.98585,-0.00259,1.00000,0.97040,90.108,0.002,0
13.1880,1.04310,0.99347,-0.00292,1.00000,0.97790,90.109,0.000,0
13.2380,1.04280,1.00108,-0.00324,1.00000,0.98540,90.110,-0.001,0
13.2880,1.04244,1.00870,-0.00354,1.00000,0.99290,90.111,-0.002,0
13.3380,1.04203,1.01631,-0.00382,0.99960,1.00000,90.112,-0.003,0
13.3880,1.04133,1.02359,-0.00409,0.99210,1.00000,90.644,0.001,0
13.4380,1.03981,1.02987,-0.00434,0.98460,1.00000,92.921,0.011,0
13.4880,1.03749,1.03527,-0.00456,0.97710,1.00000,96.309,0.007,0
13.5380,1.03447,1.03990,-0.00477,0.96960,1.00000,99.836,0.000,0
13.5880,1.03082,1.04388,-0.00495,0.96210,1.00000,103.301,-0.004,0
13.6380,1.02658,1.04732,-0.00512,0.95460,1.00000,106.688,-0.008,0
13.6880,1.02179,1.05031,-0.00526,0.94710,1.00000,110.009,-0.011,0
13.7380,1.01646,1.05294,-0.00538,0.93960,1.00000,113.275,-0.014,0
13.7880,1.01062,1.05529,-0.00548,0.93210,1.00000,116.493,-0.017,0
13.8380,1.00429,1.05743,-0.00556,0.92460,1.00000,119.672,-0.019,0
13.8880,0.99747,1.05939,-0.00562,0.91710,1.00000,122.817,-0.021,0
13.9380,0.99019,1.06120,-0.00565,0.90960,1.00000,125.933,-0.022,0
13.9880,0.98246,1.06290,-0.00567,0.90210,1.00000,129.024,-0.024,0
14.0380,0.97428,1.06449,-0.00566,0.89460,1.00000,132.093,-0.026,0
14.0880,0.96569,1.06596,-0.00563,0.88710,1.00000,135.144,-0.028,0
14.1380,0.95670,1.06733,-0.00559,0.87960,1.00000,138.180,-0.029,0
14.1880,0.94734,1.06856,-0.00552,0.87210,1.00000,141.203,-0.031,0
14.2380,0.93764,1.06965,-0.00544,0.86460,1.00000,144.216,-0.033,0
14.2880,0.92763,1.07058,-0.00534,0.85710,1.00000,147.221,-0.034,0
14.3380,0.91735,1.07133,-0.00522,0.84960,1.00000,150.220,-0.036,0
14.3880,0.90683,1.07187,-0.00509,0.84210,1.00000,153.214,-0.037,0
14.4380,0.89613,1.07218,-0.00495,0.83460,1.00000,156.207,-0.039,0
14.4880,0.88527,1.07226,-0.00480,0.82710,1.00000,159.198,-0.040,0
14.5380,0.87432,1.07208,-0.00463,0.81960,1.00000,162.190,-0.041,0
14.5880,0.86330,1.07164,-0.00445,0.81210,1.00000,165.184,-0.042,0
14.6380,0.85227,1.07093,-0.00427,0.80460,1.00000,168.182,-0.043,0
14.6880,0.84127,1.06993,-0.00408,0.79710,1.00000,171.184,-0.044,0
14.7380,0.83034,1.06867,-0.00388,0.78960,1.00000,174.179,-0.045,0
14.7880,0.81954,1.06713,-0.00368,0.78210,1.00000,177.036,-0.045,0
14.8380,0.80893,1.06538,-0.00348,0.77460,1.00000,178.999,-0.046,0
14.8880,0.79866,1.06354,-0.00328,0.76710,1.00000,179.333,-0.046,0
14.9380,0.78876,1.06177,-0.00308,0.75960,1.00000,179.324,-0.046,0
14.9880,0.77920,1.06007,-0.00288,0.75210,1.00000,179.348,-0.047,0
15.0380,0.76993,1.05846,-0.00268,0.74460,1.00000,179.382,-0.047,0
15.0880,0.76093,1.05694,-0.00249,0.73710,1.00000,179.410,-0.047,0
15.1380,0.75216,1.05552,-0.00231,0.72960,1.00000,179.434,-0.046,0
15.1880,0.74360,1.05419,-0.00213,0.72210,1.00000,179.454,-0.046,0
15.2380,0.73523,1.05296,-0.00196,0.71460,1.00000,179.470,-0.046,0
15.2880,0.72702,1.05184,-0.00180,0.70710,1.00000,179.484,-0.045,0
15.3380,0.71895,1.05082,-0.00166,0.69960,1.00000,179.495,-0.045,0
15.3880,0.71100,1.04990,-0.00152,0.69210,1.00000,179.505,-0.045,0
15.4380,0.70315,1.04908,-0.00140,0.68460,1.00000,179.513,-0.044,0
15.4880,0.69539,1.04836,-0.00128,0.67710,1.00000,179.520,-0.044,0
15.5380,0.68771,1.04774,-0.00118,0.66960,1.00000,179.526,-0.043,0
15.5880,0.68008,1.04721,-0.00110,0.66210,1.00000,179.530,-0.043,0
15.6380,0.67249,1.04676,-0.00103,0.65460,1.00000,179.534,-0.043,0
15.6880,0.66494,1.04640,-0.00097,0.64710,1.00000,179.537,-0.042,0
15.7380,0.65742,1.04612,-0.00093,0.63960,1.00000,179.539,-0.042,0
15.7880,0.64991,1.04592,-0.00090,0.63210,1.00000,179.541,-0.042,0
15.8380,0.64240,1.04579,-0.00088,0.62460,1.00000,179.542,-0.042,0
15.8880,0.63490,1.04573,-0.00088,0.61710,1.00000,179.543,-0.041,0
15.9380,0.62739,1.04573,-0.00090,0.60960,1.00000,179.544,-0.041,0
15.9880,0.61986,1.04579,-0.00092,0.60210,1.00000,179.544,-0.041,0
16.0400,0.61201,1.04590,-0.00096,0.59430,1.00000,179.544,-0.041,0
16.0920,0.60414,1.04607,-0.00102,0.58650,1.00000,179.544,-0.040,0
16.1440,0.59624,1.04629,-0.00109,0.57870,1.00000,179.543,-0.040,0
16.1960,0.58831,1.04655,-0.00117,0.57090,1.00000,179.543,-0.039,0
16.2480,0.58034,1.04684,-0.00126,0.56310,1.00000,179.542,-0.039,0
16.3000,0.57233,1.04717,-0.00136,0.55530,1.00000,179.542,-0.038,0
16.3520,0.56428,1.04752,-0.00146,0.54750,1.00000,179.541,-0.038,0
16.4040,0.55619,1.04789,-0.00158,0.53970,1.00000,179.540,-0.037,0
16.4560,0.54805,1.04829,-0.00171,0.53190,1.00000,179.540,-0.037,0
16.5080,0.53988,1.04869,-0.00183,0.52410,1.00000,179.540,-0.036,0
16.5600,0.53165,1.04911,-0.00197,0.51630,1.00000,179.539,-0.035,0
16.6120,0.52339,1.04953,-0.00211,0.50850,1.00000,179.539,-0.035,0
16.6640,0.51508,1.04995,-0.00225,0.50070,1.00000,179.539,-0.034,0
16.7160,0.50673,1.05036,-0.00239,0.49290,1.00000,179.540,-0.033,0
16.7680,0.49834,1.05077,-0.00253,0.48510,1.00000,179.541,-0.032,0
16.8200,0.48991,1.05117,-0.00267,0.47730,1.00000,179.541,-0.031,0
16.8720,0.48144,1.05156,-0.00281,0.46950,1.00000,179.543,-0.031,0
16.9240,0.47293,1.05193,-0.00294,0.46170,1.00000,179.544,-0.030,0
16.9760,0.46439,1.05228,-0.00307,0.45390,1.00000,179.546,-0.029,0
17.0280,0.45582,1.05260,-0.00319,0.44610,1.00000,179.549,-0.028,0
17.0800,0.44723,1.05291,-0.00331,0.43830,1.00000,179.551,-0.027,0
