t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9540,0.20122,-0.01491,0.00224,0.24280,0.00000,0.135,-0.248,2
55.0040,0.21105,-0.01219,0.00278,0.25030,0.00000,0.168,-0.263,2
55.0540,0.22093,-0.00966,0.00326,0.25780,0.00000,0.180,-0.274,2
55.1040,0.23085,-0.00733,0.00367,0.26530,0.00000,0.182,-0.282,2
55.1540,0.24078,-0.00520,0.00403,0.27280,0.00000,0.181,-0.287,2
55.2040,0.25069,-0.00325,0.00434,0.28030,0.00000,0.178,-0.291,2
55.2540,0.26057,-0.00148,0.00460,0.28780,0.00000,0.173,-0.292,2
55.3040,0.27038,0.00011,0.00481,0.29530,0.00000,0.167,-0.291,2
55.3540,0.28013,0.00154,0.00497,0.30280,0.00000,0.160,-0.290,2
55.4040,0.28979,0.00281,0.00510,0.31030,0.00000,0.152,-0.287,2
55.4540,0.29937,0.00394,0.00519,0.31780,0.00000,0.145,-0.283,2
55.5040,0.30883,0.00492,0.00525,0.32530,0.00000,0.137,-0.279,2
55.5540,0.31820,0.00577,0.00528,0.33280,0.00000,0.129,-0.274,2
55.6040,0.32746,0.00648,0.00528,0.34030,0.00000,0.121,-0.269,2
55.6540,0.33661,0.00708,0.00525,0.34780,0.00000,0.113,-0.264,2
55.7040,0.34565,0.00757,0.00519,0.35530,0.00000,0.106,-0.258,2
55.7540,0.35458,0.00795,0.00512,0.36280,0.00000,0.098,-0.252,2
55.8040,0.36340,0.00822,0.00503,0.37030,0.00000,0.090,-0.247,2
55.8540,0.37213,0.00841,0.00491,0.37780,0.00000,0.082,-0.240,2
55.9040,0.38074,0.00852,0.00479,0.38530,0.00000,0.075,-0.234,2
55.9540,0.38925,0.00855,0.00464,0.39280,0.00000,0.067,-0.228,2
56.0040,0.39767,0.00852,0.00449,0.40030,0.00000,0.060,-0.222,2
56.0540,0.40599,0.00843,0.00432,0.40780,0.00000,0.052,-0.216,2
56.1040,0.41423,0.00829,0.00414,0.41530,0.00000,0.045,-0.211,2
56.1540,0.42239,0.00809,0.00396,0.42280,0.00000,0.039,-0.205,2
56.2040,0.43047,0.00785,0.00377,0.43030,0.00000,0.032,-0.199,2
56.2540,0.43848,0.00757,0.00357,0.43780,0.00000,0.026,-0.194,2
56.3040,0.44642,0.00727,0.00336,0.44530,0.00000,0.020,-0.188,2
56.3540,0.45429,0.00695,0.00315,0.45280,0.00000,0.014,-0.183,2
56.4040,0.46211,0.00660,0.00294,0.46030,0.00000,0.009,-0.178,2
56.4540,0.46988,0.00623,0.00273,0.46780,0.00000,0.004,-0.174,2
56.5040,0.47760,0.00584,0.00251,0.47530,0.00000,-0.000,-0.169,2
56.5540,0.48528,0.00545,0.00230,0.48280,0.00000,-0.004,-0.164,2
56.6040,0.49292,0.00504,0.00208,0.49030,0.00000,-0.008,-0.160,2
56.6540,0.50053,0.00463,0.00186,0.49780,0.00000,-0.012,-0.156,2
56.7040,0.50810,0.00423,0.00165,0.50530,0.00000,-0.015,-0.151,2
56.7540,0.51565,0.00383,0.00143,0.51280,0.00000,-0.017,-0.147,2
56.8040,0.52317,0.00344,0.00122,0.52030,0.00000,-0.019,-0.144,2
56.8540,0.53067,0.00305,0.00101,0.52780,0.00000,-0.021,-0.140,2
56.9040,0.53816,0.00267,0.00080,0.53530,0.00000,-0.023,-0.136,2
56.9540,0.54563,0.00230,0.00060,0.54280,0.00000,-0.024,-0.133,2
57.0040,0.55309,0.00195,0.00040,0.55030,0.00000,-0.025,-0.129,2
57.0540,0.56055,0.00161,0.00021,0.55780,0.00000,-0.026,-0.126,2
57.1040,0.56799,0.00129,0.00002,0.56530,0.00000,-0.027,-0.123,2
57.1540,0.57542,0.00099,-0.00017,0.57280,0.00000,-0.027,-0.120,2
57.2040,0.58286,0.00069,-0.00035,0.58030,0.00000,-0.027,-0.117,2
57.2540,0.59030,0.00041,-0.00052,0.58780,0.00000,-0.027,-0.114,2
57.3040,0.59773,0.00015,-0.00069,0.59530,0.00000,-0.027,-0.111,2
57.3540,0.60515,-0.00008,-0.00085,0.60280,0.00000,-0.026,-0.108,2
57.4040,0.61258,-0.00030,-0.00101,0.61030,0.00000,-0.026,-0.106,2
57.4540,0.62002,-0.00051,-0.00116,0.61780,0.00000,-0.025,-0.103,2
57.5040,0.62746,-0.00069,-0.00130,0.62530,0.00000,-0.024,-0.100,2
57.5540,0.63489,-0.00084,-0.00144,0.63280,0.00000,-0.024,-0.098,2
57.6040,0.64233,-0.00098,-0.00157,0.64030,0.00000,-0.023,-0.095,2
57.6540,0.64976,-0.00109,-0.00169,0.64780,0.00000,-0.022,-0.093,2
57.7040,0.65721,-0.00121,-0.00181,0.65530,0.00000,-0.022,-0.091,2
57.7540,0.66467,-0.00131,-0.00191,0.66280,0.00000,-0.021,-0.088,2
57.8040,0.67213,-0.00139,-0.00201,0.67030,0.00000,-0.020,-0.086,2
57.8540,0.67959,-0.00145,-0.00211,0.67780,0.00000,-0.019,-0.083,2
57.9040,0.68705,-0.00148,-0.00219,0.68530,0.00000,-0.019,-0.081,2
57.9540,0.69452,-0.00151,-0.00227,0.69280,0.00000,-0.018,-0.078,2
58.0040,0.70199,-0.00153,-0.00234,0.70030,0.00000,-0.018,-0.076,2
58.0540,0.70947,-0.00153,-0.00241,0.70780,0.00000,-0.018,-0.073,2
58.1040,0.71695,-0.00153,-0.00247,0.71530,0.00000,-0.018,-0.070,2
58.1540,0.72443,-0.00151,-0.00252,0.72280,0.00000,-0.017,-0.068,2
58.2040,0.73192,-0.00148,-0.00256,0.73030,0.00000,-0.017,-0.065,2
58.2540,0.73941,-0.00144,-0.00260,0.73780,0.00000,-0.018,-0.062,2
58.3040,0.74689,-0.00139,-0.00263,0.74530,0.00000,-0.018,-0.059,2
58.3540,0.75439,-0.00133,-0.00265,0.75280,0.00000,-0.018,-0.057,2
58.4040,0.76188,-0.00126,-0.00267,0.76030,0.00000,-0.019,-0.054,2
58.4540,0.76937,-0.00119,-0.00268,0.76780,0.00000,-0.020,-0.051,2
58.5040,0.77687,-0.00112,-0.00269,0.77530,0.00000,-0.021,-0.048,2
58.5540,0.78437,-0.00104,-0.00269,0.78280,0.00000,-0.022,-0.045,2
58.6040,0.79187,-0.00096,-0.00268,0.79030,0.00000,-0.023,-0.042,2
58.6540,0.79936,-0.00087,-0.00267,0.79780,0.00000,-0.024,-0.039,2
58.7040,0.80685,-0.00077,-0.00265,0.80530,0.00000,-0.025,-0.036,2
58.7540,0.81435,-0.00068,-0.00263,0.81280,0.00000,-0.027,-0.033,2
58.8040,0.82185,-0.00060,-0.00261,0.82030,0.00000,-0.029,-0.030,2
58.8540,0.82934,-0.00051,-0.00258,0.82780,0.00000,-0.030,-0.027,2
58.9040,0.83684,-0.00042,-0.00255,0.83530,0.00000,-0.032,-0.024,2
58.9540,0.84433,-0.00034,-0.00251,0.84280,0.00000,-0.034,-0.021,2
59.0040,0.85182,-0.00026,-0.00248,0.85030,0.00000,-0.036,-0.018,2
59.0540,0.85931,-0.00017,-0.00243,0.85780,0.00000,-0.039,-0.015,2
59.1040,0.86679,-0.00008,-0.00239,0.86530,0.00000,-0.041,-0.012,2
59.1540,0.87427,-0.00000,-0.00235,0.87280,0.00000,-0.043,-0.009,2
59.2040,0.88175,0.00008,-0.00230,0.88030,0.00000,-0.046,-0.006,2
59.2540,0.88922,0.00016,-0.00225,0.88780,0.00000,-0.049,-0.003,2
59.3040,0.89670,0.00022,-0.00220,0.89530,0.00000,-0.052,-0.001,2
59.3540,0.90418,0.00027,-0.00215,0.90280,0.00000,-0.054,0.002,2
59.4040,0.91164,0.00033,-0.00210,0.91030,0.00000,-0.057,0.004,2
59.4540,0.91911,0.00038,-0.00205,0.91780,0.00000,-0.060,0.007,2
59.5040,0.92657,0.00043,-0.00199,0.92530,0.00000,-0.063,0.009,2
59.5540,0.93402,0.00048,-0.00194,0.93280,0.00000,-0.066,0.011,2
59.6040,0.94148,0.00052,-0.00189,0.94030,0.00000,-0.069,0.013,2
59.6540,0.94893,0.00055,-0.00184,0.94780,0.00000,-0.072,0.015,2
59.7040,0.95638,0.00057,-0.00180,0.95530,0.00000,-0.075,0.017,2
59.7540,0.96383,0.00059,-0.00175,0.96280,0.00000,-0.078,0.018,2
59.8040,0.97127,0.00060,-0.00171,0.97030,0.00000,-0.081,0.020,2
59.8540,0.97871,0.00062,-0.00166,0.97780,0.00000,-0.084,0.021,2
59.9040,0.98616,0.00062,-0.00162,0.98530,0.00000,-0.087,0.022,2
59.9540,0.99360,0.00061,-0.00158,0.99280,0.00000,-0.090,0.023,2
60.0040,1.00104,0.00060,-0.00155,1.00000,0.00030,-0.091,0.024,2
60.0540,1.00773,0.00105,-0.00152,1.00000,0.00780,1.013,0.036,2
60.1040,1.01330,0.00231,-0.00148,1.00000,0.01530,3.735,0.038,2
60.1540,1.01799,0.00435,-0.00146,1.00000,0.02280,7.029,0.024,2
60.2040,1.02200,0.00716,-0.00143,1.00000,0.03030,10.354,0.009,2
60.2540,1.02543,0.01069,-0.00141,1.00000,0.03780,13.677,-0.002,2
60.3040,1.02834,0.01490,-0.00139,1.00000,0.04530,16.957,-0.010,2
60.3540,1.03080,0.01973,-0.00138,1.00000,0.05280,20.192,-0.015,2
60.4040,1.03289,0.02512,-0.00137,1.00000,0.06030,23.389,-0.019,2
60.4540,1.03463,0.03103,-0.00136,1.00000,0.06780,26.555,-0.020,2
60.5040,1.03608,0.03741,-0.00136,1.00000,0.07530,29.695,-0.019,2
60.5540,1.03728,0.04422,-0.00136,1.00000,0.08280,32.814,-0.017,2
60.6040,1.03825,0.05144,-0.00136,1.00000,0.09030,35.917,-0.013,2
60.6540,1.03904,0.05901,-0.00137,1.00000,0.09780,39.007,-0.008,2
60.7040,1.03966,0.06690,-0.00138,1.00000,0.10530,42.086,-0.002,2
60.7540,1.04011,0.07509,-0.00139,1.00000,0.11280,45.157,0.006,2
60.8040,1.04042,0.08355,-0.00141,1.00000,0.12030,48.221,0.013,2
60.8540,1.04061,0.09223,-0.00143,1.00000,0.12780,51.279,0.021,2
60.9040,1.04068,0.10110,-0.00145,1.00000,0.13530,54.333,0.030,2
60.9540,1.04062,0.11014,-0.00148,1.00000,0.14280,57.385,0.039,2
61.0040,1.04045,0.11931,-0.00150,1.00000,0.15030,60.436,0.048,2
61.0540,1.04016,0.12859,-0.00153,1.00000,0.15780,63.486,0.058,2
61.1040,1.03976,0.13794,-0.00157,1.00000,0.16530,66.538,0.067,2
61.1540,1.03923,0.14734,-0.00160,1.00000,0.17280,69.592,0.077,2
61.2040,1.03856,0.15677,-0.00163,1.00000,0.18030,72.651,0.086,2
61.2540,1.03778,0.16621,-0.00167,1.00000,0.18780,75.717,0.095,2
61.3040,1.03687,0.17563,-0.00171,1.00000,0.19530,78.791,0.104,2
61.3540,1.03582,0.18501,-0.00175,1.00000,0.20280,81.875,0.112,2
61.4040,1.03463,0.19435,-0.00178,1.00000,0.21030,84.951,0.119,2
61.4540,1.03329,0.20362,-0.00182,1.00000,0.21780,87.784,0.126,2
61.5040,1.03176,0.21281,-0.00186,1.00000,0.22530,89.271,0.132,2
61.5540,1.02994,0.22187,-0.00190,1.00000,0.23280,89.599,0.139,2
61.6040,1.02799,0.23080,-0.00194,1.00000,0.24030,89.707,0.145,2
61.6540,1.02602,0.23963,-0.00198,1.00000,0.24780,89.784,0.150,2
61.7040,1.02409,0.24836,-0.00202,1.00000,0.25530,89.828,0.153,2
61.7540,1.02221,0.25698,-0.00205,1.00000,0.26280,89.857,0.157,2
61.8040,1.02040,0.26551,-0.00209,1.00000,0.27030,89.879,0.159,2
61.8540,1.01864,0.27394,-0.00213,1.00000,0.27780,89.895,0.162,2
61.9040,1.01696,0.28229,-0.00216,1.00000,0.28530,89.906,0.164,2
61.9540,1.01536,0.29054,-0.00219,1.00000,0.29280,89.914,0.165,2
62.0040,1.01384,0.29871,-0.00222,1.00000,0.30030,89.920,0.167,2
62.0540,1.01241,0.30681,-0.00225,1.00000,0.30780,89.925,0.167,2
62.1040,1.01106,0.31483,-0.00228,1.00000,0.31530,89.928,0.168,2
62.1540,1.00980,0.32277,-0.00231,1.00000,0.32280,89.930,0.169,2
62.2040,1.00862,0.33065,-0.00234,1.00000,0.33030,89.932,0.169,2
62.2540,1.00752,0.33848,-0.00236,1.00000,0.33780,89.934,0.169,2
62.3040,1.00650,0.34625,-0.00238,1.00000,0.34530,89.935,0.169,2
62.3540,1.00556,0.35397,-0.00240,1.00000,0.35280,89.936,0.168,2
62.4040,1.00469,0.36165,-0.00242,1.00000,0.36030,89.937,0.168,2
62.4540,1.00390,0.36928,-0.00243,1.00000,0.36780,89.938,0.168,2
62.5040,1.00319,0.37687,-0.00245,1.00000,0.37530,89.939,0.167,2
62.5540,1.00254,0.38443,-0.00246,1.00000,0.38280,89.940,0.166,2
62.6040,1.00195,0.39196,-0.00247,1.00000,0.39030,89.942,0.165,2
62.6540,1.00143,0.39946,-0.00247,1.00000,0.39780,89.944,0.164,2
62.7040,1.00096,0.40694,-0.00248,1.00000,0.40530,89.946,0.163,2
62.7540,1.00055,0.41440,-0.00249,1.00000,0.41280,89.948,0.162,2
62.8040,1.00019,0.42183,-0.00249,1.00000,0.42030,89.951,0.160,2
62.8540,0.99988,0.42926,-0.00249,1.00000,0.42780,89.953,0.158,2
62.9040,0.99959,0.43667,-0.00249,1.00000,0.43530,89.955,0.157,2
62.9540,0.99936,0.44407,-0.00249,1.00000,0.44280,89.958,0.155,2
63.0040,0.99916,0.45147,-0.00249,1.00000,0.45030,89.960,0.153,2
63.0540,0.99898,0.45886,-0.00249,1.00000,0.45780,89.962,0.151,2
63.1040,0.99885,0.46624,-0.00248,1.00000,0.46530,89.964,0.149,2
63.1540,0.99873,0.47362,-0.00248,1.00000,0.47280,89.967,0.147,2
63.2040,0.99864,0.48099,-0.00248,1.00000,0.48030,89.969,0.145,2
63.2540,0.99858,0.48836,-0.00247,1.00000,0.48780,89.970,0.142,2
63.3040,0.99854,0.49573,-0.00247,1.00000,0.49530,89.972,0.140,2
63.3540,0.99850,0.50311,-0.00246,1.00000,0.50280,89.974,0.137,2
63.4040,0.99848,0.51049,-0.00246,1.00000,0.51030,89.976,0.134,2
63.4540,0.99846,0.51788,-0.00245,1.00000,0.51780,89.977,0.131,2
63.5040,0.99847,0.52525,-0.00245,1.00000,0.52530,89.978,0.128,2
63.5540,0.99848,0.53264,-0.00245,1.00000,0.53280,89.979,0.125,2
63.6040,0.99849,0.54003,-0.00244,1.00000,0.54030,89.980,0.122,2
63.6540,0.99851,0.54742,-0.00244,1.00000,0.54780,89.980,0.118,2
63.7040,0.99855,0.55481,-0.00244,1.00000,0.55530,89.980,0.115,2
63.7540,0.99859,0.56221,-0.00244,1.00000,0.56280,89.981,0.111,2
63.8040,0.99862,0.56961,-0.00245,1.00000,0.57030,89.981,0.107,2
63.8540,0.99866,0.57701,-0.00245,1.00000,0.57780,89.981,0.102,2
63.9040,0.99871,0.58441,-0.00245,1.00000,0.58530,89.981,0.098,2
63.9540,0.99875,0.59182,-0.00246,1.00000,0.59280,89.981,0.093,2
64.0040,0.99878,0.59924,-0.00247,1.00000,0.60030,89.981,0.089,2
64.0560,0.99882,0.60696,-0.00248,1.00000,0.60810,89.980,0.084,2
64.1080,0.99886,0.61469,-0.00249,1.00000,0.61590,89.980,0.078,2
64.1600,0.99889,0.62242,-0.00250,1.00000,0.62370,89.979,0.073,2
64.2120,0.99892,0.63015,-0.00251,1.00000,0.63150,89.978,0.068,2
64.2640,0.99896,0.63789,-0.00253,1.00000,0.63930,89.977,0.062,2
64.3160,0.99900,0.64563,-0.00255,1.00000,0.64710,89.976,0.056,2
64.3680,0.99903,0.65337,-0.00256,1.00000,0.65490,89.975,0.050,2
64.4200,0.99906,0.66112,-0.00258,1.00000,0.66270,89.973,0.044,2
64.4720,0.99909,0.66887,-0.00261,1.00000,0.67050,89.972,0.038,2
64.5240,0.99911,0.67664,-0.00263,1.00000,0.67830,89.971,0.031,2
64.5760,0.99914,0.68441,-0.00265,1.00000,0.68610,89.970,0.025,2
64.6280,0.99916,0.69217,-0.00268,1.00000,0.69390,89.969,0.019,2
64.6800,0.99919,0.69995,-0.00270,1.00000,0.70170,89.968,0.012,2
64.7320,0.99921,0.70774,-0.00273,1.00000,0.70950,89.966,0.005,2
64.7840,0.99922,0.71553,-0.00276,1.00000,0.71730,89.965,-0.001,2
64.8360,0.99925,0.72333,-0.00279,1.00000,0.72510,89.963,-0.007,2
64.8880,0.99928,0.73112,-0.00281,1.00000,0.73290,89.962,-0.014,2
64.9400,0.99930,0.73893,-0.00284,1.00000,0.74070,89.962,-0.020,2
64.9920,0.99932,0.74675,-0.00287,1.00000,0.74850,89.961,-0.026,2
65.0440,0.99934,0.75457,-0.00290,1.00000,0.75630,89.960,-0.033,2
65.0960,0.99938,0.76239,-0.00293,1.00000,0.76410,89.959,-0.039,2
65.1480,0.99940,0.77022,-0.00295,1.00000,0.77190,89.958,-0.045,2
65.2000,0.99942,0.77806,-0.00298,1.00000,0.77970,89.957,-0.050,2
65.2520,0.99945,0.78591,-0.00300,1.00000,0.78750,89.956,-0.056,2
65.3040,0.99948,0.79376,-0.00303,1.00000,0.79530,89.956,-0.061,2
65.3560,0.99950,0.80162,-0.00305,1.00000,0.80310,89.955,-0.066,2
65.4080,0.99953,0.80949,-0.00307,1.00000,0.81090,89.955,-0.070,2
65.4600,0.99957,0.81736,-0.00309,1.00000,0.81870,89.954,-0.075,2
65.5120,0.99960,0.82524,-0.00310,1.00000,0.82650,89.954,-0.079,2
65.5640,0.99964,0.83311,-0.00312,1.00000,0.83430,89.953,-0.083,2
65.6160,0.99968,0.84099,-0.00313,1.00000,0.84210,89.953,-0.086,2
65.6680,0.99972,0.84887,-0.00314,1.00000,0.84990,89.953,-0.090,2
65.7200,0.99977,0.85675,-0.00315,1.00000,0.85770,89.953,-0.093,2
65.7720,0.99982,0.86463,-0.00315,1.00000,0.86550,89.952,-0.096,2
65.8240,0.99986,0.87251,-0.00315,1.00000,0.87330,89.952,-0.098,2
65.8760,0.99991,0.88039,-0.00315,1.00000,0.88110,89.952,-0.101,2
65.9280,0.99995,0.88827,-0.00315,1.00000,0.88890,89.952,-0.103,2
65.9800,1.00001,0.89615,-0.00314,1.00000,0.89670,89.951,-0.105,2
66.0320,1.00007,0.90402,-0.00313,1.00000,0.90450,89.951,-0.107,2
66.0840,1.00013,0.91190,-0.00312,1.00000,0.91230,89.951,-0.109,2
66.1360,1.00019,0.91976,-0.00310,1.00000,0.92010,89.951,-0.110,2
66.1880,1.00025,0.92763,-0.00308,1.00000,0.92790,89.951,-0.112,2
66.2400,1.00033,0.93549,-0.00306,1.00000,0.93570,89.951,-0.113,2
66.2920,1.00041,0.94334,-0.00303,1.00000,0.94350,89.951,-0.114,2
66.3440,1.00049,0.95119,-0.00300,1.00000,0.95130,89.951,-0.116,2
66.3960,1.00056,0.95905,-0.00297,1.00000,0.95910,89.952,-0.117,2
66.4480,1.00062,0.96690,-0.00293,1.00000,0.96690,89.951,-0.117,2
66.5000,1.00069,0.97476,-0.00290,1.00000,0.97470,89.952,-0.118,2
66.5520,1.00077,0.98261,-0.00285,1.00000,0.98250,89.952,-0.118,2
66.6040,1.00083,0.99046,-0.00281,1.00000,0.99030,89.952,-0.119,2
66.6560,1.00090,0.99831,-0.00277,1.00000,0.99810,89.952,-0.119,2
66.7080,1.00095,1.00614,-0.00272,0.99410,1.00000,89.969,-0.118,2
66.7600,1.00041,1.01306,-0.00267,0.98630,1.00000,91.332,-0.104,2
66.8120,0.99888,1.01872,-0.00262,0.97850,1.00000,94.488,-0.095,2
66.8640,0.99633,1.02338,-0.00256,0.97070,1.00000,98.115,-0.097,2
66.9160,0.99282,1.02724,-0.00251,0.96290,1.00000,101.770,-0.102,2
66.9680,0.98841,1.03044,-0.00245,0.95510,1.00000,105.385,-0.107,2
67.0200,0.98320,1.03306,-0.00240,0.94730,1.00000,108.931,-0.112,2
67.0720,0.97729,1.03519,-0.00234,0.93950,1.00000,112.413,-0.115,2
67.1240,0.97074,1.03689,-0.00228,0.93170,1.00000,115.838,-0.117,2
67.1760,0.96364,1.03820,-0.00222,0.92390,1.00000,119.215,-0.118,2
67.2280,0.95603,1.03917,-0.00217,0.91610,1.00000,122.552,-0.118,2
67.2800,0.94797,1.03986,-0.00211,0.90830,1.00000,125.855,-0.117,2
67.3320,0.93952,1.04027,-0.00205,0.90050,1.00000,129.129,-0.115,2
67.3840,0.93072,1.04046,-0.00200,0.89270,1.00000,132.379,-0.112,2
67.4360,0.92161,1.04045,-0.00194,0.88490,1.00000,135.609,-0.108,2
67.4880,0.91223,1.04026,-0.00189,0.87710,1.00000,138.822,-0.103,2
67.5400,0.90263,1.03990,-0.00184,0.86930,1.00000,142.019,-0.097,2
67.5920,0.89285,1.03938,-0.00179,0.86150,1.00000,145.204,-0.091,2
67.6440,0.88294,1.03870,-0.00174,0.85370,1.00000,148.377,-0.084,2
67.6960,0.87292,1.03789,-0.00170,0.84590,1.00000,151.539,-0.077,2
67.7480,0.86283,1.03693,-0.00165,0.83810,1.00000,154.692,-0.070,2
67.8000,0.85271,1.03585,-0.00162,0.83030,1.00000,157.836,-0.062,2
67.8520,0.84258,1.03464,-0.00158,0.82250,1.00000,160.971,-0.054,2
67.9040,0.83248,1.03332,-0.00155,0.81470,1.00000,164.099,-0.046,2
67.9560,0.82243,1.03188,-0.00152,0.80690,1.00000,167.218,-0.038,2
68.0080,0.81246,1.03033,-0.00150,0.79910,1.00000,170.329,-0.031,2
68.0600,0.80259,1.02868,-0.00148,0.79130,1.00000,173.428,-0.023,2
68.1120,0.79283,1.02694,-0.00146,0.78350,1.00000,176.480,-0.016,2
68.1640,0.78319,1.02510,-0.00144,0.77570,1.00000,179.131,-0.009,2
68.2160,0.77368,1.02313,-0.00143,0.76790,1.00000,-179.898,-0.003,2
68.2680,0.76440,1.02077,-0.00143,0.76010,1.00000,-179.787,0.006,2
68.3200,0.75601,1.01611,-0.00141,0.75230,1.00000,-179.371,0.029,2
68.3720,0.74772,1.01277,-0.00137,0.74450,1.00000,-179.108,0.021,2
68.4240,0.73945,1.00980,-0.00131,0.73670,1.00000,-179.242,0.012,2
68.4760,0.73123,1.00710,-0.00127,0.72890,1.00000,-179.410,0.019,2
68.5280,0.72304,1.00468,-0.00123,0.72110,1.00000,-179.535,0.027,2
68.5800,0.71490,1.00253,-0.00121,0.71330,1.00000,-179.640,0.034,2
68.6320,0.70678,1.00064,-0.00119,0.70550,1.00000,-179.728,0.040,2
68.6840,0.69868,0.99899,-0.00118,0.69770,1.00000,-179.798,0.046,2
68.7360,0.69062,0.99756,-0.00117,0.68990,1.00000,-179.855,0.051,2
68.7880,0.68257,0.99635,-0.00118,0.68210,1.00000,-179.900,0.055,2
68.8400,0.67456,0.99530,-0.00118,0.67430,1.00000,-179.937,0.059,2
68.8920,0.66657,0.99442,-0.00120,0.66650,1.00000,-179.965,0.062,2
68.9440,0.65860,0.99371,-0.00122,0.65870,1.00000,-179.989,0.065,2
68.9960,0.65066,0.99314,-0.00125,0.65090,1.00000,179.993,0.067,2
69.0480,0.64276,0.99411,-0.00127,0.64310,1.00000,179.667,0.070,2
69.1000,0.63489,0.99569,-0.00127,0.63530,1.00000,179.266,0.067,2
69.1520,0.62702,0.99650,-0.00125,0.62750,1.00000,179.367,0.055,2
69.2040,0.61918,0.99737,-0.00124,0.61970,1.00000,179.511,0.051,2
69.2560,0.61134,0.99812,-0.00124,0.61190,1.00000,179.596,0.054,2
69.3080,0.60351,0.99880,-0.00125,0.60410,1.00000,179.668,0.058,2
69.3600,0.59569,0.99940,-0.00126,0.59630,1.00000,179.730,0.061,2
69.4120,0.58787,0.99995,-0.00128,0.58850,1.00000,179.780,0.063,2
69.4640,0.58005,1.00044,-0.00130,0.58070,1.00000,179.820,0.066,2
69.5160,0.57224,1.00086,-0.00133,0.57290,1.00000,179.854,0.067,2
69.5680,0.56444,1.00122,-0.00136,0.56510,1.00000,179.881,0.069,2
69.6200,0.55663,1.00155,-0.00139,0.55730,1.00000,179.903,0.069,2
69.6720,0.54884,1.00183,-0.00143,0.54950,1.00000,179.921,0.070,2
69.7240,0.54105,1.00207,-0.00147,0.54170,1.00000,179.936,0.070,2
69.7760,0.53326,1.00228,-0.00151,0.53390,1.00000,179.949,0.070,2
69.8280,0.52548,1.00246,-0.00154,0.52610,1.00000,179.959,0.069,2
69.8800,0.51770,1.00260,-0.00158,0.51830,1.00000,179.968,0.069,2
69.9320,0.50993,1.00271,-0.00162,0.51050,1.00000,179.975,0.068,2
69.9840,0.50216,1.00279,-0.00165,0.50270,1.00000,179.981,0.067,2
70.0360,0.49440,1.00286,-0.00169,0.49490,1.00000,179.986,0.065,2
70.0880,0.48664,1.00290,-0.00172,0.48710,1.00000,179.990,0.063,2
70.1400,0.47889,1.00293,-0.00175,0.47930,1.00000,179.994,0.061,2
70.1920,0.47114,1.00295,-0.00177,0.47150,1.00000,179.997,0.059,2
70.2440,0.46338,1.00297,-0.00180,0.46370,1.00000,-179.999,0.057,2
70.2960,0.45567,1.00157,-0.00181,0.45590,1.00000,-179.728,0.055,2
70.3480,0.44800,0.99944,-0.00181,0.44810,1.00000,-179.370,0.050,2
70.4000,0.44029,0.99831,-0.00178,0.44030,1.00000,-179.495,0.043,2
70.4520,0.43259,0.99723,-0.00176,0.43250,1.00000,-179.618,0.038,2
70.5040,0.42488,0.99634,-0.00173,0.42470,1.00000,-179.689,0.036,2
70.5560,0.41716,0.99562,-0.00171,0.41690,1.00000,-179.750,0.034,2
70.6080,0.40943,0.99504,-0.00168,0.40910,1.00000,-179.800,0.032,2
70.6600,0.40171,0.99459,-0.00166,0.40130,1.00000,-179.838,0.030,2
70.7120,0.39397,0.99426,-0.00163,0.39350,1.00000,-179.869,0.027,2
70.7640,0.38624,0.99403,-0.00161,0.38570,1.00000,-179.892,0.024,2
70.8160,0.37850,0.99389,-0.00158,0.37790,1.00000,-179.910,0.021,2
70.8680,0.37075,0.99385,-0.00155,0.37010,1.00000,-179.923,0.018,2
70.9200,0.36300,0.99387,-0.00152,0.36230,1.00000,-179.932,0.015,2
70.9720,0.35525,0.99395,-0.00149,0.35450,1.00000,-179.938,0.011,2
71.0240,0.34749,0.99409,-0.00146,0.34670,1.00000,-179.942,0.008,2
71.0760,0.33972,0.99428,-0.00143,0.33890,1.00000,-179.944,0.004,2
71.1280,0.33196,0.99451,-0.00139,0.33110,1.00000,-179.944,0.001,2
71.1800,0.32418,0.99477,-0.00136,0.32330,1.00000,-179.943,-0.003,2
71.2320,0.31641,0.99505,-0.00132,0.31550,1.00000,-179.941,-0.006,2
71.2840,0.30864,0.99533,-0.00128,0.30770,1.00000,-179.939,-0.010,2
71.3360,0.30086,0.99564,-0.00124,0.29990,1.00000,-179.937,-0.014,2
71.3880,0.29308,0.99596,-0.00120,0.29210,1.00000,-179.933,-0.017,2
71.4400,0.28530,0.99626,-0.00116,0.28430,1.00000,-179.930,-0.020,2
71.4920,0.27752,0.99658,-0.00112,0.27650,1.00000,-179.927,-0.024,2
71.5440,0.26973,0.99689,-0.00108,0.26870,1.00000,-179.924,-0.027,2
71.5960,0.26194,0.99719,-0.00104,0.26090,1.00000,-179.920,-0.031,2
71.6480,0.25415,0.99748,-0.00100,0.25310,1.00000,-179.917,-0.034,2
71.7000,0.24636,0.99776,-0.00095,0.24530,1.00000,-179.914,-0.037,2
71.7520,0.23856,0.99803,-0.00091,0.23750,1.00000,-179.911,-0.040,2
71.8040,0.23076,0.99828,-0.00087,0.22970,1.00000,-179.908,-0.043,2
71.8560,0.22295,0.99853,-0.00083,0.22190,1.00000,-179.905,-0.046,2
