t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.98159,0.00006,-0.00114,0.96390,0.00000,-0.000,-0.001,0
6.4800,0.98939,0.00006,-0.00114,0.97170,0.00000,-0.000,-0.001,0
6.5320,0.99719,0.00006,-0.00114,0.97950,0.00000,-0.000,-0.001,0
6.5840,1.00499,0.00006,-0.00114,0.98730,0.00000,-0.000,-0.001,0
6.6360,1.01279,0.00006,-0.00114,0.99510,0.00000,-0.000,-0.001,0
6.6880,1.02059,0.00006,-0.00114,1.00000,0.00290,-0.000,-0.001,0
6.7400,1.02801,0.00034,-0.00114,1.00000,0.01070,0.589,0.007,0
6.7920,1.03424,0.00147,-0.00114,1.00000,0.01850,3.106,0.022,0
6.8440,1.03931,0.00342,-0.00114,1.00000,0.02630,6.823,0.017,0
6.8960,1.04336,0.00604,-0.00113,1.00000,0.03410,10.628,0.009,0
6.9480,1.04656,0.00926,-0.00113,1.00000,0.04190,14.337,0.005,0
7.0000,1.04908,0.01303,-0.00113,1.00000,0.04970,17.946,0.002,0
7.0520,1.05105,0.01733,-0.00113,1.00000,0.05750,21.475,-0.000,0
7.1040,1.05259,0.02212,-0.00113,1.00000,0.06530,24.936,-0.001,0
7.1560,1.05383,0.02740,-0.00113,1.00000,0.07310,28.342,-0.002,0
7.2080,1.05482,0.03313,-0.00112,1.00000,0.08090,31.702,-0.002,0
7.2600,1.05565,0.03931,-0.00112,1.00000,0.08870,35.021,-0.003,0
7.3120,1.05637,0.04594,-0.00112,1.00000,0.09650,38.307,-0.003,0
7.3640,1.05701,0.05299,-0.00112,1.00000,0.10430,41.563,-0.003,0
7.4160,1.05760,0.06046,-0.00112,1.00000,0.11210,44.793,-0.004,0
7.4680,1.05817,0.06835,-0.00112,1.00000,0.11990,48.001,-0.005,0
7.5200,1.05872,0.07664,-0.00112,1.00000,0.12770,51.187,-0.006,0
7.5720,1.05926,0.08533,-0.00112,1.00000,0.13550,54.356,-0.007,0
7.6240,1.05976,0.09441,-0.00112,1.00000,0.14330,57.509,-0.009,0
7.6760,1.06023,0.10384,-0.00113,1.00000,0.15110,60.647,-0.011,0
7.7280,1.06064,0.11362,-0.00113,1.00000,0.15890,63.773,-0.012,0
7.7800,1.06096,0.12370,-0.00113,1.00000,0.16670,66.887,-0.015,0
7.8320,1.06116,0.13407,-0.00113,1.00000,0.17450,69.990,-0.017,0
7.8840,1.06123,0.14467,-0.00113,1.00000,0.18230,73.085,-0.019,0
7.9360,1.06114,0.15548,-0.00113,1.00000,0.19010,76.171,-0.021,0
7.9880,1.06086,0.16644,-0.00113,1.00000,0.19790,79.249,-0.024,0
8.0380,1.06039,0.17708,-0.00113,1.00000,0.20540,82.199,-0.026,0
8.0880,1.05972,0.18779,-0.00113,1.00000,0.21290,85.129,-0.028,0
8.1380,1.05884,0.19850,-0.00113,1.00000,0.22040,87.903,-0.030,0
8.1880,1.05776,0.20915,-0.00112,1.00000,0.22790,89.783,-0.031,0
8.2380,1.05655,0.21958,-0.00112,1.00000,0.23540,90.064,-0.033,0
8.2880,1.05531,0.22975,-0.00112,1.00000,0.24290,89.980,-0.034,0
8.3380,1.05405,0.23966,-0.00112,1.00000,0.25040,89.936,-0.035,0
8.3880,1.05278,0.24932,-0.00112,1.00000,0.25790,89.912,-0.036,0
8.4380,1.05150,0.25876,-0.00112,1.00000,0.26540,89.894,-0.036,0
8.4880,1.05024,0.26798,-0.00112,1.00000,0.27290,89.879,-0.037,0
8.5380,1.04900,0.27700,-0.00112,1.00000,0.28040,89.867,-0.037,0
8.5880,1.04779,0.28584,-0.00112,1.00000,0.28790,89.857,-0.037,0
8.6380,1.04660,0.29450,-0.00112,1.00000,0.29540,89.849,-0.037,0
8.6880,1.04545,0.30300,-0.00112,1.00000,0.30290,89.843,-0.036,0
8.7380,1.04434,0.31136,-0.00112,1.00000,0.31040,89.839,-0.036,0
8.7880,1.04326,0.31958,-0.00112,1.00000,0.31790,89.835,-0.036,0
8.8380,1.04224,0.32768,-0.00112,1.00000,0.32540,89.832,-0.035,0
8.8880,1.04125,0.33568,-0.00112,1.00000,0.33290,89.830,-0.035,0
8.9380,1.04031,0.34357,-0.00112,1.00000,0.34040,89.829,-0.034,0
8.9880,1.03942,0.35138,-0.00112,1.00000,0.34790,89.828,-0.034,0
9.0380,1.03858,0.35911,-0.00112,1.00000,0.35540,89.827,-0.033,0
9.0880,1.03778,0.36677,-0.00112,1.00000,0.36290,89.826,-0.033,0
9.1380,1.03703,0.37437,-0.00112,1.00000,0.37040,89.826,-0.032,0
9.1880,1.03632,0.38191,-0.00112,1.00000,0.37790,89.826,-0.032,0
9.2380,1.03566,0.38942,-0.00112,1.00000,0.38540,89.826,-0.031,0
9.2880,1.03504,0.39688,-0.00112,1.00000,0.39290,89.826,-0.031,0
9.3380,1.03446,0.40431,-0.00112,1.00000,0.40040,89.826,-0.030,0
9.3880,1.03392,0.41171,-0.00112,1.00000,0.40790,89.827,-0.030,0
9.4380,1.03342,0.41910,-0.00112,1.00000,0.41540,89.827,-0.030,0
9.4880,1.03296,0.42646,-0.00112,1.00000,0.42290,89.827,-0.029,0
9.5380,1.03253,0.43381,-0.00112,1.00000,0.43040,89.827,-0.029,0
9.5880,1.03214,0.44115,-0.00113,1.00000,0.43790,89.827,-0.029,0
9.6380,1.03177,0.44849,-0.00113,1.00000,0.44540,89.827,-0.029,0
9.6880,1.03144,0.45582,-0.00113,1.00000,0.45290,89.827,-0.028,0
9.7380,1.03114,0.46315,-0.00113,1.00000,0.46040,89.827,-0.028,0
9.7880,1.03086,0.47048,-0.00113,1.00000,0.46790,89.827,-0.028,0
9.8380,1.03061,0.47781,-0.00113,1.00000,0.47540,89.827,-0.028,0
9.8880,1.03038,0.48514,-0.00113,1.00000,0.48290,89.827,-0.028,0
9.9380,1.03017,0.49248,-0.00113,1.00000,0.49040,89.827,-0.028,0
9.9880,1.02998,0.49983,-0.00113,1.00000,0.49790,89.827,-0.028,0
10.0380,1.02981,0.50718,-0.00113,1.00000,0.50540,89.826,-0.027,0
10.0880,1.02966,0.51454,-0.00113,1.00000,0.51290,89.826,-0.027,0
10.1380,1.02953,0.52191,-0.00113,1.00000,0.52040,89.826,-0.027,0
10.1880,1.02941,0.52928,-0.00113,1.00000,0.52790,89.826,-0.027,0
10.2380,1.02930,0.53667,-0.00113,1.00000,0.53540,89.826,-0.027,0
10.2880,1.02921,0.54406,-0.00113,1.00000,0.54290,89.825,-0.027,0
10.3380,1.02913,0.55146,-0.00113,1.00000,0.55040,89.825,-0.027,0
10.3880,1.02906,0.55886,-0.00113,1.00000,0.55790,89.825,-0.027,0
10.4380,1.02900,0.56628,-0.00113,1.00000,0.56540,89.825,-0.027,0
10.4880,1.02894,0.57370,-0.00113,1.00000,0.57290,89.824,-0.027,0
10.5380,1.02890,0.58113,-0.00113,1.00000,0.58040,89.824,-0.027,0
10.5880,1.02886,0.58856,-0.00113,1.00000,0.58790,89.824,-0.027,0
10.6380,1.02883,0.59601,-0.00113,1.00000,0.59540,89.824,-0.027,0
10.6880,1.02881,0.60346,-0.00113,1.00000,0.60290,89.824,-0.027,0
10.7380,1.02879,0.61091,-0.00113,1.00000,0.61040,89.823,-0.027,0
10.7880,1.02877,0.61837,-0.00113,1.00000,0.61790,89.823,-0.027,0
10.8380,1.02876,0.62583,-0.00113,1.00000,0.62540,89.823,-0.027,0
10.8880,1.02875,0.63330,-0.00113,1.00000,0.63290,89.823,-0.027,0
10.9380,1.02875,0.64078,-0.00113,1.00000,0.64040,89.823,-0.027,0
10.9880,1.02875,0.64826,-0.00113,1.00000,0.64790,89.823,-0.027,0
11.0380,1.02875,0.65574,-0.00113,1.00000,0.65540,89.822,-0.027,0
11.0880,1.02875,0.66322,-0.00113,1.00000,0.66290,89.822,-0.027,0
11.1380,1.02876,0.67071,-0.00113,1.00000,0.67040,89.822,-0.027,0
11.1880,1.02876,0.67820,-0.00113,1.00000,0.67790,89.822,-0.027,0
11.2380,1.02877,0.68569,-0.00113,1.00000,0.68540,89.822,-0.027,0
11.2880,1.02878,0.69319,-0.00113,1.00000,0.69290,89.822,-0.027,0
11.3380,1.02879,0.70068,-0.00113,1.00000,0.70040,89.822,-0.027,0
11.3880,1.02880,0.70818,-0.00113,1.00000,0.70790,89.822,-0.027,0
11.4380,1.02881,0.71568,-0.00113,1.00000,0.71540,89.822,-0.027,0
11.4880,1.02882,0.72318,-0.00113,1.00000,0.72290,89.822,-0.027,0
11.5380,1.02883,0.73068,-0.00113,1.00000,0.73040,89.822,-0.027,0
11.5880,1.02884,0.73819,-0.00113,1.00000,0.73790,89.822,-0.027,0
11.6380,1.02885,0.74569,-0.00113,1.00000,0.74540,89.822,-0.027,0
11.6880,1.02886,0.75319,-0.00113,1.00000,0.75290,89.822,-0.028,0
11.7380,1.02887,0.76070,-0.00113,1.00000,0.76040,89.822,-0.028,0
11.7880,1.02888,0.76820,-0.00113,1.00000,0.76790,89.822,-0.028,0
11.8380,1.02889,0.77571,-0.00113,1.00000,0.77540,89.822,-0.028,0
11.8880,1.02890,0.78321,-0.00113,1.00000,0.78290,89.822,-0.028,0
11.9380,1.02891,0.79071,-0.00113,1.00000,0.79040,89.822,-0.028,0
11.9880,1.02892,0.79822,-0.00113,1.00000,0.79790,89.822,-0.028,0
12.0380,1.02893,0.80572,-0.00113,1.00000,0.80540,89.822,-0.028,0
12.0880,1.02894,0.81323,-0.00113,1.00000,0.81290,89.822,-0.028,0
12.1380,1.02894,0.82073,-0.00113,1.00000,0.82040,89.822,-0.028,0
12.1880,1.02895,0.82824,-0.00113,1.00000,0.82790,89.822,-0.028,0
12.2380,1.02896,0.83574,-0.00113,1.00000,0.83540,89.822,-0.028,0
12.2880,1.02897,0.84325,-0.00113,1.00000,0.84290,89.822,-0.028,0
12.3380,1.02897,0.85075,-0.00113,1.00000,0.85040,89.822,-0.028,0
12.3880,1.02898,0.85825,-0.00113,1.00000,0.85790,89.822,-0.028,0
12.4380,1.02898,0.86576,-0.00113,1.00000,0.86540,89.822,-0.028,0
12.4880,1.02899,0.87326,-0.00113,1.00000,0.87290,89.822,-0.028,0
12.5380,1.02899,0.88076,-0.00113,1.00000,0.88040,89.822,-0.028,0
12.5880,1.02900,0.88827,-0.00113,1.00000,0.88790,89.822,-0.028,0
12.6380,1.02900,0.89577,-0.00113,1.00000,0.89540,89.822,-0.028,0
12.6880,1.02901,0.90327,-0.00113,1.00000,0.90290,89.822,-0.028,0
12.7380,1.02901,0.91077,-0.00113,1.00000,0.91040,89.822,-0.028,0
12.7880,1.02901,0.91828,-0.00113,1.00000,0.91790,89.822,-0.028,0
12.8380,1.02902,0.92578,-0.00113,1.00000,0.92540,89.822,-0.028,0
12.8880,1.02902,0.93328,-0.00113,1.00000,0.93290,89.822,-0.028,0
12.9380,1.02902,0.94078,-0.00113,1.00000,0.94040,89.822,-0.028,0
12.9880,1.02903,0.94828,-0.00113,1.00000,0.94790,89.822,-0.028,0
13.0380,1.02903,0.95578,-0.00113,1.00000,0.95540,89.822,-0.028,0
13.0880,1.02903,0.96328,-0.00113,1.00000,0.96290,89.822,-0.028,0
13.1380,1.02903,0.97078,-0.00113,1.00000,0.97040,89.822,-0.028,0
13.1880,1.02903,0.97829,-0.00113,1.00000,0.97790,89.822,-0.028,0
13.2380,1.02903,0.98579,-0.00113,1.00000,0.98540,89.822,-0.028,0
13.2880,1.02904,0.99329,-0.00113,1.00000,0.99290,89.822,-0.028,0
13.3380,1.02904,1.00079,-0.00113,0.99960,1.00000,89.822,-0.028,0
13.3880,1.02879,1.00795,-0.00113,0.99210,1.00000,90.342,-0.021,0
13.4380,1.02774,1.01409,-0.00113,0.98460,1.00000,92.594,-0.006,0
13.4880,1.02582,1.01934,-0.00113,0.97710,1.00000,95.994,-0.010,0
13.5380,1.02311,1.02382,-0.00113,0.96960,1.00000,99.530,-0.017,0
13.5880,1.01967,1.02764,-0.00112,0.96210,1.00000,103.002,-0.022,0
13.6380,1.01557,1.03086,-0.00112,0.95460,1.00000,106.392,-0.025,0
13.6880,1.01085,1.03359,-0.00112,0.94710,1.00000,109.713,-0.028,0
13.7380,1.00555,1.03588,-0.00112,0.93960,1.00000,112.977,-0.030,0
13.7880,0.99972,1.03779,-0.00112,0.93210,1.00000,116.194,-0.032,0
13.8380,0.99338,1.03937,-0.00112,0.92460,1.00000,119.372,-0.033,0
13.8880,0.98657,1.04065,-0.00111,0.91710,1.00000,122.516,-0.034,0
13.9380,0.97931,1.04168,-0.00111,0.90960,1.00000,125.634,-0.035,0
13.9880,0.97164,1.04245,-0.00111,0.90210,1.00000,128.729,-0.037,0
14.0380,0.96359,1.04300,-0.00111,0.89460,1.00000,131.805,-0.038,0
14.0880,0.95518,1.04332,-0.00111,0.88710,1.00000,134.865,-0.039,0
14.1380,0.94646,1.04341,-0.00111,0.87960,1.00000,137.914,-0.041,0
14.1880,0.93745,1.04328,-0.00111,0.87210,1.00000,140.952,-0.042,0
14.2380,0.92820,1.04293,-0.00111,0.86460,1.00000,143.984,-0.044,0
14.2880,0.91874,1.04234,-0.00111,0.85710,1.00000,147.009,-0.046,0
14.3380,0.90912,1.04152,-0.00111,0.84960,1.00000,150.031,-0.047,0
14.3880,0.89937,1.04047,-0.00111,0.84210,1.00000,153.051,-0.049,0
14.4380,0.88953,1.03917,-0.00111,0.83460,1.00000,156.071,-0.051,0
14.4880,0.87964,1.03765,-0.00110,0.82710,1.00000,159.091,-0.053,0
14.5380,0.86975,1.03589,-0.00110,0.81960,1.00000,162.114,-0.054,0
14.5880,0.85989,1.03391,-0.00110,0.81210,1.00000,165.140,-0.056,0
14.6380,0.85010,1.03172,-0.00110,0.80460,1.00000,168.171,-0.057,0
14.6880,0.84042,1.02933,-0.00110,0.79710,1.00000,171.206,-0.058,0
14.7380,0.83086,1.02677,-0.00110,0.78960,1.00000,174.236,-0.059,0
14.7880,0.82147,1.02404,-0.00110,0.78210,1.00000,177.127,-0.060,0
14.8380,0.81227,1.02122,-0.00110,0.77460,1.00000,179.145,-0.061,0
14.8880,0.80331,1.01845,-0.00110,0.76710,1.00000,179.566,-0.062,0
14.9380,0.79459,1.01586,-0.00110,0.75960,1.00000,179.590,-0.063,0
14.9880,0.78608,1.01346,-0.00110,0.75210,1.00000,179.632,-0.064,0
15.0380,0.77776,1.01126,-0.00110,0.74460,1.00000,179.682,-0.064,0
15.0880,0.76960,1.00924,-0.00110,0.73710,1.00000,179.724,-0.064,0
15.1380,0.76159,1.00739,-0.00110,0.72960,1.00000,179.759,-0.064,0
15.1880,0.75370,1.00571,-0.00110,0.72210,1.00000,179.789,-0.064,0
15.2380,0.74592,1.00419,-0.00110,0.71460,1.00000,179.814,-0.064,0
15.2880,0.73824,1.00282,-0.00110,0.70710,1.00000,179.836,-0.063,0
15.3380,0.73063,1.00160,-0.00110,0.69960,1.00000,179.854,-0.063,0
15.3880,0.72310,1.00052,-0.00110,0.69210,1.00000,179.870,-0.063,0
15.4380,0.71561,0.99956,-0.00110,0.68460,1.00000,179.884,-0.062,0
15.4880,0.70818,0.99872,-0.00111,0.67710,1.00000,179.896,-0.062,0
15.5380,0.70079,0.99799,-0.00111,0.66960,1.00000,179.906,-0.061,0
15.5880,0.69342,0.99737,-0.00111,0.66210,1.00000,179.915,-0.061,0
15.6380,0.68608,0.99684,-0.00111,0.65460,1.00000,179.924,-0.061,0
15.6880,0.67876,0.99640,-0.00111,0.64710,1.00000,179.931,-0.060,0
15.7380,0.67146,0.99604,-0.00111,0.63960,1.00000,179.937,-0.060,0
15.7880,0.66416,0.99576,-0.00111,0.63210,1.00000,179.943,-0.060,0
15.8380,0.65687,0.99554,-0.00112,0.62460,1.00000,179.948,-0.060,0
15.8880,0.64958,0.99538,-0.00112,0.61710,1.00000,179.953,-0.059,0
15.9380,0.64229,0.99527,-0.00112,0.60960,1.00000,179.957,-0.059,0
15.9880,0.63500,0.99522,-0.00112,0.60210,1.00000,179.961,-0.059,0
16.0400,0.62741,0.99520,-0.00112,0.59430,1.00000,179.965,-0.059,0
16.0920,0.61982,0.99523,-0.00112,0.58650,1.00000,179.969,-0.059,0
16.1440,0.61222,0.99529,-0.00112,0.57870,1.00000,179.972,-0.059,0
16.1960,0.60461,0.99538,-0.00112,0.57090,1.00000,179.974,-0.058,0
16.2480,0.59699,0.99550,-0.00113,0.56310,1.00000,179.977,-0.058,0
16.3000,0.58936,0.99564,-0.00113,0.55530,1.00000,179.980,-0.058,0
16.3520,0.58173,0.99580,-0.00113,0.54750,1.00000,179.982,-0.058,0
16.4040,0.57408,0.99597,-0.00113,0.53970,1.00000,179.984,-0.058,0
16.4560,0.56642,0.99615,-0.00113,0.53190,1.00000,179.986,-0.058,0
16.5080,0.55876,0.99634,-0.00113,0.52410,1.00000,179.987,-0.058,0
16.5600,0.55108,0.99654,-0.00113,0.51630,1.00000,179.989,-0.058,0
16.6120,0.54340,0.99674,-0.00113,0.50850,1.00000,179.990,-0.058,0
16.6640,0.53570,0.99694,-0.00113,0.50070,1.00000,179.991,-0.058,0
