t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7040,1.02691,0.21337,0.00185,1.00000,0.25530,89.695,0.017,2
61.7540,1.02630,0.22278,0.00216,1.00000,0.26280,89.751,0.016,2
61.8040,1.02574,0.23209,0.00244,1.00000,0.27030,89.795,0.014,2
61.8540,1.02524,0.24131,0.00271,1.00000,0.27780,89.830,0.013,2
61.9040,1.02477,0.25045,0.00297,1.00000,0.28530,89.857,0.011,2
61.9540,1.02434,0.25951,0.00320,1.00000,0.29280,89.878,0.010,2
62.0040,1.02395,0.26848,0.00342,1.00000,0.30030,89.894,0.008,2
62.0540,1.02358,0.27737,0.00362,1.00000,0.30780,89.906,0.006,2
62.1040,1.02323,0.28619,0.00380,1.00000,0.31530,89.915,0.004,2
62.1540,1.02291,0.29493,0.00396,1.00000,0.32280,89.921,0.002,2
62.2040,1.02260,0.30361,0.00411,1.00000,0.33030,89.925,0.000,2
62.2540,1.02229,0.31222,0.00423,1.00000,0.33780,89.927,-0.002,2
62.3040,1.02199,0.32078,0.00434,1.00000,0.34530,89.928,-0.004,2
62.3540,1.02168,0.32929,0.00443,1.00000,0.35280,89.928,-0.006,2
62.4040,1.02137,0.33775,0.00451,1.00000,0.36030,89.927,-0.008,2
62.4540,1.02105,0.34616,0.00457,1.00000,0.36780,89.925,-0.010,2
62.5040,1.02072,0.35453,0.00461,1.00000,0.37530,89.923,-0.012,2
62.5540,1.02038,0.36286,0.00464,1.00000,0.38280,89.921,-0.014,2
62.6040,1.02002,0.37115,0.00466,1.00000,0.39030,89.918,-0.016,2
62.6540,1.01964,0.37941,0.00466,1.00000,0.39780,89.916,-0.018,2
62.7040,1.01924,0.38764,0.00465,1.00000,0.40530,89.913,-0.020,2
62.7540,1.01883,0.39583,0.00464,1.00000,0.41280,89.910,-0.022,2
62.8040,1.01839,0.40399,0.00461,1.00000,0.42030,89.908,-0.024,2
62.8540,1.01793,0.41213,0.00457,1.00000,0.42780,89.905,-0.025,2
62.9040,1.01743,0.42026,0.00453,1.00000,0.43530,89.902,-0.027,2
62.9540,1.01692,0.42836,0.00449,1.00000,0.44280,89.900,-0.029,2
63.0040,1.01638,0.43645,0.00444,1.00000,0.45030,89.898,-0.030,2
63.0540,1.01580,0.44454,0.00438,1.00000,0.45780,89.896,-0.032,2
63.1040,1.01521,0.45261,0.00433,1.00000,0.46530,89.894,-0.034,2
63.1540,1.01458,0.46068,0.00427,1.00000,0.47280,89.893,-0.035,2
63.2040,1.01392,0.46875,0.00421,1.00000,0.48030,89.892,-0.036,2
63.2540,1.01324,0.47681,0.00416,1.00000,0.48780,89.891,-0.038,2
63.3040,1.01253,0.48488,0.00411,1.00000,0.49530,89.890,-0.039,2
63.3540,1.01180,0.49295,0.00406,1.00000,0.50280,89.889,-0.040,2
63.4040,1.01103,0.50104,0.00402,1.00000,0.51030,89.889,-0.042,2
63.4540,1.01024,0.50914,0.00398,1.00000,0.51780,89.889,-0.043,2
63.5040,1.00942,0.51726,0.00395,1.00000,0.52530,89.890,-0.044,2
63.5540,1.00859,0.52539,0.00393,1.00000,0.53280,89.890,-0.045,2
63.6040,1.00773,0.53355,0.00391,1.00000,0.54030,89.891,-0.046,2
63.6540,1.00684,0.54174,0.00391,1.00000,0.54780,89.892,-0.047,2
63.7040,1.00594,0.54994,0.00391,1.00000,0.55530,89.894,-0.048,2
63.7540,1.00503,0.55817,0.00393,1.00000,0.56280,89.895,-0.049,2
63.8040,1.00410,0.56643,0.00395,1.00000,0.57030,89.897,-0.049,2
63.8540,1.00315,0.57471,0.00399,1.00000,0.57780,89.899,-0.050,2
63.9040,1.00220,0.58302,0.00404,1.00000,0.58530,89.901,-0.051,2
63.9540,1.00124,0.59137,0.00409,1.00000,0.59280,89.904,-0.052,2
64.0040,1.00027,0.59975,0.00416,1.00000,0.60030,89.906,-0.052,2
64.0560,0.99925,0.60850,0.00425,1.00000,0.60810,89.909,-0.053,2
64.1080,0.99822,0.61730,0.00434,1.00000,0.61590,89.912,-0.053,2
64.1600,0.99719,0.62615,0.00445,1.00000,0.62370,89.915,-0.054,2
64.2120,0.99616,0.63504,0.00457,1.00000,0.63150,89.919,-0.054,2
64.2640,0.99513,0.64398,0.00470,1.00000,0.63930,89.922,-0.055,2
64.3160,0.99411,0.65296,0.00483,1.00000,0.64710,89.925,-0.055,2
64.3680,0.99309,0.66198,0.00498,1.00000,0.65490,89.929,-0.055,2
64.4200,0.99209,0.67105,0.00514,1.00000,0.66270,89.933,-0.055,2
64.4720,0.99109,0.68016,0.00530,1.00000,0.67050,89.936,-0.055,2
64.5240,0.99010,0.68933,0.00547,1.00000,0.67830,89.940,-0.055,2
64.5760,0.98912,0.69854,0.00565,1.00000,0.68610,89.943,-0.054,2
64.6280,0.98817,0.70778,0.00583,1.00000,0.69390,89.947,-0.054,2
64.6800,0.98723,0.71706,0.00601,1.00000,0.70170,89.950,-0.053,2
64.7320,0.98631,0.72639,0.00620,1.00000,0.70950,89.953,-0.053,2
64.7840,0.98540,0.73577,0.00638,1.00000,0.71730,89.956,-0.052,2
64.8360,0.98452,0.74518,0.00657,1.00000,0.72510,89.959,-0.051,2
64.8880,0.98367,0.75462,0.00675,1.00000,0.73290,89.962,-0.049,2
64.9400,0.98284,0.76408,0.00693,1.00000,0.74070,89.964,-0.048,2
64.9920,0.98203,0.77358,0.00710,1.00000,0.74850,89.966,-0.046,2
65.0440,0.98126,0.78309,0.00727,1.00000,0.75630,89.968,-0.044,2
65.0960,0.98051,0.79262,0.00743,1.00000,0.76410,89.969,-0.042,2
65.1480,0.97979,0.80216,0.00758,1.00000,0.77190,89.970,-0.039,2
65.2000,0.97910,0.81172,0.00772,1.00000,0.77970,89.970,-0.037,2
65.2520,0.97843,0.82129,0.00785,1.00000,0.78750,89.971,-0.034,2
65.3040,0.97779,0.83085,0.00796,1.00000,0.79530,89.970,-0.031,2
65.3560,0.97718,0.84041,0.00806,1.00000,0.80310,89.969,-0.027,2
65.4080,0.97659,0.84996,0.00815,1.00000,0.81090,89.968,-0.023,2
65.4600,0.97603,0.85949,0.00822,1.00000,0.81870,89.966,-0.019,2
65.5120,0.97549,0.86901,0.00826,1.00000,0.82650,89.963,-0.015,2
65.5640,0.97497,0.87850,0.00829,1.00000,0.83430,89.960,-0.010,2
65.6160,0.97449,0.88795,0.00830,1.00000,0.84210,89.957,-0.005,2
65.6680,0.97402,0.89737,0.00829,1.00000,0.84990,89.952,-0.000,2
65.7200,0.97358,0.90674,0.00826,1.00000,0.85770,89.947,0.005,2
65.7720,0.97317,0.91606,0.00821,1.00000,0.86550,89.942,0.011,2
65.8240,0.97277,0.92534,0.00813,1.00000,0.87330,89.935,0.017,2
65.8760,0.97240,0.93457,0.00804,1.00000,0.88110,89.928,0.023,2
65.9280,0.97204,0.94376,0.00791,1.00000,0.88890,89.921,0.029,2
65.9800,0.97170,0.95289,0.00777,1.00000,0.89670,89.913,0.035,2
66.0320,0.97138,0.96197,0.00760,1.00000,0.90450,89.904,0.042,2
66.0840,0.97108,0.97101,0.00741,1.00000,0.91230,89.894,0.048,2
66.1360,0.97080,0.97999,0.00720,1.00000,0.92010,89.884,0.055,2
66.1880,0.97054,0.98892,0.00696,1.00000,0.92790,89.874,0.062,2
66.2400,0.97030,0.99779,0.00670,1.00000,0.93570,89.863,0.068,2
66.2920,0.97009,1.00659,0.00642,1.00000,0.94350,89.851,0.075,2
66.3440,0.96990,1.01534,0.00612,1.00000,0.95130,89.840,0.081,2
66.3960,0.96973,1.02403,0.00581,1.00000,0.95910,89.828,0.087,2
66.4480,0.96958,1.03268,0.00547,1.00000,0.96690,89.815,0.093,2
66.5000,0.96945,1.04127,0.00511,1.00000,0.97470,89.803,0.099,2
66.5520,0.96933,1.04981,0.00474,1.00000,0.98250,89.790,0.104,2
66.6040,0.96923,1.05831,0.00435,1.00000,0.99030,89.777,0.110,2
66.6560,0.96914,1.06676,0.00394,1.00000,0.99810,89.764,0.114,2
66.7080,0.96905,1.07516,0.00353,0.99410,1.00000,89.767,0.119,2
66.7600,0.96836,1.08313,0.00310,0.98630,1.00000,91.049,0.140,2
66.8120,0.96687,1.09042,0.00267,0.97850,1.00000,94.165,0.155,2
66.8640,0.96479,1.09702,0.00223,0.97070,1.00000,97.977,0.159,2
66.9160,0.96221,1.10299,0.00178,0.96290,1.00000,101.786,0.161,2
66.9680,0.95915,1.10837,0.00132,0.95510,1.00000,105.481,0.163,2
67.0200,0.95563,1.11320,0.00087,0.94730,1.00000,109.078,0.164,2
67.0720,0.95166,1.11751,0.00041,0.93950,1.00000,112.601,0.164,2
67.1240,0.94727,1.12134,-0.00005,0.93170,1.00000,116.064,0.163,2
67.1760,0.94248,1.12468,-0.00051,0.92390,1.00000,119.482,0.161,2
67.2280,0.93734,1.12756,-0.00096,0.91610,1.00000,122.865,0.159,2
67.2800,0.93189,1.13001,-0.00141,0.90830,1.00000,126.220,0.156,2
67.3320,0.92613,1.13207,-0.00185,0.90050,1.00000,129.554,0.152,2
67.3840,0.92006,1.13386,-0.00228,0.89270,1.00000,132.868,0.148,2
67.4360,0.91366,1.13545,-0.00270,0.88490,1.00000,136.166,0.142,2
67.4880,0.90690,1.13689,-0.00311,0.87710,1.00000,139.446,0.136,2
67.5400,0.89980,1.13823,-0.00350,0.86930,1.00000,142.710,0.128,2
67.5920,0.89232,1.13951,-0.00388,0.86150,1.00000,145.955,0.120,2
67.6440,0.88448,1.14072,-0.00424,0.85370,1.00000,149.182,0.111,2
67.6960,0.87626,1.14188,-0.00458,0.84590,1.00000,152.390,0.100,2
67.7480,0.86766,1.14299,-0.00490,0.83810,1.00000,155.577,0.090,2
67.8000,0.85868,1.14403,-0.00520,0.83030,1.00000,158.745,0.078,2
67.8520,0.84931,1.14500,-0.00547,0.82250,1.00000,161.891,0.067,2
67.9040,0.83957,1.14588,-0.00572,0.81470,1.00000,165.017,0.055,2
67.9560,0.82944,1.14664,-0.00594,0.80690,1.00000,168.121,0.043,2
68.0080,0.81895,1.14726,-0.00614,0.79910,1.00000,171.204,0.032,2
68.0600,0.80808,1.14770,-0.00631,0.79130,1.00000,174.263,0.021,2
68.1120,0.79688,1.14794,-0.00646,0.78350,1.00000,177.262,0.010,2
68.1640,0.78539,1.14794,-0.00657,0.77570,1.00000,179.846,0.001,2
68.2160,0.77391,1.14755,-0.00666,0.76790,1.00000,-179.166,0.016,2
68.2680,0.76321,1.14554,-0.00673,0.76010,1.00000,-177.443,0.384,2
68.3200,0.75275,1.14436,-0.00668,0.75230,1.00000,-176.938,0.495,2
68.3720,0.74248,1.14336,-0.00660,0.74450,1.00000,-177.426,0.441,2
68.4240,0.73242,1.14232,-0.00652,0.73670,1.00000,-177.882,0.376,2
68.4760,0.72256,1.14124,-0.00642,0.72890,1.00000,-178.218,0.319,2
68.5280,0.71287,1.14013,-0.00631,0.72110,1.00000,-178.487,0.270,2
68.5800,0.70337,1.13901,-0.00619,0.71330,1.00000,-178.704,0.228,2
68.6320,0.69403,1.13789,-0.00606,0.70550,1.00000,-178.879,0.192,2
68.6840,0.68485,1.13679,-0.00591,0.69770,1.00000,-179.020,0.162,2
68.7360,0.67583,1.13572,-0.00575,0.68990,1.00000,-179.134,0.135,2
68.7880,0.66695,1.13470,-0.00558,0.68210,1.00000,-179.225,0.113,2
68.8400,0.65822,1.13373,-0.00539,0.67430,1.00000,-179.298,0.093,2
68.8920,0.64961,1.13279,-0.00519,0.66650,1.00000,-179.356,0.077,2
68.9440,0.64113,1.13190,-0.00498,0.65870,1.00000,-179.402,0.063,2
68.9960,0.63276,1.13106,-0.00476,0.65090,1.00000,-179.439,0.051,2
69.0480,0.62450,1.13026,-0.00453,0.64310,1.00000,-179.469,0.041,2
69.1000,0.61635,1.12950,-0.00429,0.63530,1.00000,-179.492,0.032,2
69.1520,0.60829,1.12878,-0.00406,0.62750,1.00000,-179.510,0.025,2
69.2040,0.60031,1.12813,-0.00381,0.61970,1.00000,-179.525,0.019,2
69.2560,0.59240,1.12753,-0.00357,0.61190,1.00000,-179.536,0.014,2
69.3080,0.58456,1.12698,-0.00333,0.60410,1.00000,-179.545,0.010,2
69.3600,0.57678,1.12648,-0.00310,0.59630,1.00000,-179.552,0.006,2
69.4120,0.56906,1.12603,-0.00286,0.58850,1.00000,-179.558,0.004,2
69.4640,0.56138,1.12564,-0.00264,0.58070,1.00000,-179.562,0.001,2
69.5160,0.55375,1.12529,-0.00243,0.57290,1.00000,-179.566,-0.000,2
69.5680,0.54615,1.12498,-0.00222,0.56510,1.00000,-179.569,-0.002,2
69.6200,0.53858,1.12472,-0.00204,0.55730,1.00000,-179.571,-0.003,2
69.6720,0.53104,1.12450,-0.00186,0.54950,1.00000,-179.573,-0.004,2
69.7240,0.52351,1.12432,-0.00171,0.54170,1.00000,-179.575,-0.005,2
69.7760,0.51601,1.12417,-0.00157,0.53390,1.00000,-179.577,-0.005,2
69.8280,0.50852,1.12406,-0.00145,0.52610,1.00000,-179.578,-0.005,2
69.8800,0.50104,1.12397,-0.00136,0.51830,1.00000,-179.580,-0.005,2
69.9320,0.49358,1.12390,-0.00129,0.51050,1.00000,-179.582,-0.006,2
69.9840,0.48612,1.12383,-0.00124,0.50270,1.00000,-179.583,-0.006,2
70.0360,0.47867,1.12375,-0.00122,0.49490,1.00000,-179.585,-0.006,2
70.0880,0.47123,1.12367,-0.00123,0.48710,1.00000,-179.588,-0.005,2
70.1400,0.46379,1.12356,-0.00126,0.47930,1.00000,-179.590,-0.005,2
70.1920,0.45636,1.12343,-0.00132,0.47150,1.00000,-179.593,-0.005,2
70.2440,0.44892,1.12330,-0.00141,0.46370,1.00000,-179.596,-0.005,2
70.2960,0.44149,1.12313,-0.00152,0.45590,1.00000,-179.599,-0.005,2
70.3480,0.43406,1.12294,-0.00167,0.44810,1.00000,-179.602,-0.005,2
70.4000,0.42663,1.12270,-0.00184,0.44030,1.00000,-179.606,-0.005,2
70.4520,0.41920,1.12240,-0.00204,0.43250,1.00000,-179.610,-0.006,2
70.5040,0.41177,1.12203,-0.00227,0.42470,1.00000,-179.614,-0.006,2
70.5560,0.40435,1.12160,-0.00252,0.41690,1.00000,-179.619,-0.006,2
70.6080,0.39692,1.12109,-0.00280,0.40910,1.00000,-179.624,-0.006,2
70.6600,0.38951,1.12049,-0.00311,0.40130,1.00000,-179.630,-0.007,2
70.7120,0.38209,1.11979,-0.00344,0.39350,1.00000,-179.636,-0.007,2
70.7640,0.37468,1.11899,-0.00379,0.38570,1.00000,-179.642,-0.008,2
70.8160,0.36727,1.11808,-0.00416,0.37790,1.00000,-179.649,-0.008,2
70.8680,0.35986,1.11707,-0.00455,0.37010,1.00000,-179.657,-0.009,2
70.9200,0.35246,1.11595,-0.00496,0.36230,1.00000,-179.664,-0.010,2
70.9720,0.34506,1.11470,-0.00539,0.35450,1.00000,-179.673,-0.010,2
71.0240,0.33767,1.11334,-0.00583,0.34670,1.00000,-179.681,-0.011,2
71.0760,0.33027,1.11186,-0.00628,0.33890,1.00000,-179.691,-0.012,2
71.1280,0.32288,1.11026,-0.00674,0.33110,1.00000,-179.700,-0.013,2
71.1800,0.31549,1.10854,-0.00721,0.32330,1.00000,-179.710,-0.014,2
71.2320,0.30811,1.10668,-0.00769,0.31550,1.00000,-179.720,-0.015,2
71.2840,0.30073,1.10469,-0.00817,0.30770,1.00000,-179.731,-0.016,2
71.3360,0.29335,1.10256,-0.00865,0.29990,1.00000,-179.742,-0.017,2
71.3880,0.28598,1.10029,-0.00913,0.29210,1.00000,-179.754,-0.018,2
71.4400,0.27861,1.09788,-0.00961,0.28430,1.00000,-179.766,-0.018,2
71.4920,0.27125,1.09531,-0.01008,0.27650,1.00000,-179.779,-0.019,2
71.5440,0.26390,1.09261,-0.01055,0.26870,1.00000,-179.792,-0.020,2
71.5960,0.25655,1.08975,-0.01100,0.26090,1.00000,-179.805,-0.021,2
71.6480,0.24921,1.08674,-0.01145,0.25310,1.00000,-179.819,-0.022,2
71.7000,0.24188,1.08359,-0.01188,0.24530,1.00000,-179.833,-0.022,2
71.7520,0.23455,1.08029,-0.01229,0.23750,1.00000,-179.847,-0.023,2
71.8040,0.22723,1.07685,-0.01269,0.22970,1.00000,-179.862,-0.023,2
71.8560,0.21991,1.07328,-0.01306,0.22190,1.00000,-179.877,-0.023,2
71.9080,0.21260,1.06957,-0.01342,0.21410,1.00000,-179.892,-0.024,2
71.9600,0.20530,1.06573,-0.01375,0.20630,1.00000,-179.907,-0.024,2
72.0120,0.19800,1.06177,-0.01406,0.19850,1.00000,-179.923,-0.023,2
72.0640,0.19071,1.05768,-0.01434,0.19070,1.00000,-179.939,-0.023,2
72.1160,0.18342,1.05347,-0.01460,0.18290,1.00000,-179.955,-0.023,2
72.1680,0.17614,1.04916,-0.01482,0.17510,1.00000,-179.970,-0.022,2
72.2200,0.16886,1.04477,-0.01502,0.16730,1.00000,-179.986,-0.022,2
72.2720,0.16158,1.04031,-0.01519,0.15950,1.00000,179.999,-0.021,2
72.3240,0.15419,1.03616,-0.01533,0.15170,1.00000,179.897,-0.024,2
72.3760,0.14616,1.03395,-0.01543,0.14390,1.00000,179.283,-0.057,2
72.4280,0.13831,1.03065,-0.01546,0.13610,1.00000,179.421,-0.061,2
72.4800,0.13057,1.02700,-0.01547,0.12830,1.00000,179.540,-0.055,2
72.5320,0.12291,1.02312,-0.01545,0.12050,1.00000,179.604,-0.047,2
72.5840,0.11533,1.01904,-0.01539,0.11270,1.00000,179.652,-0.040,2
72.6360,0.10783,1.01478,-0.01531,0.10490,1.00000,179.691,-0.034,2
72.6880,0.10039,1.01039,-0.01520,0.09710,1.00000,179.722,-0.028,2
72.7400,0.09300,1.00588,-0.01505,0.08930,1.00000,179.746,-0.022,2
72.7920,0.08567,1.00129,-0.01488,0.08150,1.00000,179.764,-0.017,2
72.8440,0.07838,0.99665,-0.01468,0.07370,1.00000,179.778,-0.012,2
72.8960,0.07112,0.99200,-0.01445,0.06590,1.00000,179.789,-0.008,2
72.9480,0.06388,0.98736,-0.01419,0.05810,1.00000,179.798,-0.003,2
73.0000,0.05668,0.98273,-0.01390,0.05030,1.00000,179.804,0.001,2
73.0520,0.04949,0.97814,-0.01359,0.04250,1.00000,179.810,0.005,2
73.1040,0.04231,0.97362,-0.01325,0.03470,1.00000,179.814,0.009,2
73.1560,0.03514,0.96919,-0.01288,0.02690,1.00000,179.818,0.013,2
73.2080,0.02798,0.96487,-0.01249,0.01910,1.00000,179.822,0.017,2
73.2600,0.02081,0.96068,-0.01208,0.01130,1.00000,179.826,0.021,2
73.3120,0.01364,0.95665,-0.01164,0.00350,1.00000,179.831,0.024,2
73.3640,0.00652,0.95273,-0.01118,0.00000,0.99570,179.899,0.029,2
73.4160,0.00046,0.94830,-0.01071,0.00000,0.98790,-178.550,0.051,2
73.4680,-0.00409,0.94232,-0.01020,0.00000,0.98010,-175.366,0.060,2
73.5200,-0.00761,0.93555,-0.00968,0.00000,0.97230,-171.647,0.060,2
73.5720,-0.01026,0.92829,-0.00914,0.00000,0.96450,-167.994,0.059,2
73.6240,-0.01212,0.92061,-0.00858,0.00000,0.95670,-164.445,0.055,2
73.6760,-0.01329,0.91260,-0.00801,0.00000,0.94890,-160.975,0.051,2
73.7280,-0.01386,0.90432,-0.00743,0.00000,0.94110,-157.568,0.046,2
73.7800,-0.01391,0.89584,-0.00684,0.00000,0.93330,-154.213,0.042,2
73.8320,-0.01353,0.88720,-0.00625,0.00000,0.92550,-150.900,0.037,2
73.8840,-0.01278,0.87846,-0.00564,0.00000,0.91770,-147.622,0.033,2
73.9360,-0.01172,0.86966,-0.00503,0.00000,0.90990,-144.373,0.028,2
73.9880,-0.01043,0.86085,-0.00442,0.00000,0.90210,-141.147,0.024,2
74.0400,-0.00895,0.85207,-0.00381,0.00000,0.89430,-137.939,0.020,2
74.0920,-0.00735,0.84334,-0.00320,0.00000,0.88650,-134.748,0.015,2
74.1440,-0.00565,0.83471,-0.00258,0.00000,0.87870,-131.569,0.011,2
74.1960,-0.00391,0.82618,-0.00197,0.00000,0.87090,-128.400,0.007,2
74.2480,-0.00216,0.81779,-0.00137,0.00000,0.86310,-125.239,0.003,2
74.3000,-0.00044,0.80953,-0.00076,0.00000,0.85530,-122.085,-0.001,2
74.3520,0.00122,0.80143,-0.00017,0.00000,0.84750,-118.936,-0.005,2
74.4040,0.00281,0.79347,0.00042,0.00000,0.83970,-115.791,-0.008,2
74.4560,0.00429,0.78567,0.00100,0.00000,0.83190,-112.648,-0.011,2
74.5080,0.00566,0.77801,0.00157,0.00000,0.82410,-109.506,-0.014,2
74.5600,0.00690,0.77049,0.00213,0.00000,0.81630,-106.365,-0.016,2
74.6120,0.00800,0.76309,0.00268,0.00000,0.80850,-103.223,-0.018,2
74.6640,0.00894,0.75582,0.00322,0.00000,0.80070,-100.079,-0.020,2
74.7160,0.00973,0.74865,0.00374,0.00000,0.79290,-96.936,-0.021,2
74.7680,0.01036,0.74157,0.00425,0.00000,0.78510,-93.843,-0.021,2
74.8200,0.01083,0.73456,0.00475,0.00000,0.77730,-91.238,-0.021,2
74.8720,0.01120,0.72758,0.00523,0.00000,0.76950,-90.393,-0.020,2
74.9240,0.01152,0.72060,0.00570,0.00000,0.76170,-90.331,-0.019,2
74.9760,0.01182,0.71362,0.00615,0.00000,0.75390,-90.316,-0.016,2
75.0280,0.01209,0.70665,0.00658,0.00000,0.74610,-90.285,-0.013,2
75.0800,0.01231,0.69971,0.00700,0.00000,0.73830,-90.257,-0.010,2
75.1320,0.01248,0.69282,0.00741,0.00000,0.73050,-90.235,-0.007,2
75.1840,0.01261,0.68596,0.00780,0.00000,0.72270,-90.217,-0.003,2
75.2360,0.01269,0.67915,0.00817,0.00000,0.71490,-90.203,0.000,2
75.2880,0.01271,0.67238,0.00853,0.00000,0.70710,-90.191,0.004,2
75.3400,0.01269,0.66567,0.00887,0.00000,0.69930,-90.182,0.008,2
75.3920,0.01261,0.65901,0.00920,0.00000,0.69150,-90.174,0.012,2
75.4440,0.01247,0.65241,0.00951,0.00000,0.68370,-90.167,0.016,2
75.4960,0.01228,0.64587,0.00981,0.00000,0.67590,-90.162,0.020,2
75.5480,0.01203,0.63938,0.01009,0.00000,0.66810,-90.157,0.024,2
75.6000,0.01173,0.63296,0.01036,0.00000,0.66030,-90.153,0.028,2
75.6520,0.01137,0.62659,0.01062,0.00000,0.65250,-90.149,0.032,2
75.7040,0.01096,0.62028,0.01086,0.00000,0.64470,-90.145,0.036,2
75.7560,0.01049,0.61404,0.01109,0.00000,0.63690,-90.141,0.040,2
75.8080,0.00997,0.60786,0.01131,0.00000,0.62910,-90.137,0.043,2
75.8600,0.00939,0.60174,0.01152,0.00000,0.62130,-90.132,0.047,2
75.9120,0.00876,0.59568,0.01171,0.00000,0.61350,-90.128,0.050,2
75.9640,0.00808,0.58968,0.01190,0.00000,0.60570,-90.123,0.053,2
76.0160,0.00734,0.58374,0.01207,0.00000,0.59790,-90.117,0.056,2
76.0680,0.00656,0.57785,0.01224,0.00000,0.59010,-90.112,0.058,2
76.1200,0.00573,0.57201,0.01239,0.00000,0.58230,-90.106,0.060,2
76.1720,0.00486,0.56622,0.01254,0.00000,0.57450,-90.099,0.062,2
76.2240,0.00395,0.56047,0.01268,0.00000,0.56670,-90.093,0.063,2
76.2760,0.00301,0.55475,0.01281,0.00000,0.55890,-90.086,0.064,2
76.3280,0.00202,0.54908,0.01293,0.00000,0.55110,-90.078,0.065,2
76.3800,0.00101,0.54342,0.01304,0.00000,0.54330,-90.071,0.065,2
76.4320,-0.00003,0.53779,0.01314,0.00000,0.53550,-90.063,0.065,2
76.4840,-0.00110,0.53218,0.01323,0.00000,0.52770,-90.055,0.064,2
76.5360,-0.00220,0.52660,0.01332,0.00000,0.51990,-90.048,0.063,2
76.5880,-0.00332,0.52102,0.01340,0.00000,0.51210,-90.040,0.061,2
76.6400,-0.00446,0.51545,0.01347,0.00000,0.50430,-90.032,0.058,2
76.6920,-0.00562,0.50988,0.01353,0.00000,0.49650,-90.024,0.056,2
76.7440,-0.00678,0.50430,0.01358,0.00000,0.48870,-90.016,0.052,2
76.7960,-0.00795,0.49870,0.01363,0.00000,0.48090,-90.009,0.048,2
76.8480,-0.00912,0.49308,0.01366,0.00000,0.47310,-90.002,0.044,2
76.9000,-0.01030,0.48747,0.01369,0.00000,0.46530,-89.996,0.039,2
76.9520,-0.01149,0.48185,0.01370,0.00000,0.45750,-89.990,0.033,2
77.0040,-0.01267,0.47621,0.01371,0.00000,0.44970,-89.984,0.027,2
77.0560,-0.01384,0.47056,0.01370,0.00000,0.44190,-89.979,0.020,2
77.1080,-0.01501,0.46490,0.01369,0.00000,0.43410,-89.975,0.012,2
77.1600,-0.01616,0.45923,0.01366,0.00000,0.42630,-89.972,0.004,2
77.2120,-0.01730,0.45356,0.01362,0.00000,0.41850,-89.969,-0.004,2
77.2640,-0.01842,0.44788,0.01357,0.00000,0.41070,-89.968,-0.013,2
77.3160,-0.01953,0.44220,0.01351,0.00000,0.40290,-89.967,-0.022,2
77.3680,-0.02061,0.43653,0.01344,0.00000,0.39510,-89.968,-0.032,2
77.4200,-0.02168,0.43088,0.01335,0.00000,0.38730,-89.969,-0.042,2
77.4720,-0.02273,0.42523,0.01325,0.00000,0.37950,-89.972,-0.053,2
77.5240,-0.02377,0.41962,0.01314,0.00000,0.37170,-89.976,-0.064,2
77.5760,-0.02477,0.41401,0.01302,0.00000,0.36390,-89.981,-0.076,2
77.6280,-0.02575,0.40843,0.01288,0.00000,0.35610,-89.987,-0.088,2
77.6800,-0.02670,0.40286,0.01272,0.00000,0.34830,-89.995,-0.100,2
77.7320,-0.02762,0.39730,0.01255,0.00000,0.34050,-90.004,-0.113,2
77.7840,-0.02851,0.39175,0.01237,0.00000,0.33270,-90.014,-0.125,2
77.8360,-0.02936,0.38622,0.01217,0.00000,0.32490,-90.025,-0.138,2
77.8880,-0.03019,0.38072,0.01196,0.00000,0.31710,-90.037,-0.151,2
77.9400,-0.03099,0.37524,0.01173,0.00000,0.30930,-90.051,-0.164,2
77.9920,-0.03176,0.36979,0.01149,0.00000,0.30150,-90.066,-0.177,2
78.0440,-0.03250,0.36435,0.01123,0.00000,0.29370,-90.082,-0.190,2
78.0960,-0.03322,0.35896,0.01096,0.00000,0.28590,-90.099,-0.204,2
78.1480,-0.03390,0.35363,0.01067,0.00000,0.27810,-90.117,-0.217,2
78.2000,-0.03456,0.34840,0.01037,0.00000,0.27030,-90.137,-0.230,2
78.2520,-0.03519,0.34327,0.01005,0.00000,0.26250,-90.157,-0.243,2
78.3040,-0.03578,0.33827,0.00972,0.00000,0.25470,-90.179,-0.256,2
78.3560,-0.03635,0.33344,0.00937,0.00000,0.24690,-90.201,-0.269,2
78.4080,-0.03690,0.32879,0.00901,0.00000,0.23910,-90.225,-0.281,2
78.4600,-0.03741,0.32433,0.00864,0.00000,0.23130,-90.250,-0.293,2
78.5120,-0.03789,0.32008,0.00825,0.00000,0.22350,-90.277,-0.306,2
78.5640,-0.03834,0.31604,0.00785,0.00000,0.21570,-90.305,-0.318,2
78.6160,-0.03877,0.31224,0.00743,0.00000,0.20790,-90.335,-0.330,2
78.6680,-0.03917,0.30869,0.00700,0.00000,0.20010,-90.367,-0.343,2
78.7200,-0.03954,0.30539,0.00656,0.00000,0.19230,-90.401,-0.356,2
78.7720,-0.03988,0.30236,0.00610,0.00000,0.18450,-90.437,-0.370,2
78.8240,-0.04020,0.29959,0.00564,0.00000,0.17670,-90.477,-0.384,2
78.8760,-0.04049,0.29709,0.00516,0.00000,0.16890,-90.518,-0.399,2
78.9280,-0.04076,0.29486,0.00468,0.00000,0.16110,-90.564,-0.416,2
