t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.7040,-0.02314,0.86711,-0.00113,0.00000,0.84470,-117.797,-0.003,1
47.7540,-0.02259,0.85872,-0.00113,0.00000,0.83720,-114.778,-0.003,1
47.8040,-0.02207,0.85012,-0.00113,0.00000,0.82970,-111.766,-0.003,1
47.8540,-0.02160,0.84135,-0.00113,0.00000,0.82220,-108.761,-0.003,1
47.9040,-0.02115,0.83241,-0.00113,0.00000,0.81470,-105.763,-0.004,1
47.9540,-0.02071,0.82333,-0.00113,0.00000,0.80720,-102.773,-0.004,1
48.0040,-0.02027,0.81412,-0.00113,0.00000,0.79970,-99.790,-0.005,1
48.0540,-0.01982,0.80481,-0.00113,0.00000,0.79220,-96.817,-0.005,1
48.1040,-0.01935,0.79542,-0.00113,0.00000,0.78470,-93.876,-0.006,1
48.1540,-0.01884,0.78596,-0.00113,0.00000,0.77720,-91.210,-0.006,1
48.2040,-0.01828,0.77648,-0.00113,0.00000,0.76970,-89.897,-0.007,1
48.2540,-0.01767,0.76700,-0.00113,0.00000,0.76220,-89.766,-0.007,1
48.3040,-0.01702,0.75755,-0.00113,0.00000,0.75470,-89.831,-0.007,1
48.3540,-0.01633,0.74814,-0.00113,0.00000,0.74720,-89.859,-0.007,1
48.4040,-0.01561,0.73880,-0.00113,0.00000,0.73970,-89.873,-0.008,1
48.4540,-0.01488,0.72953,-0.00113,0.00000,0.73220,-89.886,-0.008,1
48.5040,-0.01414,0.72034,-0.00113,0.00000,0.72470,-89.896,-0.008,1
48.5540,-0.01340,0.71124,-0.00114,0.00000,0.71720,-89.906,-0.008,1
48.6040,-0.01266,0.70223,-0.00114,0.00000,0.70970,-89.914,-0.008,1
48.6540,-0.01193,0.69331,-0.00114,0.00000,0.70220,-89.921,-0.008,1
48.7040,-0.01121,0.68450,-0.00114,0.00000,0.69470,-89.927,-0.008,1
48.7540,-0.01051,0.67579,-0.00114,0.00000,0.68720,-89.932,-0.008,1
48.8040,-0.00982,0.66717,-0.00114,0.00000,0.67970,-89.937,-0.008,1
48.8540,-0.00916,0.65866,-0.00114,0.00000,0.67220,-89.941,-0.007,1
48.9040,-0.00853,0.65024,-0.00114,0.00000,0.66470,-89.945,-0.007,1
48.9540,-0.00792,0.64191,-0.00114,0.00000,0.65720,-89.949,-0.007,1
49.0040,-0.00734,0.63367,-0.00114,0.00000,0.64970,-89.952,-0.007,1
49.0540,-0.00679,0.62551,-0.00114,0.00000,0.64220,-89.955,-0.006,1
49.1040,-0.00627,0.61744,-0.00114,0.00000,0.63470,-89.958,-0.006,1
49.1540,-0.00577,0.60944,-0.00114,0.00000,0.62720,-89.960,-0.006,1
49.2040,-0.00531,0.60151,-0.00114,0.00000,0.61970,-89.963,-0.006,1
49.2540,-0.00487,0.59364,-0.00114,0.00000,0.61220,-89.965,-0.005,1
49.3040,-0.00447,0.58584,-0.00114,0.00000,0.60470,-89.967,-0.005,1
49.3540,-0.00409,0.57809,-0.00114,0.00000,0.59720,-89.969,-0.005,1
49.4040,-0.00374,0.57039,-0.00114,0.00000,0.58970,-89.970,-0.004,1
49.4540,-0.00342,0.56273,-0.00114,0.00000,0.58220,-89.972,-0.004,1
49.5040,-0.00312,0.55512,-0.00114,0.00000,0.57470,-89.973,-0.004,1
49.5540,-0.00285,0.54754,-0.00114,0.00000,0.56720,-89.975,-0.004,1
49.6040,-0.00260,0.54000,-0.00114,0.00000,0.55970,-89.976,-0.003,1
49.6540,-0.00238,0.53248,-0.00114,0.00000,0.55220,-89.977,-0.003,1
49.7040,-0.00218,0.52499,-0.00114,0.00000,0.54470,-89.979,-0.003,1
49.7540,-0.00199,0.51751,-0.00114,0.00000,0.53720,-89.980,-0.003,1
49.8040,-0.00183,0.51006,-0.00114,0.00000,0.52970,-89.981,-0.002,1
49.8540,-0.00169,0.50262,-0.00114,0.00000,0.52220,-89.981,-0.002,1
49.9040,-0.00156,0.49520,-0.00114,0.00000,0.51470,-89.982,-0.002,1
49.9540,-0.00145,0.48778,-0.00114,0.00000,0.50720,-89.983,-0.002,1
50.0040,-0.00135,0.48037,-0.00114,0.00000,0.49970,-89.984,-0.002,1
50.0540,-0.00126,0.47297,-0.00114,0.00000,0.49220,-89.985,-0.001,1
50.1040,-0.00119,0.46557,-0.00114,0.00000,0.48470,-89.985,-0.001,1
50.1540,-0.00113,0.45817,-0.00114,0.00000,0.47720,-89.986,-0.001,1
50.2040,-0.00108,0.45077,-0.00114,0.00000,0.46970,-89.986,-0.001,1
50.2540,-0.00105,0.44337,-0.00114,0.00000,0.46220,-89.987,-0.001,1
50.3040,-0.00101,0.43597,-0.00114,0.00000,0.45470,-89.987,-0.001,1
50.3540,-0.00099,0.42857,-0.00114,0.00000,0.44720,-89.988,-0.001,1
50.4040,-0.00098,0.42117,-0.00114,0.00000,0.43970,-89.988,-0.001,1
50.4540,-0.00097,0.41376,-0.00114,0.00000,0.43220,-89.988,-0.001,1
50.5040,-0.00096,0.40635,-0.00114,0.00000,0.42470,-89.988,-0.001,1
50.5540,-0.00097,0.39893,-0.00114,0.00000,0.41720,-89.989,-0.001,1
50.6040,-0.00097,0.39151,-0.00114,0.00000,0.40970,-89.989,-0.001,1
50.6540,-0.00098,0.38408,-0.00114,0.00000,0.40220,-89.989,-0.001,1
50.7040,-0.00099,0.37665,-0.00114,0.00000,0.39470,-89.989,-0.001,1
50.7540,-0.00101,0.36922,-0.00114,0.00000,0.38720,-89.989,-0.001,1
50.8040,-0.00103,0.36178,-0.00114,0.00000,0.37970,-89.989,-0.001,1
50.8540,-0.00105,0.35433,-0.00114,0.00000,0.37220,-89.990,-0.001,1
50.9040,-0.00107,0.34688,-0.00114,0.00000,0.36470,-89.990,-0.001,1
50.9540,-0.00109,0.33942,-0.00114,0.00000,0.35720,-89.990,-0.001,1
51.0040,-0.00111,0.33196,-0.00114,0.00000,0.34970,-89.990,-0.001,1
51.0540,-0.00114,0.32450,-0.00114,0.00000,0.34220,-89.990,-0.001,1
51.1040,-0.00116,0.31703,-0.00114,0.00000,0.33470,-89.990,-0.001,1
51.1540,-0.00118,0.30956,-0.00114,0.00000,0.32720,-89.990,-0.001,1
51.2040,-0.00121,0.30208,-0.00114,0.00000,0.31970,-89.990,-0.001,1
51.2540,-0.00123,0.29460,-0.00114,0.00000,0.31220,-89.990,-0.001,1
51.3040,-0.00126,0.28712,-0.00114,0.00000,0.30470,-89.990,-0.001,1
51.3540,-0.00128,0.27963,-0.00114,0.00000,0.29720,-89.990,-0.001,1
51.4040,-0.00130,0.27215,-0.00114,0.00000,0.28970,-89.990,-0.001,1
51.4540,-0.00132,0.26466,-0.00114,0.00000,0.28220,-89.990,-0.001,1
51.5040,-0.00134,0.25716,-0.00114,0.00000,0.27470,-89.990,-0.001,1
51.5540,-0.00136,0.24967,-0.00114,0.00000,0.26720,-89.990,-0.001,1
51.6040,-0.00138,0.24217,-0.00114,0.00000,0.25970,-89.990,-0.001,1
51.6540,-0.00140,0.23467,-0.00114,0.00000,0.25220,-89.990,-0.001,1
51.7040,-0.00142,0.22718,-0.00114,0.00000,0.24470,-89.989,-0.001,1
51.7540,-0.00143,0.21968,-0.00114,0.00000,0.23720,-89.989,-0.001,1
51.8040,-0.00145,0.21217,-0.00114,0.00000,0.22970,-89.989,-0.001,1
51.8540,-0.00146,0.20467,-0.00114,0.00000,0.22220,-89.989,-0.001,1
51.9040,-0.00147,0.19717,-0.00114,0.00000,0.21470,-89.989,-0.001,1
51.9540,-0.00149,0.18967,-0.00114,0.00000,0.20720,-89.989,-0.001,1
52.0040,-0.00150,0.18216,-0.00114,0.00000,0.19970,-89.989,-0.001,1
52.0540,-0.00151,0.17466,-0.00114,0.00000,0.19220,-89.989,-0.001,1
52.1040,-0.00152,0.16715,-0.00114,0.00000,0.18470,-89.989,-0.001,1
52.1540,-0.00153,0.15965,-0.00114,0.00000,0.17720,-89.989,-0.001,1
52.2040,-0.00154,0.15214,-0.00114,0.00000,0.16970,-89.989,-0.001,1
52.2540,-0.00154,0.14464,-0.00114,0.00000,0.16220,-89.989,-0.001,1
52.3040,-0.00155,0.13713,-0.00114,0.00000,0.15470,-89.989,-0.001,1
52.3540,-0.00156,0.12963,-0.00114,0.00000,0.14720,-89.989,-0.001,1
52.4040,-0.00156,0.12212,-0.00114,0.00000,0.13970,-89.989,-0.001,1
52.4540,-0.00157,0.11462,-0.00114,0.00000,0.13220,-89.989,-0.001,1
52.5040,-0.00157,0.10712,-0.00114,0.00000,0.12470,-89.989,-0.001,1
52.5540,-0.00157,0.09961,-0.00114,0.00000,0.11720,-89.989,-0.001,1
52.6040,-0.00158,0.09211,-0.00114,0.00000,0.10970,-89.989,-0.001,1
52.6540,-0.00158,0.08460,-0.00114,0.00000,0.10220,-89.989,-0.001,1
52.7040,-0.00158,0.07710,-0.00114,0.00000,0.09470,-89.989,-0.001,1
52.7540,-0.00158,0.06960,-0.00114,0.00000,0.08720,-89.989,-0.001,1
52.8040,-0.00159,0.06209,-0.00114,0.00000,0.07970,-89.989,-0.001,1
52.8540,-0.00159,0.05459,-0.00114,0.00000,0.07220,-89.989,-0.001,1
52.9040,-0.00159,0.04709,-0.00114,0.00000,0.06470,-89.989,-0.001,1
52.9540,-0.00159,0.03959,-0.00114,0.00000,0.05720,-89.989,-0.001,1
53.0040,-0.00159,0.03208,-0.00114,0.00000,0.04970,-89.989,-0.001,1
53.0540,-0.00159,0.02458,-0.00114,0.00000,0.04220,-89.989,-0.001,1
53.1040,-0.00159,0.01708,-0.00114,0.00000,0.03470,-89.989,-0.001,1
53.1540,-0.00159,0.00958,-0.00114,0.00000,0.02720,-89.989,-0.001,1
53.2040,-0.00159,0.00208,-0.00114,0.00000,0.01970,-89.989,-0.001,1
53.2540,-0.00159,-0.00542,-0.00114,0.00000,0.01220,-89.989,-0.001,1
53.3040,-0.00159,-0.01292,-0.00114,0.00000,0.00470,-89.989,-0.001,1
53.3540,-0.00159,-0.02042,-0.00114,0.00280,0.00000,-89.987,-0.001,2
53.4040,-0.00110,-0.02725,-0.00114,0.01030,0.00000,-88.903,0.012,2
53.4540,0.00018,-0.03296,-0.00114,0.01780,0.00000,-86.137,0.021,2
53.5040,0.00215,-0.03767,-0.00114,0.02530,0.00000,-82.650,0.015,2
53.5540,0.00474,-0.04149,-0.00114,0.03280,0.00000,-79.131,0.008,2
53.6040,0.00787,-0.04458,-0.00113,0.04030,0.00000,-75.684,0.004,2
53.6540,0.01150,-0.04706,-0.00113,0.04780,0.00000,-72.309,0.002,2
53.7040,0.01562,-0.04907,-0.00113,0.05530,0.00000,-68.993,-0.000,2
53.7540,0.02018,-0.05069,-0.00113,0.06280,0.00000,-65.726,-0.001,2
53.8040,0.02518,-0.05201,-0.00113,0.07030,0.00000,-62.499,-0.002,2
53.8540,0.03060,-0.05312,-0.00113,0.07780,0.00000,-59.308,-0.003,2
53.9040,0.03643,-0.05407,-0.00113,0.08530,0.00000,-56.146,-0.003,2
53.9540,0.04265,-0.05490,-0.00113,0.09280,0.00000,-53.010,-0.004,2
54.0040,0.04927,-0.05565,-0.00112,0.10030,0.00000,-49.896,-0.004,2
54.0540,0.05628,-0.05636,-0.00112,0.10780,0.00000,-46.803,-0.005,2
54.1040,0.06367,-0.05703,-0.00113,0.11530,0.00000,-43.727,-0.006,2
54.1540,0.07143,-0.05769,-0.00113,0.12280,0.00000,-40.666,-0.007,2
54.2040,0.07956,-0.05832,-0.00113,0.13030,0.00000,-37.619,-0.008,2
54.2540,0.08805,-0.05893,-0.00113,0.13780,0.00000,-34.584,-0.009,2
54.3040,0.09688,-0.05950,-0.00113,0.14530,0.00000,-31.559,-0.011,2
54.3540,0.10603,-0.06002,-0.00113,0.15280,0.00000,-28.542,-0.013,2
54.4040,0.11549,-0.06047,-0.00113,0.16030,0.00000,-25.533,-0.015,2
54.4540,0.12522,-0.06082,-0.00113,0.16780,0.00000,-22.529,-0.017,2
54.5040,0.13520,-0.06104,-0.00113,0.17530,0.00000,-19.528,-0.019,2
54.5540,0.14538,-0.06112,-0.00113,0.18280,0.00000,-16.530,-0.021,2
54.6040,0.15574,-0.06102,-0.00113,0.19030,0.00000,-13.533,-0.024,2
54.6540,0.16623,-0.06074,-0.00113,0.19780,0.00000,-10.535,-0.026,2
54.7040,0.17681,-0.06026,-0.00113,0.20530,0.00000,-7.536,-0.028,2
54.7540,0.18744,-0.05955,-0.00113,0.21280,0.00000,-4.557,-0.030,2
54.8040,0.19807,-0.05862,-0.00112,0.22030,0.00000,-1.833,-0.032,2
54.8540,0.20859,-0.05749,-0.00112,0.22780,0.00000,-0.497,-0.034,2
54.9040,0.21886,-0.05626,-0.00112,0.23530,0.00000,-0.342,-0.035,2
54.9540,0.22886,-0.05501,-0.00112,0.24280,0.00000,-0.359,-0.036,2
55.0040,0.23862,-0.05373,-0.00112,0.25030,0.00000,-0.343,-0.037,2
55.0540,0.24814,-0.05245,-0.00112,0.25780,0.00000,-0.322,-0.038,2
55.1040,0.25743,-0.05118,-0.00112,0.26530,0.00000,-0.304,-0.038,2
55.1540,0.26652,-0.04991,-0.00112,0.27280,0.00000,-0.289,-0.039,2
55.2040,0.27542,-0.04866,-0.00112,0.28030,0.00000,-0.276,-0.039,2
55.2540,0.28414,-0.04745,-0.00112,0.28780,0.00000,-0.266,-0.039,2
55.3040,0.29269,-0.04626,-0.00112,0.29530,0.00000,-0.257,-0.039,2
55.3540,0.30109,-0.04511,-0.00112,0.30280,0.00000,-0.250,-0.038,2
55.4040,0.30935,-0.04400,-0.00112,0.31030,0.00000,-0.243,-0.038,2
55.4540,0.31749,-0.04293,-0.00112,0.31780,0.00000,-0.238,-0.038,2
55.5040,0.32551,-0.04190,-0.00112,0.32530,0.00000,-0.233,-0.037,2
55.5540,0.33343,-0.04093,-0.00112,0.33280,0.00000,-0.229,-0.037,2
55.6040,0.34126,-0.03999,-0.00112,0.34030,0.00000,-0.225,-0.036,2
55.6540,0.34901,-0.03911,-0.00112,0.34780,0.00000,-0.222,-0.036,2
55.7040,0.35669,-0.03827,-0.00112,0.35530,0.00000,-0.219,-0.035,2
55.7540,0.36430,-0.03748,-0.00112,0.36280,0.00000,-0.217,-0.035,2
55.8040,0.37186,-0.03673,-0.00112,0.37030,0.00000,-0.215,-0.034,2
55.8540,0.37938,-0.03604,-0.00112,0.37780,0.00000,-0.213,-0.034,2
55.9040,0.38685,-0.03538,-0.00112,0.38530,0.00000,-0.212,-0.034,2
55.9540,0.39429,-0.03477,-0.00112,0.39280,0.00000,-0.210,-0.033,2
56.0040,0.40170,-0.03420,-0.00112,0.40030,0.00000,-0.209,-0.033,2
56.0540,0.40909,-0.03367,-0.00112,0.40780,0.00000,-0.208,-0.032,2
56.1040,0.41646,-0.03317,-0.00112,0.41530,0.00000,-0.207,-0.032,2
56.1540,0.42381,-0.03272,-0.00112,0.42280,0.00000,-0.206,-0.032,2
56.2040,0.43116,-0.03230,-0.00112,0.43030,0.00000,-0.206,-0.032,2
56.2540,0.43850,-0.03191,-0.00112,0.43780,0.00000,-0.205,-0.031,2
56.3040,0.44583,-0.03155,-0.00112,0.44530,0.00000,-0.205,-0.031,2
56.3540,0.45316,-0.03122,-0.00113,0.45280,0.00000,-0.205,-0.031,2
56.4040,0.46049,-0.03093,-0.00113,0.46030,0.00000,-0.205,-0.031,2
56.4540,0.46782,-0.03065,-0.00113,0.46780,0.00000,-0.204,-0.031,2
56.5040,0.47516,-0.03041,-0.00113,0.47530,0.00000,-0.204,-0.030,2
56.5540,0.48250,-0.03018,-0.00113,0.48280,0.00000,-0.204,-0.030,2
56.6040,0.48984,-0.02998,-0.00113,0.49030,0.00000,-0.204,-0.030,2
56.6540,0.49719,-0.02980,-0.00113,0.49780,0.00000,-0.204,-0.030,2
56.7040,0.50455,-0.02963,-0.00113,0.50530,0.00000,-0.204,-0.030,2
56.7540,0.51192,-0.02949,-0.00113,0.51280,0.00000,-0.205,-0.030,2
56.8040,0.51929,-0.02936,-0.00113,0.52030,0.00000,-0.205,-0.030,2
56.8540,0.52667,-0.02924,-0.00113,0.52780,0.00000,-0.205,-0.030,2
56.9040,0.53406,-0.02914,-0.00113,0.53530,0.00000,-0.205,-0.030,2
56.9540,0.54146,-0.02905,-0.00113,0.54280,0.00000,-0.205,-0.030,2
57.0040,0.54887,-0.02897,-0.00113,0.55030,0.00000,-0.205,-0.030,2
57.0540,0.55628,-0.02890,-0.00113,0.55780,0.00000,-0.206,-0.030,2
57.1040,0.56370,-0.02885,-0.00113,0.56530,0.00000,-0.206,-0.030,2
57.1540,0.57113,-0.02880,-0.00113,0.57280,0.00000,-0.206,-0.030,2
57.2040,0.57856,-0.02875,-0.00113,0.58030,0.00000,-0.206,-0.030,2
57.2540,0.58600,-0.02872,-0.00113,0.58780,0.00000,-0.206,-0.030,2
57.3040,0.59345,-0.02869,-0.00113,0.59530,0.00000,-0.206,-0.030,2
57.3540,0.60090,-0.02867,-0.00113,0.60280,0.00000,-0.207,-0.030,2
57.4040,0.60836,-0.02865,-0.00113,0.61030,0.00000,-0.207,-0.030,2
57.4540,0.61582,-0.02864,-0.00113,0.61780,0.00000,-0.207,-0.030,2
57.5040,0.62329,-0.02863,-0.00113,0.62530,0.00000,-0.207,-0.030,2
57.5540,0.63076,-0.02862,-0.00113,0.63280,0.00000,-0.207,-0.030,2
57.6040,0.63824,-0.02862,-0.00113,0.64030,0.00000,-0.207,-0.030,2
57.6540,0.64572,-0.02862,-0.00113,0.64780,0.00000,-0.207,-0.030,2
57.7040,0.65320,-0.02862,-0.00113,0.65530,0.00000,-0.207,-0.030,2
57.7540,0.66069,-0.02862,-0.00113,0.66280,0.00000,-0.208,-0.030,2
57.8040,0.66818,-0.02863,-0.00113,0.67030,0.00000,-0.208,-0.030,2
57.8540,0.67567,-0.02863,-0.00113,0.67780,0.00000,-0.208,-0.030,2
57.9040,0.68316,-0.02864,-0.00113,0.68530,0.00000,-0.208,-0.030,2
57.9540,0.69066,-0.02865,-0.00113,0.69280,0.00000,-0.208,-0.030,2
58.0040,0.69815,-0.02866,-0.00113,0.70030,0.00000,-0.208,-0.030,2
58.0540,0.70565,-0.02867,-0.00113,0.70780,0.00000,-0.208,-0.030,2
58.1040,0.71315,-0.02868,-0.00113,0.71530,0.00000,-0.208,-0.030,2
58.1540,0.72065,-0.02869,-0.00113,0.72280,0.00000,-0.208,-0.030,2
58.2040,0.72815,-0.02870,-0.00113,0.73030,0.00000,-0.208,-0.030,2
58.2540,0.73565,-0.02871,-0.00113,0.73780,0.00000,-0.208,-0.030,2
58.3040,0.74316,-0.02872,-0.00113,0.74530,0.00000,-0.208,-0.030,2
58.3540,0.75066,-0.02873,-0.00113,0.75280,0.00000,-0.208,-0.030,2
58.4040,0.75816,-0.02875,-0.00113,0.76030,0.00000,-0.208,-0.030,2
58.4540,0.76567,-0.02876,-0.00113,0.76780,0.00000,-0.208,-0.030,2
58.5040,0.77317,-0.02877,-0.00113,0.77530,0.00000,-0.208,-0.030,2
58.5540,0.78068,-0.02878,-0.00113,0.78280,0.00000,-0.208,-0.030,2
58.6040,0.78818,-0.02879,-0.00113,0.79030,0.00000,-0.208,-0.030,2
58.6540,0.79568,-0.02879,-0.00113,0.79780,0.00000,-0.208,-0.030,2
58.7040,0.80319,-0.02880,-0.00113,0.80530,0.00000,-0.208,-0.030,2
58.7540,0.81069,-0.02881,-0.00113,0.81280,0.00000,-0.208,-0.030,2
58.8040,0.81820,-0.02882,-0.00113,0.82030,0.00000,-0.208,-0.030,2
58.8540,0.82570,-0.02883,-0.00113,0.82780,0.00000,-0.208,-0.030,2
58.9040,0.83320,-0.02883,-0.00113,0.83530,0.00000,-0.208,-0.030,2
58.9540,0.84071,-0.02884,-0.00113,0.84280,0.00000,-0.208,-0.030,2
59.0040,0.84821,-0.02885,-0.00113,0.85030,0.00000,-0.208,-0.030,2
59.0540,0.85572,-0.02885,-0.00113,0.85780,0.00000,-0.208,-0.030,2
59.1040,0.86322,-0.02886,-0.00113,0.86530,0.00000,-0.208,-0.030,2
59.1540,0.87072,-0.02886,-0.00113,0.87280,0.00000,-0.208,-0.030,2
59.2040,0.87822,-0.02887,-0.00113,0.88030,0.00000,-0.208,-0.030,2
59.2540,0.88573,-0.02887,-0.00113,0.88780,0.00000,-0.208,-0.030,2
59.3040,0.89323,-0.02888,-0.00113,0.89530,0.00000,-0.208,-0.030,2
59.3540,0.90073,-0.02888,-0.00113,0.90280,0.00000,-0.208,-0.030,2
59.4040,0.90823,-0.02889,-0.00113,0.91030,0.00000,-0.208,-0.030,2
59.4540,0.91573,-0.02889,-0.00113,0.91780,0.00000,-0.208,-0.030,2
59.5040,0.92324,-0.02889,-0.00113,0.92530,0.00000,-0.208,-0.030,2
59.5540,0.93074,-0.02889,-0.00113,0.93280,0.00000,-0.208,-0.030,2
59.6040,0.93824,-0.02890,-0.00113,0.94030,0.00000,-0.208,-0.030,2
59.6540,0.94574,-0.02890,-0.00113,0.94780,0.00000,-0.208,-0.030,2
59.7040,0.95324,-0.02890,-0.00113,0.95530,0.00000,-0.208,-0.030,2
59.7540,0.96074,-0.02890,-0.00113,0.96280,0.00000,-0.208,-0.030,2
59.8040,0.96824,-0.02890,-0.00113,0.97030,0.00000,-0.208,-0.030,2
59.8540,0.97574,-0.02891,-0.00113,0.97780,0.00000,-0.208,-0.030,2
59.9040,0.98324,-0.02891,-0.00113,0.98530,0.00000,-0.208,-0.030,2
59.9540,0.99074,-0.02891,-0.00113,0.99280,0.00000,-0.208,-0.030,2
60.0040,0.99824,-0.02891,-0.00113,1.00000,0.00030,-0.206,-0.030,2
60.0540,1.00509,-0.02843,-0.00113,1.00000,0.00780,0.851,-0.017,2
60.1040,1.01097,-0.02712,-0.00113,1.00000,0.01530,3.519,-0.009,2
60.1540,1.01601,-0.02495,-0.00113,1.00000,0.02280,6.872,-0.015,2
60.2040,1.02032,-0.02202,-0.00112,1.00000,0.03030,10.269,-0.021,2
60.2540,1.02400,-0.01838,-0.00112,1.00000,0.03780,13.608,-0.025,2
60.3040,1.02711,-0.01409,-0.00112,1.00000,0.04530,16.889,-0.028,2
60.3540,1.02974,-0.00921,-0.00112,1.00000,0.05280,20.120,-0.031,2
60.4040,1.03195,-0.00376,-0.00112,1.00000,0.06030,23.310,-0.032,2
60.4540,1.03380,0.00221,-0.00112,1.00000,0.06780,26.466,-0.034,2
60.5040,1.03531,0.00867,-0.00112,1.00000,0.07530,29.595,-0.035,2
60.5540,1.03654,0.01558,-0.00111,1.00000,0.08280,32.700,-0.036,2
60.6040,1.03750,0.02292,-0.00111,1.00000,0.09030,35.786,-0.037,2
60.6540,1.03822,0.03066,-0.00111,1.00000,0.09780,38.857,-0.038,2
60.7040,1.03869,0.03876,-0.00111,1.00000,0.10530,41.915,-0.040,2
60.7540,1.03894,0.04720,-0.00111,1.00000,0.11280,44.963,-0.041,2
60.8040,1.03896,0.05593,-0.00111,1.00000,0.12030,48.004,-0.042,2
60.8540,1.03876,0.06493,-0.00111,1.00000,0.12780,51.040,-0.044,2
60.9040,1.03832,0.07415,-0.00111,1.00000,0.13530,54.072,-0.045,2
60.9540,1.03766,0.08356,-0.00111,1.00000,0.14280,57.103,-0.047,2
61.0040,1.03676,0.09312,-0.00111,1.00000,0.15030,60.135,-0.049,2
61.0540,1.03563,0.10279,-0.00111,1.00000,0.15780,63.170,-0.050,2
61.1040,1.03426,0.11253,-0.00111,1.00000,0.16530,66.209,-0.052,2
61.1540,1.03267,0.12230,-0.00110,1.00000,0.17280,69.254,-0.053,2
61.2040,1.03085,0.13207,-0.00110,1.00000,0.18030,72.308,-0.055,2
61.2540,1.02882,0.14178,-0.00110,1.00000,0.18780,75.372,-0.056,2
61.3040,1.02659,0.15143,-0.00110,1.00000,0.19530,78.449,-0.057,2
61.3540,1.02418,0.16096,-0.00110,1.00000,0.20280,81.541,-0.059,2
61.4040,1.02159,0.17035,-0.00110,1.00000,0.21030,84.628,-0.059,2
61.4540,1.01887,0.17957,-0.00110,1.00000,0.21780,87.480,-0.060,2
61.5040,1.01608,0.18859,-0.00110,1.00000,0.22530,88.968,-0.061,2
61.5540,1.01341,0.19738,-0.00110,1.00000,0.23280,89.260,-0.062,2
61.6040,1.01094,0.20596,-0.00110,1.00000,0.24030,89.345,-0.063,2
61.6540,1.00866,0.21435,-0.00110,1.00000,0.24780,89.445,-0.063,2
61.7040,1.00658,0.22256,-0.00110,1.00000,0.25530,89.536,-0.063,2
61.7540,1.00467,0.23063,-0.00110,1.00000,0.26280,89.612,-0.064,2
61.8040,1.00295,0.23856,-0.00110,1.00000,0.27030,89.676,-0.063,2
61.8540,1.00140,0.24638,-0.00110,1.00000,0.27780,89.729,-0.063,2
61.9040,1.00000,0.25411,-0.00110,1.00000,0.28530,89.773,-0.063,2
61.9540,0.99877,0.26175,-0.00110,1.00000,0.29280,89.811,-0.063,2
62.0040,0.99767,0.26931,-0.00110,1.00000,0.30030,89.842,-0.062,2
62.0540,0.99672,0.27682,-0.00110,1.00000,0.30780,89.869,-0.062,2
62.1040,0.99589,0.28428,-0.00111,1.00000,0.31530,89.892,-0.062,2
62.1540,0.99518,0.29170,-0.00111,1.00000,0.32280,89.911,-0.061,2
62.2040,0.99457,0.29908,-0.00111,1.00000,0.33030,89.928,-0.061,2
62.2540,0.99407,0.30643,-0.00111,1.00000,0.33780,89.942,-0.061,2
62.3040,0.99367,0.31377,-0.00111,1.00000,0.34530,89.955,-0.060,2
62.3540,0.99334,0.32109,-0.00111,1.00000,0.35280,89.965,-0.060,2
62.4040,0.99310,0.32839,-0.00111,1.00000,0.36030,89.975,-0.060,2
62.4540,0.99292,0.33569,-0.00112,1.00000,0.36780,89.983,-0.060,2
62.5040,0.99281,0.34299,-0.00112,1.00000,0.37530,89.990,-0.059,2
62.5540,0.99275,0.35029,-0.00112,1.00000,0.38280,89.997,-0.059,2
62.6040,0.99274,0.35758,-0.00112,1.00000,0.39030,90.003,-0.059,2
62.6540,0.99277,0.36488,-0.00112,1.00000,0.39780,90.008,-0.059,2
62.7040,0.99284,0.37219,-0.00112,1.00000,0.40530,90.012,-0.059,2
62.7540,0.99294,0.37950,-0.00112,1.00000,0.41280,90.016,-0.058,2
62.8040,0.99307,0.38681,-0.00112,1.00000,0.42030,90.020,-0.058,2
62.8540,0.99323,0.39414,-0.00113,1.00000,0.42780,90.023,-0.058,2
62.9040,0.99340,0.40147,-0.00113,1.00000,0.43530,90.026,-0.058,2
62.9540,0.99359,0.40881,-0.00113,1.00000,0.44280,90.029,-0.058,2
63.0040,0.99379,0.41616,-0.00113,1.00000,0.45030,90.031,-0.058,2
63.0540,0.99400,0.42352,-0.00113,1.00000,0.45780,90.034,-0.058,2
63.1040,0.99422,0.43089,-0.00113,1.00000,0.46530,90.036,-0.058,2
63.1540,0.99444,0.43826,-0.00113,1.00000,0.47280,90.037,-0.058,2
63.2040,0.99466,0.44565,-0.00113,1.00000,0.48030,90.039,-0.058,2
63.2540,0.99489,0.45304,-0.00113,1.00000,0.48780,90.041,-0.058,2
63.3040,0.99511,0.46044,-0.00113,1.00000,0.49530,90.042,-0.058,2
63.3540,0.99533,0.46785,-0.00113,1.00000,0.50280,90.043,-0.058,2
63.4040,0.99555,0.47527,-0.00113,1.00000,0.51030,90.044,-0.058,2
63.4540,0.99576,0.48269,-0.00113,1.00000,0.51780,90.045,-0.058,2
63.5040,0.99596,0.49012,-0.00113,1.00000,0.52530,90.046,-0.058,2
63.5540,0.99616,0.49756,-0.00113,1.00000,0.53280,90.047,-0.058,2
63.6040,0.99635,0.50500,-0.00113,1.00000,0.54030,90.048,-0.058,2
63.6540,0.99653,0.51245,-0.00113,1.00000,0.54780,90.048,-0.058,2
