t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.84957,-0.04399,0.00019,0.83910,0.00000,0.203,0.003,0
5.6480,0.85679,-0.04341,0.00036,0.84690,0.00000,0.198,0.002,0
5.7000,0.86396,-0.04281,0.00053,0.85470,0.00000,0.193,0.002,0
5.7520,0.87111,-0.04218,0.00070,0.86250,0.00000,0.187,0.002,0
5.8040,0.87821,-0.04152,0.00088,0.87030,0.00000,0.180,0.002,0
5.8560,0.88529,-0.04083,0.00106,0.87810,0.00000,0.174,0.002,0
5.9080,0.89234,-0.04013,0.00123,0.88590,0.00000,0.167,0.001,0
5.9600,0.89936,-0.03942,0.00141,0.89370,0.00000,0.159,0.001,0
6.0120,0.90636,-0.03872,0.00158,0.90150,0.00000,0.151,0.001,0
6.0640,0.91334,-0.03801,0.00175,0.90930,0.00000,0.143,0.001,0
6.1160,0.92031,-0.03731,0.00191,0.91710,0.00000,0.135,0.000,0
6.1680,0.92727,-0.03660,0.00206,0.92490,0.00000,0.126,-0.000,0
6.2200,0.93422,-0.03589,0.00220,0.93270,0.00000,0.117,-0.001,0
6.2720,0.94117,-0.03517,0.00233,0.94050,0.00000,0.107,-0.001,0
6.3240,0.94812,-0.03447,0.00245,0.94830,0.00000,0.098,-0.002,0
6.3760,0.95507,-0.03378,0.00255,0.95610,0.00000,0.088,-0.002,0
6.4280,0.96203,-0.03309,0.00264,0.96390,0.00000,0.078,-0.003,0
6.4800,0.96901,-0.03243,0.00270,0.97170,0.00000,0.067,-0.004,0
6.5320,0.97600,-0.03178,0.00275,0.97950,0.00000,0.057,-0.005,0
6.5840,0.98302,-0.03115,0.00278,0.98730,0.00000,0.047,-0.006,0
6.6360,0.99006,-0.03052,0.00279,0.99510,0.00000,0.036,-0.007,0
6.6880,0.99712,-0.02990,0.00278,1.00000,0.00290,0.025,-0.008,0
6.7400,1.00383,-0.02903,0.00274,1.00000,0.01070,0.599,-0.001,0
6.7920,1.00945,-0.02733,0.00269,1.00000,0.01850,3.096,0.014,0
6.8440,1.01416,-0.02474,0.00261,1.00000,0.02630,6.805,0.006,0
6.8960,1.01813,-0.02136,0.00251,1.00000,0.03410,10.602,-0.004,0
6.9480,1.02146,-0.01724,0.00239,1.00000,0.04190,14.299,-0.012,0
7.0000,1.02425,-0.01242,0.00225,1.00000,0.04970,17.888,-0.019,0
7.0520,1.02658,-0.00694,0.00208,1.00000,0.05750,21.390,-0.024,0
7.1040,1.02854,-0.00084,0.00189,1.00000,0.06530,24.818,-0.030,0
7.1560,1.03016,0.00585,0.00168,1.00000,0.07310,28.186,-0.034,0
7.2080,1.03151,0.01309,0.00145,1.00000,0.08090,31.504,-0.039,0
7.2600,1.03260,0.02086,0.00120,1.00000,0.08870,34.781,-0.044,0
7.3120,1.03346,0.02911,0.00094,1.00000,0.09650,38.024,-0.048,0
7.3640,1.03411,0.03783,0.00065,1.00000,0.10430,41.239,-0.053,0
7.4160,1.03454,0.04696,0.00035,1.00000,0.11210,44.431,-0.058,0
7.4680,1.03475,0.05647,0.00004,1.00000,0.11990,47.604,-0.062,0
7.5200,1.03476,0.06630,-0.00029,1.00000,0.12770,50.764,-0.066,0
7.5720,1.03455,0.07640,-0.00063,1.00000,0.13550,53.911,-0.070,0
7.6240,1.03414,0.08672,-0.00097,1.00000,0.14330,57.049,-0.074,0
7.6760,1.03351,0.09720,-0.00133,1.00000,0.15110,60.180,-0.077,0
7.7280,1.03267,0.10782,-0.00169,1.00000,0.15890,63.306,-0.080,0
7.7800,1.03162,0.11850,-0.00205,1.00000,0.16670,66.427,-0.083,0
7.8320,1.03036,0.12920,-0.00242,1.00000,0.17450,69.545,-0.085,0
7.8840,1.02891,0.13989,-0.00279,1.00000,0.18230,72.661,-0.087,0
7.9360,1.02727,0.15053,-0.00315,1.00000,0.19010,75.774,-0.087,0
7.9880,1.02546,0.16107,-0.00351,1.00000,0.19790,78.884,-0.088,0
8.0380,1.02358,0.17108,-0.00385,1.00000,0.20540,81.871,-0.088,0
8.0880,1.02160,0.18093,-0.00419,1.00000,0.21290,84.840,-0.087,0
8.1380,1.01952,0.19061,-0.00451,1.00000,0.22040,87.656,-0.086,0
8.1880,1.01741,0.20009,-0.00482,1.00000,0.22790,89.588,-0.084,0
8.2380,1.01541,0.20932,-0.00513,1.00000,0.23540,89.932,-0.083,0
8.2880,1.01363,0.21830,-0.00541,1.00000,0.24290,89.887,-0.081,0
8.3380,1.01210,0.22705,-0.00569,1.00000,0.25040,89.873,-0.079,0
8.3880,1.01079,0.23561,-0.00594,1.00000,0.25790,89.875,-0.076,0
8.4380,1.00970,0.24399,-0.00618,1.00000,0.26540,89.878,-0.073,0
8.4880,1.00882,0.25222,-0.00639,1.00000,0.27290,89.880,-0.070,0
8.5380,1.00813,0.26033,-0.00658,1.00000,0.28040,89.882,-0.067,0
8.5880,1.00762,0.26832,-0.00675,1.00000,0.28790,89.884,-0.064,0
8.6380,1.00728,0.27623,-0.00690,1.00000,0.29540,89.886,-0.061,0
8.6880,1.00710,0.28405,-0.00702,1.00000,0.30290,89.888,-0.057,0
8.7380,1.00707,0.29180,-0.00711,1.00000,0.31040,89.889,-0.054,0
8.7880,1.00716,0.29949,-0.00718,1.00000,0.31790,89.890,-0.051,0
8.8380,1.00737,0.30712,-0.00722,1.00000,0.32540,89.890,-0.048,0
8.8880,1.00769,0.31472,-0.00723,1.00000,0.33290,89.890,-0.045,0
8.9380,1.00809,0.32228,-0.00721,1.00000,0.34040,89.890,-0.042,0
8.9880,1.00856,0.32983,-0.00717,1.00000,0.34790,89.890,-0.039,0
9.0380,1.00910,0.33735,-0.00709,1.00000,0.35540,89.889,-0.037,0
9.0880,1.00969,0.34487,-0.00699,1.00000,0.36290,89.888,-0.034,0
9.1380,1.01031,0.35237,-0.00685,1.00000,0.37040,89.886,-0.032,0
9.1880,1.01095,0.35986,-0.00669,1.00000,0.37790,89.885,-0.029,0
9.2380,1.01162,0.36733,-0.00650,1.00000,0.38540,89.883,-0.027,0
9.2880,1.01228,0.37480,-0.00629,1.00000,0.39290,89.880,-0.026,0
9.3380,1.01294,0.38226,-0.00604,1.00000,0.40040,89.878,-0.024,0
9.3880,1.01358,0.38972,-0.00577,1.00000,0.40790,89.875,-0.022,0
9.4380,1.01418,0.39718,-0.00548,1.00000,0.41540,89.872,-0.021,0
9.4880,1.01475,0.40464,-0.00516,1.00000,0.42290,89.870,-0.020,0
9.5380,1.01528,0.41209,-0.00482,1.00000,0.43040,89.867,-0.019,0
9.5880,1.01575,0.41953,-0.00447,1.00000,0.43790,89.863,-0.018,0
9.6380,1.01616,0.42696,-0.00409,1.00000,0.44540,89.860,-0.018,0
9.6880,1.01652,0.43438,-0.00369,1.00000,0.45290,89.857,-0.018,0
9.7380,1.01679,0.44180,-0.00328,1.00000,0.46040,89.854,-0.017,0
9.7880,1.01699,0.44922,-0.00286,1.00000,0.46790,89.850,-0.018,0
9.8380,1.01710,0.45664,-0.00242,1.00000,0.47540,89.847,-0.018,0
9.8880,1.01713,0.46407,-0.00198,1.00000,0.48290,89.844,-0.018,0
9.9380,1.01707,0.47148,-0.00152,1.00000,0.49040,89.842,-0.019,0
9.9880,1.01692,0.47888,-0.00107,1.00000,0.49790,89.839,-0.020,0
10.0380,1.01668,0.48627,-0.00060,1.00000,0.50540,89.837,-0.021,0
10.0880,1.01634,0.49365,-0.00014,1.00000,0.51290,89.834,-0.022,0
10.1380,1.01592,0.50101,0.00032,1.00000,0.52040,89.832,-0.023,0
10.1880,1.01540,0.50837,0.00078,1.00000,0.52790,89.830,-0.025,0
10.2380,1.01479,0.51570,0.00123,1.00000,0.53540,89.829,-0.026,0
10.2880,1.01409,0.52302,0.00167,1.00000,0.54290,89.827,-0.028,0
10.3380,1.01329,0.53034,0.00211,1.00000,0.55040,89.826,-0.030,0
10.3880,1.01241,0.53764,0.00253,1.00000,0.55790,89.826,-0.032,0
10.4380,1.01145,0.54493,0.00294,1.00000,0.56540,89.825,-0.034,0
10.4880,1.01040,0.55221,0.00333,1.00000,0.57290,89.825,-0.037,0
10.5380,1.00928,0.55947,0.00371,1.00000,0.58040,89.825,-0.039,0
10.5880,1.00808,0.56673,0.00406,1.00000,0.58790,89.826,-0.042,0
10.6380,1.00681,0.57397,0.00440,1.00000,0.59540,89.827,-0.044,0
10.6880,1.00548,0.58121,0.00472,1.00000,0.60290,89.829,-0.047,0
10.7380,1.00408,0.58844,0.00501,1.00000,0.61040,89.831,-0.050,0
10.7880,1.00264,0.59565,0.00527,1.00000,0.61790,89.833,-0.053,0
10.8380,1.00115,0.60285,0.00551,1.00000,0.62540,89.836,-0.056,0
10.8880,0.99962,0.61003,0.00572,1.00000,0.63290,89.839,-0.059,0
10.9380,0.99806,0.61720,0.00591,1.00000,0.64040,89.843,-0.062,0
10.9880,0.99647,0.62436,0.00606,1.00000,0.64790,89.847,-0.064,0
11.0380,0.99485,0.63151,0.00619,1.00000,0.65540,89.851,-0.067,0
11.0880,0.99323,0.63865,0.00629,1.00000,0.66290,89.856,-0.070,0
11.1380,0.99160,0.64577,0.00636,1.00000,0.67040,89.862,-0.073,0
11.1880,0.98997,0.65289,0.00639,1.00000,0.67790,89.868,-0.076,0
11.2380,0.98835,0.66001,0.00640,1.00000,0.68540,89.874,-0.079,0
11.2880,0.98675,0.66711,0.00638,1.00000,0.69290,89.881,-0.082,0
11.3380,0.98516,0.67421,0.00633,1.00000,0.70040,89.888,-0.085,0
11.3880,0.98360,0.68132,0.00624,1.00000,0.70790,89.896,-0.087,0
11.4380,0.98208,0.68842,0.00613,1.00000,0.71540,89.904,-0.090,0
11.4880,0.98060,0.69552,0.00600,1.00000,0.72290,89.913,-0.092,0
11.5380,0.97917,0.70264,0.00583,1.00000,0.73040,89.922,-0.094,0
11.5880,0.97779,0.70974,0.00564,1.00000,0.73790,89.931,-0.096,0
11.6380,0.97647,0.71685,0.00543,1.00000,0.74540,89.941,-0.099,0
11.6880,0.97522,0.72396,0.00519,1.00000,0.75290,89.952,-0.100,0
11.7380,0.97404,0.73106,0.00492,1.00000,0.76040,89.962,-0.102,0
11.7880,0.97293,0.73817,0.00464,1.00000,0.76790,89.973,-0.104,0
11.8380,0.97189,0.74529,0.00434,1.00000,0.77540,89.985,-0.106,0
11.8880,0.97094,0.75241,0.00401,1.00000,0.78290,89.996,-0.107,0
11.9380,0.97006,0.75954,0.00368,1.00000,0.79040,90.008,-0.108,0
11.9880,0.96927,0.76667,0.00332,1.00000,0.79790,90.020,-0.109,0
12.0380,0.96856,0.77380,0.00296,1.00000,0.80540,90.032,-0.110,0
12.0880,0.96794,0.78094,0.00258,1.00000,0.81290,90.044,-0.111,0
12.1380,0.96740,0.78810,0.00219,1.00000,0.82040,90.056,-0.111,0
12.1880,0.96694,0.79528,0.00180,1.00000,0.82790,90.068,-0.112,0
12.2380,0.96655,0.80247,0.00140,1.00000,0.83540,90.080,-0.112,0
12.2880,0.96626,0.80968,0.00099,1.00000,0.84290,90.092,-0.112,0
12.3380,0.96604,0.81690,0.00059,1.00000,0.85040,90.104,-0.112,0
12.3880,0.96591,0.82413,0.00018,1.00000,0.85790,90.116,-0.111,0
12.4380,0.96585,0.83138,-0.00022,1.00000,0.86540,90.127,-0.111,0
12.4880,0.96587,0.83864,-0.00062,1.00000,0.87290,90.139,-0.110,0
12.5380,0.96597,0.84590,-0.00101,1.00000,0.88040,90.150,-0.109,0
12.5880,0.96614,0.85317,-0.00140,1.00000,0.88790,90.161,-0.108,0
12.6380,0.96638,0.86046,-0.00178,1.00000,0.89540,90.171,-0.107,0
12.6880,0.96668,0.86777,-0.00215,1.00000,0.90290,90.181,-0.106,0
12.7380,0.96705,0.87509,-0.00250,1.00000,0.91040,90.191,-0.104,0
12.7880,0.96747,0.88243,-0.00284,1.00000,0.91790,90.200,-0.103,0
12.8380,0.96796,0.88978,-0.00317,1.00000,0.92540,90.209,-0.101,0
12.8880,0.96849,0.89714,-0.00347,1.00000,0.93290,90.218,-0.099,0
12.9380,0.96908,0.90451,-0.00376,1.00000,0.94040,90.226,-0.097,0
12.9880,0.96971,0.91189,-0.00404,1.00000,0.94790,90.234,-0.095,0
13.0380,0.97039,0.91929,-0.00429,1.00000,0.95540,90.241,-0.093,0
13.0880,0.97110,0.92670,-0.00452,1.00000,0.96290,90.248,-0.091,0
13.1380,0.97184,0.93412,-0.00473,1.00000,0.97040,90.254,-0.089,0
13.1880,0.97262,0.94154,-0.00492,1.00000,0.97790,90.260,-0.086,0
13.2380,0.97343,0.94896,-0.00508,1.00000,0.98540,90.266,-0.084,0
13.2880,0.97426,0.95638,-0.00523,1.00000,0.99290,90.271,-0.082,0
13.3380,0.97511,0.96382,-0.00535,0.99960,1.00000,90.275,-0.080,0
13.3880,0.97573,0.97089,-0.00544,0.99210,1.00000,90.826,-0.072,0
13.4380,0.97554,0.97679,-0.00552,0.98460,1.00000,93.149,-0.057,0
13.4880,0.97436,0.98153,-0.00557,0.97710,1.00000,96.553,-0.055,0
13.5380,0.97228,0.98525,-0.00560,0.96960,1.00000,100.067,-0.057,0
13.5880,0.96941,0.98809,-0.00560,0.96210,1.00000,103.512,-0.056,0
13.6380,0.96585,0.99019,-0.00559,0.95460,1.00000,106.878,-0.055,0
13.6880,0.96168,0.99165,-0.00556,0.94710,1.00000,110.177,-0.053,0
13.7380,0.95698,0.99259,-0.00550,0.93960,1.00000,113.424,-0.050,0
13.7880,0.95179,0.99310,-0.00543,0.93210,1.00000,116.627,-0.047,0
13.8380,0.94617,0.99325,-0.00534,0.92460,1.00000,119.794,-0.044,0
13.8880,0.94016,0.99311,-0.00523,0.91710,1.00000,122.933,-0.042,0
13.9380,0.93380,0.99272,-0.00511,0.90960,1.00000,126.047,-0.039,0
13.9880,0.92711,0.99214,-0.00497,0.90210,1.00000,129.143,-0.037,0
14.0380,0.92015,0.99140,-0.00482,0.89460,1.00000,132.222,-0.035,0
14.0880,0.91292,0.99053,-0.00466,0.88710,1.00000,135.288,-0.033,0
14.1380,0.90547,0.98955,-0.00448,0.87960,1.00000,138.343,-0.031,0
14.1880,0.89782,0.98851,-0.00430,0.87210,1.00000,141.388,-0.030,0
14.2380,0.89000,0.98740,-0.00411,0.86460,1.00000,144.426,-0.029,0
14.2880,0.88203,0.98623,-0.00392,0.85710,1.00000,147.459,-0.028,0
14.3380,0.87394,0.98501,-0.00372,0.84960,1.00000,150.486,-0.028,0
14.3880,0.86576,0.98374,-0.00352,0.84210,1.00000,153.509,-0.027,0
14.4380,0.85750,0.98241,-0.00332,0.83460,1.00000,156.530,-0.027,0
14.4880,0.84919,0.98104,-0.00311,0.82710,1.00000,159.548,-0.027,0
14.5380,0.84085,0.97963,-0.00291,0.81960,1.00000,162.566,-0.026,0
14.5880,0.83250,0.97820,-0.00271,0.81210,1.00000,165.583,-0.026,0
14.6380,0.82416,0.97674,-0.00252,0.80460,1.00000,168.601,-0.026,0
14.6880,0.81585,0.97528,-0.00233,0.79710,1.00000,171.619,-0.026,0
14.7380,0.80757,0.97381,-0.00215,0.78960,1.00000,174.627,-0.025,0
14.7880,0.79935,0.97233,-0.00197,0.78210,1.00000,177.491,-0.025,0
14.8380,0.79116,0.97085,-0.00181,0.77460,1.00000,179.494,-0.025,0
14.8880,0.78290,0.96941,-0.00165,0.76710,1.00000,179.926,-0.025,0
14.9380,0.77455,0.96801,-0.00151,0.75960,1.00000,179.923,-0.025,0
14.9880,0.76613,0.96667,-0.00137,0.75210,1.00000,179.935,-0.024,0
15.0380,0.75767,0.96540,-0.00125,0.74460,1.00000,179.959,-0.024,0
15.0880,0.74917,0.96420,-0.00115,0.73710,1.00000,179.981,-0.023,0
15.1380,0.74067,0.96304,-0.00105,0.72960,1.00000,179.999,-0.023,0
15.1880,0.73196,0.96081,-0.00097,0.72210,1.00000,-179.778,-0.028,0
15.2380,0.72288,0.95694,-0.00088,0.71460,1.00000,-179.343,-0.040,0
15.2880,0.71399,0.95440,-0.00077,0.70710,1.00000,-179.584,-0.035,0
15.3380,0.70522,0.95213,-0.00068,0.69960,1.00000,-179.651,-0.039,0
15.3880,0.69657,0.95011,-0.00061,0.69210,1.00000,-179.696,-0.038,0
15.4380,0.68804,0.94833,-0.00056,0.68460,1.00000,-179.737,-0.036,0
15.4880,0.67963,0.94677,-0.00052,0.67710,1.00000,-179.772,-0.034,0
15.5380,0.67133,0.94541,-0.00051,0.66960,1.00000,-179.800,-0.032,0
15.5880,0.66315,0.94422,-0.00052,0.66210,1.00000,-179.824,-0.030,0
15.6380,0.65509,0.94320,-0.00054,0.65460,1.00000,-179.842,-0.029,0
15.6880,0.64713,0.94233,-0.00058,0.64710,1.00000,-179.858,-0.028,0
15.7380,0.63928,0.94158,-0.00064,0.63960,1.00000,-179.870,-0.026,0
15.7880,0.63153,0.94094,-0.00071,0.63210,1.00000,-179.880,-0.025,0
15.8380,0.62389,0.94037,-0.00080,0.62460,1.00000,-179.887,-0.024,0
15.8880,0.61634,0.93988,-0.00090,0.61710,1.00000,-179.893,-0.024,0
15.9380,0.60889,0.93946,-0.00102,0.60960,1.00000,-179.897,-0.023,0
15.9880,0.60151,0.93911,-0.00114,0.60210,1.00000,-179.899,-0.022,0
16.0400,0.59393,0.93881,-0.00128,0.59430,1.00000,-179.901,-0.022,0
16.0920,0.58643,0.93857,-0.00144,0.58650,1.00000,-179.901,-0.021,0
16.1440,0.57900,0.93839,-0.00160,0.57870,1.00000,-179.900,-0.021,0
16.1960,0.57164,0.93826,-0.00176,0.57090,1.00000,-179.898,-0.020,0
16.2480,0.56435,0.93818,-0.00194,0.56310,1.00000,-179.895,-0.020,0
16.3000,0.55711,0.93813,-0.00211,0.55530,1.00000,-179.891,-0.020,0
16.3520,0.54993,0.93811,-0.00230,0.54750,1.00000,-179.887,-0.019,0
16.4040,0.54280,0.93812,-0.00248,0.53970,1.00000,-179.882,-0.019,0
16.4560,0.53571,0.93816,-0.00266,0.53190,1.00000,-179.876,-0.019,0
16.5080,0.52866,0.93822,-0.00284,0.52410,1.00000,-179.870,-0.019,0
16.5600,0.52164,0.93832,-0.00302,0.51630,1.00000,-179.863,-0.019,0
16.6120,0.51466,0.93846,-0.00319,0.50850,1.00000,-179.855,-0.019,0
16.6640,0.50770,0.93863,-0.00336,0.50070,1.00000,-179.847,-0.018,0
16.7160,0.50075,0.93885,-0.00353,0.49290,1.00000,-179.839,-0.018,0
16.7680,0.49383,0.93910,-0.00368,0.48510,1.00000,-179.830,-0.018,0
16.8200,0.48691,0.93939,-0.00383,0.47730,1.00000,-179.821,-0.018,0
16.8720,0.48001,0.93971,-0.00397,0.46950,1.00000,-179.812,-0.018,0
