t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,-0.06929,0.93033,0.00117,0.00000,0.88220,-132.837,0.025,1
47.5040,-0.07001,0.92259,0.00072,0.00000,0.87470,-129.750,0.023,1
47.5540,-0.07069,0.91442,0.00026,0.00000,0.86720,-126.680,0.021,1
47.6040,-0.07135,0.90583,-0.00022,0.00000,0.85970,-123.626,0.019,1
47.6540,-0.07196,0.89682,-0.00072,0.00000,0.85220,-120.586,0.016,1
47.7040,-0.07253,0.88740,-0.00122,0.00000,0.84470,-117.560,0.013,1
47.7540,-0.07301,0.87759,-0.00174,0.00000,0.83720,-114.547,0.010,1
47.8040,-0.07340,0.86739,-0.00226,0.00000,0.82970,-111.545,0.007,1
47.8540,-0.07367,0.85683,-0.00280,0.00000,0.82220,-108.554,0.004,1
47.9040,-0.07379,0.84592,-0.00334,0.00000,0.81470,-105.573,0.001,1
47.9540,-0.07373,0.83471,-0.00389,0.00000,0.80720,-102.602,-0.003,1
48.0040,-0.07346,0.82321,-0.00445,0.00000,0.79970,-99.640,-0.005,1
48.0540,-0.07298,0.81147,-0.00501,0.00000,0.79220,-96.689,-0.008,1
48.1040,-0.07225,0.79952,-0.00557,0.00000,0.78470,-93.772,-0.010,1
48.1540,-0.07125,0.78742,-0.00613,0.00000,0.77720,-91.128,-0.012,1
48.2040,-0.07001,0.77529,-0.00669,0.00000,0.76970,-89.862,-0.013,1
48.2540,-0.06857,0.76329,-0.00725,0.00000,0.76220,-89.771,-0.014,1
48.3040,-0.06697,0.75146,-0.00780,0.00000,0.75470,-89.851,-0.014,1
48.3540,-0.06523,0.73979,-0.00835,0.00000,0.74720,-89.885,-0.014,1
48.4040,-0.06336,0.72828,-0.00889,0.00000,0.73970,-89.903,-0.015,1
48.4540,-0.06138,0.71693,-0.00942,0.00000,0.73220,-89.915,-0.015,1
48.5040,-0.05927,0.70574,-0.00995,0.00000,0.72470,-89.923,-0.016,1
48.5540,-0.05707,0.69470,-0.01046,0.00000,0.71720,-89.927,-0.016,1
48.6040,-0.05477,0.68381,-0.01095,0.00000,0.70970,-89.928,-0.017,1
48.6540,-0.05239,0.67307,-0.01144,0.00000,0.70220,-89.926,-0.018,1
48.7040,-0.04993,0.66245,-0.01190,0.00000,0.69470,-89.922,-0.019,1
48.7540,-0.04740,0.65198,-0.01235,0.00000,0.68720,-89.917,-0.021,1
48.8040,-0.04480,0.64163,-0.01278,0.00000,0.67970,-89.909,-0.023,1
48.8540,-0.04213,0.63141,-0.01319,0.00000,0.67220,-89.900,-0.025,1
48.9040,-0.03939,0.62132,-0.01358,0.00000,0.66470,-89.891,-0.027,1
48.9540,-0.03658,0.61136,-0.01394,0.00000,0.65720,-89.880,-0.030,1
49.0040,-0.03370,0.60151,-0.01428,0.00000,0.64970,-89.870,-0.033,1
49.0540,-0.03077,0.59176,-0.01459,0.00000,0.64220,-89.859,-0.037,1
49.1040,-0.02780,0.58212,-0.01488,0.00000,0.63470,-89.849,-0.041,1
49.1540,-0.02476,0.57257,-0.01513,0.00000,0.62720,-89.839,-0.046,1
49.2040,-0.02169,0.56311,-0.01536,0.00000,0.61970,-89.829,-0.051,1
49.2540,-0.01858,0.55373,-0.01556,0.00000,0.61220,-89.820,-0.056,1
49.3040,-0.01544,0.54441,-0.01572,0.00000,0.60470,-89.812,-0.061,1
49.3540,-0.01227,0.53516,-0.01585,0.00000,0.59720,-89.805,-0.067,1
49.4040,-0.00909,0.52597,-0.01595,0.00000,0.58970,-89.799,-0.074,1
49.4540,-0.00589,0.51683,-0.01601,0.00000,0.58220,-89.795,-0.081,1
49.5040,-0.00267,0.50774,-0.01604,0.00000,0.57470,-89.791,-0.088,1
49.5540,0.00053,0.49869,-0.01603,0.00000,0.56720,-89.790,-0.095,1
49.6040,0.00373,0.48968,-0.01598,0.00000,0.55970,-89.790,-0.103,1
49.6540,0.00692,0.48071,-0.01590,0.00000,0.55220,-89.791,-0.110,1
49.7040,0.01010,0.47177,-0.01577,0.00000,0.54470,-89.795,-0.118,1
49.7540,0.01326,0.46287,-0.01561,0.00000,0.53720,-89.800,-0.126,1
49.8040,0.01639,0.45401,-0.01540,0.00000,0.52970,-89.808,-0.134,1
49.8540,0.01949,0.44518,-0.01516,0.00000,0.52220,-89.817,-0.142,1
49.9040,0.02253,0.43639,-0.01487,0.00000,0.51470,-89.829,-0.150,1
49.9540,0.02553,0.42764,-0.01454,0.00000,0.50720,-89.842,-0.158,1
50.0040,0.02846,0.41892,-0.01417,0.00000,0.49970,-89.858,-0.166,1
50.0540,0.03131,0.41024,-0.01376,0.00000,0.49220,-89.876,-0.173,1
50.1040,0.03409,0.40161,-0.01331,0.00000,0.48470,-89.896,-0.180,1
50.1540,0.03677,0.39302,-0.01281,0.00000,0.47720,-89.918,-0.187,1
50.2040,0.03934,0.38448,-0.01228,0.00000,0.46970,-89.942,-0.194,1
50.2540,0.04179,0.37599,-0.01170,0.00000,0.46220,-89.968,-0.200,1
50.3040,0.04412,0.36755,-0.01108,0.00000,0.45470,-89.995,-0.205,1
50.3540,0.04633,0.35918,-0.01042,0.00000,0.44720,-90.025,-0.210,1
50.4040,0.04841,0.35088,-0.00972,0.00000,0.43970,-90.055,-0.214,1
50.4540,0.05037,0.34266,-0.00899,0.00000,0.43220,-90.088,-0.217,1
50.5040,0.05218,0.33452,-0.00821,0.00000,0.42470,-90.121,-0.220,1
50.5540,0.05385,0.32646,-0.00740,0.00000,0.41720,-90.156,-0.221,1
50.6040,0.05537,0.31849,-0.00655,0.00000,0.40970,-90.191,-0.222,1
50.6540,0.05674,0.31062,-0.00567,0.00000,0.40220,-90.227,-0.222,1
50.7040,0.05795,0.30285,-0.00475,0.00000,0.39470,-90.264,-0.221,1
50.7540,0.05901,0.29519,-0.00380,0.00000,0.38720,-90.300,-0.219,1
50.8040,0.05991,0.28764,-0.00283,0.00000,0.37970,-90.337,-0.216,1
50.8540,0.06065,0.28021,-0.00182,0.00000,0.37220,-90.373,-0.211,1
50.9040,0.06122,0.27290,-0.00079,0.00000,0.36470,-90.409,-0.206,1
50.9540,0.06164,0.26572,0.00026,0.00000,0.35720,-90.444,-0.199,1
51.0040,0.06190,0.25867,0.00133,0.00000,0.34970,-90.478,-0.192,1
51.0540,0.06200,0.25177,0.00242,0.00000,0.34220,-90.511,-0.183,1
51.1040,0.06193,0.24500,0.00353,0.00000,0.33470,-90.542,-0.174,1
51.1540,0.06169,0.23838,0.00465,0.00000,0.32720,-90.571,-0.163,1
51.2040,0.06128,0.23191,0.00578,0.00000,0.31970,-90.599,-0.151,1
51.2540,0.06071,0.22559,0.00691,0.00000,0.31220,-90.624,-0.138,1
51.3040,0.05997,0.21942,0.00804,0.00000,0.30470,-90.648,-0.124,1
51.3540,0.05906,0.21341,0.00918,0.00000,0.29720,-90.668,-0.110,1
51.4040,0.05799,0.20756,0.01031,0.00000,0.28970,-90.686,-0.094,1
51.4540,0.05674,0.20186,0.01143,0.00000,0.28220,-90.702,-0.078,1
51.5040,0.05533,0.19632,0.01254,0.00000,0.27470,-90.714,-0.061,1
51.5540,0.05375,0.19094,0.01364,0.00000,0.26720,-90.724,-0.043,1
51.6040,0.05200,0.18572,0.01472,0.00000,0.25970,-90.731,-0.025,1
51.6540,0.05010,0.18066,0.01578,0.00000,0.25220,-90.734,-0.007,1
51.7040,0.04804,0.17576,0.01681,0.00000,0.24470,-90.735,0.012,1
51.7540,0.04582,0.17101,0.01781,0.00000,0.23720,-90.732,0.031,1
51.8040,0.04344,0.16640,0.01878,0.00000,0.22970,-90.727,0.050,1
51.8540,0.04090,0.16194,0.01972,0.00000,0.22220,-90.718,0.069,1
51.9040,0.03821,0.15762,0.02063,0.00000,0.21470,-90.706,0.088,1
51.9540,0.03536,0.15342,0.02149,0.00000,0.20720,-90.692,0.106,1
52.0040,0.03235,0.14934,0.02231,0.00000,0.19970,-90.674,0.124,1
52.0540,0.02920,0.14538,0.02309,0.00000,0.19220,-90.654,0.141,1
52.1040,0.02591,0.14152,0.02382,0.00000,0.18470,-90.631,0.158,1
52.1540,0.02249,0.13777,0.02450,0.00000,0.17720,-90.606,0.173,1
52.2040,0.01893,0.13410,0.02514,0.00000,0.16970,-90.578,0.188,1
52.2540,0.01527,0.13051,0.02572,0.00000,0.16220,-90.549,0.202,1
52.3040,0.01148,0.12699,0.02624,0.00000,0.15470,-90.517,0.214,1
52.3540,0.00759,0.12352,0.02671,0.00000,0.14720,-90.484,0.226,1
52.4040,0.00360,0.12009,0.02712,0.00000,0.13970,-90.449,0.236,1
52.4540,-0.00046,0.11670,0.02748,0.00000,0.13220,-90.414,0.244,1
52.5040,-0.00461,0.11333,0.02777,0.00000,0.12470,-90.377,0.251,1
52.5540,-0.00880,0.10996,0.02800,0.00000,0.11720,-90.340,0.257,1
52.6040,-0.01305,0.10659,0.02818,0.00000,0.10970,-90.303,0.260,1
52.6540,-0.01732,0.10320,0.02829,0.00000,0.10220,-90.265,0.262,1
52.7040,-0.02162,0.09978,0.02833,0.00000,0.09470,-90.228,0.263,1
52.7540,-0.02592,0.09631,0.02832,0.00000,0.08720,-90.191,0.261,1
52.8040,-0.03021,0.09279,0.02824,0.00000,0.07970,-90.156,0.258,1
52.8540,-0.03447,0.08918,0.02810,0.00000,0.07220,-90.122,0.253,1
52.9040,-0.03872,0.08547,0.02790,0.00000,0.06470,-90.089,0.247,1
52.9540,-0.04292,0.08165,0.02763,0.00000,0.05720,-90.058,0.239,1
53.0040,-0.04706,0.07770,0.02730,0.00000,0.04970,-90.029,0.229,1
53.0540,-0.05112,0.07361,0.02691,0.00000,0.04220,-90.003,0.218,1
53.1040,-0.05509,0.06938,0.02646,0.00000,0.03470,-89.980,0.205,1
53.1540,-0.05896,0.06498,0.02594,0.00000,0.02720,-89.961,0.191,1
53.2040,-0.06273,0.06041,0.02537,0.00000,0.01970,-89.944,0.176,1
53.2540,-0.06637,0.05567,0.02475,0.00000,0.01220,-89.932,0.159,1
53.3040,-0.06989,0.05075,0.02406,0.00000,0.00470,-89.923,0.141,1
53.3540,-0.07330,0.04564,0.02332,0.00280,0.00000,-89.916,0.123,2
53.4040,-0.07616,0.04096,0.02253,0.01030,0.00000,-88.844,0.117,2
53.4540,-0.07810,0.03708,0.02169,0.01780,0.00000,-86.089,0.101,2
53.5040,-0.07908,0.03386,0.02080,0.02530,0.00000,-82.618,0.068,2
53.5540,-0.07913,0.03118,0.01986,0.03280,0.00000,-79.127,0.036,2
53.6040,-0.07828,0.02894,0.01889,0.04030,0.00000,-75.711,0.006,2
53.6540,-0.07655,0.02705,0.01787,0.04780,0.00000,-72.375,-0.023,2
53.7040,-0.07396,0.02545,0.01681,0.05530,0.00000,-69.105,-0.051,2
53.7540,-0.07054,0.02409,0.01571,0.06280,0.00000,-65.892,-0.080,2
53.8040,-0.06633,0.02293,0.01458,0.07030,0.00000,-62.727,-0.109,2
53.8540,-0.06134,0.02198,0.01342,0.07780,0.00000,-59.602,-0.139,2
53.9040,-0.05563,0.02121,0.01224,0.08530,0.00000,-56.510,-0.169,2
53.9540,-0.04923,0.02066,0.01103,0.09280,0.00000,-53.447,-0.198,2
54.0040,-0.04219,0.02033,0.00981,0.10030,0.00000,-50.405,-0.227,2
54.0540,-0.03458,0.02027,0.00857,0.10780,0.00000,-47.381,-0.256,2
54.1040,-0.02649,0.02054,0.00731,0.11530,0.00000,-44.369,-0.283,2
54.1540,-0.01800,0.02118,0.00605,0.12280,0.00000,-41.365,-0.309,2
54.2040,-0.00920,0.02221,0.00478,0.13030,0.00000,-38.365,-0.332,2
54.2540,-0.00018,0.02366,0.00351,0.13780,0.00000,-35.365,-0.353,2
54.3040,0.00899,0.02553,0.00224,0.14530,0.00000,-32.361,-0.371,2
54.3540,0.01822,0.02781,0.00097,0.15280,0.00000,-29.352,-0.386,2
54.4040,0.02744,0.03045,-0.00030,0.16030,0.00000,-26.333,-0.398,2
54.4540,0.03658,0.03343,-0.00155,0.16780,0.00000,-23.304,-0.406,2
54.5040,0.04557,0.03670,-0.00279,0.17530,0.00000,-20.263,-0.411,2
54.5540,0.05439,0.04018,-0.00402,0.18280,0.00000,-17.208,-0.413,2
54.6040,0.06298,0.04382,-0.00523,0.19030,0.00000,-14.139,-0.412,2
54.6540,0.07134,0.04755,-0.00641,0.19780,0.00000,-11.056,-0.408,2
54.7040,0.07945,0.05129,-0.00757,0.20530,0.00000,-7.959,-0.400,2
54.7540,0.08732,0.05497,-0.00870,0.21280,0.00000,-4.871,-0.390,2
54.8040,0.09497,0.05852,-0.00979,0.22030,0.00000,-2.030,-0.378,2
54.8540,0.10246,0.06179,-0.01085,0.22780,0.00000,-0.489,-0.366,2
54.9040,0.10989,0.06452,-0.01187,0.23530,0.00000,-0.139,-0.355,2
54.9540,0.11733,0.06662,-0.01284,0.24280,0.00000,-0.039,-0.343,2
55.0040,0.12480,0.06810,-0.01376,0.25030,0.00000,0.075,-0.330,2
55.0540,0.13233,0.06901,-0.01463,0.25780,0.00000,0.183,-0.316,2
55.1040,0.13993,0.06941,-0.01544,0.26530,0.00000,0.277,-0.301,2
55.1540,0.14765,0.06934,-0.01620,0.27280,0.00000,0.357,-0.286,2
55.2040,0.15549,0.06883,-0.01690,0.28030,0.00000,0.426,-0.270,2
55.2540,0.16349,0.06794,-0.01754,0.28780,0.00000,0.484,-0.254,2
55.3040,0.17165,0.06670,-0.01811,0.29530,0.00000,0.533,-0.238,2
55.3540,0.18000,0.06515,-0.01862,0.30280,0.00000,0.575,-0.221,2
55.4040,0.18854,0.06333,-0.01907,0.31030,0.00000,0.610,-0.204,2
55.4540,0.19731,0.06126,-0.01944,0.31780,0.00000,0.640,-0.188,2
55.5040,0.20630,0.05897,-0.01976,0.32530,0.00000,0.664,-0.171,2
55.5540,0.21552,0.05651,-0.02000,0.33280,0.00000,0.684,-0.155,2
55.6040,0.22500,0.05388,-0.02018,0.34030,0.00000,0.701,-0.139,2
55.6540,0.23469,0.05112,-0.02029,0.34780,0.00000,0.714,-0.122,2
55.7040,0.24456,0.04826,-0.02033,0.35530,0.00000,0.724,-0.107,2
55.7540,0.25459,0.04531,-0.02031,0.36280,0.00000,0.730,-0.092,2
55.8040,0.26474,0.04230,-0.02023,0.37030,0.00000,0.734,-0.077,2
55.8540,0.27500,0.03926,-0.02009,0.37780,0.00000,0.734,-0.062,2
55.9040,0.28532,0.03618,-0.01989,0.38530,0.00000,0.732,-0.049,2
55.9540,0.29569,0.03310,-0.01963,0.39280,0.00000,0.727,-0.036,2
56.0040,0.30610,0.03003,-0.01932,0.40030,0.00000,0.719,-0.023,2
56.0540,0.31652,0.02697,-0.01895,0.40780,0.00000,0.709,-0.011,2
56.1040,0.32693,0.02394,-0.01854,0.41530,0.00000,0.697,-0.000,2
56.1540,0.33733,0.02096,-0.01808,0.42280,0.00000,0.684,0.010,2
56.2040,0.34771,0.01804,-0.01757,0.43030,0.00000,0.668,0.019,2
56.2540,0.35804,0.01519,-0.01703,0.43780,0.00000,0.651,0.028,2
56.3040,0.36831,0.01240,-0.01644,0.44530,0.00000,0.633,0.036,2
56.3540,0.37852,0.00968,-0.01583,0.45280,0.00000,0.614,0.043,2
56.4040,0.38865,0.00705,-0.01518,0.46030,0.00000,0.594,0.049,2
56.4540,0.39869,0.00450,-0.01451,0.46780,0.00000,0.573,0.055,2
56.5040,0.40865,0.00206,-0.01381,0.47530,0.00000,0.551,0.059,2
56.5540,0.41851,-0.00028,-0.01310,0.48280,0.00000,0.529,0.064,2
56.6040,0.42828,-0.00252,-0.01237,0.49030,0.00000,0.506,0.067,2
56.6540,0.43794,-0.00464,-0.01162,0.49780,0.00000,0.483,0.070,2
56.7040,0.44749,-0.00665,-0.01087,0.50530,0.00000,0.460,0.072,2
56.7540,0.45693,-0.00854,-0.01011,0.51280,0.00000,0.438,0.073,2
56.8040,0.46626,-0.01033,-0.00936,0.52030,0.00000,0.415,0.074,2
56.8540,0.47546,-0.01200,-0.00860,0.52780,0.00000,0.392,0.074,2
56.9040,0.48456,-0.01356,-0.00785,0.53530,0.00000,0.370,0.074,2
56.9540,0.49353,-0.01502,-0.00712,0.54280,0.00000,0.348,0.074,2
57.0040,0.50239,-0.01636,-0.00639,0.55030,0.00000,0.327,0.073,2
57.0540,0.51114,-0.01759,-0.00568,0.55780,0.00000,0.305,0.071,2
57.1040,0.51977,-0.01872,-0.00499,0.56530,0.00000,0.285,0.069,2
57.1540,0.52828,-0.01975,-0.00432,0.57280,0.00000,0.265,0.067,2
57.2040,0.53669,-0.02069,-0.00368,0.58030,0.00000,0.245,0.065,2
57.2540,0.54500,-0.02153,-0.00306,0.58780,0.00000,0.226,0.063,2
57.3040,0.55321,-0.02229,-0.00248,0.59530,0.00000,0.207,0.060,2
57.3540,0.56132,-0.02297,-0.00192,0.60280,0.00000,0.189,0.057,2
57.4040,0.56933,-0.02357,-0.00141,0.61030,0.00000,0.172,0.054,2
57.4540,0.57726,-0.02410,-0.00092,0.61780,0.00000,0.155,0.050,2
57.5040,0.58511,-0.02457,-0.00048,0.62530,0.00000,0.139,0.047,2
57.5540,0.59287,-0.02500,-0.00008,0.63280,0.00000,0.123,0.044,2
57.6040,0.60056,-0.02538,0.00029,0.64030,0.00000,0.107,0.040,2
57.6540,0.60817,-0.02573,0.00061,0.64780,0.00000,0.092,0.037,2
57.7040,0.61572,-0.02605,0.00089,0.65530,0.00000,0.077,0.034,2
57.7540,0.62322,-0.02633,0.00113,0.66280,0.00000,0.063,0.030,2
57.8040,0.63067,-0.02659,0.00132,0.67030,0.00000,0.049,0.027,2
57.8540,0.63808,-0.02683,0.00147,0.67780,0.00000,0.035,0.024,2
57.9040,0.64545,-0.02708,0.00158,0.68530,0.00000,0.022,0.021,2
57.9540,0.65279,-0.02734,0.00165,0.69280,0.00000,0.008,0.018,2
58.0040,0.66010,-0.02760,0.00168,0.70030,0.00000,-0.005,0.015,2
58.0540,0.66740,-0.02786,0.00166,0.70780,0.00000,-0.018,0.013,2
58.1040,0.67469,-0.02814,0.00161,0.71530,0.00000,-0.030,0.010,2
58.1540,0.68197,-0.02845,0.00152,0.72280,0.00000,-0.043,0.008,2
58.2040,0.68926,-0.02878,0.00139,0.73030,0.00000,-0.055,0.006,2
58.2540,0.69655,-0.02914,0.00123,0.73780,0.00000,-0.067,0.004,2
58.3040,0.70385,-0.02955,0.00103,0.74530,0.00000,-0.080,0.003,2
58.3540,0.71117,-0.02999,0.00081,0.75280,0.00000,-0.092,0.002,2
58.4040,0.71851,-0.03049,0.00056,0.76030,0.00000,-0.105,0.001,2
58.4540,0.72587,-0.03103,0.00028,0.76780,0.00000,-0.117,-0.000,2
58.5040,0.73328,-0.03161,-0.00003,0.77530,0.00000,-0.130,-0.001,2
58.5540,0.74072,-0.03223,-0.00035,0.78280,0.00000,-0.142,-0.001,2
58.6040,0.74821,-0.03290,-0.00070,0.79030,0.00000,-0.155,-0.001,2
58.6540,0.75575,-0.03363,-0.00106,0.79780,0.00000,-0.168,-0.001,2
58.7040,0.76332,-0.03441,-0.00143,0.80530,0.00000,-0.181,-0.000,2
58.7540,0.77096,-0.03524,-0.00181,0.81280,0.00000,-0.194,0.001,2
58.8040,0.77866,-0.03611,-0.00221,0.82030,0.00000,-0.207,0.001,2
58.8540,0.78643,-0.03702,-0.00261,0.82780,0.00000,-0.220,0.003,2
58.9040,0.79426,-0.03798,-0.00301,0.83530,0.00000,-0.233,0.004,2
58.9540,0.80216,-0.03897,-0.00341,0.84280,0.00000,-0.246,0.006,2
59.0040,0.81014,-0.04000,-0.00381,0.85030,0.00000,-0.259,0.007,2
59.0540,0.81818,-0.04108,-0.00421,0.85780,0.00000,-0.271,0.009,2
59.1040,0.82630,-0.04219,-0.00460,0.86530,0.00000,-0.284,0.011,2
59.1540,0.83449,-0.04335,-0.00498,0.87280,0.00000,-0.297,0.014,2
59.2040,0.84274,-0.04454,-0.00534,0.88030,0.00000,-0.310,0.016,2
59.2540,0.85106,-0.04577,-0.00570,0.88780,0.00000,-0.322,0.018,2
59.3040,0.85947,-0.04701,-0.00603,0.89530,0.00000,-0.335,0.021,2
59.3540,0.86795,-0.04827,-0.00635,0.90280,0.00000,-0.347,0.023,2
59.4040,0.87649,-0.04956,-0.00665,0.91030,0.00000,-0.359,0.026,2
59.4540,0.88511,-0.05086,-0.00693,0.91780,0.00000,-0.370,0.028,2
59.5040,0.89380,-0.05216,-0.00719,0.92530,0.00000,-0.381,0.031,2
59.5540,0.90254,-0.05349,-0.00742,0.93280,0.00000,-0.392,0.033,2
59.6040,0.91135,-0.05482,-0.00762,0.94030,0.00000,-0.402,0.036,2
59.6540,0.92022,-0.05616,-0.00780,0.94780,0.00000,-0.411,0.038,2
59.7040,0.92914,-0.05749,-0.00795,0.95530,0.00000,-0.420,0.040,2
59.7540,0.93811,-0.05881,-0.00808,0.96280,0.00000,-0.429,0.042,2
59.8040,0.94713,-0.06013,-0.00817,0.97030,0.00000,-0.437,0.044,2
59.8540,0.95619,-0.06144,-0.00823,0.97780,0.00000,-0.444,0.046,2
59.9040,0.96529,-0.06273,-0.00827,0.98530,0.00000,-0.450,0.048,2
59.9540,0.97443,-0.06400,-0.00827,0.99280,0.00000,-0.456,0.049,2
60.0040,0.98360,-0.06524,-0.00825,1.00000,0.00030,-0.458,0.050,2
60.0540,0.99219,-0.06596,-0.00819,1.00000,0.00780,0.559,0.062,2
60.1040,0.99990,-0.06577,-0.00811,1.00000,0.01530,3.195,0.070,2
60.1540,1.00684,-0.06464,-0.00800,1.00000,0.02280,6.549,0.067,2
60.2040,1.01312,-0.06263,-0.00785,1.00000,0.03030,9.955,0.064,2
60.2540,1.01882,-0.05980,-0.00769,1.00000,0.03780,13.305,0.062,2
60.3040,1.02397,-0.05624,-0.00749,1.00000,0.04530,16.593,0.061,2
60.3540,1.02865,-0.05199,-0.00727,1.00000,0.05280,19.830,0.060,2
60.4040,1.03292,-0.04710,-0.00703,1.00000,0.06030,23.024,0.060,2
60.4540,1.03679,-0.04161,-0.00677,1.00000,0.06780,26.183,0.061,2
60.5040,1.04032,-0.03557,-0.00648,1.00000,0.07530,29.313,0.062,2
60.5540,1.04352,-0.02901,-0.00618,1.00000,0.08280,32.419,0.063,2
60.6040,1.04640,-0.02196,-0.00586,1.00000,0.09030,35.505,0.064,2
60.6540,1.04899,-0.01446,-0.00553,1.00000,0.09780,38.575,0.065,2
60.7040,1.05128,-0.00653,-0.00518,1.00000,0.10530,41.632,0.066,2
60.7540,1.05327,0.00178,-0.00482,1.00000,0.11280,44.678,0.068,2
60.8040,1.05496,0.01043,-0.00445,1.00000,0.12030,47.715,0.069,2
60.8540,1.05633,0.01940,-0.00407,1.00000,0.12780,50.747,0.070,2
60.9040,1.05739,0.02864,-0.00368,1.00000,0.13530,53.776,0.071,2
60.9540,1.05813,0.03812,-0.00329,1.00000,0.14280,56.803,0.071,2
61.0040,1.05854,0.04780,-0.00289,1.00000,0.15030,59.831,0.071,2
61.0540,1.05862,0.05763,-0.00250,1.00000,0.15780,62.861,0.071,2
61.1040,1.05836,0.06758,-0.00210,1.00000,0.16530,65.896,0.071,2
61.1540,1.05777,0.07759,-0.00170,1.00000,0.17280,68.939,0.070,2
61.2040,1.05683,0.08763,-0.00131,1.00000,0.18030,71.990,0.068,2
61.2540,1.05556,0.09764,-0.00092,1.00000,0.18780,75.052,0.067,2
61.3040,1.05396,0.10760,-0.00054,1.00000,0.19530,78.130,0.065,2
61.3540,1.05206,0.11746,-0.00016,1.00000,0.20280,81.222,0.063,2
61.4040,1.04985,0.12717,0.00021,1.00000,0.21030,84.313,0.060,2
61.4540,1.04739,0.13672,0.00056,1.00000,0.21780,87.173,0.057,2
61.5040,1.04479,0.14604,0.00091,1.00000,0.22530,88.633,0.054,2
61.5540,1.04228,0.15507,0.00124,1.00000,0.23280,88.904,0.051,2
61.6040,1.03999,0.16383,0.00156,1.00000,0.24030,89.000,0.048,2
61.6540,1.03789,0.17236,0.00187,1.00000,0.24780,89.112,0.044,2
61.7040,1.03598,0.18071,0.00216,1.00000,0.25530,89.211,0.040,2
61.7540,1.03425,0.18889,0.00244,1.00000,0.26280,89.292,0.036,2
61.8040,1.03268,0.19695,0.00270,1.00000,0.27030,89.359,0.032,2
61.8540,1.03126,0.20490,0.00294,1.00000,0.27780,89.412,0.027,2
61.9040,1.02997,0.21276,0.00316,1.00000,0.28530,89.456,0.023,2
61.9540,1.02880,0.22055,0.00337,1.00000,0.29280,89.491,0.018,2
62.0040,1.02774,0.22829,0.00356,1.00000,0.30030,89.520,0.014,2
62.0540,1.02678,0.23599,0.00373,1.00000,0.30780,89.543,0.009,2
62.1040,1.02591,0.24365,0.00389,1.00000,0.31530,89.561,0.004,2
62.1540,1.02512,0.25131,0.00402,1.00000,0.32280,89.575,-0.001,2
62.2040,1.02440,0.25894,0.00414,1.00000,0.33030,89.586,-0.005,2
62.2540,1.02373,0.26657,0.00424,1.00000,0.33780,89.594,-0.010,2
62.3040,1.02311,0.27420,0.00433,1.00000,0.34530,89.600,-0.015,2
62.3540,1.02252,0.28183,0.00440,1.00000,0.35280,89.605,-0.019,2
62.4040,1.02196,0.28945,0.00445,1.00000,0.36030,89.608,-0.024,2
62.4540,1.02142,0.29709,0.00449,1.00000,0.36780,89.610,-0.029,2
62.5040,1.02089,0.30473,0.00452,1.00000,0.37530,89.611,-0.033,2
62.5540,1.02038,0.31238,0.00453,1.00000,0.38280,89.612,-0.037,2
62.6040,1.01986,0.32004,0.00454,1.00000,0.39030,89.612,-0.042,2
62.6540,1.01935,0.32772,0.00453,1.00000,0.39780,89.612,-0.046,2
62.7040,1.01884,0.33540,0.00451,1.00000,0.40530,89.612,-0.050,2
62.7540,1.01831,0.34310,0.00449,1.00000,0.41280,89.611,-0.054,2
62.8040,1.01779,0.35082,0.00446,1.00000,0.42030,89.611,-0.058,2
62.8540,1.01724,0.35855,0.00442,1.00000,0.42780,89.610,-0.062,2
62.9040,1.01666,0.36628,0.00438,1.00000,0.43530,89.610,-0.065,2
62.9540,1.01607,0.37403,0.00434,1.00000,0.44280,89.610,-0.069,2
63.0040,1.01545,0.38179,0.00429,1.00000,0.45030,89.610,-0.073,2
63.0540,1.01480,0.38956,0.00424,1.00000,0.45780,89.611,-0.076,2
63.1040,1.01413,0.39734,0.00419,1.00000,0.46530,89.611,-0.079,2
63.1540,1.01342,0.40513,0.00415,1.00000,0.47280,89.612,-0.082,2
63.2040,1.01267,0.41294,0.00411,1.00000,0.48030,89.614,-0.086,2
63.2540,1.01189,0.42075,0.00407,1.00000,0.48780,89.616,-0.089,2
63.3040,1.01109,0.42858,0.00403,1.00000,0.49530,89.618,-0.092,2
63.3540,1.01024,0.43642,0.00400,1.00000,0.50280,89.621,-0.095,2
63.4040,1.00935,0.44427,0.00398,1.00000,0.51030,89.624,-0.097,2
63.4540,1.00841,0.45213,0.00396,1.00000,0.51780,89.628,-0.100,2
63.5040,1.00744,0.46001,0.00396,1.00000,0.52530,89.633,-0.103,2
63.5540,1.00644,0.46790,0.00396,1.00000,0.53280,89.638,-0.106,2
63.6040,1.00539,0.47580,0.00397,1.00000,0.54030,89.643,-0.109,2
63.6540,1.00429,0.48372,0.00399,1.00000,0.54780,89.650,-0.111,2
63.7040,1.00317,0.49167,0.00402,1.00000,0.55530,89.656,-0.114,2
63.7540,1.00201,0.49964,0.00406,1.00000,0.56280,89.664,-0.117,2
63.8040,1.00082,0.50763,0.00411,1.00000,0.57030,89.672,-0.120,2
63.8540,0.99960,0.51565,0.00418,1.00000,0.57780,89.680,-0.122,2
63.9040,0.99835,0.52370,0.00425,1.00000,0.58530,89.689,-0.125,2
63.9540,0.99707,0.53178,0.00434,1.00000,0.59280,89.698,-0.128,2
