t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,0.70998,0.99539,-0.00254,0.70720,1.00000,-174.289,2.357,1
42.0040,0.70265,0.99510,-0.00246,0.69970,1.00000,-173.721,2.602,1
42.0540,0.69529,0.99490,-0.00236,0.69220,1.00000,-173.240,2.838,1
42.1040,0.68791,0.99479,-0.00226,0.68470,1.00000,-172.838,3.067,1
42.1540,0.68051,0.99475,-0.00214,0.67720,1.00000,-172.507,3.290,1
42.2040,0.67307,0.99477,-0.00202,0.66970,1.00000,-172.239,3.506,1
42.2540,0.66561,0.99484,-0.00190,0.66220,1.00000,-172.027,3.717,1
42.3040,0.65812,0.99496,-0.00177,0.65470,1.00000,-171.867,3.922,1
42.3540,0.65061,0.99512,-0.00163,0.64720,1.00000,-171.753,4.122,1
42.4040,0.64308,0.99531,-0.00150,0.63970,1.00000,-171.680,4.316,1
42.4540,0.63553,0.99552,-0.00136,0.63220,1.00000,-171.645,4.505,1
42.5040,0.62796,0.99575,-0.00122,0.62470,1.00000,-171.643,4.688,1
42.5540,0.62037,0.99600,-0.00108,0.61720,1.00000,-171.670,4.865,1
42.6040,0.61277,0.99626,-0.00095,0.60970,1.00000,-171.724,5.036,1
42.6540,0.60516,0.99653,-0.00081,0.60220,1.00000,-171.801,5.200,1
42.7040,0.59754,0.99681,-0.00068,0.59470,1.00000,-171.897,5.357,1
42.7540,0.58991,0.99709,-0.00055,0.58720,1.00000,-172.010,5.506,1
42.8040,0.58228,0.99737,-0.00042,0.57970,1.00000,-172.138,5.647,1
42.8540,0.57464,0.99764,-0.00029,0.57220,1.00000,-172.277,5.780,1
42.9040,0.56700,0.99792,-0.00017,0.56470,1.00000,-172.427,5.904,1
42.9540,0.55936,0.99819,-0.00005,0.55720,1.00000,-172.585,6.018,1
43.0040,0.55172,0.99846,0.00007,0.54970,1.00000,-172.750,6.122,1
43.0540,0.54409,0.99872,0.00018,0.54220,1.00000,-172.919,6.215,1
43.1040,0.53645,0.99897,0.00029,0.53470,1.00000,-173.092,6.297,1
43.1540,0.52882,0.99921,0.00039,0.52720,1.00000,-173.268,6.368,1
43.2040,0.52119,0.99945,0.00049,0.51970,1.00000,-173.446,6.427,1
43.2540,0.51356,0.99968,0.00059,0.51220,1.00000,-173.624,6.474,1
43.3040,0.50594,0.99989,0.00069,0.50470,1.00000,-173.801,6.508,1
43.3540,0.49833,1.00010,0.00078,0.49720,1.00000,-173.978,6.529,1
43.4040,0.49072,1.00029,0.00087,0.48970,1.00000,-174.153,6.537,1
43.4540,0.48312,1.00048,0.00095,0.48220,1.00000,-174.326,6.531,1
43.5040,0.47552,1.00065,0.00104,0.47470,1.00000,-174.497,6.510,1
43.5540,0.46793,1.00082,0.00111,0.46720,1.00000,-174.664,6.476,1
43.6040,0.46034,1.00097,0.00119,0.45970,1.00000,-174.828,6.427,1
43.6540,0.45276,1.00111,0.00126,0.45220,1.00000,-174.988,6.363,1
43.7040,0.44519,1.00125,0.00133,0.44470,1.00000,-175.144,6.285,1
43.7540,0.43762,1.00137,0.00140,0.43720,1.00000,-175.296,6.192,1
43.8040,0.43005,1.00149,0.00147,0.42970,1.00000,-175.444,6.084,1
43.8540,0.42249,1.00159,0.00153,0.42220,1.00000,-175.587,5.962,1
43.9040,0.41494,1.00169,0.00159,0.41470,1.00000,-175.725,5.825,1
43.9540,0.40739,1.00177,0.00164,0.40720,1.00000,-175.859,5.675,1
44.0040,0.39985,1.00185,0.00170,0.39970,1.00000,-175.988,5.510,1
44.0540,0.39231,1.00192,0.00175,0.39220,1.00000,-176.112,5.331,1
44.1040,0.38477,1.00198,0.00180,0.38470,1.00000,-176.232,5.140,1
44.1540,0.37724,1.00204,0.00184,0.37720,1.00000,-176.347,4.935,1
44.2040,0.36972,1.00209,0.00189,0.36970,1.00000,-176.458,4.718,1
44.2540,0.36219,1.00213,0.00193,0.36220,1.00000,-176.565,4.489,1
44.3040,0.35467,1.00217,0.00196,0.35470,1.00000,-176.668,4.248,1
44.3540,0.34716,1.00220,0.00200,0.34720,1.00000,-176.767,3.996,1
44.4040,0.33965,1.00222,0.00203,0.33970,1.00000,-176.862,3.734,1
44.4540,0.33214,1.00224,0.00206,0.33220,1.00000,-176.954,3.462,1
44.5040,0.32463,1.00226,0.00209,0.32470,1.00000,-177.043,3.182,1
44.5540,0.31713,1.00227,0.00211,0.31720,1.00000,-177.128,2.892,1
44.6040,0.30963,1.00228,0.00213,0.30970,1.00000,-177.211,2.595,1
44.6540,0.30213,1.00229,0.00214,0.30220,1.00000,-177.290,2.291,1
44.7040,0.29464,1.00229,0.00216,0.29470,1.00000,-177.368,1.980,1
44.7540,0.28715,1.00229,0.00216,0.28720,1.00000,-177.443,1.664,1
44.8040,0.27966,1.00228,0.00217,0.27970,1.00000,-177.517,1.343,1
44.8540,0.27217,1.00228,0.00217,0.27220,1.00000,-177.588,1.018,1
44.9040,0.26468,1.00227,0.00217,0.26470,1.00000,-177.658,0.690,1
44.9540,0.25719,1.00226,0.00217,0.25720,1.00000,-177.726,0.359,1
45.0040,0.24971,1.00225,0.00216,0.24970,1.00000,-177.793,0.026,1
45.0540,0.24222,1.00223,0.00216,0.24220,1.00000,-177.858,-0.307,1
45.1040,0.23474,1.00222,0.00214,0.23470,1.00000,-177.923,-0.641,1
45.1540,0.22726,1.00220,0.00213,0.22720,1.00000,-177.986,-0.975,1
45.2040,0.21978,1.00219,0.00211,0.21970,1.00000,-178.049,-1.307,1
45.2540,0.21230,1.00217,0.00209,0.21220,1.00000,-178.110,-1.637,1
45.3040,0.20482,1.00215,0.00207,0.20470,1.00000,-178.171,-1.964,1
45.3540,0.19733,1.00213,0.00204,0.19720,1.00000,-178.231,-2.288,1
45.4040,0.18985,1.00212,0.00201,0.18970,1.00000,-178.289,-2.608,1
45.4540,0.18237,1.00210,0.00198,0.18220,1.00000,-178.347,-2.924,1
45.5040,0.17489,1.00208,0.00194,0.17470,1.00000,-178.405,-3.234,1
45.5540,0.16741,1.00205,0.00191,0.16720,1.00000,-178.461,-3.537,1
45.6040,0.15993,1.00203,0.00187,0.15970,1.00000,-178.516,-3.835,1
45.6540,0.15245,1.00201,0.00183,0.15220,1.00000,-178.570,-4.125,1
45.7040,0.14496,1.00199,0.00179,0.14470,1.00000,-178.623,-4.407,1
45.7540,0.13748,1.00197,0.00174,0.13720,1.00000,-178.675,-4.681,1
45.8040,0.12999,1.00195,0.00169,0.12970,1.00000,-178.726,-4.947,1
45.8540,0.12251,1.00192,0.00164,0.12220,1.00000,-178.775,-5.203,1
45.9040,0.11502,1.00190,0.00159,0.11470,1.00000,-178.823,-5.450,1
45.9540,0.10753,1.00187,0.00154,0.10720,1.00000,-178.869,-5.687,1
46.0040,0.10004,1.00185,0.00148,0.09970,1.00000,-178.914,-5.913,1
46.0540,0.09255,1.00183,0.00143,0.09220,1.00000,-178.958,-6.129,1
46.1040,0.08506,1.00180,0.00137,0.08470,1.00000,-179.000,-6.334,1
46.1540,0.07757,1.00177,0.00131,0.07720,1.00000,-179.040,-6.527,1
46.2040,0.07007,1.00175,0.00125,0.06970,1.00000,-179.079,-6.709,1
46.2540,0.06258,1.00172,0.00119,0.06220,1.00000,-179.116,-6.879,1
46.3040,0.05508,1.00169,0.00112,0.05470,1.00000,-179.151,-7.037,1
46.3540,0.04758,1.00167,0.00106,0.04720,1.00000,-179.185,-7.182,1
46.4040,0.04008,1.00164,0.00099,0.03970,1.00000,-179.217,-7.316,1
46.4540,0.03258,1.00161,0.00093,0.03220,1.00000,-179.247,-7.437,1
46.5040,0.02507,1.00158,0.00086,0.02470,1.00000,-179.276,-7.546,1
46.5540,0.01757,1.00156,0.00079,0.01720,1.00000,-179.303,-7.642,1
46.6040,0.01006,1.00153,0.00072,0.00970,1.00000,-179.329,-7.725,1
46.6540,0.00255,1.00150,0.00065,0.00220,1.00000,-179.353,-7.795,1
46.7040,-0.00488,1.00107,0.00062,0.00000,0.99470,-179.168,-7.857,1
46.7540,-0.01158,0.99939,0.00065,0.00000,0.98720,-178.257,-7.915,1
46.8040,-0.01679,0.99659,0.00062,0.00000,0.97970,-176.771,-7.961,1
46.8540,-0.02055,0.99281,0.00051,0.00000,0.97220,-174.868,-7.985,1
46.9040,-0.02317,0.98819,0.00036,0.00000,0.96470,-172.671,-7.977,1
46.9540,-0.02488,0.98286,0.00019,0.00000,0.95720,-170.271,-7.932,1
47.0040,-0.02588,0.97691,-0.00000,0.00000,0.94970,-167.728,-7.846,1
47.0540,-0.02635,0.97045,-0.00018,0.00000,0.94220,-165.086,-7.717,1
47.1040,-0.02639,0.96356,-0.00036,0.00000,0.93470,-162.374,-7.545,1
47.1540,-0.02612,0.95629,-0.00052,0.00000,0.92720,-159.609,-7.330,1
47.2040,-0.02560,0.94871,-0.00067,0.00000,0.91970,-156.805,-7.073,1
47.2540,-0.02490,0.94087,-0.00080,0.00000,0.91220,-153.971,-6.775,1
47.3040,-0.02406,0.93282,-0.00091,0.00000,0.90470,-151.112,-6.438,1
47.3540,-0.02311,0.92460,-0.00101,0.00000,0.89720,-148.232,-6.066,1
47.4040,-0.02210,0.91624,-0.00109,0.00000,0.88970,-145.334,-5.662,1
47.4540,-0.02103,0.90777,-0.00116,0.00000,0.88220,-142.419,-5.228,1
47.5040,-0.01993,0.89923,-0.00122,0.00000,0.87470,-139.489,-4.767,1
47.5540,-0.01880,0.89065,-0.00126,0.00000,0.86720,-136.544,-4.285,1
47.6040,-0.01767,0.88203,-0.00130,0.00000,0.85970,-133.586,-3.785,1
47.6540,-0.01653,0.87341,-0.00133,0.00000,0.85220,-130.614,-3.270,1
47.7040,-0.01541,0.86481,-0.00135,0.00000,0.84470,-127.628,-2.745,1
47.7540,-0.01430,0.85623,-0.00137,0.00000,0.83720,-124.629,-2.215,1
47.8040,-0.01321,0.84769,-0.00138,0.00000,0.82970,-121.617,-1.683,1
47.8540,-0.01215,0.83920,-0.00138,0.00000,0.82220,-118.591,-1.154,1
47.9040,-0.01113,0.83077,-0.00138,0.00000,0.81470,-115.553,-0.632,1
47.9540,-0.01014,0.82240,-0.00137,0.00000,0.80720,-112.501,-0.120,1
48.0040,-0.00921,0.81410,-0.00135,0.00000,0.79970,-109.437,0.376,1
48.0540,-0.00832,0.80587,-0.00133,0.00000,0.79220,-106.361,0.855,1
48.1040,-0.00750,0.79771,-0.00130,0.00000,0.78470,-103.274,1.311,1
48.1540,-0.00673,0.78962,-0.00126,0.00000,0.77720,-100.175,1.743,1
48.2040,-0.00602,0.78160,-0.00122,0.00000,0.76970,-97.264,2.142,1
48.2540,-0.00539,0.77362,-0.00117,0.00000,0.76220,-94.987,2.501,1
48.3040,-0.00482,0.76568,-0.00112,0.00000,0.75470,-93.182,2.827,1
48.3540,-0.00432,0.75775,-0.00107,0.00000,0.74720,-91.725,3.129,1
48.4040,-0.00388,0.74983,-0.00101,0.00000,0.73970,-90.534,3.407,1
48.4540,-0.00349,0.74192,-0.00095,0.00000,0.73220,-89.553,3.666,1
48.5040,-0.00314,0.73402,-0.00089,0.00000,0.72470,-88.742,3.906,1
48.5540,-0.00284,0.72613,-0.00083,0.00000,0.71720,-88.072,4.127,1
48.6040,-0.00258,0.71824,-0.00077,0.00000,0.70970,-87.518,4.331,1
48.6540,-0.00235,0.71035,-0.00071,0.00000,0.70220,-87.064,4.517,1
48.7040,-0.00215,0.70248,-0.00066,0.00000,0.69470,-86.695,4.686,1
48.7540,-0.00198,0.69461,-0.00060,0.00000,0.68720,-86.398,4.837,1
48.8040,-0.00182,0.68674,-0.00054,0.00000,0.67970,-86.165,4.970,1
48.8540,-0.00169,0.67889,-0.00049,0.00000,0.67220,-85.986,5.086,1
48.9040,-0.00157,0.67105,-0.00044,0.00000,0.66470,-85.854,5.184,1
48.9540,-0.00147,0.66321,-0.00039,0.00000,0.65720,-85.763,5.263,1
49.0040,-0.00138,0.65539,-0.00035,0.00000,0.64970,-85.707,5.324,1
49.0540,-0.00130,0.64757,-0.00030,0.00000,0.64220,-85.682,5.367,1
49.1040,-0.00124,0.63977,-0.00026,0.00000,0.63470,-85.683,5.390,1
49.1540,-0.00117,0.63198,-0.00022,0.00000,0.62720,-85.706,5.395,1
49.2040,-0.00112,0.62420,-0.00019,0.00000,0.61970,-85.747,5.380,1
49.2540,-0.00107,0.61644,-0.00015,0.00000,0.61220,-85.805,5.346,1
49.3040,-0.00103,0.60868,-0.00012,0.00000,0.60470,-85.874,5.294,1
49.3540,-0.00099,0.60094,-0.00009,0.00000,0.59720,-85.955,5.222,1
49.4040,-0.00096,0.59321,-0.00007,0.00000,0.58970,-86.043,5.132,1
49.4540,-0.00092,0.58549,-0.00004,0.00000,0.58220,-86.137,5.025,1
49.5040,-0.00090,0.57778,-0.00002,0.00000,0.57470,-86.236,4.899,1
49.5540,-0.00087,0.57008,0.00000,0.00000,0.56720,-86.337,4.757,1
49.6040,-0.00085,0.56240,0.00002,0.00000,0.55970,-86.440,4.598,1
49.6540,-0.00082,0.55472,0.00004,0.00000,0.55220,-86.544,4.424,1
49.7040,-0.00080,0.54705,0.00005,0.00000,0.54470,-86.648,4.235,1
49.7540,-0.00078,0.53940,0.00006,0.00000,0.53720,-86.750,4.033,1
49.8040,-0.00076,0.53175,0.00007,0.00000,0.52970,-86.851,3.818,1
49.8540,-0.00075,0.52411,0.00008,0.00000,0.52220,-86.949,3.591,1
49.9040,-0.00073,0.51649,0.00009,0.00000,0.51470,-87.045,3.354,1
49.9540,-0.00072,0.50886,0.00009,0.00000,0.50720,-87.137,3.108,1
50.0040,-0.00070,0.50125,0.00010,0.00000,0.49970,-87.227,2.853,1
50.0540,-0.00069,0.49365,0.00010,0.00000,0.49220,-87.313,2.592,1
50.1040,-0.00067,0.48605,0.00010,0.00000,0.48470,-87.395,2.324,1
50.1540,-0.00066,0.47846,0.00010,0.00000,0.47720,-87.474,2.051,1
50.2040,-0.00065,0.47087,0.00010,0.00000,0.46970,-87.550,1.775,1
50.2540,-0.00063,0.46329,0.00010,0.00000,0.46220,-87.622,1.497,1
50.3040,-0.00062,0.45572,0.00009,0.00000,0.45470,-87.691,1.217,1
50.3540,-0.00061,0.44815,0.00009,0.00000,0.44720,-87.757,0.937,1
50.4040,-0.00060,0.44058,0.00008,0.00000,0.43970,-87.820,0.658,1
50.4540,-0.00059,0.43302,0.00008,0.00000,0.43220,-87.880,0.380,1
50.5040,-0.00058,0.42547,0.00007,0.00000,0.42470,-87.938,0.106,1
50.5540,-0.00057,0.41792,0.00006,0.00000,0.41720,-87.993,-0.165,1
50.6040,-0.00056,0.41037,0.00006,0.00000,0.40970,-88.046,-0.431,1
50.6540,-0.00055,0.40282,0.00005,0.00000,0.40220,-88.097,-0.691,1
50.7040,-0.00054,0.39528,0.00004,0.00000,0.39470,-88.146,-0.945,1
50.7540,-0.00053,0.38774,0.00003,0.00000,0.38720,-88.194,-1.191,1
50.8040,-0.00052,0.38020,0.00002,0.00000,0.37970,-88.240,-1.429,1
50.8540,-0.00051,0.37267,0.00001,0.00000,0.37220,-88.286,-1.658,1
50.9040,-0.00050,0.36513,0.00000,0.00000,0.36470,-88.330,-1.878,1
50.9540,-0.00049,0.35760,-0.00001,0.00000,0.35720,-88.374,-2.088,1
51.0040,-0.00049,0.35007,-0.00002,0.00000,0.34970,-88.416,-2.287,1
51.0540,-0.00048,0.34254,-0.00003,0.00000,0.34220,-88.458,-2.474,1
51.1040,-0.00047,0.33502,-0.00004,0.00000,0.33470,-88.500,-2.650,1
51.1540,-0.00046,0.32749,-0.00005,0.00000,0.32720,-88.541,-2.813,1
51.2040,-0.00045,0.31997,-0.00005,0.00000,0.31970,-88.582,-2.964,1
51.2540,-0.00045,0.31244,-0.00006,0.00000,0.31220,-88.622,-3.101,1
51.3040,-0.00044,0.30492,-0.00007,0.00000,0.30470,-88.662,-3.226,1
51.3540,-0.00043,0.29740,-0.00008,0.00000,0.29720,-88.702,-3.336,1
51.4040,-0.00042,0.28988,-0.00008,0.00000,0.28970,-88.741,-3.433,1
51.4540,-0.00042,0.28236,-0.00009,0.00000,0.28220,-88.780,-3.515,1
51.5040,-0.00041,0.27484,-0.00010,0.00000,0.27470,-88.819,-3.584,1
51.5540,-0.00040,0.26732,-0.00010,0.00000,0.26720,-88.857,-3.637,1
51.6040,-0.00040,0.25981,-0.00010,0.00000,0.25970,-88.894,-3.677,1
51.6540,-0.00039,0.25229,-0.00011,0.00000,0.25220,-88.931,-3.701,1
51.7040,-0.00038,0.24477,-0.00011,0.00000,0.24470,-88.967,-3.711,1
51.7540,-0.00038,0.23726,-0.00011,0.00000,0.23720,-89.002,-3.707,1
51.8040,-0.00037,0.22974,-0.00011,0.00000,0.22970,-89.037,-3.688,1
51.8540,-0.00036,0.22223,-0.00012,0.00000,0.22220,-89.070,-3.655,1
51.9040,-0.00035,0.21472,-0.00012,0.00000,0.21470,-89.102,-3.609,1
51.9540,-0.00035,0.20720,-0.00011,0.00000,0.20720,-89.134,-3.548,1
52.0040,-0.00034,0.19969,-0.00011,0.00000,0.19970,-89.164,-3.474,1
52.0540,-0.00033,0.19218,-0.00011,0.00000,0.19220,-89.193,-3.387,1
52.1040,-0.00033,0.18467,-0.00011,0.00000,0.18470,-89.220,-3.288,1
52.1540,-0.00032,0.17716,-0.00010,0.00000,0.17720,-89.247,-3.177,1
52.2040,-0.00031,0.16965,-0.00010,0.00000,0.16970,-89.272,-3.055,1
52.2540,-0.00031,0.16214,-0.00010,0.00000,0.16220,-89.295,-2.922,1
52.3040,-0.00030,0.15463,-0.00009,0.00000,0.15470,-89.318,-2.778,1
52.3540,-0.00029,0.14712,-0.00008,0.00000,0.14720,-89.339,-2.626,1
52.4040,-0.00029,0.13961,-0.00008,0.00000,0.13970,-89.359,-2.465,1
52.4540,-0.00028,0.13210,-0.00007,0.00000,0.13220,-89.377,-2.296,1
52.5040,-0.00028,0.12459,-0.00006,0.00000,0.12470,-89.395,-2.120,1
52.5540,-0.00027,0.11709,-0.00005,0.00000,0.11720,-89.411,-1.938,1
52.6040,-0.00026,0.10958,-0.00004,0.00000,0.10970,-89.426,-1.750,1
52.6540,-0.00026,0.10207,-0.00004,0.00000,0.10220,-89.441,-1.558,1
52.7040,-0.00025,0.09457,-0.00003,0.00000,0.09470,-89.454,-1.362,1
52.7540,-0.00025,0.08706,-0.00002,0.00000,0.08720,-89.467,-1.162,1
52.8040,-0.00024,0.07956,-0.00001,0.00000,0.07970,-89.479,-0.961,1
52.8540,-0.00023,0.07205,0.00000,0.00000,0.07220,-89.491,-0.758,1
52.9040,-0.00023,0.06455,0.00001,0.00000,0.06470,-89.502,-0.554,1
52.9540,-0.00022,0.05704,0.00002,0.00000,0.05720,-89.513,-0.351,1
53.0040,-0.00022,0.04954,0.00003,0.00000,0.04970,-89.523,-0.148,1
53.0540,-0.00021,0.04203,0.00004,0.00000,0.04220,-89.533,0.053,1
53.1040,-0.00021,0.03453,0.00005,0.00000,0.03470,-89.543,0.251,1
53.1540,-0.00020,0.02703,0.00006,0.00000,0.02720,-89.553,0.447,1
53.2040,-0.00020,0.01952,0.00007,0.00000,0.01970,-89.563,0.639,1
53.2540,-0.00019,0.01202,0.00008,0.00000,0.01220,-89.573,0.826,1
53.3040,-0.00019,0.00451,0.00009,0.00000,0.00470,-89.583,1.009,1
53.3540,-0.00005,-0.00298,0.00010,0.00280,0.00000,-89.532,1.184,2
53.4040,0.00119,-0.01003,0.00009,0.01030,0.00000,-88.836,1.336,2
53.4540,0.00356,-0.01580,0.00010,0.01780,0.00000,-87.502,1.465,2
53.5040,0.00689,-0.02001,0.00011,0.02530,0.00000,-85.693,1.575,2
53.5540,0.01103,-0.02298,0.00014,0.03280,0.00000,-83.542,1.670,2
53.6040,0.01585,-0.02499,0.00018,0.04030,0.00000,-81.148,1.752,2
53.6540,0.02127,-0.02627,0.00021,0.04780,0.00000,-78.581,1.824,2
53.7040,0.02718,-0.02701,0.00025,0.05530,0.00000,-75.889,1.885,2
53.7540,0.03354,-0.02734,0.00028,0.06280,0.00000,-73.107,1.939,2
53.8040,0.04029,-0.02739,0.00030,0.07030,0.00000,-70.257,1.984,2
53.8540,0.04737,-0.02724,0.00032,0.07780,0.00000,-67.357,2.022,2
53.9040,0.05475,-0.02696,0.00033,0.08530,0.00000,-64.417,2.052,2
53.9540,0.06240,-0.02658,0.00033,0.09280,0.00000,-61.447,2.076,2
54.0040,0.07027,-0.02615,0.00032,0.10030,0.00000,-58.453,2.092,2
54.0540,0.07836,-0.02568,0.00031,0.10780,0.00000,-55.439,2.101,2
54.1040,0.08662,-0.02520,0.00029,0.11530,0.00000,-52.410,2.104,2
54.1540,0.09504,-0.02471,0.00026,0.12280,0.00000,-49.368,2.099,2
54.2040,0.10359,-0.02421,0.00022,0.13030,0.00000,-46.318,2.087,2
54.2540,0.11227,-0.02372,0.00018,0.13780,0.00000,-43.259,2.068,2
54.3040,0.12104,-0.02322,0.00014,0.14530,0.00000,-40.195,2.042,2
54.3540,0.12990,-0.02271,0.00010,0.15280,0.00000,-37.127,2.009,2
54.4040,0.13883,-0.02220,0.00005,0.16030,0.00000,-34.055,1.969,2
54.4540,0.14782,-0.02168,0.00001,0.16780,0.00000,-30.981,1.922,2
54.5040,0.15685,-0.02114,-0.00004,0.17530,0.00000,-27.906,1.868,2
54.5540,0.16591,-0.02058,-0.00009,0.18280,0.00000,-24.830,1.808,2
54.6040,0.17500,-0.02000,-0.00013,0.19030,0.00000,-21.753,1.742,2
54.6540,0.18409,-0.01938,-0.00017,0.19780,0.00000,-18.675,1.670,2
54.7040,0.19318,-0.01874,-0.00021,0.20530,0.00000,-15.598,1.592,2
54.7540,0.20227,-0.01805,-0.00025,0.21280,0.00000,-12.520,1.509,2
54.8040,0.21133,-0.01733,-0.00028,0.22030,0.00000,-9.442,1.422,2
54.8540,0.22036,-0.01656,-0.00031,0.22780,0.00000,-6.424,1.331,2
54.9040,0.22932,-0.01575,-0.00033,0.23530,0.00000,-3.997,1.241,2
54.9540,0.23817,-0.01491,-0.00034,0.24280,0.00000,-2.103,1.151,2
55.0040,0.24689,-0.01405,-0.00035,0.25030,0.00000,-0.599,1.060,2
55.0540,0.25547,-0.01318,-0.00036,0.25780,0.00000,0.609,0.966,2
55.1040,0.26393,-0.01232,-0.00036,0.26530,0.00000,1.587,0.871,2
55.1540,0.27225,-0.01148,-0.00035,0.27280,0.00000,2.380,0.772,2
55.2040,0.28046,-0.01065,-0.00034,0.28030,0.00000,3.023,0.671,2
55.2540,0.28856,-0.00986,-0.00032,0.28780,0.00000,3.542,0.568,2
55.3040,0.29656,-0.00910,-0.00031,0.29530,0.00000,3.957,0.462,2
55.3540,0.30447,-0.00837,-0.00029,0.30280,0.00000,4.285,0.354,2
55.4040,0.31231,-0.00768,-0.00026,0.31030,0.00000,4.539,0.245,2
55.4540,0.32008,-0.00703,-0.00024,0.31780,0.00000,4.731,0.134,2
55.5040,0.32779,-0.00642,-0.00021,0.32530,0.00000,4.869,0.022,2
55.5540,0.33545,-0.00584,-0.00019,0.33280,0.00000,4.963,-0.090,2
55.6040,0.34307,-0.00530,-0.00016,0.34030,0.00000,5.018,-0.201,2
55.6540,0.35065,-0.00480,-0.00013,0.34780,0.00000,5.040,-0.313,2
55.7040,0.35820,-0.00433,-0.00010,0.35530,0.00000,5.035,-0.423,2
55.7540,0.36572,-0.00390,-0.00007,0.36280,0.00000,5.008,-0.532,2
55.8040,0.37322,-0.00349,-0.00004,0.37030,0.00000,4.961,-0.638,2
55.8540,0.38070,-0.00312,-0.00002,0.37780,0.00000,4.899,-0.743,2
55.9040,0.38816,-0.00277,0.00001,0.38530,0.00000,4.824,-0.844,2
55.9540,0.39561,-0.00245,0.00004,0.39280,0.00000,4.739,-0.942,2
56.0040,0.40306,-0.00216,0.00006,0.40030,0.00000,4.647,-1.036,2
56.0540,0.41050,-0.00189,0.00009,0.40780,0.00000,4.549,-1.127,2
56.1040,0.41793,-0.00164,0.00011,0.41530,0.00000,4.446,-1.213,2
56.1540,0.42535,-0.00142,0.00013,0.42280,0.00000,4.340,-1.294,2
56.2040,0.43278,-0.00121,0.00015,0.43030,0.00000,4.232,-1.370,2
56.2540,0.44020,-0.00102,0.00017,0.43780,0.00000,4.123,-1.441,2
56.3040,0.44763,-0.00085,0.00019,0.44530,0.00000,4.013,-1.507,2
56.3540,0.45505,-0.00069,0.00020,0.45280,0.00000,3.904,-1.567,2
56.4040,0.46248,-0.00055,0.00022,0.46030,0.00000,3.796,-1.621,2
56.4540,0.46990,-0.00042,0.00023,0.46780,0.00000,3.689,-1.669,2
56.5040,0.47733,-0.00030,0.00024,0.47530,0.00000,3.584,-1.711,2
56.5540,0.48476,-0.00019,0.00025,0.48280,0.00000,3.481,-1.746,2
56.6040,0.49219,-0.00010,0.00026,0.49030,0.00000,3.379,-1.776,2
56.6540,0.49963,-0.00001,0.00026,0.49780,0.00000,3.280,-1.799,2
56.7040,0.50707,0.00007,0.00026,0.50530,0.00000,3.183,-1.816,2
56.7540,0.51451,0.00014,0.00027,0.51280,0.00000,3.089,-1.827,2
56.8040,0.52195,0.00020,0.00027,0.52030,0.00000,2.997,-1.831,2
56.8540,0.52940,0.00026,0.00027,0.52780,0.00000,2.908,-1.830,2
56.9040,0.53685,0.00031,0.00026,0.53530,0.00000,2.822,-1.822,2
56.9540,0.54430,0.00035,0.00026,0.54280,0.00000,2.738,-1.808,2
57.0040,0.55175,0.00039,0.00026,0.55030,0.00000,2.656,-1.788,2
57.0540,0.55921,0.00042,0.00025,0.55780,0.00000,2.577,-1.763,2
57.1040,0.56667,0.00045,0.00024,0.56530,0.00000,2.501,-1.732,2
57.1540,0.57413,0.00048,0.00023,0.57280,0.00000,2.427,-1.695,2
57.2040,0.58159,0.00050,0.00022,0.58030,0.00000,2.355,-1.654,2
57.2540,0.58906,0.00052,0.00021,0.58780,0.00000,2.286,-1.607,2
57.3040,0.59652,0.00053,0.00020,0.59530,0.00000,2.219,-1.556,2
57.3540,0.60399,0.00055,0.00018,0.60280,0.00000,2.155,-1.500,2
57.4040,0.61146,0.00056,0.00017,0.61030,0.00000,2.092,-1.440,2
57.4540,0.61894,0.00057,0.00015,0.61780,0.00000,2.032,-1.377,2
57.5040,0.62641,0.00057,0.00014,0.62530,0.00000,1.973,-1.310,2
57.5540,0.63388,0.00058,0.00012,0.63280,0.00000,1.917,-1.239,2
57.6040,0.64136,0.00058,0.00011,0.64030,0.00000,1.862,-1.166,2
57.6540,0.64884,0.00058,0.00009,0.64780,0.00000,1.809,-1.090,2
57.7040,0.65632,0.00058,0.00007,0.65530,0.00000,1.758,-1.011,2
57.7540,0.66380,0.00058,0.00005,0.66280,0.00000,1.708,-0.931,2
57.8040,0.67128,0.00058,0.00004,0.67030,0.00000,1.660,-0.849,2
57.8540,0.67876,0.00058,0.00002,0.67780,0.00000,1.613,-0.766,2
57.9040,0.68624,0.00058,0.00000,0.68530,0.00000,1.568,-0.682,2
57.9540,0.69373,0.00057,-0.00001,0.69280,0.00000,1.524,-0.597,2
58.0040,0.70121,0.00057,-0.00003,0.70030,0.00000,1.481,-0.511,2
58.0540,0.70870,0.00056,-0.00005,0.70780,0.00000,1.440,-0.426,2
58.1040,0.71618,0.00056,-0.00006,0.71530,0.00000,1.399,-0.341,2
58.1540,0.72367,0.00055,-0.00008,0.72280,0.00000,1.360,-0.257,2
58.2040,0.73115,0.00054,-0.00010,0.73030,0.00000,1.321,-0.173,2
58.2540,0.73864,0.00054,-0.00011,0.73780,0.00000,1.284,-0.091,2
58.3040,0.74613,0.00053,-0.00012,0.74530,0.00000,1.247,-0.010,2
58.3540,0.75361,0.00052,-0.00014,0.75280,0.00000,1.212,0.069,2
