t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.33068,-0.02886,-0.01374,0.31030,0.00000,4.817,-20.651,2
55.4540,0.33835,-0.03118,-0.01667,0.31780,0.00000,4.980,-20.633,2
55.5040,0.34588,-0.03315,-0.01931,0.32530,0.00000,5.077,-20.545,2
55.5540,0.35327,-0.03479,-0.02166,0.33280,0.00000,5.119,-20.389,2
55.6040,0.36052,-0.03613,-0.02375,0.34030,0.00000,5.113,-20.167,2
55.6540,0.36764,-0.03720,-0.02559,0.34780,0.00000,5.066,-19.880,2
55.7040,0.37464,-0.03802,-0.02721,0.35530,0.00000,4.985,-19.531,2
55.7540,0.38154,-0.03860,-0.02862,0.36280,0.00000,4.877,-19.122,2
55.8040,0.38836,-0.03898,-0.02982,0.37030,0.00000,4.747,-18.655,2
55.8540,0.39513,-0.03917,-0.03083,0.37780,0.00000,4.599,-18.136,2
55.9040,0.40186,-0.03919,-0.03165,0.38530,0.00000,4.440,-17.566,2
55.9540,0.40857,-0.03906,-0.03231,0.39280,0.00000,4.272,-16.951,2
56.0040,0.41526,-0.03879,-0.03282,0.40030,0.00000,4.098,-16.293,2
56.0540,0.42195,-0.03840,-0.03319,0.40780,0.00000,3.922,-15.598,2
56.1040,0.42864,-0.03791,-0.03344,0.41530,0.00000,3.747,-14.868,2
56.1540,0.43534,-0.03732,-0.03358,0.42280,0.00000,3.573,-14.109,2
56.2040,0.44205,-0.03665,-0.03362,0.43030,0.00000,3.404,-13.325,2
56.2540,0.44877,-0.03592,-0.03357,0.43780,0.00000,3.240,-12.519,2
56.3040,0.45551,-0.03514,-0.03345,0.44530,0.00000,3.083,-11.695,2
56.3540,0.46227,-0.03430,-0.03327,0.45280,0.00000,2.933,-10.858,2
56.4040,0.46905,-0.03344,-0.03303,0.46030,0.00000,2.792,-10.010,2
56.4540,0.47586,-0.03254,-0.03274,0.46780,0.00000,2.659,-9.155,2
56.5040,0.48269,-0.03163,-0.03242,0.47530,0.00000,2.535,-8.297,2
56.5540,0.48955,-0.03070,-0.03206,0.48280,0.00000,2.420,-7.437,2
56.6040,0.49644,-0.02976,-0.03167,0.49030,0.00000,2.314,-6.580,2
56.6540,0.50336,-0.02882,-0.03126,0.49780,0.00000,2.217,-5.728,2
56.7040,0.51032,-0.02789,-0.03084,0.50530,0.00000,2.128,-4.882,2
56.7540,0.51731,-0.02696,-0.03039,0.51280,0.00000,2.048,-4.045,2
56.8040,0.52433,-0.02604,-0.02994,0.52030,0.00000,1.976,-3.220,2
56.8540,0.53139,-0.02513,-0.02948,0.52780,0.00000,1.912,-2.407,2
56.9040,0.53849,-0.02424,-0.02902,0.53530,0.00000,1.855,-1.609,2
56.9540,0.54562,-0.02337,-0.02855,0.54280,0.00000,1.805,-0.826,2
57.0040,0.55279,-0.02251,-0.02808,0.55030,0.00000,1.761,-0.060,2
57.0540,0.55999,-0.02168,-0.02761,0.55780,0.00000,1.723,0.688,2
57.1040,0.56723,-0.02086,-0.02714,0.56530,0.00000,1.690,1.416,2
57.1540,0.57450,-0.02007,-0.02667,0.57280,0.00000,1.662,2.126,2
57.2040,0.58180,-0.01930,-0.02620,0.58030,0.00000,1.638,2.815,2
57.2540,0.58914,-0.01855,-0.02574,0.58780,0.00000,1.618,3.482,2
57.3040,0.59650,-0.01782,-0.02528,0.59530,0.00000,1.602,4.129,2
57.3540,0.60390,-0.01712,-0.02483,0.60280,0.00000,1.589,4.754,2
57.4040,0.61132,-0.01643,-0.02438,0.61030,0.00000,1.578,5.357,2
57.4540,0.61877,-0.01576,-0.02393,0.61780,0.00000,1.570,5.937,2
57.5040,0.62625,-0.01511,-0.02350,0.62530,0.00000,1.564,6.495,2
57.5540,0.63374,-0.01448,-0.02307,0.63280,0.00000,1.559,7.030,2
57.6040,0.64127,-0.01386,-0.02264,0.64030,0.00000,1.556,7.543,2
57.6540,0.64881,-0.01325,-0.02222,0.64780,0.00000,1.554,8.033,2
57.7040,0.65636,-0.01266,-0.02181,0.65530,0.00000,1.553,8.500,2
57.7540,0.66394,-0.01208,-0.02141,0.66280,0.00000,1.553,8.944,2
57.8040,0.67153,-0.01151,-0.02101,0.67030,0.00000,1.553,9.366,2
57.8540,0.67913,-0.01095,-0.02062,0.67780,0.00000,1.554,9.765,2
57.9040,0.68674,-0.01039,-0.02024,0.68530,0.00000,1.555,10.141,2
57.9540,0.69435,-0.00984,-0.01987,0.69280,0.00000,1.556,10.495,2
58.0040,0.70198,-0.00930,-0.01951,0.70030,0.00000,1.557,10.826,2
58.0540,0.70960,-0.00875,-0.01915,0.70780,0.00000,1.559,11.135,2
58.1040,0.71722,-0.00822,-0.01881,0.71530,0.00000,1.561,11.421,2
58.1540,0.72485,-0.00768,-0.01847,0.72280,0.00000,1.564,11.685,2
58.2040,0.73247,-0.00714,-0.01814,0.73030,0.00000,1.566,11.928,2
58.2540,0.74008,-0.00660,-0.01783,0.73780,0.00000,1.569,12.148,2
58.3040,0.74768,-0.00606,-0.01752,0.74530,0.00000,1.573,12.347,2
58.3540,0.75527,-0.00552,-0.01722,0.75280,0.00000,1.577,12.524,2
58.4040,0.76285,-0.00497,-0.01693,0.76030,0.00000,1.582,12.680,2
58.4540,0.77041,-0.00442,-0.01664,0.76780,0.00000,1.587,12.815,2
58.5040,0.77796,-0.00387,-0.01637,0.77530,0.00000,1.593,12.928,2
58.5540,0.78548,-0.00331,-0.01610,0.78280,0.00000,1.600,13.022,2
58.6040,0.79299,-0.00275,-0.01584,0.79030,0.00000,1.608,13.095,2
58.6540,0.80047,-0.00218,-0.01559,0.79780,0.00000,1.618,13.147,2
58.7040,0.80793,-0.00160,-0.01534,0.80530,0.00000,1.628,13.181,2
58.7540,0.81536,-0.00102,-0.01510,0.81280,0.00000,1.640,13.195,2
58.8040,0.82277,-0.00044,-0.01487,0.82030,0.00000,1.653,13.190,2
58.8540,0.83015,0.00015,-0.01464,0.82780,0.00000,1.668,13.167,2
58.9040,0.83750,0.00075,-0.01441,0.83530,0.00000,1.684,13.126,2
58.9540,0.84482,0.00135,-0.01419,0.84280,0.00000,1.701,13.068,2
59.0040,0.85211,0.00195,-0.01397,0.85030,0.00000,1.721,12.994,2
59.0540,0.85937,0.00255,-0.01376,0.85780,0.00000,1.742,12.905,2
59.1040,0.86660,0.00316,-0.01354,0.86530,0.00000,1.765,12.801,2
59.1540,0.87380,0.00376,-0.01333,0.87280,0.00000,1.789,12.683,2
59.2040,0.88097,0.00437,-0.01311,0.88030,0.00000,1.815,12.553,2
59.2540,0.88811,0.00497,-0.01290,0.88780,0.00000,1.844,12.411,2
59.3040,0.89521,0.00557,-0.01269,0.89530,0.00000,1.873,12.260,2
59.3540,0.90229,0.00617,-0.01247,0.90280,0.00000,1.905,12.099,2
59.4040,0.90934,0.00675,-0.01225,0.91030,0.00000,1.939,11.930,2
59.4540,0.91635,0.00734,-0.01203,0.91780,0.00000,1.975,11.755,2
59.5040,0.92334,0.00791,-0.01181,0.92530,0.00000,2.012,11.574,2
59.5540,0.93030,0.00847,-0.01159,0.93280,0.00000,2.051,11.390,2
59.6040,0.93724,0.00902,-0.01136,0.94030,0.00000,2.092,11.203,2
59.6540,0.94414,0.00956,-0.01112,0.94780,0.00000,2.135,11.016,2
59.7040,0.95103,0.01008,-0.01089,0.95530,0.00000,2.180,10.828,2
59.7540,0.95789,0.01058,-0.01065,0.96280,0.00000,2.227,10.642,2
59.8040,0.96473,0.01107,-0.01040,0.97030,0.00000,2.276,10.460,2
59.8540,0.97154,0.01154,-0.01016,0.97780,0.00000,2.326,10.282,2
59.9040,0.97834,0.01198,-0.00991,0.98530,0.00000,2.379,10.109,2
59.9540,0.98512,0.01241,-0.00965,0.99280,0.00000,2.433,9.945,2
60.0040,0.99188,0.01281,-0.00939,1.00000,0.00030,2.490,9.788,2
60.0540,0.99835,0.01405,-0.00922,1.00000,0.00780,3.014,9.640,2
60.1040,1.00370,0.01650,-0.00904,1.00000,0.01530,4.230,9.491,2
60.1540,1.00746,0.01999,-0.00877,1.00000,0.02280,5.950,9.332,2
60.2040,1.00993,0.02439,-0.00843,1.00000,0.03030,8.025,9.154,2
60.2540,1.01135,0.02956,-0.00804,1.00000,0.03780,10.346,8.949,2
60.3040,1.01196,0.03540,-0.00763,1.00000,0.04530,12.834,8.714,2
60.3540,1.01192,0.04180,-0.00721,1.00000,0.05280,15.437,8.449,2
60.4040,1.01137,0.04867,-0.00679,1.00000,0.06030,18.120,8.152,2
60.4540,1.01043,0.05593,-0.00638,1.00000,0.06780,20.859,7.823,2
60.5040,1.00917,0.06350,-0.00597,1.00000,0.07530,23.640,7.466,2
60.5540,1.00766,0.07132,-0.00558,1.00000,0.08280,26.454,7.080,2
60.6040,1.00596,0.07934,-0.00519,1.00000,0.09030,29.293,6.669,2
60.6540,1.00410,0.08750,-0.00480,1.00000,0.09780,32.154,6.235,2
60.7040,1.00212,0.09575,-0.00443,1.00000,0.10530,35.034,5.779,2
60.7540,1.00005,0.10406,-0.00406,1.00000,0.11280,37.931,5.306,2
60.8040,0.99792,0.11239,-0.00370,1.00000,0.12030,40.843,4.818,2
60.8540,0.99574,0.12070,-0.00334,1.00000,0.12780,43.769,4.318,2
60.9040,0.99353,0.12896,-0.00299,1.00000,0.13530,46.707,3.809,2
60.9540,0.99130,0.13716,-0.00265,1.00000,0.14280,49.656,3.294,2
61.0040,0.98909,0.14527,-0.00232,1.00000,0.15030,52.615,2.775,2
61.0540,0.98689,0.15326,-0.00199,1.00000,0.15780,55.581,2.257,2
61.1040,0.98473,0.16113,-0.00168,1.00000,0.16530,58.555,1.741,2
61.1540,0.98262,0.16886,-0.00138,1.00000,0.17280,61.533,1.231,2
61.2040,0.98058,0.17643,-0.00110,1.00000,0.18030,64.515,0.729,2
61.2540,0.97861,0.18385,-0.00083,1.00000,0.18780,67.498,0.238,2
61.3040,0.97675,0.19111,-0.00059,1.00000,0.19530,70.482,-0.239,2
61.3540,0.97500,0.19819,-0.00037,1.00000,0.20280,73.465,-0.701,2
61.4040,0.97337,0.20512,-0.00017,1.00000,0.21030,76.445,-1.145,2
61.4540,0.97190,0.21188,0.00000,1.00000,0.21780,79.422,-1.569,2
61.5040,0.97058,0.21849,0.00014,1.00000,0.22530,82.393,-1.971,2
61.5540,0.96944,0.22500,0.00025,1.00000,0.23280,84.924,-2.328,2
61.6040,0.96848,0.23151,0.00034,1.00000,0.24030,86.848,-2.639,2
61.6540,0.96769,0.23806,0.00040,1.00000,0.24780,88.331,-2.916,2
61.7040,0.96704,0.24469,0.00044,1.00000,0.25530,89.483,-3.167,2
61.7540,0.96651,0.25143,0.00047,1.00000,0.26280,90.379,-3.397,2
61.8040,0.96609,0.25827,0.00048,1.00000,0.27030,91.073,-3.608,2
61.8540,0.96577,0.26523,0.00047,1.00000,0.27780,91.603,-3.801,2
61.9040,0.96553,0.27229,0.00046,1.00000,0.28530,92.003,-3.978,2
61.9540,0.96536,0.27944,0.00043,1.00000,0.29280,92.296,-4.138,2
62.0040,0.96525,0.28669,0.00039,1.00000,0.30030,92.502,-4.282,2
62.0540,0.96520,0.29401,0.00034,1.00000,0.30780,92.639,-4.408,2
62.1040,0.96519,0.30141,0.00027,1.00000,0.31530,92.718,-4.517,2
62.1540,0.96524,0.30887,0.00020,1.00000,0.32280,92.753,-4.608,2
62.2040,0.96533,0.31638,0.00012,1.00000,0.33030,92.751,-4.680,2
62.2540,0.96546,0.32395,0.00003,1.00000,0.33780,92.722,-4.733,2
62.3040,0.96561,0.33155,-0.00006,1.00000,0.34530,92.672,-4.765,2
62.3540,0.96579,0.33919,-0.00016,1.00000,0.35280,92.606,-4.777,2
62.4040,0.96599,0.34686,-0.00027,1.00000,0.36030,92.530,-4.768,2
62.4540,0.96620,0.35455,-0.00038,1.00000,0.36780,92.446,-4.737,2
62.5040,0.96644,0.36227,-0.00050,1.00000,0.37530,92.359,-4.685,2
62.5540,0.96668,0.37000,-0.00061,1.00000,0.38280,92.270,-4.611,2
62.6040,0.96695,0.37774,-0.00073,1.00000,0.39030,92.181,-4.515,2
62.6540,0.96723,0.38550,-0.00085,1.00000,0.39780,92.093,-4.399,2
62.7040,0.96752,0.39326,-0.00097,1.00000,0.40530,92.008,-4.261,2
62.7540,0.96783,0.40103,-0.00108,1.00000,0.41280,91.927,-4.104,2
62.8040,0.96815,0.40880,-0.00119,1.00000,0.42030,91.849,-3.927,2
62.8540,0.96849,0.41657,-0.00130,1.00000,0.42780,91.776,-3.731,2
62.9040,0.96884,0.42434,-0.00140,1.00000,0.43530,91.707,-3.518,2
62.9540,0.96922,0.43212,-0.00149,1.00000,0.44280,91.643,-3.288,2
63.0040,0.96961,0.43989,-0.00158,1.00000,0.45030,91.583,-3.042,2
63.0540,0.97003,0.44765,-0.00166,1.00000,0.45780,91.527,-2.783,2
63.1040,0.97046,0.45541,-0.00173,1.00000,0.46530,91.476,-2.510,2
63.1540,0.97092,0.46317,-0.00179,1.00000,0.47280,91.429,-2.225,2
63.2040,0.97140,0.47092,-0.00184,1.00000,0.48030,91.386,-1.931,2
63.2540,0.97191,0.47866,-0.00188,1.00000,0.48780,91.347,-1.627,2
63.3040,0.97244,0.48639,-0.00191,1.00000,0.49530,91.312,-1.315,2
63.3540,0.97299,0.49411,-0.00193,1.00000,0.50280,91.280,-0.998,2
63.4040,0.97357,0.50182,-0.00193,1.00000,0.51030,91.252,-0.676,2
63.4540,0.97418,0.50952,-0.00192,1.00000,0.51780,91.228,-0.350,2
63.5040,0.97482,0.51720,-0.00190,1.00000,0.52530,91.207,-0.023,2
63.5540,0.97549,0.52487,-0.00187,1.00000,0.53280,91.189,0.306,2
63.6040,0.97619,0.53252,-0.00183,1.00000,0.54030,91.174,0.633,2
63.6540,0.97691,0.54016,-0.00177,1.00000,0.54780,91.162,0.959,2
63.7040,0.97767,0.54778,-0.00170,1.00000,0.55530,91.153,1.281,2
63.7540,0.97847,0.55538,-0.00162,1.00000,0.56280,91.146,1.599,2
63.8040,0.97929,0.56297,-0.00153,1.00000,0.57030,91.143,1.911,2
63.8540,0.98015,0.57053,-0.00143,1.00000,0.57780,91.142,2.216,2
63.9040,0.98104,0.57808,-0.00132,1.00000,0.58530,91.143,2.514,2
63.9540,0.98197,0.58560,-0.00120,1.00000,0.59280,91.148,2.802,2
64.0040,0.98293,0.59310,-0.00108,1.00000,0.60030,91.154,3.081,2
64.0560,0.98396,0.60088,-0.00094,1.00000,0.60810,91.163,3.359,2
64.1080,0.98504,0.60863,-0.00079,1.00000,0.61590,91.175,3.625,2
64.1600,0.98615,0.61636,-0.00064,1.00000,0.62370,91.189,3.878,2
64.2120,0.98729,0.62407,-0.00048,1.00000,0.63150,91.206,4.115,2
64.2640,0.98848,0.63175,-0.00033,1.00000,0.63930,91.224,4.338,2
64.3160,0.98970,0.63940,-0.00017,1.00000,0.64710,91.245,4.544,2
64.3680,0.99095,0.64703,-0.00001,1.00000,0.65490,91.268,4.734,2
64.4200,0.99224,0.65464,0.00015,1.00000,0.66270,91.293,4.907,2
64.4720,0.99357,0.66222,0.00031,1.00000,0.67050,91.320,5.061,2
64.5240,0.99492,0.66978,0.00046,1.00000,0.67830,91.349,5.197,2
64.5760,0.99631,0.67732,0.00061,1.00000,0.68610,91.380,5.315,2
64.6280,0.99773,0.68483,0.00075,1.00000,0.69390,91.412,5.412,2
64.6800,0.99918,0.69233,0.00088,1.00000,0.70170,91.446,5.490,2
64.7320,1.00066,0.69980,0.00101,1.00000,0.70950,91.481,5.548,2
64.7840,1.00216,0.70726,0.00112,1.00000,0.71730,91.518,5.585,2
64.8360,1.00368,0.71470,0.00123,1.00000,0.72510,91.556,5.601,2
64.8880,1.00522,0.72213,0.00132,1.00000,0.73290,91.594,5.597,2
64.9400,1.00678,0.72955,0.00140,1.00000,0.74070,91.634,5.571,2
64.9920,1.00835,0.73695,0.00147,1.00000,0.74850,91.674,5.524,2
65.0440,1.00993,0.74435,0.00152,1.00000,0.75630,91.714,5.455,2
65.0960,1.01151,0.75174,0.00157,1.00000,0.76410,91.755,5.366,2
65.1480,1.01310,0.75913,0.00159,1.00000,0.77190,91.796,5.255,2
65.2000,1.01468,0.76652,0.00161,1.00000,0.77970,91.837,5.124,2
65.2520,1.01626,0.77391,0.00161,1.00000,0.78750,91.877,4.972,2
65.3040,1.01782,0.78131,0.00160,1.00000,0.79530,91.916,4.801,2
65.3560,1.01937,0.78871,0.00157,1.00000,0.80310,91.955,4.610,2
65.4080,1.02089,0.79611,0.00153,1.00000,0.81090,91.992,4.401,2
65.4600,1.02239,0.80353,0.00148,1.00000,0.81870,92.028,4.174,2
65.5120,1.02387,0.81095,0.00141,1.00000,0.82650,92.062,3.929,2
65.5640,1.02530,0.81839,0.00134,1.00000,0.83430,92.093,3.668,2
65.6160,1.02670,0.82584,0.00125,1.00000,0.84210,92.122,3.392,2
65.6680,1.02805,0.83330,0.00115,1.00000,0.84990,92.149,3.101,2
65.7200,1.02936,0.84078,0.00105,1.00000,0.85770,92.172,2.797,2
65.7720,1.03062,0.84828,0.00094,1.00000,0.86550,92.191,2.480,2
65.8240,1.03182,0.85579,0.00082,1.00000,0.87330,92.207,2.151,2
65.8760,1.03296,0.86332,0.00070,1.00000,0.88110,92.219,1.812,2
65.9280,1.03404,0.87087,0.00057,1.00000,0.88890,92.227,1.463,2
65.9800,1.03506,0.87844,0.00043,1.00000,0.89670,92.229,1.106,2
66.0320,1.03600,0.88603,0.00030,1.00000,0.90450,92.227,0.741,2
66.0840,1.03688,0.89364,0.00016,1.00000,0.91230,92.220,0.371,2
66.1360,1.03768,0.90127,0.00001,1.00000,0.92010,92.208,-0.005,2
66.1880,1.03841,0.90893,-0.00013,1.00000,0.92790,92.190,-0.385,2
66.2400,1.03905,0.91660,-0.00027,1.00000,0.93570,92.167,-0.769,2
66.2920,1.03962,0.92430,-0.00041,1.00000,0.94350,92.138,-1.154,2
66.3440,1.04011,0.93202,-0.00056,1.00000,0.95130,92.104,-1.540,2
66.3960,1.04052,0.93976,-0.00070,1.00000,0.95910,92.064,-1.926,2
66.4480,1.04085,0.94752,-0.00083,1.00000,0.96690,92.019,-2.312,2
66.5000,1.04109,0.95531,-0.00097,1.00000,0.97470,91.968,-2.695,2
66.5520,1.04125,0.96312,-0.00110,1.00000,0.98250,91.911,-3.076,2
66.6040,1.04133,0.97095,-0.00123,1.00000,0.99030,91.850,-3.453,2
66.6560,1.04133,0.97881,-0.00136,1.00000,0.99810,91.784,-3.825,2
66.7080,1.04076,0.98658,-0.00146,0.99410,1.00000,91.969,-4.186,2
66.7600,1.03873,0.99354,-0.00153,0.98630,1.00000,92.929,-4.521,2
66.8120,1.03542,0.99893,-0.00164,0.97850,1.00000,94.494,-4.829,2
66.8640,1.03100,1.00290,-0.00179,0.97070,1.00000,96.497,-5.107,2
66.9160,1.02559,1.00579,-0.00195,0.96290,1.00000,98.809,-5.353,2
66.9680,1.01934,1.00785,-0.00213,0.95510,1.00000,101.334,-5.566,2
67.0200,1.01234,1.00930,-0.00231,0.94730,1.00000,104.008,-5.745,2
67.0720,1.00470,1.01029,-0.00247,0.93950,1.00000,106.785,-5.890,2
67.1240,0.99649,1.01092,-0.00262,0.93170,1.00000,109.634,-6.002,2
67.1760,0.98780,1.01127,-0.00276,0.92390,1.00000,112.534,-6.082,2
67.2280,0.97868,1.01142,-0.00287,0.91610,1.00000,115.473,-6.129,2
67.2800,0.96920,1.01139,-0.00296,0.90830,1.00000,118.440,-6.146,2
67.3320,0.95941,1.01121,-0.00304,0.90050,1.00000,121.430,-6.133,2
67.3840,0.94937,1.01090,-0.00309,0.89270,1.00000,124.440,-6.093,2
67.4360,0.93913,1.01047,-0.00314,0.88490,1.00000,127.467,-6.027,2
67.4880,0.92873,1.00992,-0.00317,0.87710,1.00000,130.510,-5.937,2
67.5400,0.91822,1.00925,-0.00320,0.86930,1.00000,133.570,-5.825,2
67.5920,0.90764,1.00847,-0.00322,0.86150,1.00000,136.645,-5.694,2
67.6440,0.89704,1.00758,-0.00324,0.85370,1.00000,139.737,-5.544,2
67.6960,0.88644,1.00660,-0.00326,0.84590,1.00000,142.847,-5.378,2
67.7480,0.87590,1.00551,-0.00327,0.83810,1.00000,145.973,-5.199,2
67.8000,0.86543,1.00434,-0.00328,0.83030,1.00000,149.118,-5.009,2
67.8520,0.85507,1.00310,-0.00329,0.82250,1.00000,152.282,-4.808,2
67.9040,0.84483,1.00180,-0.00330,0.81470,1.00000,155.463,-4.600,2
67.9560,0.83475,1.00045,-0.00331,0.80690,1.00000,158.663,-4.387,2
68.0080,0.82484,0.99908,-0.00332,0.79910,1.00000,161.881,-4.169,2
68.0600,0.81510,0.99770,-0.00332,0.79130,1.00000,165.117,-3.949,2
68.1120,0.80556,0.99633,-0.00332,0.78350,1.00000,168.370,-3.729,2
68.1640,0.79621,0.99499,-0.00331,0.77570,1.00000,171.638,-3.509,2
68.2160,0.78706,0.99370,-0.00330,0.76790,1.00000,174.575,-3.305,2
68.2680,0.77809,0.99251,-0.00327,0.76010,1.00000,176.853,-3.130,2
68.3200,0.76927,0.99145,-0.00324,0.75230,1.00000,178.670,-2.974,2
68.3720,0.76058,0.99054,-0.00319,0.74450,1.00000,-179.852,-2.831,2
68.4240,0.75199,0.98978,-0.00312,0.73670,1.00000,-178.633,-2.698,2
68.4760,0.74349,0.98917,-0.00305,0.72890,1.00000,-177.618,-2.570,2
68.5280,0.73506,0.98869,-0.00296,0.72110,1.00000,-176.770,-2.447,2
68.5800,0.72668,0.98834,-0.00286,0.71330,1.00000,-176.060,-2.325,2
68.6320,0.71835,0.98810,-0.00275,0.70550,1.00000,-175.466,-2.205,2
68.6840,0.71005,0.98795,-0.00264,0.69770,1.00000,-174.972,-2.084,2
68.7360,0.70177,0.98789,-0.00251,0.68990,1.00000,-174.563,-1.962,2
68.7880,0.69352,0.98790,-0.00238,0.68210,1.00000,-174.229,-1.839,2
68.8400,0.68529,0.98796,-0.00225,0.67430,1.00000,-173.961,-1.714,2
68.8920,0.67707,0.98808,-0.00211,0.66650,1.00000,-173.750,-1.587,2
68.9440,0.66887,0.98823,-0.00198,0.65870,1.00000,-173.590,-1.458,2
68.9960,0.66068,0.98842,-0.00184,0.65090,1.00000,-173.474,-1.327,2
69.0480,0.65250,0.98862,-0.00171,0.64310,1.00000,-173.398,-1.194,2
69.1000,0.64433,0.98885,-0.00158,0.63530,1.00000,-173.356,-1.060,2
69.1520,0.63618,0.98908,-0.00146,0.62750,1.00000,-173.345,-0.924,2
69.2040,0.62803,0.98933,-0.00134,0.61970,1.00000,-173.359,-0.786,2
69.2560,0.61989,0.98957,-0.00123,0.61190,1.00000,-173.397,-0.649,2
69.3080,0.61176,0.98982,-0.00113,0.60410,1.00000,-173.454,-0.510,2
69.3600,0.60364,0.99007,-0.00104,0.59630,1.00000,-173.528,-0.373,2
69.4120,0.59553,0.99032,-0.00096,0.58850,1.00000,-173.616,-0.235,2
69.4640,0.58742,0.99056,-0.00089,0.58070,1.00000,-173.715,-0.099,2
69.5160,0.57932,0.99080,-0.00083,0.57290,1.00000,-173.825,0.035,2
69.5680,0.57122,0.99104,-0.00079,0.56510,1.00000,-173.942,0.167,2
69.6200,0.56313,0.99128,-0.00076,0.55730,1.00000,-174.065,0.297,2
69.6720,0.55504,0.99152,-0.00074,0.54950,1.00000,-174.193,0.424,2
69.7240,0.54695,0.99176,-0.00073,0.54170,1.00000,-174.326,0.546,2
69.7760,0.53886,0.99200,-0.00074,0.53390,1.00000,-174.461,0.665,2
69.8280,0.53077,0.99225,-0.00076,0.52610,1.00000,-174.598,0.780,2
69.8800,0.52267,0.99250,-0.00079,0.51830,1.00000,-174.736,0.890,2
69.9320,0.51457,0.99276,-0.00084,0.51050,1.00000,-174.874,0.994,2
69.9840,0.50645,0.99304,-0.00090,0.50270,1.00000,-175.013,1.094,2
70.0360,0.49833,0.99333,-0.00097,0.49490,1.00000,-175.152,1.187,2
70.0880,0.49020,0.99363,-0.00106,0.48710,1.00000,-175.290,1.275,2
70.1400,0.48206,0.99396,-0.00115,0.47930,1.00000,-175.427,1.357,2
70.1920,0.47390,0.99431,-0.00126,0.47150,1.00000,-175.563,1.432,2
70.2440,0.46572,0.99468,-0.00137,0.46370,1.00000,-175.697,1.502,2
70.2960,0.45752,0.99508,-0.00150,0.45590,1.00000,-175.831,1.564,2
70.3480,0.44931,0.99550,-0.00163,0.44810,1.00000,-175.963,1.621,2
70.4000,0.44107,0.99596,-0.00177,0.44030,1.00000,-176.093,1.671,2
70.4520,0.43281,0.99645,-0.00192,0.43250,1.00000,-176.222,1.714,2
70.5040,0.42453,0.99698,-0.00207,0.42470,1.00000,-176.350,1.752,2
70.5560,0.41622,0.99754,-0.00223,0.41690,1.00000,-176.476,1.783,2
70.6080,0.40788,0.99813,-0.00239,0.40910,1.00000,-176.601,1.808,2
70.6600,0.39952,0.99877,-0.00255,0.40130,1.00000,-176.725,1.827,2
70.7120,0.39113,0.99944,-0.00272,0.39350,1.00000,-176.848,1.841,2
70.7640,0.38271,1.00015,-0.00288,0.38570,1.00000,-176.970,1.850,2
70.8160,0.37427,1.00091,-0.00305,0.37790,1.00000,-177.091,1.854,2
70.8680,0.36579,1.00170,-0.00321,0.37010,1.00000,-177.211,1.852,2
70.9200,0.35729,1.00253,-0.00337,0.36230,1.00000,-177.331,1.847,2
70.9720,0.34876,1.00340,-0.00352,0.35450,1.00000,-177.450,1.837,2
71.0240,0.34021,1.00431,-0.00367,0.34670,1.00000,-177.569,1.824,2
71.0760,0.33163,1.00526,-0.00381,0.33890,1.00000,-177.687,1.808,2
71.1280,0.32302,1.00624,-0.00395,0.33110,1.00000,-177.806,1.788,2
71.1800,0.31439,1.00725,-0.00408,0.32330,1.00000,-177.923,1.766,2
71.2320,0.30574,1.00830,-0.00419,0.31550,1.00000,-178.040,1.742,2
71.2840,0.29707,1.00937,-0.00430,0.30770,1.00000,-178.157,1.715,2
71.3360,0.28838,1.01047,-0.00440,0.29990,1.00000,-178.273,1.687,2
71.3880,0.27967,1.01160,-0.00449,0.29210,1.00000,-178.389,1.657,2
71.4400,0.27095,1.01274,-0.00457,0.28430,1.00000,-178.503,1.626,2
71.4920,0.26222,1.01391,-0.00463,0.27650,1.00000,-178.616,1.594,2
71.5440,0.25348,1.01508,-0.00468,0.26870,1.00000,-178.728,1.561,2
71.5960,0.24474,1.01626,-0.00471,0.26090,1.00000,-178.838,1.526,2
71.6480,0.23599,1.01745,-0.00473,0.25310,1.00000,-178.946,1.491,2
71.7000,0.22724,1.01864,-0.00474,0.24530,1.00000,-179.051,1.454,2
71.7520,0.21850,1.01983,-0.00473,0.23750,1.00000,-179.153,1.416,2
71.8040,0.20976,1.02101,-0.00471,0.22970,1.00000,-179.252,1.376,2
71.8560,0.20104,1.02217,-0.00468,0.22190,1.00000,-179.346,1.334,2
71.9080,0.19233,1.02332,-0.00462,0.21410,1.00000,-179.436,1.290,2
71.9600,0.18364,1.02444,-0.00456,0.20630,1.00000,-179.521,1.242,2
72.0120,0.17497,1.02554,-0.00447,0.19850,1.00000,-179.599,1.191,2
72.0640,0.16633,1.02661,-0.00438,0.19070,1.00000,-179.672,1.137,2
72.1160,0.15772,1.02765,-0.00426,0.18290,1.00000,-179.737,1.077,2
72.1680,0.14913,1.02866,-0.00414,0.17510,1.00000,-179.795,1.012,2
72.2200,0.14058,1.02963,-0.00400,0.16730,1.00000,-179.845,0.942,2
72.2720,0.13207,1.03056,-0.00384,0.15950,1.00000,-179.887,0.865,2
72.3240,0.12358,1.03146,-0.00368,0.15170,1.00000,-179.919,0.780,2
72.3760,0.11513,1.03232,-0.00350,0.14390,1.00000,-179.942,0.689,2
