t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.51789,0.99473,-0.00192,0.51830,1.00000,-179.985,-0.085,2
69.9320,0.50993,0.99508,-0.00193,0.51050,1.00000,-179.985,-0.085,2
69.9840,0.50199,0.99542,-0.00194,0.50270,1.00000,-179.985,-0.085,2
70.0360,0.49407,0.99575,-0.00195,0.49490,1.00000,-179.985,-0.085,2
70.0880,0.48618,0.99606,-0.00196,0.48710,1.00000,-179.985,-0.085,2
70.1400,0.47830,0.99636,-0.00197,0.47930,1.00000,-179.985,-0.084,2
70.1920,0.47045,0.99666,-0.00198,0.47150,1.00000,-179.984,-0.084,2
70.2440,0.46261,0.99695,-0.00199,0.46370,1.00000,-179.984,-0.084,2
70.2960,0.45479,0.99722,-0.00200,0.45590,1.00000,-179.983,-0.084,2
70.3480,0.44698,0.99747,-0.00200,0.44810,1.00000,-179.983,-0.084,2
70.4000,0.43918,0.99771,-0.00201,0.44030,1.00000,-179.983,-0.084,2
70.4520,0.43138,0.99792,-0.00202,0.43250,1.00000,-179.982,-0.084,2
70.5040,0.42360,0.99812,-0.00202,0.42470,1.00000,-179.982,-0.083,2
70.5560,0.41582,0.99831,-0.00203,0.41690,1.00000,-179.981,-0.083,2
70.6080,0.40804,0.99848,-0.00204,0.40910,1.00000,-179.981,-0.083,2
70.6600,0.40027,0.99864,-0.00204,0.40130,1.00000,-179.980,-0.083,2
70.7120,0.39250,0.99879,-0.00205,0.39350,1.00000,-179.980,-0.083,2
70.7640,0.38473,0.99892,-0.00205,0.38570,1.00000,-179.980,-0.082,2
70.8160,0.37696,0.99903,-0.00206,0.37790,1.00000,-179.979,-0.082,2
70.8680,0.36920,0.99915,-0.00206,0.37010,1.00000,-179.979,-0.082,2
70.9200,0.36143,0.99925,-0.00206,0.36230,1.00000,-179.979,-0.082,2
70.9720,0.35367,0.99933,-0.00207,0.35450,1.00000,-179.978,-0.082,2
71.0240,0.34590,0.99942,-0.00207,0.34670,1.00000,-179.978,-0.081,2
71.0760,0.33814,0.99949,-0.00207,0.33890,1.00000,-179.978,-0.081,2
71.1280,0.33038,0.99956,-0.00208,0.33110,1.00000,-179.978,-0.081,2
71.1800,0.32262,0.99962,-0.00208,0.32330,1.00000,-179.977,-0.081,2
71.2320,0.31485,0.99967,-0.00208,0.31550,1.00000,-179.977,-0.081,2
71.2840,0.30708,0.99971,-0.00208,0.30770,1.00000,-179.977,-0.081,2
71.3360,0.29932,0.99974,-0.00209,0.29990,1.00000,-179.977,-0.081,2
71.3880,0.29155,0.99977,-0.00209,0.29210,1.00000,-179.977,-0.082,2
71.4400,0.28377,0.99979,-0.00209,0.28430,1.00000,-179.976,-0.082,2
71.4920,0.27600,0.99981,-0.00209,0.27650,1.00000,-179.976,-0.082,2
71.5440,0.26822,0.99982,-0.00209,0.26870,1.00000,-179.976,-0.082,2
71.5960,0.26044,0.99983,-0.00209,0.26090,1.00000,-179.976,-0.082,2
71.6480,0.25266,0.99983,-0.00209,0.25310,1.00000,-179.976,-0.082,2
71.7000,0.24488,0.99983,-0.00209,0.24530,1.00000,-179.976,-0.082,2
71.7520,0.23709,0.99982,-0.00210,0.23750,1.00000,-179.976,-0.082,2
71.8040,0.22930,0.99982,-0.00210,0.22970,1.00000,-179.976,-0.081,2
71.8560,0.22152,0.99982,-0.00210,0.22190,1.00000,-179.976,-0.081,2
71.9080,0.21373,0.99981,-0.00210,0.21410,1.00000,-179.975,-0.082,2
71.9600,0.20594,0.99980,-0.00210,0.20630,1.00000,-179.975,-0.082,2
72.0120,0.19815,0.99978,-0.00210,0.19850,1.00000,-179.975,-0.082,2
72.0640,0.19035,0.99976,-0.00210,0.19070,1.00000,-179.975,-0.081,2
72.1160,0.18255,0.99974,-0.00210,0.18290,1.00000,-179.975,-0.081,2
72.1680,0.17476,0.99973,-0.00210,0.17510,1.00000,-179.975,-0.081,2
72.2200,0.16697,0.99973,-0.00210,0.16730,1.00000,-179.975,-0.081,2
72.2720,0.15917,0.99972,-0.00210,0.15950,1.00000,-179.975,-0.081,2
72.3240,0.15138,0.99971,-0.00210,0.15170,1.00000,-179.975,-0.081,2
72.3760,0.14358,0.99968,-0.00210,0.14390,1.00000,-179.975,-0.082,2
72.4280,0.13577,0.99966,-0.00210,0.13610,1.00000,-179.975,-0.081,2
72.4800,0.12797,0.99965,-0.00210,0.12830,1.00000,-179.975,-0.081,2
72.5320,0.12017,0.99963,-0.00210,0.12050,1.00000,-179.975,-0.081,2
72.5840,0.11237,0.99961,-0.00210,0.11270,1.00000,-179.976,-0.081,2
72.6360,0.10456,0.99959,-0.00210,0.10490,1.00000,-179.975,-0.081,2
72.6880,0.09676,0.99957,-0.00209,0.09710,1.00000,-179.976,-0.081,2
72.7400,0.08895,0.99955,-0.00209,0.08930,1.00000,-179.976,-0.080,2
72.7920,0.08115,0.99954,-0.00209,0.08150,1.00000,-179.976,-0.080,2
72.8440,0.07335,0.99953,-0.00209,0.07370,1.00000,-179.976,-0.080,2
72.8960,0.06555,0.99953,-0.00209,0.06590,1.00000,-179.976,-0.080,2
72.9480,0.05775,0.99953,-0.00209,0.05810,1.00000,-179.976,-0.080,2
73.0000,0.04995,0.99952,-0.00209,0.05030,1.00000,-179.976,-0.080,2
73.0520,0.04215,0.99951,-0.00209,0.04250,1.00000,-179.976,-0.080,2
73.1040,0.03434,0.99950,-0.00209,0.03470,1.00000,-179.976,-0.080,2
73.1560,0.02654,0.99950,-0.00209,0.02690,1.00000,-179.976,-0.079,2
73.2080,0.01875,0.99950,-0.00209,0.01910,1.00000,-179.976,-0.079,2
73.2600,0.01095,0.99950,-0.00209,0.01130,1.00000,-179.976,-0.079,2
73.3120,0.00315,0.99951,-0.00209,0.00350,1.00000,-179.976,-0.079,2
73.3640,-0.00460,0.99947,-0.00209,0.00000,0.99570,-179.915,-0.079,2
73.4160,-0.01145,0.99877,-0.00209,0.00000,0.98790,-178.412,-0.061,2
73.4680,-0.01721,0.99708,-0.00209,0.00000,0.98010,-175.282,-0.057,2
73.5200,-0.02195,0.99446,-0.00209,0.00000,0.97230,-171.751,-0.064,2
73.5720,-0.02574,0.99103,-0.00209,0.00000,0.96450,-168.157,-0.067,2
73.6240,-0.02869,0.98685,-0.00209,0.00000,0.95670,-164.597,-0.068,2
73.6760,-0.03092,0.98201,-0.00208,0.00000,0.94890,-161.099,-0.068,2
73.7280,-0.03254,0.97657,-0.00208,0.00000,0.94110,-157.665,-0.069,2
73.7800,-0.03366,0.97058,-0.00208,0.00000,0.93330,-154.285,-0.069,2
73.8320,-0.03436,0.96408,-0.00208,0.00000,0.92550,-150.953,-0.070,2
73.8840,-0.03472,0.95711,-0.00208,0.00000,0.91770,-147.658,-0.071,2
73.9360,-0.03480,0.94970,-0.00208,0.00000,0.90990,-144.395,-0.072,2
73.9880,-0.03465,0.94188,-0.00208,0.00000,0.90210,-141.158,-0.074,2
74.0400,-0.03429,0.93368,-0.00208,0.00000,0.89430,-137.942,-0.076,2
74.0920,-0.03377,0.92513,-0.00208,0.00000,0.88650,-134.743,-0.080,2
74.1440,-0.03309,0.91625,-0.00208,0.00000,0.87870,-131.558,-0.083,2
74.1960,-0.03228,0.90708,-0.00208,0.00000,0.87090,-128.384,-0.087,2
74.2480,-0.03133,0.89764,-0.00208,0.00000,0.86310,-125.219,-0.092,2
74.3000,-0.03027,0.88797,-0.00208,0.00000,0.85530,-122.060,-0.096,2
74.3520,-0.02908,0.87811,-0.00208,0.00000,0.84750,-118.905,-0.101,2
74.4040,-0.02778,0.86808,-0.00208,0.00000,0.83970,-115.754,-0.106,2
74.4560,-0.02637,0.85793,-0.00208,0.00000,0.83190,-112.603,-0.110,2
74.5080,-0.02486,0.84770,-0.00208,0.00000,0.82410,-109.452,-0.114,2
74.5600,-0.02325,0.83742,-0.00207,0.00000,0.81630,-106.301,-0.117,2
74.6120,-0.02155,0.82713,-0.00207,0.00000,0.80850,-103.147,-0.120,2
74.6640,-0.01976,0.81688,-0.00207,0.00000,0.80070,-99.991,-0.122,2
74.7160,-0.01790,0.80670,-0.00207,0.00000,0.79290,-96.835,-0.123,2
74.7680,-0.01597,0.79662,-0.00207,0.00000,0.78510,-93.732,-0.123,2
74.8200,-0.01399,0.78666,-0.00206,0.00000,0.77730,-91.122,-0.124,2
74.8720,-0.01205,0.77685,-0.00206,0.00000,0.76950,-90.225,-0.125,2
74.9240,-0.01021,0.76721,-0.00206,0.00000,0.76170,-90.096,-0.124,2
74.9760,-0.00850,0.75778,-0.00206,0.00000,0.75390,-90.056,-0.121,2
75.0280,-0.00694,0.74855,-0.00206,0.00000,0.74610,-90.032,-0.119,2
75.0800,-0.00551,0.73951,-0.00206,0.00000,0.73830,-90.021,-0.117,2
75.1320,-0.00421,0.73064,-0.00206,0.00000,0.73050,-90.015,-0.115,2
75.1840,-0.00305,0.72192,-0.00206,0.00000,0.72270,-90.010,-0.113,2
75.2360,-0.00202,0.71335,-0.00206,0.00000,0.71490,-90.007,-0.111,2
75.2880,-0.00110,0.70490,-0.00206,0.00000,0.70710,-90.005,-0.109,2
75.3400,-0.00029,0.69657,-0.00206,0.00000,0.69930,-90.005,-0.107,2
75.3920,0.00041,0.68835,-0.00206,0.00000,0.69150,-90.004,-0.105,2
75.4440,0.00103,0.68022,-0.00207,0.00000,0.68370,-90.005,-0.103,2
75.4960,0.00155,0.67217,-0.00207,0.00000,0.67590,-90.005,-0.102,2
75.5480,0.00199,0.66420,-0.00207,0.00000,0.66810,-90.006,-0.100,2
75.6000,0.00236,0.65629,-0.00207,0.00000,0.66030,-90.007,-0.099,2
75.6520,0.00265,0.64844,-0.00207,0.00000,0.65250,-90.009,-0.098,2
75.7040,0.00289,0.64063,-0.00207,0.00000,0.64470,-90.010,-0.097,2
75.7560,0.00307,0.63287,-0.00207,0.00000,0.63690,-90.011,-0.095,2
75.8080,0.00321,0.62515,-0.00208,0.00000,0.62910,-90.013,-0.094,2
75.8600,0.00329,0.61745,-0.00208,0.00000,0.62130,-90.014,-0.094,2
75.9120,0.00334,0.60977,-0.00208,0.00000,0.61350,-90.015,-0.093,2
75.9640,0.00336,0.60212,-0.00208,0.00000,0.60570,-90.017,-0.092,2
76.0160,0.00334,0.59448,-0.00208,0.00000,0.59790,-90.018,-0.092,2
76.0680,0.00329,0.58685,-0.00208,0.00000,0.59010,-90.019,-0.091,2
76.1200,0.00322,0.57923,-0.00208,0.00000,0.58230,-90.020,-0.091,2
76.1720,0.00313,0.57161,-0.00208,0.00000,0.57450,-90.021,-0.090,2
76.2240,0.00302,0.56399,-0.00208,0.00000,0.56670,-90.022,-0.090,2
76.2760,0.00290,0.55637,-0.00209,0.00000,0.55890,-90.023,-0.090,2
76.3280,0.00277,0.54875,-0.00209,0.00000,0.55110,-90.023,-0.089,2
76.3800,0.00261,0.54111,-0.00209,0.00000,0.54330,-90.024,-0.089,2
76.4320,0.00246,0.53348,-0.00209,0.00000,0.53550,-90.024,-0.089,2
76.4840,0.00231,0.52584,-0.00209,0.00000,0.52770,-90.025,-0.089,2
76.5360,0.00216,0.51819,-0.00209,0.00000,0.51990,-90.025,-0.089,2
76.5880,0.00201,0.51054,-0.00209,0.00000,0.51210,-90.026,-0.089,2
76.6400,0.00185,0.50288,-0.00209,0.00000,0.50430,-90.026,-0.089,2
76.6920,0.00168,0.49520,-0.00209,0.00000,0.49650,-90.026,-0.089,2
76.7440,0.00153,0.48752,-0.00209,0.00000,0.48870,-90.026,-0.088,2
76.7960,0.00136,0.47982,-0.00209,0.00000,0.48090,-90.026,-0.088,2
76.8480,0.00121,0.47212,-0.00209,0.00000,0.47310,-90.026,-0.088,2
76.9000,0.00108,0.46442,-0.00209,0.00000,0.46530,-90.026,-0.088,2
76.9520,0.00095,0.45670,-0.00209,0.00000,0.45750,-90.026,-0.088,2
77.0040,0.00081,0.44898,-0.00209,0.00000,0.44970,-90.026,-0.088,2
77.0560,0.00069,0.44125,-0.00209,0.00000,0.44190,-90.026,-0.088,2
77.1080,0.00057,0.43351,-0.00209,0.00000,0.43410,-90.026,-0.088,2
77.1600,0.00045,0.42576,-0.00209,0.00000,0.42630,-90.025,-0.088,2
77.2120,0.00035,0.41801,-0.00209,0.00000,0.41850,-90.025,-0.088,2
77.2640,0.00025,0.41025,-0.00209,0.00000,0.41070,-90.025,-0.088,2
77.3160,0.00016,0.40249,-0.00209,0.00000,0.40290,-90.025,-0.088,2
77.3680,0.00008,0.39472,-0.00209,0.00000,0.39510,-90.025,-0.088,2
77.4200,0.00001,0.38695,-0.00209,0.00000,0.38730,-90.024,-0.088,2
77.4720,-0.00006,0.37918,-0.00209,0.00000,0.37950,-90.024,-0.088,2
77.5240,-0.00011,0.37142,-0.00209,0.00000,0.37170,-90.024,-0.088,2
77.5760,-0.00017,0.36364,-0.00209,0.00000,0.36390,-90.024,-0.088,2
77.6280,-0.00022,0.35585,-0.00209,0.00000,0.35610,-90.024,-0.089,2
77.6800,-0.00027,0.34806,-0.00209,0.00000,0.34830,-90.024,-0.089,2
77.7320,-0.00033,0.34026,-0.00209,0.00000,0.34050,-90.024,-0.089,2
77.7840,-0.00038,0.33246,-0.00209,0.00000,0.33270,-90.023,-0.088,2
77.8360,-0.00042,0.32466,-0.00209,0.00000,0.32490,-90.023,-0.088,2
77.8880,-0.00044,0.31687,-0.00209,0.00000,0.31710,-90.023,-0.088,2
77.9400,-0.00048,0.30906,-0.00209,0.00000,0.30930,-90.023,-0.088,2
77.9920,-0.00050,0.30127,-0.00209,0.00000,0.30150,-90.023,-0.088,2
78.0440,-0.00052,0.29346,-0.00209,0.00000,0.29370,-90.022,-0.088,2
78.0960,-0.00053,0.28566,-0.00209,0.00000,0.28590,-90.022,-0.088,2
78.1480,-0.00054,0.27786,-0.00209,0.00000,0.27810,-90.022,-0.088,2
78.2000,-0.00056,0.27006,-0.00209,0.00000,0.27030,-90.022,-0.089,2
78.2520,-0.00058,0.26225,-0.00209,0.00000,0.26250,-90.022,-0.088,2
78.3040,-0.00059,0.25444,-0.00209,0.00000,0.25470,-90.022,-0.088,2
78.3560,-0.00059,0.24664,-0.00209,0.00000,0.24690,-90.022,-0.088,2
78.4080,-0.00059,0.23884,-0.00209,0.00000,0.23910,-90.022,-0.088,2
78.4600,-0.00060,0.23103,-0.00209,0.00000,0.23130,-90.022,-0.089,2
78.5120,-0.00060,0.22322,-0.00209,0.00000,0.22350,-90.022,-0.088,2
78.5640,-0.00060,0.21541,-0.00209,0.00000,0.21570,-90.022,-0.088,2
78.6160,-0.00060,0.20761,-0.00209,0.00000,0.20790,-90.021,-0.088,2
78.6680,-0.00060,0.19980,-0.00209,0.00000,0.20010,-90.021,-0.088,2
78.7200,-0.00060,0.19200,-0.00209,0.00000,0.19230,-90.021,-0.088,2
78.7720,-0.00059,0.18420,-0.00209,0.00000,0.18450,-90.021,-0.088,2
78.8240,-0.00058,0.17640,-0.00209,0.00000,0.17670,-90.021,-0.088,2
78.8760,-0.00057,0.16859,-0.00209,0.00000,0.16890,-90.021,-0.088,2
78.9280,-0.00057,0.16079,-0.00209,0.00000,0.16110,-90.021,-0.088,2
78.9800,-0.00057,0.15298,-0.00209,0.00000,0.15330,-90.021,-0.089,2
79.0320,-0.00056,0.14518,-0.00209,0.00000,0.14550,-90.021,-0.088,2
79.0840,-0.00055,0.13738,-0.00209,0.00000,0.13770,-90.021,-0.088,2
79.1360,-0.00054,0.12958,-0.00209,0.00000,0.12990,-90.021,-0.088,2
79.1880,-0.00054,0.12177,-0.00209,0.00000,0.12210,-90.021,-0.088,2
79.2400,-0.00053,0.11397,-0.00209,0.00000,0.11430,-90.021,-0.088,2
79.2920,-0.00052,0.10617,-0.00209,0.00000,0.10650,-90.021,-0.088,2
79.3440,-0.00052,0.09837,-0.00209,0.00000,0.09870,-90.021,-0.088,2
79.3960,-0.00052,0.09056,-0.00209,0.00000,0.09090,-90.021,-0.088,2
79.4480,-0.00051,0.08276,-0.00209,0.00000,0.08310,-90.021,-0.088,2
79.5000,-0.00051,0.07496,-0.00209,0.00000,0.07530,-90.021,-0.088,2
79.5520,-0.00051,0.06715,-0.00209,0.00000,0.06750,-90.021,-0.088,2
79.6040,-0.00052,0.05934,-0.00209,0.00000,0.05970,-90.021,-0.088,2
79.6560,-0.00052,0.05153,-0.00209,0.00000,0.05190,-90.021,-0.087,2
79.7080,-0.00051,0.04373,-0.00209,0.00000,0.04410,-90.021,-0.087,2
79.7600,-0.00051,0.03593,-0.00209,0.00000,0.03630,-90.021,-0.087,2
79.8120,-0.00051,0.02813,-0.00209,0.00000,0.02850,-90.021,-0.087,2
79.8640,-0.00049,0.02034,-0.00209,0.00000,0.02070,-90.021,-0.087,2
79.9160,-0.00047,0.01254,-0.00209,0.00000,0.01290,-90.021,-0.087,2
79.9680,-0.00046,0.00475,-0.00209,0.00000,0.00510,-90.021,-0.087,2
80.0200,-0.00046,-0.00305,-0.00209,0.00270,0.00000,-90.021,-0.087,3
80.0720,-0.00037,-0.01072,-0.00209,0.01050,0.00000,-89.846,-0.085,3
80.1240,0.00051,-0.01725,-0.00209,0.01830,0.00000,-87.935,-0.069,3
80.1760,0.00244,-0.02255,-0.00209,0.02610,0.00000,-84.386,-0.072,3
80.2280,0.00540,-0.02684,-0.00209,0.03390,0.00000,-80.612,-0.084,3
80.2800,0.00927,-0.03032,-0.00208,0.04170,0.00000,-76.816,-0.094,3
80.3320,0.01395,-0.03310,-0.00208,0.04950,0.00000,-73.096,-0.102,3
80.3840,0.01936,-0.03528,-0.00208,0.05730,0.00000,-69.465,-0.107,3
80.4360,0.02543,-0.03695,-0.00208,0.06510,0.00000,-65.917,-0.109,3
80.4880,0.03209,-0.03818,-0.00208,0.07290,0.00000,-62.440,-0.110,3
80.5400,0.03928,-0.03904,-0.00208,0.08070,0.00000,-59.022,-0.110,3
80.5920,0.04695,-0.03959,-0.00208,0.08850,0.00000,-55.653,-0.109,3
80.6440,0.05506,-0.03985,-0.00208,0.09630,0.00000,-52.323,-0.107,3
80.6960,0.06355,-0.03989,-0.00208,0.10410,0.00000,-49.027,-0.105,3
80.7480,0.07239,-0.03973,-0.00208,0.11190,0.00000,-45.757,-0.102,3
80.8000,0.08154,-0.03938,-0.00208,0.11970,0.00000,-42.509,-0.099,3
80.8520,0.09096,-0.03887,-0.00208,0.12750,0.00000,-39.278,-0.095,3
80.9040,0.10061,-0.03822,-0.00208,0.13530,0.00000,-36.060,-0.091,3
80.9560,0.11046,-0.03742,-0.00208,0.14310,0.00000,-32.853,-0.087,3
81.0080,0.12046,-0.03648,-0.00208,0.15090,0.00000,-29.653,-0.083,3
81.0600,0.13059,-0.03543,-0.00208,0.15870,0.00000,-26.459,-0.078,3
81.1120,0.14080,-0.03425,-0.00208,0.16650,0.00000,-23.266,-0.073,3
81.1640,0.15106,-0.03294,-0.00208,0.17430,0.00000,-20.072,-0.069,3
81.2160,0.16133,-0.03153,-0.00208,0.18210,0.00000,-16.875,-0.064,3
81.2680,0.17158,-0.03001,-0.00208,0.18990,0.00000,-13.671,-0.058,3
81.3200,0.18176,-0.02840,-0.00208,0.19770,0.00000,-10.459,-0.053,3
81.3720,0.19187,-0.02668,-0.00208,0.20550,0.00000,-7.238,-0.048,3
81.4240,0.20186,-0.02487,-0.00208,0.21330,0.00000,-4.078,-0.043,3
81.4760,0.21174,-0.02297,-0.00208,0.22110,0.00000,-1.509,-0.038,3
81.5280,0.22151,-0.02098,-0.00208,0.22890,0.00000,-0.704,-0.034,3
81.5800,0.23109,-0.01893,-0.00208,0.23670,0.00000,-0.520,-0.027,3
81.6320,0.24048,-0.01694,-0.00208,0.24450,0.00000,-0.405,-0.020,3
81.6840,0.24968,-0.01507,-0.00208,0.25230,0.00000,-0.324,-0.014,3
81.7360,0.25870,-0.01329,-0.00208,0.26010,0.00000,-0.267,-0.008,3
81.7880,0.26756,-0.01163,-0.00208,0.26790,0.00000,-0.223,-0.003,3
81.8400,0.27627,-0.01008,-0.00209,0.27570,0.00000,-0.187,0.001,3
81.8920,0.28483,-0.00864,-0.00209,0.28350,0.00000,-0.159,0.005,3
81.9440,0.29327,-0.00732,-0.00209,0.29130,0.00000,-0.136,0.008,3
81.9960,0.30159,-0.00611,-0.00209,0.29910,0.00000,-0.118,0.011,3
82.0480,0.30981,-0.00500,-0.00209,0.30690,0.00000,-0.103,0.013,3
82.1000,0.31793,-0.00400,-0.00209,0.31470,0.00000,-0.091,0.015,3
82.1520,0.32597,-0.00309,-0.00209,0.32250,0.00000,-0.081,0.017,3
82.2040,0.33394,-0.00227,-0.00209,0.33030,0.00000,-0.074,0.019,3
82.2560,0.34184,-0.00155,-0.00209,0.33810,0.00000,-0.067,0.020,3
82.3080,0.34969,-0.00090,-0.00209,0.34590,0.00000,-0.062,0.021,3
82.3600,0.35750,-0.00032,-0.00210,0.35370,0.00000,-0.058,0.022,3
82.4120,0.36526,0.00018,-0.00210,0.36150,0.00000,-0.055,0.023,3
82.4640,0.37299,0.00061,-0.00210,0.36930,0.00000,-0.052,0.024,3
82.5160,0.38070,0.00099,-0.00210,0.37710,0.00000,-0.050,0.024,3
82.5680,0.38838,0.00130,-0.00210,0.38490,0.00000,-0.048,0.025,3
82.6200,0.39604,0.00156,-0.00210,0.39270,0.00000,-0.047,0.026,3
82.6720,0.40369,0.00177,-0.00210,0.40050,0.00000,-0.045,0.026,3
82.7240,0.41133,0.00194,-0.00210,0.40830,0.00000,-0.044,0.026,3
82.7760,0.41896,0.00206,-0.00210,0.41610,0.00000,-0.043,0.027,3
82.8280,0.42658,0.00215,-0.00210,0.42390,0.00000,-0.042,0.027,3
82.8800,0.43421,0.00221,-0.00210,0.43170,0.00000,-0.041,0.027,3
82.9320,0.44184,0.00224,-0.00210,0.43950,0.00000,-0.040,0.027,3
82.9840,0.44947,0.00223,-0.00210,0.44730,0.00000,-0.039,0.028,3
83.0360,0.45710,0.00221,-0.00210,0.45510,0.00000,-0.038,0.027,3
83.0880,0.46475,0.00219,-0.00210,0.46290,0.00000,-0.037,0.028,3
83.1400,0.47240,0.00213,-0.00210,0.47070,0.00000,-0.037,0.028,3
83.1920,0.48005,0.00205,-0.00210,0.47850,0.00000,-0.036,0.028,3
83.2440,0.48772,0.00198,-0.00210,0.48630,0.00000,-0.035,0.028,3
83.2960,0.49539,0.00189,-0.00210,0.49410,0.00000,-0.035,0.028,3
83.3480,0.50307,0.00179,-0.00210,0.50190,0.00000,-0.034,0.028,3
83.4000,0.51075,0.00168,-0.00210,0.50970,0.00000,-0.033,0.028,3
83.4520,0.51845,0.00157,-0.00210,0.51750,0.00000,-0.032,0.028,3
83.5040,0.52616,0.00146,-0.00210,0.52530,0.00000,-0.032,0.028,3
83.5560,0.53387,0.00135,-0.00210,0.53310,0.00000,-0.031,0.028,3
83.6080,0.54159,0.00123,-0.00210,0.54090,0.00000,-0.031,0.028,3
83.6600,0.54932,0.00112,-0.00209,0.54870,0.00000,-0.030,0.028,3
83.7120,0.55705,0.00100,-0.00209,0.55650,0.00000,-0.030,0.028,3
83.7640,0.56479,0.00089,-0.00209,0.56430,0.00000,-0.029,0.028,3
83.8160,0.57254,0.00077,-0.00209,0.57210,0.00000,-0.028,0.028,3
83.8680,0.58030,0.00067,-0.00209,0.57990,0.00000,-0.028,0.028,3
83.9200,0.58806,0.00057,-0.00209,0.58770,0.00000,-0.027,0.028,3
83.9720,0.59583,0.00049,-0.00209,0.59550,0.00000,-0.027,0.028,3
84.0240,0.60361,0.00040,-0.00209,0.60330,0.00000,-0.027,0.029,3
84.0760,0.61138,0.00031,-0.00209,0.61110,0.00000,-0.027,0.029,3
84.1280,0.61917,0.00024,-0.00209,0.61890,0.00000,-0.027,0.029,3
84.1800,0.62695,0.00016,-0.00209,0.62670,0.00000,-0.027,0.029,3
84.2320,0.63473,0.00007,-0.00209,0.63450,0.00000,-0.026,0.029,3
84.2840,0.64252,0.00000,-0.00209,0.64230,0.00000,-0.025,0.029,3
84.3360,0.65031,-0.00006,-0.00209,0.65010,0.00000,-0.025,0.029,3
84.3880,0.65811,-0.00011,-0.00209,0.65790,0.00000,-0.025,0.029,3
84.4400,0.66591,-0.00016,-0.00209,0.66570,0.00000,-0.025,0.029,3
84.4920,0.67370,-0.00021,-0.00209,0.67350,0.00000,-0.025,0.029,3
84.5440,0.68150,-0.00027,-0.00209,0.68130,0.00000,-0.025,0.029,3
84.5960,0.68930,-0.00032,-0.00209,0.68910,0.00000,-0.024,0.029,3
84.6480,0.69710,-0.00036,-0.00209,0.69690,0.00000,-0.024,0.029,3
84.7000,0.70490,-0.00040,-0.00209,0.70470,0.00000,-0.024,0.029,3
84.7520,0.71270,-0.00044,-0.00209,0.71250,0.00000,-0.024,0.029,3
84.8040,0.72050,-0.00047,-0.00209,0.72030,0.00000,-0.023,0.028,3
84.8560,0.72831,-0.00049,-0.00209,0.72810,0.00000,-0.023,0.028,3
84.9080,0.73611,-0.00051,-0.00209,0.73590,0.00000,-0.023,0.028,3
84.9600,0.74392,-0.00053,-0.00209,0.74370,0.00000,-0.023,0.028,3
85.0120,0.75173,-0.00054,-0.00209,0.75150,0.00000,-0.023,0.028,3
85.0640,0.75954,-0.00055,-0.00209,0.75930,0.00000,-0.023,0.029,3
85.1160,0.76734,-0.00056,-0.00209,0.76710,0.00000,-0.024,0.029,3
85.1680,0.77514,-0.00058,-0.00209,0.77490,0.00000,-0.023,0.029,3
85.2200,0.78295,-0.00059,-0.00209,0.78270,0.00000,-0.023,0.028,3
85.2720,0.79075,-0.00059,-0.00209,0.79050,0.00000,-0.023,0.028,3
85.3240,0.79856,-0.00058,-0.00209,0.79830,0.00000,-0.023,0.028,3
85.3760,0.80637,-0.00058,-0.00209,0.80610,0.00000,-0.023,0.029,3
85.4280,0.81417,-0.00059,-0.00209,0.81390,0.00000,-0.024,0.029,3
85.4800,0.82198,-0.00058,-0.00209,0.82170,0.00000,-0.024,0.029,3
85.5320,0.82978,-0.00058,-0.00209,0.82950,0.00000,-0.024,0.029,3
85.5840,0.83758,-0.00059,-0.00209,0.83730,0.00000,-0.024,0.029,3
85.6360,0.84539,-0.00059,-0.00209,0.84510,0.00000,-0.024,0.029,3
85.6880,0.85319,-0.00059,-0.00209,0.85290,0.00000,-0.024,0.029,3
85.7400,0.86099,-0.00058,-0.00209,0.86070,0.00000,-0.024,0.029,3
85.7920,0.86880,-0.00058,-0.00209,0.86850,0.00000,-0.024,0.029,3
85.8440,0.87660,-0.00057,-0.00209,0.87630,0.00000,-0.024,0.029,3
85.8960,0.88440,-0.00056,-0.00209,0.88410,0.00000,-0.024,0.029,3
85.9480,0.89221,-0.00055,-0.00209,0.89190,0.00000,-0.025,0.029,3
86.0000,0.90002,-0.00054,-0.00209,0.89970,0.00000,-0.025,0.029,3
86.0520,0.90782,-0.00054,-0.00209,0.90750,0.00000,-0.025,0.030,3
86.1040,0.91562,-0.00053,-0.00209,0.91530,0.00000,-0.025,0.030,3
86.1560,0.92342,-0.00053,-0.00209,0.92310,0.00000,-0.025,0.030,3
86.2080,0.93122,-0.00053,-0.00209,0.93090,0.00000,-0.025,0.030,3
86.2600,0.93901,-0.00053,-0.00209,0.93870,0.00000,-0.025,0.030,3
86.3120,0.94682,-0.00052,-0.00209,0.94650,0.00000,-0.025,0.029,3
86.3640,0.95462,-0.00052,-0.00209,0.95430,0.00000,-0.025,0.030,3
86.4160,0.96242,-0.00051,-0.00209,0.96210,0.00000,-0.025,0.030,3
86.4680,0.97021,-0.00052,-0.00209,0.96990,0.00000,-0.025,0.030,3
86.5200,0.97801,-0.00053,-0.00209,0.97770,0.00000,-0.025,0.030,3
86.5720,0.98580,-0.00053,-0.00209,0.98550,0.00000,-0.025,0.029,3
