t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.36898,-0.02609,0.00406,0.37890,0.00000,-0.029,-0.004,0
2.5800,0.37605,-0.02537,0.00423,0.38670,0.00000,-0.035,-0.006,0
2.6320,0.38307,-0.02460,0.00438,0.39450,0.00000,-0.041,-0.008,0
2.6840,0.39005,-0.02380,0.00452,0.40230,0.00000,-0.046,-0.010,0
2.7360,0.39699,-0.02296,0.00463,0.41010,0.00000,-0.052,-0.012,0
2.7880,0.40390,-0.02210,0.00473,0.41790,0.00000,-0.057,-0.014,0
2.8400,0.41079,-0.02122,0.00482,0.42570,0.00000,-0.063,-0.016,0
2.8920,0.41764,-0.02032,0.00488,0.43350,0.00000,-0.068,-0.018,0
2.9440,0.42448,-0.01942,0.00492,0.44130,0.00000,-0.073,-0.021,0
2.9960,0.43131,-0.01851,0.00494,0.44910,0.00000,-0.077,-0.023,0
3.0480,0.43813,-0.01761,0.00495,0.45690,0.00000,-0.082,-0.025,0
3.1000,0.44494,-0.01671,0.00493,0.46470,0.00000,-0.086,-0.027,0
3.1520,0.45174,-0.01582,0.00489,0.47250,0.00000,-0.091,-0.030,0
3.2040,0.45854,-0.01493,0.00484,0.48030,0.00000,-0.095,-0.032,0
3.2560,0.46533,-0.01406,0.00476,0.48810,0.00000,-0.099,-0.034,0
3.3080,0.47213,-0.01321,0.00467,0.49590,0.00000,-0.102,-0.037,0
3.3600,0.47894,-0.01239,0.00456,0.50370,0.00000,-0.106,-0.039,0
3.4120,0.48576,-0.01161,0.00443,0.51150,0.00000,-0.109,-0.041,0
3.4640,0.49261,-0.01086,0.00428,0.51930,0.00000,-0.112,-0.044,0
3.5160,0.49946,-0.01014,0.00412,0.52710,0.00000,-0.115,-0.046,0
3.5680,0.50633,-0.00945,0.00394,0.53490,0.00000,-0.118,-0.048,0
3.6200,0.51322,-0.00881,0.00375,0.54270,0.00000,-0.120,-0.050,0
3.6720,0.52013,-0.00819,0.00355,0.55050,0.00000,-0.123,-0.052,0
3.7240,0.52705,-0.00761,0.00334,0.55830,0.00000,-0.125,-0.054,0
3.7760,0.53400,-0.00707,0.00312,0.56610,0.00000,-0.127,-0.056,0
3.8280,0.54098,-0.00657,0.00288,0.57390,0.00000,-0.129,-0.058,0
3.8800,0.54798,-0.00612,0.00265,0.58170,0.00000,-0.131,-0.060,0
3.9320,0.55502,-0.00571,0.00240,0.58950,0.00000,-0.132,-0.062,0
3.9840,0.56210,-0.00534,0.00216,0.59730,0.00000,-0.134,-0.063,0
4.0360,0.56920,-0.00501,0.00191,0.60510,0.00000,-0.135,-0.065,0
4.0880,0.57633,-0.00472,0.00166,0.61290,0.00000,-0.136,-0.066,0
4.1400,0.58349,-0.00445,0.00141,0.62070,0.00000,-0.138,-0.068,0
4.1920,0.59069,-0.00422,0.00116,0.62850,0.00000,-0.139,-0.069,0
4.2440,0.59792,-0.00402,0.00092,0.63630,0.00000,-0.139,-0.070,0
4.2960,0.60519,-0.00385,0.00068,0.64410,0.00000,-0.140,-0.071,0
4.3480,0.61249,-0.00371,0.00045,0.65190,0.00000,-0.141,-0.072,0
4.4000,0.61983,-0.00359,0.00023,0.65970,0.00000,-0.142,-0.073,0
4.4520,0.62721,-0.00349,0.00002,0.66750,0.00000,-0.142,-0.073,0
4.5040,0.63463,-0.00341,-0.00018,0.67530,0.00000,-0.143,-0.074,0
4.5560,0.64208,-0.00334,-0.00036,0.68310,0.00000,-0.143,-0.074,0
4.6080,0.64958,-0.00328,-0.00054,0.69090,0.00000,-0.144,-0.075,0
4.6600,0.65711,-0.00323,-0.00070,0.69870,0.00000,-0.144,-0.075,0
4.7120,0.66468,-0.00319,-0.00084,0.70650,0.00000,-0.144,-0.076,0
4.7640,0.67230,-0.00315,-0.00096,0.71430,0.00000,-0.145,-0.076,0
4.8160,0.67995,-0.00311,-0.00107,0.72210,0.00000,-0.145,-0.076,0
4.8680,0.68765,-0.00306,-0.00116,0.72990,0.00000,-0.145,-0.076,0
4.9200,0.69538,-0.00300,-0.00123,0.73770,0.00000,-0.145,-0.076,0
4.9720,0.70315,-0.00292,-0.00128,0.74550,0.00000,-0.145,-0.076,0
5.0240,0.71096,-0.00284,-0.00131,0.75330,0.00000,-0.145,-0.076,0
5.0760,0.71882,-0.00273,-0.00133,0.76110,0.00000,-0.145,-0.076,0
5.1280,0.72671,-0.00261,-0.00132,0.76890,0.00000,-0.145,-0.076,0
5.1800,0.73464,-0.00244,-0.00129,0.77670,0.00000,-0.144,-0.077,0
5.2320,0.74259,-0.00224,-0.00125,0.78450,0.00000,-0.144,-0.077,0
5.2840,0.75057,-0.00200,-0.00119,0.79230,0.00000,-0.143,-0.077,0
5.3360,0.75859,-0.00172,-0.00110,0.80010,0.00000,-0.142,-0.077,0
5.3880,0.76663,-0.00141,-0.00101,0.80790,0.00000,-0.141,-0.077,0
5.4400,0.77471,-0.00105,-0.00089,0.81570,0.00000,-0.139,-0.078,0
5.4920,0.78281,-0.00065,-0.00076,0.82350,0.00000,-0.138,-0.078,0
5.5440,0.79094,-0.00020,-0.00062,0.83130,0.00000,-0.136,-0.079,0
5.5960,0.79909,0.00030,-0.00046,0.83910,0.00000,-0.133,-0.079,0
5.6480,0.80725,0.00085,-0.00029,0.84690,0.00000,-0.131,-0.080,0
5.7000,0.81544,0.00145,-0.00010,0.85470,0.00000,-0.128,-0.081,0
5.7520,0.82364,0.00210,0.00009,0.86250,0.00000,-0.125,-0.081,0
5.8040,0.83186,0.00280,0.00028,0.87030,0.00000,-0.122,-0.082,0
5.8560,0.84010,0.00354,0.00049,0.87810,0.00000,-0.118,-0.083,0
5.9080,0.84836,0.00433,0.00070,0.88590,0.00000,-0.114,-0.084,0
5.9600,0.85662,0.00517,0.00091,0.89370,0.00000,-0.109,-0.085,0
6.0120,0.86488,0.00606,0.00112,0.90150,0.00000,-0.105,-0.087,0
6.0640,0.87314,0.00701,0.00133,0.90930,0.00000,-0.099,-0.088,0
6.1160,0.88140,0.00799,0.00154,0.91710,0.00000,-0.094,-0.089,0
6.1680,0.88966,0.00902,0.00174,0.92490,0.00000,-0.087,-0.091,0
6.2200,0.89793,0.01008,0.00194,0.93270,0.00000,-0.081,-0.092,0
6.2720,0.90620,0.01117,0.00213,0.94050,0.00000,-0.074,-0.093,0
6.3240,0.91445,0.01229,0.00231,0.94830,0.00000,-0.067,-0.095,0
6.3760,0.92270,0.01343,0.00248,0.95610,0.00000,-0.059,-0.096,0
6.4280,0.93095,0.01460,0.00263,0.96390,0.00000,-0.051,-0.098,0
6.4800,0.93918,0.01578,0.00277,0.97170,0.00000,-0.043,-0.099,0
6.5320,0.94740,0.01698,0.00290,0.97950,0.00000,-0.034,-0.101,0
6.5840,0.95560,0.01818,0.00301,0.98730,0.00000,-0.025,-0.102,0
6.6360,0.96381,0.01937,0.00309,0.99510,0.00000,-0.015,-0.104,0
6.6880,0.97200,0.02056,0.00316,1.00000,0.00290,-0.005,-0.105,0
6.7400,0.97976,0.02200,0.00321,1.00000,0.01070,0.599,-0.098,0
6.7920,0.98622,0.02437,0.00323,1.00000,0.01850,3.145,-0.080,0
6.8440,0.99149,0.02782,0.00323,1.00000,0.02630,6.887,-0.085,0
6.8960,0.99569,0.03223,0.00321,1.00000,0.03410,10.698,-0.092,0
6.9480,0.99898,0.03746,0.00317,1.00000,0.04190,14.404,-0.095,0
7.0000,1.00147,0.04340,0.00310,1.00000,0.04970,18.004,-0.096,0
7.0520,1.00329,0.04994,0.00300,1.00000,0.05750,21.516,-0.095,0
7.1040,1.00455,0.05699,0.00288,1.00000,0.06530,24.956,-0.092,0
7.1560,1.00534,0.06447,0.00274,1.00000,0.07310,28.339,-0.089,0
7.2080,1.00572,0.07231,0.00257,1.00000,0.08090,31.674,-0.086,0
7.2600,1.00579,0.08046,0.00238,1.00000,0.08870,34.970,-0.082,0
7.3120,1.00558,0.08886,0.00217,1.00000,0.09650,38.234,-0.077,0
7.3640,1.00517,0.09745,0.00194,1.00000,0.10430,41.471,-0.073,0
7.4160,1.00460,0.10619,0.00169,1.00000,0.11210,44.687,-0.069,0
7.4680,1.00389,0.11504,0.00141,1.00000,0.11990,47.883,-0.064,0
7.5200,1.00310,0.12397,0.00112,1.00000,0.12770,51.065,-0.060,0
7.5720,1.00223,0.13294,0.00081,1.00000,0.13550,54.233,-0.056,0
7.6240,1.00129,0.14194,0.00049,1.00000,0.14330,57.390,-0.053,0
7.6760,1.00033,0.15093,0.00015,1.00000,0.15110,60.536,-0.049,0
7.7280,0.99937,0.15988,-0.00020,1.00000,0.15890,63.674,-0.045,0
7.7800,0.99840,0.16877,-0.00056,1.00000,0.16670,66.803,-0.042,0
7.8320,0.99743,0.17760,-0.00093,1.00000,0.17450,69.925,-0.039,0
7.8840,0.99651,0.18632,-0.00131,1.00000,0.18230,73.039,-0.035,0
7.9360,0.99564,0.19493,-0.00169,1.00000,0.19010,76.145,-0.032,0
7.9880,0.99483,0.20342,-0.00207,1.00000,0.19790,79.244,-0.030,0
8.0380,0.99408,0.21147,-0.00244,1.00000,0.20540,82.215,-0.027,0
8.0880,0.99339,0.21940,-0.00281,1.00000,0.21290,85.165,-0.025,0
8.1380,0.99276,0.22721,-0.00318,1.00000,0.22040,87.956,-0.023,0
8.1880,0.99219,0.23492,-0.00354,1.00000,0.22790,89.869,-0.021,0
8.2380,0.99167,0.24260,-0.00390,1.00000,0.23540,90.212,-0.020,0
8.2880,0.99120,0.25029,-0.00425,1.00000,0.24290,90.143,-0.020,0
8.3380,0.99078,0.25797,-0.00458,1.00000,0.25040,90.103,-0.019,0
8.3880,0.99042,0.26563,-0.00491,1.00000,0.25790,90.084,-0.019,0
8.4380,0.99010,0.27326,-0.00522,1.00000,0.26540,90.069,-0.019,0
8.4880,0.98983,0.28085,-0.00552,1.00000,0.27290,90.056,-0.019,0
8.5380,0.98962,0.28839,-0.00580,1.00000,0.28040,90.046,-0.019,0
8.5880,0.98945,0.29588,-0.00606,1.00000,0.28790,90.038,-0.019,0
8.6380,0.98932,0.30332,-0.00630,1.00000,0.29540,90.031,-0.020,0
8.6880,0.98925,0.31070,-0.00652,1.00000,0.30290,90.025,-0.020,0
8.7380,0.98920,0.31804,-0.00672,1.00000,0.31040,90.021,-0.021,0
8.7880,0.98920,0.32533,-0.00690,1.00000,0.31790,90.017,-0.021,0
8.8380,0.98921,0.33257,-0.00705,1.00000,0.32540,90.015,-0.022,0
8.8880,0.98926,0.33977,-0.00717,1.00000,0.33290,90.013,-0.022,0
8.9380,0.98935,0.34693,-0.00727,1.00000,0.34040,90.012,-0.023,0
8.9880,0.98946,0.35405,-0.00734,1.00000,0.34790,90.011,-0.023,0
9.0380,0.98960,0.36115,-0.00738,1.00000,0.35540,90.011,-0.024,0
9.0880,0.98977,0.36821,-0.00739,1.00000,0.36290,90.011,-0.024,0
9.1380,0.98995,0.37526,-0.00737,1.00000,0.37040,90.012,-0.025,0
9.1880,0.99014,0.38231,-0.00733,1.00000,0.37790,90.013,-0.025,0
9.2380,0.99034,0.38935,-0.00726,1.00000,0.38540,90.014,-0.025,0
9.2880,0.99054,0.39639,-0.00715,1.00000,0.39290,90.015,-0.025,0
9.3380,0.99075,0.40344,-0.00702,1.00000,0.40040,90.017,-0.025,0
9.3880,0.99096,0.41051,-0.00686,1.00000,0.40790,90.019,-0.025,0
9.4380,0.99118,0.41759,-0.00668,1.00000,0.41540,90.021,-0.025,0
9.4880,0.99140,0.42470,-0.00646,1.00000,0.42290,90.023,-0.025,0
9.5380,0.99160,0.43184,-0.00622,1.00000,0.43040,90.025,-0.025,0
9.5880,0.99180,0.43903,-0.00596,1.00000,0.43790,90.027,-0.025,0
9.6380,0.99197,0.44626,-0.00567,1.00000,0.44540,90.030,-0.024,0
9.6880,0.99213,0.45354,-0.00535,1.00000,0.45290,90.032,-0.024,0
9.7380,0.99227,0.46086,-0.00502,1.00000,0.46040,90.034,-0.024,0
9.7880,0.99242,0.46824,-0.00466,1.00000,0.46790,90.036,-0.023,0
9.8380,0.99256,0.47567,-0.00429,1.00000,0.47540,90.038,-0.023,0
9.8880,0.99270,0.48315,-0.00390,1.00000,0.48290,90.040,-0.022,0
9.9380,0.99280,0.49070,-0.00349,1.00000,0.49040,90.042,-0.022,0
9.9880,0.99288,0.49831,-0.00307,1.00000,0.49790,90.044,-0.021,0
10.0380,0.99293,0.50599,-0.00264,1.00000,0.50540,90.045,-0.021,0
10.0880,0.99296,0.51374,-0.00220,1.00000,0.51290,90.047,-0.020,0
10.1380,0.99297,0.52156,-0.00175,1.00000,0.52040,90.048,-0.019,0
10.1880,0.99295,0.52944,-0.00129,1.00000,0.52790,90.049,-0.019,0
10.2380,0.99290,0.53740,-0.00083,1.00000,0.53540,90.050,-0.018,0
10.2880,0.99281,0.54542,-0.00037,1.00000,0.54290,90.051,-0.018,0
10.3380,0.99271,0.55351,0.00009,1.00000,0.55040,90.052,-0.017,0
10.3880,0.99259,0.56166,0.00055,1.00000,0.55790,90.052,-0.017,0
10.4380,0.99243,0.56988,0.00101,1.00000,0.56540,90.052,-0.016,0
10.4880,0.99226,0.57815,0.00145,1.00000,0.57290,90.052,-0.016,0
10.5380,0.99205,0.58649,0.00189,1.00000,0.58040,90.052,-0.015,0
10.5880,0.99183,0.59487,0.00232,1.00000,0.58790,90.051,-0.015,0
10.6380,0.99158,0.60331,0.00274,1.00000,0.59540,90.050,-0.014,0
10.6880,0.99132,0.61180,0.00314,1.00000,0.60290,90.049,-0.014,0
10.7380,0.99103,0.62033,0.00353,1.00000,0.61040,90.048,-0.013,0
10.7880,0.99071,0.62890,0.00389,1.00000,0.61790,90.047,-0.013,0
10.8380,0.99037,0.63752,0.00424,1.00000,0.62540,90.045,-0.012,0
10.8880,0.98999,0.64617,0.00457,1.00000,0.63290,90.043,-0.012,0
10.9380,0.98959,0.65486,0.00488,1.00000,0.64040,90.041,-0.011,0
10.9880,0.98918,0.66356,0.00516,1.00000,0.64790,90.038,-0.010,0
11.0380,0.98874,0.67229,0.00542,1.00000,0.65540,90.036,-0.009,0
11.0880,0.98827,0.68104,0.00565,1.00000,0.66290,90.033,-0.008,0
11.1380,0.98778,0.68980,0.00586,1.00000,0.67040,90.030,-0.007,0
11.1880,0.98728,0.69856,0.00604,1.00000,0.67790,90.026,-0.006,0
11.2380,0.98677,0.70732,0.00619,1.00000,0.68540,90.023,-0.005,0
11.2880,0.98623,0.71608,0.00631,1.00000,0.69290,90.019,-0.004,0
11.3380,0.98569,0.72483,0.00641,1.00000,0.70040,90.014,-0.002,0
11.3880,0.98515,0.73355,0.00647,1.00000,0.70790,90.010,-0.001,0
11.4380,0.98459,0.74226,0.00651,1.00000,0.71540,90.005,0.001,0
11.4880,0.98404,0.75093,0.00651,1.00000,0.72290,90.000,0.002,0
11.5380,0.98349,0.75957,0.00649,1.00000,0.73040,89.995,0.004,0
11.5880,0.98293,0.76817,0.00644,1.00000,0.73790,89.989,0.006,0
11.6380,0.98236,0.77673,0.00636,1.00000,0.74540,89.984,0.008,0
11.6880,0.98179,0.78525,0.00625,1.00000,0.75290,89.978,0.010,0
11.7380,0.98120,0.79373,0.00612,1.00000,0.76040,89.971,0.012,0
11.7880,0.98063,0.80214,0.00596,1.00000,0.76790,89.965,0.014,0
11.8380,0.98007,0.81050,0.00577,1.00000,0.77540,89.958,0.016,0
11.8880,0.97951,0.81880,0.00556,1.00000,0.78290,89.951,0.018,0
11.9380,0.97895,0.82705,0.00533,1.00000,0.79040,89.944,0.020,0
11.9880,0.97839,0.83523,0.00507,1.00000,0.79790,89.936,0.022,0
12.0380,0.97784,0.84336,0.00479,1.00000,0.80540,89.929,0.024,0
12.0880,0.97729,0.85143,0.00450,1.00000,0.81290,89.921,0.026,0
12.1380,0.97677,0.85942,0.00418,1.00000,0.82040,89.913,0.028,0
12.1880,0.97629,0.86734,0.00385,1.00000,0.82790,89.905,0.030,0
12.2380,0.97582,0.87520,0.00351,1.00000,0.83540,89.897,0.031,0
12.2880,0.97536,0.88300,0.00315,1.00000,0.84290,89.889,0.033,0
12.3380,0.97492,0.89074,0.00278,1.00000,0.85040,89.881,0.034,0
12.3880,0.97451,0.89841,0.00240,1.00000,0.85790,89.873,0.036,0
12.4380,0.97411,0.90602,0.00201,1.00000,0.86540,89.865,0.037,0
12.4880,0.97373,0.91357,0.00161,1.00000,0.87290,89.857,0.038,0
12.5380,0.97336,0.92107,0.00121,1.00000,0.88040,89.849,0.038,0
12.5880,0.97301,0.92852,0.00081,1.00000,0.88790,89.841,0.039,0
12.6380,0.97268,0.93591,0.00041,1.00000,0.89540,89.833,0.039,0
12.6880,0.97238,0.94325,0.00001,1.00000,0.90290,89.825,0.039,0
12.7380,0.97210,0.95054,-0.00039,1.00000,0.91040,89.818,0.039,0
12.7880,0.97186,0.95777,-0.00078,1.00000,0.91790,89.810,0.039,0
12.8380,0.97164,0.96495,-0.00117,1.00000,0.92540,89.803,0.039,0
12.8880,0.97143,0.97210,-0.00155,1.00000,0.93290,89.797,0.038,0
12.9380,0.97124,0.97920,-0.00192,1.00000,0.94040,89.790,0.037,0
12.9880,0.97107,0.98627,-0.00228,1.00000,0.94790,89.784,0.036,0
13.0380,0.97094,0.99329,-0.00263,1.00000,0.95540,89.778,0.035,0
13.0880,0.97083,1.00028,-0.00296,1.00000,0.96290,89.773,0.034,0
13.1380,0.97074,1.00724,-0.00328,1.00000,0.97040,89.767,0.032,0
13.1880,0.97065,1.01417,-0.00358,1.00000,0.97790,89.763,0.031,0
13.2380,0.97058,1.02107,-0.00386,1.00000,0.98540,89.758,0.029,0
13.2880,0.97052,1.02796,-0.00412,1.00000,0.99290,89.754,0.027,0
13.3380,0.97049,1.03482,-0.00437,0.99960,1.00000,89.750,0.025,0
13.3880,0.97021,1.04134,-0.00459,0.99210,1.00000,90.268,0.028,0
13.4380,0.96919,1.04674,-0.00480,0.98460,1.00000,92.521,0.038,0
13.4880,0.96750,1.05096,-0.00497,0.97710,1.00000,95.918,0.034,0
13.5380,0.96531,1.05408,-0.00513,0.96960,1.00000,99.449,0.028,0
13.5880,0.96269,1.05630,-0.00527,0.96210,1.00000,102.918,0.023,0
13.6380,0.95967,1.05782,-0.00538,0.95460,1.00000,106.313,0.020,0
13.6880,0.95624,1.05880,-0.00547,0.94710,1.00000,109.649,0.018,0
13.7380,0.95244,1.05939,-0.00554,0.93960,1.00000,112.938,0.016,0
13.7880,0.94827,1.05970,-0.00559,0.93210,1.00000,116.190,0.014,0
13.8380,0.94370,1.05981,-0.00562,0.92460,1.00000,119.411,0.012,0
13.8880,0.93874,1.05981,-0.00562,0.91710,1.00000,122.607,0.011,0
13.9380,0.93337,1.05974,-0.00560,0.90960,1.00000,125.780,0.009,0
13.9880,0.92761,1.05966,-0.00557,0.90210,1.00000,128.935,0.008,0
14.0380,0.92145,1.05959,-0.00551,0.89460,1.00000,132.072,0.006,0
14.0880,0.91489,1.05956,-0.00544,0.88710,1.00000,135.193,0.004,0
14.1380,0.90795,1.05956,-0.00534,0.87960,1.00000,138.301,0.003,0
14.1880,0.90063,1.05961,-0.00523,0.87210,1.00000,141.395,0.001,0
14.2380,0.89296,1.05970,-0.00511,0.86460,1.00000,144.476,-0.001,0
14.2880,0.88492,1.05983,-0.00497,0.85710,1.00000,147.546,-0.003,0
14.3380,0.87653,1.06000,-0.00482,0.84960,1.00000,150.606,-0.006,0
14.3880,0.86780,1.06018,-0.00465,0.84210,1.00000,153.656,-0.008,0
14.4380,0.85874,1.06038,-0.00448,0.83460,1.00000,156.698,-0.010,0
14.4880,0.84938,1.06057,-0.00429,0.82710,1.00000,159.733,-0.011,0
14.5380,0.83973,1.06073,-0.00410,0.81960,1.00000,162.762,-0.013,0
14.5880,0.82982,1.06084,-0.00390,0.81210,1.00000,165.786,-0.015,0
14.6380,0.81966,1.06087,-0.00370,0.80460,1.00000,168.806,-0.016,0
14.6880,0.80929,1.06080,-0.00349,0.79710,1.00000,171.823,-0.018,0
14.7380,0.79873,1.06061,-0.00329,0.78960,1.00000,174.827,-0.019,0
14.7880,0.78801,1.06029,-0.00308,0.78210,1.00000,177.684,-0.019,0
14.8380,0.77720,1.05982,-0.00287,0.77460,1.00000,179.670,-0.020,0
14.8880,0.76646,1.05919,-0.00267,0.76710,1.00000,-179.926,-0.020,0
14.9380,0.75615,1.05757,-0.00247,0.75960,1.00000,-179.837,-0.002,0
14.9880,0.74655,1.05466,-0.00225,0.75210,1.00000,-179.501,0.038,0
15.0380,0.73696,1.05288,-0.00199,0.74460,1.00000,-179.321,0.024,0
15.0880,0.72746,1.05114,-0.00174,0.73710,1.00000,-179.389,0.016,0
15.1380,0.71804,1.04948,-0.00152,0.72960,1.00000,-179.464,0.012,0
15.1880,0.70871,1.04787,-0.00132,0.72210,1.00000,-179.522,0.009,0
15.2380,0.69947,1.04634,-0.00113,0.71460,1.00000,-179.569,0.006,0
15.2880,0.69032,1.04488,-0.00096,0.70710,1.00000,-179.607,0.004,0
15.3380,0.68127,1.04347,-0.00082,0.69960,1.00000,-179.639,0.003,0
15.3880,0.67231,1.04213,-0.00069,0.69210,1.00000,-179.664,0.002,0
15.4380,0.66345,1.04085,-0.00058,0.68460,1.00000,-179.684,0.001,0
15.4880,0.65467,1.03962,-0.00049,0.67710,1.00000,-179.700,0.000,0
15.5380,0.64600,1.03844,-0.00041,0.66960,1.00000,-179.714,0.000,0
15.5880,0.63742,1.03730,-0.00036,0.66210,1.00000,-179.724,0.000,0
15.6380,0.62893,1.03620,-0.00033,0.65460,1.00000,-179.732,0.000,0
15.6880,0.62052,1.03514,-0.00031,0.64710,1.00000,-179.738,0.000,0
15.7380,0.61220,1.03410,-0.00031,0.63960,1.00000,-179.743,0.001,0
15.7880,0.60395,1.03311,-0.00033,0.63210,1.00000,-179.747,0.001,0
15.8380,0.59576,1.03214,-0.00037,0.62460,1.00000,-179.749,0.001,0
15.8880,0.58764,1.03121,-0.00042,0.61710,1.00000,-179.750,0.002,0
15.9380,0.57958,1.03031,-0.00049,0.60960,1.00000,-179.751,0.002,0
15.9880,0.57158,1.02941,-0.00057,0.60210,1.00000,-179.752,0.003,0
16.0400,0.56333,1.02849,-0.00067,0.59430,1.00000,-179.752,0.003,0
16.0920,0.55514,1.02758,-0.00078,0.58650,1.00000,-179.751,0.004,0
16.1440,0.54701,1.02667,-0.00091,0.57870,1.00000,-179.751,0.004,0
16.1960,0.53895,1.02575,-0.00105,0.57090,1.00000,-179.750,0.004,0
16.2480,0.53093,1.02484,-0.00121,0.56310,1.00000,-179.750,0.005,0
16.3000,0.52296,1.02392,-0.00137,0.55530,1.00000,-179.750,0.005,0
16.3520,0.51503,1.02299,-0.00154,0.54750,1.00000,-179.750,0.005,0
16.4040,0.50715,1.02206,-0.00171,0.53970,1.00000,-179.750,0.005,0
16.4560,0.49931,1.02111,-0.00190,0.53190,1.00000,-179.750,0.005,0
16.5080,0.49150,1.02016,-0.00209,0.52410,1.00000,-179.750,0.004,0
16.5600,0.48374,1.01919,-0.00228,0.51630,1.00000,-179.751,0.004,0
16.6120,0.47602,1.01819,-0.00247,0.50850,1.00000,-179.752,0.004,0
16.6640,0.46835,1.01718,-0.00267,0.50070,1.00000,-179.753,0.003,0
16.7160,0.46071,1.01613,-0.00286,0.49290,1.00000,-179.755,0.002,0
16.7680,0.45311,1.01507,-0.00305,0.48510,1.00000,-179.758,0.002,0
16.8200,0.44556,1.01399,-0.00324,0.47730,1.00000,-179.761,0.001,0
