t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.29446,0.05832,0.00071,0.26310,0.00000,-0.181,-0.009,0
1.8060,0.30290,0.05887,0.00093,0.27060,0.00000,-0.195,-0.009,0
1.8560,0.31122,0.05932,0.00115,0.27810,0.00000,-0.210,-0.009,0
1.9060,0.31943,0.05966,0.00138,0.28560,0.00000,-0.224,-0.009,0
1.9560,0.32752,0.05990,0.00162,0.29310,0.00000,-0.237,-0.009,0
2.0080,0.33583,0.06004,0.00186,0.30090,0.00000,-0.251,-0.008,0
2.0600,0.34404,0.06008,0.00210,0.30870,0.00000,-0.265,-0.007,0
2.1120,0.35217,0.06003,0.00234,0.31650,0.00000,-0.278,-0.007,0
2.1640,0.36022,0.05987,0.00258,0.32430,0.00000,-0.291,-0.005,0
2.2160,0.36820,0.05963,0.00281,0.33210,0.00000,-0.303,-0.004,0
2.2680,0.37614,0.05931,0.00304,0.33990,0.00000,-0.315,-0.003,0
2.3200,0.38402,0.05891,0.00326,0.34770,0.00000,-0.326,-0.001,0
2.3720,0.39186,0.05842,0.00347,0.35550,0.00000,-0.337,0.000,0
2.4240,0.39965,0.05785,0.00367,0.36330,0.00000,-0.347,0.002,0
2.4760,0.40741,0.05720,0.00386,0.37110,0.00000,-0.357,0.004,0
2.5280,0.41514,0.05647,0.00403,0.37890,0.00000,-0.365,0.006,0
2.5800,0.42284,0.05567,0.00419,0.38670,0.00000,-0.373,0.007,0
2.6320,0.43053,0.05481,0.00434,0.39450,0.00000,-0.380,0.009,0
2.6840,0.43822,0.05390,0.00447,0.40230,0.00000,-0.387,0.012,0
2.7360,0.44590,0.05293,0.00458,0.41010,0.00000,-0.393,0.014,0
2.7880,0.45359,0.05190,0.00468,0.41790,0.00000,-0.398,0.016,0
2.8400,0.46127,0.05083,0.00476,0.42570,0.00000,-0.403,0.018,0
2.8920,0.46896,0.04972,0.00482,0.43350,0.00000,-0.407,0.020,0
2.9440,0.47666,0.04857,0.00486,0.44130,0.00000,-0.411,0.022,0
2.9960,0.48436,0.04737,0.00488,0.44910,0.00000,-0.414,0.025,0
3.0480,0.49206,0.04614,0.00488,0.45690,0.00000,-0.416,0.027,0
3.1000,0.49978,0.04488,0.00487,0.46470,0.00000,-0.417,0.029,0
3.1520,0.50751,0.04360,0.00483,0.47250,0.00000,-0.418,0.031,0
3.2040,0.51526,0.04231,0.00478,0.48030,0.00000,-0.419,0.033,0
3.2560,0.52302,0.04100,0.00471,0.48810,0.00000,-0.419,0.035,0
3.3080,0.53080,0.03968,0.00462,0.49590,0.00000,-0.418,0.037,0
3.3600,0.53859,0.03836,0.00452,0.50370,0.00000,-0.417,0.038,0
3.4120,0.54638,0.03702,0.00440,0.51150,0.00000,-0.416,0.040,0
3.4640,0.55418,0.03568,0.00426,0.51930,0.00000,-0.414,0.041,0
3.5160,0.56199,0.03435,0.00411,0.52710,0.00000,-0.411,0.043,0
3.5680,0.56981,0.03304,0.00395,0.53490,0.00000,-0.409,0.044,0
3.6200,0.57764,0.03173,0.00377,0.54270,0.00000,-0.405,0.045,0
3.6720,0.58549,0.03046,0.00359,0.55050,0.00000,-0.402,0.046,0
3.7240,0.59336,0.02921,0.00339,0.55830,0.00000,-0.398,0.047,0
3.7760,0.60123,0.02799,0.00319,0.56610,0.00000,-0.395,0.048,0
3.8280,0.60910,0.02680,0.00298,0.57390,0.00000,-0.391,0.048,0
3.8800,0.61698,0.02564,0.00276,0.58170,0.00000,-0.387,0.049,0
3.9320,0.62485,0.02451,0.00254,0.58950,0.00000,-0.382,0.049,0
3.9840,0.63273,0.02342,0.00232,0.59730,0.00000,-0.378,0.050,0
4.0360,0.64060,0.02238,0.00210,0.60510,0.00000,-0.373,0.050,0
4.0880,0.64848,0.02138,0.00188,0.61290,0.00000,-0.368,0.050,0
4.1400,0.65636,0.02043,0.00166,0.62070,0.00000,-0.364,0.050,0
4.1920,0.66423,0.01954,0.00144,0.62850,0.00000,-0.359,0.049,0
4.2440,0.67210,0.01869,0.00123,0.63630,0.00000,-0.354,0.049,0
4.2960,0.67995,0.01789,0.00102,0.64410,0.00000,-0.350,0.049,0
4.3480,0.68779,0.01714,0.00082,0.65190,0.00000,-0.345,0.048,0
4.4000,0.69562,0.01644,0.00063,0.65970,0.00000,-0.340,0.048,0
4.4520,0.70343,0.01580,0.00045,0.66750,0.00000,-0.336,0.047,0
4.5040,0.71122,0.01520,0.00028,0.67530,0.00000,-0.331,0.046,0
4.5560,0.71899,0.01465,0.00012,0.68310,0.00000,-0.327,0.046,0
4.6080,0.72673,0.01415,-0.00002,0.69090,0.00000,-0.323,0.045,0
4.6600,0.73445,0.01370,-0.00015,0.69870,0.00000,-0.318,0.044,0
4.7120,0.74214,0.01329,-0.00026,0.70650,0.00000,-0.314,0.043,0
4.7640,0.74980,0.01291,-0.00036,0.71430,0.00000,-0.310,0.042,0
4.8160,0.75742,0.01258,-0.00045,0.72210,0.00000,-0.306,0.041,0
4.8680,0.76501,0.01228,-0.00051,0.72990,0.00000,-0.302,0.041,0
4.9200,0.77256,0.01202,-0.00057,0.73770,0.00000,-0.298,0.040,0
4.9720,0.78007,0.01179,-0.00060,0.74550,0.00000,-0.294,0.039,0
5.0240,0.78754,0.01158,-0.00062,0.75330,0.00000,-0.290,0.038,0
5.0760,0.79496,0.01139,-0.00062,0.76110,0.00000,-0.286,0.037,0
5.1280,0.80233,0.01122,-0.00060,0.76890,0.00000,-0.282,0.037,0
5.1800,0.80967,0.01108,-0.00057,0.77670,0.00000,-0.278,0.036,0
5.2320,0.81697,0.01096,-0.00052,0.78450,0.00000,-0.274,0.036,0
5.2840,0.82423,0.01085,-0.00046,0.79230,0.00000,-0.270,0.035,0
5.3360,0.83144,0.01076,-0.00038,0.80010,0.00000,-0.266,0.035,0
5.3880,0.83861,0.01066,-0.00029,0.80790,0.00000,-0.262,0.034,0
5.4400,0.84574,0.01058,-0.00019,0.81570,0.00000,-0.258,0.034,0
5.4920,0.85282,0.01049,-0.00007,0.82350,0.00000,-0.254,0.034,0
5.5440,0.85986,0.01039,0.00005,0.83130,0.00000,-0.249,0.034,0
5.5960,0.86685,0.01030,0.00019,0.83910,0.00000,-0.245,0.034,0
5.6480,0.87382,0.01020,0.00033,0.84690,0.00000,-0.241,0.034,0
5.7000,0.88074,0.01009,0.00048,0.85470,0.00000,-0.236,0.034,0
5.7520,0.88763,0.00997,0.00064,0.86250,0.00000,-0.231,0.034,0
5.8040,0.89448,0.00984,0.00080,0.87030,0.00000,-0.226,0.034,0
5.8560,0.90130,0.00969,0.00096,0.87810,0.00000,-0.221,0.035,0
5.9080,0.90808,0.00952,0.00112,0.88590,0.00000,-0.216,0.035,0
5.9600,0.91485,0.00934,0.00128,0.89370,0.00000,-0.210,0.035,0
6.0120,0.92160,0.00915,0.00144,0.90150,0.00000,-0.205,0.035,0
6.0640,0.92834,0.00894,0.00160,0.90930,0.00000,-0.199,0.036,0
6.1160,0.93507,0.00872,0.00175,0.91710,0.00000,-0.193,0.036,0
6.1680,0.94178,0.00849,0.00189,0.92490,0.00000,-0.187,0.036,0
6.2200,0.94849,0.00824,0.00202,0.93270,0.00000,-0.181,0.037,0
6.2720,0.95519,0.00797,0.00215,0.94050,0.00000,-0.175,0.037,0
6.3240,0.96190,0.00768,0.00226,0.94830,0.00000,-0.169,0.037,0
6.3760,0.96861,0.00739,0.00235,0.95610,0.00000,-0.162,0.037,0
6.4280,0.97534,0.00709,0.00244,0.96390,0.00000,-0.155,0.037,0
6.4800,0.98209,0.00678,0.00251,0.97170,0.00000,-0.149,0.037,0
6.5320,0.98886,0.00646,0.00256,0.97950,0.00000,-0.142,0.037,0
6.5840,0.99565,0.00615,0.00259,0.98730,0.00000,-0.135,0.037,0
6.6360,1.00247,0.00582,0.00261,0.99510,0.00000,-0.129,0.036,0
6.6880,1.00932,0.00549,0.00260,1.00000,0.00290,-0.122,0.036,0
6.7400,1.01579,0.00543,0.00258,1.00000,0.01070,0.471,0.043,0
6.7920,1.02099,0.00620,0.00254,1.00000,0.01850,2.991,0.059,0
6.8440,1.02495,0.00775,0.00247,1.00000,0.02630,6.718,0.053,0
6.8960,1.02787,0.00997,0.00239,1.00000,0.03410,10.526,0.046,0
6.9480,1.02995,0.01277,0.00229,1.00000,0.04190,14.238,0.042,0
7.0000,1.03137,0.01615,0.00216,1.00000,0.04970,17.851,0.040,0
7.0520,1.03230,0.02006,0.00201,1.00000,0.05750,21.382,0.039,0
7.1040,1.03286,0.02452,0.00184,1.00000,0.06530,24.848,0.038,0
7.1560,1.03316,0.02949,0.00165,1.00000,0.07310,28.259,0.038,0
7.2080,1.03329,0.03499,0.00144,1.00000,0.08090,31.625,0.037,0
7.2600,1.03332,0.04100,0.00121,1.00000,0.08870,34.950,0.037,0
7.3120,1.03329,0.04752,0.00096,1.00000,0.09650,38.243,0.036,0
7.3640,1.03325,0.05452,0.00070,1.00000,0.10430,41.505,0.034,0
7.4160,1.03321,0.06201,0.00041,1.00000,0.11210,44.742,0.032,0
7.4680,1.03320,0.06996,0.00011,1.00000,0.11990,47.955,0.030,0
7.5200,1.03323,0.07837,-0.00020,1.00000,0.12770,51.148,0.026,0
7.5720,1.03329,0.08722,-0.00052,1.00000,0.13550,54.324,0.023,0
7.6240,1.03340,0.09650,-0.00086,1.00000,0.14330,57.483,0.019,0
7.6760,1.03354,0.10618,-0.00121,1.00000,0.15110,60.629,0.014,0
7.7280,1.03369,0.11622,-0.00156,1.00000,0.15890,63.763,0.010,0
7.7800,1.03383,0.12661,-0.00192,1.00000,0.16670,66.885,0.005,0
7.8320,1.03396,0.13730,-0.00228,1.00000,0.17450,69.998,0.001,0
7.8840,1.03403,0.14825,-0.00265,1.00000,0.18230,73.102,-0.004,0
7.9360,1.03402,0.15943,-0.00301,1.00000,0.19010,76.198,-0.008,0
7.9880,1.03391,0.17078,-0.00337,1.00000,0.19790,79.285,-0.012,0
8.0380,1.03371,0.18183,-0.00371,1.00000,0.20540,82.246,-0.016,0
8.0880,1.03342,0.19296,-0.00405,1.00000,0.21290,85.186,-0.019,0
8.1380,1.03300,0.20414,-0.00438,1.00000,0.22040,87.969,-0.022,0
8.1880,1.03246,0.21529,-0.00470,1.00000,0.22790,89.868,-0.025,0
8.2380,1.03187,0.22631,-0.00500,1.00000,0.23540,90.184,-0.026,0
8.2880,1.03128,0.23716,-0.00530,1.00000,0.24290,90.110,-0.028,0
8.3380,1.03070,0.24783,-0.00558,1.00000,0.25040,90.069,-0.029,0
8.3880,1.03015,0.25833,-0.00584,1.00000,0.25790,90.049,-0.029,0
8.4380,1.02962,0.26865,-0.00608,1.00000,0.26540,90.035,-0.030,0
8.4880,1.02912,0.27879,-0.00631,1.00000,0.27290,90.023,-0.030,0
8.5380,1.02866,0.28876,-0.00651,1.00000,0.28040,90.014,-0.031,0
8.5880,1.02825,0.29856,-0.00669,1.00000,0.28790,90.008,-0.031,0
8.6380,1.02787,0.30820,-0.00684,1.00000,0.29540,90.003,-0.031,0
8.6880,1.02753,0.31768,-0.00697,1.00000,0.30290,90.000,-0.030,0
8.7380,1.02725,0.32701,-0.00708,1.00000,0.31040,89.998,-0.030,0
8.7880,1.02701,0.33619,-0.00715,1.00000,0.31790,89.998,-0.030,0
8.8380,1.02683,0.34523,-0.00720,1.00000,0.32540,89.998,-0.030,0
8.8880,1.02668,0.35413,-0.00723,1.00000,0.33290,90.000,-0.030,0
8.9380,1.02658,0.36290,-0.00722,1.00000,0.34040,90.002,-0.029,0
8.9880,1.02650,0.37154,-0.00718,1.00000,0.34790,90.005,-0.029,0
9.0380,1.02645,0.38006,-0.00712,1.00000,0.35540,90.008,-0.029,0
9.0880,1.02642,0.38845,-0.00702,1.00000,0.36290,90.012,-0.029,0
9.1380,1.02642,0.39674,-0.00690,1.00000,0.37040,90.016,-0.028,0
9.1880,1.02644,0.40491,-0.00674,1.00000,0.37790,90.020,-0.028,0
9.2380,1.02649,0.41299,-0.00656,1.00000,0.38540,90.025,-0.028,0
9.2880,1.02656,0.42096,-0.00636,1.00000,0.39290,90.029,-0.027,0
9.3380,1.02662,0.42884,-0.00612,1.00000,0.40040,90.034,-0.027,0
9.3880,1.02669,0.43662,-0.00586,1.00000,0.40790,90.039,-0.027,0
9.4380,1.02675,0.44431,-0.00558,1.00000,0.41540,90.044,-0.027,0
9.4880,1.02680,0.45191,-0.00527,1.00000,0.42290,90.049,-0.026,0
9.5380,1.02685,0.45942,-0.00493,1.00000,0.43040,90.054,-0.026,0
9.5880,1.02689,0.46686,-0.00458,1.00000,0.43790,90.059,-0.025,0
9.6380,1.02692,0.47422,-0.00421,1.00000,0.44540,90.064,-0.025,0
9.6880,1.02693,0.48151,-0.00382,1.00000,0.45290,90.069,-0.024,0
9.7380,1.02691,0.48873,-0.00342,1.00000,0.46040,90.074,-0.023,0
9.7880,1.02685,0.49587,-0.00300,1.00000,0.46790,90.078,-0.023,0
9.8380,1.02674,0.50294,-0.00257,1.00000,0.47540,90.082,-0.022,0
9.8880,1.02659,0.50993,-0.00213,1.00000,0.48290,90.086,-0.021,0
9.9380,1.02640,0.51687,-0.00168,1.00000,0.49040,90.089,-0.020,0
9.9880,1.02619,0.52376,-0.00122,1.00000,0.49790,90.092,-0.019,0
10.0380,1.02593,0.53058,-0.00076,1.00000,0.50540,90.094,-0.018,0
10.0880,1.02562,0.53735,-0.00030,1.00000,0.51290,90.097,-0.017,0
10.1380,1.02528,0.54407,0.00016,1.00000,0.52040,90.098,-0.015,0
10.1880,1.02489,0.55074,0.00061,1.00000,0.52790,90.100,-0.014,0
10.2380,1.02446,0.55737,0.00106,1.00000,0.53540,90.100,-0.012,0
10.2880,1.02399,0.56395,0.00151,1.00000,0.54290,90.101,-0.011,0
10.3380,1.02347,0.57049,0.00194,1.00000,0.55040,90.101,-0.010,0
10.3880,1.02290,0.57699,0.00237,1.00000,0.55790,90.100,-0.008,0
10.4380,1.02229,0.58346,0.00278,1.00000,0.56540,90.099,-0.007,0
10.4880,1.02163,0.58989,0.00317,1.00000,0.57290,90.097,-0.005,0
10.5380,1.02093,0.59630,0.00355,1.00000,0.58040,90.095,-0.004,0
10.5880,1.02019,0.60268,0.00391,1.00000,0.58790,90.092,-0.002,0
10.6380,1.01940,0.60904,0.00425,1.00000,0.59540,90.089,-0.001,0
10.6880,1.01857,0.61538,0.00456,1.00000,0.60290,90.085,0.000,0
10.7380,1.01771,0.62171,0.00485,1.00000,0.61040,90.081,0.002,0
10.7880,1.01683,0.62803,0.00512,1.00000,0.61790,90.077,0.003,0
10.8380,1.01592,0.63435,0.00536,1.00000,0.62540,90.072,0.004,0
10.8880,1.01500,0.64067,0.00558,1.00000,0.63290,90.067,0.005,0
10.9380,1.01407,0.64700,0.00577,1.00000,0.64040,90.061,0.005,0
10.9880,1.01311,0.65333,0.00592,1.00000,0.64790,90.055,0.006,0
11.0380,1.01215,0.65967,0.00605,1.00000,0.65540,90.049,0.006,0
11.0880,1.01119,0.66604,0.00615,1.00000,0.66290,90.043,0.006,0
11.1380,1.01023,0.67243,0.00622,1.00000,0.67040,90.036,0.007,0
11.1880,1.00926,0.67883,0.00626,1.00000,0.67790,90.030,0.006,0
11.2380,1.00830,0.68527,0.00627,1.00000,0.68540,90.023,0.006,0
11.2880,1.00735,0.69173,0.00625,1.00000,0.69290,90.016,0.006,0
11.3380,1.00642,0.69823,0.00620,1.00000,0.70040,90.009,0.005,0
11.3880,1.00549,0.70476,0.00612,1.00000,0.70790,90.003,0.004,0
11.4380,1.00458,0.71133,0.00601,1.00000,0.71540,89.996,0.003,0
11.4880,1.00368,0.71794,0.00587,1.00000,0.72290,89.990,0.002,0
11.5380,1.00281,0.72459,0.00571,1.00000,0.73040,89.983,0.001,0
11.5880,1.00197,0.73128,0.00552,1.00000,0.73790,89.977,-0.001,0
11.6380,1.00117,0.73802,0.00530,1.00000,0.74540,89.971,-0.002,0
11.6880,1.00041,0.74481,0.00507,1.00000,0.75290,89.965,-0.004,0
11.7380,0.99971,0.75165,0.00480,1.00000,0.76040,89.960,-0.006,0
11.7880,0.99903,0.75854,0.00452,1.00000,0.76790,89.955,-0.007,0
11.8380,0.99840,0.76548,0.00422,1.00000,0.77540,89.950,-0.009,0
11.8880,0.99781,0.77247,0.00390,1.00000,0.78290,89.945,-0.011,0
11.9380,0.99728,0.77951,0.00356,1.00000,0.79040,89.941,-0.013,0
11.9880,0.99681,0.78662,0.00321,1.00000,0.79790,89.937,-0.015,0
12.0380,0.99639,0.79377,0.00284,1.00000,0.80540,89.934,-0.017,0
12.0880,0.99603,0.80098,0.00247,1.00000,0.81290,89.930,-0.019,0
12.1380,0.99571,0.80824,0.00208,1.00000,0.82040,89.927,-0.021,0
12.1880,0.99543,0.81554,0.00169,1.00000,0.82790,89.925,-0.023,0
12.2380,0.99519,0.82289,0.00129,1.00000,0.83540,89.923,-0.025,0
12.2880,0.99501,0.83029,0.00089,1.00000,0.84290,89.921,-0.027,0
12.3380,0.99489,0.83774,0.00048,1.00000,0.85040,89.919,-0.029,0
12.3880,0.99481,0.84523,0.00008,1.00000,0.85790,89.918,-0.031,0
12.4380,0.99478,0.85278,-0.00032,1.00000,0.86540,89.917,-0.032,0
12.4880,0.99481,0.86037,-0.00072,1.00000,0.87290,89.916,-0.034,0
12.5380,0.99490,0.86800,-0.00111,1.00000,0.88040,89.915,-0.035,0
12.5880,0.99505,0.87568,-0.00149,1.00000,0.88790,89.915,-0.036,0
12.6380,0.99523,0.88340,-0.00187,1.00000,0.89540,89.915,-0.037,0
12.6880,0.99545,0.89115,-0.00223,1.00000,0.90290,89.915,-0.038,0
12.7380,0.99571,0.89894,-0.00258,1.00000,0.91040,89.915,-0.039,0
12.7880,0.99601,0.90675,-0.00292,1.00000,0.91790,89.915,-0.040,0
12.8380,0.99634,0.91460,-0.00324,1.00000,0.92540,89.915,-0.041,0
12.8880,0.99670,0.92247,-0.00354,1.00000,0.93290,89.916,-0.041,0
12.9380,0.99711,0.93038,-0.00383,1.00000,0.94040,89.917,-0.041,0
12.9880,0.99756,0.93830,-0.00410,1.00000,0.94790,89.917,-0.042,0
13.0380,0.99801,0.94624,-0.00435,1.00000,0.95540,89.918,-0.042,0
13.0880,0.99849,0.95419,-0.00457,1.00000,0.96290,89.919,-0.042,0
13.1380,0.99899,0.96216,-0.00478,1.00000,0.97040,89.920,-0.042,0
13.1880,0.99951,0.97014,-0.00496,1.00000,0.97790,89.921,-0.042,0
13.2380,1.00007,0.97814,-0.00512,1.00000,0.98540,89.922,-0.042,0
13.2880,1.00064,0.98613,-0.00526,1.00000,0.99290,89.922,-0.041,0
13.3380,1.00122,0.99413,-0.00538,0.99960,1.00000,89.923,-0.041,0
13.3880,1.00155,1.00178,-0.00547,0.99210,1.00000,90.452,-0.035,0
13.4380,1.00109,1.00834,-0.00554,0.98460,1.00000,92.724,-0.022,0
13.4880,0.99976,1.01386,-0.00559,0.97710,1.00000,96.126,-0.024,0
13.5380,0.99762,1.01847,-0.00561,0.96960,1.00000,99.660,-0.028,0
13.5880,0.99477,1.02228,-0.00562,0.96210,1.00000,103.130,-0.030,0
13.6380,0.99128,1.02541,-0.00560,0.95460,1.00000,106.519,-0.032,0
13.6880,0.98722,1.02797,-0.00556,0.94710,1.00000,109.842,-0.032,0
13.7380,0.98263,1.03003,-0.00550,0.93960,1.00000,113.109,-0.032,0
13.7880,0.97752,1.03167,-0.00543,0.93210,1.00000,116.332,-0.032,0
13.8380,0.97195,1.03296,-0.00534,0.92460,1.00000,119.516,-0.031,0
13.8880,0.96596,1.03396,-0.00523,0.91710,1.00000,122.670,-0.030,0
13.9380,0.95956,1.03472,-0.00510,0.90960,1.00000,125.797,-0.030,0
13.9880,0.95277,1.03526,-0.00497,0.90210,1.00000,128.902,-0.029,0
14.0380,0.94562,1.03562,-0.00482,0.89460,1.00000,131.989,-0.029,0
14.0880,0.93815,1.03580,-0.00466,0.88710,1.00000,135.060,-0.028,0
14.1380,0.93035,1.03582,-0.00449,0.87960,1.00000,138.118,-0.028,0
14.1880,0.92226,1.03568,-0.00431,0.87210,1.00000,141.165,-0.028,0
14.2380,0.91390,1.03537,-0.00412,0.86460,1.00000,144.204,-0.028,0
14.2880,0.90531,1.03491,-0.00393,0.85710,1.00000,147.236,-0.029,0
14.3380,0.89654,1.03429,-0.00373,0.84960,1.00000,150.262,-0.029,0
14.3880,0.88760,1.03351,-0.00353,0.84210,1.00000,153.284,-0.030,0
14.4380,0.87855,1.03258,-0.00334,0.83460,1.00000,156.304,-0.030,0
14.4880,0.86941,1.03147,-0.00314,0.82710,1.00000,159.322,-0.031,0
14.5380,0.86021,1.03020,-0.00294,0.81960,1.00000,162.341,-0.032,0
14.5880,0.85098,1.02875,-0.00274,0.81210,1.00000,165.361,-0.033,0
14.6380,0.84175,1.02712,-0.00255,0.80460,1.00000,168.383,-0.033,0
14.6880,0.83255,1.02531,-0.00237,0.79710,1.00000,171.408,-0.034,0
14.7380,0.82342,1.02334,-0.00219,0.78960,1.00000,174.426,-0.035,0
14.7880,0.81437,1.02121,-0.00202,0.78210,1.00000,177.304,-0.035,0
14.8380,0.80546,1.01896,-0.00186,0.77460,1.00000,179.311,-0.036,0
14.8880,0.79672,1.01671,-0.00170,0.76710,1.00000,179.730,-0.037,0
14.9380,0.78816,1.01457,-0.00156,0.75960,1.00000,179.740,-0.038,0
14.9880,0.77977,1.01255,-0.00143,0.75210,1.00000,179.768,-0.039,0
15.0380,0.77153,1.01063,-0.00131,0.74460,1.00000,179.805,-0.039,0
15.0880,0.76343,1.00882,-0.00121,0.73710,1.00000,179.836,-0.039,0
15.1380,0.75548,1.00713,-0.00112,0.72960,1.00000,179.862,-0.040,0
15.1880,0.74765,1.00556,-0.00104,0.72210,1.00000,179.883,-0.040,0
15.2380,0.73995,1.00409,-0.00097,0.71460,1.00000,179.901,-0.040,0
15.2880,0.73236,1.00275,-0.00092,0.70710,1.00000,179.916,-0.041,0
15.3380,0.72487,1.00150,-0.00089,0.69960,1.00000,179.928,-0.041,0
15.3880,0.71747,1.00038,-0.00086,0.69210,1.00000,179.939,-0.041,0
15.4380,0.71017,0.99935,-0.00086,0.68460,1.00000,179.948,-0.041,0
15.4880,0.70294,0.99843,-0.00086,0.67710,1.00000,179.956,-0.041,0
15.5380,0.69578,0.99761,-0.00088,0.66960,1.00000,179.963,-0.041,0
15.5880,0.68868,0.99688,-0.00092,0.66210,1.00000,179.969,-0.041,0
15.6380,0.68164,0.99624,-0.00096,0.65460,1.00000,179.974,-0.041,0
15.6880,0.67465,0.99569,-0.00102,0.64710,1.00000,179.979,-0.041,0
15.7380,0.66770,0.99523,-0.00109,0.63960,1.00000,179.984,-0.041,0
15.7880,0.66080,0.99487,-0.00118,0.63210,1.00000,179.988,-0.041,0
15.8380,0.65395,0.99459,-0.00127,0.62460,1.00000,179.992,-0.041,0
15.8880,0.64714,0.99441,-0.00137,0.61710,1.00000,179.995,-0.041,0
15.9380,0.64037,0.99430,-0.00149,0.60960,1.00000,179.998,-0.041,0
15.9880,0.63362,0.99427,-0.00161,0.60210,1.00000,-179.999,-0.041,0
16.0400,0.62658,0.99320,-0.00174,0.59430,1.00000,-179.508,-0.042,0
16.0920,0.61949,0.99080,-0.00185,0.58650,1.00000,-178.578,-0.047,0
16.1440,0.61249,0.98976,-0.00193,0.57870,1.00000,-178.898,-0.041,0
16.1960,0.60551,0.98896,-0.00202,0.57090,1.00000,-179.085,-0.037,0
16.2480,0.59855,0.98842,-0.00213,0.56310,1.00000,-179.255,-0.035,0
16.3000,0.59161,0.98812,-0.00224,0.55530,1.00000,-179.395,-0.035,0
16.3520,0.58469,0.98805,-0.00236,0.54750,1.00000,-179.508,-0.034,0
16.4040,0.57777,0.98817,-0.00249,0.53970,1.00000,-179.600,-0.033,0
16.4560,0.57087,0.98848,-0.00262,0.53190,1.00000,-179.675,-0.033,0
16.5080,0.56397,0.98895,-0.00275,0.52410,1.00000,-179.736,-0.032,0
16.5600,0.55706,0.98956,-0.00288,0.51630,1.00000,-179.785,-0.031,0
16.6120,0.55015,0.99029,-0.00301,0.50850,1.00000,-179.825,-0.031,0
16.6640,0.54322,0.99114,-0.00314,0.50070,1.00000,-179.858,-0.030,0
16.7160,0.53627,0.99207,-0.00326,0.49290,1.00000,-179.884,-0.029,0
16.7680,0.52931,0.99310,-0.00338,0.48510,1.00000,-179.906,-0.028,0
16.8200,0.52233,0.99419,-0.00349,0.47730,1.00000,-179.924,-0.027,0
16.8720,0.51533,0.99535,-0.00360,0.46950,1.00000,-179.939,-0.026,0
16.9240,0.50832,0.99657,-0.00370,0.46170,1.00000,-179.951,-0.025,0
