t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.2380,1.05666,0.21406,-0.00112,1.00000,0.23540,89.935,-0.042,0
8.2880,1.05508,0.22397,-0.00112,1.00000,0.24290,89.853,-0.043,0
8.3380,1.05351,0.23360,-0.00112,1.00000,0.25040,89.813,-0.044,0
8.3880,1.05197,0.24298,-0.00111,1.00000,0.25790,89.793,-0.045,0
8.4380,1.05045,0.25212,-0.00111,1.00000,0.26540,89.777,-0.045,0
8.4880,1.04897,0.26105,-0.00111,1.00000,0.27290,89.765,-0.046,0
8.5380,1.04753,0.26979,-0.00111,1.00000,0.28040,89.754,-0.046,0
8.5880,1.04613,0.27834,-0.00111,1.00000,0.28790,89.746,-0.046,0
8.6380,1.04479,0.28674,-0.00111,1.00000,0.29540,89.740,-0.045,0
8.6880,1.04350,0.29498,-0.00111,1.00000,0.30290,89.735,-0.045,0
8.7380,1.04226,0.30310,-0.00111,1.00000,0.31040,89.731,-0.045,0
8.7880,1.04108,0.31110,-0.00111,1.00000,0.31790,89.728,-0.044,0
8.8380,1.03996,0.31899,-0.00111,1.00000,0.32540,89.726,-0.044,0
8.8880,1.03890,0.32680,-0.00111,1.00000,0.33290,89.725,-0.043,0
8.9380,1.03789,0.33452,-0.00111,1.00000,0.34040,89.724,-0.043,0
8.9880,1.03694,0.34217,-0.00111,1.00000,0.34790,89.723,-0.042,0
9.0380,1.03605,0.34976,-0.00111,1.00000,0.35540,89.723,-0.042,0
9.0880,1.03521,0.35729,-0.00111,1.00000,0.36290,89.722,-0.041,0
9.1380,1.03443,0.36478,-0.00111,1.00000,0.37040,89.722,-0.041,0
9.1880,1.03370,0.37224,-0.00112,1.00000,0.37790,89.723,-0.041,0
9.2380,1.03302,0.37966,-0.00112,1.00000,0.38540,89.723,-0.040,0
9.2880,1.03239,0.38705,-0.00112,1.00000,0.39290,89.723,-0.040,0
9.3380,1.03180,0.39443,-0.00112,1.00000,0.40040,89.723,-0.039,0
9.3880,1.03126,0.40179,-0.00112,1.00000,0.40790,89.724,-0.039,0
9.4380,1.03076,0.40913,-0.00112,1.00000,0.41540,89.724,-0.039,0
9.4880,1.03030,0.41647,-0.00112,1.00000,0.42290,89.724,-0.039,0
9.5380,1.02988,0.42380,-0.00112,1.00000,0.43040,89.724,-0.038,0
9.5880,1.02949,0.43113,-0.00112,1.00000,0.43790,89.725,-0.038,0
9.6380,1.02914,0.43846,-0.00112,1.00000,0.44540,89.725,-0.038,0
9.6880,1.02882,0.44579,-0.00112,1.00000,0.45290,89.725,-0.038,0
9.7380,1.02853,0.45312,-0.00112,1.00000,0.46040,89.725,-0.038,0
9.7880,1.02827,0.46046,-0.00112,1.00000,0.46790,89.725,-0.037,0
9.8380,1.02803,0.46780,-0.00112,1.00000,0.47540,89.725,-0.037,0
9.8880,1.02782,0.47514,-0.00112,1.00000,0.48290,89.725,-0.037,0
9.9380,1.02763,0.48250,-0.00112,1.00000,0.49040,89.725,-0.037,0
9.9880,1.02746,0.48986,-0.00113,1.00000,0.49790,89.725,-0.037,0
10.0380,1.02731,0.49723,-0.00113,1.00000,0.50540,89.725,-0.037,0
10.0880,1.02718,0.50460,-0.00113,1.00000,0.51290,89.725,-0.037,0
10.1380,1.02706,0.51199,-0.00113,1.00000,0.52040,89.725,-0.037,0
10.1880,1.02696,0.51938,-0.00113,1.00000,0.52790,89.725,-0.037,0
10.2380,1.02687,0.52678,-0.00113,1.00000,0.53540,89.725,-0.037,0
10.2880,1.02680,0.53419,-0.00113,1.00000,0.54290,89.725,-0.037,0
10.3380,1.02673,0.54160,-0.00113,1.00000,0.55040,89.725,-0.037,0
10.3880,1.02668,0.54903,-0.00113,1.00000,0.55790,89.725,-0.037,0
10.4380,1.02663,0.55645,-0.00113,1.00000,0.56540,89.725,-0.037,0
10.4880,1.02660,0.56389,-0.00113,1.00000,0.57290,89.725,-0.037,0
10.5380,1.02657,0.57133,-0.00113,1.00000,0.58040,89.725,-0.037,0
10.5880,1.02654,0.57878,-0.00113,1.00000,0.58790,89.725,-0.037,0
10.6380,1.02653,0.58623,-0.00113,1.00000,0.59540,89.725,-0.037,0
10.6880,1.02651,0.59369,-0.00113,1.00000,0.60290,89.724,-0.037,0
10.7380,1.02651,0.60115,-0.00113,1.00000,0.61040,89.724,-0.037,0
10.7880,1.02650,0.60862,-0.00113,1.00000,0.61790,89.724,-0.037,0
10.8380,1.02650,0.61609,-0.00113,1.00000,0.62540,89.724,-0.037,0
10.8880,1.02651,0.62357,-0.00113,1.00000,0.63290,89.724,-0.037,0
10.9380,1.02651,0.63105,-0.00113,1.00000,0.64040,89.724,-0.037,0
10.9880,1.02652,0.63853,-0.00113,1.00000,0.64790,89.724,-0.037,0
11.0380,1.02653,0.64602,-0.00113,1.00000,0.65540,89.724,-0.037,0
11.0880,1.02654,0.65350,-0.00113,1.00000,0.66290,89.724,-0.037,0
11.1380,1.02655,0.66099,-0.00113,1.00000,0.67040,89.724,-0.037,0
11.1880,1.02656,0.66848,-0.00113,1.00000,0.67790,89.724,-0.037,0
11.2380,1.02658,0.67598,-0.00113,1.00000,0.68540,89.724,-0.037,0
11.2880,1.02659,0.68347,-0.00113,1.00000,0.69290,89.724,-0.037,0
11.3380,1.02660,0.69097,-0.00113,1.00000,0.70040,89.724,-0.037,0
11.3880,1.02662,0.69847,-0.00113,1.00000,0.70790,89.724,-0.037,0
11.4380,1.02663,0.70597,-0.00113,1.00000,0.71540,89.724,-0.037,0
11.4880,1.02665,0.71347,-0.00113,1.00000,0.72290,89.724,-0.037,0
11.5380,1.02666,0.72097,-0.00113,1.00000,0.73040,89.724,-0.037,0
11.5880,1.02668,0.72847,-0.00113,1.00000,0.73790,89.724,-0.037,0
11.6380,1.02669,0.73597,-0.00113,1.00000,0.74540,89.724,-0.037,0
11.6880,1.02671,0.74347,-0.00113,1.00000,0.75290,89.724,-0.037,0
11.7380,1.02672,0.75097,-0.00113,1.00000,0.76040,89.724,-0.037,0
11.7880,1.02673,0.75848,-0.00113,1.00000,0.76790,89.724,-0.037,0
11.8380,1.02674,0.76598,-0.00113,1.00000,0.77540,89.724,-0.037,0
11.8880,1.02675,0.77348,-0.00113,1.00000,0.78290,89.724,-0.037,0
11.9380,1.02677,0.78099,-0.00113,1.00000,0.79040,89.724,-0.037,0
11.9880,1.02678,0.78849,-0.00113,1.00000,0.79790,89.724,-0.037,0
12.0380,1.02679,0.79599,-0.00113,1.00000,0.80540,89.724,-0.037,0
12.0880,1.02680,0.80350,-0.00113,1.00000,0.81290,89.724,-0.037,0
12.1380,1.02681,0.81100,-0.00113,1.00000,0.82040,89.724,-0.037,0
12.1880,1.02681,0.81850,-0.00113,1.00000,0.82790,89.724,-0.037,0
12.2380,1.02682,0.82600,-0.00113,1.00000,0.83540,89.724,-0.037,0
12.2880,1.02683,0.83351,-0.00113,1.00000,0.84290,89.724,-0.037,0
12.3380,1.02684,0.84101,-0.00113,1.00000,0.85040,89.724,-0.037,0
12.3880,1.02684,0.84851,-0.00113,1.00000,0.85790,89.724,-0.037,0
12.4380,1.02685,0.85601,-0.00113,1.00000,0.86540,89.724,-0.037,0
12.4880,1.02685,0.86352,-0.00113,1.00000,0.87290,89.724,-0.037,0
12.5380,1.02686,0.87102,-0.00113,1.00000,0.88040,89.724,-0.037,0
12.5880,1.02686,0.87852,-0.00113,1.00000,0.88790,89.724,-0.037,0
12.6380,1.02687,0.88602,-0.00113,1.00000,0.89540,89.724,-0.037,0
12.6880,1.02687,0.89352,-0.00113,1.00000,0.90290,89.724,-0.037,0
12.7380,1.02688,0.90103,-0.00113,1.00000,0.91040,89.724,-0.037,0
12.7880,1.02688,0.90853,-0.00113,1.00000,0.91790,89.724,-0.037,0
12.8380,1.02688,0.91603,-0.00113,1.00000,0.92540,89.724,-0.037,0
12.8880,1.02688,0.92353,-0.00113,1.00000,0.93290,89.724,-0.037,0
12.9380,1.02689,0.93103,-0.00113,1.00000,0.94040,89.724,-0.037,0
12.9880,1.02689,0.93853,-0.00113,1.00000,0.94790,89.724,-0.037,0
13.0380,1.02689,0.94603,-0.00113,1.00000,0.95540,89.724,-0.037,0
13.0880,1.02689,0.95353,-0.00113,1.00000,0.96290,89.724,-0.037,0
13.1380,1.02689,0.96103,-0.00113,1.00000,0.97040,89.724,-0.037,0
13.1880,1.02690,0.96853,-0.00113,1.00000,0.97790,89.724,-0.037,0
13.2380,1.02690,0.97603,-0.00113,1.00000,0.98540,89.724,-0.037,0
13.2880,1.02690,0.98354,-0.00113,1.00000,0.99290,89.724,-0.037,0
13.3380,1.02690,0.99104,-0.00113,0.99960,1.00000,89.724,-0.037,0
13.3880,1.02665,0.99820,-0.00113,0.99210,1.00000,90.240,-0.031,0
13.4380,1.02559,1.00433,-0.00113,0.98460,1.00000,92.484,-0.015,0
13.4880,1.02362,1.00958,-0.00113,0.97710,1.00000,95.890,-0.019,0
13.5380,1.02079,1.01404,-0.00112,0.96960,1.00000,99.431,-0.026,0
13.5880,1.01720,1.01782,-0.00112,0.96210,1.00000,102.907,-0.031,0
13.6380,1.01290,1.02100,-0.00112,0.95460,1.00000,106.301,-0.034,0
13.6880,1.00795,1.02363,-0.00112,0.94710,1.00000,109.625,-0.036,0
13.7380,1.00241,1.02580,-0.00112,0.93960,1.00000,112.893,-0.038,0
13.7880,0.99632,1.02756,-0.00112,0.93210,1.00000,116.113,-0.040,0
13.8380,0.98972,1.02895,-0.00111,0.92460,1.00000,119.294,-0.041,0
13.8880,0.98266,1.03000,-0.00111,0.91710,1.00000,122.444,-0.042,0
13.9380,0.97517,1.03075,-0.00111,0.90960,1.00000,125.566,-0.043,0
13.9880,0.96728,1.03123,-0.00111,0.90210,1.00000,128.667,-0.043,0
14.0380,0.95904,1.03143,-0.00111,0.89460,1.00000,131.750,-0.044,0
14.0880,0.95048,1.03138,-0.00111,0.88710,1.00000,134.819,-0.045,0
14.1380,0.94165,1.03109,-0.00111,0.87960,1.00000,137.876,-0.046,0
14.1880,0.93257,1.03056,-0.00111,0.87210,1.00000,140.924,-0.048,0
14.2380,0.92330,1.02979,-0.00111,0.86460,1.00000,143.965,-0.049,0
14.2880,0.91387,1.02879,-0.00111,0.85710,1.00000,147.002,-0.050,0
14.3380,0.90431,1.02756,-0.00111,0.84960,1.00000,150.035,-0.051,0
14.3880,0.89468,1.02612,-0.00111,0.84210,1.00000,153.066,-0.053,0
14.4380,0.88502,1.02446,-0.00111,0.83460,1.00000,156.098,-0.054,0
14.4880,0.87534,1.02260,-0.00111,0.82710,1.00000,159.130,-0.055,0
14.5380,0.86571,1.02056,-0.00110,0.81960,1.00000,162.165,-0.056,0
14.5880,0.85614,1.01833,-0.00110,0.81210,1.00000,165.202,-0.057,0
14.6380,0.84668,1.01595,-0.00110,0.80460,1.00000,168.244,-0.058,0
14.6880,0.83734,1.01344,-0.00110,0.79710,1.00000,171.290,-0.059,0
14.7380,0.82815,1.01081,-0.00110,0.78960,1.00000,174.329,-0.059,0
14.7880,0.81914,1.00809,-0.00110,0.78210,1.00000,177.229,-0.060,0
14.8380,0.81031,1.00534,-0.00110,0.77460,1.00000,179.264,-0.060,0
14.8880,0.80167,1.00271,-0.00110,0.76710,1.00000,179.717,-0.061,0
14.9380,0.79320,1.00030,-0.00110,0.75960,1.00000,179.748,-0.062,0
14.9880,0.78489,0.99814,-0.00110,0.75210,1.00000,179.793,-0.062,0
15.0380,0.77673,0.99620,-0.00110,0.74460,1.00000,179.845,-0.062,0
15.0880,0.76868,0.99448,-0.00110,0.73710,1.00000,179.889,-0.062,0
15.1380,0.76075,0.99296,-0.00111,0.72960,1.00000,179.927,-0.062,0
15.1880,0.75291,0.99163,-0.00111,0.72210,1.00000,179.958,-0.062,0
15.2380,0.74515,0.99047,-0.00111,0.71460,1.00000,179.985,-0.061,0
15.2880,0.73747,0.98948,-0.00111,0.70710,1.00000,-179.992,-0.061,0
15.3380,0.72985,0.98757,-0.00111,0.69960,1.00000,-179.597,-0.062,0
15.3880,0.72231,0.98424,-0.00108,0.69210,1.00000,-178.755,-0.067,0
15.4380,0.71485,0.98235,-0.00102,0.68460,1.00000,-179.012,-0.062,0
15.4880,0.70742,0.98077,-0.00096,0.67710,1.00000,-179.155,-0.060,0
15.5380,0.70001,0.97949,-0.00091,0.66960,1.00000,-179.287,-0.058,0
15.5880,0.69261,0.97847,-0.00087,0.66210,1.00000,-179.397,-0.057,0
15.6380,0.68522,0.97771,-0.00083,0.65460,1.00000,-179.487,-0.056,0
15.6880,0.67784,0.97716,-0.00080,0.64710,1.00000,-179.560,-0.056,0
15.7380,0.67047,0.97680,-0.00078,0.63960,1.00000,-179.618,-0.055,0
15.7880,0.66310,0.97661,-0.00075,0.63210,1.00000,-179.665,-0.055,0
15.8380,0.65573,0.97657,-0.00073,0.62460,1.00000,-179.703,-0.055,0
15.8880,0.64837,0.97667,-0.00072,0.61710,1.00000,-179.733,-0.054,0
15.9380,0.64100,0.97687,-0.00071,0.60960,1.00000,-179.757,-0.054,0
15.9880,0.63363,0.97717,-0.00070,0.60210,1.00000,-179.776,-0.054,0
16.0400,0.62596,0.97757,-0.00069,0.59430,1.00000,-179.791,-0.054,0
16.0920,0.61828,0.97804,-0.00069,0.58650,1.00000,-179.802,-0.054,0
16.1440,0.61061,0.97857,-0.00069,0.57870,1.00000,-179.811,-0.054,0
16.1960,0.60292,0.97915,-0.00069,0.57090,1.00000,-179.817,-0.054,0
16.2480,0.59523,0.97976,-0.00070,0.56310,1.00000,-179.822,-0.054,0
16.3000,0.58754,0.98040,-0.00070,0.55530,1.00000,-179.825,-0.054,0
16.3520,0.57984,0.98105,-0.00071,0.54750,1.00000,-179.827,-0.054,0
16.4040,0.57213,0.98172,-0.00072,0.53970,1.00000,-179.828,-0.054,0
16.4560,0.56442,0.98239,-0.00073,0.53190,1.00000,-179.829,-0.054,0
16.5080,0.55670,0.98305,-0.00074,0.52410,1.00000,-179.829,-0.055,0
16.5600,0.54897,0.98371,-0.00075,0.51630,1.00000,-179.829,-0.055,0
16.6120,0.54124,0.98435,-0.00076,0.50850,1.00000,-179.828,-0.055,0
