t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18153,-0.00235,-0.00069,0.18060,0.00000,0.008,-0.003,0
1.2560,0.19088,-0.00243,-0.00072,0.18810,0.00000,0.008,-0.003,0
1.3060,0.20014,-0.00250,-0.00075,0.19560,0.00000,0.008,-0.004,0
1.3560,0.20929,-0.00258,-0.00078,0.20310,0.00000,0.009,-0.004,0
1.4060,0.21834,-0.00264,-0.00081,0.21060,0.00000,0.009,-0.005,0
1.4560,0.22729,-0.00270,-0.00084,0.21810,0.00000,0.010,-0.005,0
1.5060,0.23612,-0.00276,-0.00086,0.22560,0.00000,0.010,-0.005,0
1.5560,0.24485,-0.00281,-0.00088,0.23310,0.00000,0.011,-0.005,0
1.6060,0.25347,-0.00286,-0.00091,0.24060,0.00000,0.011,-0.005,0
1.6560,0.26199,-0.00291,-0.00093,0.24810,0.00000,0.012,-0.005,0
1.7060,0.27041,-0.00295,-0.00095,0.25560,0.00000,0.012,-0.005,0
1.7560,0.27873,-0.00299,-0.00097,0.26310,0.00000,0.013,-0.005,0
1.8060,0.28696,-0.00302,-0.00099,0.27060,0.00000,0.014,-0.005,0
1.8560,0.29510,-0.00305,-0.00100,0.27810,0.00000,0.014,-0.005,0
1.9060,0.30316,-0.00308,-0.00102,0.28560,0.00000,0.015,-0.005,0
1.9560,0.31114,-0.00310,-0.00103,0.29310,0.00000,0.015,-0.004,0
2.0080,0.31936,-0.00312,-0.00105,0.30090,0.00000,0.016,-0.004,0
2.0600,0.32751,-0.00314,-0.00106,0.30870,0.00000,0.017,-0.004,0
2.1120,0.33560,-0.00316,-0.00107,0.31650,0.00000,0.017,-0.004,0
2.1640,0.34363,-0.00317,-0.00108,0.32430,0.00000,0.018,-0.004,0
2.2160,0.35160,-0.00318,-0.00109,0.33210,0.00000,0.018,-0.003,0
2.2680,0.35952,-0.00319,-0.00110,0.33990,0.00000,0.019,-0.003,0
2.3200,0.36741,-0.00320,-0.00111,0.34770,0.00000,0.019,-0.003,0
2.3720,0.37525,-0.00321,-0.00112,0.35550,0.00000,0.019,-0.003,0
2.4240,0.38307,-0.00321,-0.00113,0.36330,0.00000,0.020,-0.003,0
2.4760,0.39085,-0.00322,-0.00114,0.37110,0.00000,0.020,-0.002,0
2.5280,0.39861,-0.00322,-0.00114,0.37890,0.00000,0.020,-0.002,0
2.5800,0.40635,-0.00322,-0.00115,0.38670,0.00000,0.021,-0.002,0
2.6320,0.41408,-0.00322,-0.00115,0.39450,0.00000,0.021,-0.002,0
2.6840,0.42179,-0.00322,-0.00116,0.40230,0.00000,0.021,-0.002,0
2.7360,0.42949,-0.00322,-0.00116,0.41010,0.00000,0.021,-0.002,0
2.7880,0.43718,-0.00322,-0.00116,0.41790,0.00000,0.021,-0.002,0
2.8400,0.44487,-0.00322,-0.00116,0.42570,0.00000,0.022,-0.001,0
2.8920,0.45255,-0.00321,-0.00117,0.43350,0.00000,0.022,-0.001,0
2.9440,0.46024,-0.00321,-0.00117,0.44130,0.00000,0.022,-0.001,0
2.9960,0.46792,-0.00321,-0.00117,0.44910,0.00000,0.022,-0.001,0
3.0480,0.47560,-0.00320,-0.00117,0.45690,0.00000,0.022,-0.001,0
3.1000,0.48329,-0.00320,-0.00117,0.46470,0.00000,0.022,-0.001,0
3.1520,0.49098,-0.00320,-0.00117,0.47250,0.00000,0.022,-0.001,0
3.2040,0.49868,-0.00319,-0.00117,0.48030,0.00000,0.022,-0.001,0
3.2560,0.50637,-0.00319,-0.00117,0.48810,0.00000,0.022,-0.001,0
3.3080,0.51408,-0.00319,-0.00117,0.49590,0.00000,0.022,-0.001,0
3.3600,0.52179,-0.00318,-0.00117,0.50370,0.00000,0.022,-0.001,0
3.4120,0.52950,-0.00318,-0.00117,0.51150,0.00000,0.022,-0.001,0
3.4640,0.53723,-0.00317,-0.00117,0.51930,0.00000,0.022,-0.001,0
3.5160,0.54495,-0.00317,-0.00117,0.52710,0.00000,0.022,-0.001,0
3.5680,0.55269,-0.00317,-0.00117,0.53490,0.00000,0.022,-0.001,0
3.6200,0.56043,-0.00316,-0.00117,0.54270,0.00000,0.022,-0.001,0
3.6720,0.56817,-0.00316,-0.00117,0.55050,0.00000,0.022,-0.001,0
3.7240,0.57592,-0.00316,-0.00117,0.55830,0.00000,0.022,-0.001,0
3.7760,0.58368,-0.00315,-0.00117,0.56610,0.00000,0.022,-0.001,0
3.8280,0.59144,-0.00315,-0.00117,0.57390,0.00000,0.022,-0.001,0
3.8800,0.59920,-0.00315,-0.00117,0.58170,0.00000,0.022,-0.001,0
3.9320,0.60697,-0.00315,-0.00117,0.58950,0.00000,0.022,-0.001,0
3.9840,0.61475,-0.00314,-0.00117,0.59730,0.00000,0.022,-0.001,0
4.0360,0.62253,-0.00314,-0.00116,0.60510,0.00000,0.022,-0.001,0
4.0880,0.63031,-0.00314,-0.00116,0.61290,0.00000,0.022,-0.001,0
4.1400,0.63809,-0.00314,-0.00116,0.62070,0.00000,0.022,-0.001,0
4.1920,0.64588,-0.00314,-0.00116,0.62850,0.00000,0.022,-0.001,0
4.2440,0.65367,-0.00313,-0.00116,0.63630,0.00000,0.022,-0.001,0
4.2960,0.66147,-0.00313,-0.00116,0.64410,0.00000,0.022,-0.001,0
4.3480,0.66926,-0.00313,-0.00116,0.65190,0.00000,0.022,-0.001,0
4.4000,0.67706,-0.00313,-0.00116,0.65970,0.00000,0.022,-0.001,0
4.4520,0.68486,-0.00313,-0.00116,0.66750,0.00000,0.022,-0.001,0
4.5040,0.69266,-0.00313,-0.00116,0.67530,0.00000,0.022,-0.001,0
4.5560,0.70046,-0.00313,-0.00116,0.68310,0.00000,0.022,-0.001,0
4.6080,0.70826,-0.00313,-0.00115,0.69090,0.00000,0.022,-0.001,0
4.6600,0.71606,-0.00313,-0.00115,0.69870,0.00000,0.022,-0.001,0
4.7120,0.72387,-0.00313,-0.00115,0.70650,0.00000,0.021,-0.001,0
4.7640,0.73167,-0.00313,-0.00115,0.71430,0.00000,0.021,-0.001,0
4.8160,0.73948,-0.00313,-0.00115,0.72210,0.00000,0.021,-0.001,0
4.8680,0.74728,-0.00312,-0.00115,0.72990,0.00000,0.021,-0.001,0
4.9200,0.75509,-0.00312,-0.00115,0.73770,0.00000,0.021,-0.001,0
4.9720,0.76289,-0.00312,-0.00115,0.74550,0.00000,0.021,-0.001,0
5.0240,0.77070,-0.00312,-0.00115,0.75330,0.00000,0.021,-0.001,0
5.0760,0.77850,-0.00312,-0.00115,0.76110,0.00000,0.021,-0.001,0
5.1280,0.78631,-0.00312,-0.00115,0.76890,0.00000,0.021,-0.001,0
5.1800,0.79412,-0.00312,-0.00115,0.77670,0.00000,0.021,-0.001,0
5.2320,0.80192,-0.00312,-0.00115,0.78450,0.00000,0.021,-0.001,0
5.2840,0.80973,-0.00312,-0.00115,0.79230,0.00000,0.021,-0.001,0
5.3360,0.81753,-0.00312,-0.00115,0.80010,0.00000,0.021,-0.001,0
5.3880,0.82533,-0.00312,-0.00115,0.80790,0.00000,0.021,-0.001,0
5.4400,0.83314,-0.00312,-0.00115,0.81570,0.00000,0.021,-0.001,0
5.4920,0.84094,-0.00312,-0.00115,0.82350,0.00000,0.021,-0.001,0
5.5440,0.84875,-0.00312,-0.00115,0.83130,0.00000,0.021,-0.001,0
5.5960,0.85655,-0.00312,-0.00115,0.83910,0.00000,0.021,-0.001,0
5.6480,0.86435,-0.00312,-0.00114,0.84690,0.00000,0.021,-0.001,0
5.7000,0.87215,-0.00312,-0.00114,0.85470,0.00000,0.021,-0.001,0
5.7520,0.87996,-0.00312,-0.00114,0.86250,0.00000,0.021,-0.001,0
5.8040,0.88776,-0.00312,-0.00114,0.87030,0.00000,0.021,-0.001,0
5.8560,0.89556,-0.00312,-0.00114,0.87810,0.00000,0.021,-0.001,0
5.9080,0.90336,-0.00312,-0.00114,0.88590,0.00000,0.021,-0.001,0
5.9600,0.91116,-0.00312,-0.00114,0.89370,0.00000,0.021,-0.001,0
6.0120,0.91897,-0.00312,-0.00114,0.90150,0.00000,0.021,-0.001,0
6.0640,0.92677,-0.00313,-0.00114,0.90930,0.00000,0.021,-0.001,0
6.1160,0.93457,-0.00313,-0.00114,0.91710,0.00000,0.021,-0.001,0
6.1680,0.94237,-0.00313,-0.00114,0.92490,0.00000,0.021,-0.001,0
6.2200,0.95017,-0.00313,-0.00114,0.93270,0.00000,0.021,-0.001,0
6.2720,0.95797,-0.00313,-0.00114,0.94050,0.00000,0.021,-0.001,0
6.3240,0.96577,-0.00313,-0.00114,0.94830,0.00000,0.021,-0.001,0
6.3760,0.97357,-0.00313,-0.00114,0.95610,0.00000,0.021,-0.001,0
6.4280,0.98137,-0.00313,-0.00114,0.96390,0.00000,0.021,-0.001,0
6.4800,0.98917,-0.00313,-0.00114,0.97170,0.00000,0.021,-0.001,0
6.5320,0.99697,-0.00313,-0.00114,0.97950,0.00000,0.021,-0.001,0
6.5840,1.00477,-0.00313,-0.00114,0.98730,0.00000,0.021,-0.001,0
6.6360,1.01257,-0.00313,-0.00114,0.99510,0.00000,0.021,-0.001,0
6.6880,1.02037,-0.00313,-0.00114,1.00000,0.00290,0.021,-0.001,0
6.7400,1.02779,-0.00284,-0.00114,1.00000,0.01070,0.612,0.006,0
6.7920,1.03404,-0.00171,-0.00114,1.00000,0.01850,3.131,0.021,0
6.8440,1.03917,0.00023,-0.00114,1.00000,0.02630,6.847,0.016,0
6.8960,1.04331,0.00284,-0.00113,1.00000,0.03410,10.652,0.009,0
6.9480,1.04663,0.00607,-0.00113,1.00000,0.04190,14.361,0.004,0
7.0000,1.04928,0.00985,-0.00113,1.00000,0.04970,17.971,0.001,0
7.0520,1.05139,0.01416,-0.00113,1.00000,0.05750,21.498,-0.001,0
7.1040,1.05309,0.01897,-0.00113,1.00000,0.06530,24.958,-0.003,0
7.1560,1.05447,0.02426,-0.00113,1.00000,0.07310,28.361,-0.004,0
7.2080,1.05561,0.03001,-0.00112,1.00000,0.08090,31.717,-0.004,0
7.2600,1.05658,0.03622,-0.00112,1.00000,0.08870,35.032,-0.005,0
7.3120,1.05744,0.04287,-0.00112,1.00000,0.09650,38.313,-0.005,0
7.3640,1.05821,0.04996,-0.00112,1.00000,0.10430,41.564,-0.006,0
7.4160,1.05893,0.05748,-0.00112,1.00000,0.11210,44.788,-0.007,0
7.4680,1.05961,0.06543,-0.00112,1.00000,0.11990,47.989,-0.008,0
7.5200,1.06026,0.07379,-0.00112,1.00000,0.12770,51.170,-0.009,0
7.5720,1.06088,0.08255,-0.00112,1.00000,0.13550,54.333,-0.011,0
7.6240,1.06146,0.09170,-0.00112,1.00000,0.14330,57.479,-0.012,0
7.6760,1.06197,0.10121,-0.00113,1.00000,0.15110,60.612,-0.014,0
7.7280,1.06239,0.11106,-0.00113,1.00000,0.15890,63.732,-0.016,0
7.7800,1.06270,0.12121,-0.00113,1.00000,0.16670,66.842,-0.018,0
7.8320,1.06287,0.13163,-0.00113,1.00000,0.17450,69.942,-0.021,0
7.8840,1.06288,0.14228,-0.00113,1.00000,0.18230,73.033,-0.023,0
7.9360,1.06269,0.15311,-0.00113,1.00000,0.19010,76.116,-0.026,0
7.9880,1.06230,0.16407,-0.00112,1.00000,0.19790,79.192,-0.028,0
8.0380,1.06170,0.17470,-0.00112,1.00000,0.20540,82.141,-0.030,0
8.0880,1.06089,0.18537,-0.00112,1.00000,0.21290,85.070,-0.032,0
8.1380,1.05984,0.19603,-0.00112,1.00000,0.22040,87.844,-0.034,0
8.1880,1.05858,0.20659,-0.00112,1.00000,0.22790,89.722,-0.036,0
8.2380,1.05721,0.21693,-0.00112,1.00000,0.23540,89.997,-0.037,0
8.2880,1.05581,0.22698,-0.00112,1.00000,0.24290,89.914,-0.039,0
8.3380,1.05440,0.23676,-0.00112,1.00000,0.25040,89.871,-0.040,0
8.3880,1.05300,0.24629,-0.00112,1.00000,0.25790,89.849,-0.040,0
8.4380,1.05162,0.25558,-0.00112,1.00000,0.26540,89.832,-0.041,0
8.4880,1.05025,0.26467,-0.00112,1.00000,0.27290,89.818,-0.041,0
8.5380,1.04892,0.27355,-0.00112,1.00000,0.28040,89.807,-0.041,0
8.5880,1.04761,0.28225,-0.00112,1.00000,0.28790,89.798,-0.041,0
8.6380,1.04635,0.29078,-0.00112,1.00000,0.29540,89.790,-0.041,0
8.6880,1.04513,0.29916,-0.00112,1.00000,0.30290,89.785,-0.041,0
8.7380,1.04396,0.30740,-0.00112,1.00000,0.31040,89.780,-0.040,0
8.7880,1.04284,0.31551,-0.00112,1.00000,0.31790,89.777,-0.040,0
8.8380,1.04176,0.32351,-0.00112,1.00000,0.32540,89.775,-0.040,0
8.8880,1.04074,0.33141,-0.00112,1.00000,0.33290,89.773,-0.039,0
8.9380,1.03977,0.33922,-0.00112,1.00000,0.34040,89.771,-0.039,0
8.9880,1.03885,0.34695,-0.00112,1.00000,0.34790,89.771,-0.038,0
9.0380,1.03798,0.35461,-0.00112,1.00000,0.35540,89.770,-0.038,0
9.0880,1.03716,0.36221,-0.00112,1.00000,0.36290,89.770,-0.037,0
9.1380,1.03639,0.36975,-0.00112,1.00000,0.37040,89.770,-0.037,0
9.1880,1.03567,0.37726,-0.00112,1.00000,0.37790,89.770,-0.036,0
9.2380,1.03499,0.38472,-0.00112,1.00000,0.38540,89.770,-0.036,0
9.2880,1.03436,0.39215,-0.00112,1.00000,0.39290,89.770,-0.035,0
9.3380,1.03378,0.39955,-0.00112,1.00000,0.40040,89.770,-0.035,0
9.3880,1.03324,0.40693,-0.00112,1.00000,0.40790,89.770,-0.035,0
9.4380,1.03273,0.41430,-0.00112,1.00000,0.41540,89.770,-0.034,0
9.4880,1.03227,0.42165,-0.00112,1.00000,0.42290,89.771,-0.034,0
9.5380,1.03184,0.42899,-0.00112,1.00000,0.43040,89.771,-0.034,0
9.5880,1.03145,0.43633,-0.00112,1.00000,0.43790,89.771,-0.033,0
9.6380,1.03109,0.44366,-0.00112,1.00000,0.44540,89.771,-0.033,0
9.6880,1.03076,0.45099,-0.00112,1.00000,0.45290,89.771,-0.033,0
9.7380,1.03046,0.45832,-0.00112,1.00000,0.46040,89.771,-0.033,0
9.7880,1.03019,0.46566,-0.00112,1.00000,0.46790,89.771,-0.033,0
9.8380,1.02994,0.47299,-0.00113,1.00000,0.47540,89.771,-0.033,0
9.8880,1.02971,0.48034,-0.00113,1.00000,0.48290,89.771,-0.032,0
9.9380,1.02951,0.48768,-0.00113,1.00000,0.49040,89.771,-0.032,0
9.9880,1.02933,0.49504,-0.00113,1.00000,0.49790,89.771,-0.032,0
10.0380,1.02917,0.50240,-0.00113,1.00000,0.50540,89.771,-0.032,0
10.0880,1.02903,0.50977,-0.00113,1.00000,0.51290,89.771,-0.032,0
10.1380,1.02890,0.51715,-0.00113,1.00000,0.52040,89.771,-0.032,0
10.1880,1.02879,0.52453,-0.00113,1.00000,0.52790,89.770,-0.032,0
10.2380,1.02869,0.53192,-0.00113,1.00000,0.53540,89.770,-0.032,0
10.2880,1.02860,0.53932,-0.00113,1.00000,0.54290,89.770,-0.032,0
10.3380,1.02852,0.54673,-0.00113,1.00000,0.55040,89.770,-0.032,0
10.3880,1.02846,0.55415,-0.00113,1.00000,0.55790,89.770,-0.032,0
10.4380,1.02840,0.56157,-0.00113,1.00000,0.56540,89.770,-0.032,0
10.4880,1.02836,0.56900,-0.00113,1.00000,0.57290,89.769,-0.032,0
10.5380,1.02832,0.57643,-0.00113,1.00000,0.58040,89.769,-0.032,0
10.5880,1.02829,0.58388,-0.00113,1.00000,0.58790,89.769,-0.032,0
10.6380,1.02826,0.59132,-0.00113,1.00000,0.59540,89.769,-0.032,0
10.6880,1.02824,0.59878,-0.00113,1.00000,0.60290,89.769,-0.032,0
10.7380,1.02823,0.60624,-0.00113,1.00000,0.61040,89.769,-0.032,0
10.7880,1.02822,0.61370,-0.00113,1.00000,0.61790,89.769,-0.032,0
10.8380,1.02821,0.62117,-0.00113,1.00000,0.62540,89.769,-0.032,0
10.8880,1.02821,0.62864,-0.00113,1.00000,0.63290,89.768,-0.032,0
10.9380,1.02820,0.63612,-0.00113,1.00000,0.64040,89.768,-0.032,0
10.9880,1.02821,0.64360,-0.00113,1.00000,0.64790,89.768,-0.032,0
11.0380,1.02821,0.65108,-0.00113,1.00000,0.65540,89.768,-0.032,0
11.0880,1.02822,0.65857,-0.00113,1.00000,0.66290,89.768,-0.032,0
11.1380,1.02822,0.66606,-0.00113,1.00000,0.67040,89.768,-0.032,0
11.1880,1.02823,0.67355,-0.00113,1.00000,0.67790,89.768,-0.032,0
11.2380,1.02824,0.68104,-0.00113,1.00000,0.68540,89.768,-0.032,0
11.2880,1.02825,0.68854,-0.00113,1.00000,0.69290,89.768,-0.032,0
11.3380,1.02826,0.69603,-0.00113,1.00000,0.70040,89.768,-0.032,0
11.3880,1.02828,0.70353,-0.00113,1.00000,0.70790,89.768,-0.032,0
11.4380,1.02829,0.71103,-0.00113,1.00000,0.71540,89.768,-0.032,0
11.4880,1.02830,0.71853,-0.00113,1.00000,0.72290,89.768,-0.032,0
11.5380,1.02831,0.72603,-0.00113,1.00000,0.73040,89.768,-0.032,0
11.5880,1.02832,0.73353,-0.00113,1.00000,0.73790,89.768,-0.032,0
11.6380,1.02834,0.74103,-0.00113,1.00000,0.74540,89.768,-0.032,0
11.6880,1.02835,0.74854,-0.00113,1.00000,0.75290,89.768,-0.032,0
11.7380,1.02836,0.75604,-0.00113,1.00000,0.76040,89.768,-0.032,0
11.7880,1.02837,0.76354,-0.00113,1.00000,0.76790,89.768,-0.032,0
11.8380,1.02838,0.77105,-0.00113,1.00000,0.77540,89.768,-0.032,0
11.8880,1.02839,0.77855,-0.00113,1.00000,0.78290,89.768,-0.032,0
11.9380,1.02840,0.78606,-0.00113,1.00000,0.79040,89.768,-0.032,0
11.9880,1.02841,0.79356,-0.00113,1.00000,0.79790,89.768,-0.032,0
12.0380,1.02842,0.80106,-0.00113,1.00000,0.80540,89.768,-0.032,0
12.0880,1.02843,0.80857,-0.00113,1.00000,0.81290,89.768,-0.032,0
12.1380,1.02844,0.81607,-0.00113,1.00000,0.82040,89.768,-0.032,0
12.1880,1.02845,0.82357,-0.00113,1.00000,0.82790,89.768,-0.032,0
12.2380,1.02845,0.83108,-0.00113,1.00000,0.83540,89.768,-0.032,0
12.2880,1.02846,0.83858,-0.00113,1.00000,0.84290,89.768,-0.032,0
12.3380,1.02847,0.84608,-0.00113,1.00000,0.85040,89.768,-0.032,0
12.3880,1.02847,0.85359,-0.00113,1.00000,0.85790,89.768,-0.032,0
12.4380,1.02848,0.86109,-0.00113,1.00000,0.86540,89.768,-0.032,0
12.4880,1.02849,0.86859,-0.00113,1.00000,0.87290,89.768,-0.032,0
12.5380,1.02849,0.87610,-0.00113,1.00000,0.88040,89.768,-0.032,0
12.5880,1.02849,0.88360,-0.00113,1.00000,0.88790,89.768,-0.032,0
12.6380,1.02850,0.89110,-0.00113,1.00000,0.89540,89.768,-0.032,0
12.6880,1.02850,0.89860,-0.00113,1.00000,0.90290,89.768,-0.032,0
12.7380,1.02851,0.90610,-0.00113,1.00000,0.91040,89.768,-0.032,0
12.7880,1.02851,0.91361,-0.00113,1.00000,0.91790,89.768,-0.032,0
12.8380,1.02851,0.92111,-0.00113,1.00000,0.92540,89.768,-0.032,0
12.8880,1.02852,0.92861,-0.00113,1.00000,0.93290,89.768,-0.032,0
12.9380,1.02852,0.93611,-0.00113,1.00000,0.94040,89.768,-0.032,0
12.9880,1.02852,0.94361,-0.00113,1.00000,0.94790,89.768,-0.032,0
13.0380,1.02852,0.95111,-0.00113,1.00000,0.95540,89.768,-0.032,0
13.0880,1.02852,0.95861,-0.00113,1.00000,0.96290,89.768,-0.032,0
13.1380,1.02853,0.96611,-0.00113,1.00000,0.97040,89.768,-0.032,0
13.1880,1.02853,0.97361,-0.00113,1.00000,0.97790,89.768,-0.032,0
13.2380,1.02853,0.98111,-0.00113,1.00000,0.98540,89.768,-0.032,0
13.2880,1.02853,0.98861,-0.00113,1.00000,0.99290,89.768,-0.032,0
13.3380,1.02853,0.99612,-0.00113,0.99960,1.00000,89.768,-0.032,0
13.3880,1.02829,1.00328,-0.00113,0.99210,1.00000,90.285,-0.026,0
13.4380,1.02723,1.00942,-0.00113,0.98460,1.00000,92.533,-0.010,0
13.4880,1.02528,1.01467,-0.00113,0.97710,1.00000,95.936,-0.014,0
13.5380,1.02251,1.01915,-0.00112,0.96960,1.00000,99.474,-0.021,0
13.5880,1.01899,1.02295,-0.00112,0.96210,1.00000,102.948,-0.026,0
13.6380,1.01479,1.02616,-0.00112,0.95460,1.00000,106.340,-0.030,0
13.6880,1.00995,1.02885,-0.00112,0.94710,1.00000,109.663,-0.032,0
13.7380,1.00453,1.03109,-0.00112,0.93960,1.00000,112.928,-0.034,0
13.7880,0.99856,1.03293,-0.00112,0.93210,1.00000,116.146,-0.036,0
13.8380,0.99208,1.03443,-0.00111,0.92460,1.00000,119.326,-0.037,0
13.8880,0.98513,1.03560,-0.00111,0.91710,1.00000,122.472,-0.038,0
13.9380,0.97775,1.03650,-0.00111,0.90960,1.00000,125.592,-0.039,0
13.9880,0.96996,1.03712,-0.00111,0.90210,1.00000,128.689,-0.040,0
14.0380,0.96180,1.03750,-0.00111,0.89460,1.00000,131.769,-0.041,0
14.0880,0.95330,1.03763,-0.00111,0.88710,1.00000,134.833,-0.043,0
14.1380,0.94451,1.03752,-0.00111,0.87960,1.00000,137.886,-0.044,0
14.1880,0.93546,1.03718,-0.00111,0.87210,1.00000,140.929,-0.045,0
14.2380,0.92618,1.03661,-0.00111,0.86460,1.00000,143.965,-0.047,0
14.2880,0.91672,1.03580,-0.00111,0.85710,1.00000,146.996,-0.048,0
14.3380,0.90712,1.03476,-0.00111,0.84960,1.00000,150.024,-0.050,0
14.3880,0.89742,1.03349,-0.00111,0.84210,1.00000,153.050,-0.051,0
14.4380,0.88765,1.03199,-0.00110,0.83460,1.00000,156.075,-0.053,0
14.4880,0.87787,1.03027,-0.00110,0.82710,1.00000,159.102,-0.054,0
14.5380,0.86810,1.02834,-0.00110,0.81960,1.00000,162.131,-0.056,0
14.5880,0.85838,1.02620,-0.00110,0.81210,1.00000,165.163,-0.057,0
14.6380,0.84875,1.02388,-0.00110,0.80460,1.00000,168.200,-0.058,0
14.6880,0.83923,1.02140,-0.00110,0.79710,1.00000,171.241,-0.059,0
14.7380,0.82986,1.01876,-0.00110,0.78960,1.00000,174.276,-0.060,0
14.7880,0.82066,1.01600,-0.00110,0.78210,1.00000,177.173,-0.060,0
14.8380,0.81165,1.01318,-0.00110,0.77460,1.00000,179.200,-0.061,0
14.8880,0.80286,1.01044,-0.00110,0.76710,1.00000,179.638,-0.062,0
14.9380,0.79427,1.00791,-0.00110,0.75960,1.00000,179.666,-0.063,0
14.9880,0.78587,1.00560,-0.00110,0.75210,1.00000,179.711,-0.063,0
15.0380,0.77764,1.00350,-0.00110,0.74460,1.00000,179.762,-0.063,0
15.0880,0.76955,1.00160,-0.00110,0.73710,1.00000,179.805,-0.063,0
15.1380,0.76159,0.99990,-0.00110,0.72960,1.00000,179.842,-0.063,0
15.1880,0.75374,0.99837,-0.00110,0.72210,1.00000,179.873,-0.063,0
15.2380,0.74598,0.99702,-0.00110,0.71460,1.00000,179.900,-0.063,0
15.2880,0.73831,0.99583,-0.00110,0.70710,1.00000,179.923,-0.063,0
15.3380,0.73071,0.99480,-0.00110,0.69960,1.00000,179.942,-0.062,0
15.3880,0.72317,0.99390,-0.00111,0.69210,1.00000,179.959,-0.062,0
15.4380,0.71568,0.99314,-0.00111,0.68460,1.00000,179.973,-0.062,0
15.4880,0.70823,0.99250,-0.00111,0.67710,1.00000,179.986,-0.061,0
15.5380,0.70081,0.99197,-0.00111,0.66960,1.00000,179.997,-0.061,0
15.5880,0.69343,0.99154,-0.00111,0.66210,1.00000,-179.993,-0.061,0
15.6380,0.68603,0.99016,-0.00111,0.65460,1.00000,-179.582,-0.062,0
15.6880,0.67861,0.98734,-0.00109,0.64710,1.00000,-178.688,-0.067,0
15.7380,0.67125,0.98590,-0.00102,0.63960,1.00000,-178.974,-0.063,0
15.7880,0.66392,0.98471,-0.00097,0.63210,1.00000,-179.140,-0.059,0
15.8380,0.65659,0.98377,-0.00092,0.62460,1.00000,-179.286,-0.058,0
15.8880,0.64927,0.98305,-0.00088,0.61710,1.00000,-179.409,-0.057,0
15.9380,0.64195,0.98254,-0.00084,0.60960,1.00000,-179.508,-0.057,0
15.9880,0.63463,0.98220,-0.00081,0.60210,1.00000,-179.589,-0.056,0
16.0400,0.62701,0.98201,-0.00078,0.59430,1.00000,-179.657,-0.056,0
16.0920,0.61939,0.98198,-0.00076,0.58650,1.00000,-179.712,-0.055,0
16.1440,0.61177,0.98207,-0.00074,0.57870,1.00000,-179.755,-0.055,0
16.1960,0.60413,0.98227,-0.00072,0.57090,1.00000,-179.790,-0.055,0
16.2480,0.59650,0.98257,-0.00071,0.56310,1.00000,-179.817,-0.055,0
16.3000,0.58885,0.98295,-0.00070,0.55530,1.00000,-179.839,-0.055,0
16.3520,0.58120,0.98339,-0.00070,0.54750,1.00000,-179.856,-0.055,0
16.4040,0.57353,0.98388,-0.00070,0.53970,1.00000,-179.869,-0.055,0
16.4560,0.56586,0.98441,-0.00070,0.53190,1.00000,-179.879,-0.055,0
16.5080,0.55818,0.98498,-0.00070,0.52410,1.00000,-179.887,-0.055,0
16.5600,0.55050,0.98556,-0.00071,0.51630,1.00000,-179.893,-0.055,0
16.6120,0.54280,0.98617,-0.00071,0.50850,1.00000,-179.897,-0.055,0
