t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.2540,0.52927,0.92778,-0.01432,0.51220,1.00000,-179.535,-0.093,1
43.3040,0.51973,0.92943,-0.01466,0.50470,1.00000,-179.542,-0.088,1
43.3540,0.51018,0.93112,-0.01495,0.49720,1.00000,-179.549,-0.083,1
43.4040,0.50063,0.93285,-0.01520,0.48970,1.00000,-179.556,-0.078,1
43.4540,0.49107,0.93463,-0.01541,0.48220,1.00000,-179.564,-0.073,1
43.5040,0.48153,0.93644,-0.01556,0.47470,1.00000,-179.572,-0.068,1
43.5540,0.47198,0.93827,-0.01567,0.46720,1.00000,-179.582,-0.063,1
43.6040,0.46245,0.94013,-0.01573,0.45970,1.00000,-179.591,-0.058,1
43.6540,0.45294,0.94200,-0.01575,0.45220,1.00000,-179.602,-0.054,1
43.7040,0.44344,0.94389,-0.01573,0.44470,1.00000,-179.613,-0.050,1
43.7540,0.43397,0.94578,-0.01565,0.43720,1.00000,-179.624,-0.046,1
43.8040,0.42453,0.94768,-0.01554,0.42970,1.00000,-179.637,-0.042,1
43.8540,0.41512,0.94957,-0.01539,0.42220,1.00000,-179.649,-0.039,1
43.9040,0.40576,0.95146,-0.01519,0.41470,1.00000,-179.662,-0.035,1
43.9540,0.39644,0.95334,-0.01496,0.40720,1.00000,-179.676,-0.033,1
44.0040,0.38717,0.95520,-0.01469,0.39970,1.00000,-179.689,-0.030,1
44.0540,0.37795,0.95704,-0.01438,0.39220,1.00000,-179.703,-0.027,1
44.1040,0.36880,0.95886,-0.01404,0.38470,1.00000,-179.718,-0.025,1
44.1540,0.35971,0.96065,-0.01366,0.37720,1.00000,-179.732,-0.023,1
44.2040,0.35069,0.96241,-0.01326,0.36970,1.00000,-179.746,-0.022,1
44.2540,0.34174,0.96413,-0.01283,0.36220,1.00000,-179.760,-0.020,1
44.3040,0.33287,0.96581,-0.01237,0.35470,1.00000,-179.775,-0.019,1
44.3540,0.32409,0.96745,-0.01188,0.34720,1.00000,-179.789,-0.018,1
44.4040,0.31539,0.96904,-0.01138,0.33970,1.00000,-179.803,-0.017,1
44.4540,0.30677,0.97059,-0.01085,0.33220,1.00000,-179.816,-0.017,1
44.5040,0.29825,0.97208,-0.01031,0.32470,1.00000,-179.830,-0.016,1
44.5540,0.28982,0.97352,-0.00974,0.31720,1.00000,-179.843,-0.016,1
44.6040,0.28149,0.97489,-0.00917,0.30970,1.00000,-179.856,-0.016,1
44.6540,0.27325,0.97621,-0.00858,0.30220,1.00000,-179.868,-0.015,1
44.7040,0.26511,0.97747,-0.00799,0.29470,1.00000,-179.880,-0.015,1
44.7540,0.25707,0.97866,-0.00738,0.28720,1.00000,-179.891,-0.015,1
44.8040,0.24913,0.97979,-0.00677,0.27970,1.00000,-179.902,-0.015,1
44.8540,0.24129,0.98086,-0.00616,0.27220,1.00000,-179.913,-0.015,1
44.9040,0.23354,0.98185,-0.00555,0.26470,1.00000,-179.923,-0.015,1
44.9540,0.22589,0.98278,-0.00494,0.25720,1.00000,-179.932,-0.015,1
45.0040,0.21834,0.98364,-0.00433,0.24970,1.00000,-179.941,-0.015,1
45.0540,0.21087,0.98443,-0.00372,0.24220,1.00000,-179.950,-0.015,1
45.1040,0.20350,0.98515,-0.00312,0.23470,1.00000,-179.957,-0.015,1
45.1540,0.19622,0.98580,-0.00254,0.22720,1.00000,-179.965,-0.014,1
45.2040,0.18902,0.98638,-0.00196,0.21970,1.00000,-179.972,-0.014,1
45.2540,0.18190,0.98690,-0.00139,0.21220,1.00000,-179.978,-0.014,1
45.3040,0.17486,0.98735,-0.00084,0.20470,1.00000,-179.984,-0.013,1
45.3540,0.16789,0.98774,-0.00031,0.19720,1.00000,-179.989,-0.013,1
45.4040,0.16099,0.98807,0.00021,0.18970,1.00000,-179.993,-0.012,1
45.4540,0.15416,0.98833,0.00071,0.18220,1.00000,-179.998,-0.011,1
45.5040,0.14738,0.98854,0.00119,0.17470,1.00000,179.998,-0.010,1
45.5540,0.14090,0.99056,0.00165,0.16720,1.00000,179.825,-0.004,1
45.6040,0.13459,0.99259,0.00212,0.15970,1.00000,179.720,-0.005,1
45.6540,0.12829,0.99384,0.00260,0.15220,1.00000,179.760,-0.010,1
45.7040,0.12197,0.99485,0.00304,0.14470,1.00000,179.793,-0.011,1
45.7540,0.11564,0.99563,0.00345,0.13720,1.00000,179.825,-0.009,1
45.8040,0.10930,0.99621,0.00382,0.12970,1.00000,179.854,-0.007,1
45.8540,0.10294,0.99661,0.00416,0.12220,1.00000,179.877,-0.006,1
45.9040,0.09657,0.99683,0.00447,0.11470,1.00000,179.897,-0.004,1
45.9540,0.09018,0.99691,0.00474,0.10720,1.00000,179.915,-0.003,1
46.0040,0.08377,0.99686,0.00498,0.09970,1.00000,179.929,-0.001,1
46.0540,0.07733,0.99669,0.00518,0.09220,1.00000,179.942,0.000,1
46.1040,0.07088,0.99643,0.00536,0.08470,1.00000,179.953,0.001,1
46.1540,0.06441,0.99608,0.00549,0.07720,1.00000,179.963,0.003,1
46.2040,0.05790,0.99565,0.00560,0.06970,1.00000,179.971,0.004,1
46.2540,0.05138,0.99517,0.00567,0.06220,1.00000,179.978,0.004,1
46.3040,0.04482,0.99463,0.00571,0.05470,1.00000,179.985,0.005,1
46.3540,0.03823,0.99406,0.00571,0.04720,1.00000,179.990,0.006,1
46.4040,0.03161,0.99347,0.00569,0.03970,1.00000,179.996,0.006,1
46.4540,0.02496,0.99285,0.00563,0.03220,1.00000,-180.000,0.007,1
46.5040,0.01827,0.99222,0.00555,0.02470,1.00000,-179.995,0.007,1
46.5540,0.01153,0.98960,0.00544,0.01720,1.00000,-179.656,0.005,1
46.6040,0.00479,0.98693,0.00533,0.00970,1.00000,-179.527,0.003,1
46.6540,-0.00199,0.98506,0.00522,0.00220,1.00000,-179.661,0.002,1
46.7040,-0.00880,0.98339,0.00507,0.00000,0.99470,-179.706,0.001,1
46.7540,-0.01489,0.98146,0.00489,0.00000,0.98720,-178.668,0.016,1
46.8040,-0.01973,0.97892,0.00468,0.00000,0.97970,-175.853,0.023,1
46.8540,-0.02343,0.97580,0.00444,0.00000,0.97220,-172.262,0.009,1
46.9040,-0.02613,0.97220,0.00417,0.00000,0.96470,-168.658,-0.003,1
46.9540,-0.02800,0.96821,0.00387,0.00000,0.95720,-165.147,-0.012,1
47.0040,-0.02920,0.96387,0.00355,0.00000,0.94970,-161.724,-0.017,1
47.0540,-0.02988,0.95920,0.00320,0.00000,0.94220,-158.373,-0.019,1
47.1040,-0.03015,0.95425,0.00283,0.00000,0.93470,-155.080,-0.020,1
47.1540,-0.03012,0.94901,0.00243,0.00000,0.92720,-151.834,-0.020,1
47.2040,-0.02988,0.94350,0.00202,0.00000,0.91970,-148.627,-0.019,1
47.2540,-0.02951,0.93773,0.00158,0.00000,0.91220,-145.453,-0.017,1
47.3040,-0.02907,0.93171,0.00113,0.00000,0.90470,-142.306,-0.015,1
47.3540,-0.02861,0.92544,0.00066,0.00000,0.89720,-139.182,-0.013,1
47.4040,-0.02817,0.91892,0.00018,0.00000,0.88970,-136.078,-0.012,1
47.4540,-0.02777,0.91217,-0.00032,0.00000,0.88220,-132.992,-0.010,1
47.5040,-0.02745,0.90520,-0.00083,0.00000,0.87470,-129.921,-0.009,1
47.5540,-0.02720,0.89800,-0.00135,0.00000,0.86720,-126.863,-0.008,1
47.6040,-0.02705,0.89059,-0.00188,0.00000,0.85970,-123.817,-0.008,1
47.6540,-0.02699,0.88298,-0.00242,0.00000,0.85220,-120.782,-0.008,1
47.7040,-0.02703,0.87519,-0.00296,0.00000,0.84470,-117.757,-0.008,1
47.7540,-0.02714,0.86723,-0.00351,0.00000,0.83720,-114.740,-0.009,1
47.8040,-0.02734,0.85910,-0.00406,0.00000,0.82970,-111.733,-0.010,1
47.8540,-0.02760,0.85084,-0.00461,0.00000,0.82220,-108.733,-0.011,1
47.9040,-0.02792,0.84245,-0.00517,0.00000,0.81470,-105.740,-0.012,1
47.9540,-0.02828,0.83397,-0.00572,0.00000,0.80720,-102.756,-0.013,1
48.0040,-0.02866,0.82540,-0.00627,0.00000,0.79970,-99.779,-0.014,1
48.0540,-0.02905,0.81678,-0.00682,0.00000,0.79220,-96.812,-0.015,1
48.1040,-0.02943,0.80813,-0.00736,0.00000,0.78470,-93.877,-0.016,1
48.1540,-0.02980,0.79948,-0.00789,0.00000,0.77720,-91.217,-0.017,1
48.2040,-0.03017,0.79089,-0.00842,0.00000,0.76970,-89.919,-0.017,1
48.2540,-0.03057,0.78241,-0.00894,0.00000,0.76220,-89.799,-0.018,1
48.3040,-0.03104,0.77407,-0.00944,0.00000,0.75470,-89.869,-0.018,1
48.3540,-0.03159,0.76587,-0.00994,0.00000,0.74720,-89.901,-0.018,1
48.4040,-0.03224,0.75781,-0.01042,0.00000,0.73970,-89.920,-0.018,1
48.4540,-0.03298,0.74990,-0.01089,0.00000,0.73220,-89.936,-0.017,1
48.5040,-0.03383,0.74214,-0.01134,0.00000,0.72470,-89.951,-0.017,1
48.5540,-0.03479,0.73451,-0.01177,0.00000,0.71720,-89.965,-0.016,1
48.6040,-0.03585,0.72702,-0.01219,0.00000,0.70970,-89.977,-0.016,1
48.6540,-0.03704,0.71965,-0.01258,0.00000,0.70220,-89.989,-0.015,1
48.7040,-0.03834,0.71242,-0.01296,0.00000,0.69470,-90.000,-0.013,1
48.7540,-0.03976,0.70530,-0.01331,0.00000,0.68720,-90.011,-0.012,1
48.8040,-0.04130,0.69829,-0.01365,0.00000,0.67970,-90.021,-0.010,1
48.8540,-0.04295,0.69139,-0.01396,0.00000,0.67220,-90.032,-0.008,1
48.9040,-0.04472,0.68458,-0.01424,0.00000,0.66470,-90.042,-0.006,1
48.9540,-0.04661,0.67786,-0.01450,0.00000,0.65720,-90.053,-0.003,1
49.0040,-0.04860,0.67122,-0.01473,0.00000,0.64970,-90.065,-0.001,1
49.0540,-0.05071,0.66465,-0.01494,0.00000,0.64220,-90.076,0.002,1
49.1040,-0.05292,0.65814,-0.01511,0.00000,0.63470,-90.089,0.006,1
49.1540,-0.05523,0.65169,-0.01526,0.00000,0.62720,-90.102,0.009,1
49.2040,-0.05764,0.64528,-0.01538,0.00000,0.61970,-90.116,0.013,1
49.2540,-0.06014,0.63891,-0.01546,0.00000,0.61220,-90.131,0.017,1
49.3040,-0.06272,0.63257,-0.01552,0.00000,0.60470,-90.147,0.021,1
49.3540,-0.06540,0.62626,-0.01554,0.00000,0.59720,-90.164,0.026,1
49.4040,-0.06814,0.61996,-0.01553,0.00000,0.58970,-90.182,0.030,1
49.4540,-0.07096,0.61368,-0.01548,0.00000,0.58220,-90.201,0.035,1
49.5040,-0.07385,0.60740,-0.01540,0.00000,0.57470,-90.221,0.040,1
49.5540,-0.07680,0.60111,-0.01528,0.00000,0.56720,-90.243,0.046,1
49.6040,-0.07980,0.59482,-0.01513,0.00000,0.55970,-90.265,0.051,1
49.6540,-0.08285,0.58852,-0.01495,0.00000,0.55220,-90.289,0.057,1
49.7040,-0.08594,0.58219,-0.01472,0.00000,0.54470,-90.314,0.062,1
49.7540,-0.08906,0.57584,-0.01446,0.00000,0.53720,-90.340,0.068,1
49.8040,-0.09222,0.56947,-0.01416,0.00000,0.52970,-90.367,0.073,1
49.8540,-0.09540,0.56305,-0.01382,0.00000,0.52220,-90.396,0.079,1
49.9040,-0.09859,0.55660,-0.01345,0.00000,0.51470,-90.425,0.084,1
49.9540,-0.10179,0.55011,-0.01304,0.00000,0.50720,-90.455,0.090,1
50.0040,-0.10499,0.54357,-0.01259,0.00000,0.49970,-90.486,0.095,1
50.0540,-0.10819,0.53697,-0.01210,0.00000,0.49220,-90.518,0.100,1
50.1040,-0.11137,0.53033,-0.01157,0.00000,0.48470,-90.551,0.105,1
50.1540,-0.11453,0.52362,-0.01101,0.00000,0.47720,-90.583,0.109,1
50.2040,-0.11766,0.51684,-0.01041,0.00000,0.46970,-90.617,0.113,1
50.2540,-0.12076,0.51000,-0.00977,0.00000,0.46220,-90.650,0.117,1
50.3040,-0.12381,0.50309,-0.00909,0.00000,0.45470,-90.684,0.121,1
50.3540,-0.12681,0.49610,-0.00838,0.00000,0.44720,-90.718,0.124,1
50.4040,-0.12975,0.48903,-0.00764,0.00000,0.43970,-90.751,0.126,1
50.4540,-0.13262,0.48188,-0.00686,0.00000,0.43220,-90.785,0.128,1
50.5040,-0.13541,0.47465,-0.00605,0.00000,0.42470,-90.817,0.130,1
50.5540,-0.13812,0.46733,-0.00521,0.00000,0.41720,-90.849,0.131,1
50.6040,-0.14073,0.45991,-0.00434,0.00000,0.40970,-90.881,0.131,1
50.6540,-0.14323,0.45240,-0.00344,0.00000,0.40220,-90.911,0.131,1
50.7040,-0.14563,0.44480,-0.00251,0.00000,0.39470,-90.940,0.131,1
50.7540,-0.14790,0.43709,-0.00156,0.00000,0.38720,-90.968,0.129,1
50.8040,-0.15004,0.42929,-0.00058,0.00000,0.37970,-90.994,0.127,1
50.8540,-0.15205,0.42137,0.00042,0.00000,0.37220,-91.018,0.124,1
50.9040,-0.15390,0.41336,0.00144,0.00000,0.36470,-91.041,0.121,1
50.9540,-0.15560,0.40523,0.00247,0.00000,0.35720,-91.062,0.117,1
51.0040,-0.15714,0.39699,0.00352,0.00000,0.34970,-91.081,0.113,1
51.0540,-0.15850,0.38865,0.00458,0.00000,0.34220,-91.098,0.108,1
51.1040,-0.15967,0.38019,0.00565,0.00000,0.33470,-91.113,0.102,1
51.1540,-0.16066,0.37162,0.00672,0.00000,0.32720,-91.125,0.095,1
51.2040,-0.16145,0.36294,0.00780,0.00000,0.31970,-91.135,0.089,1
51.2540,-0.16204,0.35414,0.00888,0.00000,0.31220,-91.142,0.081,1
51.3040,-0.16241,0.34523,0.00996,0.00000,0.30470,-91.147,0.073,1
51.3540,-0.16257,0.33622,0.01103,0.00000,0.29720,-91.149,0.065,1
51.4040,-0.16249,0.32709,0.01209,0.00000,0.28970,-91.148,0.056,1
51.4540,-0.16219,0.31785,0.01314,0.00000,0.28220,-91.145,0.047,1
51.5040,-0.16165,0.30851,0.01417,0.00000,0.27470,-91.140,0.038,1
51.5540,-0.16087,0.29906,0.01518,0.00000,0.26720,-91.132,0.028,1
51.6040,-0.15984,0.28951,0.01617,0.00000,0.25970,-91.121,0.018,1
51.6540,-0.15856,0.27986,0.01714,0.00000,0.25220,-91.108,0.008,1
51.7040,-0.15703,0.27011,0.01808,0.00000,0.24470,-91.092,-0.002,1
51.7540,-0.15524,0.26028,0.01899,0.00000,0.23720,-91.074,-0.011,1
51.8040,-0.15320,0.25035,0.01987,0.00000,0.22970,-91.054,-0.021,1
51.8540,-0.15089,0.24035,0.02072,0.00000,0.22220,-91.032,-0.031,1
51.9040,-0.14833,0.23027,0.02153,0.00000,0.21470,-91.008,-0.040,1
51.9540,-0.14550,0.22012,0.02229,0.00000,0.20720,-90.981,-0.049,1
52.0040,-0.14242,0.20990,0.02302,0.00000,0.19970,-90.953,-0.058,1
52.0540,-0.13908,0.19962,0.02370,0.00000,0.19220,-90.923,-0.066,1
52.1040,-0.13549,0.18929,0.02434,0.00000,0.18470,-90.892,-0.073,1
52.1540,-0.13165,0.17892,0.02493,0.00000,0.17720,-90.859,-0.080,1
52.2040,-0.12757,0.16850,0.02547,0.00000,0.16970,-90.825,-0.086,1
52.2540,-0.12325,0.15806,0.02596,0.00000,0.16220,-90.790,-0.092,1
52.3040,-0.11871,0.14759,0.02640,0.00000,0.15470,-90.754,-0.096,1
52.3540,-0.11394,0.13711,0.02679,0.00000,0.14720,-90.717,-0.100,1
52.4040,-0.10896,0.12663,0.02713,0.00000,0.13970,-90.679,-0.103,1
52.4540,-0.10378,0.11614,0.02740,0.00000,0.13220,-90.641,-0.105,1
52.5040,-0.09840,0.10567,0.02763,0.00000,0.12470,-90.603,-0.106,1
52.5540,-0.09285,0.09522,0.02779,0.00000,0.11720,-90.564,-0.106,1
52.6040,-0.08713,0.08480,0.02790,0.00000,0.10970,-90.526,-0.105,1
52.6540,-0.08126,0.07442,0.02795,0.00000,0.10220,-90.487,-0.103,1
52.7040,-0.07525,0.06408,0.02794,0.00000,0.09470,-90.449,-0.100,1
52.7540,-0.06911,0.05380,0.02788,0.00000,0.08720,-90.412,-0.096,1
52.8040,-0.06287,0.04358,0.02776,0.00000,0.07970,-90.375,-0.091,1
52.8540,-0.05654,0.03344,0.02757,0.00000,0.07220,-90.339,-0.085,1
52.9040,-0.05014,0.02339,0.02734,0.00000,0.06470,-90.304,-0.078,1
52.9540,-0.04369,0.01342,0.02704,0.00000,0.05720,-90.271,-0.070,1
53.0040,-0.03720,0.00355,0.02668,0.00000,0.04970,-90.239,-0.062,1
53.0540,-0.03069,-0.00621,0.02627,0.00000,0.04220,-90.208,-0.053,1
53.1040,-0.02418,-0.01585,0.02580,0.00000,0.03470,-90.179,-0.043,1
53.1540,-0.01771,-0.02537,0.02528,0.00000,0.02720,-90.151,-0.033,1
53.2040,-0.01127,-0.03476,0.02470,0.00000,0.01970,-90.126,-0.022,1
53.2540,-0.00490,-0.04402,0.02407,0.00000,0.01220,-90.103,-0.010,1
53.3040,0.00139,-0.05314,0.02339,0.00000,0.00470,-90.082,0.002,1
53.3540,0.00757,-0.06211,0.02265,0.00280,0.00000,-90.061,0.014,2
53.4040,0.01415,-0.07066,0.02187,0.01030,0.00000,-88.955,0.050,2
53.4540,0.02139,-0.07872,0.02104,0.01780,0.00000,-86.183,0.084,2
53.5040,0.02919,-0.08637,0.02017,0.02530,0.00000,-82.691,0.093,2
53.5540,0.03746,-0.09364,0.01925,0.03280,0.00000,-79.164,0.098,2
53.6040,0.04616,-0.10052,0.01829,0.04030,0.00000,-75.718,0.103,2
53.6540,0.05524,-0.10702,0.01729,0.04780,0.00000,-72.346,0.106,2
53.7040,0.06466,-0.11313,0.01625,0.05530,0.00000,-69.035,0.109,2
53.7540,0.07439,-0.11886,0.01518,0.06280,0.00000,-65.773,0.111,2
53.8040,0.08437,-0.12421,0.01407,0.07030,0.00000,-62.550,0.112,2
53.8540,0.09458,-0.12918,0.01293,0.07780,0.00000,-59.360,0.112,2
53.9040,0.10498,-0.13376,0.01177,0.08530,0.00000,-56.197,0.111,2
53.9540,0.11553,-0.13796,0.01058,0.09280,0.00000,-53.056,0.110,2
54.0040,0.12618,-0.14177,0.00937,0.10030,0.00000,-49.933,0.107,2
54.0540,0.13691,-0.14520,0.00815,0.10780,0.00000,-46.825,0.104,2
54.1040,0.14767,-0.14823,0.00691,0.11530,0.00000,-43.731,0.100,2
54.1540,0.15843,-0.15087,0.00566,0.12280,0.00000,-40.647,0.096,2
54.2040,0.16914,-0.15310,0.00440,0.13030,0.00000,-37.574,0.091,2
54.2540,0.17977,-0.15493,0.00314,0.13780,0.00000,-34.509,0.085,2
54.3040,0.19026,-0.15635,0.00189,0.14530,0.00000,-31.451,0.079,2
54.3540,0.20058,-0.15737,0.00063,0.15280,0.00000,-28.401,0.073,2
54.4040,0.21068,-0.15798,-0.00061,0.16030,0.00000,-25.356,0.066,2
54.4540,0.22050,-0.15819,-0.00185,0.16780,0.00000,-22.315,0.060,2
54.5040,0.23001,-0.15801,-0.00306,0.17530,0.00000,-19.278,0.053,2
54.5540,0.23915,-0.15744,-0.00426,0.18280,0.00000,-16.243,0.047,2
54.6040,0.24790,-0.15652,-0.00544,0.19030,0.00000,-13.208,0.040,2
54.6540,0.25633,-0.15529,-0.00660,0.19780,0.00000,-10.172,0.033,2
54.7040,0.26448,-0.15377,-0.00772,0.20530,0.00000,-7.138,0.026,2
54.7540,0.27243,-0.15201,-0.00881,0.21280,0.00000,-4.126,0.019,2
54.8040,0.28020,-0.15000,-0.00987,0.22030,0.00000,-1.376,0.011,2
54.8540,0.28773,-0.14776,-0.01089,0.22780,0.00000,0.029,0.006,2
54.9040,0.29483,-0.14528,-0.01186,0.23530,0.00000,0.240,0.003,2
54.9540,0.30149,-0.14260,-0.01279,0.24280,0.00000,0.235,0.001,2
55.0040,0.30777,-0.13975,-0.01368,0.25030,0.00000,0.260,-0.001,2
55.0540,0.31370,-0.13676,-0.01452,0.25780,0.00000,0.290,-0.003,2
55.1040,0.31933,-0.13365,-0.01530,0.26530,0.00000,0.318,-0.006,2
55.1540,0.32468,-0.13046,-0.01603,0.27280,0.00000,0.341,-0.008,2
55.2040,0.32980,-0.12721,-0.01671,0.28030,0.00000,0.361,-0.010,2
55.2540,0.33471,-0.12391,-0.01733,0.28780,0.00000,0.377,-0.013,2
55.3040,0.33946,-0.12059,-0.01789,0.29530,0.00000,0.389,-0.016,2
55.3540,0.34407,-0.11725,-0.01839,0.30280,0.00000,0.399,-0.019,2
55.4040,0.34857,-0.11391,-0.01883,0.31030,0.00000,0.405,-0.022,2
55.4540,0.35298,-0.11057,-0.01921,0.31780,0.00000,0.407,-0.025,2
55.5040,0.35733,-0.10726,-0.01952,0.32530,0.00000,0.407,-0.028,2
55.5540,0.36164,-0.10397,-0.01977,0.33280,0.00000,0.404,-0.031,2
55.6040,0.36593,-0.10072,-0.01996,0.34030,0.00000,0.398,-0.034,2
55.6540,0.37023,-0.09750,-0.02009,0.34780,0.00000,0.389,-0.037,2
55.7040,0.37455,-0.09433,-0.02016,0.35530,0.00000,0.378,-0.040,2
55.7540,0.37890,-0.09121,-0.02017,0.36280,0.00000,0.364,-0.043,2
55.8040,0.38331,-0.08815,-0.02012,0.37030,0.00000,0.348,-0.045,2
55.8540,0.38779,-0.08514,-0.02002,0.37780,0.00000,0.330,-0.047,2
55.9040,0.39235,-0.08219,-0.01985,0.38530,0.00000,0.310,-0.049,2
55.9540,0.39700,-0.07931,-0.01964,0.39280,0.00000,0.289,-0.050,2
56.0040,0.40176,-0.07649,-0.01937,0.40030,0.00000,0.267,-0.051,2
56.0540,0.40663,-0.07374,-0.01906,0.40780,0.00000,0.243,-0.051,2
56.1040,0.41161,-0.07106,-0.01869,0.41530,0.00000,0.218,-0.051,2
56.1540,0.41672,-0.06845,-0.01829,0.42280,0.00000,0.192,-0.051,2
56.2040,0.42196,-0.06591,-0.01784,0.43030,0.00000,0.166,-0.050,2
56.2540,0.42733,-0.06344,-0.01735,0.43780,0.00000,0.140,-0.049,2
56.3040,0.43283,-0.06105,-0.01683,0.44530,0.00000,0.113,-0.048,2
56.3540,0.43847,-0.05872,-0.01627,0.45280,0.00000,0.086,-0.046,2
56.4040,0.44424,-0.05648,-0.01568,0.46030,0.00000,0.059,-0.044,2
56.4540,0.45014,-0.05430,-0.01507,0.46780,0.00000,0.033,-0.041,2
56.5040,0.45618,-0.05220,-0.01443,0.47530,0.00000,0.007,-0.039,2
56.5540,0.46234,-0.05017,-0.01377,0.48280,0.00000,-0.018,-0.036,2
56.6040,0.46862,-0.04821,-0.01309,0.49030,0.00000,-0.043,-0.033,2
56.6540,0.47503,-0.04632,-0.01239,0.49780,0.00000,-0.067,-0.030,2
56.7040,0.48156,-0.04450,-0.01169,0.50530,0.00000,-0.090,-0.026,2
56.7540,0.48820,-0.04275,-0.01098,0.51280,0.00000,-0.113,-0.023,2
56.8040,0.49496,-0.04106,-0.01026,0.52030,0.00000,-0.134,-0.020,2
56.8540,0.50181,-0.03944,-0.00954,0.52780,0.00000,-0.154,-0.017,2
56.9040,0.50877,-0.03788,-0.00882,0.53530,0.00000,-0.173,-0.014,2
56.9540,0.51583,-0.03638,-0.00811,0.54280,0.00000,-0.192,-0.011,2
57.0040,0.52298,-0.03494,-0.00740,0.55030,0.00000,-0.209,-0.008,2
57.0540,0.53022,-0.03355,-0.00670,0.55780,0.00000,-0.225,-0.005,2
57.1040,0.53753,-0.03222,-0.00602,0.56530,0.00000,-0.240,-0.002,2
57.1540,0.54493,-0.03094,-0.00535,0.57280,0.00000,-0.253,-0.000,2
57.2040,0.55240,-0.02970,-0.00470,0.58030,0.00000,-0.266,0.002,2
57.2540,0.55993,-0.02850,-0.00407,0.58780,0.00000,-0.278,0.004,2
57.3040,0.56753,-0.02735,-0.00346,0.59530,0.00000,-0.288,0.006,2
57.3540,0.57518,-0.02624,-0.00288,0.60280,0.00000,-0.298,0.007,2
57.4040,0.58289,-0.02516,-0.00232,0.61030,0.00000,-0.307,0.009,2
57.4540,0.59064,-0.02411,-0.00179,0.61780,0.00000,-0.314,0.010,2
57.5040,0.59844,-0.02309,-0.00130,0.62530,0.00000,-0.321,0.011,2
57.5540,0.60627,-0.02209,-0.00083,0.63280,0.00000,-0.327,0.011,2
57.6040,0.61414,-0.02112,-0.00040,0.64030,0.00000,-0.332,0.012,2
57.6540,0.62204,-0.02017,-0.00001,0.64780,0.00000,-0.336,0.012,2
57.7040,0.62996,-0.01923,0.00035,0.65530,0.00000,-0.339,0.012,2
57.7540,0.63790,-0.01831,0.00068,0.66280,0.00000,-0.342,0.012,2
57.8040,0.64585,-0.01739,0.00096,0.67030,0.00000,-0.344,0.012,2
57.8540,0.65381,-0.01648,0.00121,0.67780,0.00000,-0.345,0.011,2
57.9040,0.66177,-0.01558,0.00142,0.68530,0.00000,-0.346,0.011,2
57.9540,0.66974,-0.01468,0.00159,0.69280,0.00000,-0.346,0.010,2
58.0040,0.67769,-0.01378,0.00173,0.70030,0.00000,-0.345,0.009,2
58.0540,0.68564,-0.01288,0.00182,0.70780,0.00000,-0.344,0.009,2
58.1040,0.69358,-0.01197,0.00188,0.71530,0.00000,-0.343,0.008,2
58.1540,0.70150,-0.01105,0.00191,0.72280,0.00000,-0.341,0.007,2
58.2040,0.70939,-0.01013,0.00189,0.73030,0.00000,-0.339,0.006,2
58.2540,0.71726,-0.00920,0.00185,0.73780,0.00000,-0.336,0.005,2
58.3040,0.72510,-0.00825,0.00177,0.74530,0.00000,-0.333,0.004,2
58.3540,0.73291,-0.00730,0.00165,0.75280,0.00000,-0.329,0.004,2
58.4040,0.74067,-0.00633,0.00151,0.76030,0.00000,-0.326,0.003,2
58.4540,0.74840,-0.00534,0.00134,0.76780,0.00000,-0.322,0.002,2
58.5040,0.75608,-0.00434,0.00114,0.77530,0.00000,-0.318,0.002,2
58.5540,0.76371,-0.00333,0.00091,0.78280,0.00000,-0.313,0.001,2
58.6040,0.77129,-0.00231,0.00067,0.79030,0.00000,-0.309,0.000,2
58.6540,0.77882,-0.00126,0.00040,0.79780,0.00000,-0.304,0.000,2
58.7040,0.78629,-0.00021,0.00011,0.80530,0.00000,-0.299,-0.000,2
58.7540,0.79370,0.00086,-0.00020,0.81280,0.00000,-0.294,-0.001,2
58.8040,0.80106,0.00193,-0.00052,0.82030,0.00000,-0.289,-0.001,2
58.8540,0.80835,0.00302,-0.00086,0.82780,0.00000,-0.284,-0.001,2
58.9040,0.81558,0.00412,-0.00120,0.83530,0.00000,-0.278,-0.001,2
58.9540,0.82274,0.00522,-0.00156,0.84280,0.00000,-0.273,-0.001,2
59.0040,0.82984,0.00633,-0.00192,0.85030,0.00000,-0.267,-0.000,2
59.0540,0.83687,0.00745,-0.00228,0.85780,0.00000,-0.261,-0.000,2
59.1040,0.84383,0.00856,-0.00265,0.86530,0.00000,-0.255,0.000,2
59.1540,0.85073,0.00967,-0.00301,0.87280,0.00000,-0.249,0.001,2
59.2040,0.85756,0.01078,-0.00338,0.88030,0.00000,-0.243,0.002,2
59.2540,0.86432,0.01188,-0.00373,0.88780,0.00000,-0.237,0.003,2
59.3040,0.87102,0.01297,-0.00409,0.89530,0.00000,-0.230,0.003,2
59.3540,0.87765,0.01404,-0.00443,0.90280,0.00000,-0.223,0.005,2
59.4040,0.88422,0.01510,-0.00476,0.91030,0.00000,-0.216,0.006,2
59.4540,0.89072,0.01614,-0.00508,0.91780,0.00000,-0.209,0.007,2
59.5040,0.89716,0.01716,-0.00539,0.92530,0.00000,-0.202,0.009,2
