t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.20328,0.00686,-0.00087,0.24060,0.00000,0.185,-0.056,0
1.6560,0.21116,0.00697,-0.00089,0.24810,0.00000,0.185,-0.057,0
1.7060,0.21902,0.00706,-0.00091,0.25560,0.00000,0.185,-0.057,0
1.7560,0.22687,0.00715,-0.00093,0.26310,0.00000,0.185,-0.057,0
1.8060,0.23469,0.00722,-0.00095,0.27060,0.00000,0.185,-0.057,0
1.8560,0.24250,0.00729,-0.00096,0.27810,0.00000,0.185,-0.057,0
1.9060,0.25030,0.00735,-0.00098,0.28560,0.00000,0.185,-0.058,0
1.9560,0.25808,0.00739,-0.00099,0.29310,0.00000,0.185,-0.058,0
2.0080,0.26617,0.00743,-0.00101,0.30090,0.00000,0.185,-0.058,0
2.0600,0.27424,0.00746,-0.00102,0.30870,0.00000,0.184,-0.058,0
2.1120,0.28230,0.00749,-0.00104,0.31650,0.00000,0.184,-0.058,0
2.1640,0.29033,0.00751,-0.00105,0.32430,0.00000,0.184,-0.058,0
2.2160,0.29835,0.00752,-0.00106,0.33210,0.00000,0.183,-0.058,0
2.2680,0.30633,0.00755,-0.00107,0.33990,0.00000,0.183,-0.058,0
2.3200,0.31429,0.00757,-0.00108,0.34770,0.00000,0.183,-0.058,0
2.3720,0.32224,0.00758,-0.00109,0.35550,0.00000,0.183,-0.058,0
2.4240,0.33018,0.00760,-0.00110,0.36330,0.00000,0.183,-0.058,0
2.4760,0.33810,0.00760,-0.00111,0.37110,0.00000,0.183,-0.058,0
2.5280,0.34602,0.00761,-0.00111,0.37890,0.00000,0.183,-0.058,0
2.5800,0.35393,0.00761,-0.00112,0.38670,0.00000,0.183,-0.057,0
2.6320,0.36182,0.00761,-0.00112,0.39450,0.00000,0.182,-0.057,0
2.6840,0.36969,0.00762,-0.00113,0.40230,0.00000,0.182,-0.057,0
2.7360,0.37755,0.00762,-0.00113,0.41010,0.00000,0.182,-0.057,0
2.7880,0.38539,0.00763,-0.00114,0.41790,0.00000,0.182,-0.057,0
2.8400,0.39323,0.00764,-0.00114,0.42570,0.00000,0.183,-0.057,0
2.8920,0.40105,0.00765,-0.00114,0.43350,0.00000,0.183,-0.057,0
2.9440,0.40886,0.00766,-0.00115,0.44130,0.00000,0.183,-0.057,0
2.9960,0.41668,0.00767,-0.00115,0.44910,0.00000,0.183,-0.057,0
3.0480,0.42449,0.00767,-0.00115,0.45690,0.00000,0.183,-0.057,0
3.1000,0.43230,0.00767,-0.00115,0.46470,0.00000,0.183,-0.057,0
3.1520,0.44010,0.00767,-0.00115,0.47250,0.00000,0.183,-0.057,0
3.2040,0.44790,0.00768,-0.00116,0.48030,0.00000,0.183,-0.057,0
3.2560,0.45569,0.00768,-0.00116,0.48810,0.00000,0.183,-0.057,0
3.3080,0.46347,0.00768,-0.00116,0.49590,0.00000,0.184,-0.057,0
3.3600,0.47127,0.00768,-0.00116,0.50370,0.00000,0.184,-0.057,0
3.4120,0.47907,0.00768,-0.00116,0.51150,0.00000,0.184,-0.057,0
3.4640,0.48688,0.00766,-0.00116,0.51930,0.00000,0.184,-0.057,0
3.5160,0.49469,0.00765,-0.00116,0.52710,0.00000,0.184,-0.057,0
3.5680,0.50250,0.00764,-0.00116,0.53490,0.00000,0.184,-0.057,0
3.6200,0.51031,0.00762,-0.00116,0.54270,0.00000,0.183,-0.056,0
3.6720,0.51812,0.00761,-0.00116,0.55050,0.00000,0.183,-0.056,0
3.7240,0.52592,0.00760,-0.00116,0.55830,0.00000,0.183,-0.056,0
3.7760,0.53373,0.00759,-0.00116,0.56610,0.00000,0.183,-0.056,0
3.8280,0.54154,0.00757,-0.00116,0.57390,0.00000,0.183,-0.056,0
3.8800,0.54936,0.00756,-0.00115,0.58170,0.00000,0.183,-0.056,0
3.9320,0.55719,0.00754,-0.00115,0.58950,0.00000,0.183,-0.056,0
3.9840,0.56501,0.00752,-0.00115,0.59730,0.00000,0.182,-0.056,0
4.0360,0.57284,0.00750,-0.00115,0.60510,0.00000,0.182,-0.056,0
4.0880,0.58067,0.00748,-0.00115,0.61290,0.00000,0.182,-0.056,0
4.1400,0.58849,0.00747,-0.00115,0.62070,0.00000,0.182,-0.056,0
4.1920,0.59631,0.00746,-0.00115,0.62850,0.00000,0.182,-0.056,0
4.2440,0.60412,0.00745,-0.00115,0.63630,0.00000,0.182,-0.056,0
4.2960,0.61194,0.00744,-0.00115,0.64410,0.00000,0.181,-0.056,0
4.3480,0.61976,0.00743,-0.00115,0.65190,0.00000,0.181,-0.056,0
4.4000,0.62758,0.00742,-0.00115,0.65970,0.00000,0.181,-0.056,0
4.4520,0.63539,0.00741,-0.00115,0.66750,0.00000,0.181,-0.056,0
4.5040,0.64321,0.00740,-0.00114,0.67530,0.00000,0.181,-0.056,0
4.5560,0.65102,0.00740,-0.00114,0.68310,0.00000,0.181,-0.056,0
4.6080,0.65883,0.00740,-0.00114,0.69090,0.00000,0.181,-0.056,0
4.6600,0.66664,0.00739,-0.00114,0.69870,0.00000,0.181,-0.056,0
4.7120,0.67446,0.00739,-0.00114,0.70650,0.00000,0.181,-0.056,0
4.7640,0.68227,0.00738,-0.00114,0.71430,0.00000,0.181,-0.056,0
4.8160,0.69008,0.00738,-0.00114,0.72210,0.00000,0.180,-0.056,0
4.8680,0.69790,0.00738,-0.00114,0.72990,0.00000,0.180,-0.056,0
4.9200,0.70571,0.00737,-0.00114,0.73770,0.00000,0.180,-0.056,0
4.9720,0.71352,0.00737,-0.00114,0.74550,0.00000,0.180,-0.056,0
5.0240,0.72134,0.00736,-0.00114,0.75330,0.00000,0.180,-0.056,0
5.0760,0.72917,0.00735,-0.00114,0.76110,0.00000,0.180,-0.056,0
5.1280,0.73700,0.00734,-0.00114,0.76890,0.00000,0.180,-0.056,0
5.1800,0.74482,0.00733,-0.00114,0.77670,0.00000,0.179,-0.056,0
5.2320,0.75264,0.00733,-0.00114,0.78450,0.00000,0.179,-0.056,0
5.2840,0.76045,0.00732,-0.00113,0.79230,0.00000,0.179,-0.056,0
5.3360,0.76827,0.00732,-0.00113,0.80010,0.00000,0.179,-0.056,0
5.3880,0.77609,0.00732,-0.00113,0.80790,0.00000,0.179,-0.056,0
5.4400,0.78390,0.00731,-0.00113,0.81570,0.00000,0.179,-0.056,0
5.4920,0.79172,0.00731,-0.00113,0.82350,0.00000,0.179,-0.056,0
5.5440,0.79955,0.00730,-0.00113,0.83130,0.00000,0.178,-0.056,0
5.5960,0.80737,0.00729,-0.00113,0.83910,0.00000,0.178,-0.056,0
5.6480,0.81519,0.00729,-0.00113,0.84690,0.00000,0.178,-0.056,0
5.7000,0.82301,0.00728,-0.00113,0.85470,0.00000,0.178,-0.056,0
5.7520,0.83083,0.00728,-0.00113,0.86250,0.00000,0.178,-0.056,0
5.8040,0.83866,0.00727,-0.00113,0.87030,0.00000,0.178,-0.056,0
5.8560,0.84649,0.00726,-0.00113,0.87810,0.00000,0.178,-0.056,0
5.9080,0.85432,0.00725,-0.00113,0.88590,0.00000,0.177,-0.056,0
5.9600,0.86215,0.00724,-0.00113,0.89370,0.00000,0.177,-0.056,0
6.0120,0.86997,0.00724,-0.00113,0.90150,0.00000,0.177,-0.056,0
6.0640,0.87779,0.00723,-0.00113,0.90930,0.00000,0.177,-0.056,0
6.1160,0.88560,0.00724,-0.00113,0.91710,0.00000,0.177,-0.056,0
6.1680,0.89341,0.00724,-0.00113,0.92490,0.00000,0.177,-0.056,0
6.2200,0.90122,0.00724,-0.00113,0.93270,0.00000,0.177,-0.056,0
6.2720,0.90903,0.00724,-0.00113,0.94050,0.00000,0.176,-0.056,0
6.3240,0.91684,0.00724,-0.00113,0.94830,0.00000,0.176,-0.056,0
6.3760,0.92465,0.00725,-0.00113,0.95610,0.00000,0.176,-0.056,0
6.4280,0.93244,0.00725,-0.00113,0.96390,0.00000,0.176,-0.056,0
6.4800,0.94024,0.00726,-0.00113,0.97170,0.00000,0.176,-0.056,0
6.5320,0.94803,0.00727,-0.00113,0.97950,0.00000,0.177,-0.056,0
6.5840,0.95581,0.00729,-0.00113,0.98730,0.00000,0.177,-0.056,0
6.6360,0.96359,0.00730,-0.00113,0.99510,0.00000,0.177,-0.056,0
6.6880,0.97138,0.00731,-0.00113,1.00000,0.00290,0.177,-0.056,0
6.7400,0.97875,0.00759,-0.00113,1.00000,0.01070,0.776,-0.048,0
6.7920,0.98485,0.00881,-0.00113,1.00000,0.01850,3.316,-0.032,0
6.8440,0.98973,0.01111,-0.00113,1.00000,0.02630,7.038,-0.036,0
6.8960,0.99355,0.01438,-0.00113,1.00000,0.03410,10.828,-0.042,0
6.9480,0.99645,0.01852,-0.00113,1.00000,0.04190,14.517,-0.045,0
7.0000,0.99859,0.02340,-0.00113,1.00000,0.04970,18.102,-0.047,0
7.0520,1.00010,0.02892,-0.00113,1.00000,0.05750,21.602,-0.047,0
7.1040,1.00108,0.03503,-0.00113,1.00000,0.06530,25.033,-0.046,0
7.1560,1.00162,0.04163,-0.00113,1.00000,0.07310,28.408,-0.045,0
7.2080,1.00181,0.04870,-0.00113,1.00000,0.08090,31.738,-0.044,0
7.2600,1.00170,0.05616,-0.00113,1.00000,0.08870,35.029,-0.042,0
7.3120,1.00136,0.06398,-0.00113,1.00000,0.09650,38.290,-0.041,0
7.3640,1.00084,0.07210,-0.00113,1.00000,0.10430,41.525,-0.039,0
7.4160,1.00016,0.08049,-0.00113,1.00000,0.11210,44.739,-0.038,0
7.4680,0.99937,0.08910,-0.00113,1.00000,0.11990,47.935,-0.037,0
7.5200,0.99847,0.09791,-0.00114,1.00000,0.12770,51.116,-0.036,0
7.5720,0.99749,0.10689,-0.00114,1.00000,0.13550,54.284,-0.035,0
7.6240,0.99643,0.11600,-0.00114,1.00000,0.14330,57.441,-0.034,0
7.6760,0.99530,0.12521,-0.00114,1.00000,0.15110,60.589,-0.033,0
7.7280,0.99414,0.13448,-0.00114,1.00000,0.15890,63.728,-0.032,0
7.7800,0.99294,0.14380,-0.00114,1.00000,0.16670,66.859,-0.032,0
7.8320,0.99169,0.15314,-0.00114,1.00000,0.17450,69.983,-0.031,0
7.8840,0.99045,0.16246,-0.00114,1.00000,0.18230,73.100,-0.031,0
7.9360,0.98920,0.17176,-0.00114,1.00000,0.19010,76.209,-0.030,0
7.9880,0.98795,0.18100,-0.00114,1.00000,0.19790,79.311,-0.029,0
8.0380,0.98675,0.18982,-0.00114,1.00000,0.20540,82.284,-0.029,0
8.0880,0.98556,0.19858,-0.00114,1.00000,0.21290,85.236,-0.028,0
8.1380,0.98438,0.20725,-0.00114,1.00000,0.22040,88.030,-0.028,0
8.1880,0.98323,0.21587,-0.00114,1.00000,0.22790,89.952,-0.027,0
8.2380,0.98214,0.22450,-0.00114,1.00000,0.23540,90.310,-0.027,0
8.2880,0.98113,0.23317,-0.00114,1.00000,0.24290,90.243,-0.026,0
8.3380,0.98019,0.24188,-0.00114,1.00000,0.25040,90.203,-0.026,0
8.3880,0.97934,0.25059,-0.00114,1.00000,0.25790,90.183,-0.025,0
8.4380,0.97855,0.25930,-0.00114,1.00000,0.26540,90.167,-0.025,0
8.4880,0.97784,0.26798,-0.00114,1.00000,0.27290,90.154,-0.025,0
8.5380,0.97720,0.27664,-0.00114,1.00000,0.28040,90.143,-0.025,0
8.5880,0.97662,0.28526,-0.00114,1.00000,0.28790,90.134,-0.024,0
8.6380,0.97611,0.29384,-0.00114,1.00000,0.29540,90.126,-0.024,0
8.6880,0.97565,0.30237,-0.00114,1.00000,0.30290,90.119,-0.024,0
8.7380,0.97524,0.31085,-0.00114,1.00000,0.31040,90.113,-0.024,0
8.7880,0.97488,0.31927,-0.00114,1.00000,0.31790,90.107,-0.024,0
8.8380,0.97455,0.32764,-0.00114,1.00000,0.32540,90.103,-0.023,0
8.8880,0.97426,0.33594,-0.00114,1.00000,0.33290,90.099,-0.023,0
8.9380,0.97401,0.34419,-0.00114,1.00000,0.34040,90.095,-0.023,0
8.9880,0.97380,0.35238,-0.00114,1.00000,0.34790,90.091,-0.023,0
9.0380,0.97363,0.36051,-0.00114,1.00000,0.35540,90.088,-0.023,0
9.0880,0.97349,0.36858,-0.00114,1.00000,0.36290,90.086,-0.023,0
9.1380,0.97338,0.37660,-0.00114,1.00000,0.37040,90.083,-0.022,0
9.1880,0.97328,0.38457,-0.00114,1.00000,0.37790,90.081,-0.022,0
9.2380,0.97320,0.39249,-0.00114,1.00000,0.38540,90.078,-0.022,0
9.2880,0.97312,0.40036,-0.00114,1.00000,0.39290,90.076,-0.022,0
9.3380,0.97307,0.40819,-0.00114,1.00000,0.40040,90.075,-0.021,0
9.3880,0.97303,0.41598,-0.00114,1.00000,0.40790,90.073,-0.021,0
9.4380,0.97301,0.42373,-0.00114,1.00000,0.41540,90.071,-0.021,0
9.4880,0.97300,0.43144,-0.00114,1.00000,0.42290,90.070,-0.021,0
9.5380,0.97299,0.43912,-0.00114,1.00000,0.43040,90.068,-0.021,0
9.5880,0.97298,0.44677,-0.00114,1.00000,0.43790,90.067,-0.020,0
9.6380,0.97297,0.45440,-0.00114,1.00000,0.44540,90.066,-0.020,0
9.6880,0.97295,0.46200,-0.00114,1.00000,0.45290,90.065,-0.020,0
9.7380,0.97294,0.46959,-0.00114,1.00000,0.46040,90.064,-0.020,0
9.7880,0.97294,0.47715,-0.00114,1.00000,0.46790,90.063,-0.020,0
9.8380,0.97297,0.48468,-0.00114,1.00000,0.47540,90.062,-0.019,0
9.8880,0.97302,0.49220,-0.00114,1.00000,0.48290,90.061,-0.019,0
9.9380,0.97305,0.49971,-0.00114,1.00000,0.49040,90.060,-0.019,0
9.9880,0.97308,0.50721,-0.00114,1.00000,0.49790,90.060,-0.019,0
10.0380,0.97310,0.51469,-0.00113,1.00000,0.50540,90.059,-0.019,0
10.0880,0.97313,0.52217,-0.00113,1.00000,0.51290,90.059,-0.019,0
10.1380,0.97316,0.52964,-0.00113,1.00000,0.52040,90.058,-0.019,0
10.1880,0.97319,0.53711,-0.00113,1.00000,0.52790,90.058,-0.019,0
10.2380,0.97321,0.54457,-0.00113,1.00000,0.53540,90.058,-0.018,0
10.2880,0.97322,0.55203,-0.00113,1.00000,0.54290,90.057,-0.018,0
10.3380,0.97325,0.55949,-0.00113,1.00000,0.55040,90.057,-0.018,0
10.3880,0.97328,0.56694,-0.00113,1.00000,0.55790,90.057,-0.018,0
10.4380,0.97330,0.57439,-0.00113,1.00000,0.56540,90.057,-0.018,0
10.4880,0.97334,0.58184,-0.00113,1.00000,0.57290,90.057,-0.018,0
10.5380,0.97337,0.58929,-0.00113,1.00000,0.58040,90.056,-0.018,0
10.5880,0.97341,0.59674,-0.00113,1.00000,0.58790,90.056,-0.018,0
10.6380,0.97345,0.60419,-0.00113,1.00000,0.59540,90.056,-0.018,0
10.6880,0.97351,0.61164,-0.00113,1.00000,0.60290,90.056,-0.018,0
10.7380,0.97356,0.61909,-0.00113,1.00000,0.61040,90.056,-0.018,0
10.7880,0.97361,0.62654,-0.00113,1.00000,0.61790,90.056,-0.018,0
10.8380,0.97366,0.63399,-0.00113,1.00000,0.62540,90.056,-0.018,0
10.8880,0.97370,0.64145,-0.00113,1.00000,0.63290,90.056,-0.018,0
10.9380,0.97373,0.64891,-0.00113,1.00000,0.64040,90.057,-0.018,0
10.9880,0.97377,0.65637,-0.00113,1.00000,0.64790,90.057,-0.018,0
11.0380,0.97381,0.66384,-0.00113,1.00000,0.65540,90.057,-0.018,0
11.0880,0.97383,0.67131,-0.00113,1.00000,0.66290,90.057,-0.018,0
11.1380,0.97385,0.67878,-0.00113,1.00000,0.67040,90.057,-0.018,0
11.1880,0.97388,0.68626,-0.00113,1.00000,0.67790,90.057,-0.018,0
11.2380,0.97390,0.69373,-0.00113,1.00000,0.68540,90.057,-0.018,0
11.2880,0.97391,0.70121,-0.00113,1.00000,0.69290,90.057,-0.018,0
11.3380,0.97393,0.70869,-0.00113,1.00000,0.70040,90.057,-0.018,0
11.3880,0.97395,0.71618,-0.00113,1.00000,0.70790,90.057,-0.018,0
11.4380,0.97397,0.72366,-0.00113,1.00000,0.71540,90.058,-0.018,0
11.4880,0.97400,0.73115,-0.00113,1.00000,0.72290,90.058,-0.018,0
11.5380,0.97404,0.73863,-0.00113,1.00000,0.73040,90.058,-0.018,0
11.5880,0.97406,0.74612,-0.00113,1.00000,0.73790,90.058,-0.018,0
11.6380,0.97408,0.75361,-0.00113,1.00000,0.74540,90.058,-0.018,0
11.6880,0.97409,0.76110,-0.00113,1.00000,0.75290,90.058,-0.018,0
11.7380,0.97409,0.76860,-0.00113,1.00000,0.76040,90.058,-0.018,0
11.7880,0.97409,0.77609,-0.00113,1.00000,0.76790,90.058,-0.018,0
11.8380,0.97409,0.78359,-0.00113,1.00000,0.77540,90.058,-0.018,0
11.8880,0.97409,0.79109,-0.00113,1.00000,0.78290,90.058,-0.018,0
11.9380,0.97409,0.79859,-0.00113,1.00000,0.79040,90.058,-0.018,0
11.9880,0.97406,0.80610,-0.00113,1.00000,0.79790,90.058,-0.018,0
12.0380,0.97403,0.81361,-0.00113,1.00000,0.80540,90.058,-0.018,0
12.0880,0.97399,0.82112,-0.00113,1.00000,0.81290,90.058,-0.018,0
12.1380,0.97397,0.82863,-0.00113,1.00000,0.82040,90.059,-0.018,0
12.1880,0.97396,0.83613,-0.00113,1.00000,0.82790,90.059,-0.018,0
12.2380,0.97395,0.84363,-0.00113,1.00000,0.83540,90.059,-0.018,0
12.2880,0.97394,0.85114,-0.00113,1.00000,0.84290,90.059,-0.018,0
12.3380,0.97393,0.85864,-0.00113,1.00000,0.85040,90.059,-0.018,0
12.3880,0.97392,0.86615,-0.00113,1.00000,0.85790,90.059,-0.018,0
12.4380,0.97391,0.87365,-0.00113,1.00000,0.86540,90.058,-0.018,0
12.4880,0.97389,0.88116,-0.00113,1.00000,0.87290,90.058,-0.018,0
12.5380,0.97386,0.88867,-0.00113,1.00000,0.88040,90.058,-0.018,0
12.5880,0.97383,0.89618,-0.00113,1.00000,0.88790,90.058,-0.018,0
12.6380,0.97380,0.90369,-0.00113,1.00000,0.89540,90.058,-0.018,0
12.6880,0.97377,0.91119,-0.00113,1.00000,0.90290,90.058,-0.018,0
12.7380,0.97375,0.91870,-0.00113,1.00000,0.91040,90.058,-0.018,0
12.7880,0.97374,0.92620,-0.00113,1.00000,0.91790,90.058,-0.018,0
12.8380,0.97374,0.93371,-0.00113,1.00000,0.92540,90.058,-0.018,0
12.8880,0.97372,0.94121,-0.00113,1.00000,0.93290,90.058,-0.018,0
12.9380,0.97371,0.94871,-0.00113,1.00000,0.94040,90.058,-0.018,0
12.9880,0.97369,0.95622,-0.00113,1.00000,0.94790,90.058,-0.018,0
13.0380,0.97369,0.96372,-0.00113,1.00000,0.95540,90.058,-0.018,0
13.0880,0.97370,0.97122,-0.00113,1.00000,0.96290,90.058,-0.018,0
13.1380,0.97371,0.97872,-0.00113,1.00000,0.97040,90.058,-0.018,0
13.1880,0.97371,0.98621,-0.00113,1.00000,0.97790,90.058,-0.018,0
13.2380,0.97371,0.99372,-0.00113,1.00000,0.98540,90.058,-0.018,0
13.2880,0.97370,1.00122,-0.00113,1.00000,0.99290,90.058,-0.018,0
13.3380,0.97371,1.00871,-0.00113,0.99960,1.00000,90.058,-0.018,0
13.3880,0.97348,1.01584,-0.00113,0.99210,1.00000,90.594,-0.012,0
13.4380,0.97244,1.02172,-0.00113,0.98460,1.00000,92.882,0.004,0
13.4880,0.97060,1.02633,-0.00113,0.97710,1.00000,96.273,0.001,0
13.5380,0.96809,1.02979,-0.00113,0.96960,1.00000,99.786,-0.005,0
13.5880,0.96503,1.03228,-0.00113,0.96210,1.00000,103.231,-0.009,0
13.6380,0.96147,1.03396,-0.00113,0.95460,1.00000,106.596,-0.011,0
13.6880,0.95745,1.03499,-0.00113,0.94710,1.00000,109.898,-0.012,0
13.7380,0.95304,1.03551,-0.00113,0.93960,1.00000,113.150,-0.012,0
13.7880,0.94827,1.03564,-0.00112,0.93210,1.00000,116.361,-0.011,0
13.8380,0.94314,1.03548,-0.00112,0.92460,1.00000,119.540,-0.010,0
13.8880,0.93767,1.03512,-0.00112,0.91710,1.00000,122.693,-0.008,0
13.9380,0.93187,1.03463,-0.00112,0.90960,1.00000,125.824,-0.007,0
13.9880,0.92575,1.03407,-0.00112,0.90210,1.00000,128.937,-0.005,0
14.0380,0.91931,1.03348,-0.00112,0.89460,1.00000,132.035,-0.004,0
14.0880,0.91256,1.03289,-0.00112,0.88710,1.00000,135.119,-0.003,0
14.1380,0.90551,1.03232,-0.00112,0.87960,1.00000,138.193,-0.001,0
14.1880,0.89818,1.03180,-0.00112,0.87210,1.00000,141.257,-0.001,0
14.2380,0.89058,1.03132,-0.00112,0.86460,1.00000,144.313,-0.000,0
14.2880,0.88270,1.03089,-0.00112,0.85710,1.00000,147.361,-0.000,0
14.3380,0.87456,1.03052,-0.00112,0.84960,1.00000,150.402,-0.000,0
14.3880,0.86616,1.03019,-0.00112,0.84210,1.00000,153.439,-0.000,0
14.4380,0.85753,1.02990,-0.00113,0.83460,1.00000,156.471,-0.001,0
14.4880,0.84868,1.02963,-0.00113,0.82710,1.00000,159.500,-0.001,0
14.5380,0.83962,1.02937,-0.00113,0.81960,1.00000,162.526,-0.002,0
14.5880,0.83040,1.02911,-0.00113,0.81210,1.00000,165.552,-0.003,0
14.6380,0.82101,1.02883,-0.00113,0.80460,1.00000,168.576,-0.004,0
14.6880,0.81151,1.02852,-0.00113,0.79710,1.00000,171.601,-0.005,0
14.7380,0.80190,1.02815,-0.00113,0.78960,1.00000,174.615,-0.006,0
14.7880,0.79220,1.02771,-0.00113,0.78210,1.00000,177.485,-0.006,0
14.8380,0.78246,1.02720,-0.00113,0.77460,1.00000,179.485,-0.007,0
14.8880,0.77274,1.02661,-0.00113,0.76710,1.00000,179.903,-0.008,0
14.9380,0.76307,1.02597,-0.00113,0.75960,1.00000,179.903,-0.008,0
14.9880,0.75348,1.02526,-0.00113,0.75210,1.00000,179.920,-0.009,0
15.0380,0.74398,1.02452,-0.00113,0.74460,1.00000,179.948,-0.009,0
15.0880,0.73459,1.02373,-0.00113,0.73710,1.00000,179.971,-0.009,0
15.1380,0.72529,1.02293,-0.00113,0.72960,1.00000,179.990,-0.010,0
15.1880,0.71612,1.02211,-0.00113,0.72210,1.00000,-179.995,-0.010,0
15.2380,0.70731,1.02032,-0.00113,0.71460,1.00000,-179.880,-0.006,0
15.2880,0.69917,1.01715,-0.00111,0.70710,1.00000,-179.582,0.001,0
15.3380,0.69103,1.01521,-0.00105,0.69960,1.00000,-179.515,-0.007,0
15.3880,0.68289,1.01345,-0.00100,0.69210,1.00000,-179.570,-0.010,0
15.4380,0.67476,1.01187,-0.00095,0.68460,1.00000,-179.636,-0.009,0
15.4880,0.66664,1.01046,-0.00092,0.67710,1.00000,-179.690,-0.009,0
15.5380,0.65855,1.00920,-0.00088,0.66960,1.00000,-179.735,-0.008,0
15.5880,0.65048,1.00809,-0.00085,0.66210,1.00000,-179.773,-0.008,0
15.6380,0.64244,1.00711,-0.00083,0.65460,1.00000,-179.805,-0.007,0
15.6880,0.63444,1.00626,-0.00081,0.64710,1.00000,-179.832,-0.007,0
15.7380,0.62646,1.00552,-0.00079,0.63960,1.00000,-179.855,-0.007,0
15.7880,0.61851,1.00490,-0.00078,0.63210,1.00000,-179.874,-0.006,0
15.8380,0.61058,1.00438,-0.00077,0.62460,1.00000,-179.890,-0.006,0
15.8880,0.60267,1.00395,-0.00076,0.61710,1.00000,-179.904,-0.006,0
15.9380,0.59478,1.00361,-0.00076,0.60960,1.00000,-179.915,-0.005,0
15.9880,0.58693,1.00334,-0.00075,0.60210,1.00000,-179.925,-0.005,0
16.0400,0.57879,1.00314,-0.00075,0.59430,1.00000,-179.933,-0.005,0
16.0920,0.57069,1.00299,-0.00076,0.58650,1.00000,-179.940,-0.004,0
16.1440,0.56262,1.00290,-0.00076,0.57870,1.00000,-179.946,-0.004,0
16.1960,0.55459,1.00286,-0.00077,0.57090,1.00000,-179.950,-0.004,0
16.2480,0.54658,1.00287,-0.00077,0.56310,1.00000,-179.954,-0.004,0
16.3000,0.53859,1.00291,-0.00078,0.55530,1.00000,-179.958,-0.003,0
16.3520,0.53062,1.00299,-0.00079,0.54750,1.00000,-179.960,-0.003,0
16.4040,0.52268,1.00309,-0.00080,0.53970,1.00000,-179.962,-0.003,0
16.4560,0.51475,1.00323,-0.00081,0.53190,1.00000,-179.964,-0.003,0
16.5080,0.50684,1.00338,-0.00083,0.52410,1.00000,-179.965,-0.003,0
16.5600,0.49895,1.00355,-0.00084,0.51630,1.00000,-179.966,-0.002,0
16.6120,0.49109,1.00372,-0.00085,0.50850,1.00000,-179.967,-0.002,0
16.6640,0.48324,1.00390,-0.00086,0.50070,1.00000,-179.967,-0.002,0
16.7160,0.47542,1.00408,-0.00088,0.49290,1.00000,-179.968,-0.002,0
16.7680,0.46760,1.00427,-0.00089,0.48510,1.00000,-179.968,-0.002,0
