t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.08075,0.98467,-0.01371,0.05030,1.00000,179.315,-0.002,2
73.0520,0.07401,0.98182,-0.01336,0.04250,1.00000,179.409,0.005,2
73.1040,0.06727,0.97897,-0.01299,0.03470,1.00000,179.485,0.012,2
73.1560,0.06054,0.97614,-0.01259,0.02690,1.00000,179.548,0.018,2
73.2080,0.05382,0.97333,-0.01217,0.01910,1.00000,179.599,0.025,2
73.2600,0.04709,0.97058,-0.01174,0.01130,1.00000,179.642,0.032,2
73.3120,0.04037,0.96789,-0.01128,0.00350,1.00000,179.679,0.038,2
73.3640,0.03369,0.96524,-0.01080,0.00000,0.99570,179.773,0.045,2
73.4160,0.02807,0.96197,-0.01031,0.00000,0.98790,-178.655,0.071,2
73.4680,0.02418,0.95658,-0.00980,0.00000,0.98010,-175.449,0.091,2
73.5200,0.02125,0.95024,-0.00926,0.00000,0.97230,-171.741,0.089,2
73.5720,0.01909,0.94330,-0.00870,0.00000,0.96450,-168.077,0.089,2
73.6240,0.01764,0.93586,-0.00814,0.00000,0.95670,-164.512,0.090,2
73.6760,0.01681,0.92797,-0.00756,0.00000,0.94890,-161.027,0.090,2
73.7280,0.01653,0.91972,-0.00698,0.00000,0.94110,-157.607,0.089,2
73.7800,0.01673,0.91117,-0.00639,0.00000,0.93330,-154.239,0.088,2
73.8320,0.01733,0.90239,-0.00579,0.00000,0.92550,-150.915,0.087,2
73.8840,0.01829,0.89343,-0.00519,0.00000,0.91770,-147.626,0.085,2
73.9360,0.01954,0.88435,-0.00458,0.00000,0.90990,-144.366,0.082,2
73.9880,0.02105,0.87519,-0.00397,0.00000,0.90210,-141.130,0.080,2
74.0400,0.02275,0.86601,-0.00336,0.00000,0.89430,-137.913,0.077,2
74.0920,0.02460,0.85684,-0.00275,0.00000,0.88650,-134.712,0.073,2
74.1440,0.02657,0.84772,-0.00214,0.00000,0.87870,-131.524,0.069,2
74.1960,0.02863,0.83868,-0.00153,0.00000,0.87090,-128.347,0.065,2
74.2480,0.03072,0.82976,-0.00093,0.00000,0.86310,-125.179,0.061,2
74.3000,0.03283,0.82099,-0.00033,0.00000,0.85530,-122.019,0.056,2
74.3520,0.03493,0.81237,0.00026,0.00000,0.84750,-118.865,0.051,2
74.4040,0.03699,0.80394,0.00085,0.00000,0.83970,-115.717,0.046,2
74.4560,0.03898,0.79571,0.00142,0.00000,0.83190,-112.572,0.041,2
74.5080,0.04088,0.78770,0.00198,0.00000,0.82410,-109.432,0.036,2
74.5600,0.04267,0.77990,0.00254,0.00000,0.81630,-106.294,0.031,2
74.6120,0.04433,0.77234,0.00308,0.00000,0.80850,-103.158,0.026,2
74.6640,0.04584,0.76501,0.00361,0.00000,0.80070,-100.022,0.021,2
74.7160,0.04719,0.75791,0.00413,0.00000,0.79290,-96.890,0.016,2
74.7680,0.04836,0.75104,0.00463,0.00000,0.78510,-93.811,0.012,2
74.8200,0.04934,0.74436,0.00512,0.00000,0.77730,-91.222,0.009,2
74.8720,0.05013,0.73776,0.00559,0.00000,0.76950,-90.392,0.007,2
74.9240,0.05076,0.73112,0.00605,0.00000,0.76170,-90.346,0.006,2
74.9760,0.05125,0.72445,0.00649,0.00000,0.75390,-90.347,0.006,2
75.0280,0.05159,0.71775,0.00692,0.00000,0.74610,-90.329,0.007,2
75.0800,0.05179,0.71103,0.00733,0.00000,0.73830,-90.312,0.008,2
75.1320,0.05185,0.70431,0.00772,0.00000,0.73050,-90.298,0.009,2
75.1840,0.05178,0.69757,0.00810,0.00000,0.72270,-90.287,0.011,2
75.2360,0.05157,0.69084,0.00847,0.00000,0.71490,-90.278,0.012,2
75.2880,0.05123,0.68411,0.00881,0.00000,0.70710,-90.271,0.014,2
75.3400,0.05077,0.67739,0.00914,0.00000,0.69930,-90.264,0.016,2
75.3920,0.05019,0.67068,0.00946,0.00000,0.69150,-90.259,0.017,2
75.4440,0.04948,0.66399,0.00976,0.00000,0.68370,-90.253,0.019,2
75.4960,0.04866,0.65731,0.01004,0.00000,0.67590,-90.248,0.021,2
75.5480,0.04773,0.65064,0.01032,0.00000,0.66810,-90.242,0.023,2
75.6000,0.04668,0.64400,0.01057,0.00000,0.66030,-90.236,0.025,2
75.6520,0.04553,0.63738,0.01082,0.00000,0.65250,-90.230,0.027,2
75.7040,0.04427,0.63078,0.01105,0.00000,0.64470,-90.223,0.028,2
75.7560,0.04291,0.62421,0.01127,0.00000,0.63690,-90.216,0.030,2
75.8080,0.04145,0.61765,0.01148,0.00000,0.62910,-90.208,0.031,2
75.8600,0.03990,0.61112,0.01167,0.00000,0.62130,-90.199,0.033,2
75.9120,0.03825,0.60461,0.01186,0.00000,0.61350,-90.190,0.034,2
75.9640,0.03651,0.59812,0.01203,0.00000,0.60570,-90.180,0.034,2
76.0160,0.03468,0.59165,0.01220,0.00000,0.59790,-90.170,0.035,2
76.0680,0.03277,0.58520,0.01235,0.00000,0.59010,-90.159,0.036,2
76.1200,0.03078,0.57877,0.01250,0.00000,0.58230,-90.147,0.036,2
76.1720,0.02872,0.57235,0.01263,0.00000,0.57450,-90.134,0.036,2
76.2240,0.02657,0.56594,0.01276,0.00000,0.56670,-90.122,0.035,2
76.2760,0.02436,0.55955,0.01288,0.00000,0.55890,-90.108,0.035,2
76.3280,0.02208,0.55318,0.01299,0.00000,0.55110,-90.094,0.034,2
76.3800,0.01974,0.54681,0.01309,0.00000,0.54330,-90.080,0.033,2
76.4320,0.01734,0.54045,0.01319,0.00000,0.53550,-90.066,0.031,2
76.4840,0.01488,0.53411,0.01327,0.00000,0.52770,-90.052,0.029,2
76.5360,0.01237,0.52777,0.01335,0.00000,0.51990,-90.037,0.027,2
76.5880,0.00982,0.52145,0.01342,0.00000,0.51210,-90.023,0.024,2
76.6400,0.00722,0.51513,0.01348,0.00000,0.50430,-90.008,0.021,2
76.6920,0.00458,0.50882,0.01354,0.00000,0.49650,-89.994,0.018,2
76.7440,0.00191,0.50252,0.01358,0.00000,0.48870,-89.980,0.014,2
76.7960,-0.00078,0.49624,0.01362,0.00000,0.48090,-89.967,0.010,2
76.8480,-0.00350,0.48996,0.01365,0.00000,0.47310,-89.954,0.005,2
76.9000,-0.00624,0.48369,0.01367,0.00000,0.46530,-89.942,0.000,2
76.9520,-0.00899,0.47744,0.01368,0.00000,0.45750,-89.930,-0.005,2
77.0040,-0.01175,0.47120,0.01368,0.00000,0.44970,-89.919,-0.011,2
77.0560,-0.01451,0.46496,0.01367,0.00000,0.44190,-89.910,-0.017,2
77.1080,-0.01727,0.45875,0.01365,0.00000,0.43410,-89.901,-0.023,2
77.1600,-0.02001,0.45254,0.01362,0.00000,0.42630,-89.894,-0.030,2
77.2120,-0.02274,0.44635,0.01357,0.00000,0.41850,-89.887,-0.037,2
77.2640,-0.02545,0.44018,0.01352,0.00000,0.41070,-89.883,-0.045,2
77.3160,-0.02813,0.43401,0.01345,0.00000,0.40290,-89.879,-0.053,2
77.3680,-0.03078,0.42787,0.01337,0.00000,0.39510,-89.877,-0.061,2
77.4200,-0.03339,0.42174,0.01328,0.00000,0.38730,-89.877,-0.069,2
77.4720,-0.03595,0.41563,0.01318,0.00000,0.37950,-89.879,-0.078,2
77.5240,-0.03846,0.40953,0.01306,0.00000,0.37170,-89.882,-0.087,2
77.5760,-0.04091,0.40345,0.01293,0.00000,0.36390,-89.887,-0.096,2
77.6280,-0.04330,0.39739,0.01279,0.00000,0.35610,-89.894,-0.105,2
77.6800,-0.04562,0.39134,0.01263,0.00000,0.34830,-89.904,-0.115,2
77.7320,-0.04788,0.38531,0.01246,0.00000,0.34050,-89.915,-0.124,2
77.7840,-0.05006,0.37929,0.01227,0.00000,0.33270,-89.928,-0.134,2
77.8360,-0.05218,0.37329,0.01207,0.00000,0.32490,-89.943,-0.144,2
77.8880,-0.05422,0.36731,0.01185,0.00000,0.31710,-89.960,-0.154,2
77.9400,-0.05620,0.36134,0.01162,0.00000,0.30930,-89.980,-0.165,2
77.9920,-0.05810,0.35539,0.01137,0.00000,0.30150,-90.001,-0.175,2
78.0440,-0.05994,0.34945,0.01111,0.00000,0.29370,-90.024,-0.185,2
78.0960,-0.06171,0.34352,0.01083,0.00000,0.28590,-90.049,-0.195,2
78.1480,-0.06342,0.33760,0.01054,0.00000,0.27810,-90.076,-0.205,2
78.2000,-0.06507,0.33169,0.01023,0.00000,0.27030,-90.104,-0.215,2
78.2520,-0.06666,0.32579,0.00991,0.00000,0.26250,-90.135,-0.225,2
78.3040,-0.06819,0.31989,0.00958,0.00000,0.25470,-90.167,-0.235,2
78.3560,-0.06967,0.31400,0.00923,0.00000,0.24690,-90.200,-0.245,2
78.4080,-0.07110,0.30811,0.00887,0.00000,0.23910,-90.235,-0.254,2
78.4600,-0.07248,0.30223,0.00850,0.00000,0.23130,-90.271,-0.264,2
78.5120,-0.07381,0.29634,0.00811,0.00000,0.22350,-90.309,-0.273,2
78.5640,-0.07509,0.29045,0.00771,0.00000,0.21570,-90.347,-0.281,2
78.6160,-0.07633,0.28455,0.00730,0.00000,0.20790,-90.387,-0.290,2
78.6680,-0.07753,0.27867,0.00688,0.00000,0.20010,-90.428,-0.298,2
78.7200,-0.07869,0.27280,0.00644,0.00000,0.19230,-90.469,-0.305,2
78.7720,-0.07981,0.26697,0.00600,0.00000,0.18450,-90.512,-0.313,2
78.8240,-0.08089,0.26120,0.00555,0.00000,0.17670,-90.555,-0.320,2
78.8760,-0.08193,0.25548,0.00509,0.00000,0.16890,-90.598,-0.326,2
78.9280,-0.08294,0.24984,0.00462,0.00000,0.16110,-90.641,-0.332,2
78.9800,-0.08390,0.24427,0.00415,0.00000,0.15330,-90.685,-0.337,2
79.0320,-0.08483,0.23880,0.00366,0.00000,0.14550,-90.729,-0.342,2
79.0840,-0.08573,0.23341,0.00318,0.00000,0.13770,-90.774,-0.346,2
79.1360,-0.08658,0.22813,0.00268,0.00000,0.12990,-90.819,-0.350,2
79.1880,-0.08740,0.22294,0.00218,0.00000,0.12210,-90.864,-0.353,2
79.2400,-0.08818,0.21785,0.00168,0.00000,0.11430,-90.911,-0.356,2
79.2920,-0.08892,0.21286,0.00118,0.00000,0.10650,-90.957,-0.358,2
79.3440,-0.08962,0.20798,0.00067,0.00000,0.09870,-91.005,-0.360,2
79.3960,-0.09028,0.20319,0.00016,0.00000,0.09090,-91.053,-0.362,2
79.4480,-0.09090,0.19851,-0.00034,0.00000,0.08310,-91.102,-0.363,2
79.5000,-0.09148,0.19391,-0.00085,0.00000,0.07530,-91.151,-0.364,2
79.5520,-0.09201,0.18941,-0.00136,0.00000,0.06750,-91.202,-0.364,2
79.6040,-0.09250,0.18499,-0.00186,0.00000,0.05970,-91.253,-0.365,2
79.6560,-0.09294,0.18065,-0.00236,0.00000,0.05190,-91.305,-0.365,2
79.7080,-0.09334,0.17638,-0.00286,0.00000,0.04410,-91.358,-0.365,2
79.7600,-0.09368,0.17218,-0.00336,0.00000,0.03630,-91.411,-0.364,2
79.8120,-0.09398,0.16803,-0.00384,0.00000,0.02850,-91.464,-0.364,2
79.8640,-0.09423,0.16394,-0.00433,0.00000,0.02070,-91.517,-0.363,2
79.9160,-0.09442,0.15988,-0.00481,0.00000,0.01290,-91.571,-0.362,2
79.9680,-0.09456,0.15586,-0.00528,0.00000,0.00510,-91.624,-0.361,2
80.0200,-0.09465,0.15186,-0.00574,0.00270,0.00000,-91.677,-0.360,3
80.0720,-0.09462,0.14788,-0.00619,0.01050,0.00000,-91.586,-0.357,3
80.1240,-0.09398,0.14389,-0.00664,0.01830,0.00000,-90.063,-0.334,3
80.1760,-0.09217,0.13974,-0.00706,0.02610,0.00000,-87.014,-0.321,3
80.2280,-0.08898,0.13536,-0.00748,0.03390,0.00000,-82.994,-0.314,3
80.2800,-0.08441,0.13092,-0.00787,0.04170,0.00000,-78.935,-0.309,3
80.3320,-0.07854,0.12660,-0.00826,0.04950,0.00000,-75.033,-0.303,3
80.3840,-0.07154,0.12256,-0.00863,0.05730,0.00000,-71.272,-0.297,3
80.4360,-0.06357,0.11895,-0.00899,0.06510,0.00000,-67.621,-0.290,3
80.4880,-0.05479,0.11590,-0.00933,0.07290,0.00000,-64.056,-0.283,3
80.5400,-0.04538,0.11349,-0.00967,0.08070,0.00000,-60.556,-0.276,3
80.5920,-0.03548,0.11177,-0.01000,0.08850,0.00000,-57.108,-0.268,3
80.6440,-0.02526,0.11076,-0.01031,0.09630,0.00000,-53.696,-0.259,3
80.6960,-0.01486,0.11043,-0.01062,0.10410,0.00000,-50.312,-0.249,3
80.7480,-0.00440,0.11076,-0.01091,0.11190,0.00000,-46.945,-0.239,3
80.8000,0.00599,0.11168,-0.01120,0.11970,0.00000,-43.591,-0.227,3
80.8520,0.01621,0.11310,-0.01148,0.12750,0.00000,-40.245,-0.215,3
80.9040,0.02617,0.11494,-0.01174,0.13530,0.00000,-36.902,-0.203,3
80.9560,0.03581,0.11708,-0.01200,0.14310,0.00000,-33.560,-0.190,3
81.0080,0.04507,0.11942,-0.01224,0.15090,0.00000,-30.219,-0.176,3
81.0600,0.05394,0.12183,-0.01248,0.15870,0.00000,-26.877,-0.162,3
81.1120,0.06240,0.12423,-0.01270,0.16650,0.00000,-23.535,-0.148,3
81.1640,0.07049,0.12653,-0.01292,0.17430,0.00000,-20.194,-0.134,3
81.2160,0.07824,0.12865,-0.01312,0.18210,0.00000,-16.855,-0.120,3
81.2680,0.08570,0.13053,-0.01330,0.18990,0.00000,-13.516,-0.106,3
81.3200,0.09293,0.13214,-0.01348,0.19770,0.00000,-10.177,-0.093,3
81.3720,0.10001,0.13343,-0.01364,0.20550,0.00000,-6.843,-0.080,3
81.4240,0.10699,0.13440,-0.01380,0.21330,0.00000,-3.582,-0.068,3
81.4760,0.11401,0.13501,-0.01393,0.22110,0.00000,-0.901,-0.057,3
81.5280,0.12132,0.13513,-0.01406,0.22890,0.00000,0.157,-0.047,3
81.5800,0.12912,0.13462,-0.01417,0.23670,0.00000,0.375,-0.038,3
81.6320,0.13748,0.13348,-0.01427,0.24450,0.00000,0.503,-0.028,3
81.6840,0.14638,0.13180,-0.01436,0.25230,0.00000,0.627,-0.019,3
81.7360,0.15579,0.12964,-0.01443,0.26010,0.00000,0.734,-0.009,3
81.7880,0.16563,0.12707,-0.01450,0.26790,0.00000,0.824,-0.000,3
81.8400,0.17583,0.12414,-0.01455,0.27570,0.00000,0.898,0.009,3
81.8920,0.18634,0.12091,-0.01459,0.28350,0.00000,0.960,0.018,3
81.9440,0.19710,0.11740,-0.01462,0.29130,0.00000,1.009,0.026,3
81.9960,0.20806,0.11367,-0.01463,0.29910,0.00000,1.048,0.035,3
82.0480,0.21919,0.10974,-0.01464,0.30690,0.00000,1.078,0.043,3
82.1000,0.23045,0.10565,-0.01463,0.31470,0.00000,1.099,0.051,3
82.1520,0.24181,0.10141,-0.01461,0.32250,0.00000,1.113,0.058,3
82.2040,0.25326,0.09707,-0.01458,0.33030,0.00000,1.120,0.066,3
82.2560,0.26476,0.09263,-0.01454,0.33810,0.00000,1.122,0.073,3
82.3080,0.27630,0.08812,-0.01448,0.34590,0.00000,1.118,0.079,3
82.3600,0.28786,0.08356,-0.01441,0.35370,0.00000,1.109,0.085,3
82.4120,0.29943,0.07895,-0.01433,0.36150,0.00000,1.096,0.091,3
82.4640,0.31100,0.07432,-0.01423,0.36930,0.00000,1.080,0.096,3
82.5160,0.32255,0.06968,-0.01412,0.37710,0.00000,1.060,0.101,3
82.5680,0.33409,0.06505,-0.01399,0.38490,0.00000,1.038,0.106,3
82.6200,0.34559,0.06042,-0.01385,0.39270,0.00000,1.013,0.110,3
82.6720,0.35705,0.05582,-0.01369,0.40050,0.00000,0.986,0.113,3
82.7240,0.36847,0.05126,-0.01352,0.40830,0.00000,0.957,0.116,3
82.7760,0.37983,0.04674,-0.01333,0.41610,0.00000,0.926,0.119,3
82.8280,0.39115,0.04228,-0.01312,0.42390,0.00000,0.895,0.121,3
82.8800,0.40240,0.03788,-0.01290,0.43170,0.00000,0.862,0.122,3
82.9320,0.41359,0.03356,-0.01265,0.43950,0.00000,0.829,0.123,3
82.9840,0.42470,0.02931,-0.01240,0.44730,0.00000,0.795,0.124,3
83.0360,0.43575,0.02516,-0.01212,0.45510,0.00000,0.761,0.124,3
83.0880,0.44672,0.02110,-0.01182,0.46290,0.00000,0.726,0.124,3
83.1400,0.45761,0.01715,-0.01151,0.47070,0.00000,0.692,0.123,3
83.1920,0.46842,0.01331,-0.01118,0.47850,0.00000,0.657,0.122,3
83.2440,0.47914,0.00959,-0.01083,0.48630,0.00000,0.624,0.120,3
83.2960,0.48978,0.00599,-0.01047,0.49410,0.00000,0.590,0.119,3
83.3480,0.50032,0.00253,-0.01008,0.50190,0.00000,0.557,0.116,3
83.4000,0.51077,-0.00080,-0.00968,0.50970,0.00000,0.525,0.114,3
83.4520,0.52112,-0.00398,-0.00926,0.51750,0.00000,0.494,0.111,3
83.5040,0.53137,-0.00701,-0.00883,0.52530,0.00000,0.463,0.108,3
83.5560,0.54152,-0.00989,-0.00838,0.53310,0.00000,0.434,0.104,3
83.6080,0.55156,-0.01260,-0.00791,0.54090,0.00000,0.405,0.101,3
83.6600,0.56150,-0.01516,-0.00743,0.54870,0.00000,0.378,0.097,3
83.7120,0.57133,-0.01755,-0.00693,0.55650,0.00000,0.352,0.093,3
83.7640,0.58105,-0.01977,-0.00642,0.56430,0.00000,0.327,0.089,3
83.8160,0.59066,-0.02182,-0.00590,0.57210,0.00000,0.303,0.085,3
83.8680,0.60016,-0.02369,-0.00537,0.57990,0.00000,0.281,0.080,3
83.9200,0.60954,-0.02539,-0.00482,0.58770,0.00000,0.260,0.076,3
83.9720,0.61881,-0.02691,-0.00427,0.59550,0.00000,0.241,0.072,3
84.0240,0.62797,-0.02825,-0.00371,0.60330,0.00000,0.222,0.067,3
84.0760,0.63701,-0.02941,-0.00314,0.61110,0.00000,0.205,0.063,3
84.1280,0.64593,-0.03040,-0.00257,0.61890,0.00000,0.189,0.059,3
84.1800,0.65474,-0.03121,-0.00199,0.62670,0.00000,0.175,0.055,3
84.2320,0.66344,-0.03185,-0.00141,0.63450,0.00000,0.162,0.051,3
84.2840,0.67202,-0.03232,-0.00083,0.64230,0.00000,0.150,0.047,3
84.3360,0.68049,-0.03262,-0.00025,0.65010,0.00000,0.139,0.044,3
84.3880,0.68885,-0.03275,0.00033,0.65790,0.00000,0.129,0.040,3
84.4400,0.69710,-0.03272,0.00090,0.66570,0.00000,0.120,0.037,3
84.4920,0.70525,-0.03253,0.00147,0.67350,0.00000,0.112,0.034,3
84.5440,0.71329,-0.03219,0.00204,0.68130,0.00000,0.104,0.031,3
84.5960,0.72123,-0.03170,0.00259,0.68910,0.00000,0.098,0.028,3
84.6480,0.72907,-0.03108,0.00314,0.69690,0.00000,0.092,0.026,3
84.7000,0.73682,-0.03032,0.00367,0.70470,0.00000,0.087,0.024,3
84.7520,0.74448,-0.02943,0.00420,0.71250,0.00000,0.082,0.022,3
84.8040,0.75204,-0.02842,0.00471,0.72030,0.00000,0.078,0.020,3
84.8560,0.75952,-0.02730,0.00520,0.72810,0.00000,0.074,0.019,3
84.9080,0.76693,-0.02606,0.00568,0.73590,0.00000,0.070,0.017,3
84.9600,0.77425,-0.02473,0.00614,0.74370,0.00000,0.067,0.016,3
85.0120,0.78150,-0.02331,0.00658,0.75150,0.00000,0.064,0.016,3
85.0640,0.78869,-0.02180,0.00700,0.75930,0.00000,0.061,0.015,3
85.1160,0.79581,-0.02021,0.00740,0.76710,0.00000,0.058,0.015,3
85.1680,0.80287,-0.01854,0.00778,0.77490,0.00000,0.055,0.014,3
85.2200,0.80988,-0.01681,0.00813,0.78270,0.00000,0.052,0.014,3
85.2720,0.81683,-0.01502,0.00846,0.79050,0.00000,0.049,0.014,3
85.3240,0.82374,-0.01318,0.00877,0.79830,0.00000,0.046,0.014,3
85.3760,0.83061,-0.01130,0.00905,0.80610,0.00000,0.043,0.014,3
85.4280,0.83744,-0.00937,0.00930,0.81390,0.00000,0.040,0.015,3
85.4800,0.84423,-0.00741,0.00953,0.82170,0.00000,0.037,0.015,3
85.5320,0.85100,-0.00542,0.00974,0.82950,0.00000,0.033,0.015,3
85.5840,0.85774,-0.00342,0.00992,0.83730,0.00000,0.030,0.016,3
85.6360,0.86446,-0.00139,0.01008,0.84510,0.00000,0.026,0.016,3
85.6880,0.87116,0.00064,0.01020,0.85290,0.00000,0.023,0.017,3
85.7400,0.87785,0.00267,0.01031,0.86070,0.00000,0.019,0.017,3
85.7920,0.88453,0.00471,0.01039,0.86850,0.00000,0.016,0.017,3
85.8440,0.89119,0.00673,0.01045,0.87630,0.00000,0.012,0.017,3
85.8960,0.89786,0.00874,0.01048,0.88410,0.00000,0.009,0.017,3
85.9480,0.90452,0.01074,0.01049,0.89190,0.00000,0.005,0.017,3
86.0000,0.91118,0.01271,0.01048,0.89970,0.00000,0.002,0.017,3
86.0520,0.91784,0.01466,0.01044,0.90750,0.00000,-0.001,0.017,3
86.1040,0.92450,0.01658,0.01039,0.91530,0.00000,-0.004,0.016,3
86.1560,0.93117,0.01847,0.01031,0.92310,0.00000,-0.007,0.016,3
86.2080,0.93785,0.02033,0.01022,0.93090,0.00000,-0.009,0.015,3
86.2600,0.94454,0.02215,0.01011,0.93870,0.00000,-0.011,0.014,3
86.3120,0.95123,0.02393,0.00998,0.94650,0.00000,-0.013,0.013,3
86.3640,0.95794,0.02567,0.00983,0.95430,0.00000,-0.014,0.012,3
86.4160,0.96466,0.02737,0.00967,0.96210,0.00000,-0.015,0.010,3
86.4680,0.97139,0.02904,0.00950,0.96990,0.00000,-0.016,0.008,3
86.5200,0.97814,0.03065,0.00931,0.97770,0.00000,-0.016,0.007,3
86.5720,0.98489,0.03223,0.00911,0.98550,0.00000,-0.015,0.005,3
86.6240,0.99166,0.03376,0.00889,0.99330,0.00000,-0.014,0.003,3
86.6760,0.99845,0.03525,0.00867,1.00000,0.00110,-0.013,0.000,3
86.7280,1.00503,0.03683,0.00844,1.00000,0.00890,0.274,0.002,3
86.7800,1.01036,0.03916,0.00820,1.00000,0.01670,2.373,0.020,3
86.8320,1.01435,0.04238,0.00796,1.00000,0.02450,5.972,0.015,3
86.8840,1.01716,0.04637,0.00770,1.00000,0.03230,9.781,0.005,3
86.9360,1.01895,0.05101,0.00745,1.00000,0.04010,13.500,-0.000,3
86.9880,1.01987,0.05623,0.00719,1.00000,0.04790,17.109,-0.003,3
87.0400,1.02008,0.06196,0.00692,1.00000,0.05570,20.629,-0.003,3
87.0920,1.01971,0.06813,0.00665,1.00000,0.06350,24.077,-0.001,3
87.1440,1.01887,0.07471,0.00638,1.00000,0.07130,27.466,0.002,3
87.1960,1.01767,0.08165,0.00610,1.00000,0.07910,30.806,0.005,3
87.2480,1.01619,0.08893,0.00583,1.00000,0.08690,34.107,0.009,3
87.3000,1.01450,0.09651,0.00555,1.00000,0.09470,37.376,0.013,3
87.3520,1.01266,0.10438,0.00527,1.00000,0.10250,40.617,0.016,3
87.4040,1.01072,0.11250,0.00500,1.00000,0.11030,43.836,0.020,3
87.4560,1.00872,0.12084,0.00472,1.00000,0.11810,47.036,0.023,3
87.5080,1.00668,0.12939,0.00445,1.00000,0.12590,50.219,0.025,3
87.5600,1.00464,0.13812,0.00418,1.00000,0.13370,53.389,0.028,3
87.6120,1.00261,0.14700,0.00390,1.00000,0.14150,56.547,0.030,3
87.6640,1.00061,0.15601,0.00364,1.00000,0.14930,59.694,0.031,3
87.7160,0.99865,0.16512,0.00337,1.00000,0.15710,62.832,0.033,3
87.7680,0.99673,0.17432,0.00310,1.00000,0.16490,65.962,0.034,3
87.8200,0.99487,0.18357,0.00284,1.00000,0.17270,69.085,0.035,3
87.8720,0.99307,0.19285,0.00258,1.00000,0.18050,72.200,0.036,3
87.9240,0.99133,0.20216,0.00231,1.00000,0.18830,75.309,0.037,3
87.9760,0.98965,0.21145,0.00206,1.00000,0.19610,78.410,0.037,3
88.0280,0.98805,0.22073,0.00180,1.00000,0.20390,81.503,0.038,3
88.0800,0.98651,0.22998,0.00154,1.00000,0.21170,84.579,0.039,3
88.1320,0.98504,0.23918,0.00129,1.00000,0.21950,87.529,0.039,3
88.1840,0.98363,0.24834,0.00103,1.00000,0.22730,89.675,0.040,3
88.2360,0.98225,0.25748,0.00077,1.00000,0.23510,90.090,0.041,3
88.2880,0.98085,0.26661,0.00052,1.00000,0.24290,90.023,0.042,3
88.3400,0.97945,0.27570,0.00026,1.00000,0.25070,89.982,0.043,3
88.3920,0.97805,0.28473,0.00001,1.00000,0.25850,89.961,0.044,3
88.4440,0.97666,0.29370,-0.00025,1.00000,0.26630,89.942,0.044,3
88.4960,0.97529,0.30259,-0.00051,1.00000,0.27410,89.925,0.045,3
88.5480,0.97396,0.31140,-0.00077,1.00000,0.28190,89.909,0.045,3
88.6000,0.97266,0.32011,-0.00103,1.00000,0.28970,89.894,0.045,3
88.6520,0.97140,0.32873,-0.00130,1.00000,0.29750,89.879,0.045,3
88.7040,0.97019,0.33724,-0.00157,1.00000,0.30530,89.865,0.045,3
88.7560,0.96902,0.34564,-0.00184,1.00000,0.31310,89.852,0.044,3
88.8080,0.96792,0.35394,-0.00211,1.00000,0.32090,89.839,0.044,3
88.8600,0.96687,0.36213,-0.00239,1.00000,0.32870,89.826,0.043,3
88.9120,0.96588,0.37021,-0.00267,1.00000,0.33650,89.814,0.043,3
88.9640,0.96495,0.37818,-0.00296,1.00000,0.34430,89.802,0.042,3
89.0160,0.96409,0.38605,-0.00325,1.00000,0.35210,89.790,0.041,3
89.0680,0.96329,0.39381,-0.00354,1.00000,0.35990,89.779,0.039,3
89.1200,0.96256,0.40146,-0.00384,1.00000,0.36770,89.768,0.038,3
89.1720,0.96189,0.40902,-0.00414,1.00000,0.37550,89.758,0.037,3
89.2240,0.96130,0.41647,-0.00444,1.00000,0.38330,89.748,0.035,3
89.2760,0.96077,0.42383,-0.00475,1.00000,0.39110,89.738,0.033,3
89.3280,0.96031,0.43110,-0.00506,1.00000,0.39890,89.729,0.031,3
89.3800,0.95992,0.43828,-0.00537,1.00000,0.40670,89.721,0.029,3
89.4320,0.95960,0.44537,-0.00569,1.00000,0.41450,89.714,0.026,3
89.4840,0.95935,0.45237,-0.00600,1.00000,0.42230,89.707,0.024,3
89.5360,0.95916,0.45929,-0.00632,1.00000,0.43010,89.701,0.021,3
89.5880,0.95905,0.46613,-0.00664,1.00000,0.43790,89.696,0.019,3
89.6400,0.95900,0.47290,-0.00695,1.00000,0.44570,89.691,0.016,3
89.6920,0.95902,0.47960,-0.00727,1.00000,0.45350,89.688,0.013,3
89.7440,0.95911,0.48623,-0.00758,1.00000,0.46130,89.685,0.010,3
89.7960,0.95926,0.49279,-0.00789,1.00000,0.46910,89.683,0.007,3
89.8480,0.95948,0.49928,-0.00819,1.00000,0.47690,89.682,0.003,3
89.9000,0.95976,0.50572,-0.00849,1.00000,0.48470,89.682,0.000,3
89.9520,0.96011,0.51211,-0.00879,1.00000,0.49250,89.683,-0.003,3
90.0040,0.96053,0.51844,-0.00907,1.00000,0.50030,89.685,-0.007,3
90.0560,0.96100,0.52473,-0.00935,1.00000,0.50810,89.688,-0.010,3
90.1080,0.96154,0.53097,-0.00962,1.00000,0.51590,89.692,-0.013,3
90.1600,0.96214,0.53717,-0.00988,1.00000,0.52370,89.697,-0.016,3
90.2120,0.96280,0.54334,-0.01012,1.00000,0.53150,89.703,-0.019,3
90.2640,0.96352,0.54948,-0.01035,1.00000,0.53930,89.710,-0.023,3
90.3160,0.96430,0.55559,-0.01057,1.00000,0.54710,89.718,-0.025,3
90.3680,0.96513,0.56168,-0.01077,1.00000,0.55490,89.727,-0.028,3
