t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9540,1.00074,0.84360,0.00001,1.00000,0.84280,90.762,-3.114,1
39.0040,1.00073,0.85110,-0.00000,1.00000,0.85030,90.738,-3.011,1
39.0540,1.00072,0.85860,-0.00002,1.00000,0.85780,90.714,-2.898,1
39.1040,1.00070,0.86610,-0.00003,1.00000,0.86530,90.692,-2.776,1
39.1540,1.00069,0.87359,-0.00004,1.00000,0.87280,90.671,-2.645,1
39.2040,1.00068,0.88109,-0.00005,1.00000,0.88030,90.651,-2.505,1
39.2540,1.00066,0.88858,-0.00005,1.00000,0.88780,90.633,-2.358,1
39.3040,1.00065,0.89608,-0.00006,1.00000,0.89530,90.615,-2.204,1
39.3540,1.00064,0.90357,-0.00007,1.00000,0.90280,90.599,-2.043,1
39.4040,1.00062,0.91107,-0.00007,1.00000,0.91030,90.584,-1.877,1
39.4540,1.00061,0.91856,-0.00007,1.00000,0.91780,90.569,-1.705,1
39.5040,1.00060,0.92606,-0.00008,1.00000,0.92530,90.555,-1.530,1
39.5540,1.00059,0.93355,-0.00008,1.00000,0.93280,90.543,-1.351,1
39.6040,1.00057,0.94105,-0.00008,1.00000,0.94030,90.530,-1.169,1
39.6540,1.00056,0.94854,-0.00007,1.00000,0.94780,90.519,-0.985,1
39.7040,1.00055,0.95603,-0.00007,1.00000,0.95530,90.507,-0.799,1
39.7540,1.00054,0.96353,-0.00007,1.00000,0.96280,90.496,-0.613,1
39.8040,1.00052,0.97102,-0.00007,1.00000,0.97030,90.486,-0.427,1
39.8540,1.00051,0.97851,-0.00006,1.00000,0.97780,90.476,-0.242,1
39.9040,1.00050,0.98601,-0.00006,1.00000,0.98530,90.465,-0.057,1
39.9540,1.00049,0.99350,-0.00005,1.00000,0.99280,90.455,0.125,1
40.0040,1.00047,1.00099,-0.00004,0.99970,1.00000,90.446,0.304,1
40.0540,0.99963,1.00826,-0.00004,0.99220,1.00000,90.899,0.468,1
40.1040,0.99759,1.01449,-0.00003,0.98470,1.00000,92.045,0.608,1
40.1540,0.99454,1.01910,-0.00002,0.97720,1.00000,93.709,0.730,1
40.2040,0.99065,1.02233,0.00001,0.96970,1.00000,95.748,0.839,1
40.2540,0.98603,1.02448,0.00004,0.96220,1.00000,98.051,0.935,1
40.3040,0.98081,1.02579,0.00007,0.95470,1.00000,100.542,1.023,1
40.3540,0.97507,1.02647,0.00010,0.94720,1.00000,103.166,1.103,1
40.4040,0.96888,1.02669,0.00014,0.93970,1.00000,105.886,1.176,1
40.4540,0.96230,1.02657,0.00017,0.93220,1.00000,108.679,1.244,1
40.5040,0.95537,1.02621,0.00020,0.92470,1.00000,111.527,1.306,1
40.5540,0.94815,1.02568,0.00023,0.91720,1.00000,114.417,1.363,1
40.6040,0.94065,1.02505,0.00025,0.90970,1.00000,117.343,1.415,1
40.6540,0.93292,1.02435,0.00026,0.90220,1.00000,120.297,1.462,1
40.7040,0.92499,1.02362,0.00027,0.89470,1.00000,123.275,1.505,1
40.7540,0.91687,1.02287,0.00028,0.88720,1.00000,126.273,1.543,1
40.8040,0.90860,1.02213,0.00028,0.87970,1.00000,129.289,1.575,1
40.8540,0.90019,1.02139,0.00027,0.87220,1.00000,132.319,1.603,1
40.9040,0.89167,1.02067,0.00026,0.86470,1.00000,135.362,1.627,1
40.9540,0.88306,1.01996,0.00025,0.85720,1.00000,138.417,1.645,1
41.0040,0.87436,1.01926,0.00023,0.84970,1.00000,141.481,1.658,1
41.0540,0.86561,1.01859,0.00021,0.84220,1.00000,144.553,1.665,1
41.1040,0.85680,1.01792,0.00019,0.83470,1.00000,147.632,1.668,1
41.1540,0.84796,1.01727,0.00017,0.82720,1.00000,150.717,1.665,1
41.2040,0.83910,1.01662,0.00014,0.81970,1.00000,153.807,1.657,1
41.2540,0.83022,1.01598,0.00012,0.81220,1.00000,156.902,1.644,1
41.3040,0.82134,1.01534,0.00009,0.80470,1.00000,160.001,1.626,1
41.3540,0.81246,1.01470,0.00006,0.79720,1.00000,163.104,1.602,1
41.4040,0.80360,1.01405,0.00004,0.78970,1.00000,166.209,1.573,1
41.4540,0.79475,1.01340,0.00001,0.78220,1.00000,169.317,1.539,1
41.5040,0.78593,1.01274,-0.00001,0.77470,1.00000,172.426,1.500,1
41.5540,0.77716,1.01207,-0.00003,0.76720,1.00000,175.103,1.459,1
41.6040,0.76845,1.01139,-0.00005,0.75970,1.00000,177.184,1.417,1
41.6540,0.75983,1.01070,-0.00007,0.75220,1.00000,178.838,1.373,1
41.7040,0.75131,1.01001,-0.00009,0.74470,1.00000,-179.828,1.325,1
41.7540,0.74289,1.00933,-0.00010,0.73720,1.00000,-178.742,1.274,1
41.8040,0.73457,1.00866,-0.00011,0.72970,1.00000,-177.854,1.219,1
41.8540,0.72633,1.00800,-0.00011,0.72220,1.00000,-177.128,1.159,1
41.9040,0.71819,1.00736,-0.00012,0.71470,1.00000,-176.534,1.095,1
41.9540,0.71012,1.00675,-0.00012,0.70720,1.00000,-176.052,1.028,1
42.0040,0.70212,1.00616,-0.00012,0.69970,1.00000,-175.664,0.956,1
42.0540,0.69420,1.00559,-0.00012,0.69220,1.00000,-175.357,0.880,1
42.1040,0.68633,1.00506,-0.00011,0.68470,1.00000,-175.118,0.801,1
42.1540,0.67851,1.00455,-0.00011,0.67720,1.00000,-174.938,0.719,1
42.2040,0.67074,1.00408,-0.00010,0.66970,1.00000,-174.808,0.633,1
42.2540,0.66301,1.00363,-0.00009,0.66220,1.00000,-174.722,0.545,1
42.3040,0.65532,1.00320,-0.00008,0.65470,1.00000,-174.673,0.456,1
42.3540,0.64766,1.00281,-0.00008,0.64720,1.00000,-174.656,0.364,1
42.4040,0.64003,1.00244,-0.00007,0.63970,1.00000,-174.665,0.271,1
42.4540,0.63242,1.00210,-0.00006,0.63220,1.00000,-174.697,0.177,1
42.5040,0.62484,1.00178,-0.00005,0.62470,1.00000,-174.748,0.083,1
42.5540,0.61727,1.00149,-0.00004,0.61720,1.00000,-174.815,-0.012,1
42.6040,0.60972,1.00121,-0.00003,0.60970,1.00000,-174.894,-0.106,1
42.6540,0.60218,1.00096,-0.00002,0.60220,1.00000,-174.984,-0.199,1
42.7040,0.59465,1.00073,-0.00001,0.59470,1.00000,-175.082,-0.291,1
42.7540,0.58713,1.00052,0.00000,0.58720,1.00000,-175.186,-0.381,1
42.8040,0.57962,1.00032,0.00001,0.57970,1.00000,-175.294,-0.469,1
42.8540,0.57211,1.00014,0.00002,0.57220,1.00000,-175.406,-0.555,1
42.9040,0.56461,0.99998,0.00003,0.56470,1.00000,-175.520,-0.638,1
42.9540,0.55711,0.99983,0.00004,0.55720,1.00000,-175.635,-0.718,1
43.0040,0.54961,0.99970,0.00005,0.54970,1.00000,-175.751,-0.795,1
43.0540,0.54212,0.99957,0.00006,0.54220,1.00000,-175.866,-0.868,1
43.1040,0.53463,0.99946,0.00007,0.53470,1.00000,-175.980,-0.937,1
43.1540,0.52714,0.99936,0.00007,0.52720,1.00000,-176.094,-1.002,1
43.2040,0.51965,0.99927,0.00008,0.51970,1.00000,-176.206,-1.063,1
43.2540,0.51216,0.99919,0.00009,0.51220,1.00000,-176.316,-1.119,1
43.3040,0.50467,0.99912,0.00009,0.50470,1.00000,-176.423,-1.171,1
43.3540,0.49719,0.99906,0.00010,0.49720,1.00000,-176.529,-1.218,1
43.4040,0.48970,0.99901,0.00010,0.48970,1.00000,-176.632,-1.259,1
43.4540,0.48221,0.99896,0.00010,0.48220,1.00000,-176.733,-1.295,1
43.5040,0.47472,0.99891,0.00011,0.47470,1.00000,-176.831,-1.327,1
43.5540,0.46722,0.99888,0.00011,0.46720,1.00000,-176.926,-1.352,1
43.6040,0.45973,0.99885,0.00011,0.45970,1.00000,-177.019,-1.373,1
43.6540,0.45224,0.99882,0.00011,0.45220,1.00000,-177.109,-1.388,1
43.7040,0.44475,0.99880,0.00011,0.44470,1.00000,-177.197,-1.397,1
43.7540,0.43725,0.99878,0.00011,0.43720,1.00000,-177.282,-1.401,1
43.8040,0.42976,0.99877,0.00011,0.42970,1.00000,-177.364,-1.400,1
43.8540,0.42226,0.99876,0.00011,0.42220,1.00000,-177.443,-1.393,1
43.9040,0.41476,0.99875,0.00011,0.41470,1.00000,-177.520,-1.381,1
43.9540,0.40727,0.99875,0.00011,0.40720,1.00000,-177.595,-1.364,1
44.0040,0.39977,0.99874,0.00010,0.39970,1.00000,-177.667,-1.341,1
44.0540,0.39227,0.99874,0.00010,0.39220,1.00000,-177.737,-1.314,1
44.1040,0.38477,0.99875,0.00010,0.38470,1.00000,-177.804,-1.281,1
44.1540,0.37727,0.99875,0.00010,0.37720,1.00000,-177.869,-1.244,1
44.2040,0.36977,0.99876,0.00009,0.36970,1.00000,-177.932,-1.202,1
44.2540,0.36226,0.99876,0.00009,0.36220,1.00000,-177.993,-1.156,1
44.3040,0.35476,0.99877,0.00008,0.35470,1.00000,-178.052,-1.105,1
44.3540,0.34726,0.99878,0.00008,0.34720,1.00000,-178.109,-1.051,1
44.4040,0.33976,0.99879,0.00007,0.33970,1.00000,-178.164,-0.993,1
44.4540,0.33225,0.99881,0.00007,0.33220,1.00000,-178.218,-0.932,1
44.5040,0.32475,0.99882,0.00006,0.32470,1.00000,-178.269,-0.867,1
44.5540,0.31725,0.99883,0.00006,0.31720,1.00000,-178.319,-0.800,1
44.6040,0.30974,0.99885,0.00005,0.30970,1.00000,-178.368,-0.729,1
44.6540,0.30224,0.99886,0.00004,0.30220,1.00000,-178.415,-0.657,1
44.7040,0.29473,0.99887,0.00004,0.29470,1.00000,-178.461,-0.582,1
44.7540,0.28723,0.99889,0.00003,0.28720,1.00000,-178.505,-0.506,1
44.8040,0.27972,0.99891,0.00003,0.27970,1.00000,-178.548,-0.429,1
44.8540,0.27222,0.99892,0.00002,0.27220,1.00000,-178.589,-0.350,1
44.9040,0.26471,0.99894,0.00002,0.26470,1.00000,-178.630,-0.270,1
44.9540,0.25721,0.99895,0.00001,0.25720,1.00000,-178.669,-0.190,1
45.0040,0.24970,0.99897,0.00000,0.24970,1.00000,-178.708,-0.110,1
45.0540,0.24220,0.99899,-0.00000,0.24220,1.00000,-178.745,-0.029,1
45.1040,0.23469,0.99900,-0.00001,0.23470,1.00000,-178.782,0.050,1
45.1540,0.22719,0.99902,-0.00001,0.22720,1.00000,-178.817,0.130,1
45.2040,0.21968,0.99904,-0.00001,0.21970,1.00000,-178.852,0.208,1
45.2540,0.21218,0.99905,-0.00002,0.21220,1.00000,-178.885,0.285,1
45.3040,0.20467,0.99907,-0.00002,0.20470,1.00000,-178.918,0.360,1
45.3540,0.19717,0.99908,-0.00003,0.19720,1.00000,-178.950,0.433,1
45.4040,0.18966,0.99910,-0.00003,0.18970,1.00000,-178.981,0.505,1
45.4540,0.18216,0.99912,-0.00003,0.18220,1.00000,-179.012,0.574,1
45.5040,0.17465,0.99913,-0.00004,0.17470,1.00000,-179.041,0.640,1
45.5540,0.16715,0.99915,-0.00004,0.16720,1.00000,-179.070,0.704,1
45.6040,0.15965,0.99916,-0.00004,0.15970,1.00000,-179.098,0.765,1
45.6540,0.15214,0.99918,-0.00004,0.15220,1.00000,-179.125,0.822,1
45.7040,0.14464,0.99920,-0.00004,0.14470,1.00000,-179.152,0.877,1
45.7540,0.13713,0.99921,-0.00004,0.13720,1.00000,-179.178,0.927,1
45.8040,0.12963,0.99923,-0.00004,0.12970,1.00000,-179.203,0.974,1
45.8540,0.12213,0.99924,-0.00004,0.12220,1.00000,-179.227,1.017,1
45.9040,0.11462,0.99926,-0.00004,0.11470,1.00000,-179.250,1.056,1
45.9540,0.10712,0.99927,-0.00004,0.10720,1.00000,-179.273,1.091,1
46.0040,0.09962,0.99929,-0.00004,0.09970,1.00000,-179.295,1.122,1
46.0540,0.09211,0.99930,-0.00004,0.09220,1.00000,-179.317,1.148,1
46.1040,0.08461,0.99931,-0.00004,0.08470,1.00000,-179.337,1.170,1
46.1540,0.07711,0.99933,-0.00004,0.07720,1.00000,-179.357,1.188,1
46.2040,0.06960,0.99934,-0.00004,0.06970,1.00000,-179.377,1.201,1
46.2540,0.06210,0.99935,-0.00003,0.06220,1.00000,-179.395,1.209,1
46.3040,0.05460,0.99937,-0.00003,0.05470,1.00000,-179.413,1.213,1
46.3540,0.04709,0.99938,-0.00003,0.04720,1.00000,-179.431,1.213,1
46.4040,0.03959,0.99939,-0.00002,0.03970,1.00000,-179.447,1.208,1
46.4540,0.03209,0.99941,-0.00002,0.03220,1.00000,-179.464,1.199,1
46.5040,0.02458,0.99942,-0.00002,0.02470,1.00000,-179.479,1.185,1
46.5540,0.01708,0.99943,-0.00001,0.01720,1.00000,-179.494,1.167,1
46.6040,0.00958,0.99944,-0.00001,0.00970,1.00000,-179.509,1.145,1
46.6540,0.00208,0.99945,-0.00001,0.00220,1.00000,-179.523,1.119,1
46.7040,-0.00536,0.99907,-0.00001,0.00000,0.99470,-179.329,1.092,1
46.7540,-0.01215,0.99746,-0.00002,0.00000,0.98720,-178.411,1.071,1
46.8040,-0.01755,0.99478,-0.00003,0.00000,0.97970,-176.904,1.055,1
46.8540,-0.02156,0.99120,-0.00003,0.00000,0.97220,-174.959,1.040,1
46.9040,-0.02451,0.98686,-0.00002,0.00000,0.96470,-172.700,1.025,1
46.9540,-0.02665,0.98188,-0.00001,0.00000,0.95720,-170.216,1.006,1
47.0040,-0.02819,0.97633,-0.00001,0.00000,0.94970,-167.576,0.984,1
47.0540,-0.02928,0.97031,0.00000,0.00000,0.94220,-164.827,0.957,1
47.1040,-0.03004,0.96386,0.00001,0.00000,0.93470,-162.004,0.924,1
47.1540,-0.03057,0.95703,0.00001,0.00000,0.92720,-159.128,0.886,1
47.2040,-0.03092,0.94986,0.00001,0.00000,0.91970,-156.219,0.842,1
47.2540,-0.03116,0.94238,0.00001,0.00000,0.91220,-153.287,0.791,1
47.3040,-0.03130,0.93462,0.00000,0.00000,0.90470,-150.341,0.735,1
47.3540,-0.03138,0.92660,-0.00000,0.00000,0.89720,-147.386,0.672,1
47.4040,-0.03141,0.91834,-0.00001,0.00000,0.88970,-144.428,0.603,1
47.4540,-0.03138,0.90985,-0.00001,0.00000,0.88220,-141.469,0.529,1
47.5040,-0.03130,0.90117,-0.00002,0.00000,0.87470,-138.510,0.449,1
47.5540,-0.03116,0.89232,-0.00003,0.00000,0.86720,-135.553,0.364,1
47.6040,-0.03096,0.88331,-0.00003,0.00000,0.85970,-132.598,0.273,1
47.6540,-0.03066,0.87417,-0.00003,0.00000,0.85220,-129.644,0.178,1
47.7040,-0.03028,0.86492,-0.00003,0.00000,0.84470,-126.691,0.078,1
47.7540,-0.02979,0.85559,-0.00003,0.00000,0.83720,-123.738,-0.027,1
47.8040,-0.02919,0.84621,-0.00002,0.00000,0.82970,-120.783,-0.135,1
47.8540,-0.02847,0.83679,-0.00001,0.00000,0.82220,-117.827,-0.247,1
47.9040,-0.02762,0.82736,0.00000,0.00000,0.81470,-114.866,-0.361,1
47.9540,-0.02665,0.81795,0.00002,0.00000,0.80720,-111.900,-0.479,1
48.0040,-0.02554,0.80857,0.00004,0.00000,0.79970,-108.927,-0.599,1
48.0540,-0.02431,0.79925,0.00006,0.00000,0.79220,-105.947,-0.722,1
48.1040,-0.02295,0.79001,0.00008,0.00000,0.78470,-102.957,-0.845,1
48.1540,-0.02147,0.78087,0.00011,0.00000,0.77720,-99.956,-0.970,1
48.2040,-0.01988,0.77185,0.00014,0.00000,0.76970,-97.142,-1.093,1
48.2540,-0.01822,0.76300,0.00017,0.00000,0.76220,-94.960,-1.209,1
48.3040,-0.01654,0.75435,0.00020,0.00000,0.75470,-93.250,-1.321,1
48.3540,-0.01487,0.74592,0.00023,0.00000,0.74720,-91.884,-1.431,1
48.4040,-0.01325,0.73768,0.00025,0.00000,0.73970,-90.779,-1.540,1
48.4540,-0.01169,0.72961,0.00027,0.00000,0.73220,-89.879,-1.648,1
48.5040,-0.01022,0.72171,0.00029,0.00000,0.72470,-89.141,-1.755,1
48.5540,-0.00884,0.71394,0.00031,0.00000,0.71720,-88.534,-1.862,1
48.6040,-0.00755,0.70628,0.00033,0.00000,0.70970,-88.034,-1.969,1
48.6540,-0.00635,0.69871,0.00034,0.00000,0.70220,-87.624,-2.076,1
48.7040,-0.00525,0.69122,0.00035,0.00000,0.69470,-87.288,-2.183,1
48.7540,-0.00424,0.68380,0.00036,0.00000,0.68720,-87.016,-2.290,1
48.8040,-0.00333,0.67642,0.00037,0.00000,0.67970,-86.797,-2.397,1
48.8540,-0.00250,0.66908,0.00037,0.00000,0.67220,-86.623,-2.503,1
48.9040,-0.00174,0.66176,0.00037,0.00000,0.66470,-86.488,-2.609,1
48.9540,-0.00107,0.65447,0.00038,0.00000,0.65720,-86.387,-2.714,1
49.0040,-0.00047,0.64719,0.00038,0.00000,0.64970,-86.314,-2.819,1
49.0540,0.00007,0.63992,0.00038,0.00000,0.64220,-86.266,-2.922,1
49.1040,0.00054,0.63265,0.00038,0.00000,0.63470,-86.239,-3.025,1
49.1540,0.00096,0.62538,0.00037,0.00000,0.62720,-86.229,-3.127,1
49.2040,0.00132,0.61811,0.00037,0.00000,0.61970,-86.235,-3.227,1
49.2540,0.00164,0.61083,0.00036,0.00000,0.61220,-86.255,-3.327,1
49.3040,0.00191,0.60355,0.00036,0.00000,0.60470,-86.285,-3.424,1
49.3540,0.00214,0.59625,0.00035,0.00000,0.59720,-86.324,-3.521,1
49.4040,0.00234,0.58895,0.00034,0.00000,0.58970,-86.372,-3.615,1
49.4540,0.00251,0.58164,0.00033,0.00000,0.58220,-86.426,-3.708,1
49.5040,0.00264,0.57432,0.00032,0.00000,0.57470,-86.485,-3.799,1
49.5540,0.00275,0.56699,0.00031,0.00000,0.56720,-86.549,-3.888,1
49.6040,0.00284,0.55965,0.00030,0.00000,0.55970,-86.616,-3.975,1
49.6540,0.00290,0.55229,0.00029,0.00000,0.55220,-86.686,-4.059,1
49.7040,0.00295,0.54493,0.00027,0.00000,0.54470,-86.757,-4.142,1
49.7540,0.00298,0.53756,0.00026,0.00000,0.53720,-86.831,-4.222,1
49.8040,0.00300,0.53017,0.00024,0.00000,0.52970,-86.906,-4.299,1
49.8540,0.00300,0.52278,0.00023,0.00000,0.52220,-86.981,-4.374,1
49.9040,0.00300,0.51538,0.00021,0.00000,0.51470,-87.056,-4.447,1
49.9540,0.00298,0.50796,0.00020,0.00000,0.50720,-87.132,-4.516,1
50.0040,0.00296,0.50054,0.00018,0.00000,0.49970,-87.207,-4.583,1
50.0540,0.00293,0.49312,0.00016,0.00000,0.49220,-87.282,-4.648,1
50.1040,0.00289,0.48568,0.00014,0.00000,0.48470,-87.356,-4.709,1
50.1540,0.00285,0.47824,0.00012,0.00000,0.47720,-87.430,-4.767,1
50.2040,0.00280,0.47079,0.00010,0.00000,0.46970,-87.502,-4.823,1
50.2540,0.00276,0.46333,0.00008,0.00000,0.46220,-87.573,-4.875,1
50.3040,0.00271,0.45587,0.00006,0.00000,0.45470,-87.644,-4.924,1
50.3540,0.00265,0.44840,0.00004,0.00000,0.44720,-87.713,-4.970,1
50.4040,0.00260,0.44093,0.00002,0.00000,0.43970,-87.780,-5.013,1
50.4540,0.00255,0.43345,-0.00000,0.00000,0.43220,-87.846,-5.053,1
50.5040,0.00249,0.42597,-0.00002,0.00000,0.42470,-87.911,-5.089,1
50.5540,0.00243,0.41848,-0.00004,0.00000,0.41720,-87.975,-5.122,1
50.6040,0.00238,0.41099,-0.00007,0.00000,0.40970,-88.037,-5.152,1
50.6540,0.00232,0.40349,-0.00009,0.00000,0.40220,-88.097,-5.179,1
50.7040,0.00227,0.39599,-0.00011,0.00000,0.39470,-88.156,-5.202,1
50.7540,0.00221,0.38849,-0.00013,0.00000,0.38720,-88.214,-5.222,1
50.8040,0.00216,0.38099,-0.00015,0.00000,0.37970,-88.270,-5.239,1
50.8540,0.00211,0.37348,-0.00018,0.00000,0.37220,-88.324,-5.252,1
50.9040,0.00206,0.36597,-0.00020,0.00000,0.36470,-88.377,-5.262,1
50.9540,0.00201,0.35846,-0.00022,0.00000,0.35720,-88.429,-5.269,1
51.0040,0.00196,0.35094,-0.00024,0.00000,0.34970,-88.479,-5.272,1
51.0540,0.00191,0.34343,-0.00026,0.00000,0.34220,-88.527,-5.272,1
51.1040,0.00186,0.33591,-0.00028,0.00000,0.33470,-88.574,-5.269,1
51.1540,0.00181,0.32839,-0.00030,0.00000,0.32720,-88.620,-5.262,1
51.2040,0.00177,0.32087,-0.00032,0.00000,0.31970,-88.665,-5.252,1
51.2540,0.00173,0.31335,-0.00034,0.00000,0.31220,-88.708,-5.239,1
51.3040,0.00169,0.30582,-0.00036,0.00000,0.30470,-88.750,-5.223,1
51.3540,0.00164,0.29830,-0.00038,0.00000,0.29720,-88.790,-5.204,1
51.4040,0.00160,0.29077,-0.00040,0.00000,0.28970,-88.829,-5.181,1
51.4540,0.00157,0.28325,-0.00042,0.00000,0.28220,-88.867,-5.156,1
51.5040,0.00153,0.27572,-0.00044,0.00000,0.27470,-88.904,-5.127,1
51.5540,0.00149,0.26820,-0.00046,0.00000,0.26720,-88.940,-5.096,1
51.6040,0.00146,0.26067,-0.00048,0.00000,0.25970,-88.974,-5.062,1
51.6540,0.00142,0.25314,-0.00049,0.00000,0.25220,-89.008,-5.025,1
51.7040,0.00139,0.24561,-0.00051,0.00000,0.24470,-89.040,-4.985,1
51.7540,0.00136,0.23809,-0.00053,0.00000,0.23720,-89.072,-4.943,1
51.8040,0.00133,0.23056,-0.00054,0.00000,0.22970,-89.102,-4.898,1
51.8540,0.00130,0.22303,-0.00056,0.00000,0.22220,-89.131,-4.850,1
51.9040,0.00127,0.21550,-0.00057,0.00000,0.21470,-89.160,-4.800,1
51.9540,0.00124,0.20798,-0.00058,0.00000,0.20720,-89.187,-4.748,1
52.0040,0.00121,0.20045,-0.00060,0.00000,0.19970,-89.214,-4.694,1
52.0540,0.00119,0.19292,-0.00061,0.00000,0.19220,-89.239,-4.637,1
52.1040,0.00116,0.18540,-0.00062,0.00000,0.18470,-89.264,-4.578,1
52.1540,0.00114,0.17787,-0.00063,0.00000,0.17720,-89.288,-4.518,1
52.2040,0.00111,0.17034,-0.00064,0.00000,0.16970,-89.312,-4.455,1
52.2540,0.00109,0.16282,-0.00065,0.00000,0.16220,-89.334,-4.391,1
52.3040,0.00106,0.15529,-0.00066,0.00000,0.15470,-89.356,-4.325,1
52.3540,0.00104,0.14777,-0.00067,0.00000,0.14720,-89.377,-4.257,1
52.4040,0.00102,0.14025,-0.00068,0.00000,0.13970,-89.398,-4.188,1
52.4540,0.00100,0.13272,-0.00069,0.00000,0.13220,-89.418,-4.117,1
52.5040,0.00098,0.12520,-0.00069,0.00000,0.12470,-89.437,-4.045,1
52.5540,0.00096,0.11768,-0.00070,0.00000,0.11720,-89.456,-3.972,1
52.6040,0.00094,0.11016,-0.00070,0.00000,0.10970,-89.474,-3.898,1
52.6540,0.00092,0.10263,-0.00071,0.00000,0.10220,-89.491,-3.823,1
52.7040,0.00090,0.09511,-0.00071,0.00000,0.09470,-89.508,-3.747,1
52.7540,0.00088,0.08759,-0.00071,0.00000,0.08720,-89.524,-3.671,1
52.8040,0.00086,0.08008,-0.00071,0.00000,0.07970,-89.540,-3.593,1
52.8540,0.00084,0.07256,-0.00071,0.00000,0.07220,-89.556,-3.515,1
52.9040,0.00083,0.06504,-0.00071,0.00000,0.06470,-89.571,-3.437,1
52.9540,0.00081,0.05752,-0.00071,0.00000,0.05720,-89.585,-3.358,1
53.0040,0.00079,0.05000,-0.00071,0.00000,0.04970,-89.599,-3.278,1
53.0540,0.00078,0.04249,-0.00070,0.00000,0.04220,-89.613,-3.199,1
53.1040,0.00076,0.03497,-0.00070,0.00000,0.03470,-89.626,-3.119,1
53.1540,0.00074,0.02746,-0.00070,0.00000,0.02720,-89.638,-3.040,1
53.2040,0.00073,0.01994,-0.00069,0.00000,0.01970,-89.651,-2.961,1
53.2540,0.00071,0.01243,-0.00068,0.00000,0.01220,-89.663,-2.881,1
53.3040,0.00070,0.00492,-0.00068,0.00000,0.00470,-89.674,-2.802,1
53.3540,0.00082,-0.00259,-0.00066,0.00280,0.00000,-89.624,-2.724,2
53.4040,0.00205,-0.00969,-0.00062,0.01030,0.00000,-88.931,-2.649,2
53.4540,0.00448,-0.01563,-0.00058,0.01780,0.00000,-87.605,-2.575,2
53.5040,0.00794,-0.02014,-0.00055,0.02530,0.00000,-85.807,-2.499,2
53.5540,0.01230,-0.02353,-0.00054,0.03280,0.00000,-83.668,-2.418,2
53.6040,0.01745,-0.02604,-0.00053,0.04030,0.00000,-81.289,-2.331,2
53.6540,0.02328,-0.02788,-0.00052,0.04780,0.00000,-78.743,-2.236,2
53.7040,0.02970,-0.02920,-0.00051,0.05530,0.00000,-76.080,-2.133,2
53.7540,0.03665,-0.03010,-0.00050,0.06280,0.00000,-73.335,-2.024,2
53.8040,0.04405,-0.03065,-0.00048,0.07030,0.00000,-70.534,-1.907,2
53.8540,0.05184,-0.03092,-0.00046,0.07780,0.00000,-67.691,-1.784,2
53.9040,0.05998,-0.03095,-0.00043,0.08530,0.00000,-64.816,-1.657,2
53.9540,0.06840,-0.03077,-0.00041,0.09280,0.00000,-61.917,-1.525,2
54.0040,0.07707,-0.03038,-0.00039,0.10030,0.00000,-58.998,-1.390,2
54.0540,0.08594,-0.02981,-0.00036,0.10780,0.00000,-56.059,-1.254,2
54.1040,0.09497,-0.02907,-0.00034,0.11530,0.00000,-53.103,-1.116,2
54.1540,0.10412,-0.02815,-0.00033,0.12280,0.00000,-50.130,-0.979,2
54.2040,0.11336,-0.02708,-0.00031,0.13030,0.00000,-47.140,-0.842,2
54.2540,0.12263,-0.02585,-0.00030,0.13780,0.00000,-44.131,-0.708,2
54.3040,0.13193,-0.02447,-0.00030,0.14530,0.00000,-41.103,-0.577,2
54.3540,0.14120,-0.02295,-0.00029,0.15280,0.00000,-38.057,-0.451,2
54.4040,0.15042,-0.02130,-0.00029,0.16030,0.00000,-34.990,-0.329,2
54.4540,0.15957,-0.01954,-0.00029,0.16780,0.00000,-31.903,-0.213,2
54.5040,0.16862,-0.01768,-0.00029,0.17530,0.00000,-28.796,-0.104,2
54.5540,0.17755,-0.01574,-0.00029,0.18280,0.00000,-25.667,-0.002,2
54.6040,0.18633,-0.01374,-0.00029,0.19030,0.00000,-22.518,0.092,2
54.6540,0.19496,-0.01170,-0.00029,0.19780,0.00000,-19.349,0.178,2
54.7040,0.20342,-0.00963,-0.00029,0.20530,0.00000,-16.160,0.254,2
54.7540,0.21170,-0.00758,-0.00028,0.21280,0.00000,-12.952,0.322,2
54.8040,0.21980,-0.00555,-0.00027,0.22030,0.00000,-9.727,0.380,2
54.8540,0.22771,-0.00358,-0.00026,0.22780,0.00000,-6.544,0.429,2
54.9040,0.23545,-0.00171,-0.00024,0.23530,0.00000,-3.934,0.471,2
54.9540,0.24303,0.00002,-0.00023,0.24280,0.00000,-1.838,0.508,2
55.0040,0.25049,0.00155,-0.00021,0.25030,0.00000,-0.113,0.542,2
55.0540,0.25785,0.00290,-0.00018,0.25780,0.00000,1.332,0.571,2
55.1040,0.26515,0.00405,-0.00016,0.26530,0.00000,2.558,0.597,2
55.1540,0.27240,0.00500,-0.00013,0.27280,0.00000,3.607,0.621,2
55.2040,0.27962,0.00578,-0.00010,0.28030,0.00000,4.508,0.641,2
55.2540,0.28684,0.00640,-0.00007,0.28780,0.00000,5.284,0.659,2
55.3040,0.29405,0.00687,-0.00004,0.29530,0.00000,5.952,0.674,2
55.3540,0.30128,0.00720,-0.00001,0.30280,0.00000,6.525,0.686,2
55.4040,0.30852,0.00742,0.00003,0.31030,0.00000,7.013,0.697,2
