t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.6280,1.00135,0.69282,-0.00261,1.00000,0.69390,90.025,-0.066,2
64.6800,1.00134,0.70057,-0.00263,1.00000,0.70170,90.027,-0.071,2
64.7320,1.00133,0.70832,-0.00265,1.00000,0.70950,90.028,-0.076,2
64.7840,1.00132,0.71607,-0.00268,1.00000,0.71730,90.030,-0.082,2
64.8360,1.00130,0.72383,-0.00271,1.00000,0.72510,90.031,-0.088,2
64.8880,1.00127,0.73158,-0.00273,1.00000,0.73290,90.032,-0.093,2
64.9400,1.00124,0.73934,-0.00276,1.00000,0.74070,90.033,-0.099,2
64.9920,1.00120,0.74709,-0.00279,1.00000,0.74850,90.034,-0.106,2
65.0440,1.00115,0.75485,-0.00282,1.00000,0.75630,90.035,-0.112,2
65.0960,1.00111,0.76261,-0.00285,1.00000,0.76410,90.036,-0.118,2
65.1480,1.00105,0.77038,-0.00287,1.00000,0.77190,90.037,-0.125,2
65.2000,1.00099,0.77814,-0.00290,1.00000,0.77970,90.037,-0.132,2
65.2520,1.00093,0.78591,-0.00293,1.00000,0.78750,90.038,-0.139,2
65.3040,1.00087,0.79368,-0.00296,1.00000,0.79530,90.038,-0.145,2
65.3560,1.00080,0.80145,-0.00298,1.00000,0.80310,90.039,-0.152,2
65.4080,1.00073,0.80923,-0.00301,1.00000,0.81090,90.039,-0.159,2
65.4600,1.00066,0.81701,-0.00303,1.00000,0.81870,90.039,-0.166,2
65.5120,1.00059,0.82479,-0.00305,1.00000,0.82650,90.039,-0.174,2
65.5640,1.00051,0.83258,-0.00307,1.00000,0.83430,90.039,-0.181,2
65.6160,1.00044,0.84037,-0.00309,1.00000,0.84210,90.039,-0.188,2
65.6680,1.00036,0.84816,-0.00311,1.00000,0.84990,90.039,-0.195,2
65.7200,1.00028,0.85596,-0.00312,1.00000,0.85770,90.039,-0.202,2
65.7720,1.00021,0.86376,-0.00314,1.00000,0.86550,90.039,-0.209,2
65.8240,1.00013,0.87156,-0.00315,1.00000,0.87330,90.039,-0.215,2
65.8760,1.00006,0.87937,-0.00315,1.00000,0.88110,90.039,-0.222,2
65.9280,0.99998,0.88718,-0.00316,1.00000,0.88890,90.039,-0.229,2
65.9800,0.99991,0.89500,-0.00316,1.00000,0.89670,90.039,-0.235,2
66.0320,0.99983,0.90282,-0.00316,1.00000,0.90450,90.038,-0.242,2
66.0840,0.99976,0.91064,-0.00315,1.00000,0.91230,90.038,-0.248,2
66.1360,0.99969,0.91847,-0.00314,1.00000,0.92010,90.038,-0.256,2
66.1880,0.99962,0.92629,-0.00313,1.00000,0.92790,90.037,-0.277,2
66.2400,0.99955,0.93409,-0.00311,1.00000,0.93570,90.035,-0.332,2
66.2920,0.99948,0.94186,-0.00307,1.00000,0.94350,90.030,-0.431,2
66.3440,0.99942,0.94959,-0.00300,1.00000,0.95130,90.023,-0.578,2
66.3960,0.99936,0.95726,-0.00286,1.00000,0.95910,90.016,-0.771,2
66.4480,0.99930,0.96486,-0.00264,1.00000,0.96690,90.008,-1.003,2
66.5000,0.99926,0.97240,-0.00229,1.00000,0.97470,90.001,-1.269,2
66.5520,0.99923,0.97986,-0.00177,1.00000,0.98250,89.995,-1.564,2
66.6040,0.99921,0.98723,-0.00104,1.00000,0.99030,89.993,-1.881,2
66.6560,0.99920,0.99453,-0.00005,1.00000,0.99810,89.994,-2.218,2
66.7080,0.99920,1.00172,0.00123,0.99410,1.00000,90.014,-2.565,2
66.7600,0.99855,1.00821,0.00251,0.98630,1.00000,91.258,-2.536,2
66.8120,0.99670,1.01370,0.00364,0.97850,1.00000,94.248,-2.265,2
66.8640,0.99360,1.01824,0.00460,0.97070,1.00000,97.790,-2.018,2
66.9160,0.98941,1.02189,0.00540,0.96290,1.00000,101.420,-1.800,2
66.9680,0.98430,1.02476,0.00607,0.95510,1.00000,105.038,-1.604,2
67.0200,0.97836,1.02693,0.00661,0.94730,1.00000,108.597,-1.433,2
67.0720,0.97170,1.02851,0.00705,0.93950,1.00000,112.090,-1.284,2
67.1240,0.96439,1.02958,0.00738,0.93170,1.00000,115.525,-1.157,2
67.1760,0.95649,1.03022,0.00763,0.92390,1.00000,118.906,-1.048,2
67.2280,0.94800,1.03049,0.00780,0.91610,1.00000,122.229,-0.961,2
67.2800,0.93884,1.03031,0.00790,0.90830,1.00000,125.453,-0.917,2
67.3320,0.92896,1.02955,0.00794,0.90050,1.00000,128.550,-0.923,2
67.3840,0.91835,1.02811,0.00794,0.89270,1.00000,131.529,-0.968,2
67.4360,0.90705,1.02592,0.00791,0.88490,1.00000,134.430,-1.038,2
67.4880,0.89511,1.02294,0.00786,0.87710,1.00000,137.305,-1.121,2
67.5400,0.88259,1.01916,0.00781,0.86930,1.00000,140.197,-1.211,2
67.5920,0.86958,1.01456,0.00777,0.86150,1.00000,143.139,-1.302,2
67.6440,0.85613,1.00918,0.00774,0.85370,1.00000,146.155,-1.393,2
67.6960,0.84234,1.00302,0.00773,0.84590,1.00000,149.264,-1.480,2
67.7480,0.82829,0.99613,0.00775,0.83810,1.00000,152.479,-1.562,2
67.8000,0.81406,0.98857,0.00781,0.83030,1.00000,155.813,-1.636,2
67.8520,0.79973,0.98043,0.00791,0.82250,1.00000,159.276,-1.702,2
67.9040,0.78541,0.97183,0.00806,0.81470,1.00000,162.871,-1.755,2
67.9560,0.77118,0.96294,0.00825,0.80690,1.00000,166.585,-1.791,2
68.0080,0.75712,0.95404,0.00848,0.79910,1.00000,170.372,-1.803,2
68.0600,0.74331,0.94553,0.00872,0.79130,1.00000,174.094,-1.776,2
68.1120,0.72987,0.93797,0.00895,0.78350,1.00000,177.386,-1.666,2
68.1640,0.71728,0.93158,0.00910,0.77570,1.00000,179.980,-1.499,2
68.2160,0.70565,0.92608,0.00917,0.76790,1.00000,-178.973,-1.346,2
68.2680,0.69412,0.91819,0.00916,0.76010,1.00000,-178.413,-1.375,2
68.3200,0.68363,0.91185,0.00911,0.75230,1.00000,-178.889,-1.272,2
68.3720,0.67441,0.90699,0.00903,0.74450,1.00000,-179.103,-1.124,2
68.4240,0.66621,0.90347,0.00888,0.73670,1.00000,-179.141,-0.999,2
68.4760,0.65884,0.90115,0.00867,0.72890,1.00000,-179.223,-0.887,2
68.5280,0.65218,0.89990,0.00842,0.72110,1.00000,-179.308,-0.787,2
68.5800,0.64611,0.89961,0.00814,0.71330,1.00000,-179.388,-0.700,2
68.6320,0.64052,0.90015,0.00782,0.70550,1.00000,-179.467,-0.623,2
68.6840,0.63531,0.90142,0.00749,0.69770,1.00000,-179.545,-0.555,2
68.7360,0.63041,0.90331,0.00713,0.68990,1.00000,-179.623,-0.496,2
68.7880,0.62573,0.90573,0.00676,0.68210,1.00000,-179.698,-0.444,2
68.8400,0.62121,0.90859,0.00638,0.67430,1.00000,-179.772,-0.398,2
68.8920,0.61678,0.91182,0.00599,0.66650,1.00000,-179.843,-0.358,2
68.9440,0.61239,0.91534,0.00560,0.65870,1.00000,-179.910,-0.322,2
68.9960,0.60800,0.91909,0.00521,0.65090,1.00000,-179.973,-0.292,2
69.0480,0.60358,0.92301,0.00482,0.64310,1.00000,179.967,-0.265,2
69.1000,0.59991,0.92811,0.00442,0.63530,1.00000,179.448,-0.193,2
69.1520,0.59674,0.93370,0.00408,0.62750,1.00000,179.122,-0.128,2
69.2040,0.59330,0.93885,0.00377,0.61970,1.00000,179.340,-0.112,2
69.2560,0.58953,0.94388,0.00346,0.61190,1.00000,179.357,-0.100,2
69.3080,0.58536,0.94872,0.00314,0.60410,1.00000,179.358,-0.098,2
69.3600,0.58084,0.95337,0.00282,0.59630,1.00000,179.370,-0.098,2
69.4120,0.57600,0.95782,0.00250,0.58850,1.00000,179.382,-0.098,2
69.4640,0.57084,0.96205,0.00219,0.58070,1.00000,179.395,-0.098,2
69.5160,0.56538,0.96607,0.00188,0.57290,1.00000,179.411,-0.099,2
69.5680,0.55964,0.96987,0.00158,0.56510,1.00000,179.428,-0.100,2
69.6200,0.55365,0.97345,0.00129,0.55730,1.00000,179.446,-0.102,2
69.6720,0.54741,0.97681,0.00100,0.54950,1.00000,179.465,-0.103,2
69.7240,0.54095,0.97996,0.00073,0.54170,1.00000,179.486,-0.105,2
69.7760,0.53429,0.98289,0.00047,0.53390,1.00000,179.507,-0.107,2
69.8280,0.52744,0.98562,0.00022,0.52610,1.00000,179.529,-0.109,2
69.8800,0.52042,0.98815,-0.00002,0.51830,1.00000,179.551,-0.110,2
69.9320,0.51324,0.99049,-0.00024,0.51050,1.00000,179.574,-0.112,2
69.9840,0.50593,0.99264,-0.00045,0.50270,1.00000,179.596,-0.113,2
70.0360,0.49850,0.99461,-0.00065,0.49490,1.00000,179.618,-0.115,2
70.0880,0.49096,0.99641,-0.00083,0.48710,1.00000,179.640,-0.116,2
70.1400,0.48332,0.99804,-0.00101,0.47930,1.00000,179.661,-0.117,2
70.1920,0.47559,0.99953,-0.00117,0.47150,1.00000,179.681,-0.117,2
70.2440,0.46780,1.00087,-0.00131,0.46370,1.00000,179.701,-0.118,2
70.2960,0.45994,1.00208,-0.00144,0.45590,1.00000,179.720,-0.118,2
70.3480,0.45203,1.00316,-0.00157,0.44810,1.00000,179.738,-0.118,2
70.4000,0.44407,1.00412,-0.00167,0.44030,1.00000,179.755,-0.117,2
70.4520,0.43608,1.00496,-0.00177,0.43250,1.00000,179.772,-0.117,2
70.5040,0.42805,1.00571,-0.00185,0.42470,1.00000,179.787,-0.116,2
70.5560,0.42001,1.00636,-0.00193,0.41690,1.00000,179.801,-0.114,2
70.6080,0.41194,1.00692,-0.00199,0.40910,1.00000,179.815,-0.113,2
70.6600,0.40387,1.00741,-0.00204,0.40130,1.00000,179.828,-0.111,2
70.7120,0.39578,1.00781,-0.00208,0.39350,1.00000,179.839,-0.109,2
70.7640,0.38769,1.00815,-0.00211,0.38570,1.00000,179.850,-0.106,2
70.8160,0.37960,1.00843,-0.00213,0.37790,1.00000,179.860,-0.104,2
70.8680,0.37151,1.00865,-0.00214,0.37010,1.00000,179.870,-0.101,2
70.9200,0.36342,1.00882,-0.00215,0.36230,1.00000,179.879,-0.098,2
70.9720,0.35534,1.00895,-0.00214,0.35450,1.00000,179.887,-0.094,2
71.0240,0.34727,1.00903,-0.00213,0.34670,1.00000,179.895,-0.091,2
71.0760,0.33921,1.00907,-0.00212,0.33890,1.00000,179.902,-0.087,2
71.1280,0.33116,1.00908,-0.00209,0.33110,1.00000,179.909,-0.083,2
71.1800,0.32312,1.00906,-0.00206,0.32330,1.00000,179.915,-0.079,2
71.2320,0.31509,1.00901,-0.00203,0.31550,1.00000,179.921,-0.074,2
71.2840,0.30707,1.00894,-0.00199,0.30770,1.00000,179.927,-0.070,2
71.3360,0.29907,1.00885,-0.00194,0.29990,1.00000,179.933,-0.065,2
71.3880,0.29108,1.00874,-0.00190,0.29210,1.00000,179.939,-0.060,2
71.4400,0.28311,1.00861,-0.00185,0.28430,1.00000,179.944,-0.055,2
71.4920,0.27515,1.00846,-0.00179,0.27650,1.00000,179.949,-0.050,2
71.5440,0.26720,1.00831,-0.00174,0.26870,1.00000,179.955,-0.044,2
71.5960,0.25926,1.00814,-0.00168,0.26090,1.00000,179.960,-0.039,2
71.6480,0.25134,1.00796,-0.00162,0.25310,1.00000,179.966,-0.033,2
71.7000,0.24343,1.00777,-0.00156,0.24530,1.00000,179.971,-0.028,2
71.7520,0.23553,1.00758,-0.00150,0.23750,1.00000,179.976,-0.022,2
71.8040,0.22764,1.00738,-0.00143,0.22970,1.00000,179.981,-0.016,2
71.8560,0.21977,1.00717,-0.00137,0.22190,1.00000,179.987,-0.010,2
71.9080,0.21191,1.00696,-0.00131,0.21410,1.00000,179.992,-0.004,2
71.9600,0.20405,1.00674,-0.00125,0.20630,1.00000,179.998,0.002,2
72.0120,0.19622,1.00641,-0.00119,0.19850,1.00000,-179.980,0.008,2
72.0640,0.18867,1.00409,-0.00112,0.19070,1.00000,-179.461,0.016,2
72.1160,0.18116,1.00241,-0.00103,0.18290,1.00000,-179.272,0.017,2
72.1680,0.17357,1.00106,-0.00093,0.17510,1.00000,-179.414,0.014,2
72.2200,0.16595,0.99987,-0.00084,0.16730,1.00000,-179.530,0.019,2
72.2720,0.15829,0.99885,-0.00075,0.15950,1.00000,-179.611,0.027,2
72.3240,0.15061,0.99798,-0.00068,0.15170,1.00000,-179.681,0.035,2
72.3760,0.14290,0.99723,-0.00061,0.14390,1.00000,-179.738,0.042,2
72.4280,0.13517,0.99661,-0.00055,0.13610,1.00000,-179.783,0.049,2
72.4800,0.12743,0.99610,-0.00051,0.12830,1.00000,-179.820,0.056,2
72.5320,0.11967,0.99568,-0.00046,0.12050,1.00000,-179.848,0.062,2
72.5840,0.11190,0.99535,-0.00043,0.11270,1.00000,-179.871,0.068,2
72.6360,0.10412,0.99509,-0.00040,0.10490,1.00000,-179.888,0.074,2
72.6880,0.09633,0.99490,-0.00038,0.09710,1.00000,-179.901,0.079,2
72.7400,0.08854,0.99477,-0.00036,0.08930,1.00000,-179.911,0.085,2
72.7920,0.08074,0.99468,-0.00036,0.08150,1.00000,-179.919,0.090,2
72.8440,0.07295,0.99464,-0.00035,0.07370,1.00000,-179.924,0.094,2
72.8960,0.06515,0.99464,-0.00035,0.06590,1.00000,-179.927,0.099,2
72.9480,0.05735,0.99466,-0.00036,0.05810,1.00000,-179.929,0.103,2
73.0000,0.04956,0.99470,-0.00038,0.05030,1.00000,-179.930,0.107,2
73.0520,0.04176,0.99477,-0.00040,0.04250,1.00000,-179.930,0.110,2
73.1040,0.03397,0.99485,-0.00042,0.03470,1.00000,-179.930,0.113,2
73.1560,0.02618,0.99495,-0.00045,0.02690,1.00000,-179.929,0.117,2
73.2080,0.01839,0.99505,-0.00048,0.01910,1.00000,-179.928,0.119,2
73.2600,0.01061,0.99517,-0.00052,0.01130,1.00000,-179.927,0.122,2
73.3120,0.00283,0.99529,-0.00056,0.00350,1.00000,-179.926,0.124,2
73.3640,-0.00490,0.99537,-0.00060,0.00000,0.99570,-179.861,0.127,2
73.4160,-0.01198,0.99482,-0.00065,0.00000,0.98790,-178.311,0.151,2
73.4680,-0.01821,0.99354,-0.00070,0.00000,0.98010,-175.139,0.153,2
73.5200,-0.02362,0.99157,-0.00075,0.00000,0.97230,-171.559,0.141,2
73.5720,-0.02816,0.98894,-0.00080,0.00000,0.96450,-167.936,0.133,2
73.6240,-0.03181,0.98568,-0.00086,0.00000,0.95670,-164.363,0.127,2
73.6760,-0.03455,0.98189,-0.00092,0.00000,0.94890,-160.864,0.121,2
73.7280,-0.03637,0.97767,-0.00099,0.00000,0.94110,-157.429,0.117,2
73.7800,-0.03742,0.97305,-0.00105,0.00000,0.93330,-154.044,0.114,2
73.8320,-0.03785,0.96808,-0.00112,0.00000,0.92550,-150.699,0.113,2
73.8840,-0.03778,0.96276,-0.00118,0.00000,0.91770,-147.386,0.113,2
73.9360,-0.03733,0.95712,-0.00125,0.00000,0.90990,-144.101,0.113,2
73.9880,-0.03660,0.95115,-0.00131,0.00000,0.90210,-140.841,0.114,2
74.0400,-0.03567,0.94486,-0.00138,0.00000,0.89430,-137.602,0.115,2
74.0920,-0.03459,0.93825,-0.00145,0.00000,0.88650,-134.382,0.116,2
74.1440,-0.03342,0.93132,-0.00152,0.00000,0.87870,-131.179,0.115,2
74.1960,-0.03218,0.92408,-0.00158,0.00000,0.87090,-127.993,0.114,2
74.2480,-0.03089,0.91653,-0.00165,0.00000,0.86310,-124.820,0.112,2
74.3000,-0.02955,0.90868,-0.00172,0.00000,0.85530,-121.659,0.109,2
74.3520,-0.02819,0.90055,-0.00178,0.00000,0.84750,-118.509,0.105,2
74.4040,-0.02678,0.89214,-0.00185,0.00000,0.83970,-115.368,0.098,2
74.4560,-0.02532,0.88346,-0.00192,0.00000,0.83190,-112.234,0.091,2
74.5080,-0.02381,0.87454,-0.00198,0.00000,0.82410,-109.106,0.082,2
74.5600,-0.02223,0.86538,-0.00204,0.00000,0.81630,-105.981,0.071,2
74.6120,-0.02058,0.85602,-0.00211,0.00000,0.80850,-102.857,0.059,2
74.6640,-0.01885,0.84646,-0.00217,0.00000,0.80070,-99.733,0.046,2
74.7160,-0.01703,0.83674,-0.00223,0.00000,0.79290,-96.610,0.032,2
74.7680,-0.01511,0.82689,-0.00228,0.00000,0.78510,-93.528,0.017,2
74.8200,-0.01311,0.81695,-0.00234,0.00000,0.77730,-90.889,0.003,2
74.8720,-0.01112,0.80707,-0.00239,0.00000,0.76950,-90.101,-0.005,2
74.9240,-0.00921,0.79726,-0.00245,0.00000,0.76170,-90.016,-0.014,2
74.9760,-0.00744,0.78739,-0.00250,0.00000,0.75390,-89.973,-0.026,2
75.0280,-0.00581,0.77746,-0.00254,0.00000,0.74610,-89.947,-0.039,2
75.0800,-0.00431,0.76748,-0.00259,0.00000,0.73830,-89.938,-0.049,2
75.1320,-0.00294,0.75749,-0.00263,0.00000,0.73050,-89.934,-0.058,2
75.1840,-0.00170,0.74751,-0.00268,0.00000,0.72270,-89.932,-0.065,2
75.2360,-0.00057,0.73757,-0.00272,0.00000,0.71490,-89.933,-0.071,2
75.2880,0.00044,0.72768,-0.00276,0.00000,0.70710,-89.935,-0.075,2
75.3400,0.00135,0.71784,-0.00279,0.00000,0.69930,-89.938,-0.078,2
75.3920,0.00215,0.70809,-0.00283,0.00000,0.69150,-89.942,-0.080,2
75.4440,0.00286,0.69842,-0.00287,0.00000,0.68370,-89.946,-0.081,2
75.4960,0.00349,0.68884,-0.00290,0.00000,0.67590,-89.950,-0.080,2
75.5480,0.00403,0.67936,-0.00293,0.00000,0.66810,-89.954,-0.079,2
75.6000,0.00449,0.66998,-0.00296,0.00000,0.66030,-89.958,-0.077,2
75.6520,0.00488,0.66070,-0.00299,0.00000,0.65250,-89.962,-0.074,2
75.7040,0.00521,0.65152,-0.00302,0.00000,0.64470,-89.965,-0.070,2
75.7560,0.00548,0.64244,-0.00305,0.00000,0.63690,-89.968,-0.066,2
75.8080,0.00569,0.63346,-0.00307,0.00000,0.62910,-89.971,-0.061,2
75.8600,0.00585,0.62458,-0.00310,0.00000,0.62130,-89.974,-0.056,2
75.9120,0.00596,0.61580,-0.00313,0.00000,0.61350,-89.977,-0.050,2
75.9640,0.00604,0.60710,-0.00315,0.00000,0.60570,-89.980,-0.043,2
76.0160,0.00607,0.59849,-0.00317,0.00000,0.59790,-89.982,-0.037,2
76.0680,0.00607,0.58997,-0.00319,0.00000,0.59010,-89.985,-0.030,2
76.1200,0.00605,0.58152,-0.00321,0.00000,0.58230,-89.987,-0.022,2
76.1720,0.00599,0.57314,-0.00323,0.00000,0.57450,-89.989,-0.015,2
76.2240,0.00591,0.56484,-0.00325,0.00000,0.56670,-89.992,-0.007,2
76.2760,0.00581,0.55660,-0.00327,0.00000,0.55890,-89.994,0.001,2
76.3280,0.00570,0.54842,-0.00329,0.00000,0.55110,-89.997,0.009,2
76.3800,0.00556,0.54029,-0.00331,0.00000,0.54330,-89.999,0.017,2
76.4320,0.00542,0.53222,-0.00332,0.00000,0.53550,-90.002,0.025,2
76.4840,0.00526,0.52419,-0.00334,0.00000,0.52770,-90.005,0.033,2
76.5360,0.00509,0.51621,-0.00335,0.00000,0.51990,-90.007,0.041,2
76.5880,0.00492,0.50826,-0.00337,0.00000,0.51210,-90.010,0.049,2
76.6400,0.00474,0.50035,-0.00338,0.00000,0.50430,-90.013,0.058,2
76.6920,0.00455,0.49248,-0.00340,0.00000,0.49650,-90.016,0.066,2
76.7440,0.00436,0.48463,-0.00341,0.00000,0.48870,-90.019,0.074,2
76.7960,0.00417,0.47680,-0.00342,0.00000,0.48090,-90.022,0.081,2
76.8480,0.00397,0.46900,-0.00343,0.00000,0.47310,-90.025,0.089,2
76.9000,0.00378,0.46122,-0.00344,0.00000,0.46530,-90.029,0.097,2
76.9520,0.00358,0.45346,-0.00345,0.00000,0.45750,-90.032,0.104,2
77.0040,0.00338,0.44571,-0.00346,0.00000,0.44970,-90.035,0.111,2
77.0560,0.00319,0.43798,-0.00347,0.00000,0.44190,-90.038,0.118,2
77.1080,0.00299,0.43025,-0.00348,0.00000,0.43410,-90.042,0.125,2
77.1600,0.00280,0.42254,-0.00348,0.00000,0.42630,-90.045,0.131,2
77.2120,0.00261,0.41484,-0.00349,0.00000,0.41850,-90.048,0.137,2
77.2640,0.00242,0.40714,-0.00349,0.00000,0.41070,-90.051,0.143,2
77.3160,0.00223,0.39945,-0.00350,0.00000,0.40290,-90.054,0.149,2
77.3680,0.00205,0.39177,-0.00350,0.00000,0.39510,-90.058,0.154,2
77.4200,0.00186,0.38409,-0.00350,0.00000,0.38730,-90.061,0.159,2
77.4720,0.00168,0.37641,-0.00350,0.00000,0.37950,-90.064,0.164,2
77.5240,0.00151,0.36874,-0.00350,0.00000,0.37170,-90.066,0.168,2
77.5760,0.00133,0.36107,-0.00350,0.00000,0.36390,-90.069,0.172,2
77.6280,0.00117,0.35340,-0.00350,0.00000,0.35610,-90.072,0.176,2
77.6800,0.00100,0.34573,-0.00350,0.00000,0.34830,-90.074,0.179,2
77.7320,0.00085,0.33805,-0.00349,0.00000,0.34050,-90.077,0.182,2
77.7840,0.00069,0.33037,-0.00349,0.00000,0.33270,-90.080,0.185,2
77.8360,0.00055,0.32269,-0.00348,0.00000,0.32490,-90.082,0.188,2
77.8880,0.00041,0.31500,-0.00347,0.00000,0.31710,-90.085,0.190,2
77.9400,0.00027,0.30731,-0.00346,0.00000,0.30930,-90.087,0.193,2
77.9920,0.00015,0.29961,-0.00345,0.00000,0.30150,-90.089,0.195,2
78.0440,0.00002,0.29190,-0.00344,0.00000,0.29370,-90.092,0.197,2
78.0960,-0.00009,0.28419,-0.00342,0.00000,0.28590,-90.094,0.199,2
78.1480,-0.00020,0.27647,-0.00341,0.00000,0.27810,-90.096,0.200,2
78.2000,-0.00031,0.26875,-0.00339,0.00000,0.27030,-90.098,0.202,2
78.2520,-0.00041,0.26101,-0.00337,0.00000,0.26250,-90.100,0.203,2
78.3040,-0.00051,0.25328,-0.00335,0.00000,0.25470,-90.102,0.205,2
78.3560,-0.00060,0.24553,-0.00333,0.00000,0.24690,-90.104,0.206,2
78.4080,-0.00069,0.23778,-0.00330,0.00000,0.23910,-90.105,0.208,2
78.4600,-0.00077,0.23003,-0.00327,0.00000,0.23130,-90.107,0.209,2
78.5120,-0.00085,0.22227,-0.00325,0.00000,0.22350,-90.108,0.210,2
78.5640,-0.00093,0.21451,-0.00322,0.00000,0.21570,-90.110,0.211,2
78.6160,-0.00100,0.20674,-0.00319,0.00000,0.20790,-90.111,0.212,2
78.6680,-0.00107,0.19897,-0.00315,0.00000,0.20010,-90.112,0.213,2
78.7200,-0.00113,0.19120,-0.00312,0.00000,0.19230,-90.113,0.214,2
78.7720,-0.00120,0.18342,-0.00308,0.00000,0.18450,-90.114,0.215,2
78.8240,-0.00126,0.17564,-0.00305,0.00000,0.17670,-90.115,0.216,2
78.8760,-0.00131,0.16787,-0.00301,0.00000,0.16890,-90.116,0.217,2
78.9280,-0.00137,0.16008,-0.00297,0.00000,0.16110,-90.116,0.218,2
78.9800,-0.00143,0.15230,-0.00293,0.00000,0.15330,-90.117,0.219,2
79.0320,-0.00148,0.14452,-0.00288,0.00000,0.14550,-90.117,0.219,2
79.0840,-0.00153,0.13674,-0.00284,0.00000,0.13770,-90.117,0.220,2
79.1360,-0.00158,0.12896,-0.00280,0.00000,0.12990,-90.117,0.220,2
79.1880,-0.00162,0.12118,-0.00275,0.00000,0.12210,-90.117,0.221,2
79.2400,-0.00167,0.11340,-0.00270,0.00000,0.11430,-90.117,0.221,2
79.2920,-0.00172,0.10562,-0.00266,0.00000,0.10650,-90.116,0.222,2
79.3440,-0.00176,0.09784,-0.00261,0.00000,0.09870,-90.116,0.222,2
79.3960,-0.00180,0.09006,-0.00256,0.00000,0.09090,-90.115,0.222,2
79.4480,-0.00185,0.08229,-0.00251,0.00000,0.08310,-90.114,0.222,2
79.5000,-0.00189,0.07452,-0.00246,0.00000,0.07530,-90.113,0.222,2
79.5520,-0.00193,0.06674,-0.00241,0.00000,0.06750,-90.112,0.222,2
79.6040,-0.00197,0.05897,-0.00237,0.00000,0.05970,-90.111,0.221,2
79.6560,-0.00201,0.05121,-0.00232,0.00000,0.05190,-90.110,0.221,2
79.7080,-0.00204,0.04344,-0.00227,0.00000,0.04410,-90.109,0.220,2
79.7600,-0.00208,0.03568,-0.00222,0.00000,0.03630,-90.107,0.220,2
79.8120,-0.00212,0.02792,-0.00217,0.00000,0.02850,-90.105,0.219,2
79.8640,-0.00215,0.02016,-0.00212,0.00000,0.02070,-90.104,0.218,2
79.9160,-0.00219,0.01241,-0.00207,0.00000,0.01290,-90.102,0.217,2
79.9680,-0.00222,0.00465,-0.00202,0.00000,0.00510,-90.100,0.216,2
80.0200,-0.00225,-0.00310,-0.00198,0.00270,0.00000,-90.098,0.214,3
80.0720,-0.00219,-0.01079,-0.00193,0.01050,0.00000,-89.940,0.223,3
80.1240,-0.00146,-0.01794,-0.00188,0.01830,0.00000,-88.221,0.320,3
80.1760,-0.00020,-0.02432,-0.00181,0.02610,0.00000,-84.912,0.349,3
80.2280,0.00158,-0.02993,-0.00177,0.03390,0.00000,-80.930,0.335,3
80.2800,0.00399,-0.03483,-0.00172,0.04170,0.00000,-76.932,0.325,3
80.3320,0.00708,-0.03910,-0.00169,0.04950,0.00000,-73.012,0.317,3
80.3840,0.01085,-0.04281,-0.00165,0.05730,0.00000,-69.205,0.311,3
80.4360,0.01525,-0.04600,-0.00161,0.06510,0.00000,-65.505,0.306,3
80.4880,0.02024,-0.04873,-0.00158,0.07290,0.00000,-61.901,0.303,3
80.5400,0.02576,-0.05102,-0.00154,0.08070,0.00000,-58.381,0.300,3
80.5920,0.03175,-0.05288,-0.00151,0.08850,0.00000,-54.934,0.297,3
80.6440,0.03813,-0.05435,-0.00147,0.09630,0.00000,-51.551,0.293,3
80.6960,0.04485,-0.05542,-0.00144,0.10410,0.00000,-48.220,0.289,3
80.7480,0.05182,-0.05610,-0.00141,0.11190,0.00000,-44.932,0.284,3
80.8000,0.05900,-0.05641,-0.00138,0.11970,0.00000,-41.678,0.278,3
80.8520,0.06638,-0.05640,-0.00135,0.12750,0.00000,-38.448,0.271,3
80.9040,0.07395,-0.05611,-0.00132,0.13530,0.00000,-35.239,0.264,3
80.9560,0.08171,-0.05559,-0.00129,0.14310,0.00000,-32.045,0.256,3
81.0080,0.08967,-0.05487,-0.00126,0.15090,0.00000,-28.862,0.247,3
81.0600,0.09782,-0.05396,-0.00123,0.15870,0.00000,-25.687,0.237,3
81.1120,0.10618,-0.05287,-0.00121,0.16650,0.00000,-22.518,0.226,3
81.1640,0.11475,-0.05162,-0.00118,0.17430,0.00000,-19.350,0.214,3
81.2160,0.12352,-0.05019,-0.00116,0.18210,0.00000,-16.181,0.200,3
81.2680,0.13250,-0.04860,-0.00114,0.18990,0.00000,-13.008,0.186,3
81.3200,0.14170,-0.04683,-0.00111,0.19770,0.00000,-9.827,0.170,3
81.3720,0.15112,-0.04488,-0.00109,0.20550,0.00000,-6.641,0.154,3
81.4240,0.16076,-0.04273,-0.00107,0.21330,0.00000,-3.525,0.138,3
81.4760,0.17056,-0.04036,-0.00105,0.22110,0.00000,-1.022,0.124,3
81.5280,0.18032,-0.03775,-0.00102,0.22890,0.00000,-0.245,0.119,3
81.5800,0.19005,-0.03493,-0.00100,0.23670,0.00000,-0.088,0.111,3
81.6320,0.19993,-0.03209,-0.00098,0.24450,0.00000,-0.006,0.096,3
81.6840,0.20996,-0.02930,-0.00096,0.25230,0.00000,0.040,0.080,3
81.7360,0.22012,-0.02657,-0.00095,0.26010,0.00000,0.063,0.066,3
