t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2520,0.04687,0.22361,0.01267,0.00000,0.26250,-88.262,-0.518,2
78.3040,0.04681,0.21573,0.01225,0.00000,0.25470,-88.352,-0.297,2
78.3560,0.04671,0.20786,0.01184,0.00000,0.24690,-88.453,-0.060,2
78.4080,0.04658,0.20001,0.01144,0.00000,0.23910,-88.565,0.192,2
78.4600,0.04642,0.19218,0.01106,0.00000,0.23130,-88.687,0.460,2
78.5120,0.04623,0.18436,0.01069,0.00000,0.22350,-88.817,0.743,2
78.5640,0.04602,0.17655,0.01034,0.00000,0.21570,-88.957,1.041,2
78.6160,0.04579,0.16876,0.01000,0.00000,0.20790,-89.104,1.355,2
78.6680,0.04553,0.16098,0.00967,0.00000,0.20010,-89.258,1.683,2
78.7200,0.04526,0.15321,0.00936,0.00000,0.19230,-89.418,2.027,2
78.7720,0.04496,0.14546,0.00906,0.00000,0.18450,-89.584,2.385,2
78.8240,0.04465,0.13772,0.00878,0.00000,0.17670,-89.755,2.759,2
78.8760,0.04432,0.12998,0.00851,0.00000,0.16890,-89.930,3.148,2
78.9280,0.04397,0.12227,0.00825,0.00000,0.16110,-90.108,3.552,2
78.9800,0.04361,0.11456,0.00800,0.00000,0.15330,-90.289,3.972,2
79.0320,0.04323,0.10687,0.00777,0.00000,0.14550,-90.472,4.407,2
79.0840,0.04283,0.09919,0.00754,0.00000,0.13770,-90.655,4.857,2
79.1360,0.04242,0.09153,0.00733,0.00000,0.12990,-90.839,5.324,2
79.1880,0.04199,0.08388,0.00712,0.00000,0.12210,-91.022,5.806,2
79.2400,0.04154,0.07624,0.00693,0.00000,0.11430,-91.204,6.304,2
79.2920,0.04108,0.06863,0.00675,0.00000,0.10650,-91.384,6.818,2
79.3440,0.04060,0.06103,0.00657,0.00000,0.09870,-91.562,7.349,2
79.3960,0.04011,0.05345,0.00640,0.00000,0.09090,-91.735,7.896,2
79.4480,0.03960,0.04589,0.00624,0.00000,0.08310,-91.905,8.458,2
79.5000,0.03907,0.03835,0.00609,0.00000,0.07530,-92.070,9.037,2
79.5520,0.03852,0.03083,0.00595,0.00000,0.06750,-92.229,9.632,2
79.6040,0.03795,0.02333,0.00581,0.00000,0.05970,-92.382,10.243,2
79.6560,0.03737,0.01586,0.00568,0.00000,0.05190,-92.528,10.869,2
79.7080,0.03676,0.00840,0.00556,0.00000,0.04410,-92.667,11.511,2
79.7600,0.03614,0.00098,0.00544,0.00000,0.03630,-92.798,12.168,2
79.8120,0.03550,-0.00643,0.00533,0.00000,0.02850,-92.920,12.838,2
79.8640,0.03484,-0.01380,0.00522,0.00000,0.02070,-93.033,13.523,2
79.9160,0.03415,-0.02116,0.00512,0.00000,0.01290,-93.136,14.221,2
79.9680,0.03345,-0.02848,0.00502,0.00000,0.00510,-93.230,14.932,2
80.0200,0.03282,-0.03577,0.00490,0.00270,0.00000,-93.262,15.659,3
80.0720,0.03325,-0.04274,0.00457,0.01050,0.00000,-92.583,16.463,3
80.1240,0.03475,-0.04916,0.00406,0.01830,0.00000,-91.159,17.342,3
80.1760,0.03712,-0.05524,0.00335,0.02610,0.00000,-89.167,18.270,3
80.2280,0.04023,-0.06126,0.00238,0.03390,0.00000,-86.752,19.225,3
80.2800,0.04402,-0.06737,0.00113,0.04170,0.00000,-84.020,20.186,3
80.3320,0.04846,-0.07362,-0.00042,0.04950,0.00000,-81.047,21.135,3
80.3840,0.05357,-0.08005,-0.00227,0.05730,0.00000,-77.883,22.058,3
80.4360,0.05935,-0.08666,-0.00444,0.06510,0.00000,-74.564,22.944,3
80.4880,0.06588,-0.09343,-0.00693,0.07290,0.00000,-71.118,23.781,3
80.5400,0.07319,-0.10033,-0.00973,0.08070,0.00000,-67.562,24.558,3
80.5920,0.08136,-0.10728,-0.01284,0.08850,0.00000,-63.913,25.266,3
80.6440,0.09043,-0.11423,-0.01625,0.09630,0.00000,-60.188,25.894,3
80.6960,0.10046,-0.12108,-0.01995,0.10410,0.00000,-56.401,26.432,3
80.7480,0.11148,-0.12774,-0.02393,0.11190,0.00000,-52.570,26.872,3
80.8000,0.12349,-0.13412,-0.02815,0.11970,0.00000,-48.711,27.207,3
80.8520,0.13652,-0.14011,-0.03260,0.12750,0.00000,-44.845,27.428,3
80.9040,0.15054,-0.14561,-0.03724,0.13530,0.00000,-40.992,27.530,3
80.9560,0.16553,-0.15052,-0.04205,0.14310,0.00000,-37.171,27.510,3
81.0080,0.18144,-0.15478,-0.04697,0.15090,0.00000,-33.403,27.362,3
81.0600,0.19822,-0.15831,-0.05197,0.15870,0.00000,-29.706,27.086,3
81.1120,0.21580,-0.16105,-0.05701,0.16650,0.00000,-26.098,26.680,3
81.1640,0.23412,-0.16294,-0.06204,0.17430,0.00000,-22.594,26.144,3
81.2160,0.25311,-0.16394,-0.06702,0.18210,0.00000,-19.207,25.478,3
81.2680,0.27269,-0.16402,-0.07189,0.18990,0.00000,-15.945,24.681,3
81.3200,0.29278,-0.16315,-0.07662,0.19770,0.00000,-12.815,23.754,3
81.3720,0.31332,-0.16130,-0.08113,0.20550,0.00000,-9.819,22.697,3
81.4240,0.33420,-0.15846,-0.08539,0.21330,0.00000,-6.956,21.508,3
81.4760,0.35532,-0.15463,-0.08930,0.22110,0.00000,-4.224,20.187,3
81.5280,0.37654,-0.14982,-0.09280,0.22890,0.00000,-1.713,18.778,3
81.5800,0.39764,-0.14406,-0.09578,0.23670,0.00000,0.060,17.538,3
81.6320,0.41828,-0.13748,-0.09815,0.24450,0.00000,1.227,16.429,3
81.6840,0.43810,-0.13024,-0.09983,0.25230,0.00000,1.959,15.393,3
81.7360,0.45655,-0.12253,-0.10072,0.26010,0.00000,2.381,14.391,3
81.7880,0.47272,-0.11456,-0.10063,0.26790,0.00000,2.598,13.401,3
81.8400,0.48565,-0.10651,-0.09943,0.27570,0.00000,2.705,12.412,3
81.8920,0.49441,-0.09856,-0.09702,0.28350,0.00000,2.787,11.419,3
81.9440,0.49856,-0.09083,-0.09344,0.29130,0.00000,2.914,10.422,3
81.9960,0.49895,-0.08336,-0.08900,0.29910,0.00000,3.132,9.428,3
82.0480,0.49666,-0.07618,-0.08399,0.30690,0.00000,3.450,8.440,3
82.1000,0.49273,-0.06928,-0.07866,0.31470,0.00000,3.855,7.466,3
82.1520,0.48798,-0.06266,-0.07318,0.32250,0.00000,4.319,6.511,3
82.2040,0.48288,-0.05631,-0.06764,0.33030,0.00000,4.811,5.577,3
82.2560,0.47773,-0.05024,-0.06211,0.33810,0.00000,5.303,4.666,3
82.3080,0.47276,-0.04443,-0.05664,0.34590,0.00000,5.771,3.778,3
82.3600,0.46814,-0.03887,-0.05126,0.35370,0.00000,6.198,2.913,3
82.4120,0.46396,-0.03355,-0.04600,0.36150,0.00000,6.570,2.070,3
82.4640,0.46031,-0.02844,-0.04088,0.36930,0.00000,6.879,1.248,3
82.5160,0.45722,-0.02353,-0.03592,0.37710,0.00000,7.120,0.446,3
82.5680,0.45471,-0.01882,-0.03113,0.38490,0.00000,7.291,-0.336,3
82.6200,0.45279,-0.01427,-0.02653,0.39270,0.00000,7.394,-1.097,3
82.6720,0.45145,-0.00990,-0.02211,0.40050,0.00000,7.431,-1.838,3
82.7240,0.45068,-0.00569,-0.01789,0.40830,0.00000,7.408,-2.557,3
82.7760,0.45048,-0.00163,-0.01386,0.41610,0.00000,7.329,-3.253,3
82.8280,0.45081,0.00229,-0.01002,0.42390,0.00000,7.200,-3.924,3
82.8800,0.45165,0.00606,-0.00639,0.43170,0.00000,7.030,-4.567,3
82.9320,0.45300,0.00968,-0.00294,0.43950,0.00000,6.824,-5.181,3
82.9840,0.45481,0.01316,0.00032,0.44730,0.00000,6.590,-5.763,3
83.0360,0.45707,0.01650,0.00339,0.45510,0.00000,6.333,-6.310,3
83.0880,0.45975,0.01969,0.00629,0.46290,0.00000,6.060,-6.820,3
83.1400,0.46283,0.02274,0.00901,0.47070,0.00000,5.775,-7.289,3
83.1920,0.46628,0.02563,0.01156,0.47850,0.00000,5.482,-7.717,3
83.2440,0.47009,0.02837,0.01395,0.48630,0.00000,5.186,-8.101,3
83.2960,0.47422,0.03095,0.01618,0.49410,0.00000,4.890,-8.438,3
83.3480,0.47867,0.03338,0.01826,0.50190,0.00000,4.595,-8.728,3
83.4000,0.48340,0.03564,0.02019,0.50970,0.00000,4.305,-8.969,3
83.4520,0.48841,0.03775,0.02197,0.51750,0.00000,4.020,-9.161,3
83.5040,0.49367,0.03969,0.02361,0.52530,0.00000,3.743,-9.301,3
83.5560,0.49918,0.04146,0.02512,0.53310,0.00000,3.474,-9.391,3
83.6080,0.50491,0.04307,0.02649,0.54090,0.00000,3.215,-9.430,3
83.6600,0.51085,0.04452,0.02773,0.54870,0.00000,2.965,-9.419,3
83.7120,0.51699,0.04581,0.02884,0.55650,0.00000,2.727,-9.358,3
83.7640,0.52332,0.04693,0.02984,0.56430,0.00000,2.501,-9.248,3
83.8160,0.52982,0.04789,0.03071,0.57210,0.00000,2.287,-9.093,3
83.8680,0.53648,0.04869,0.03148,0.57990,0.00000,2.087,-8.893,3
83.9200,0.54330,0.04934,0.03213,0.58770,0.00000,1.901,-8.652,3
83.9720,0.55027,0.04983,0.03268,0.59550,0.00000,1.729,-8.373,3
84.0240,0.55737,0.05017,0.03313,0.60330,0.00000,1.572,-8.059,3
84.0760,0.56460,0.05037,0.03348,0.61110,0.00000,1.431,-7.714,3
84.1280,0.57194,0.05043,0.03374,0.61890,0.00000,1.305,-7.342,3
84.1800,0.57940,0.05034,0.03391,0.62670,0.00000,1.196,-6.945,3
84.2320,0.58695,0.05013,0.03400,0.63450,0.00000,1.103,-6.529,3
84.2840,0.59460,0.04979,0.03402,0.64230,0.00000,1.026,-6.097,3
84.3360,0.60234,0.04933,0.03396,0.65010,0.00000,0.966,-5.652,3
84.3880,0.61015,0.04875,0.03384,0.65790,0.00000,0.920,-5.198,3
84.4400,0.61804,0.04806,0.03366,0.66570,0.00000,0.889,-4.738,3
84.4920,0.62600,0.04727,0.03343,0.67350,0.00000,0.872,-4.275,3
84.5440,0.63402,0.04638,0.03315,0.68130,0.00000,0.869,-3.811,3
84.5960,0.64210,0.04540,0.03283,0.68910,0.00000,0.876,-3.351,3
84.6480,0.65023,0.04434,0.03247,0.69690,0.00000,0.895,-2.895,3
84.7000,0.65840,0.04319,0.03208,0.70470,0.00000,0.922,-2.446,3
84.7520,0.66662,0.04198,0.03166,0.71250,0.00000,0.958,-2.007,3
84.8040,0.67488,0.04070,0.03122,0.72030,0.00000,0.999,-1.577,3
84.8560,0.68318,0.03936,0.03075,0.72810,0.00000,1.045,-1.160,3
84.9080,0.69152,0.03797,0.03028,0.73590,0.00000,1.094,-0.756,3
84.9600,0.69988,0.03653,0.02979,0.74370,0.00000,1.146,-0.366,3
85.0120,0.70828,0.03505,0.02929,0.75150,0.00000,1.197,0.008,3
85.0640,0.71670,0.03353,0.02879,0.75930,0.00000,1.248,0.367,3
85.1160,0.72516,0.03198,0.02828,0.76710,0.00000,1.297,0.710,3
85.1680,0.73363,0.03040,0.02778,0.77490,0.00000,1.342,1.035,3
85.2200,0.74214,0.02880,0.02727,0.78270,0.00000,1.383,1.343,3
85.2720,0.75066,0.02718,0.02678,0.79050,0.00000,1.418,1.634,3
85.3240,0.75921,0.02554,0.02628,0.79830,0.00000,1.447,1.906,3
85.3760,0.76777,0.02390,0.02579,0.80610,0.00000,1.470,2.160,3
85.4280,0.77636,0.02225,0.02531,0.81390,0.00000,1.485,2.396,3
85.4800,0.78497,0.02059,0.02484,0.82170,0.00000,1.492,2.612,3
85.5320,0.79359,0.01894,0.02438,0.82950,0.00000,1.491,2.810,3
85.5840,0.80223,0.01729,0.02393,0.83730,0.00000,1.481,2.988,3
85.6360,0.81088,0.01566,0.02348,0.84510,0.00000,1.463,3.147,3
85.6880,0.81955,0.01403,0.02305,0.85290,0.00000,1.435,3.286,3
85.7400,0.82823,0.01242,0.02262,0.86070,0.00000,1.400,3.404,3
85.7920,0.83693,0.01083,0.02221,0.86850,0.00000,1.355,3.502,3
85.8440,0.84563,0.00927,0.02181,0.87630,0.00000,1.303,3.579,3
85.8960,0.85435,0.00772,0.02141,0.88410,0.00000,1.242,3.634,3
85.9480,0.86307,0.00621,0.02102,0.89190,0.00000,1.174,3.667,3
86.0000,0.87181,0.00474,0.02065,0.89970,0.00000,1.099,3.678,3
86.0520,0.88054,0.00329,0.02028,0.90750,0.00000,1.017,3.666,3
86.1040,0.88929,0.00188,0.01992,0.91530,0.00000,0.930,3.631,3
86.1560,0.89803,0.00051,0.01956,0.92310,0.00000,0.837,3.572,3
86.2080,0.90678,-0.00082,0.01921,0.93090,0.00000,0.740,3.490,3
86.2600,0.91554,-0.00210,0.01887,0.93870,0.00000,0.639,3.384,3
86.3120,0.92429,-0.00335,0.01854,0.94650,0.00000,0.535,3.254,3
86.3640,0.93304,-0.00455,0.01821,0.95430,0.00000,0.429,3.101,3
86.4160,0.94179,-0.00571,0.01789,0.96210,0.00000,0.322,2.924,3
86.4680,0.95054,-0.00683,0.01757,0.96990,0.00000,0.214,2.725,3
86.5200,0.95928,-0.00790,0.01725,0.97770,0.00000,0.106,2.504,3
86.5720,0.96802,-0.00892,0.01694,0.98550,0.00000,-0.001,2.261,3
86.6240,0.97676,-0.00991,0.01663,0.99330,0.00000,-0.106,1.997,3
86.6760,0.98549,-0.01082,0.01632,1.00000,0.00110,-0.201,1.714,3
86.7280,0.99396,-0.01071,0.01600,1.00000,0.00890,0.260,1.397,3
86.7800,1.00133,-0.00924,0.01567,1.00000,0.01670,1.452,1.045,3
86.8320,1.00710,-0.00658,0.01536,1.00000,0.02450,3.188,0.671,3
86.8840,1.01160,-0.00289,0.01505,1.00000,0.03230,5.316,0.283,3
86.9360,1.01512,0.00170,0.01474,1.00000,0.04010,7.721,-0.111,3
86.9880,1.01790,0.00704,0.01442,1.00000,0.04790,10.319,-0.505,3
87.0400,1.02012,0.01305,0.01410,1.00000,0.05570,13.050,-0.896,3
87.0920,1.02192,0.01963,0.01377,1.00000,0.06350,15.876,-1.281,3
87.1440,1.02338,0.02671,0.01345,1.00000,0.07130,18.767,-1.655,3
87.1960,1.02459,0.03423,0.01313,1.00000,0.07910,21.707,-2.018,3
87.2480,1.02559,0.04212,0.01281,1.00000,0.08690,24.681,-2.369,3
87.3000,1.02640,0.05035,0.01250,1.00000,0.09470,27.682,-2.704,3
87.3520,1.02706,0.05886,0.01220,1.00000,0.10250,30.703,-3.024,3
87.4040,1.02757,0.06763,0.01192,1.00000,0.11030,33.742,-3.329,3
87.4560,1.02793,0.07660,0.01164,1.00000,0.11810,36.796,-3.617,3
87.5080,1.02815,0.08575,0.01137,1.00000,0.12590,39.863,-3.889,3
87.5600,1.02822,0.09504,0.01111,1.00000,0.13370,42.944,-4.144,3
87.6120,1.02815,0.10444,0.01087,1.00000,0.14150,46.037,-4.384,3
87.6640,1.02792,0.11392,0.01062,1.00000,0.14930,49.144,-4.609,3
87.7160,1.02754,0.12346,0.01039,1.00000,0.15710,52.264,-4.820,3
87.7680,1.02700,0.13301,0.01016,1.00000,0.16490,55.399,-5.018,3
87.8200,1.02631,0.14256,0.00993,1.00000,0.17270,58.550,-5.205,3
87.8720,1.02546,0.15208,0.00970,1.00000,0.18050,61.717,-5.383,3
87.9240,1.02446,0.16154,0.00947,1.00000,0.18830,64.901,-5.554,3
87.9760,1.02331,0.17092,0.00923,1.00000,0.19610,68.104,-5.719,3
88.0280,1.02204,0.18021,0.00900,1.00000,0.20390,71.327,-5.881,3
88.0800,1.02064,0.18937,0.00876,1.00000,0.21170,74.571,-6.043,3
88.1320,1.01913,0.19839,0.00851,1.00000,0.21950,77.836,-6.207,3
88.1840,1.01754,0.20726,0.00826,1.00000,0.22730,81.088,-6.378,3
88.2360,1.01589,0.21595,0.00801,1.00000,0.23510,83.764,-6.608,3
88.2880,1.01428,0.22442,0.00775,1.00000,0.24290,85.877,-6.902,3
88.3400,1.01277,0.23270,0.00750,1.00000,0.25070,87.591,-7.248,3
88.3920,1.01139,0.24081,0.00726,1.00000,0.25850,89.009,-7.641,3
88.4440,1.01017,0.24877,0.00703,1.00000,0.26630,90.197,-8.075,3
88.4960,1.00912,0.25661,0.00682,1.00000,0.27410,91.203,-8.546,3
88.5480,1.00823,0.26437,0.00661,1.00000,0.28190,92.060,-9.052,3
88.6000,1.00751,0.27206,0.00643,1.00000,0.28970,92.792,-9.591,3
88.6520,1.00694,0.27971,0.00626,1.00000,0.29750,93.416,-10.161,3
88.7040,1.00651,0.28735,0.00610,1.00000,0.30530,93.947,-10.762,3
88.7560,1.00622,0.29497,0.00596,1.00000,0.31310,94.395,-11.392,3
88.8080,1.00604,0.30260,0.00583,1.00000,0.32090,94.769,-12.051,3
88.8600,1.00596,0.31024,0.00571,1.00000,0.32870,95.077,-12.737,3
88.9120,1.00598,0.31791,0.00560,1.00000,0.33650,95.323,-13.450,3
88.9640,1.00608,0.32561,0.00551,1.00000,0.34430,95.514,-14.189,3
89.0160,1.00625,0.33335,0.00542,1.00000,0.35210,95.655,-14.955,3
89.0680,1.00646,0.34112,0.00534,1.00000,0.35990,95.749,-15.745,3
89.1200,1.00673,0.34892,0.00527,1.00000,0.36770,95.800,-16.560,3
89.1720,1.00702,0.35674,0.00519,1.00000,0.37550,95.811,-17.399,3
89.2240,1.00736,0.36446,0.00507,1.00000,0.38330,95.787,-18.261,3
89.2760,1.00773,0.37192,0.00486,1.00000,0.39110,95.731,-19.143,3
89.3280,1.00816,0.37901,0.00450,1.00000,0.39890,95.645,-20.042,3
89.3800,1.00862,0.38572,0.00397,1.00000,0.40670,95.535,-20.956,3
89.4320,1.00911,0.39202,0.00326,1.00000,0.41450,95.403,-21.879,3
89.4840,1.00962,0.39795,0.00237,1.00000,0.42230,95.253,-22.807,3
89.5360,1.01014,0.40352,0.00127,1.00000,0.43010,95.089,-23.737,3
89.5880,1.01065,0.40876,-0.00002,1.00000,0.43790,94.913,-24.664,3
89.6400,1.01116,0.41371,-0.00151,1.00000,0.44570,94.729,-25.583,3
89.6920,1.01164,0.41841,-0.00321,1.00000,0.45350,94.540,-26.492,3
89.7440,1.01209,0.42288,-0.00511,1.00000,0.46130,94.348,-27.386,3
89.7960,1.01250,0.42717,-0.00720,1.00000,0.46910,94.157,-28.261,3
89.8480,1.01285,0.43132,-0.00949,1.00000,0.47690,93.969,-29.114,3
89.9000,1.01316,0.43536,-0.01196,1.00000,0.48470,93.785,-29.942,3
89.9520,1.01340,0.43932,-0.01462,1.00000,0.49250,93.609,-30.740,3
90.0040,1.01358,0.44324,-0.01744,1.00000,0.50030,93.442,-31.507,3
90.0560,1.01370,0.44715,-0.02042,1.00000,0.50810,93.285,-32.239,3
90.1080,1.01374,0.45108,-0.02354,1.00000,0.51590,93.140,-32.933,3
90.1600,1.01371,0.45506,-0.02679,1.00000,0.52370,93.008,-33.587,3
90.2120,1.01361,0.45911,-0.03015,1.00000,0.53150,92.889,-34.197,3
90.2640,1.01343,0.46325,-0.03360,1.00000,0.53930,92.784,-34.762,3
90.3160,1.01319,0.46750,-0.03711,1.00000,0.54710,92.693,-35.278,3
90.3680,1.01288,0.47189,-0.04067,1.00000,0.55490,92.615,-35.744,3
90.4200,1.01250,0.47641,-0.04425,1.00000,0.56270,92.550,-36.156,3
90.4720,1.01206,0.48109,-0.04783,1.00000,0.57050,92.498,-36.514,3
90.5240,1.01156,0.48595,-0.05139,1.00000,0.57830,92.458,-36.814,3
90.5760,1.01101,0.49098,-0.05490,1.00000,0.58610,92.428,-37.054,3
90.6280,1.01041,0.49620,-0.05835,1.00000,0.59390,92.407,-37.232,3
90.6800,1.00977,0.50161,-0.06170,1.00000,0.60170,92.394,-37.346,3
90.7320,1.00909,0.50722,-0.06494,1.00000,0.60950,92.388,-37.393,3
90.7840,1.00838,0.51304,-0.06805,1.00000,0.61730,92.387,-37.372,3
90.8360,1.00764,0.51905,-0.07100,1.00000,0.62510,92.390,-37.281,3
90.8880,1.00687,0.52527,-0.07377,1.00000,0.63290,92.395,-37.117,3
90.9400,1.00609,0.53169,-0.07633,1.00000,0.64070,92.401,-36.880,3
90.9920,1.00529,0.53830,-0.07868,1.00000,0.64850,92.406,-36.570,3
91.0440,1.00448,0.54512,-0.08079,1.00000,0.65630,92.410,-36.186,3
91.0960,1.00367,0.55212,-0.08264,1.00000,0.66410,92.412,-35.731,3
91.1480,1.00285,0.55931,-0.08422,1.00000,0.67190,92.409,-35.204,3
91.2000,1.00204,0.56669,-0.08551,1.00000,0.67970,92.403,-34.608,3
91.2520,1.00123,0.57423,-0.08650,1.00000,0.68750,92.392,-33.944,3
91.3040,1.00043,0.58195,-0.08717,1.00000,0.69530,92.376,-33.216,3
91.3560,0.99964,0.58983,-0.08752,1.00000,0.70310,92.355,-32.426,3
91.4080,0.99886,0.59786,-0.08754,1.00000,0.71090,92.328,-31.577,3
91.4600,0.99809,0.60605,-0.08723,1.00000,0.71870,92.297,-30.672,3
91.5120,0.99734,0.61438,-0.08658,1.00000,0.72650,92.261,-29.714,3
91.5640,0.99661,0.62286,-0.08558,1.00000,0.73430,92.221,-28.707,3
91.6160,0.99590,0.63148,-0.08425,1.00000,0.74210,92.176,-27.654,3
91.6680,0.99521,0.64023,-0.08259,1.00000,0.74990,92.128,-26.559,3
91.7200,0.99455,0.64912,-0.08059,1.00000,0.75770,92.077,-25.425,3
91.7720,0.99390,0.65815,-0.07827,1.00000,0.76550,92.023,-24.256,3
91.8240,0.99328,0.66732,-0.07564,1.00000,0.77330,91.968,-23.056,3
91.8760,0.99269,0.67665,-0.07272,1.00000,0.78110,91.910,-21.828,3
91.9280,0.99212,0.68616,-0.06953,1.00000,0.78890,91.852,-20.577,3
91.9800,0.99157,0.69588,-0.06609,1.00000,0.79670,91.793,-19.306,3
92.0320,0.99105,0.70586,-0.06241,1.00000,0.80450,91.733,-18.018,3
92.0840,0.99056,0.71619,-0.05849,1.00000,0.81230,91.673,-16.719,3
92.1360,0.99008,0.72706,-0.05432,1.00000,0.82010,91.614,-15.410,3
92.1880,0.98961,0.73889,-0.04983,1.00000,0.82790,91.555,-14.096,3
92.2400,0.98914,0.75188,-0.04503,1.00000,0.83570,91.496,-12.778,3
92.2920,0.98869,0.76564,-0.04007,1.00000,0.84350,91.437,-11.459,3
92.3440,0.98828,0.77982,-0.03508,1.00000,0.85130,91.379,-10.142,3
92.3960,0.98789,0.79418,-0.03014,1.00000,0.85910,91.323,-8.829,3
92.4480,0.98755,0.80852,-0.02531,1.00000,0.86690,91.270,-7.524,3
92.5000,0.98726,0.82272,-0.02064,1.00000,0.87470,91.221,-6.230,3
92.5520,0.98702,0.83667,-0.01615,1.00000,0.88250,91.175,-4.952,3
92.6040,0.98682,0.85031,-0.01186,1.00000,0.89030,91.134,-3.693,3
92.6560,0.98668,0.86359,-0.00778,1.00000,0.89810,91.097,-2.456,3
92.7080,0.98658,0.87650,-0.00392,1.00000,0.90590,91.065,-1.246,3
92.7600,0.98654,0.88902,-0.00028,1.00000,0.91370,91.037,-0.065,3
92.8120,0.98655,0.90114,0.00315,1.00000,0.92150,91.015,1.083,3
92.8640,0.98660,0.91289,0.00636,1.00000,0.92930,90.997,2.195,3
92.9160,0.98671,0.92426,0.00936,1.00000,0.93710,90.983,3.269,3
92.9680,0.98686,0.93527,0.01214,1.00000,0.94490,90.973,4.303,3
93.0200,0.98706,0.94594,0.01473,1.00000,0.95270,90.967,5.295,3
93.0720,0.98729,0.95628,0.01711,1.00000,0.96050,90.964,6.243,3
93.1240,0.98757,0.96632,0.01929,1.00000,0.96830,90.964,7.146,3
93.1760,0.98789,0.97607,0.02129,1.00000,0.97610,90.967,8.002,3
93.2280,0.98825,0.98556,0.02310,1.00000,0.98390,90.972,8.811,3
93.2800,0.98864,0.99479,0.02473,1.00000,0.99170,90.979,9.571,3
93.3320,0.98906,1.00380,0.02619,1.00000,0.99950,90.987,10.283,3
93.3840,0.98877,1.01239,0.02739,0.99270,1.00000,91.400,10.955,3
93.4360,0.98715,1.01972,0.02840,0.98490,1.00000,92.592,11.588,3
93.4880,0.98438,1.02524,0.02937,0.97710,1.00000,94.364,12.165,3
93.5400,0.98061,1.02925,0.03028,0.96930,1.00000,96.554,12.671,3
93.5920,0.97596,1.03207,0.03111,0.96150,1.00000,99.036,13.094,3
93.6440,0.97057,1.03394,0.03183,0.95370,1.00000,101.719,13.425,3
93.6960,0.96453,1.03506,0.03243,0.94590,1.00000,104.538,13.659,3
93.7480,0.95793,1.03558,0.03291,0.93810,1.00000,107.450,13.794,3
93.8000,0.95084,1.03561,0.03327,0.93030,1.00000,110.422,13.828,3
93.8520,0.94332,1.03525,0.03351,0.92250,1.00000,113.432,13.762,3
93.9040,0.93544,1.03454,0.03364,0.91470,1.00000,116.466,13.597,3
93.9560,0.92726,1.03355,0.03368,0.90690,1.00000,119.514,13.335,3
94.0080,0.91881,1.03230,0.03363,0.89910,1.00000,122.567,12.980,3
94.0600,0.91016,1.03082,0.03352,0.89130,1.00000,125.623,12.535,3
94.1120,0.90135,1.02913,0.03336,0.88350,1.00000,128.680,12.004,3
94.1640,0.89242,1.02725,0.03315,0.87570,1.00000,131.736,11.394,3
94.2160,0.88342,1.02519,0.03292,0.86790,1.00000,134.793,10.710,3
94.2680,0.87439,1.02298,0.03268,0.86010,1.00000,137.853,9.960,3
94.3200,0.86537,1.02062,0.03243,0.85230,1.00000,140.919,9.151,3
94.3720,0.85639,1.01814,0.03217,0.84450,1.00000,143.994,8.290,3
94.4240,0.84750,1.01556,0.03192,0.83670,1.00000,147.082,7.386,3
94.4760,0.83872,1.01289,0.03167,0.82890,1.00000,150.186,6.448,3
94.5280,0.83007,1.01017,0.03142,0.82110,1.00000,153.311,5.483,3
94.5800,0.82158,1.00740,0.03118,0.81330,1.00000,156.458,4.501,3
94.6320,0.81327,1.00462,0.03095,0.80550,1.00000,159.631,3.509,3
94.6840,0.80514,1.00184,0.03071,0.79770,1.00000,162.832,2.517,3
94.7360,0.79721,0.99907,0.03046,0.78990,1.00000,166.063,1.532,3
94.7880,0.78947,0.99635,0.03020,0.78210,1.00000,169.322,0.563,3
94.8400,0.78194,0.99369,0.02993,0.77430,1.00000,172.607,-0.384,3
94.8920,0.77458,0.99111,0.02963,0.76650,1.00000,175.432,-1.253,3
94.9440,0.76735,0.98867,0.02931,0.75870,1.00000,177.662,-2.038,3
94.9960,0.76021,0.98640,0.02896,0.75090,1.00000,179.476,-2.764,3
95.0480,0.75310,0.98431,0.02857,0.74310,1.00000,-179.016,-3.444,3
95.1000,0.74602,0.98241,0.02815,0.73530,1.00000,-177.743,-4.089,3
95.1520,0.73893,0.98067,0.02771,0.72750,1.00000,-176.656,-4.705,3
95.2040,0.73183,0.97910,0.02723,0.71970,1.00000,-175.721,-5.297,3
95.2560,0.72470,0.97767,0.02674,0.71190,1.00000,-174.913,-5.869,3
95.3080,0.71753,0.97639,0.02622,0.70410,1.00000,-174.214,-6.423,3
95.3600,0.71032,0.97524,0.02569,0.69630,1.00000,-173.609,-6.963,3
95.4120,0.70307,0.97420,0.02514,0.68850,1.00000,-173.087,-7.491,3
95.4640,0.69577,0.97327,0.02458,0.68070,1.00000,-172.637,-8.008,3
95.5160,0.68843,0.97244,0.02401,0.67290,1.00000,-172.254,-8.516,3
95.5680,0.68103,0.97170,0.02342,0.66510,1.00000,-171.929,-9.017,3
95.6200,0.67358,0.97104,0.02283,0.65730,1.00000,-171.657,-9.513,3
95.6720,0.66608,0.97047,0.02224,0.64950,1.00000,-171.433,-10.004,3
95.7240,0.65853,0.96997,0.02164,0.64170,1.00000,-171.252,-10.492,3
