t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.67281,1.00653,-0.00023,0.67430,1.00000,-174.950,0.410,2
68.8920,0.66479,1.00598,-0.00021,0.66650,1.00000,-174.852,0.313,2
68.9440,0.65682,1.00546,-0.00019,0.65870,1.00000,-174.796,0.215,2
68.9960,0.64890,1.00498,-0.00017,0.65090,1.00000,-174.775,0.115,2
69.0480,0.64101,1.00452,-0.00014,0.64310,1.00000,-174.783,0.014,2
69.1000,0.63316,1.00409,-0.00012,0.63530,1.00000,-174.817,-0.086,2
69.1520,0.62534,1.00367,-0.00009,0.62750,1.00000,-174.870,-0.187,2
69.2040,0.61753,1.00330,-0.00007,0.61970,1.00000,-174.940,-0.286,2
69.2560,0.60974,1.00295,-0.00004,0.61190,1.00000,-175.023,-0.384,2
69.3080,0.60197,1.00263,-0.00002,0.60410,1.00000,-175.117,-0.480,2
69.3600,0.59421,1.00232,0.00000,0.59630,1.00000,-175.218,-0.574,2
69.4120,0.58645,1.00205,0.00002,0.58850,1.00000,-175.326,-0.665,2
69.4640,0.57870,1.00180,0.00005,0.58070,1.00000,-175.437,-0.753,2
69.5160,0.57096,1.00157,0.00007,0.57290,1.00000,-175.552,-0.838,2
69.5680,0.56322,1.00135,0.00009,0.56510,1.00000,-175.668,-0.919,2
69.6200,0.55548,1.00116,0.00011,0.55730,1.00000,-175.786,-0.996,2
69.6720,0.54774,1.00099,0.00012,0.54950,1.00000,-175.903,-1.068,2
69.7240,0.54000,1.00084,0.00014,0.54170,1.00000,-176.019,-1.135,2
69.7760,0.53225,1.00070,0.00015,0.53390,1.00000,-176.134,-1.198,2
69.8280,0.52450,1.00059,0.00017,0.52610,1.00000,-176.248,-1.255,2
69.8800,0.51675,1.00049,0.00018,0.51830,1.00000,-176.359,-1.307,2
69.9320,0.50900,1.00040,0.00019,0.51050,1.00000,-176.468,-1.354,2
69.9840,0.50125,1.00032,0.00020,0.50270,1.00000,-176.575,-1.395,2
70.0360,0.49350,1.00024,0.00021,0.49490,1.00000,-176.679,-1.430,2
70.0880,0.48575,1.00016,0.00021,0.48710,1.00000,-176.781,-1.460,2
70.1400,0.47801,1.00008,0.00022,0.47930,1.00000,-176.880,-1.483,2
70.1920,0.47026,1.00001,0.00022,0.47150,1.00000,-176.976,-1.501,2
70.2440,0.46250,0.99995,0.00022,0.46370,1.00000,-177.069,-1.512,2
70.2960,0.45474,0.99991,0.00022,0.45590,1.00000,-177.160,-1.518,2
70.3480,0.44698,0.99987,0.00022,0.44810,1.00000,-177.247,-1.518,2
70.4000,0.43921,0.99984,0.00022,0.44030,1.00000,-177.332,-1.512,2
70.4520,0.43145,0.99980,0.00021,0.43250,1.00000,-177.414,-1.501,2
70.5040,0.42369,0.99977,0.00021,0.42470,1.00000,-177.493,-1.483,2
70.5560,0.41592,0.99973,0.00020,0.41690,1.00000,-177.570,-1.461,2
70.6080,0.40816,0.99970,0.00020,0.40910,1.00000,-177.644,-1.432,2
70.6600,0.40039,0.99965,0.00019,0.40130,1.00000,-177.716,-1.399,2
70.7120,0.39263,0.99961,0.00018,0.39350,1.00000,-177.786,-1.361,2
70.7640,0.38487,0.99956,0.00017,0.38570,1.00000,-177.853,-1.318,2
70.8160,0.37711,0.99951,0.00016,0.37790,1.00000,-177.918,-1.271,2
70.8680,0.36935,0.99946,0.00015,0.37010,1.00000,-177.981,-1.219,2
70.9200,0.36158,0.99942,0.00013,0.36230,1.00000,-178.042,-1.163,2
70.9720,0.35381,0.99937,0.00012,0.35450,1.00000,-178.101,-1.104,2
71.0240,0.34604,0.99934,0.00011,0.34670,1.00000,-178.158,-1.041,2
71.0760,0.33826,0.99931,0.00009,0.33890,1.00000,-178.213,-0.975,2
71.1280,0.33048,0.99929,0.00008,0.33110,1.00000,-178.266,-0.906,2
71.1800,0.32270,0.99929,0.00006,0.32330,1.00000,-178.318,-0.835,2
71.2320,0.31491,0.99928,0.00005,0.31550,1.00000,-178.368,-0.761,2
71.2840,0.30712,0.99928,0.00003,0.30770,1.00000,-178.416,-0.686,2
71.3360,0.29933,0.99929,0.00002,0.29990,1.00000,-178.463,-0.609,2
71.3880,0.29153,0.99930,0.00000,0.29210,1.00000,-178.509,-0.531,2
71.4400,0.28374,0.99931,-0.00001,0.28430,1.00000,-178.553,-0.452,2
71.4920,0.27595,0.99931,-0.00003,0.27650,1.00000,-178.595,-0.372,2
71.5440,0.26815,0.99933,-0.00004,0.26870,1.00000,-178.637,-0.292,2
71.5960,0.26036,0.99933,-0.00005,0.26090,1.00000,-178.677,-0.213,2
71.6480,0.25257,0.99934,-0.00007,0.25310,1.00000,-178.716,-0.133,2
71.7000,0.24478,0.99935,-0.00008,0.24530,1.00000,-178.754,-0.055,2
71.7520,0.23698,0.99935,-0.00009,0.23750,1.00000,-178.791,0.023,2
71.8040,0.22919,0.99936,-0.00010,0.22970,1.00000,-178.827,0.099,2
71.8560,0.22140,0.99937,-0.00011,0.22190,1.00000,-178.863,0.174,2
71.9080,0.21361,0.99938,-0.00012,0.21410,1.00000,-178.897,0.247,2
71.9600,0.20581,0.99939,-0.00013,0.20630,1.00000,-178.930,0.318,2
72.0120,0.19802,0.99939,-0.00014,0.19850,1.00000,-178.963,0.386,2
72.0640,0.19023,0.99939,-0.00015,0.19070,1.00000,-178.995,0.452,2
72.1160,0.18245,0.99938,-0.00015,0.18290,1.00000,-179.026,0.515,2
72.1680,0.17466,0.99938,-0.00016,0.17510,1.00000,-179.056,0.575,2
72.2200,0.16686,0.99939,-0.00016,0.16730,1.00000,-179.085,0.631,2
72.2720,0.15907,0.99940,-0.00017,0.15950,1.00000,-179.114,0.684,2
72.3240,0.15127,0.99942,-0.00017,0.15170,1.00000,-179.142,0.734,2
72.3760,0.14347,0.99942,-0.00017,0.14390,1.00000,-179.169,0.780,2
72.4280,0.13569,0.99942,-0.00017,0.13610,1.00000,-179.195,0.822,2
72.4800,0.12790,0.99941,-0.00017,0.12830,1.00000,-179.220,0.860,2
72.5320,0.12011,0.99940,-0.00017,0.12050,1.00000,-179.245,0.894,2
72.5840,0.11232,0.99939,-0.00017,0.11270,1.00000,-179.269,0.923,2
72.6360,0.10454,0.99937,-0.00016,0.10490,1.00000,-179.292,0.949,2
72.6880,0.09676,0.99935,-0.00016,0.09710,1.00000,-179.315,0.970,2
72.7400,0.08898,0.99932,-0.00015,0.08930,1.00000,-179.337,0.986,2
72.7920,0.08120,0.99929,-0.00015,0.08150,1.00000,-179.358,0.998,2
72.8440,0.07341,0.99926,-0.00014,0.07370,1.00000,-179.379,1.006,2
72.8960,0.06562,0.99925,-0.00013,0.06590,1.00000,-179.399,1.009,2
72.9480,0.05783,0.99923,-0.00012,0.05810,1.00000,-179.419,1.008,2
73.0000,0.05004,0.99922,-0.00011,0.05030,1.00000,-179.437,1.003,2
73.0520,0.04226,0.99920,-0.00010,0.04250,1.00000,-179.456,0.993,2
73.1040,0.03447,0.99918,-0.00010,0.03470,1.00000,-179.473,0.979,2
73.1560,0.02668,0.99917,-0.00008,0.02690,1.00000,-179.490,0.961,2
73.2080,0.01888,0.99917,-0.00007,0.01910,1.00000,-179.506,0.938,2
73.2600,0.01109,0.99916,-0.00006,0.01130,1.00000,-179.522,0.912,2
73.3120,0.00329,0.99916,-0.00005,0.00350,1.00000,-179.537,0.882,2
73.3640,-0.00447,0.99889,-0.00004,0.00000,0.99570,-179.408,0.851,2
73.4160,-0.01165,0.99734,-0.00005,0.00000,0.98790,-178.526,0.828,2
73.4680,-0.01738,0.99460,-0.00004,0.00000,0.98010,-176.993,0.813,2
73.5200,-0.02161,0.99087,-0.00004,0.00000,0.97230,-174.981,0.801,2
73.5720,-0.02472,0.98633,-0.00002,0.00000,0.96450,-172.630,0.790,2
73.6240,-0.02697,0.98109,-0.00001,0.00000,0.95670,-170.041,0.778,2
73.6760,-0.02859,0.97526,0.00000,0.00000,0.94890,-167.289,0.762,2
73.7280,-0.02976,0.96890,0.00001,0.00000,0.94110,-164.428,0.743,2
73.7800,-0.03059,0.96208,0.00003,0.00000,0.93330,-161.493,0.718,2
73.8320,-0.03118,0.95485,0.00003,0.00000,0.92550,-158.510,0.688,2
73.8840,-0.03159,0.94723,0.00004,0.00000,0.91770,-155.496,0.652,2
73.9360,-0.03187,0.93927,0.00005,0.00000,0.90990,-152.463,0.610,2
73.9880,-0.03206,0.93100,0.00005,0.00000,0.90210,-149.419,0.562,2
74.0400,-0.03216,0.92246,0.00006,0.00000,0.89430,-146.370,0.507,2
74.0920,-0.03219,0.91366,0.00006,0.00000,0.88650,-143.319,0.447,2
74.1440,-0.03214,0.90463,0.00006,0.00000,0.87870,-140.268,0.381,2
74.1960,-0.03201,0.89541,0.00007,0.00000,0.87090,-137.217,0.308,2
74.2480,-0.03177,0.88603,0.00007,0.00000,0.86310,-134.167,0.230,2
74.3000,-0.03142,0.87651,0.00008,0.00000,0.85530,-131.117,0.146,2
74.3520,-0.03096,0.86688,0.00008,0.00000,0.84750,-128.066,0.056,2
74.4040,-0.03035,0.85716,0.00009,0.00000,0.83970,-125.013,-0.039,2
74.4560,-0.02960,0.84739,0.00011,0.00000,0.83190,-121.955,-0.139,2
74.5080,-0.02869,0.83759,0.00012,0.00000,0.82410,-118.891,-0.245,2
74.5600,-0.02761,0.82778,0.00014,0.00000,0.81630,-115.820,-0.355,2
74.6120,-0.02637,0.81800,0.00016,0.00000,0.80850,-112.739,-0.470,2
74.6640,-0.02498,0.80827,0.00018,0.00000,0.80070,-109.647,-0.588,2
74.7160,-0.02343,0.79862,0.00021,0.00000,0.79290,-106.541,-0.711,2
74.7680,-0.02173,0.78907,0.00023,0.00000,0.78510,-103.420,-0.837,2
74.8200,-0.01991,0.77965,0.00026,0.00000,0.77730,-100.283,-0.967,2
74.8720,-0.01797,0.77039,0.00029,0.00000,0.76950,-97.349,-1.096,2
74.9240,-0.01597,0.76133,0.00032,0.00000,0.76170,-95.087,-1.221,2
74.9760,-0.01398,0.75251,0.00035,0.00000,0.75390,-93.316,-1.345,2
75.0280,-0.01204,0.74393,0.00038,0.00000,0.74610,-91.900,-1.468,2
75.0800,-0.01019,0.73556,0.00040,0.00000,0.73830,-90.752,-1.591,2
75.1320,-0.00845,0.72738,0.00042,0.00000,0.73050,-89.810,-1.716,2
75.1840,-0.00683,0.71936,0.00044,0.00000,0.72270,-89.033,-1.842,2
75.2360,-0.00534,0.71147,0.00045,0.00000,0.71490,-88.387,-1.971,2
75.2880,-0.00398,0.70368,0.00047,0.00000,0.70710,-87.851,-2.100,2
75.3400,-0.00274,0.69598,0.00048,0.00000,0.69930,-87.405,-2.232,2
75.3920,-0.00162,0.68835,0.00049,0.00000,0.69150,-87.035,-2.365,2
75.4440,-0.00062,0.68076,0.00049,0.00000,0.68370,-86.729,-2.501,2
75.4960,0.00028,0.67321,0.00050,0.00000,0.67590,-86.478,-2.638,2
75.5480,0.00107,0.66568,0.00050,0.00000,0.66810,-86.275,-2.776,2
75.6000,0.00176,0.65816,0.00051,0.00000,0.66030,-86.113,-2.916,2
75.6520,0.00237,0.65066,0.00051,0.00000,0.65250,-85.986,-3.058,2
75.7040,0.00289,0.64315,0.00051,0.00000,0.64470,-85.891,-3.200,2
75.7560,0.00333,0.63564,0.00051,0.00000,0.63690,-85.822,-3.344,2
75.8080,0.00370,0.62813,0.00051,0.00000,0.62910,-85.776,-3.489,2
75.8600,0.00401,0.62061,0.00050,0.00000,0.62130,-85.752,-3.635,2
75.9120,0.00426,0.61308,0.00050,0.00000,0.61350,-85.745,-3.782,2
75.9640,0.00445,0.60554,0.00050,0.00000,0.60570,-85.754,-3.930,2
76.0160,0.00459,0.59799,0.00049,0.00000,0.59790,-85.776,-4.079,2
76.0680,0.00469,0.59043,0.00049,0.00000,0.59010,-85.811,-4.228,2
76.1200,0.00475,0.58285,0.00048,0.00000,0.58230,-85.856,-4.377,2
76.1720,0.00479,0.57526,0.00047,0.00000,0.57450,-85.909,-4.528,2
76.2240,0.00479,0.56766,0.00046,0.00000,0.56670,-85.971,-4.678,2
76.2760,0.00477,0.56004,0.00045,0.00000,0.55890,-86.038,-4.829,2
76.3280,0.00472,0.55241,0.00045,0.00000,0.55110,-86.111,-4.979,2
76.3800,0.00467,0.54476,0.00043,0.00000,0.54330,-86.188,-5.130,2
76.4320,0.00460,0.53709,0.00042,0.00000,0.53550,-86.269,-5.281,2
76.4840,0.00452,0.52942,0.00041,0.00000,0.52770,-86.352,-5.432,2
76.5360,0.00442,0.52174,0.00040,0.00000,0.51990,-86.438,-5.582,2
76.5880,0.00431,0.51405,0.00039,0.00000,0.51210,-86.526,-5.732,2
76.6400,0.00420,0.50635,0.00037,0.00000,0.50430,-86.614,-5.882,2
76.6920,0.00408,0.49863,0.00036,0.00000,0.49650,-86.704,-6.031,2
76.7440,0.00397,0.49090,0.00035,0.00000,0.48870,-86.794,-6.180,2
76.7960,0.00387,0.48316,0.00033,0.00000,0.48090,-86.884,-6.328,2
76.8480,0.00376,0.47540,0.00031,0.00000,0.47310,-86.973,-6.474,2
76.9000,0.00365,0.46764,0.00030,0.00000,0.46530,-87.062,-6.620,2
76.9520,0.00354,0.45988,0.00028,0.00000,0.45750,-87.150,-6.765,2
77.0040,0.00343,0.45211,0.00026,0.00000,0.44970,-87.237,-6.909,2
77.0560,0.00333,0.44432,0.00024,0.00000,0.44190,-87.322,-7.051,2
77.1080,0.00323,0.43653,0.00023,0.00000,0.43410,-87.406,-7.192,2
77.1600,0.00314,0.42873,0.00021,0.00000,0.42630,-87.489,-7.331,2
77.2120,0.00305,0.42093,0.00019,0.00000,0.41850,-87.570,-7.468,2
77.2640,0.00296,0.41312,0.00017,0.00000,0.41070,-87.649,-7.604,2
77.3160,0.00288,0.40530,0.00015,0.00000,0.40290,-87.726,-7.738,2
77.3680,0.00279,0.39748,0.00013,0.00000,0.39510,-87.801,-7.869,2
77.4200,0.00271,0.38967,0.00011,0.00000,0.38730,-87.875,-7.999,2
77.4720,0.00262,0.38185,0.00009,0.00000,0.37950,-87.946,-8.126,2
77.5240,0.00252,0.37404,0.00008,0.00000,0.37170,-88.016,-8.252,2
77.5760,0.00243,0.36623,0.00006,0.00000,0.36390,-88.085,-8.375,2
77.6280,0.00234,0.35841,0.00004,0.00000,0.35610,-88.151,-8.495,2
77.6800,0.00226,0.35059,0.00002,0.00000,0.34830,-88.216,-8.614,2
77.7320,0.00219,0.34276,0.00000,0.00000,0.34050,-88.279,-8.730,2
77.7840,0.00214,0.33492,-0.00002,0.00000,0.33270,-88.340,-8.843,2
77.8360,0.00208,0.32708,-0.00004,0.00000,0.32490,-88.399,-8.954,2
77.8880,0.00202,0.31924,-0.00006,0.00000,0.31710,-88.457,-9.061,2
77.9400,0.00197,0.31139,-0.00007,0.00000,0.30930,-88.512,-9.167,2
77.9920,0.00192,0.30355,-0.00009,0.00000,0.30150,-88.565,-9.269,2
78.0440,0.00187,0.29571,-0.00011,0.00000,0.29370,-88.617,-9.368,2
78.0960,0.00182,0.28786,-0.00013,0.00000,0.28590,-88.667,-9.464,2
78.1480,0.00177,0.28002,-0.00015,0.00000,0.27810,-88.715,-9.558,2
78.2000,0.00173,0.27217,-0.00017,0.00000,0.27030,-88.762,-9.648,2
78.2520,0.00169,0.26432,-0.00019,0.00000,0.26250,-88.806,-9.735,2
78.3040,0.00166,0.25647,-0.00020,0.00000,0.25470,-88.850,-9.819,2
78.3560,0.00162,0.24862,-0.00022,0.00000,0.24690,-88.891,-9.900,2
78.4080,0.00158,0.24078,-0.00024,0.00000,0.23910,-88.931,-9.977,2
78.4600,0.00155,0.23293,-0.00026,0.00000,0.23130,-88.970,-10.052,2
78.5120,0.00152,0.22507,-0.00028,0.00000,0.22350,-89.007,-10.122,2
78.5640,0.00150,0.21721,-0.00029,0.00000,0.21570,-89.042,-10.190,2
78.6160,0.00148,0.20936,-0.00031,0.00000,0.20790,-89.076,-10.254,2
78.6680,0.00145,0.20151,-0.00033,0.00000,0.20010,-89.109,-10.314,2
78.7200,0.00143,0.19365,-0.00035,0.00000,0.19230,-89.140,-10.371,2
78.7720,0.00140,0.18581,-0.00036,0.00000,0.18450,-89.171,-10.425,2
78.8240,0.00137,0.17796,-0.00038,0.00000,0.17670,-89.200,-10.475,2
78.8760,0.00135,0.17011,-0.00039,0.00000,0.16890,-89.228,-10.521,2
78.9280,0.00132,0.16227,-0.00041,0.00000,0.16110,-89.255,-10.564,2
78.9800,0.00130,0.15442,-0.00043,0.00000,0.15330,-89.281,-10.604,2
79.0320,0.00127,0.14657,-0.00044,0.00000,0.14550,-89.306,-10.640,2
79.0840,0.00125,0.13873,-0.00046,0.00000,0.13770,-89.330,-10.672,2
79.1360,0.00123,0.13088,-0.00047,0.00000,0.12990,-89.353,-10.701,2
79.1880,0.00121,0.12303,-0.00049,0.00000,0.12210,-89.375,-10.726,2
79.2400,0.00119,0.11518,-0.00051,0.00000,0.11430,-89.396,-10.747,2
79.2920,0.00118,0.10733,-0.00052,0.00000,0.10650,-89.417,-10.765,2
79.3440,0.00117,0.09948,-0.00054,0.00000,0.09870,-89.436,-10.780,2
79.3960,0.00117,0.09163,-0.00055,0.00000,0.09090,-89.455,-10.790,2
79.4480,0.00116,0.08378,-0.00057,0.00000,0.08310,-89.473,-10.797,2
79.5000,0.00115,0.07593,-0.00059,0.00000,0.07530,-89.490,-10.800,2
79.5520,0.00114,0.06808,-0.00060,0.00000,0.06750,-89.506,-10.800,2
79.6040,0.00115,0.06022,-0.00062,0.00000,0.05970,-89.522,-10.795,2
79.6560,0.00116,0.05235,-0.00064,0.00000,0.05190,-89.536,-10.787,2
79.7080,0.00117,0.04450,-0.00065,0.00000,0.04410,-89.550,-10.775,2
79.7600,0.00117,0.03664,-0.00067,0.00000,0.03630,-89.563,-10.759,2
79.8120,0.00118,0.02878,-0.00069,0.00000,0.02850,-89.575,-10.739,2
79.8640,0.00118,0.02093,-0.00070,0.00000,0.02070,-89.586,-10.715,2
79.9160,0.00116,0.01309,-0.00072,0.00000,0.01290,-89.597,-10.687,2
79.9680,0.00114,0.00526,-0.00073,0.00000,0.00510,-89.608,-10.655,2
80.0200,0.00123,-0.00257,-0.00073,0.00270,0.00000,-89.569,-10.621,3
80.0720,0.00250,-0.00996,-0.00060,0.01050,0.00000,-88.852,-10.591,3
80.1240,0.00507,-0.01606,-0.00050,0.01830,0.00000,-87.442,-10.558,3
80.1760,0.00877,-0.02065,-0.00048,0.02610,0.00000,-85.523,-10.507,3
80.2280,0.01345,-0.02404,-0.00052,0.03390,0.00000,-83.244,-10.427,3
80.2800,0.01898,-0.02651,-0.00058,0.04170,0.00000,-80.716,-10.309,3
80.3320,0.02525,-0.02828,-0.00064,0.04950,0.00000,-78.019,-10.150,3
80.3840,0.03216,-0.02950,-0.00070,0.05730,0.00000,-75.208,-9.947,3
80.4360,0.03962,-0.03027,-0.00075,0.06510,0.00000,-72.319,-9.699,3
80.4880,0.04754,-0.03067,-0.00078,0.07290,0.00000,-69.377,-9.409,3
80.5400,0.05586,-0.03078,-0.00081,0.08070,0.00000,-66.397,-9.078,3
80.5920,0.06452,-0.03062,-0.00083,0.08850,0.00000,-63.390,-8.710,3
80.6440,0.07346,-0.03023,-0.00085,0.09630,0.00000,-60.361,-8.307,3
80.6960,0.08262,-0.02962,-0.00087,0.10410,0.00000,-57.313,-7.874,3
80.7480,0.09195,-0.02882,-0.00090,0.11190,0.00000,-54.249,-7.413,3
80.8000,0.10141,-0.02784,-0.00093,0.11970,0.00000,-51.168,-6.930,3
80.8520,0.11095,-0.02668,-0.00098,0.12750,0.00000,-48.069,-6.428,3
80.9040,0.12053,-0.02537,-0.00104,0.13530,0.00000,-44.953,-5.911,3
80.9560,0.13012,-0.02391,-0.00112,0.14310,0.00000,-41.817,-5.384,3
81.0080,0.13966,-0.02231,-0.00121,0.15090,0.00000,-38.660,-4.851,3
81.0600,0.14914,-0.02059,-0.00131,0.15870,0.00000,-35.482,-4.316,3
81.1120,0.15852,-0.01877,-0.00141,0.16650,0.00000,-32.281,-3.783,3
81.1640,0.16778,-0.01686,-0.00153,0.17430,0.00000,-29.057,-3.256,3
81.2160,0.17689,-0.01488,-0.00165,0.18210,0.00000,-25.810,-2.738,3
81.2680,0.18584,-0.01287,-0.00177,0.18990,0.00000,-22.539,-2.233,3
81.3200,0.19462,-0.01086,-0.00188,0.19770,0.00000,-19.245,-1.743,3
81.3720,0.20321,-0.00886,-0.00199,0.20550,0.00000,-15.929,-1.273,3
81.4240,0.21162,-0.00691,-0.00210,0.21330,0.00000,-12.592,-0.823,3
81.4760,0.21983,-0.00502,-0.00218,0.22110,0.00000,-9.235,-0.397,3
81.5280,0.22787,-0.00320,-0.00226,0.22890,0.00000,-5.965,0.001,3
81.5800,0.23574,-0.00151,-0.00231,0.23670,0.00000,-3.337,0.357,3
81.6320,0.24349,0.00002,-0.00235,0.24450,0.00000,-1.237,0.680,3
81.6840,0.25115,0.00134,-0.00237,0.25230,0.00000,0.483,0.979,3
81.7360,0.25875,0.00248,-0.00237,0.26010,0.00000,1.916,1.259,3
81.7880,0.26631,0.00343,-0.00235,0.26790,0.00000,3.125,1.523,3
81.8400,0.27386,0.00421,-0.00231,0.27570,0.00000,4.151,1.774,3
81.8920,0.28140,0.00483,-0.00226,0.28350,0.00000,5.024,2.015,3
81.9440,0.28895,0.00531,-0.00219,0.29130,0.00000,5.769,2.247,3
81.9960,0.29652,0.00566,-0.00211,0.29910,0.00000,6.401,2.471,3
82.0480,0.30411,0.00590,-0.00202,0.30690,0.00000,6.936,2.688,3
82.1000,0.31173,0.00602,-0.00193,0.31470,0.00000,7.382,2.900,3
82.1520,0.31939,0.00607,-0.00182,0.32250,0.00000,7.751,3.106,3
82.2040,0.32708,0.00604,-0.00171,0.33030,0.00000,8.050,3.308,3
82.2560,0.33480,0.00593,-0.00159,0.33810,0.00000,8.286,3.506,3
82.3080,0.34255,0.00578,-0.00147,0.34590,0.00000,8.465,3.700,3
82.3600,0.35032,0.00559,-0.00134,0.35370,0.00000,8.593,3.889,3
82.4120,0.35813,0.00537,-0.00122,0.36150,0.00000,8.675,4.075,3
82.4640,0.36595,0.00512,-0.00109,0.36930,0.00000,8.716,4.257,3
82.5160,0.37379,0.00485,-0.00097,0.37710,0.00000,8.720,4.434,3
82.5680,0.38165,0.00456,-0.00084,0.38490,0.00000,8.692,4.607,3
82.6200,0.38953,0.00427,-0.00071,0.39270,0.00000,8.635,4.774,3
82.6720,0.39742,0.00396,-0.00059,0.40050,0.00000,8.553,4.937,3
82.7240,0.40532,0.00364,-0.00047,0.40830,0.00000,8.450,5.093,3
82.7760,0.41324,0.00331,-0.00035,0.41610,0.00000,8.328,5.243,3
82.8280,0.42117,0.00299,-0.00024,0.42390,0.00000,8.191,5.386,3
82.8800,0.42909,0.00267,-0.00012,0.43170,0.00000,8.040,5.521,3
82.9320,0.43702,0.00235,-0.00001,0.43950,0.00000,7.878,5.648,3
82.9840,0.44496,0.00202,0.00009,0.44730,0.00000,7.708,5.767,3
83.0360,0.45290,0.00171,0.00020,0.45510,0.00000,7.530,5.876,3
83.0880,0.46083,0.00142,0.00029,0.46290,0.00000,7.347,5.976,3
83.1400,0.46876,0.00113,0.00039,0.47070,0.00000,7.160,6.065,3
83.1920,0.47669,0.00084,0.00048,0.47850,0.00000,6.971,6.144,3
83.2440,0.48461,0.00058,0.00057,0.48630,0.00000,6.780,6.211,3
83.2960,0.49253,0.00033,0.00066,0.49410,0.00000,6.589,6.266,3
83.3480,0.50045,0.00009,0.00074,0.50190,0.00000,6.398,6.309,3
83.4000,0.50837,-0.00016,0.00083,0.50970,0.00000,6.208,6.340,3
83.4520,0.51628,-0.00039,0.00090,0.51750,0.00000,6.020,6.357,3
83.5040,0.52419,-0.00062,0.00098,0.52530,0.00000,5.834,6.361,3
83.5560,0.53208,-0.00082,0.00105,0.53310,0.00000,5.651,6.351,3
83.6080,0.53997,-0.00101,0.00112,0.54090,0.00000,5.471,6.327,3
83.6600,0.54786,-0.00119,0.00119,0.54870,0.00000,5.295,6.289,3
83.7120,0.55574,-0.00136,0.00125,0.55650,0.00000,5.123,6.236,3
83.7640,0.56362,-0.00152,0.00132,0.56430,0.00000,4.955,6.169,3
83.8160,0.57150,-0.00167,0.00138,0.57210,0.00000,4.792,6.087,3
83.8680,0.57936,-0.00181,0.00144,0.57990,0.00000,4.633,5.990,3
83.9200,0.58722,-0.00194,0.00149,0.58770,0.00000,4.479,5.878,3
83.9720,0.59507,-0.00204,0.00155,0.59550,0.00000,4.330,5.752,3
84.0240,0.60292,-0.00212,0.00160,0.60330,0.00000,4.186,5.612,3
84.0760,0.61075,-0.00220,0.00165,0.61110,0.00000,4.048,5.457,3
84.1280,0.61858,-0.00226,0.00170,0.61890,0.00000,3.914,5.289,3
84.1800,0.62641,-0.00232,0.00174,0.62670,0.00000,3.785,5.107,3
84.2320,0.63424,-0.00238,0.00178,0.63450,0.00000,3.662,4.911,3
84.2840,0.64207,-0.00243,0.00183,0.64230,0.00000,3.542,4.703,3
84.3360,0.64989,-0.00248,0.00187,0.65010,0.00000,3.427,4.483,3
84.3880,0.65771,-0.00252,0.00190,0.65790,0.00000,3.317,4.251,3
84.4400,0.66552,-0.00254,0.00194,0.66570,0.00000,3.210,4.007,3
84.4920,0.67333,-0.00256,0.00197,0.67350,0.00000,3.108,3.753,3
84.5440,0.68114,-0.00259,0.00200,0.68130,0.00000,3.008,3.489,3
84.5960,0.68895,-0.00261,0.00203,0.68910,0.00000,2.913,3.215,3
84.6480,0.69676,-0.00263,0.00205,0.69690,0.00000,2.820,2.933,3
84.7000,0.70457,-0.00265,0.00208,0.70470,0.00000,2.730,2.642,3
84.7520,0.71237,-0.00266,0.00209,0.71250,0.00000,2.643,2.345,3
84.8040,0.72018,-0.00268,0.00211,0.72030,0.00000,2.559,2.040,3
84.8560,0.72797,-0.00268,0.00212,0.72810,0.00000,2.476,1.730,3
84.9080,0.73577,-0.00268,0.00213,0.73590,0.00000,2.396,1.414,3
84.9600,0.74357,-0.00268,0.00214,0.74370,0.00000,2.318,1.094,3
85.0120,0.75136,-0.00267,0.00214,0.75150,0.00000,2.241,0.771,3
85.0640,0.75914,-0.00265,0.00214,0.75930,0.00000,2.167,0.445,3
85.1160,0.76693,-0.00263,0.00214,0.76710,0.00000,2.094,0.116,3
85.1680,0.77472,-0.00262,0.00213,0.77490,0.00000,2.023,-0.213,3
85.2200,0.78251,-0.00261,0.00212,0.78270,0.00000,1.953,-0.543,3
85.2720,0.79029,-0.00259,0.00210,0.79050,0.00000,1.884,-0.873,3
85.3240,0.79808,-0.00257,0.00209,0.79830,0.00000,1.817,-1.202,3
85.3760,0.80586,-0.00253,0.00207,0.80610,0.00000,1.751,-1.530,3
85.4280,0.81364,-0.00251,0.00205,0.81390,0.00000,1.687,-1.855,3
85.4800,0.82142,-0.00247,0.00202,0.82170,0.00000,1.624,-2.177,3
85.5320,0.82919,-0.00243,0.00199,0.82950,0.00000,1.562,-2.496,3
85.5840,0.83697,-0.00240,0.00196,0.83730,0.00000,1.502,-2.810,3
85.6360,0.84475,-0.00237,0.00193,0.84510,0.00000,1.444,-3.119,3
85.6880,0.85253,-0.00232,0.00189,0.85290,0.00000,1.387,-3.423,3
85.7400,0.86031,-0.00228,0.00185,0.86070,0.00000,1.332,-3.721,3
85.7920,0.86808,-0.00223,0.00181,0.86850,0.00000,1.278,-4.013,3
85.8440,0.87586,-0.00219,0.00176,0.87630,0.00000,1.226,-4.297,3
85.8960,0.88363,-0.00213,0.00172,0.88410,0.00000,1.176,-4.574,3
85.9480,0.89140,-0.00207,0.00167,0.89190,0.00000,1.128,-4.844,3
86.0000,0.89917,-0.00200,0.00162,0.89970,0.00000,1.082,-5.105,3
