t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3540,0.44402,-0.01113,-0.00826,0.45280,0.00000,7.997,15.663,2
56.4040,0.44999,-0.01046,-0.00794,0.46030,0.00000,7.748,15.647,2
56.4540,0.45603,-0.00981,-0.00763,0.46780,0.00000,7.490,15.596,2
56.5040,0.46213,-0.00918,-0.00731,0.47530,0.00000,7.224,15.510,2
56.5540,0.46829,-0.00856,-0.00700,0.48280,0.00000,6.953,15.389,2
56.6040,0.47454,-0.00796,-0.00669,0.49030,0.00000,6.678,15.232,2
56.6540,0.48085,-0.00738,-0.00639,0.49780,0.00000,6.402,15.039,2
56.7040,0.48725,-0.00681,-0.00609,0.50530,0.00000,6.126,14.810,2
56.7540,0.49372,-0.00625,-0.00579,0.51280,0.00000,5.852,14.546,2
56.8040,0.50028,-0.00570,-0.00550,0.52030,0.00000,5.579,14.247,2
56.8540,0.50692,-0.00516,-0.00522,0.52780,0.00000,5.311,13.914,2
56.9040,0.51363,-0.00463,-0.00495,0.53530,0.00000,5.046,13.549,2
56.9540,0.52043,-0.00411,-0.00468,0.54280,0.00000,4.787,13.153,2
57.0040,0.52731,-0.00360,-0.00442,0.55030,0.00000,4.534,12.726,2
57.0540,0.53427,-0.00309,-0.00416,0.55780,0.00000,4.287,12.272,2
57.1040,0.54131,-0.00259,-0.00392,0.56530,0.00000,4.047,11.792,2
57.1540,0.54842,-0.00209,-0.00368,0.57280,0.00000,3.814,11.287,2
57.2040,0.55560,-0.00159,-0.00345,0.58030,0.00000,3.589,10.761,2
57.2540,0.56285,-0.00109,-0.00323,0.58780,0.00000,3.371,10.214,2
57.3040,0.57016,-0.00059,-0.00302,0.59530,0.00000,3.161,9.650,2
57.3540,0.57754,-0.00010,-0.00282,0.60280,0.00000,2.959,9.071,2
57.4040,0.58498,0.00040,-0.00263,0.61030,0.00000,2.765,8.478,2
57.4540,0.59247,0.00090,-0.00245,0.61780,0.00000,2.579,7.874,2
57.5040,0.60001,0.00140,-0.00228,0.62530,0.00000,2.401,7.262,2
57.5540,0.60759,0.00190,-0.00212,0.63280,0.00000,2.231,6.643,2
57.6040,0.61522,0.00241,-0.00197,0.64030,0.00000,2.069,6.021,2
57.6540,0.62289,0.00291,-0.00184,0.64780,0.00000,1.914,5.395,2
57.7040,0.63059,0.00342,-0.00171,0.65530,0.00000,1.768,4.770,2
57.7540,0.63832,0.00393,-0.00160,0.66280,0.00000,1.628,4.146,2
57.8040,0.64607,0.00444,-0.00151,0.67030,0.00000,1.496,3.527,2
57.8540,0.65384,0.00495,-0.00142,0.67780,0.00000,1.371,2.912,2
57.9040,0.66163,0.00547,-0.00135,0.68530,0.00000,1.253,2.305,2
57.9540,0.66943,0.00598,-0.00129,0.69280,0.00000,1.141,1.706,2
58.0040,0.67724,0.00649,-0.00124,0.70030,0.00000,1.036,1.117,2
58.0540,0.68506,0.00700,-0.00120,0.70780,0.00000,0.937,0.540,2
58.1040,0.69287,0.00750,-0.00117,0.71530,0.00000,0.844,-0.023,2
58.1540,0.70068,0.00800,-0.00116,0.72280,0.00000,0.757,-0.573,2
58.2040,0.70848,0.00850,-0.00115,0.73030,0.00000,0.675,-1.107,2
58.2540,0.71627,0.00898,-0.00115,0.73780,0.00000,0.598,-1.625,2
58.3040,0.72405,0.00946,-0.00116,0.74530,0.00000,0.526,-2.125,2
58.3540,0.73182,0.00993,-0.00118,0.75280,0.00000,0.459,-2.607,2
58.4040,0.73957,0.01039,-0.00121,0.76030,0.00000,0.396,-3.069,2
58.4540,0.74729,0.01084,-0.00124,0.76780,0.00000,0.337,-3.511,2
58.5040,0.75500,0.01127,-0.00127,0.77530,0.00000,0.281,-3.932,2
58.5540,0.76268,0.01168,-0.00131,0.78280,0.00000,0.229,-4.331,2
58.6040,0.77033,0.01208,-0.00135,0.79030,0.00000,0.180,-4.708,2
58.6540,0.77796,0.01246,-0.00139,0.79780,0.00000,0.133,-5.063,2
58.7040,0.78556,0.01282,-0.00144,0.80530,0.00000,0.090,-5.393,2
58.7540,0.79314,0.01316,-0.00148,0.81280,0.00000,0.049,-5.700,2
58.8040,0.80068,0.01348,-0.00152,0.82030,0.00000,0.009,-5.982,2
58.8540,0.80820,0.01377,-0.00156,0.82780,0.00000,-0.028,-6.240,2
58.9040,0.81568,0.01404,-0.00160,0.83530,0.00000,-0.063,-6.472,2
58.9540,0.82314,0.01428,-0.00163,0.84280,0.00000,-0.097,-6.678,2
59.0040,0.83057,0.01449,-0.00166,0.85030,0.00000,-0.130,-6.859,2
59.0540,0.83797,0.01467,-0.00168,0.85780,0.00000,-0.161,-7.013,2
59.1040,0.84534,0.01482,-0.00170,0.86530,0.00000,-0.191,-7.141,2
59.1540,0.85269,0.01494,-0.00171,0.87280,0.00000,-0.220,-7.242,2
59.2040,0.86002,0.01503,-0.00171,0.88030,0.00000,-0.248,-7.316,2
59.2540,0.86732,0.01509,-0.00171,0.88780,0.00000,-0.275,-7.363,2
59.3040,0.87461,0.01511,-0.00170,0.89530,0.00000,-0.301,-7.383,2
59.3540,0.88187,0.01510,-0.00168,0.90280,0.00000,-0.326,-7.376,2
59.4040,0.88913,0.01505,-0.00165,0.91030,0.00000,-0.351,-7.341,2
59.4540,0.89636,0.01497,-0.00161,0.91780,0.00000,-0.374,-7.279,2
59.5040,0.90359,0.01485,-0.00157,0.92530,0.00000,-0.397,-7.190,2
59.5540,0.91081,0.01470,-0.00151,0.93280,0.00000,-0.419,-7.074,2
59.6040,0.91802,0.01452,-0.00145,0.94030,0.00000,-0.440,-6.933,2
59.6540,0.92523,0.01430,-0.00139,0.94780,0.00000,-0.460,-6.767,2
59.7040,0.93244,0.01404,-0.00131,0.95530,0.00000,-0.479,-6.576,2
59.7540,0.93965,0.01375,-0.00123,0.96280,0.00000,-0.497,-6.361,2
59.8040,0.94686,0.01343,-0.00115,0.97030,0.00000,-0.514,-6.125,2
59.8540,0.95407,0.01307,-0.00106,0.97780,0.00000,-0.530,-5.867,2
59.9040,0.96128,0.01268,-0.00097,0.98530,0.00000,-0.545,-5.589,2
59.9540,0.96850,0.01226,-0.00088,0.99280,0.00000,-0.558,-5.293,2
60.0040,0.97573,0.01182,-0.00078,1.00000,0.00030,-0.570,-4.979,2
60.0540,0.98277,0.01217,-0.00063,1.00000,0.00780,-0.117,-4.641,2
60.1040,0.98885,0.01370,-0.00048,1.00000,0.01530,1.032,-4.274,2
60.1540,0.99341,0.01627,-0.00036,1.00000,0.02280,2.705,-3.882,2
60.2040,0.99667,0.01973,-0.00026,1.00000,0.03030,4.758,-3.468,2
60.2540,0.99894,0.02395,-0.00018,1.00000,0.03780,7.081,-3.036,2
60.3040,1.00045,0.02882,-0.00009,1.00000,0.04530,9.591,-2.590,2
60.3540,1.00137,0.03428,-0.00001,1.00000,0.05280,12.233,-2.132,2
60.4040,1.00185,0.04024,0.00009,1.00000,0.06030,14.966,-1.666,2
60.4540,1.00200,0.04664,0.00019,1.00000,0.06780,17.763,-1.196,2
60.5040,1.00191,0.05344,0.00029,1.00000,0.07530,20.605,-0.724,2
60.5540,1.00163,0.06059,0.00040,1.00000,0.08280,23.482,-0.254,2
60.6040,1.00120,0.06806,0.00050,1.00000,0.09030,26.383,0.212,2
60.6540,1.00065,0.07580,0.00060,1.00000,0.09780,29.304,0.671,2
60.7040,1.00000,0.08378,0.00069,1.00000,0.10530,32.243,1.121,2
60.7540,0.99925,0.09197,0.00078,1.00000,0.11280,35.196,1.560,2
60.8040,0.99841,0.10032,0.00085,1.00000,0.12030,38.163,1.984,2
60.8540,0.99748,0.10881,0.00092,1.00000,0.12780,41.145,2.392,2
60.9040,0.99645,0.11741,0.00098,1.00000,0.13530,44.141,2.782,2
60.9540,0.99533,0.12607,0.00103,1.00000,0.14280,47.153,3.153,2
61.0040,0.99411,0.13477,0.00107,1.00000,0.15030,50.181,3.503,2
61.0540,0.99281,0.14348,0.00111,1.00000,0.15780,53.225,3.830,2
61.1040,0.99142,0.15216,0.00115,1.00000,0.16530,56.287,4.133,2
61.1540,0.98995,0.16079,0.00118,1.00000,0.17280,59.368,4.412,2
61.2040,0.98842,0.16934,0.00122,1.00000,0.18030,62.467,4.665,2
61.2540,0.98683,0.17778,0.00126,1.00000,0.18780,65.585,4.891,2
61.3040,0.98521,0.18611,0.00131,1.00000,0.19530,68.723,5.091,2
61.3540,0.98357,0.19430,0.00137,1.00000,0.20280,71.879,5.265,2
61.4040,0.98193,0.20233,0.00143,1.00000,0.21030,75.054,5.411,2
61.4540,0.98031,0.21020,0.00150,1.00000,0.21780,78.247,5.531,2
61.5040,0.97875,0.21791,0.00159,1.00000,0.22530,81.456,5.624,2
61.5540,0.97725,0.22545,0.00168,1.00000,0.23280,84.247,5.721,2
61.6040,0.97588,0.23284,0.00178,1.00000,0.24030,86.456,5.838,2
61.6540,0.97468,0.24011,0.00187,1.00000,0.24780,88.253,5.970,2
61.7040,0.97365,0.24729,0.00197,1.00000,0.25530,89.743,6.113,2
61.7540,0.97282,0.25440,0.00206,1.00000,0.26280,90.997,6.263,2
61.8040,0.97217,0.26146,0.00215,1.00000,0.27030,92.062,6.419,2
61.8540,0.97169,0.26850,0.00223,1.00000,0.27780,92.973,6.577,2
61.9040,0.97139,0.27553,0.00230,1.00000,0.28530,93.755,6.737,2
61.9540,0.97124,0.28257,0.00237,1.00000,0.29280,94.427,6.897,2
62.0040,0.97124,0.28963,0.00243,1.00000,0.30030,95.004,7.055,2
62.0540,0.97136,0.29671,0.00248,1.00000,0.30780,95.499,7.211,2
62.1040,0.97161,0.30383,0.00252,1.00000,0.31530,95.920,7.364,2
62.1540,0.97196,0.31098,0.00255,1.00000,0.32280,96.277,7.512,2
62.2040,0.97240,0.31817,0.00258,1.00000,0.33030,96.575,7.655,2
62.2540,0.97292,0.32541,0.00260,1.00000,0.33780,96.822,7.791,2
62.3040,0.97352,0.33268,0.00262,1.00000,0.34530,97.022,7.921,2
62.3540,0.97418,0.34001,0.00263,1.00000,0.35280,97.180,8.042,2
62.4040,0.97489,0.34737,0.00264,1.00000,0.36030,97.300,8.155,2
62.4540,0.97565,0.35478,0.00264,1.00000,0.36780,97.386,8.258,2
62.5040,0.97645,0.36224,0.00264,1.00000,0.37530,97.442,8.351,2
62.5540,0.97728,0.36973,0.00263,1.00000,0.38280,97.470,8.433,2
62.6040,0.97814,0.37727,0.00263,1.00000,0.39030,97.474,8.503,2
62.6540,0.97902,0.38484,0.00262,1.00000,0.39780,97.456,8.562,2
62.7040,0.97992,0.39244,0.00262,1.00000,0.40530,97.418,8.608,2
62.7540,0.98083,0.40009,0.00261,1.00000,0.41280,97.364,8.641,2
62.8040,0.98175,0.40776,0.00261,1.00000,0.42030,97.294,8.660,2
62.8540,0.98269,0.41546,0.00260,1.00000,0.42780,97.211,8.666,2
62.9040,0.98362,0.42319,0.00260,1.00000,0.43530,97.117,8.657,2
62.9540,0.98456,0.43095,0.00261,1.00000,0.44280,97.013,8.633,2
63.0040,0.98550,0.43873,0.00262,1.00000,0.45030,96.901,8.594,2
63.0540,0.98644,0.44653,0.00263,1.00000,0.45780,96.781,8.540,2
63.1040,0.98738,0.45436,0.00264,1.00000,0.46530,96.655,8.471,2
63.1540,0.98832,0.46220,0.00267,1.00000,0.47280,96.524,8.386,2
63.2040,0.98926,0.47006,0.00269,1.00000,0.48030,96.388,8.286,2
63.2540,0.99019,0.47793,0.00273,1.00000,0.48780,96.248,8.169,2
63.3040,0.99112,0.48582,0.00277,1.00000,0.49530,96.105,8.038,2
63.3540,0.99205,0.49372,0.00282,1.00000,0.50280,95.960,7.890,2
63.4040,0.99298,0.50163,0.00287,1.00000,0.51030,95.812,7.727,2
63.4540,0.99390,0.50955,0.00293,1.00000,0.51780,95.662,7.549,2
63.5040,0.99483,0.51747,0.00300,1.00000,0.52530,95.510,7.356,2
63.5540,0.99575,0.52541,0.00307,1.00000,0.53280,95.357,7.148,2
63.6040,0.99668,0.53334,0.00315,1.00000,0.54030,95.202,6.925,2
63.6540,0.99760,0.54128,0.00324,1.00000,0.54780,95.047,6.688,2
63.7040,0.99853,0.54923,0.00333,1.00000,0.55530,94.890,6.437,2
63.7540,0.99947,0.55717,0.00343,1.00000,0.56280,94.733,6.172,2
63.8040,1.00041,0.56511,0.00353,1.00000,0.57030,94.574,5.894,2
63.8540,1.00136,0.57305,0.00364,1.00000,0.57780,94.415,5.603,2
63.9040,1.00231,0.58098,0.00375,1.00000,0.58530,94.255,5.300,2
63.9540,1.00327,0.58891,0.00386,1.00000,0.59280,94.094,4.984,2
64.0040,1.00424,0.59684,0.00398,1.00000,0.60030,93.932,4.657,2
64.0560,1.00526,0.60507,0.00410,1.00000,0.60810,93.763,4.305,2
64.1080,1.00630,0.61329,0.00423,1.00000,0.61590,93.593,3.941,2
64.1600,1.00734,0.62151,0.00435,1.00000,0.62370,93.422,3.566,2
64.2120,1.00840,0.62971,0.00447,1.00000,0.63150,93.251,3.180,2
64.2640,1.00948,0.63790,0.00459,1.00000,0.63930,93.079,2.784,2
64.3160,1.01056,0.64607,0.00471,1.00000,0.64710,92.906,2.379,2
64.3680,1.01166,0.65423,0.00482,1.00000,0.65490,92.732,1.964,2
64.4200,1.01277,0.66238,0.00493,1.00000,0.66270,92.558,1.541,2
64.4720,1.01390,0.67050,0.00503,1.00000,0.67050,92.383,1.110,2
64.5240,1.01504,0.67862,0.00513,1.00000,0.67830,92.207,0.671,2
64.5760,1.01619,0.68671,0.00522,1.00000,0.68610,92.032,0.224,2
64.6280,1.01735,0.69479,0.00530,1.00000,0.69390,91.856,-0.229,2
64.6800,1.01852,0.70284,0.00538,1.00000,0.70170,91.680,-0.688,2
64.7320,1.01969,0.71088,0.00545,1.00000,0.70950,91.504,-1.153,2
64.7840,1.02087,0.71890,0.00550,1.00000,0.71730,91.328,-1.624,2
64.8360,1.02205,0.72690,0.00555,1.00000,0.72510,91.153,-2.099,2
64.8880,1.02323,0.73488,0.00559,1.00000,0.73290,90.978,-2.579,2
64.9400,1.02440,0.74285,0.00562,1.00000,0.74070,90.804,-3.062,2
64.9920,1.02557,0.75079,0.00564,1.00000,0.74850,90.631,-3.549,2
65.0440,1.02673,0.75872,0.00565,1.00000,0.75630,90.459,-4.039,2
65.0960,1.02788,0.76662,0.00564,1.00000,0.76410,90.288,-4.531,2
65.1480,1.02900,0.77451,0.00563,1.00000,0.77190,90.119,-5.025,2
65.2000,1.03011,0.78238,0.00560,1.00000,0.77970,89.951,-5.520,2
65.2520,1.03120,0.79024,0.00556,1.00000,0.78750,89.786,-6.016,2
65.3040,1.03227,0.79808,0.00551,1.00000,0.79530,89.622,-6.511,2
65.3560,1.03331,0.80590,0.00545,1.00000,0.80310,89.461,-7.006,2
65.4080,1.03433,0.81372,0.00538,1.00000,0.81090,89.303,-7.500,2
65.4600,1.03532,0.82151,0.00529,1.00000,0.81870,89.148,-7.992,2
65.5120,1.03628,0.82930,0.00519,1.00000,0.82650,88.996,-8.481,2
65.5640,1.03723,0.83707,0.00508,1.00000,0.83430,88.848,-8.966,2
65.6160,1.03814,0.84484,0.00496,1.00000,0.84210,88.704,-9.448,2
65.6680,1.03903,0.85259,0.00482,1.00000,0.84990,88.563,-9.924,2
65.7200,1.03989,0.86034,0.00467,1.00000,0.85770,88.427,-10.394,2
65.7720,1.04073,0.86808,0.00451,1.00000,0.86550,88.296,-10.858,2
65.8240,1.04153,0.87582,0.00434,1.00000,0.87330,88.169,-11.315,2
65.8760,1.04231,0.88355,0.00416,1.00000,0.88110,88.048,-11.763,2
65.9280,1.04306,0.89128,0.00397,1.00000,0.88890,87.931,-12.202,2
65.9800,1.04379,0.89900,0.00376,1.00000,0.89670,87.820,-12.631,2
66.0320,1.04448,0.90673,0.00355,1.00000,0.90450,87.714,-13.049,2
66.0840,1.04514,0.91445,0.00332,1.00000,0.91230,87.614,-13.455,2
66.1360,1.04578,0.92217,0.00309,1.00000,0.92010,87.519,-13.849,2
66.1880,1.04638,0.92990,0.00285,1.00000,0.92790,87.430,-14.229,2
66.2400,1.04695,0.93763,0.00260,1.00000,0.93570,87.347,-14.595,2
66.2920,1.04749,0.94536,0.00234,1.00000,0.94350,87.269,-14.947,2
66.3440,1.04799,0.95309,0.00207,1.00000,0.95130,87.197,-15.282,2
66.3960,1.04846,0.96083,0.00180,1.00000,0.95910,87.131,-15.602,2
66.4480,1.04890,0.96857,0.00152,1.00000,0.96690,87.070,-15.904,2
66.5000,1.04929,0.97631,0.00124,1.00000,0.97470,87.014,-16.188,2
66.5520,1.04965,0.98406,0.00096,1.00000,0.98250,86.964,-16.455,2
66.6040,1.04997,0.99180,0.00067,1.00000,0.99030,86.920,-16.702,2
66.6560,1.05025,0.99956,0.00037,1.00000,0.99810,86.880,-16.930,2
66.7080,1.05003,1.00723,0.00019,0.99410,1.00000,87.113,-17.150,2
66.7600,1.04849,1.01442,0.00024,0.98630,1.00000,88.163,-17.383,2
66.8120,1.04573,1.02102,0.00044,0.97850,1.00000,89.852,-17.607,2
66.8640,1.04190,1.02707,0.00077,0.97070,1.00000,91.998,-17.802,2
66.9160,1.03709,1.03265,0.00122,0.96290,1.00000,94.459,-17.952,2
66.9680,1.03140,1.03778,0.00174,0.95510,1.00000,97.128,-18.047,2
67.0200,1.02492,1.04244,0.00233,0.94730,1.00000,99.930,-18.082,2
67.0720,1.01771,1.04662,0.00293,0.93950,1.00000,102.814,-18.056,2
67.1240,1.00986,1.05027,0.00352,0.93170,1.00000,105.741,-17.970,2
67.1760,1.00146,1.05332,0.00406,0.92390,1.00000,108.683,-17.830,2
67.2280,0.99258,1.05573,0.00449,0.91610,1.00000,111.626,-17.640,2
67.2800,0.98334,1.05741,0.00480,0.90830,1.00000,114.559,-17.407,2
67.3320,0.97382,1.05833,0.00495,0.90050,1.00000,117.480,-17.136,2
67.3840,0.96406,1.05859,0.00497,0.89270,1.00000,120.388,-16.834,2
67.4360,0.95407,1.05830,0.00488,0.88490,1.00000,123.283,-16.511,2
67.4880,0.94388,1.05754,0.00470,0.87710,1.00000,126.167,-16.174,2
67.5400,0.93350,1.05636,0.00446,0.86930,1.00000,129.041,-15.832,2
67.5920,0.92299,1.05481,0.00415,0.86150,1.00000,131.910,-15.495,2
67.6440,0.91236,1.05292,0.00380,0.85370,1.00000,134.780,-15.172,2
67.6960,0.90168,1.05072,0.00340,0.84590,1.00000,137.656,-14.873,2
67.7480,0.89096,1.04821,0.00297,0.83810,1.00000,140.544,-14.607,2
67.8000,0.88026,1.04543,0.00251,0.83030,1.00000,143.453,-14.383,2
67.8520,0.86962,1.04238,0.00203,0.82250,1.00000,146.387,-14.209,2
67.9040,0.85907,1.03908,0.00154,0.81470,1.00000,149.355,-14.094,2
67.9560,0.84866,1.03556,0.00105,0.80690,1.00000,152.362,-14.045,2
68.0080,0.83842,1.03183,0.00057,0.79910,1.00000,155.415,-14.069,2
68.0600,0.82839,1.02792,0.00010,0.79130,1.00000,158.517,-14.171,2
68.1120,0.81860,1.02387,-0.00034,0.78350,1.00000,161.675,-14.354,2
68.1640,0.80909,1.01972,-0.00075,0.77570,1.00000,164.892,-14.622,2
68.2160,0.79988,1.01551,-0.00112,0.76790,1.00000,167.813,-15.008,2
68.2680,0.79104,1.01136,-0.00144,0.76010,1.00000,170.101,-15.549,2
68.3200,0.78257,1.00740,-0.00171,0.75230,1.00000,171.958,-16.231,2
68.3720,0.77447,1.00369,-0.00191,0.74450,1.00000,173.515,-17.041,2
68.4240,0.76691,1.00026,-0.00211,0.73670,1.00000,174.854,-17.968,2
68.4760,0.76013,0.99711,-0.00239,0.72890,1.00000,176.030,-19.002,2
68.5280,0.75427,0.99428,-0.00284,0.72110,1.00000,177.080,-20.130,2
68.5800,0.74937,0.99176,-0.00350,0.71330,1.00000,178.027,-21.338,2
68.6320,0.74541,0.98957,-0.00442,0.70550,1.00000,178.888,-22.615,2
68.6840,0.74234,0.98772,-0.00563,0.69770,1.00000,179.674,-23.948,2
68.7360,0.74011,0.98620,-0.00717,0.68990,1.00000,-179.610,-25.325,2
68.7880,0.73864,0.98502,-0.00906,0.68210,1.00000,-178.958,-26.733,2
68.8400,0.73788,0.98416,-0.01134,0.67430,1.00000,-178.368,-28.163,2
68.8920,0.73776,0.98361,-0.01403,0.66650,1.00000,-177.838,-29.603,2
68.9440,0.73819,0.98335,-0.01717,0.65870,1.00000,-177.368,-31.044,2
68.9960,0.73912,0.98338,-0.02077,0.65090,1.00000,-176.958,-32.476,2
69.0480,0.74047,0.98366,-0.02485,0.64310,1.00000,-176.605,-33.892,2
69.1000,0.74218,0.98418,-0.02942,0.63530,1.00000,-176.310,-35.283,2
69.1520,0.74418,0.98491,-0.03450,0.62750,1.00000,-176.072,-36.642,2
69.2040,0.74642,0.98583,-0.04008,0.61970,1.00000,-175.889,-37.962,2
69.2560,0.74885,0.98691,-0.04617,0.61190,1.00000,-175.760,-39.238,2
69.3080,0.75141,0.98813,-0.05277,0.60410,1.00000,-175.681,-40.463,2
69.3600,0.75405,0.98945,-0.05986,0.59630,1.00000,-175.650,-41.633,2
69.4120,0.75674,0.99086,-0.06743,0.58850,1.00000,-175.664,-42.743,2
69.4640,0.75944,0.99232,-0.07547,0.58070,1.00000,-175.717,-43.788,2
69.5160,0.76211,0.99381,-0.08396,0.57290,1.00000,-175.807,-44.765,2
69.5680,0.76474,0.99531,-0.09286,0.56510,1.00000,-175.926,-45.671,2
69.6200,0.76730,0.99679,-0.10217,0.55730,1.00000,-176.070,-46.502,2
69.6720,0.76977,0.99823,-0.11184,0.54950,1.00000,-176.234,-47.257,2
69.7240,0.77215,0.99961,-0.12184,0.54170,1.00000,-176.411,-47.933,2
69.7760,0.77441,1.00092,-0.13215,0.53390,1.00000,-176.597,-48.528,2
69.8280,0.77657,1.00215,-0.14272,0.52610,1.00000,-176.787,-49.041,2
69.8800,0.77862,1.00327,-0.15352,0.51830,1.00000,-176.978,-49.472,2
69.9320,0.78054,1.00429,-0.16451,0.51050,1.00000,-177.165,-49.819,2
69.9840,0.78235,1.00519,-0.17567,0.50270,1.00000,-177.346,-50.084,2
70.0360,0.78403,1.00596,-0.18697,0.49490,1.00000,-177.521,-50.265,2
70.0880,0.78558,1.00662,-0.19837,0.48710,1.00000,-177.687,-50.364,2
70.1400,0.78702,1.00715,-0.20983,0.47930,1.00000,-177.844,-50.383,2
70.1920,0.78834,1.00755,-0.22133,0.47150,1.00000,-177.993,-50.323,2
70.2440,0.78957,1.00783,-0.23281,0.46370,1.00000,-178.135,-50.187,2
70.2960,0.79070,1.00800,-0.24426,0.45590,1.00000,-178.270,-49.980,2
70.3480,0.79176,1.00805,-0.25562,0.44810,1.00000,-178.399,-49.707,2
70.4000,0.79276,1.00800,-0.26688,0.44030,1.00000,-178.524,-49.373,2
70.4520,0.79371,1.00785,-0.27798,0.43250,1.00000,-178.644,-48.986,2
70.5040,0.79463,1.00761,-0.28891,0.42470,1.00000,-178.760,-48.552,2
70.5560,0.79554,1.00728,-0.29964,0.41690,1.00000,-178.873,-48.078,2
70.6080,0.79645,1.00687,-0.31013,0.40910,1.00000,-178.982,-47.571,2
70.6600,0.79737,1.00639,-0.32037,0.40130,1.00000,-179.088,-47.037,2
70.7120,0.79831,1.00586,-0.33034,0.39350,1.00000,-179.189,-46.482,2
70.7640,0.79928,1.00527,-0.34001,0.38570,1.00000,-179.285,-45.911,2
70.8160,0.80028,1.00464,-0.34938,0.37790,1.00000,-179.377,-45.329,2
70.8680,0.80133,1.00397,-0.35842,0.37010,1.00000,-179.462,-44.739,2
70.9200,0.80242,1.00328,-0.36713,0.36230,1.00000,-179.542,-44.144,2
70.9720,0.80356,1.00257,-0.37549,0.35450,1.00000,-179.615,-43.548,2
71.0240,0.80473,1.00185,-0.38349,0.34670,1.00000,-179.682,-42.950,2
71.0760,0.80594,1.00112,-0.39114,0.33890,1.00000,-179.741,-42.352,2
71.1280,0.80719,1.00040,-0.39841,0.33110,1.00000,-179.794,-41.755,2
71.1800,0.80845,0.99969,-0.40531,0.32330,1.00000,-179.840,-41.159,2
71.2320,0.80973,0.99900,-0.41182,0.31550,1.00000,-179.879,-40.561,2
71.2840,0.81101,0.99834,-0.41794,0.30770,1.00000,-179.912,-39.962,2
71.3360,0.81228,0.99770,-0.42367,0.29990,1.00000,-179.938,-39.361,2
71.3880,0.81352,0.99710,-0.42899,0.29210,1.00000,-179.958,-38.754,2
71.4400,0.81473,0.99654,-0.43390,0.28430,1.00000,-179.973,-38.141,2
71.4920,0.81588,0.99603,-0.43840,0.27650,1.00000,-179.983,-37.519,2
71.5440,0.81697,0.99556,-0.44247,0.26870,1.00000,-179.989,-36.885,2
71.5960,0.81798,0.99514,-0.44610,0.26090,1.00000,-179.990,-36.238,2
71.6480,0.81889,0.99477,-0.44929,0.25310,1.00000,-179.987,-35.575,2
71.7000,0.81969,0.99445,-0.45201,0.24530,1.00000,-179.981,-34.893,2
71.7520,0.82037,0.99419,-0.45427,0.23750,1.00000,-179.972,-34.189,2
71.8040,0.82091,0.99398,-0.45604,0.22970,1.00000,-179.959,-33.462,2
71.8560,0.82130,0.99381,-0.45730,0.22190,1.00000,-179.944,-32.707,2
71.9080,0.82153,0.99370,-0.45805,0.21410,1.00000,-179.927,-31.923,2
71.9600,0.82157,0.99364,-0.45826,0.20630,1.00000,-179.907,-31.106,2
72.0120,0.82143,0.99362,-0.45791,0.19850,1.00000,-179.886,-30.255,2
72.0640,0.82109,0.99365,-0.45699,0.19070,1.00000,-179.861,-29.367,2
72.1160,0.82054,0.99371,-0.45546,0.18290,1.00000,-179.835,-28.439,2
72.1680,0.81975,0.99381,-0.45330,0.17510,1.00000,-179.806,-27.471,2
72.2200,0.81873,0.99394,-0.45050,0.16730,1.00000,-179.776,-26.458,2
72.2720,0.81745,0.99411,-0.44701,0.15950,1.00000,-179.742,-25.401,2
72.3240,0.81591,0.99430,-0.44282,0.15170,1.00000,-179.706,-24.298,2
72.3760,0.81407,0.99451,-0.43790,0.14390,1.00000,-179.668,-23.148,2
72.4280,0.81191,0.99474,-0.43222,0.13610,1.00000,-179.627,-21.950,2
72.4800,0.80940,0.99500,-0.42577,0.12830,1.00000,-179.582,-20.704,2
72.5320,0.80648,0.99527,-0.41851,0.12050,1.00000,-179.535,-19.411,2
72.5840,0.80308,0.99557,-0.41045,0.11270,1.00000,-179.484,-18.071,2
72.6360,0.79909,0.99588,-0.40155,0.10490,1.00000,-179.429,-16.687,2
72.6880,0.79427,0.99620,-0.39178,0.09710,1.00000,-179.370,-15.258,2
72.7400,0.78811,0.99654,-0.38105,0.08930,1.00000,-179.304,-13.784,2
72.7920,0.77973,0.99687,-0.36921,0.08150,1.00000,-179.230,-12.262,2
72.8440,0.76822,0.99719,-0.35618,0.07370,1.00000,-179.140,-10.680,2
72.8960,0.75270,0.99747,-0.34196,0.06590,1.00000,-179.029,-9.019,2
72.9480,0.73269,0.99770,-0.32670,0.05810,1.00000,-178.889,-7.256,2
73.0000,0.70834,0.99787,-0.31065,0.05030,1.00000,-178.717,-5.366,2
73.0520,0.67985,0.99796,-0.29410,0.04250,1.00000,-178.509,-3.324,2
73.1040,0.64745,0.99797,-0.27735,0.03470,1.00000,-178.264,-1.113,2
73.1560,0.61137,0.99788,-0.26070,0.02690,1.00000,-177.984,1.280,2
73.2080,0.57213,0.99767,-0.24442,0.01910,1.00000,-177.670,3.864,2
73.2600,0.53082,0.99735,-0.22876,0.01130,1.00000,-177.327,6.631,2
73.3120,0.48854,0.99697,-0.21384,0.00350,1.00000,-176.963,9.558,2
73.3640,0.44633,0.99624,-0.19973,0.00000,0.99570,-176.445,12.594,2
73.4160,0.40524,0.99411,-0.18649,0.00000,0.98790,-175.166,15.622,2
