t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.98159,-0.00024,-0.00114,0.96390,0.00000,0.002,-0.001,0
6.4800,0.98939,-0.00024,-0.00114,0.97170,0.00000,0.002,-0.001,0
6.5320,0.99719,-0.00024,-0.00114,0.97950,0.00000,0.002,-0.001,0
6.5840,1.00499,-0.00024,-0.00114,0.98730,0.00000,0.002,-0.001,0
6.6360,1.01279,-0.00024,-0.00114,0.99510,0.00000,0.002,-0.001,0
6.6880,1.02059,-0.00024,-0.00114,1.00000,0.00290,0.002,-0.001,0
6.7400,1.02801,0.00004,-0.00114,1.00000,0.01070,0.592,0.007,0
6.7920,1.03424,0.00118,-0.00114,1.00000,0.01850,3.109,0.022,0
6.8440,1.03932,0.00312,-0.00114,1.00000,0.02630,6.825,0.017,0
6.8960,1.04338,0.00574,-0.00113,1.00000,0.03410,10.630,0.009,0
6.9480,1.04659,0.00895,-0.00113,1.00000,0.04190,14.340,0.005,0
7.0000,1.04912,0.01273,-0.00113,1.00000,0.04970,17.949,0.002,0
7.0520,1.05111,0.01703,-0.00113,1.00000,0.05750,21.477,-0.000,0
7.1040,1.05267,0.02182,-0.00113,1.00000,0.06530,24.939,-0.001,0
7.1560,1.05392,0.02710,-0.00113,1.00000,0.07310,28.345,-0.002,0
7.2080,1.05493,0.03283,-0.00112,1.00000,0.08090,31.704,-0.003,0
7.2600,1.05577,0.03902,-0.00112,1.00000,0.08870,35.023,-0.003,0
7.3120,1.05650,0.04564,-0.00112,1.00000,0.09650,38.308,-0.003,0
7.3640,1.05716,0.05269,-0.00112,1.00000,0.10430,41.564,-0.004,0
7.4160,1.05777,0.06017,-0.00112,1.00000,0.11210,44.793,-0.004,0
7.4680,1.05835,0.06806,-0.00112,1.00000,0.11990,48.000,-0.005,0
7.5200,1.05891,0.07636,-0.00112,1.00000,0.12770,51.186,-0.006,0
7.5720,1.05946,0.08506,-0.00112,1.00000,0.13550,54.354,-0.008,0
7.6240,1.05997,0.09413,-0.00113,1.00000,0.14330,57.506,-0.009,0
7.6760,1.06044,0.10358,-0.00113,1.00000,0.15110,60.644,-0.011,0
7.7280,1.06085,0.11336,-0.00113,1.00000,0.15890,63.769,-0.013,0
7.7800,1.06117,0.12345,-0.00113,1.00000,0.16670,66.883,-0.015,0
7.8320,1.06138,0.13382,-0.00113,1.00000,0.17450,69.986,-0.017,0
7.8840,1.06144,0.14443,-0.00113,1.00000,0.18230,73.080,-0.019,0
7.9360,1.06134,0.15524,-0.00113,1.00000,0.19010,76.166,-0.022,0
7.9880,1.06105,0.16620,-0.00113,1.00000,0.19790,79.243,-0.024,0
8.0380,1.06057,0.17685,-0.00113,1.00000,0.20540,82.193,-0.026,0
8.0880,1.05989,0.18755,-0.00113,1.00000,0.21290,85.123,-0.028,0
8.1380,1.05899,0.19826,-0.00112,1.00000,0.22040,87.897,-0.030,0
8.1880,1.05789,0.20890,-0.00112,1.00000,0.22790,89.777,-0.032,0
8.2380,1.05668,0.21932,-0.00112,1.00000,0.23540,90.057,-0.033,0
8.2880,1.05542,0.22948,-0.00112,1.00000,0.24290,89.973,-0.034,0
8.3380,1.05414,0.23937,-0.00112,1.00000,0.25040,89.929,-0.036,0
8.3880,1.05286,0.24902,-0.00112,1.00000,0.25790,89.905,-0.036,0
8.4380,1.05157,0.25845,-0.00112,1.00000,0.26540,89.887,-0.037,0
8.4880,1.05030,0.26765,-0.00112,1.00000,0.27290,89.872,-0.037,0
8.5380,1.04905,0.27666,-0.00112,1.00000,0.28040,89.860,-0.037,0
8.5880,1.04783,0.28548,-0.00112,1.00000,0.28790,89.851,-0.037,0
8.6380,1.04663,0.29413,-0.00112,1.00000,0.29540,89.843,-0.037,0
8.6880,1.04548,0.30262,-0.00112,1.00000,0.30290,89.837,-0.037,0
8.7380,1.04436,0.31097,-0.00112,1.00000,0.31040,89.832,-0.036,0
8.7880,1.04328,0.31918,-0.00112,1.00000,0.31790,89.829,-0.036,0
8.8380,1.04225,0.32728,-0.00112,1.00000,0.32540,89.826,-0.036,0
8.8880,1.04126,0.33526,-0.00112,1.00000,0.33290,89.824,-0.035,0
8.9380,1.04032,0.34315,-0.00112,1.00000,0.34040,89.822,-0.035,0
8.9880,1.03943,0.35094,-0.00112,1.00000,0.34790,89.821,-0.034,0
9.0380,1.03858,0.35867,-0.00112,1.00000,0.35540,89.821,-0.034,0
9.0880,1.03778,0.36632,-0.00112,1.00000,0.36290,89.820,-0.033,0
9.1380,1.03702,0.37391,-0.00112,1.00000,0.37040,89.820,-0.033,0
9.1880,1.03632,0.38146,-0.00112,1.00000,0.37790,89.820,-0.032,0
9.2380,1.03565,0.38895,-0.00112,1.00000,0.38540,89.820,-0.032,0
9.2880,1.03503,0.39641,-0.00112,1.00000,0.39290,89.820,-0.031,0
9.3380,1.03445,0.40384,-0.00112,1.00000,0.40040,89.820,-0.031,0
9.3880,1.03391,0.41124,-0.00112,1.00000,0.40790,89.821,-0.031,0
9.4380,1.03341,0.41862,-0.00112,1.00000,0.41540,89.821,-0.030,0
9.4880,1.03295,0.42599,-0.00112,1.00000,0.42290,89.821,-0.030,0
9.5380,1.03252,0.43334,-0.00112,1.00000,0.43040,89.821,-0.030,0
9.5880,1.03213,0.44068,-0.00113,1.00000,0.43790,89.821,-0.029,0
9.6380,1.03176,0.44801,-0.00113,1.00000,0.44540,89.821,-0.029,0
9.6880,1.03143,0.45534,-0.00113,1.00000,0.45290,89.821,-0.029,0
9.7380,1.03113,0.46267,-0.00113,1.00000,0.46040,89.821,-0.029,0
9.7880,1.03085,0.47000,-0.00113,1.00000,0.46790,89.821,-0.029,0
9.8380,1.03060,0.47734,-0.00113,1.00000,0.47540,89.821,-0.028,0
9.8880,1.03037,0.48467,-0.00113,1.00000,0.48290,89.821,-0.028,0
9.9380,1.03016,0.49201,-0.00113,1.00000,0.49040,89.821,-0.028,0
9.9880,1.02997,0.49936,-0.00113,1.00000,0.49790,89.821,-0.028,0
10.0380,1.02980,0.50671,-0.00113,1.00000,0.50540,89.820,-0.028,0
10.0880,1.02965,0.51407,-0.00113,1.00000,0.51290,89.820,-0.028,0
10.1380,1.02952,0.52144,-0.00113,1.00000,0.52040,89.820,-0.028,0
10.1880,1.02940,0.52882,-0.00113,1.00000,0.52790,89.820,-0.028,0
10.2380,1.02930,0.53620,-0.00113,1.00000,0.53540,89.820,-0.028,0
10.2880,1.02920,0.54359,-0.00113,1.00000,0.54290,89.819,-0.028,0
10.3380,1.02912,0.55099,-0.00113,1.00000,0.55040,89.819,-0.028,0
10.3880,1.02905,0.55840,-0.00113,1.00000,0.55790,89.819,-0.028,0
10.4380,1.02899,0.56582,-0.00113,1.00000,0.56540,89.819,-0.028,0
10.4880,1.02894,0.57324,-0.00113,1.00000,0.57290,89.818,-0.028,0
10.5380,1.02890,0.58067,-0.00113,1.00000,0.58040,89.818,-0.028,0
10.5880,1.02886,0.58810,-0.00113,1.00000,0.58790,89.818,-0.028,0
10.6380,1.02883,0.59555,-0.00113,1.00000,0.59540,89.818,-0.028,0
10.6880,1.02880,0.60300,-0.00113,1.00000,0.60290,89.818,-0.028,0
10.7380,1.02878,0.61045,-0.00113,1.00000,0.61040,89.817,-0.028,0
10.7880,1.02877,0.61791,-0.00113,1.00000,0.61790,89.817,-0.028,0
10.8380,1.02876,0.62538,-0.00113,1.00000,0.62540,89.817,-0.028,0
10.8880,1.02875,0.63285,-0.00113,1.00000,0.63290,89.817,-0.028,0
10.9380,1.02875,0.64032,-0.00113,1.00000,0.64040,89.817,-0.028,0
10.9880,1.02875,0.64780,-0.00113,1.00000,0.64790,89.817,-0.028,0
11.0380,1.02875,0.65528,-0.00113,1.00000,0.65540,89.817,-0.028,0
11.0880,1.02875,0.66277,-0.00113,1.00000,0.66290,89.816,-0.028,0
11.1380,1.02876,0.67025,-0.00113,1.00000,0.67040,89.816,-0.028,0
11.1880,1.02876,0.67774,-0.00113,1.00000,0.67790,89.816,-0.028,0
11.2380,1.02877,0.68524,-0.00113,1.00000,0.68540,89.816,-0.028,0
11.2880,1.02878,0.69273,-0.00113,1.00000,0.69290,89.816,-0.028,0
11.3380,1.02879,0.70023,-0.00113,1.00000,0.70040,89.816,-0.028,0
11.3880,1.02880,0.70773,-0.00113,1.00000,0.70790,89.816,-0.028,0
11.4380,1.02881,0.71523,-0.00113,1.00000,0.71540,89.816,-0.028,0
11.4880,1.02882,0.72273,-0.00113,1.00000,0.72290,89.816,-0.028,0
11.5380,1.02883,0.73023,-0.00113,1.00000,0.73040,89.816,-0.028,0
11.5880,1.02884,0.73773,-0.00113,1.00000,0.73790,89.816,-0.028,0
11.6380,1.02885,0.74523,-0.00113,1.00000,0.74540,89.816,-0.028,0
11.6880,1.02886,0.75274,-0.00113,1.00000,0.75290,89.816,-0.028,0
11.7380,1.02887,0.76024,-0.00113,1.00000,0.76040,89.816,-0.028,0
11.7880,1.02888,0.76774,-0.00113,1.00000,0.76790,89.816,-0.028,0
11.8380,1.02889,0.77525,-0.00113,1.00000,0.77540,89.816,-0.028,0
11.8880,1.02890,0.78275,-0.00113,1.00000,0.78290,89.816,-0.028,0
11.9380,1.02891,0.79026,-0.00113,1.00000,0.79040,89.816,-0.028,0
11.9880,1.02892,0.79776,-0.00113,1.00000,0.79790,89.816,-0.028,0
12.0380,1.02893,0.80527,-0.00113,1.00000,0.80540,89.816,-0.028,0
12.0880,1.02894,0.81277,-0.00113,1.00000,0.81290,89.816,-0.028,0
12.1380,1.02895,0.82028,-0.00113,1.00000,0.82040,89.816,-0.028,0
12.1880,1.02895,0.82778,-0.00113,1.00000,0.82790,89.816,-0.028,0
12.2380,1.02896,0.83529,-0.00113,1.00000,0.83540,89.816,-0.028,0
12.2880,1.02897,0.84279,-0.00113,1.00000,0.84290,89.816,-0.028,0
12.3380,1.02897,0.85029,-0.00113,1.00000,0.85040,89.816,-0.028,0
12.3880,1.02898,0.85780,-0.00113,1.00000,0.85790,89.816,-0.028,0
12.4380,1.02899,0.86530,-0.00113,1.00000,0.86540,89.816,-0.028,0
12.4880,1.02899,0.87280,-0.00113,1.00000,0.87290,89.816,-0.028,0
12.5380,1.02900,0.88031,-0.00113,1.00000,0.88040,89.816,-0.028,0
12.5880,1.02900,0.88781,-0.00113,1.00000,0.88790,89.816,-0.028,0
12.6380,1.02901,0.89531,-0.00113,1.00000,0.89540,89.816,-0.028,0
12.6880,1.02901,0.90281,-0.00113,1.00000,0.90290,89.816,-0.028,0
12.7380,1.02901,0.91032,-0.00113,1.00000,0.91040,89.816,-0.028,0
12.7880,1.02902,0.91782,-0.00113,1.00000,0.91790,89.816,-0.028,0
12.8380,1.02902,0.92532,-0.00113,1.00000,0.92540,89.816,-0.028,0
12.8880,1.02902,0.93282,-0.00113,1.00000,0.93290,89.816,-0.028,0
12.9380,1.02902,0.94032,-0.00113,1.00000,0.94040,89.816,-0.028,0
12.9880,1.02903,0.94782,-0.00113,1.00000,0.94790,89.816,-0.028,0
13.0380,1.02903,0.95533,-0.00113,1.00000,0.95540,89.816,-0.028,0
13.0880,1.02903,0.96283,-0.00113,1.00000,0.96290,89.816,-0.028,0
13.1380,1.02903,0.97033,-0.00113,1.00000,0.97040,89.816,-0.028,0
13.1880,1.02903,0.97783,-0.00113,1.00000,0.97790,89.816,-0.028,0
13.2380,1.02904,0.98533,-0.00113,1.00000,0.98540,89.816,-0.028,0
13.2880,1.02904,0.99283,-0.00113,1.00000,0.99290,89.816,-0.028,0
13.3380,1.02904,1.00033,-0.00113,0.99960,1.00000,89.816,-0.028,0
13.3880,1.02879,1.00749,-0.00113,0.99210,1.00000,90.336,-0.022,0
13.4380,1.02774,1.01363,-0.00113,0.98460,1.00000,92.587,-0.006,0
13.4880,1.02582,1.01888,-0.00113,0.97710,1.00000,95.988,-0.010,0
13.5380,1.02310,1.02337,-0.00112,0.96960,1.00000,99.524,-0.017,0
13.5880,1.01965,1.02718,-0.00112,0.96210,1.00000,102.996,-0.022,0
13.6380,1.01554,1.03041,-0.00112,0.95460,1.00000,106.386,-0.026,0
13.6880,1.01081,1.03313,-0.00112,0.94710,1.00000,109.708,-0.028,0
13.7380,1.00550,1.03541,-0.00112,0.93960,1.00000,112.972,-0.030,0
13.7880,0.99965,1.03732,-0.00112,0.93210,1.00000,116.189,-0.032,0
13.8380,0.99330,1.03889,-0.00112,0.92460,1.00000,119.366,-0.033,0
13.8880,0.98647,1.04016,-0.00111,0.91710,1.00000,122.511,-0.035,0
13.9380,0.97920,1.04117,-0.00111,0.90960,1.00000,125.629,-0.036,0
13.9880,0.97152,1.04194,-0.00111,0.90210,1.00000,128.724,-0.037,0
14.0380,0.96345,1.04246,-0.00111,0.89460,1.00000,131.800,-0.038,0
14.0880,0.95504,1.04276,-0.00111,0.88710,1.00000,134.861,-0.040,0
14.1380,0.94630,1.04284,-0.00111,0.87960,1.00000,137.910,-0.041,0
14.1880,0.93729,1.04269,-0.00111,0.87210,1.00000,140.949,-0.043,0
14.2380,0.92804,1.04231,-0.00111,0.86460,1.00000,143.981,-0.044,0
14.2880,0.91858,1.04170,-0.00111,0.85710,1.00000,147.007,-0.046,0
14.3380,0.90895,1.04085,-0.00111,0.84960,1.00000,150.030,-0.048,0
14.3880,0.89920,1.03977,-0.00111,0.84210,1.00000,153.050,-0.049,0
14.4380,0.88937,1.03846,-0.00111,0.83460,1.00000,156.070,-0.051,0
14.4880,0.87950,1.03691,-0.00110,0.82710,1.00000,159.092,-0.053,0
14.5380,0.86962,1.03513,-0.00110,0.81960,1.00000,162.115,-0.054,0
14.5880,0.85977,1.03313,-0.00110,0.81210,1.00000,165.142,-0.056,0
14.6380,0.85000,1.03093,-0.00110,0.80460,1.00000,168.173,-0.057,0
14.6880,0.84033,1.02853,-0.00110,0.79710,1.00000,171.209,-0.058,0
14.7380,0.83079,1.02595,-0.00110,0.78960,1.00000,174.239,-0.059,0
14.7880,0.82142,1.02322,-0.00110,0.78210,1.00000,177.131,-0.060,0
14.8380,0.81225,1.02039,-0.00110,0.77460,1.00000,179.150,-0.061,0
14.8880,0.80330,1.01762,-0.00110,0.76710,1.00000,179.573,-0.062,0
14.9380,0.79459,1.01503,-0.00110,0.75960,1.00000,179.597,-0.063,0
14.9880,0.78610,1.01264,-0.00110,0.75210,1.00000,179.640,-0.064,0
15.0380,0.77778,1.01045,-0.00110,0.74460,1.00000,179.690,-0.064,0
15.0880,0.76963,1.00843,-0.00110,0.73710,1.00000,179.732,-0.064,0
15.1380,0.76163,1.00660,-0.00110,0.72960,1.00000,179.768,-0.064,0
15.1880,0.75375,1.00493,-0.00110,0.72210,1.00000,179.798,-0.064,0
15.2380,0.74597,1.00343,-0.00110,0.71460,1.00000,179.823,-0.064,0
15.2880,0.73829,1.00208,-0.00110,0.70710,1.00000,179.845,-0.063,0
15.3380,0.73069,1.00087,-0.00110,0.69960,1.00000,179.863,-0.063,0
15.3880,0.72315,0.99981,-0.00110,0.69210,1.00000,179.879,-0.063,0
15.4380,0.71567,0.99887,-0.00110,0.68460,1.00000,179.893,-0.062,0
15.4880,0.70823,0.99805,-0.00111,0.67710,1.00000,179.905,-0.062,0
15.5380,0.70084,0.99734,-0.00111,0.66960,1.00000,179.916,-0.061,0
15.5880,0.69347,0.99674,-0.00111,0.66210,1.00000,179.925,-0.061,0
15.6380,0.68613,0.99623,-0.00111,0.65460,1.00000,179.933,-0.061,0
15.6880,0.67881,0.99581,-0.00111,0.64710,1.00000,179.940,-0.060,0
15.7380,0.67150,0.99547,-0.00111,0.63960,1.00000,179.947,-0.060,0
15.7880,0.66420,0.99520,-0.00111,0.63210,1.00000,179.953,-0.060,0
15.8380,0.65691,0.99500,-0.00112,0.62460,1.00000,179.958,-0.060,0
15.8880,0.64962,0.99486,-0.00112,0.61710,1.00000,179.963,-0.059,0
15.9380,0.64232,0.99477,-0.00112,0.60960,1.00000,179.967,-0.059,0
15.9880,0.63503,0.99473,-0.00112,0.60210,1.00000,179.971,-0.059,0
16.0400,0.62744,0.99473,-0.00112,0.59430,1.00000,179.975,-0.059,0
16.0920,0.61985,0.99477,-0.00112,0.58650,1.00000,179.978,-0.059,0
16.1440,0.61224,0.99485,-0.00112,0.57870,1.00000,179.981,-0.059,0
16.1960,0.60463,0.99496,-0.00112,0.57090,1.00000,179.984,-0.058,0
16.2480,0.59701,0.99509,-0.00113,0.56310,1.00000,179.987,-0.058,0
16.3000,0.58938,0.99524,-0.00113,0.55530,1.00000,179.989,-0.058,0
16.3520,0.58174,0.99541,-0.00113,0.54750,1.00000,179.992,-0.058,0
16.4040,0.57410,0.99559,-0.00113,0.53970,1.00000,179.994,-0.058,0
16.4560,0.56644,0.99578,-0.00113,0.53190,1.00000,179.995,-0.058,0
16.5080,0.55877,0.99598,-0.00113,0.52410,1.00000,179.997,-0.058,0
16.5600,0.55109,0.99619,-0.00113,0.51630,1.00000,179.999,-0.058,0
16.6120,0.54341,0.99639,-0.00113,0.50850,1.00000,-180.000,-0.058,0
16.6640,0.53570,0.99645,-0.00113,0.50070,1.00000,-179.945,-0.058,0
