t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.4540,0.32084,1.01162,-0.00263,0.33220,1.00000,-177.870,-5.906,1
44.5040,0.31259,1.01199,-0.00243,0.32470,1.00000,-178.015,-5.757,1
44.5540,0.30440,1.01231,-0.00222,0.31720,1.00000,-178.152,-5.589,1
44.6040,0.29628,1.01257,-0.00202,0.30970,1.00000,-178.281,-5.402,1
44.6540,0.28823,1.01279,-0.00181,0.30220,1.00000,-178.402,-5.197,1
44.7040,0.28024,1.01298,-0.00160,0.29470,1.00000,-178.516,-4.975,1
44.7540,0.27232,1.01311,-0.00139,0.28720,1.00000,-178.621,-4.737,1
44.8040,0.26446,1.01321,-0.00117,0.27970,1.00000,-178.719,-4.485,1
44.8540,0.25667,1.01325,-0.00096,0.27220,1.00000,-178.808,-4.220,1
44.9040,0.24895,1.01325,-0.00075,0.26470,1.00000,-178.890,-3.943,1
44.9540,0.24129,1.01321,-0.00053,0.25720,1.00000,-178.965,-3.656,1
45.0040,0.23369,1.01313,-0.00032,0.24970,1.00000,-179.032,-3.360,1
45.0540,0.22615,1.01302,-0.00012,0.24220,1.00000,-179.093,-3.056,1
45.1040,0.21866,1.01289,0.00009,0.23470,1.00000,-179.147,-2.746,1
45.1540,0.21122,1.01273,0.00028,0.22720,1.00000,-179.195,-2.431,1
45.2040,0.20384,1.01254,0.00048,0.21970,1.00000,-179.239,-2.113,1
45.2540,0.19651,1.01232,0.00066,0.21220,1.00000,-179.277,-1.793,1
45.3040,0.18923,1.01208,0.00084,0.20470,1.00000,-179.311,-1.473,1
45.3540,0.18199,1.01182,0.00101,0.19720,1.00000,-179.340,-1.153,1
45.4040,0.17480,1.01154,0.00118,0.18970,1.00000,-179.367,-0.835,1
45.4540,0.16765,1.01124,0.00133,0.18220,1.00000,-179.390,-0.521,1
45.5040,0.16053,1.01092,0.00147,0.17470,1.00000,-179.411,-0.210,1
45.5540,0.15345,1.01059,0.00160,0.16720,1.00000,-179.431,0.094,1
45.6040,0.14640,1.01024,0.00172,0.15970,1.00000,-179.448,0.393,1
45.6540,0.13937,1.00989,0.00182,0.15220,1.00000,-179.464,0.683,1
45.7040,0.13238,1.00951,0.00192,0.14470,1.00000,-179.480,0.965,1
45.7540,0.12542,1.00912,0.00200,0.13720,1.00000,-179.495,1.237,1
45.8040,0.11847,1.00872,0.00206,0.12970,1.00000,-179.510,1.499,1
45.8540,0.11154,1.00832,0.00211,0.12220,1.00000,-179.525,1.750,1
45.9040,0.10463,1.00792,0.00215,0.11470,1.00000,-179.540,1.989,1
45.9540,0.09773,1.00752,0.00218,0.10720,1.00000,-179.556,2.215,1
46.0040,0.09083,1.00713,0.00218,0.09970,1.00000,-179.572,2.428,1
46.0540,0.08394,1.00674,0.00218,0.09220,1.00000,-179.589,2.626,1
46.1040,0.07706,1.00637,0.00216,0.08470,1.00000,-179.607,2.811,1
46.1540,0.07018,1.00600,0.00213,0.07720,1.00000,-179.626,2.980,1
46.2040,0.06330,1.00563,0.00208,0.06970,1.00000,-179.646,3.134,1
46.2540,0.05641,1.00527,0.00203,0.06220,1.00000,-179.666,3.272,1
46.3040,0.04952,1.00493,0.00196,0.05470,1.00000,-179.688,3.395,1
46.3540,0.04262,1.00461,0.00187,0.04720,1.00000,-179.710,3.501,1
46.4040,0.03571,1.00431,0.00178,0.03970,1.00000,-179.733,3.590,1
46.4540,0.02879,1.00402,0.00168,0.03220,1.00000,-179.756,3.663,1
46.5040,0.02185,1.00375,0.00157,0.02470,1.00000,-179.780,3.720,1
46.5540,0.01490,1.00350,0.00144,0.01720,1.00000,-179.804,3.759,1
46.6040,0.00793,1.00328,0.00132,0.00970,1.00000,-179.829,3.782,1
46.6540,0.00093,1.00308,0.00118,0.00220,1.00000,-179.853,3.789,1
46.7040,-0.00603,1.00252,0.00101,0.00000,0.99470,-179.671,3.777,1
46.7540,-0.01237,1.00074,0.00081,0.00000,0.98720,-178.765,3.744,1
46.8040,-0.01735,0.99787,0.00063,0.00000,0.97970,-177.276,3.690,1
46.8540,-0.02100,0.99407,0.00046,0.00000,0.97220,-175.355,3.616,1
46.9040,-0.02362,0.98948,0.00031,0.00000,0.96470,-173.124,3.523,1
46.9540,-0.02546,0.98422,0.00016,0.00000,0.95720,-170.676,3.411,1
47.0040,-0.02672,0.97836,0.00000,0.00000,0.94970,-168.077,3.281,1
47.0540,-0.02754,0.97201,-0.00016,0.00000,0.94220,-165.374,3.133,1
47.1040,-0.02804,0.96521,-0.00033,0.00000,0.93470,-162.600,2.968,1
47.1540,-0.02828,0.95802,-0.00052,0.00000,0.92720,-159.777,2.788,1
47.2040,-0.02834,0.95049,-0.00070,0.00000,0.91970,-156.920,2.594,1
47.2540,-0.02826,0.94264,-0.00089,0.00000,0.91220,-154.040,2.387,1
47.3040,-0.02805,0.93453,-0.00109,0.00000,0.90470,-151.142,2.168,1
47.3540,-0.02774,0.92619,-0.00128,0.00000,0.89720,-148.231,1.940,1
47.4040,-0.02734,0.91766,-0.00147,0.00000,0.88970,-145.309,1.705,1
47.4540,-0.02687,0.90900,-0.00165,0.00000,0.88220,-142.377,1.463,1
47.5040,-0.02632,0.90022,-0.00183,0.00000,0.87470,-139.436,1.218,1
47.5540,-0.02570,0.89136,-0.00200,0.00000,0.86720,-136.486,0.972,1
47.6040,-0.02500,0.88245,-0.00215,0.00000,0.85970,-133.526,0.726,1
47.6540,-0.02422,0.87351,-0.00230,0.00000,0.85220,-130.555,0.482,1
47.7040,-0.02337,0.86456,-0.00244,0.00000,0.84470,-127.573,0.244,1
47.7540,-0.02244,0.85565,-0.00257,0.00000,0.83720,-124.577,0.011,1
47.8040,-0.02144,0.84678,-0.00269,0.00000,0.82970,-121.568,-0.213,1
47.8540,-0.02038,0.83799,-0.00280,0.00000,0.82220,-118.545,-0.426,1
47.9040,-0.01927,0.82929,-0.00290,0.00000,0.81470,-115.506,-0.627,1
47.9540,-0.01810,0.82070,-0.00300,0.00000,0.80720,-112.452,-0.814,1
48.0040,-0.01689,0.81224,-0.00309,0.00000,0.79970,-109.381,-0.986,1
48.0540,-0.01567,0.80394,-0.00317,0.00000,0.79220,-106.293,-1.142,1
48.1040,-0.01444,0.79578,-0.00326,0.00000,0.78470,-103.188,-1.279,1
48.1540,-0.01320,0.78780,-0.00334,0.00000,0.77720,-100.066,-1.397,1
48.2040,-0.01200,0.77999,-0.00343,0.00000,0.76970,-97.125,-1.501,1
48.2540,-0.01086,0.77239,-0.00351,0.00000,0.76220,-94.810,-1.601,1
48.3040,-0.00986,0.76499,-0.00360,0.00000,0.75470,-92.957,-1.697,1
48.3540,-0.00904,0.75777,-0.00368,0.00000,0.74720,-91.443,-1.787,1
48.4040,-0.00841,0.75072,-0.00376,0.00000,0.73970,-90.188,-1.868,1
48.4540,-0.00799,0.74381,-0.00384,0.00000,0.73220,-89.137,-1.940,1
48.5040,-0.00778,0.73701,-0.00391,0.00000,0.72470,-88.250,-2.001,1
48.5540,-0.00777,0.73031,-0.00398,0.00000,0.71720,-87.501,-2.050,1
48.6040,-0.00797,0.72368,-0.00405,0.00000,0.70970,-86.868,-2.086,1
48.6540,-0.00836,0.71711,-0.00412,0.00000,0.70220,-86.335,-2.109,1
48.7040,-0.00893,0.71058,-0.00418,0.00000,0.69470,-85.891,-2.116,1
48.7540,-0.00967,0.70409,-0.00423,0.00000,0.68720,-85.525,-2.108,1
48.8040,-0.01056,0.69762,-0.00429,0.00000,0.67970,-85.229,-2.082,1
48.8540,-0.01160,0.69116,-0.00433,0.00000,0.67220,-84.997,-2.039,1
48.9040,-0.01276,0.68470,-0.00438,0.00000,0.66470,-84.823,-1.976,1
48.9540,-0.01403,0.67825,-0.00442,0.00000,0.65720,-84.703,-1.893,1
49.0040,-0.01539,0.67178,-0.00445,0.00000,0.64970,-84.633,-1.789,1
49.0540,-0.01685,0.66531,-0.00449,0.00000,0.64220,-84.609,-1.663,1
49.1040,-0.01839,0.65883,-0.00451,0.00000,0.63470,-84.628,-1.513,1
49.1540,-0.01999,0.65234,-0.00454,0.00000,0.62720,-84.687,-1.339,1
49.2040,-0.02164,0.64583,-0.00456,0.00000,0.61970,-84.785,-1.140,1
49.2540,-0.02335,0.63932,-0.00457,0.00000,0.61220,-84.917,-0.914,1
49.3040,-0.02510,0.63280,-0.00458,0.00000,0.60470,-85.083,-0.660,1
49.3540,-0.02688,0.62626,-0.00459,0.00000,0.59720,-85.279,-0.377,1
49.4040,-0.02868,0.61971,-0.00459,0.00000,0.58970,-85.504,-0.065,1
49.4540,-0.03050,0.61315,-0.00459,0.00000,0.58220,-85.756,0.279,1
49.5040,-0.03232,0.60657,-0.00459,0.00000,0.57470,-86.032,0.654,1
49.5540,-0.03416,0.59998,-0.00458,0.00000,0.56720,-86.333,1.063,1
49.6040,-0.03599,0.59338,-0.00457,0.00000,0.55970,-86.655,1.507,1
49.6540,-0.03782,0.58675,-0.00455,0.00000,0.55220,-86.998,1.986,1
49.7040,-0.03963,0.58010,-0.00453,0.00000,0.54470,-87.360,2.503,1
49.7540,-0.04142,0.57343,-0.00450,0.00000,0.53720,-87.739,3.058,1
49.8040,-0.04318,0.56672,-0.00447,0.00000,0.52970,-88.134,3.652,1
49.8540,-0.04492,0.55999,-0.00444,0.00000,0.52220,-88.543,4.288,1
49.9040,-0.04662,0.55323,-0.00440,0.00000,0.51470,-88.966,4.965,1
49.9540,-0.04829,0.54644,-0.00436,0.00000,0.50720,-89.399,5.687,1
50.0040,-0.04993,0.53961,-0.00431,0.00000,0.49970,-89.843,6.454,1
50.0540,-0.05152,0.53275,-0.00426,0.00000,0.49220,-90.294,7.267,1
50.1040,-0.05307,0.52585,-0.00420,0.00000,0.48470,-90.753,8.128,1
50.1540,-0.05456,0.51891,-0.00414,0.00000,0.47720,-91.216,9.039,1
50.2040,-0.05601,0.51194,-0.00408,0.00000,0.46970,-91.683,10.001,1
50.2540,-0.05741,0.50492,-0.00402,0.00000,0.46220,-92.151,11.015,1
50.3040,-0.05874,0.49787,-0.00396,0.00000,0.45470,-92.620,12.083,1
50.3540,-0.06001,0.49076,-0.00389,0.00000,0.44720,-93.087,13.205,1
50.4040,-0.06120,0.48360,-0.00383,0.00000,0.43970,-93.550,14.384,1
50.4540,-0.06231,0.47639,-0.00376,0.00000,0.43220,-94.008,15.620,1
50.5040,-0.06333,0.46916,-0.00369,0.00000,0.42470,-94.457,16.912,1
50.5540,-0.06424,0.46217,-0.00354,0.00000,0.41720,-94.896,18.262,1
50.6040,-0.06499,0.45584,-0.00315,0.00000,0.40970,-95.313,19.665,1
50.6540,-0.06555,0.45038,-0.00244,0.00000,0.40220,-95.699,21.115,1
50.7040,-0.06591,0.44579,-0.00136,0.00000,0.39470,-96.040,22.605,1
50.7540,-0.06603,0.44201,0.00011,0.00000,0.38720,-96.328,24.126,1
50.8040,-0.06593,0.43898,0.00198,0.00000,0.37970,-96.555,25.672,1
50.8540,-0.06559,0.43664,0.00428,0.00000,0.37220,-96.714,27.234,1
50.9040,-0.06500,0.43491,0.00701,0.00000,0.36470,-96.803,28.805,1
50.9540,-0.06418,0.43371,0.01020,0.00000,0.35720,-96.820,30.380,1
51.0040,-0.06311,0.43296,0.01384,0.00000,0.34970,-96.765,31.950,1
51.0540,-0.06184,0.43262,0.01796,0.00000,0.34220,-96.639,33.510,1
51.1040,-0.06038,0.43263,0.02255,0.00000,0.33470,-96.447,35.053,1
51.1540,-0.05874,0.43292,0.02762,0.00000,0.32720,-96.192,36.575,1
51.2040,-0.05695,0.43344,0.03318,0.00000,0.31970,-95.878,38.068,1
51.2540,-0.05503,0.43415,0.03922,0.00000,0.31220,-95.510,39.527,1
51.3040,-0.05299,0.43497,0.04576,0.00000,0.30470,-95.093,40.947,1
51.3540,-0.05086,0.43589,0.05279,0.00000,0.29720,-94.632,42.322,1
51.4040,-0.04866,0.43685,0.06029,0.00000,0.28970,-94.130,43.647,1
51.4540,-0.04641,0.43782,0.06827,0.00000,0.28220,-93.595,44.916,1
51.5040,-0.04413,0.43877,0.07671,0.00000,0.27470,-93.028,46.124,1
51.5540,-0.04183,0.43966,0.08560,0.00000,0.26720,-92.437,47.265,1
51.6040,-0.03954,0.44045,0.09493,0.00000,0.25970,-91.824,48.335,1
51.6540,-0.03726,0.44111,0.10468,0.00000,0.25220,-91.194,49.329,1
51.7040,-0.03502,0.44164,0.11482,0.00000,0.24470,-90.552,50.240,1
51.7540,-0.03281,0.44199,0.12534,0.00000,0.23720,-89.902,51.066,1
51.8040,-0.03066,0.44217,0.13619,0.00000,0.22970,-89.247,51.800,1
51.8540,-0.02858,0.44215,0.14736,0.00000,0.22220,-88.594,52.439,1
51.9040,-0.02658,0.44194,0.15880,0.00000,0.21470,-87.946,52.978,1
51.9540,-0.02466,0.44150,0.17049,0.00000,0.20720,-87.307,53.415,1
52.0040,-0.02283,0.44085,0.18240,0.00000,0.19970,-86.681,53.745,1
52.0540,-0.02108,0.43996,0.19449,0.00000,0.19220,-86.072,53.966,1
52.1040,-0.01943,0.43884,0.20671,0.00000,0.18470,-85.483,54.075,1
52.1540,-0.01785,0.43749,0.21904,0.00000,0.17720,-84.917,54.071,1
52.2040,-0.01637,0.43593,0.23141,0.00000,0.16970,-84.377,53.952,1
52.2540,-0.01496,0.43415,0.24378,0.00000,0.16220,-83.865,53.720,1
52.3040,-0.01363,0.43221,0.25610,0.00000,0.15470,-83.385,53.377,1
52.3540,-0.01238,0.43012,0.26830,0.00000,0.14720,-82.940,52.928,1
52.4040,-0.01120,0.42790,0.28034,0.00000,0.13970,-82.532,52.377,1
52.4540,-0.01007,0.42558,0.29215,0.00000,0.13220,-82.163,51.729,1
52.5040,-0.00900,0.42320,0.30369,0.00000,0.12470,-81.833,50.991,1
52.5540,-0.00798,0.42080,0.31489,0.00000,0.11720,-81.543,50.168,1
52.6040,-0.00700,0.41840,0.32570,0.00000,0.10970,-81.292,49.266,1
52.6540,-0.00606,0.41604,0.33606,0.00000,0.10220,-81.078,48.292,1
52.7040,-0.00515,0.41375,0.34592,0.00000,0.09470,-80.898,47.249,1
52.7540,-0.00427,0.41157,0.35521,0.00000,0.08720,-80.751,46.142,1
52.8040,-0.00342,0.40952,0.36390,0.00000,0.07970,-80.634,44.976,1
52.8540,-0.00260,0.40763,0.37191,0.00000,0.07220,-80.545,43.754,1
52.9040,-0.00181,0.40594,0.37919,0.00000,0.06470,-80.483,42.478,1
52.9540,-0.00107,0.40446,0.38571,0.00000,0.05720,-80.445,41.152,1
53.0040,-0.00037,0.40321,0.39140,0.00000,0.04970,-80.431,39.777,1
53.0540,0.00028,0.40219,0.39624,0.00000,0.04220,-80.439,38.354,1
53.1040,0.00089,0.40140,0.40016,0.00000,0.03470,-80.469,36.886,1
53.1540,0.00144,0.40087,0.40313,0.00000,0.02720,-80.519,35.375,1
53.2040,0.00192,0.40057,0.40511,0.00000,0.01970,-80.590,33.822,1
53.2540,0.00233,0.40051,0.40607,0.00000,0.01220,-80.681,32.230,1
53.3040,0.00266,0.40067,0.40596,0.00000,0.00470,-80.793,30.602,1
53.3540,0.00306,0.40109,0.40474,0.00280,0.00000,-80.858,28.958,2
53.4040,0.00460,0.40210,0.40208,0.01030,0.00000,-80.247,27.452,2
53.4540,0.00726,0.40364,0.39800,0.01780,0.00000,-78.975,26.068,2
53.5040,0.01076,0.40557,0.39265,0.02530,0.00000,-77.221,24.744,2
53.5540,0.01481,0.40773,0.38613,0.03280,0.00000,-75.135,23.432,2
53.6040,0.01912,0.40994,0.37859,0.04030,0.00000,-72.834,22.099,2
53.6540,0.02345,0.41205,0.37014,0.04780,0.00000,-70.402,20.727,2
53.7040,0.02758,0.41387,0.36085,0.05530,0.00000,-67.896,19.308,2
53.7540,0.03136,0.41523,0.35081,0.06280,0.00000,-65.357,17.842,2
53.8040,0.03471,0.41592,0.34005,0.07030,0.00000,-62.806,16.335,2
53.8540,0.03767,0.41563,0.32859,0.07780,0.00000,-60.258,14.794,2
53.9040,0.04049,0.41379,0.31636,0.08530,0.00000,-57.718,13.224,2
53.9540,0.04366,0.40970,0.30327,0.09280,0.00000,-55.183,11.624,2
54.0040,0.04776,0.40269,0.28931,0.10030,0.00000,-52.647,9.988,2
54.0540,0.05348,0.39221,0.27451,0.10780,0.00000,-50.099,8.301,2
54.1040,0.06130,0.37811,0.25904,0.11530,0.00000,-47.526,6.547,2
54.1540,0.07116,0.36092,0.24321,0.12280,0.00000,-44.917,4.711,2
54.2040,0.08265,0.34156,0.22735,0.13030,0.00000,-42.267,2.795,2
54.2540,0.09525,0.32086,0.21169,0.13780,0.00000,-39.573,0.812,2
54.3040,0.10844,0.29960,0.19642,0.14530,0.00000,-36.838,-1.211,2
54.3540,0.12163,0.27844,0.18163,0.15280,0.00000,-34.067,-3.239,2
54.4040,0.13454,0.25774,0.16737,0.16030,0.00000,-31.263,-5.233,2
54.4540,0.14706,0.23765,0.15364,0.16780,0.00000,-28.428,-7.155,2
54.5040,0.15916,0.21828,0.14047,0.17530,0.00000,-25.563,-8.975,2
54.5540,0.17083,0.19968,0.12783,0.18280,0.00000,-22.667,-10.664,2
54.6040,0.18205,0.18187,0.11572,0.19030,0.00000,-19.739,-12.202,2
54.6540,0.19286,0.16487,0.10412,0.19780,0.00000,-16.781,-13.571,2
54.7040,0.20329,0.14867,0.09302,0.20530,0.00000,-13.793,-14.759,2
54.7540,0.21339,0.13324,0.08244,0.21280,0.00000,-10.779,-15.758,2
54.8040,0.22321,0.11861,0.07239,0.22030,0.00000,-7.743,-16.566,2
54.8540,0.23281,0.10474,0.06287,0.22780,0.00000,-4.753,-17.184,2
54.9040,0.24223,0.09164,0.05390,0.23530,0.00000,-2.375,-17.675,2
54.9540,0.25155,0.07934,0.04549,0.24280,0.00000,-0.561,-18.067,2
55.0040,0.26079,0.06784,0.03765,0.25030,0.00000,0.833,-18.372,2
55.0540,0.26995,0.05715,0.03036,0.25780,0.00000,1.905,-18.598,2
55.1040,0.27902,0.04726,0.02361,0.26530,0.00000,2.723,-18.748,2
55.1540,0.28799,0.03815,0.01739,0.27280,0.00000,3.336,-18.826,2
55.2040,0.29685,0.02981,0.01166,0.28030,0.00000,3.784,-18.835,2
55.2540,0.30558,0.02220,0.00642,0.28780,0.00000,4.096,-18.776,2
55.3040,0.31417,0.01530,0.00164,0.29530,0.00000,4.296,-18.650,2
55.3540,0.32261,0.00906,-0.00270,0.30280,0.00000,4.405,-18.459,2
55.4040,0.33089,0.00346,-0.00663,0.31030,0.00000,4.440,-18.204,2
55.4540,0.33902,-0.00155,-0.01016,0.31780,0.00000,4.415,-17.887,2
55.5040,0.34699,-0.00600,-0.01333,0.32530,0.00000,4.343,-17.511,2
55.5540,0.35480,-0.00993,-0.01614,0.33280,0.00000,4.236,-17.079,2
55.6040,0.36245,-0.01339,-0.01863,0.34030,0.00000,4.102,-16.595,2
55.6540,0.36997,-0.01640,-0.02082,0.34780,0.00000,3.951,-16.061,2
55.7040,0.37735,-0.01900,-0.02272,0.35530,0.00000,3.789,-15.481,2
55.7540,0.38462,-0.02123,-0.02435,0.36280,0.00000,3.623,-14.860,2
55.8040,0.39178,-0.02312,-0.02574,0.37030,0.00000,3.457,-14.201,2
55.8540,0.39884,-0.02472,-0.02691,0.37780,0.00000,3.296,-13.508,2
55.9040,0.40582,-0.02603,-0.02787,0.38530,0.00000,3.142,-12.786,2
55.9540,0.41272,-0.02708,-0.02864,0.39280,0.00000,2.999,-12.038,2
56.0040,0.41957,-0.02791,-0.02923,0.40030,0.00000,2.867,-11.269,2
56.0540,0.42637,-0.02853,-0.02968,0.40780,0.00000,2.749,-10.482,2
56.1040,0.43313,-0.02896,-0.02998,0.41530,0.00000,2.644,-9.682,2
56.1540,0.43987,-0.02924,-0.03016,0.42280,0.00000,2.553,-8.872,2
56.2040,0.44659,-0.02937,-0.03023,0.43030,0.00000,2.475,-8.055,2
56.2540,0.45332,-0.02938,-0.03021,0.43780,0.00000,2.411,-7.236,2
56.3040,0.46004,-0.02926,-0.03010,0.44530,0.00000,2.360,-6.416,2
56.3540,0.46678,-0.02904,-0.02991,0.45280,0.00000,2.320,-5.599,2
56.4040,0.47353,-0.02873,-0.02966,0.46030,0.00000,2.291,-4.787,2
56.4540,0.48031,-0.02834,-0.02936,0.46780,0.00000,2.271,-3.984,2
56.5040,0.48712,-0.02790,-0.02902,0.47530,0.00000,2.260,-3.191,2
56.5540,0.49397,-0.02740,-0.02863,0.48280,0.00000,2.256,-2.411,2
56.6040,0.50086,-0.02687,-0.02822,0.49030,0.00000,2.258,-1.645,2
56.6540,0.50779,-0.02630,-0.02779,0.49780,0.00000,2.265,-0.895,2
56.7040,0.51476,-0.02570,-0.02733,0.50530,0.00000,2.276,-0.163,2
56.7540,0.52177,-0.02509,-0.02687,0.51280,0.00000,2.289,0.549,2
56.8040,0.52883,-0.02445,-0.02639,0.52030,0.00000,2.304,1.241,2
56.8540,0.53592,-0.02381,-0.02591,0.52780,0.00000,2.320,1.912,2
56.9040,0.54307,-0.02316,-0.02543,0.53530,0.00000,2.335,2.559,2
56.9540,0.55025,-0.02250,-0.02495,0.54280,0.00000,2.349,3.184,2
57.0040,0.55747,-0.02185,-0.02447,0.55030,0.00000,2.362,3.783,2
57.0540,0.56474,-0.02119,-0.02400,0.55780,0.00000,2.372,4.358,2
57.1040,0.57205,-0.02055,-0.02353,0.56530,0.00000,2.380,4.907,2
57.1540,0.57939,-0.01990,-0.02307,0.57280,0.00000,2.384,5.430,2
57.2040,0.58676,-0.01926,-0.02262,0.58030,0.00000,2.385,5.927,2
57.2540,0.59417,-0.01865,-0.02217,0.58780,0.00000,2.382,6.396,2
57.3040,0.60162,-0.01803,-0.02174,0.59530,0.00000,2.376,6.838,2
57.3540,0.60909,-0.01741,-0.02131,0.60280,0.00000,2.365,7.252,2
57.4040,0.61659,-0.01681,-0.02089,0.61030,0.00000,2.350,7.638,2
57.4540,0.62411,-0.01622,-0.02049,0.61780,0.00000,2.331,7.996,2
57.5040,0.63166,-0.01563,-0.02009,0.62530,0.00000,2.308,8.325,2
57.5540,0.63922,-0.01505,-0.01970,0.63280,0.00000,2.281,8.626,2
57.6040,0.64680,-0.01446,-0.01933,0.64030,0.00000,2.251,8.898,2
57.6540,0.65439,-0.01385,-0.01896,0.64780,0.00000,2.218,9.142,2
57.7040,0.66199,-0.01326,-0.01861,0.65530,0.00000,2.182,9.356,2
57.7540,0.66960,-0.01267,-0.01827,0.66280,0.00000,2.144,9.541,2
57.8040,0.67723,-0.01209,-0.01793,0.67030,0.00000,2.104,9.697,2
57.8540,0.68485,-0.01151,-0.01761,0.67780,0.00000,2.062,9.824,2
57.9040,0.69248,-0.01092,-0.01729,0.68530,0.00000,2.020,9.922,2
57.9540,0.70010,-0.01032,-0.01699,0.69280,0.00000,1.976,9.990,2
58.0040,0.70772,-0.00972,-0.01669,0.70030,0.00000,1.933,10.030,2
58.0540,0.71533,-0.00912,-0.01641,0.70780,0.00000,1.890,10.040,2
58.1040,0.72294,-0.00851,-0.01613,0.71530,0.00000,1.848,10.022,2
58.1540,0.73053,-0.00790,-0.01587,0.72280,0.00000,1.807,9.975,2
58.2040,0.73811,-0.00729,-0.01561,0.73030,0.00000,1.767,9.900,2
58.2540,0.74567,-0.00667,-0.01536,0.73780,0.00000,1.730,9.797,2
58.3040,0.75321,-0.00602,-0.01512,0.74530,0.00000,1.695,9.668,2
58.3540,0.76073,-0.00538,-0.01489,0.75280,0.00000,1.663,9.511,2
58.4040,0.76823,-0.00471,-0.01467,0.76030,0.00000,1.634,9.330,2
58.4540,0.77570,-0.00403,-0.01445,0.76780,0.00000,1.609,9.124,2
58.5040,0.78315,-0.00336,-0.01424,0.77530,0.00000,1.587,8.895,2
58.5540,0.79057,-0.00269,-0.01404,0.78280,0.00000,1.569,8.644,2
58.6040,0.79796,-0.00201,-0.01384,0.79030,0.00000,1.555,8.373,2
58.6540,0.80532,-0.00131,-0.01365,0.79780,0.00000,1.544,8.082,2
58.7040,0.81265,-0.00061,-0.01347,0.80530,0.00000,1.538,7.774,2
58.7540,0.81995,0.00010,-0.01329,0.81280,0.00000,1.535,7.449,2
58.8040,0.82722,0.00080,-0.01311,0.82030,0.00000,1.536,7.109,2
58.8540,0.83445,0.00149,-0.01294,0.82780,0.00000,1.541,6.756,2
58.9040,0.84166,0.00218,-0.01277,0.83530,0.00000,1.549,6.392,2
58.9540,0.84883,0.00287,-0.01261,0.84280,0.00000,1.560,6.017,2
59.0040,0.85597,0.00355,-0.01244,0.85030,0.00000,1.574,5.634,2
59.0540,0.86308,0.00423,-0.01228,0.85780,0.00000,1.592,5.243,2
59.1040,0.87015,0.00491,-0.01212,0.86530,0.00000,1.611,4.847,2
59.1540,0.87719,0.00559,-0.01196,0.87280,0.00000,1.634,4.447,2
59.2040,0.88420,0.00627,-0.01179,0.88030,0.00000,1.659,4.044,2
59.2540,0.89117,0.00694,-0.01163,0.88780,0.00000,1.686,3.640,2
59.3040,0.89812,0.00759,-0.01146,0.89530,0.00000,1.716,3.236,2
59.3540,0.90504,0.00823,-0.01130,0.90280,0.00000,1.747,2.834,2
59.4040,0.91193,0.00886,-0.01113,0.91030,0.00000,1.781,2.434,2
59.4540,0.91880,0.00946,-0.01095,0.91780,0.00000,1.816,2.038,2
59.5040,0.92564,0.01006,-0.01077,0.92530,0.00000,1.853,1.648,2
59.5540,0.93245,0.01064,-0.01059,0.93280,0.00000,1.892,1.263,2
59.6040,0.93924,0.01122,-0.01041,0.94030,0.00000,1.932,0.886,2
59.6540,0.94601,0.01177,-0.01022,0.94780,0.00000,1.975,0.518,2
59.7040,0.95276,0.01230,-0.01002,0.95530,0.00000,2.019,0.158,2
59.7540,0.95949,0.01280,-0.00982,0.96280,0.00000,2.065,-0.192,2
59.8040,0.96621,0.01329,-0.00961,0.97030,0.00000,2.112,-0.530,2
59.8540,0.97290,0.01377,-0.00940,0.97780,0.00000,2.162,-0.857,2
59.9040,0.97959,0.01421,-0.00918,0.98530,0.00000,2.214,-1.172,2
59.9540,0.98627,0.01463,-0.00896,0.99280,0.00000,2.268,-1.474,2
60.0040,0.99293,0.01502,-0.00873,1.00000,0.00030,2.325,-1.763,2
60.0540,0.99933,0.01622,-0.00848,1.00000,0.00780,2.843,-2.025,2
60.1040,1.00459,0.01862,-0.00823,1.00000,0.01530,4.043,-2.258,2
60.1540,1.00822,0.02203,-0.00801,1.00000,0.02280,5.742,-2.465,2
60.2040,1.01049,0.02629,-0.00780,1.00000,0.03030,7.790,-2.650,2
60.2540,1.01167,0.03125,-0.00761,1.00000,0.03780,10.079,-2.816,2
60.3040,1.01200,0.03684,-0.00743,1.00000,0.04530,12.531,-2.963,2
60.3540,1.01165,0.04293,-0.00725,1.00000,0.05280,15.097,-3.091,2
60.4040,1.01079,0.04944,-0.00707,1.00000,0.06030,17.741,-3.202,2
60.4540,1.00953,0.05630,-0.00690,1.00000,0.06780,20.443,-3.294,2
60.5040,1.00797,0.06344,-0.00672,1.00000,0.07530,23.189,-3.369,2
60.5540,1.00618,0.07079,-0.00653,1.00000,0.08280,25.968,-3.426,2
60.6040,1.00422,0.07834,-0.00635,1.00000,0.09030,28.775,-3.465,2
60.6540,1.00214,0.08601,-0.00616,1.00000,0.09780,31.606,-3.487,2
60.7040,0.99999,0.09376,-0.00597,1.00000,0.10530,34.458,-3.491,2
60.7540,0.99778,0.10158,-0.00577,1.00000,0.11280,37.328,-3.478,2
60.8040,0.99554,0.10943,-0.00558,1.00000,0.12030,40.214,-3.448,2
60.8540,0.99330,0.11728,-0.00538,1.00000,0.12780,43.115,-3.403,2
60.9040,0.99107,0.12509,-0.00518,1.00000,0.13530,46.028,-3.341,2
