t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.61466,-0.01540,0.00007,0.60510,0.00000,0.067,2.017,0
4.0880,0.62232,-0.01555,-0.00002,0.61290,0.00000,0.111,2.130,0
4.1400,0.62997,-0.01566,-0.00011,0.62070,0.00000,0.154,2.242,0
4.1920,0.63763,-0.01572,-0.00019,0.62850,0.00000,0.197,2.352,0
4.2440,0.64529,-0.01573,-0.00027,0.63630,0.00000,0.239,2.461,0
4.2960,0.65294,-0.01570,-0.00034,0.64410,0.00000,0.280,2.567,0
4.3480,0.66058,-0.01563,-0.00040,0.65190,0.00000,0.320,2.671,0
4.4000,0.66822,-0.01552,-0.00046,0.65970,0.00000,0.359,2.771,0
4.4520,0.67586,-0.01538,-0.00050,0.66750,0.00000,0.396,2.869,0
4.5040,0.68348,-0.01519,-0.00054,0.67530,0.00000,0.432,2.963,0
4.5560,0.69110,-0.01498,-0.00057,0.68310,0.00000,0.466,3.054,0
4.6080,0.69870,-0.01473,-0.00060,0.69090,0.00000,0.499,3.140,0
4.6600,0.70630,-0.01445,-0.00061,0.69870,0.00000,0.529,3.222,0
4.7120,0.71387,-0.01415,-0.00062,0.70650,0.00000,0.558,3.300,0
4.7640,0.72144,-0.01382,-0.00062,0.71430,0.00000,0.585,3.374,0
4.8160,0.72899,-0.01348,-0.00061,0.72210,0.00000,0.610,3.443,0
4.8680,0.73652,-0.01311,-0.00059,0.72990,0.00000,0.633,3.507,0
4.9200,0.74403,-0.01273,-0.00057,0.73770,0.00000,0.654,3.566,0
4.9720,0.75153,-0.01234,-0.00054,0.74550,0.00000,0.672,3.620,0
5.0240,0.75901,-0.01193,-0.00051,0.75330,0.00000,0.688,3.668,0
5.0760,0.76646,-0.01152,-0.00046,0.76110,0.00000,0.702,3.712,0
5.1280,0.77390,-0.01110,-0.00042,0.76890,0.00000,0.714,3.750,0
5.1800,0.78132,-0.01068,-0.00037,0.77670,0.00000,0.724,3.783,0
5.2320,0.78871,-0.01026,-0.00031,0.78450,0.00000,0.731,3.810,0
5.2840,0.79609,-0.00984,-0.00026,0.79230,0.00000,0.736,3.832,0
5.3360,0.80344,-0.00942,-0.00019,0.80010,0.00000,0.739,3.848,0
5.3880,0.81078,-0.00901,-0.00013,0.80790,0.00000,0.740,3.859,0
5.4400,0.81809,-0.00861,-0.00007,0.81570,0.00000,0.739,3.865,0
5.4920,0.82539,-0.00821,-0.00000,0.82350,0.00000,0.736,3.865,0
5.5440,0.83266,-0.00783,0.00006,0.83130,0.00000,0.731,3.859,0
5.5960,0.83992,-0.00746,0.00012,0.83910,0.00000,0.724,3.848,0
5.6480,0.84717,-0.00710,0.00019,0.84690,0.00000,0.715,3.831,0
5.7000,0.85439,-0.00675,0.00025,0.85470,0.00000,0.705,3.809,0
5.7520,0.86161,-0.00643,0.00030,0.86250,0.00000,0.693,3.782,0
5.8040,0.86881,-0.00611,0.00036,0.87030,0.00000,0.680,3.749,0
5.8560,0.87600,-0.00582,0.00040,0.87810,0.00000,0.665,3.710,0
5.9080,0.88318,-0.00554,0.00045,0.88590,0.00000,0.649,3.666,0
5.9600,0.89035,-0.00528,0.00049,0.89370,0.00000,0.632,3.617,0
6.0120,0.89752,-0.00504,0.00052,0.90150,0.00000,0.614,3.562,0
6.0640,0.90469,-0.00482,0.00054,0.90930,0.00000,0.595,3.502,0
6.1160,0.91186,-0.00461,0.00056,0.91710,0.00000,0.576,3.437,0
6.1680,0.91903,-0.00442,0.00057,0.92490,0.00000,0.555,3.366,0
6.2200,0.92620,-0.00425,0.00058,0.93270,0.00000,0.534,3.290,0
6.2720,0.93338,-0.00410,0.00057,0.94050,0.00000,0.513,3.209,0
6.3240,0.94058,-0.00396,0.00056,0.94830,0.00000,0.491,3.123,0
6.3760,0.94778,-0.00383,0.00053,0.95610,0.00000,0.469,3.032,0
6.4280,0.95500,-0.00372,0.00050,0.96390,0.00000,0.447,2.936,0
6.4800,0.96224,-0.00362,0.00046,0.97170,0.00000,0.424,2.836,0
6.5320,0.96950,-0.00354,0.00041,0.97950,0.00000,0.402,2.730,0
6.5840,0.97678,-0.00346,0.00035,0.98730,0.00000,0.379,2.620,0
6.6360,0.98408,-0.00339,0.00029,0.99510,0.00000,0.356,2.505,0
6.6880,0.99141,-0.00320,0.00021,1.00000,0.00290,0.395,2.386,0
6.7400,0.99831,-0.00183,0.00009,1.00000,0.01070,1.125,2.258,0
6.7920,1.00391,0.00074,-0.00003,1.00000,0.01850,2.544,2.123,0
6.8440,1.00796,0.00431,-0.00013,1.00000,0.02630,4.475,1.982,0
6.8960,1.01082,0.00873,-0.00024,1.00000,0.03410,6.772,1.836,0
6.9480,1.01280,0.01386,-0.00035,1.00000,0.04190,9.328,1.686,0
7.0000,1.01414,0.01961,-0.00046,1.00000,0.04970,12.062,1.534,0
7.0520,1.01502,0.02589,-0.00059,1.00000,0.05750,14.920,1.379,0
7.1040,1.01557,0.03264,-0.00072,1.00000,0.06530,17.862,1.223,0
7.1560,1.01591,0.03982,-0.00087,1.00000,0.07310,20.863,1.065,0
7.2080,1.01609,0.04737,-0.00102,1.00000,0.08090,23.902,0.906,0
7.2600,1.01618,0.05527,-0.00118,1.00000,0.08870,26.966,0.746,0
7.3120,1.01621,0.06349,-0.00134,1.00000,0.09650,30.047,0.585,0
7.3640,1.01620,0.07200,-0.00150,1.00000,0.10430,33.137,0.424,0
7.4160,1.01616,0.08078,-0.00166,1.00000,0.11210,36.231,0.262,0
7.4680,1.01611,0.08981,-0.00182,1.00000,0.11990,39.327,0.101,0
7.5200,1.01605,0.09905,-0.00198,1.00000,0.12770,42.423,-0.060,0
7.5720,1.01596,0.10850,-0.00212,1.00000,0.13550,45.518,-0.219,0
7.6240,1.01583,0.11812,-0.00226,1.00000,0.14330,48.612,-0.378,0
7.6760,1.01566,0.12788,-0.00239,1.00000,0.15110,51.706,-0.533,0
7.7280,1.01543,0.13775,-0.00251,1.00000,0.15890,54.799,-0.686,0
7.7800,1.01514,0.14771,-0.00262,1.00000,0.16670,57.894,-0.835,0
7.8320,1.01477,0.15773,-0.00272,1.00000,0.17450,60.992,-0.980,0
7.8840,1.01431,0.16778,-0.00281,1.00000,0.18230,64.093,-1.118,0
7.9360,1.01378,0.17783,-0.00288,1.00000,0.19010,67.201,-1.251,0
7.9880,1.01316,0.18786,-0.00295,1.00000,0.19790,70.315,-1.376,0
8.0380,1.01249,0.19746,-0.00300,1.00000,0.20540,73.317,-1.488,0
8.0880,1.01174,0.20699,-0.00303,1.00000,0.21290,76.327,-1.592,0
8.1380,1.01092,0.21645,-0.00306,1.00000,0.22040,79.346,-1.686,0
8.1880,1.01005,0.22581,-0.00308,1.00000,0.22790,82.316,-1.771,0
8.2380,1.00913,0.23504,-0.00309,1.00000,0.23540,84.704,-1.850,0
8.2880,1.00821,0.24409,-0.00310,1.00000,0.24290,86.565,-1.925,0
8.3380,1.00732,0.25295,-0.00309,1.00000,0.25040,88.045,-1.995,0
8.3880,1.00649,0.26164,-0.00308,1.00000,0.25790,89.237,-2.061,0
8.4380,1.00573,0.27016,-0.00306,1.00000,0.26540,90.207,-2.122,0
8.4880,1.00505,0.27854,-0.00303,1.00000,0.27290,90.999,-2.177,0
8.5380,1.00446,0.28678,-0.00299,1.00000,0.28040,91.647,-2.227,0
8.5880,1.00396,0.29491,-0.00294,1.00000,0.28790,92.178,-2.270,0
8.6380,1.00354,0.30295,-0.00288,1.00000,0.29540,92.611,-2.306,0
8.6880,1.00321,0.31089,-0.00282,1.00000,0.30290,92.963,-2.335,0
8.7380,1.00296,0.31877,-0.00274,1.00000,0.31040,93.245,-2.356,0
8.7880,1.00279,0.32659,-0.00265,1.00000,0.31790,93.468,-2.370,0
8.8380,1.00268,0.33436,-0.00255,1.00000,0.32540,93.641,-2.376,0
8.8880,1.00263,0.34208,-0.00244,1.00000,0.33290,93.771,-2.374,0
8.9380,1.00263,0.34977,-0.00233,1.00000,0.34040,93.864,-2.363,0
8.9880,1.00268,0.35742,-0.00220,1.00000,0.34790,93.927,-2.344,0
9.0380,1.00277,0.36504,-0.00206,1.00000,0.35540,93.962,-2.316,0
9.0880,1.00288,0.37263,-0.00191,1.00000,0.36290,93.975,-2.280,0
9.1380,1.00302,0.38020,-0.00176,1.00000,0.37040,93.969,-2.236,0
9.1880,1.00317,0.38775,-0.00159,1.00000,0.37790,93.947,-2.185,0
9.2380,1.00333,0.39528,-0.00142,1.00000,0.38540,93.911,-2.125,0
9.2880,1.00349,0.40278,-0.00124,1.00000,0.39290,93.864,-2.058,0
9.3380,1.00365,0.41026,-0.00106,1.00000,0.40040,93.809,-1.984,0
9.3880,1.00381,0.41772,-0.00087,1.00000,0.40790,93.746,-1.904,0
9.4380,1.00394,0.42516,-0.00067,1.00000,0.41540,93.677,-1.817,0
9.4880,1.00406,0.43258,-0.00047,1.00000,0.42290,93.604,-1.725,0
9.5380,1.00416,0.43998,-0.00027,1.00000,0.43040,93.529,-1.628,0
9.5880,1.00422,0.44735,-0.00007,1.00000,0.43790,93.450,-1.526,0
9.6380,1.00426,0.45470,0.00014,1.00000,0.44540,93.371,-1.420,0
9.6880,1.00427,0.46203,0.00035,1.00000,0.45290,93.290,-1.311,0
9.7380,1.00424,0.46933,0.00055,1.00000,0.46040,93.210,-1.199,0
9.7880,1.00417,0.47661,0.00076,1.00000,0.46790,93.130,-1.085,0
9.8380,1.00407,0.48387,0.00096,1.00000,0.47540,93.050,-0.969,0
9.8880,1.00392,0.49110,0.00116,1.00000,0.48290,92.972,-0.853,0
9.9380,1.00374,0.49831,0.00135,1.00000,0.49040,92.894,-0.737,0
9.9880,1.00351,0.50550,0.00154,1.00000,0.49790,92.818,-0.621,0
10.0380,1.00324,0.51266,0.00173,1.00000,0.50540,92.743,-0.507,0
10.0880,1.00292,0.51981,0.00190,1.00000,0.51290,92.669,-0.394,0
10.1380,1.00257,0.52693,0.00207,1.00000,0.52040,92.598,-0.284,0
10.1880,1.00218,0.53402,0.00222,1.00000,0.52790,92.527,-0.177,0
10.2380,1.00174,0.54110,0.00237,1.00000,0.53540,92.458,-0.074,0
10.2880,1.00127,0.54816,0.00251,1.00000,0.54290,92.391,0.026,0
10.3380,1.00076,0.55520,0.00263,1.00000,0.55040,92.325,0.120,0
10.3880,1.00022,0.56222,0.00275,1.00000,0.55790,92.261,0.208,0
10.4380,0.99964,0.56923,0.00285,1.00000,0.56540,92.198,0.291,0
10.4880,0.99904,0.57622,0.00294,1.00000,0.57290,92.136,0.367,0
10.5380,0.99840,0.58320,0.00301,1.00000,0.58040,92.076,0.436,0
10.5880,0.99775,0.59017,0.00307,1.00000,0.58790,92.017,0.498,0
10.6380,0.99707,0.59712,0.00312,1.00000,0.59540,91.959,0.552,0
10.6880,0.99637,0.60407,0.00316,1.00000,0.60290,91.903,0.597,0
10.7380,0.99565,0.61101,0.00317,1.00000,0.61040,91.848,0.634,0
10.7880,0.99492,0.61794,0.00318,1.00000,0.61790,91.794,0.662,0
10.8380,0.99418,0.62487,0.00317,1.00000,0.62540,91.742,0.680,0
10.8880,0.99344,0.63180,0.00315,1.00000,0.63290,91.691,0.688,0
10.9380,0.99269,0.63873,0.00311,1.00000,0.64040,91.641,0.687,0
10.9880,0.99195,0.64566,0.00306,1.00000,0.64790,91.594,0.675,0
11.0380,0.99121,0.65259,0.00300,1.00000,0.65540,91.547,0.653,0
11.0880,0.99047,0.65953,0.00293,1.00000,0.66290,91.502,0.621,0
11.1380,0.98975,0.66648,0.00284,1.00000,0.67040,91.459,0.578,0
11.1880,0.98904,0.67343,0.00275,1.00000,0.67790,91.418,0.524,0
11.2380,0.98835,0.68039,0.00264,1.00000,0.68540,91.379,0.460,0
11.2880,0.98768,0.68737,0.00252,1.00000,0.69290,91.342,0.386,0
11.3380,0.98704,0.69436,0.00240,1.00000,0.70040,91.306,0.301,0
11.3880,0.98642,0.70136,0.00226,1.00000,0.70790,91.273,0.206,0
11.4380,0.98583,0.70838,0.00212,1.00000,0.71540,91.242,0.101,0
11.4880,0.98528,0.71542,0.00197,1.00000,0.72290,91.214,-0.014,0
11.5380,0.98476,0.72247,0.00182,1.00000,0.73040,91.187,-0.137,0
11.5880,0.98427,0.72955,0.00166,1.00000,0.73790,91.163,-0.270,0
11.6380,0.98383,0.73665,0.00150,1.00000,0.74540,91.141,-0.411,0
11.6880,0.98343,0.74376,0.00134,1.00000,0.75290,91.122,-0.560,0
11.7380,0.98307,0.75091,0.00117,1.00000,0.76040,91.105,-0.716,0
11.7880,0.98275,0.75807,0.00101,1.00000,0.76790,91.090,-0.880,0
11.8380,0.98248,0.76526,0.00084,1.00000,0.77540,91.077,-1.050,0
11.8880,0.98226,0.77248,0.00067,1.00000,0.78290,91.067,-1.226,0
11.9380,0.98208,0.77972,0.00051,1.00000,0.79040,91.058,-1.408,0
11.9880,0.98195,0.78699,0.00035,1.00000,0.79790,91.052,-1.594,0
12.0380,0.98187,0.79428,0.00019,1.00000,0.80540,91.047,-1.784,0
12.0880,0.98184,0.80160,0.00003,1.00000,0.81290,91.044,-1.978,0
12.1380,0.98185,0.80895,-0.00013,1.00000,0.82040,91.042,-2.175,0
12.1880,0.98191,0.81632,-0.00027,1.00000,0.82790,91.042,-2.375,0
12.2380,0.98202,0.82372,-0.00042,1.00000,0.83540,91.043,-2.576,0
12.2880,0.98217,0.83114,-0.00055,1.00000,0.84290,91.045,-2.779,0
12.3380,0.98237,0.83860,-0.00069,1.00000,0.85040,91.047,-2.982,0
12.3880,0.98261,0.84607,-0.00081,1.00000,0.85790,91.050,-3.185,0
12.4380,0.98289,0.85358,-0.00093,1.00000,0.86540,91.054,-3.388,0
12.4880,0.98321,0.86110,-0.00104,1.00000,0.87290,91.058,-3.589,0
12.5380,0.98357,0.86865,-0.00115,1.00000,0.88040,91.061,-3.789,0
12.5880,0.98396,0.87623,-0.00124,1.00000,0.88790,91.064,-3.987,0
12.6380,0.98439,0.88382,-0.00133,1.00000,0.89540,91.067,-4.182,0
12.6880,0.98485,0.89144,-0.00141,1.00000,0.90290,91.069,-4.375,0
12.7380,0.98533,0.89908,-0.00148,1.00000,0.91040,91.070,-4.563,0
12.7880,0.98585,0.90673,-0.00155,1.00000,0.91790,91.070,-4.748,0
12.8380,0.98639,0.91441,-0.00160,1.00000,0.92540,91.069,-4.928,0
12.8880,0.98695,0.92209,-0.00165,1.00000,0.93290,91.066,-5.103,0
12.9380,0.98753,0.92980,-0.00169,1.00000,0.94040,91.062,-5.273,0
12.9880,0.98812,0.93752,-0.00172,1.00000,0.94790,91.057,-5.437,0
13.0380,0.98873,0.94524,-0.00175,1.00000,0.95540,91.049,-5.595,0
13.0880,0.98936,0.95298,-0.00176,1.00000,0.96290,91.040,-5.747,0
13.1380,0.98999,0.96073,-0.00177,1.00000,0.97040,91.029,-5.892,0
13.1880,0.99062,0.96849,-0.00177,1.00000,0.97790,91.015,-6.031,0
13.2380,0.99126,0.97625,-0.00176,1.00000,0.98540,91.000,-6.162,0
13.2880,0.99191,0.98402,-0.00175,1.00000,0.99290,90.983,-6.286,0
13.3380,0.99254,0.99179,-0.00173,0.99960,1.00000,90.965,-6.402,0
13.3880,0.99233,0.99934,-0.00164,0.99210,1.00000,91.408,-6.508,0
13.4380,0.99086,1.00591,-0.00153,0.98460,1.00000,92.544,-6.599,0
13.4880,0.98829,1.01099,-0.00147,0.97710,1.00000,94.198,-6.671,0
13.5380,0.98475,1.01482,-0.00145,0.96960,1.00000,96.228,-6.717,0
13.5880,0.98037,1.01768,-0.00144,0.96210,1.00000,98.524,-6.736,0
13.6380,0.97525,1.01978,-0.00144,0.95460,1.00000,101.007,-6.723,0
13.6880,0.96950,1.02128,-0.00144,0.94710,1.00000,103.620,-6.679,0
13.7380,0.96319,1.02232,-0.00143,0.93960,1.00000,106.324,-6.602,0
13.7880,0.95640,1.02297,-0.00140,0.93210,1.00000,109.093,-6.492,0
13.8380,0.94920,1.02333,-0.00136,0.92460,1.00000,111.908,-6.351,0
13.8880,0.94164,1.02342,-0.00131,0.91710,1.00000,114.759,-6.179,0
13.9380,0.93377,1.02330,-0.00126,0.90960,1.00000,117.637,-5.979,0
13.9880,0.92565,1.02299,-0.00119,0.90210,1.00000,120.537,-5.752,0
14.0380,0.91733,1.02251,-0.00112,0.89460,1.00000,123.457,-5.501,0
14.0880,0.90883,1.02187,-0.00106,0.88710,1.00000,126.393,-5.227,0
14.1380,0.90020,1.02108,-0.00099,0.87960,1.00000,129.346,-4.933,0
14.1880,0.89147,1.02016,-0.00093,0.87210,1.00000,132.315,-4.623,0
14.2380,0.88269,1.01911,-0.00088,0.86460,1.00000,135.299,-4.299,0
14.2880,0.87387,1.01793,-0.00083,0.85710,1.00000,138.300,-3.963,0
14.3380,0.86505,1.01664,-0.00080,0.84960,1.00000,141.317,-3.619,0
14.3880,0.85626,1.01525,-0.00077,0.84210,1.00000,144.352,-3.270,0
14.4380,0.84752,1.01376,-0.00076,0.83460,1.00000,147.404,-2.918,0
14.4880,0.83885,1.01219,-0.00075,0.82710,1.00000,150.474,-2.567,0
14.5380,0.83028,1.01055,-0.00076,0.81960,1.00000,153.562,-2.218,0
14.5880,0.82181,1.00886,-0.00077,0.81210,1.00000,156.667,-1.875,0
14.6380,0.81348,1.00713,-0.00079,0.80460,1.00000,159.791,-1.540,0
14.6880,0.80527,1.00538,-0.00081,0.79710,1.00000,162.933,-1.215,0
14.7380,0.79722,1.00363,-0.00084,0.78960,1.00000,166.091,-0.902,0
14.7880,0.78931,1.00190,-0.00088,0.78210,1.00000,169.266,-0.603,0
14.8380,0.78156,1.00019,-0.00091,0.77460,1.00000,172.455,-0.320,0
14.8880,0.77396,0.99854,-0.00094,0.76710,1.00000,175.227,-0.060,0
14.9380,0.76648,0.99699,-0.00097,0.75960,1.00000,177.416,0.178,0
14.9880,0.75910,0.99557,-0.00100,0.75210,1.00000,179.194,0.399,0
15.0380,0.75180,0.99430,-0.00103,0.74460,1.00000,-179.336,0.606,0
15.0880,0.74456,0.99318,-0.00105,0.73710,1.00000,-178.104,0.803,0
15.1380,0.73735,0.99221,-0.00107,0.72960,1.00000,-177.062,0.992,0
15.1880,0.73017,0.99137,-0.00109,0.72210,1.00000,-176.175,1.173,0
15.2380,0.72300,0.99067,-0.00111,0.71460,1.00000,-175.418,1.347,0
15.2880,0.71583,0.99009,-0.00113,0.70710,1.00000,-174.772,1.516,0
15.3380,0.70866,0.98962,-0.00114,0.69960,1.00000,-174.221,1.681,0
15.3880,0.70149,0.98925,-0.00115,0.69210,1.00000,-173.754,1.841,0
15.4380,0.69431,0.98897,-0.00117,0.68460,1.00000,-173.361,1.998,0
15.4880,0.68711,0.98877,-0.00118,0.67710,1.00000,-173.032,2.152,0
15.5380,0.67991,0.98865,-0.00119,0.66960,1.00000,-172.762,2.303,0
15.5880,0.67269,0.98859,-0.00120,0.66210,1.00000,-172.543,2.452,0
15.6380,0.66545,0.98860,-0.00122,0.65460,1.00000,-172.370,2.599,0
15.6880,0.65821,0.98865,-0.00123,0.64710,1.00000,-172.238,2.744,0
15.7380,0.65095,0.98876,-0.00124,0.63960,1.00000,-172.143,2.888,0
15.7880,0.64369,0.98891,-0.00125,0.63210,1.00000,-172.081,3.031,0
15.8380,0.63641,0.98910,-0.00127,0.62460,1.00000,-172.047,3.172,0
15.8880,0.62913,0.98933,-0.00128,0.61710,1.00000,-172.040,3.313,0
15.9380,0.62184,0.98960,-0.00129,0.60960,1.00000,-172.054,3.453,0
15.9880,0.61455,0.98989,-0.00131,0.60210,1.00000,-172.089,3.592,0
16.0400,0.60697,0.99023,-0.00132,0.59430,1.00000,-172.143,3.737,0
16.0920,0.59938,0.99060,-0.00134,0.58650,1.00000,-172.214,3.881,0
16.1440,0.59179,0.99100,-0.00135,0.57870,1.00000,-172.297,4.025,0
16.1960,0.58419,0.99143,-0.00136,0.57090,1.00000,-172.393,4.168,0
16.2480,0.57660,0.99188,-0.00137,0.56310,1.00000,-172.497,4.312,0
16.3000,0.56901,0.99236,-0.00138,0.55530,1.00000,-172.610,4.456,0
16.3520,0.56142,0.99286,-0.00139,0.54750,1.00000,-172.729,4.599,0
16.4040,0.55384,0.99338,-0.00140,0.53970,1.00000,-172.854,4.744,0
16.4560,0.54625,0.99392,-0.00141,0.53190,1.00000,-172.982,4.889,0
16.5080,0.53867,0.99448,-0.00141,0.52410,1.00000,-173.114,5.034,0
16.5600,0.53109,0.99506,-0.00141,0.51630,1.00000,-173.249,5.181,0
16.6120,0.52350,0.99566,-0.00141,0.50850,1.00000,-173.386,5.328,0
16.6640,0.51592,0.99628,-0.00140,0.50070,1.00000,-173.524,5.477,0
16.7160,0.50834,0.99691,-0.00140,0.49290,1.00000,-173.664,5.628,0
16.7680,0.50076,0.99756,-0.00139,0.48510,1.00000,-173.804,5.780,0
16.8200,0.49318,0.99822,-0.00137,0.47730,1.00000,-173.945,5.934,0
16.8720,0.48559,0.99890,-0.00135,0.46950,1.00000,-174.086,6.091,0
16.9240,0.47801,0.99958,-0.00133,0.46170,1.00000,-174.227,6.250,0
