t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1920,0.62884,0.00035,-0.00215,0.62850,0.00000,0.016,0.034,0
4.2440,0.63663,0.00035,-0.00215,0.63630,0.00000,0.016,0.034,0
4.2960,0.64442,0.00034,-0.00214,0.64410,0.00000,0.016,0.034,0
4.3480,0.65221,0.00034,-0.00214,0.65190,0.00000,0.016,0.034,0
4.4000,0.66000,0.00034,-0.00214,0.65970,0.00000,0.016,0.034,0
4.4520,0.66780,0.00034,-0.00214,0.66750,0.00000,0.016,0.034,0
4.5040,0.67559,0.00034,-0.00213,0.67530,0.00000,0.016,0.034,0
4.5560,0.68339,0.00034,-0.00213,0.68310,0.00000,0.016,0.034,0
4.6080,0.69118,0.00034,-0.00213,0.69090,0.00000,0.016,0.034,0
4.6600,0.69898,0.00034,-0.00213,0.69870,0.00000,0.016,0.034,0
4.7120,0.70678,0.00034,-0.00212,0.70650,0.00000,0.016,0.034,0
4.7640,0.71458,0.00034,-0.00212,0.71430,0.00000,0.016,0.034,0
4.8160,0.72237,0.00034,-0.00212,0.72210,0.00000,0.016,0.034,0
4.8680,0.73017,0.00034,-0.00212,0.72990,0.00000,0.016,0.034,0
4.9200,0.73797,0.00034,-0.00212,0.73770,0.00000,0.016,0.034,0
4.9720,0.74577,0.00034,-0.00211,0.74550,0.00000,0.016,0.034,0
5.0240,0.75357,0.00034,-0.00211,0.75330,0.00000,0.016,0.034,0
5.0760,0.76137,0.00034,-0.00211,0.76110,0.00000,0.016,0.034,0
5.1280,0.76917,0.00034,-0.00211,0.76890,0.00000,0.016,0.034,0
5.1800,0.77698,0.00034,-0.00211,0.77670,0.00000,0.016,0.034,0
5.2320,0.78478,0.00034,-0.00211,0.78450,0.00000,0.016,0.034,0
5.2840,0.79258,0.00034,-0.00210,0.79230,0.00000,0.016,0.034,0
5.3360,0.80038,0.00034,-0.00210,0.80010,0.00000,0.016,0.034,0
5.3880,0.80818,0.00034,-0.00210,0.80790,0.00000,0.016,0.034,0
5.4400,0.81598,0.00034,-0.00210,0.81570,0.00000,0.016,0.034,0
5.4920,0.82378,0.00034,-0.00210,0.82350,0.00000,0.016,0.034,0
5.5440,0.83158,0.00034,-0.00210,0.83130,0.00000,0.016,0.034,0
5.5960,0.83939,0.00034,-0.00210,0.83910,0.00000,0.016,0.034,0
5.6480,0.84719,0.00034,-0.00210,0.84690,0.00000,0.016,0.034,0
5.7000,0.85499,0.00034,-0.00209,0.85470,0.00000,0.016,0.034,0
5.7520,0.86279,0.00034,-0.00209,0.86250,0.00000,0.016,0.034,0
5.8040,0.87059,0.00034,-0.00209,0.87030,0.00000,0.016,0.034,0
5.8560,0.87839,0.00034,-0.00209,0.87810,0.00000,0.016,0.034,0
5.9080,0.88619,0.00034,-0.00209,0.88590,0.00000,0.016,0.034,0
5.9600,0.89399,0.00034,-0.00209,0.89370,0.00000,0.016,0.034,0
6.0120,0.90179,0.00034,-0.00209,0.90150,0.00000,0.016,0.034,0
6.0640,0.90959,0.00034,-0.00209,0.90930,0.00000,0.016,0.034,0
6.1160,0.91740,0.00034,-0.00209,0.91710,0.00000,0.016,0.034,0
6.1680,0.92520,0.00034,-0.00209,0.92490,0.00000,0.016,0.034,0
6.2200,0.93300,0.00034,-0.00209,0.93270,0.00000,0.016,0.034,0
6.2720,0.94080,0.00034,-0.00209,0.94050,0.00000,0.016,0.034,0
6.3240,0.94860,0.00034,-0.00209,0.94830,0.00000,0.016,0.034,0
6.3760,0.95640,0.00034,-0.00209,0.95610,0.00000,0.016,0.034,0
6.4280,0.96420,0.00034,-0.00209,0.96390,0.00000,0.016,0.034,0
6.4800,0.97200,0.00034,-0.00209,0.97170,0.00000,0.016,0.034,0
6.5320,0.97980,0.00034,-0.00209,0.97950,0.00000,0.016,0.034,0
6.5840,0.98760,0.00034,-0.00209,0.98730,0.00000,0.016,0.034,0
6.6360,0.99540,0.00034,-0.00209,0.99510,0.00000,0.016,0.034,0
6.6880,1.00320,0.00034,-0.00209,1.00000,0.00290,0.016,0.034,0
6.7400,1.01062,0.00061,-0.00209,1.00000,0.01070,0.607,0.041,0
6.7920,1.01689,0.00170,-0.00209,1.00000,0.01850,3.115,0.056,0
6.8440,1.02207,0.00356,-0.00208,1.00000,0.02630,6.760,0.051,0
6.8960,1.02620,0.00616,-0.00208,1.00000,0.03410,10.484,0.045,0
6.9480,1.02936,0.00946,-0.00208,1.00000,0.04190,14.206,0.045,0
7.0000,1.03170,0.01340,-0.00208,1.00000,0.04970,17.849,0.046,0
7.0520,1.03334,0.01790,-0.00207,1.00000,0.05750,21.410,0.048,0
7.1040,1.03441,0.02293,-0.00207,1.00000,0.06530,24.895,0.049,0
7.1560,1.03503,0.02843,-0.00207,1.00000,0.07310,28.317,0.051,0
7.2080,1.03529,0.03438,-0.00207,1.00000,0.08090,31.685,0.053,0
7.2600,1.03528,0.04076,-0.00206,1.00000,0.08870,35.008,0.055,0
7.3120,1.03507,0.04753,-0.00206,1.00000,0.09650,38.294,0.056,0
7.3640,1.03470,0.05468,-0.00206,1.00000,0.10430,41.549,0.057,0
7.4160,1.03421,0.06219,-0.00206,1.00000,0.11210,44.777,0.058,0
7.4680,1.03363,0.07004,-0.00206,1.00000,0.11990,47.982,0.058,0
7.5200,1.03297,0.07821,-0.00206,1.00000,0.12770,51.168,0.058,0
7.5720,1.03225,0.08668,-0.00206,1.00000,0.13550,54.337,0.058,0
7.6240,1.03146,0.09542,-0.00206,1.00000,0.14330,57.491,0.057,0
7.6760,1.03060,0.10441,-0.00206,1.00000,0.15110,60.633,0.055,0
7.7280,1.02967,0.11363,-0.00206,1.00000,0.15890,63.763,0.052,0
7.7800,1.02866,0.12304,-0.00206,1.00000,0.16670,66.884,0.049,0
7.8320,1.02756,0.13262,-0.00206,1.00000,0.17450,69.997,0.045,0
7.8840,1.02637,0.14234,-0.00206,1.00000,0.18230,73.103,0.040,0
7.9360,1.02507,0.15217,-0.00206,1.00000,0.19010,76.201,0.035,0
7.9880,1.02366,0.16209,-0.00206,1.00000,0.19790,79.293,0.029,0
8.0380,1.02220,0.17168,-0.00206,1.00000,0.20540,82.258,0.023,0
8.0880,1.02064,0.18130,-0.00206,1.00000,0.21290,85.205,0.016,0
8.1380,1.01897,0.19092,-0.00206,1.00000,0.22040,88.010,0.009,0
8.1880,1.01723,0.20048,-0.00206,1.00000,0.22790,89.938,0.004,0
8.2380,1.01548,0.20990,-0.00206,1.00000,0.23540,90.263,-0.000,0
8.2880,1.01377,0.21921,-0.00206,1.00000,0.24290,90.240,-0.006,0
8.3380,1.01215,0.22848,-0.00206,1.00000,0.25040,90.225,-0.015,0
8.3880,1.01064,0.23772,-0.00206,1.00000,0.25790,90.203,-0.023,0
8.4380,1.00922,0.24692,-0.00206,1.00000,0.26540,90.176,-0.030,0
8.4880,1.00791,0.25607,-0.00206,1.00000,0.27290,90.153,-0.036,0
8.5380,1.00669,0.26514,-0.00206,1.00000,0.28040,90.134,-0.041,0
8.5880,1.00557,0.27415,-0.00206,1.00000,0.28790,90.117,-0.045,0
8.6380,1.00453,0.28309,-0.00206,1.00000,0.29540,90.102,-0.049,0
8.6880,1.00359,0.29194,-0.00206,1.00000,0.30290,90.090,-0.052,0
8.7380,1.00273,0.30071,-0.00206,1.00000,0.31040,90.079,-0.055,0
8.7880,1.00194,0.30941,-0.00206,1.00000,0.31790,90.070,-0.057,0
8.8380,1.00124,0.31801,-0.00206,1.00000,0.32540,90.063,-0.059,0
8.8880,1.00060,0.32654,-0.00206,1.00000,0.33290,90.056,-0.061,0
8.9380,1.00004,0.33498,-0.00206,1.00000,0.34040,90.050,-0.062,0
8.9880,0.99954,0.34335,-0.00206,1.00000,0.34790,90.046,-0.063,0
9.0380,0.99909,0.35164,-0.00206,1.00000,0.35540,90.041,-0.064,0
9.0880,0.99871,0.35986,-0.00206,1.00000,0.36290,90.038,-0.065,0
9.1380,0.99837,0.36800,-0.00206,1.00000,0.37040,90.035,-0.066,0
9.1880,0.99808,0.37609,-0.00206,1.00000,0.37790,90.032,-0.066,0
9.2380,0.99784,0.38410,-0.00206,1.00000,0.38540,90.030,-0.066,0
9.2880,0.99764,0.39206,-0.00206,1.00000,0.39290,90.029,-0.066,0
9.3380,0.99748,0.39997,-0.00206,1.00000,0.40040,90.027,-0.067,0
9.3880,0.99735,0.40782,-0.00206,1.00000,0.40790,90.026,-0.067,0
9.4380,0.99725,0.41563,-0.00206,1.00000,0.41540,90.025,-0.067,0
9.4880,0.99718,0.42339,-0.00206,1.00000,0.42290,90.024,-0.067,0
9.5380,0.99713,0.43112,-0.00206,1.00000,0.43040,90.023,-0.066,0
9.5880,0.99710,0.43880,-0.00207,1.00000,0.43790,90.023,-0.066,0
9.6380,0.99710,0.44646,-0.00207,1.00000,0.44540,90.023,-0.066,0
9.6880,0.99711,0.45408,-0.00207,1.00000,0.45290,90.022,-0.066,0
9.7380,0.99714,0.46168,-0.00207,1.00000,0.46040,90.022,-0.066,0
9.7880,0.99719,0.46925,-0.00207,1.00000,0.46790,90.022,-0.066,0
9.8380,0.99724,0.47680,-0.00207,1.00000,0.47540,90.022,-0.066,0
9.8880,0.99730,0.48434,-0.00207,1.00000,0.48290,90.022,-0.065,0
9.9380,0.99737,0.49186,-0.00207,1.00000,0.49040,90.022,-0.065,0
9.9880,0.99745,0.49936,-0.00207,1.00000,0.49790,90.022,-0.065,0
10.0380,0.99753,0.50685,-0.00208,1.00000,0.50540,90.023,-0.065,0
10.0880,0.99762,0.51433,-0.00208,1.00000,0.51290,90.023,-0.065,0
10.1380,0.99771,0.52180,-0.00208,1.00000,0.52040,90.023,-0.065,0
10.1880,0.99780,0.52927,-0.00208,1.00000,0.52790,90.023,-0.064,0
10.2380,0.99790,0.53673,-0.00208,1.00000,0.53540,90.023,-0.064,0
10.2880,0.99799,0.54418,-0.00208,1.00000,0.54290,90.023,-0.064,0
10.3380,0.99808,0.55164,-0.00208,1.00000,0.55040,90.024,-0.064,0
10.3880,0.99817,0.55909,-0.00208,1.00000,0.55790,90.024,-0.064,0
10.4380,0.99826,0.56653,-0.00208,1.00000,0.56540,90.024,-0.064,0
10.4880,0.99835,0.57398,-0.00208,1.00000,0.57290,90.024,-0.064,0
10.5380,0.99844,0.58143,-0.00208,1.00000,0.58040,90.024,-0.064,0
10.5880,0.99852,0.58888,-0.00208,1.00000,0.58790,90.025,-0.064,0
10.6380,0.99860,0.59633,-0.00208,1.00000,0.59540,90.025,-0.064,0
10.6880,0.99867,0.60378,-0.00208,1.00000,0.60290,90.025,-0.064,0
10.7380,0.99874,0.61123,-0.00209,1.00000,0.61040,90.025,-0.064,0
10.7880,0.99881,0.61868,-0.00209,1.00000,0.61790,90.025,-0.064,0
10.8380,0.99888,0.62614,-0.00209,1.00000,0.62540,90.025,-0.064,0
10.8880,0.99894,0.63360,-0.00209,1.00000,0.63290,90.026,-0.064,0
10.9380,0.99900,0.64106,-0.00209,1.00000,0.64040,90.026,-0.063,0
10.9880,0.99905,0.64852,-0.00209,1.00000,0.64790,90.026,-0.063,0
11.0380,0.99910,0.65598,-0.00209,1.00000,0.65540,90.026,-0.063,0
11.0880,0.99915,0.66345,-0.00209,1.00000,0.66290,90.026,-0.063,0
11.1380,0.99919,0.67092,-0.00209,1.00000,0.67040,90.026,-0.063,0
11.1880,0.99923,0.67839,-0.00209,1.00000,0.67790,90.026,-0.063,0
11.2380,0.99926,0.68587,-0.00209,1.00000,0.68540,90.026,-0.063,0
11.2880,0.99930,0.69335,-0.00209,1.00000,0.69290,90.026,-0.063,0
11.3380,0.99933,0.70083,-0.00209,1.00000,0.70040,90.027,-0.063,0
11.3880,0.99935,0.70831,-0.00209,1.00000,0.70790,90.027,-0.063,0
11.4380,0.99938,0.71579,-0.00209,1.00000,0.71540,90.027,-0.063,0
11.4880,0.99940,0.72327,-0.00209,1.00000,0.72290,90.027,-0.063,0
11.5380,0.99942,0.73076,-0.00209,1.00000,0.73040,90.027,-0.063,0
11.5880,0.99944,0.73825,-0.00209,1.00000,0.73790,90.027,-0.063,0
11.6380,0.99945,0.74574,-0.00209,1.00000,0.74540,90.027,-0.063,0
11.6880,0.99946,0.75323,-0.00209,1.00000,0.75290,90.027,-0.063,0
11.7380,0.99947,0.76072,-0.00209,1.00000,0.76040,90.027,-0.064,0
11.7880,0.99948,0.76822,-0.00209,1.00000,0.76790,90.027,-0.064,0
11.8380,0.99949,0.77571,-0.00209,1.00000,0.77540,90.027,-0.064,0
11.8880,0.99950,0.78321,-0.00209,1.00000,0.78290,90.027,-0.064,0
11.9380,0.99950,0.79070,-0.00209,1.00000,0.79040,90.027,-0.064,0
11.9880,0.99950,0.79820,-0.00209,1.00000,0.79790,90.027,-0.064,0
12.0380,0.99951,0.80570,-0.00209,1.00000,0.80540,90.027,-0.064,0
12.0880,0.99951,0.81320,-0.00209,1.00000,0.81290,90.027,-0.064,0
12.1380,0.99951,0.82070,-0.00209,1.00000,0.82040,90.027,-0.064,0
12.1880,0.99951,0.82820,-0.00209,1.00000,0.82790,90.027,-0.064,0
12.2380,0.99951,0.83570,-0.00209,1.00000,0.83540,90.027,-0.064,0
12.2880,0.99951,0.84320,-0.00209,1.00000,0.84290,90.027,-0.064,0
12.3380,0.99950,0.85070,-0.00209,1.00000,0.85040,90.027,-0.064,0
12.3880,0.99950,0.85820,-0.00209,1.00000,0.85790,90.027,-0.064,0
12.4380,0.99950,0.86570,-0.00209,1.00000,0.86540,90.027,-0.064,0
12.4880,0.99950,0.87320,-0.00209,1.00000,0.87290,90.027,-0.064,0
12.5380,0.99949,0.88070,-0.00209,1.00000,0.88040,90.027,-0.064,0
12.5880,0.99949,0.88820,-0.00209,1.00000,0.88790,90.027,-0.064,0
12.6380,0.99949,0.89570,-0.00209,1.00000,0.89540,90.027,-0.064,0
12.6880,0.99948,0.90320,-0.00209,1.00000,0.90290,90.027,-0.064,0
12.7380,0.99948,0.91071,-0.00209,1.00000,0.91040,90.027,-0.064,0
12.7880,0.99947,0.91821,-0.00209,1.00000,0.91790,90.027,-0.064,0
12.8380,0.99947,0.92571,-0.00209,1.00000,0.92540,90.027,-0.064,0
12.8880,0.99947,0.93321,-0.00209,1.00000,0.93290,90.027,-0.064,0
12.9380,0.99946,0.94071,-0.00209,1.00000,0.94040,90.027,-0.064,0
12.9880,0.99946,0.94821,-0.00209,1.00000,0.94790,90.027,-0.064,0
13.0380,0.99946,0.95572,-0.00209,1.00000,0.95540,90.027,-0.064,0
13.0880,0.99945,0.96322,-0.00209,1.00000,0.96290,90.027,-0.064,0
13.1380,0.99945,0.97072,-0.00209,1.00000,0.97040,90.027,-0.064,0
13.1880,0.99945,0.97822,-0.00209,1.00000,0.97790,90.027,-0.064,0
13.2380,0.99944,0.98572,-0.00209,1.00000,0.98540,90.027,-0.064,0
13.2880,0.99944,0.99322,-0.00209,1.00000,0.99290,90.027,-0.064,0
13.3380,0.99944,1.00072,-0.00209,0.99960,1.00000,90.027,-0.064,0
13.3880,0.99919,1.00788,-0.00209,0.99210,1.00000,90.541,-0.057,0
13.4380,0.99812,1.01400,-0.00209,0.98460,1.00000,92.762,-0.041,0
13.4880,0.99617,1.01913,-0.00209,0.97710,1.00000,96.074,-0.044,0
13.5380,0.99340,1.02333,-0.00208,0.96960,1.00000,99.501,-0.049,0
13.5880,0.98991,1.02668,-0.00208,0.96210,1.00000,102.960,-0.051,0
13.6380,0.98578,1.02928,-0.00208,0.95460,1.00000,106.372,-0.051,0
13.6880,0.98107,1.03123,-0.00208,0.94710,1.00000,109.723,-0.051,0
13.7380,0.97582,1.03263,-0.00208,0.93960,1.00000,113.017,-0.051,0
13.7880,0.97009,1.03359,-0.00208,0.93210,1.00000,116.261,-0.051,0
13.8380,0.96390,1.03417,-0.00208,0.92460,1.00000,119.462,-0.051,0
13.8880,0.95728,1.03444,-0.00208,0.91710,1.00000,122.628,-0.052,0
13.9380,0.95027,1.03446,-0.00208,0.90960,1.00000,125.764,-0.054,0
13.9880,0.94287,1.03428,-0.00208,0.90210,1.00000,128.877,-0.056,0
14.0380,0.93512,1.03392,-0.00208,0.89460,1.00000,131.969,-0.058,0
14.0880,0.92704,1.03340,-0.00208,0.88710,1.00000,135.046,-0.061,0
14.1380,0.91865,1.03276,-0.00208,0.87960,1.00000,138.108,-0.065,0
14.1880,0.90998,1.03200,-0.00208,0.87210,1.00000,141.160,-0.069,0
14.2380,0.90105,1.03113,-0.00208,0.86460,1.00000,144.203,-0.073,0
14.2880,0.89189,1.03015,-0.00208,0.85710,1.00000,147.240,-0.078,0
14.3380,0.88253,1.02906,-0.00208,0.84960,1.00000,150.272,-0.083,0
14.3880,0.87301,1.02787,-0.00208,0.84210,1.00000,153.301,-0.088,0
14.4380,0.86335,1.02658,-0.00208,0.83460,1.00000,156.328,-0.093,0
14.4880,0.85360,1.02519,-0.00208,0.82710,1.00000,159.355,-0.098,0
14.5380,0.84377,1.02371,-0.00207,0.81960,1.00000,162.382,-0.102,0
14.5880,0.83392,1.02213,-0.00207,0.81210,1.00000,165.411,-0.106,0
14.6380,0.82406,1.02046,-0.00207,0.80460,1.00000,168.442,-0.110,0
14.6880,0.81424,1.01872,-0.00207,0.79710,1.00000,171.476,-0.113,0
14.7380,0.80448,1.01691,-0.00207,0.78960,1.00000,174.500,-0.115,0
14.7880,0.79482,1.01505,-0.00207,0.78210,1.00000,177.380,-0.116,0
14.8380,0.78528,1.01317,-0.00206,0.77460,1.00000,179.396,-0.118,0
14.8880,0.77586,1.01136,-0.00206,0.76710,1.00000,179.862,-0.120,0
14.9380,0.76663,1.00964,-0.00206,0.75960,1.00000,179.920,-0.120,0
14.9880,0.75757,1.00806,-0.00206,0.75210,1.00000,179.956,-0.119,0
15.0380,0.74868,1.00660,-0.00206,0.74460,1.00000,179.976,-0.118,0
15.0880,0.73994,1.00528,-0.00206,0.73710,1.00000,179.985,-0.117,0
15.1380,0.73135,1.00407,-0.00206,0.72960,1.00000,179.990,-0.116,0
15.1880,0.72290,1.00298,-0.00206,0.72210,1.00000,179.995,-0.115,0
15.2380,0.71457,1.00201,-0.00206,0.71460,1.00000,179.998,-0.114,0
15.2880,0.70636,1.00114,-0.00206,0.70710,1.00000,180.000,-0.113,0
15.3380,0.69826,1.00036,-0.00206,0.69960,1.00000,-179.999,-0.112,0
15.3880,0.69032,0.99863,-0.00206,0.69210,1.00000,-179.853,-0.110,0
15.4380,0.68262,0.99550,-0.00204,0.68460,1.00000,-179.593,-0.107,0
15.4880,0.67498,0.99377,-0.00200,0.67710,1.00000,-179.835,-0.099,0
15.5380,0.66741,0.99219,-0.00195,0.66960,1.00000,-179.840,-0.093,0
15.5880,0.65986,0.99090,-0.00191,0.66210,1.00000,-179.847,-0.092,0
15.6380,0.65234,0.98983,-0.00187,0.65460,1.00000,-179.876,-0.093,0
15.6880,0.64485,0.98897,-0.00184,0.64710,1.00000,-179.899,-0.094,0
15.7380,0.63737,0.98829,-0.00181,0.63960,1.00000,-179.917,-0.094,0
15.7880,0.62991,0.98779,-0.00179,0.63210,1.00000,-179.933,-0.095,0
15.8380,0.62247,0.98744,-0.00177,0.62460,1.00000,-179.947,-0.095,0
15.8880,0.61503,0.98722,-0.00175,0.61710,1.00000,-179.959,-0.095,0
15.9380,0.60760,0.98713,-0.00174,0.60960,1.00000,-179.970,-0.095,0
15.9880,0.60018,0.98715,-0.00173,0.60210,1.00000,-179.979,-0.095,0
16.0400,0.59247,0.98727,-0.00172,0.59430,1.00000,-179.987,-0.096,0
16.0920,0.58476,0.98748,-0.00172,0.58650,1.00000,-179.994,-0.096,0
16.1440,0.57705,0.98777,-0.00171,0.57870,1.00000,-180.000,-0.096,0
16.1960,0.56954,0.98947,-0.00171,0.57090,1.00000,179.706,-0.093,0
16.2480,0.56227,0.99198,-0.00168,0.56310,1.00000,179.413,-0.088,0
16.3000,0.55496,0.99352,-0.00163,0.55530,1.00000,179.591,-0.082,0
16.3520,0.54759,0.99502,-0.00159,0.54750,1.00000,179.628,-0.077,0
16.4040,0.54015,0.99634,-0.00156,0.53970,1.00000,179.677,-0.079,0
16.4560,0.53265,0.99753,-0.00153,0.53190,1.00000,179.729,-0.081,0
16.5080,0.52509,0.99859,-0.00151,0.52410,1.00000,179.771,-0.083,0
16.5600,0.51748,0.99954,-0.00149,0.51630,1.00000,179.805,-0.084,0
16.6120,0.50982,1.00036,-0.00148,0.50850,1.00000,179.834,-0.086,0
16.6640,0.50213,1.00109,-0.00147,0.50070,1.00000,179.858,-0.087,0
16.7160,0.49439,1.00172,-0.00147,0.49290,1.00000,179.878,-0.088,0
16.7680,0.48663,1.00225,-0.00147,0.48510,1.00000,179.895,-0.089,0
16.8200,0.47884,1.00271,-0.00148,0.47730,1.00000,179.910,-0.090,0
16.8720,0.47103,1.00308,-0.00148,0.46950,1.00000,179.922,-0.091,0
16.9240,0.46320,1.00339,-0.00149,0.46170,1.00000,179.932,-0.092,0
