t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.3720,0.97461,1.06486,0.00183,0.94450,1.00000,109.864,44.386,4
120.4240,0.96511,1.07197,0.00049,0.93670,1.00000,113.332,43.274,4
120.4760,0.95486,1.07832,-0.00111,0.92890,1.00000,116.640,41.962,4
120.5280,0.94391,1.08396,-0.00290,0.92110,1.00000,119.772,40.471,4
120.5800,0.93232,1.08892,-0.00478,0.91330,1.00000,122.734,38.824,4
120.6320,0.92014,1.09322,-0.00669,0.90550,1.00000,125.538,37.040,4
120.6840,0.90743,1.09689,-0.00855,0.89770,1.00000,128.208,35.139,4
120.7360,0.89422,1.09996,-0.01031,0.88990,1.00000,130.767,33.137,4
120.7880,0.88058,1.10244,-0.01191,0.88210,1.00000,133.240,31.048,4
120.8400,0.86656,1.10436,-0.01330,0.87430,1.00000,135.651,28.887,4
120.8920,0.85220,1.10572,-0.01445,0.86650,1.00000,138.023,26.666,4
120.9440,0.83757,1.10654,-0.01532,0.85870,1.00000,140.377,24.397,4
120.9960,0.82271,1.10680,-0.01588,0.85090,1.00000,142.732,22.092,4
121.0480,0.80771,1.10651,-0.01610,0.84310,1.00000,145.104,19.763,4
121.1000,0.79267,1.10563,-0.01594,0.83530,1.00000,147.509,17.422,4
121.1520,0.77779,1.10409,-0.01537,0.82750,1.00000,149.960,15.078,4
121.2040,0.76354,1.10165,-0.01427,0.81970,1.00000,152.470,12.745,4
121.2560,0.75075,1.09801,-0.01253,0.81190,1.00000,155.053,10.433,4
121.3080,0.73964,1.09318,-0.01023,0.80410,1.00000,157.721,8.155,4
121.3600,0.72985,1.08750,-0.00756,0.79630,1.00000,160.480,5.925,4
121.4120,0.72110,1.08121,-0.00468,0.78850,1.00000,163.331,3.756,4
121.4640,0.71316,1.07452,-0.00171,0.78070,1.00000,166.274,1.662,4
121.5160,0.70586,1.06756,0.00129,0.77290,1.00000,169.276,-0.337,4
121.5680,0.69908,1.06049,0.00425,0.76510,1.00000,171.790,-2.139,4
121.6200,0.69273,1.05341,0.00711,0.75730,1.00000,173.802,-3.750,4
121.6720,0.68672,1.04642,0.00983,0.74950,1.00000,175.471,-5.209,4
121.7240,0.68098,1.03960,0.01240,0.74170,1.00000,176.895,-6.539,4
121.7760,0.67544,1.03300,0.01480,0.73390,1.00000,178.136,-7.755,4
121.8280,0.67003,1.02666,0.01701,0.72610,1.00000,179.233,-8.869,4
121.8800,0.66471,1.02061,0.01902,0.71830,1.00000,-179.787,-9.887,4
121.9320,0.65944,1.01487,0.02085,0.71050,1.00000,-178.908,-10.816,4
121.9840,0.65418,1.00946,0.02248,0.70270,1.00000,-178.118,-11.661,4
122.0360,0.64892,1.00439,0.02392,0.69490,1.00000,-177.408,-12.426,4
122.0880,0.64362,0.99965,0.02519,0.68710,1.00000,-176.774,-13.115,4
122.1400,0.63828,0.99524,0.02629,0.67930,1.00000,-176.212,-13.730,4
122.1920,0.63288,0.99115,0.02723,0.67150,1.00000,-175.718,-14.274,4
122.2440,0.62741,0.98738,0.02801,0.66370,1.00000,-175.291,-14.749,4
122.2960,0.62186,0.98390,0.02866,0.65590,1.00000,-174.928,-15.157,4
122.3480,0.61623,0.98072,0.02918,0.64810,1.00000,-174.627,-15.501,4
122.4000,0.61051,0.97780,0.02957,0.64030,1.00000,-174.385,-15.780,4
122.4520,0.60470,0.97514,0.02986,0.63250,1.00000,-174.201,-15.996,4
122.5040,0.59880,0.97272,0.03006,0.62470,1.00000,-174.070,-16.149,4
122.5560,0.59280,0.97052,0.03017,0.61690,1.00000,-173.990,-16.240,4
122.6080,0.58672,0.96853,0.03020,0.60910,1.00000,-173.958,-16.268,4
122.6600,0.58055,0.96673,0.03016,0.60130,1.00000,-173.969,-16.234,4
122.7120,0.57430,0.96511,0.03006,0.59350,1.00000,-174.020,-16.138,4
122.7640,0.56796,0.96365,0.02991,0.58570,1.00000,-174.106,-15.979,4
122.8160,0.56154,0.96234,0.02971,0.57790,1.00000,-174.222,-15.758,4
122.8680,0.55505,0.96117,0.02947,0.57010,1.00000,-174.364,-15.478,4
122.9200,0.54849,0.96013,0.02919,0.56230,1.00000,-174.528,-15.140,4
122.9720,0.54187,0.95920,0.02889,0.55450,1.00000,-174.708,-14.745,4
123.0240,0.53518,0.95838,0.02857,0.54670,1.00000,-174.901,-14.298,4
123.0760,0.52843,0.95766,0.02822,0.53890,1.00000,-175.102,-13.800,4
123.1280,0.52162,0.95702,0.02786,0.53110,1.00000,-175.308,-13.256,4
123.1800,0.51476,0.95647,0.02748,0.52330,1.00000,-175.515,-12.669,4
123.2320,0.50784,0.95598,0.02709,0.51550,1.00000,-175.720,-12.043,4
123.2840,0.50087,0.95557,0.02670,0.50770,1.00000,-175.920,-11.382,4
123.3360,0.49386,0.95521,0.02630,0.49990,1.00000,-176.113,-10.690,4
123.3880,0.48680,0.95491,0.02590,0.49210,1.00000,-176.298,-9.972,4
123.4400,0.47970,0.95465,0.02549,0.48430,1.00000,-176.473,-9.231,4
123.4920,0.47256,0.95445,0.02508,0.47650,1.00000,-176.637,-8.473,4
123.5440,0.46538,0.95428,0.02468,0.46870,1.00000,-176.789,-7.700,4
123.5960,0.45816,0.95416,0.02427,0.46090,1.00000,-176.929,-6.918,4
123.6480,0.45091,0.95406,0.02387,0.45310,1.00000,-177.056,-6.129,4
123.7000,0.44363,0.95401,0.02348,0.44530,1.00000,-177.172,-5.338,4
123.7520,0.43632,0.95398,0.02308,0.43750,1.00000,-177.276,-4.548,4
123.8040,0.42897,0.95398,0.02270,0.42970,1.00000,-177.369,-3.762,4
123.8560,0.42160,0.95401,0.02231,0.42190,1.00000,-177.451,-2.983,4
123.9080,0.41420,0.95406,0.02194,0.41410,1.00000,-177.524,-2.214,4
123.9600,0.40676,0.95414,0.02157,0.40630,1.00000,-177.589,-1.458,4
124.0120,0.39931,0.95425,0.02122,0.39850,1.00000,-177.646,-0.718,4
124.0640,0.39182,0.95437,0.02087,0.39070,1.00000,-177.696,0.005,4
124.1160,0.38431,0.95453,0.02053,0.38290,1.00000,-177.741,0.709,4
124.1680,0.37677,0.95471,0.02020,0.37510,1.00000,-177.782,1.391,4
124.2200,0.36920,0.95491,0.01987,0.36730,1.00000,-177.819,2.050,4
124.2720,0.36160,0.95514,0.01956,0.35950,1.00000,-177.853,2.684,4
124.3240,0.35398,0.95540,0.01926,0.35170,1.00000,-177.886,3.292,4
124.3760,0.34634,0.95568,0.01896,0.34390,1.00000,-177.918,3.872,4
124.4280,0.33866,0.95599,0.01867,0.33610,1.00000,-177.950,4.424,4
124.4800,0.33097,0.95634,0.01839,0.32830,1.00000,-177.983,4.946,4
124.5320,0.32325,0.95671,0.01812,0.32050,1.00000,-178.016,5.438,4
124.5840,0.31550,0.95712,0.01785,0.31270,1.00000,-178.052,5.898,4
124.6360,0.30773,0.95756,0.01759,0.30490,1.00000,-178.089,6.326,4
124.6880,0.29994,0.95804,0.01733,0.29710,1.00000,-178.129,6.721,4
124.7400,0.29213,0.95856,0.01708,0.28930,1.00000,-178.171,7.083,4
124.7920,0.28430,0.95911,0.01683,0.28150,1.00000,-178.217,7.410,4
124.8440,0.27645,0.95971,0.01658,0.27370,1.00000,-178.265,7.704,4
124.8960,0.26858,0.96035,0.01634,0.26590,1.00000,-178.316,7.963,4
124.9480,0.26071,0.96103,0.01609,0.25810,1.00000,-178.369,8.186,4
125.0000,0.25281,0.96176,0.01584,0.25030,1.00000,-178.426,8.375,4
125.0520,0.24491,0.96253,0.01559,0.24250,1.00000,-178.484,8.528,4
125.1040,0.23700,0.96336,0.01533,0.23470,1.00000,-178.545,8.646,4
125.1560,0.22909,0.96423,0.01507,0.22690,1.00000,-178.608,8.728,4
125.2080,0.22117,0.96515,0.01481,0.21910,1.00000,-178.672,8.774,4
125.2600,0.21325,0.96613,0.01453,0.21130,1.00000,-178.738,8.785,4
125.3120,0.20533,0.96715,0.01426,0.20350,1.00000,-178.804,8.760,4
125.3640,0.19741,0.96823,0.01397,0.19570,1.00000,-178.870,8.700,4
125.4160,0.18950,0.96936,0.01368,0.18790,1.00000,-178.937,8.606,4
125.4680,0.18160,0.97054,0.01338,0.18010,1.00000,-179.003,8.478,4
125.5200,0.17371,0.97178,0.01307,0.17230,1.00000,-179.068,8.317,4
125.5720,0.16583,0.97307,0.01276,0.16450,1.00000,-179.131,8.125,4
125.6240,0.15797,0.97441,0.01243,0.15670,1.00000,-179.192,7.902,4
125.6760,0.15012,0.97580,0.01210,0.14890,1.00000,-179.251,7.651,4
125.7280,0.14229,0.97725,0.01176,0.14110,1.00000,-179.308,7.372,4
125.7800,0.13448,0.97874,0.01141,0.13330,1.00000,-179.360,7.068,4
125.8320,0.12670,0.98028,0.01106,0.12550,1.00000,-179.410,6.741,4
125.8840,0.11893,0.98187,0.01070,0.11770,1.00000,-179.455,6.393,4
125.9360,0.11119,0.98349,0.01033,0.10990,1.00000,-179.496,6.025,4
125.9880,0.10348,0.98515,0.00996,0.10210,1.00000,-179.533,5.640,4
126.0400,0.09579,0.98685,0.00959,0.09430,1.00000,-179.565,5.240,4
126.0920,0.08813,0.98857,0.00922,0.08650,1.00000,-179.592,4.827,4
126.1440,0.08049,0.99031,0.00885,0.07870,1.00000,-179.614,4.403,4
126.1960,0.07288,0.99208,0.00848,0.07090,1.00000,-179.631,3.970,4
126.2480,0.06529,0.99386,0.00812,0.06310,1.00000,-179.643,3.530,4
126.3000,0.05773,0.99566,0.00776,0.05530,1.00000,-179.650,3.085,4
126.3520,0.05020,0.99747,0.00740,0.04750,1.00000,-179.652,2.638,4
126.4040,0.04269,0.99930,0.00706,0.03970,1.00000,-179.650,2.189,4
126.4560,0.03521,1.00113,0.00673,0.03190,1.00000,-179.642,1.740,4
126.5080,0.02775,1.00296,0.00641,0.02410,1.00000,-179.630,1.295,4
126.5600,0.02031,1.00480,0.00610,0.01630,1.00000,-179.614,0.853,4
126.6120,0.01289,1.00662,0.00581,0.00850,1.00000,-179.594,0.416,4
126.6640,0.00550,1.00844,0.00554,0.00070,1.00000,-179.570,-0.013,4
126.7160,-0.00171,1.00958,0.00529,0.00000,0.99290,-179.175,-0.424,4
126.7680,-0.00782,1.00940,0.00505,0.00000,0.98510,-178.009,-0.805,4
126.8200,-0.01213,1.00815,0.00483,0.00000,0.97730,-176.273,-1.158,4
126.8720,-0.01489,1.00600,0.00461,0.00000,0.96950,-174.135,-1.486,4
126.9240,-0.01645,1.00311,0.00440,0.00000,0.96170,-171.718,-1.792,4
126.9760,-0.01711,0.99958,0.00420,0.00000,0.95390,-169.106,-2.077,4
127.0280,-0.01713,0.99550,0.00401,0.00000,0.94610,-166.354,-2.344,4
127.0800,-0.01669,0.99093,0.00385,0.00000,0.93830,-163.500,-2.592,4
127.1320,-0.01595,0.98590,0.00372,0.00000,0.93050,-160.567,-2.823,4
127.1840,-0.01501,0.98045,0.00361,0.00000,0.92270,-157.571,-3.036,4
127.2360,-0.01397,0.97459,0.00353,0.00000,0.91490,-154.526,-3.231,4
127.2880,-0.01287,0.96833,0.00349,0.00000,0.90710,-151.438,-3.409,4
127.3400,-0.01175,0.96168,0.00348,0.00000,0.89930,-148.315,-3.569,4
127.3920,-0.01063,0.95466,0.00350,0.00000,0.89150,-145.164,-3.709,4
127.4440,-0.00952,0.94728,0.00355,0.00000,0.88370,-141.989,-3.831,4
127.4960,-0.00842,0.93956,0.00364,0.00000,0.87590,-138.796,-3.932,4
127.5480,-0.00733,0.93151,0.00375,0.00000,0.86810,-135.588,-4.013,4
127.6000,-0.00623,0.92317,0.00389,0.00000,0.86030,-132.369,-4.072,4
127.6520,-0.00513,0.91455,0.00405,0.00000,0.85250,-129.142,-4.110,4
127.7040,-0.00402,0.90567,0.00423,0.00000,0.84470,-125.910,-4.126,4
127.7560,-0.00287,0.89658,0.00442,0.00000,0.83690,-122.676,-4.120,4
127.8080,-0.00169,0.88728,0.00463,0.00000,0.82910,-119.440,-4.092,4
127.8600,-0.00047,0.87781,0.00485,0.00000,0.82130,-116.204,-4.042,4
127.9120,0.00081,0.86820,0.00507,0.00000,0.81350,-112.968,-3.971,4
127.9640,0.00213,0.85848,0.00530,0.00000,0.80570,-109.734,-3.879,4
128.0160,0.00352,0.84867,0.00552,0.00000,0.79790,-106.500,-3.767,4
128.0660,0.00489,0.83919,0.00573,0.00000,0.79040,-103.391,-3.642,4
128.1160,0.00632,0.82969,0.00593,0.00000,0.78290,-100.282,-3.501,4
128.1660,0.00778,0.82019,0.00612,0.00000,0.77540,-97.172,-3.346,4
128.2160,0.00927,0.81072,0.00630,0.00000,0.76790,-94.408,-3.193,4
128.2660,0.01077,0.80130,0.00646,0.00000,0.76040,-92.267,-3.058,4
128.3160,0.01225,0.79195,0.00661,0.00000,0.75290,-90.569,-2.932,4
128.3660,0.01370,0.78268,0.00675,0.00000,0.74540,-89.200,-2.811,4
128.4160,0.01510,0.77349,0.00686,0.00000,0.73790,-88.087,-2.690,4
128.4660,0.01644,0.76437,0.00697,0.00000,0.73040,-87.175,-2.567,4
128.5160,0.01769,0.75531,0.00706,0.00000,0.72290,-86.427,-2.441,4
128.5660,0.01887,0.74632,0.00713,0.00000,0.71540,-85.814,-2.311,4
128.6160,0.01995,0.73739,0.00719,0.00000,0.70790,-85.314,-2.176,4
128.6660,0.02093,0.72850,0.00723,0.00000,0.70040,-84.910,-2.035,4
128.7160,0.02182,0.71966,0.00726,0.00000,0.69290,-84.587,-1.890,4
128.7660,0.02261,0.71085,0.00728,0.00000,0.68540,-84.333,-1.740,4
128.8160,0.02330,0.70209,0.00728,0.00000,0.67790,-84.139,-1.584,4
128.8660,0.02390,0.69335,0.00727,0.00000,0.67040,-83.997,-1.424,4
128.9160,0.02440,0.68464,0.00725,0.00000,0.66290,-83.899,-1.261,4
128.9660,0.02481,0.67596,0.00721,0.00000,0.65540,-83.839,-1.093,4
129.0160,0.02514,0.66731,0.00717,0.00000,0.64790,-83.813,-0.923,4
129.0660,0.02538,0.65868,0.00711,0.00000,0.64040,-83.815,-0.750,4
129.1160,0.02554,0.65008,0.00704,0.00000,0.63290,-83.842,-0.575,4
129.1660,0.02563,0.64151,0.00696,0.00000,0.62540,-83.890,-0.400,4
129.2160,0.02564,0.63296,0.00687,0.00000,0.61790,-83.955,-0.224,4
129.2660,0.02559,0.62444,0.00678,0.00000,0.61040,-84.035,-0.048,4
129.3160,0.02548,0.61595,0.00667,0.00000,0.60290,-84.128,0.126,4
129.3660,0.02531,0.60748,0.00656,0.00000,0.59540,-84.231,0.299,4
129.4160,0.02509,0.59906,0.00643,0.00000,0.58790,-84.343,0.469,4
129.4660,0.02482,0.59066,0.00630,0.00000,0.58040,-84.462,0.636,4
129.5160,0.02450,0.58230,0.00617,0.00000,0.57290,-84.586,0.800,4
129.5660,0.02414,0.57397,0.00602,0.00000,0.56540,-84.715,0.959,4
129.6160,0.02374,0.56569,0.00588,0.00000,0.55790,-84.848,1.113,4
129.6660,0.02331,0.55744,0.00572,0.00000,0.55040,-84.983,1.261,4
129.7160,0.02285,0.54924,0.00556,0.00000,0.54290,-85.120,1.404,4
129.7660,0.02236,0.54107,0.00540,0.00000,0.53540,-85.258,1.539,4
129.8160,0.02185,0.53295,0.00523,0.00000,0.52790,-85.397,1.668,4
129.8660,0.02132,0.52488,0.00506,0.00000,0.52040,-85.536,1.790,4
129.9160,0.02076,0.51685,0.00488,0.00000,0.51290,-85.675,1.903,4
129.9660,0.02019,0.50886,0.00470,0.00000,0.50540,-85.813,2.009,4
130.0160,0.01961,0.50092,0.00452,0.00000,0.49790,-85.950,2.106,4
130.0660,0.01902,0.49303,0.00434,0.00000,0.49040,-86.085,2.194,4
130.1160,0.01841,0.48518,0.00415,0.00000,0.48290,-86.219,2.273,4
130.1660,0.01780,0.47737,0.00397,0.00000,0.47540,-86.350,2.343,4
130.2160,0.01719,0.46962,0.00378,0.00000,0.46790,-86.479,2.404,4
130.2660,0.01657,0.46190,0.00359,0.00000,0.46040,-86.606,2.455,4
130.3160,0.01595,0.45423,0.00340,0.00000,0.45290,-86.729,2.497,4
130.3660,0.01533,0.44660,0.00321,0.00000,0.44540,-86.849,2.529,4
130.4160,0.01472,0.43902,0.00302,0.00000,0.43790,-86.966,2.551,4
130.4660,0.01410,0.43147,0.00284,0.00000,0.43040,-87.079,2.564,4
130.5160,0.01350,0.42396,0.00265,0.00000,0.42290,-87.188,2.567,4
130.5660,0.01289,0.41650,0.00247,0.00000,0.41540,-87.294,2.561,4
130.6160,0.01230,0.40906,0.00229,0.00000,0.40790,-87.395,2.545,4
130.6660,0.01171,0.40167,0.00211,0.00000,0.40040,-87.492,2.521,4
130.7160,0.01113,0.39430,0.00194,0.00000,0.39290,-87.585,2.487,4
130.7660,0.01056,0.38697,0.00177,0.00000,0.38540,-87.674,2.444,4
130.8160,0.01000,0.37966,0.00161,0.00000,0.37790,-87.758,2.393,4
130.8660,0.00945,0.37238,0.00145,0.00000,0.37040,-87.838,2.333,4
130.9160,0.00891,0.36513,0.00130,0.00000,0.36290,-87.914,2.266,4
130.9660,0.00838,0.35790,0.00116,0.00000,0.35540,-87.985,2.191,4
131.0160,0.00786,0.35068,0.00102,0.00000,0.34790,-88.052,2.108,4
131.0660,0.00736,0.34349,0.00089,0.00000,0.34040,-88.115,2.018,4
131.1160,0.00686,0.33631,0.00077,0.00000,0.33290,-88.174,1.922,4
131.1660,0.00638,0.32915,0.00066,0.00000,0.32540,-88.229,1.820,4
131.2160,0.00591,0.32199,0.00056,0.00000,0.31790,-88.280,1.712,4
131.2660,0.00546,0.31484,0.00047,0.00000,0.31040,-88.328,1.599,4
131.3160,0.00501,0.30770,0.00039,0.00000,0.30290,-88.372,1.481,4
131.3660,0.00458,0.30056,0.00032,0.00000,0.29540,-88.413,1.359,4
131.4160,0.00416,0.29341,0.00026,0.00000,0.28790,-88.451,1.233,4
131.4660,0.00374,0.28627,0.00021,0.00000,0.28040,-88.485,1.103,4
131.5160,0.00334,0.27912,0.00017,0.00000,0.27290,-88.518,0.971,4
131.5660,0.00295,0.27196,0.00014,0.00000,0.26540,-88.547,0.836,4
131.6160,0.00257,0.26480,0.00013,0.00000,0.25790,-88.575,0.699,4
131.6660,0.00220,0.25762,0.00012,0.00000,0.25040,-88.600,0.561,4
131.7160,0.00184,0.25043,0.00013,0.00000,0.24290,-88.623,0.422,4
131.7660,0.00148,0.24322,0.00015,0.00000,0.23540,-88.645,0.283,4
131.8160,0.00113,0.23600,0.00018,0.00000,0.22790,-88.665,0.144,4
131.8660,0.00079,0.22876,0.00022,0.00000,0.22040,-88.684,0.005,4
131.9160,0.00045,0.22149,0.00027,0.00000,0.21290,-88.702,-0.133,4
131.9660,0.00012,0.21421,0.00033,0.00000,0.20540,-88.719,-0.270,4
132.0160,-0.00020,0.20690,0.00040,0.00000,0.19790,-88.735,-0.404,4
132.0660,-0.00052,0.19957,0.00047,0.00000,0.19040,-88.751,-0.536,4
132.1160,-0.00084,0.19222,0.00056,0.00000,0.18290,-88.766,-0.666,4
132.1660,-0.00116,0.18484,0.00065,0.00000,0.17540,-88.781,-0.792,4
132.2160,-0.00148,0.17743,0.00075,0.00000,0.16790,-88.795,-0.914,4
132.2660,-0.00179,0.17000,0.00086,0.00000,0.16040,-88.809,-1.033,4
132.3160,-0.00210,0.16254,0.00097,0.00000,0.15290,-88.824,-1.148,4
132.3660,-0.00242,0.15505,0.00108,0.00000,0.14540,-88.839,-1.258,4
132.4160,-0.00273,0.14753,0.00120,0.00000,0.13790,-88.853,-1.364,4
132.4660,-0.00305,0.13999,0.00132,0.00000,0.13040,-88.868,-1.464,4
132.5160,-0.00337,0.13241,0.00144,0.00000,0.12290,-88.884,-1.559,4
132.5660,-0.00369,0.12481,0.00157,0.00000,0.11540,-88.899,-1.649,4
132.6160,-0.00401,0.11718,0.00169,0.00000,0.10790,-88.916,-1.733,4
132.6660,-0.00433,0.10952,0.00181,0.00000,0.10040,-88.932,-1.811,4
132.7160,-0.00466,0.10184,0.00193,0.00000,0.09290,-88.949,-1.883,4
132.7660,-0.00499,0.09412,0.00205,0.00000,0.08540,-88.967,-1.949,4
132.8160,-0.00533,0.08638,0.00217,0.00000,0.07790,-88.986,-2.009,4
132.8660,-0.00567,0.07862,0.00228,0.00000,0.07040,-89.005,-2.063,4
132.9160,-0.00601,0.07082,0.00239,0.00000,0.06290,-89.024,-2.111,4
132.9660,-0.00636,0.06301,0.00249,0.00000,0.05540,-89.044,-2.152,4
133.0160,-0.00671,0.05516,0.00258,0.00000,0.04790,-89.065,-2.187,4
133.0660,-0.00706,0.04730,0.00267,0.00000,0.04040,-89.087,-2.216,4
133.1160,-0.00742,0.03941,0.00276,0.00000,0.03290,-89.109,-2.239,4
133.1660,-0.00778,0.03150,0.00283,0.00000,0.02540,-89.132,-2.256,4
133.2160,-0.00814,0.02357,0.00290,0.00000,0.01790,-89.156,-2.267,4
133.2660,-0.00850,0.01562,0.00296,0.00000,0.01040,-89.180,-2.271,4
133.3160,-0.00887,0.00766,0.00301,0.00000,0.00290,-89.205,-2.270,4
133.3660,-0.00891,-0.00028,0.00306,0.00460,0.00000,-89.067,-2.268,5
133.4160,-0.00773,-0.00760,0.00312,0.01210,0.00000,-88.218,-2.277,5
133.4660,-0.00544,-0.01351,0.00316,0.01960,0.00000,-86.775,-2.295,5
133.5160,-0.00219,-0.01796,0.00318,0.02710,0.00000,-84.895,-2.315,5
133.5660,0.00188,-0.02125,0.00317,0.03460,0.00000,-82.701,-2.330,5
133.6160,0.00665,-0.02365,0.00314,0.04210,0.00000,-80.285,-2.337,5
133.6660,0.01201,-0.02536,0.00311,0.04960,0.00000,-77.710,-2.333,5
133.7160,0.01789,-0.02657,0.00307,0.05710,0.00000,-75.023,-2.314,5
133.7660,0.02422,-0.02741,0.00302,0.06460,0.00000,-72.254,-2.281,5
133.8160,0.03093,-0.02799,0.00297,0.07210,0.00000,-69.425,-2.232,5
133.8660,0.03797,-0.02838,0.00291,0.07960,0.00000,-66.550,-2.167,5
133.9160,0.04532,-0.02865,0.00286,0.08710,0.00000,-63.641,-2.087,5
133.9660,0.05292,-0.02884,0.00280,0.09460,0.00000,-60.705,-1.992,5
134.0160,0.06075,-0.02900,0.00274,0.10210,0.00000,-57.749,-1.883,5
134.0660,0.06879,-0.02913,0.00267,0.10960,0.00000,-54.777,-1.762,5
134.1160,0.07701,-0.02925,0.00260,0.11710,0.00000,-51.792,-1.629,5
134.1660,0.08540,-0.02937,0.00253,0.12460,0.00000,-48.797,-1.486,5
134.2160,0.09393,-0.02950,0.00245,0.13210,0.00000,-45.794,-1.336,5
134.2660,0.10258,-0.02962,0.00236,0.13960,0.00000,-42.785,-1.179,5
134.3160,0.11135,-0.02975,0.00227,0.14710,0.00000,-39.772,-1.018,5
134.3660,0.12022,-0.02986,0.00217,0.15460,0.00000,-36.756,-0.854,5
134.4160,0.12917,-0.02995,0.00206,0.16210,0.00000,-33.737,-0.690,5
134.4660,0.13819,-0.03001,0.00194,0.16960,0.00000,-30.715,-0.528,5
134.5160,0.14727,-0.03003,0.00181,0.17710,0.00000,-27.693,-0.369,5
134.5660,0.15638,-0.02999,0.00168,0.18460,0.00000,-24.669,-0.215,5
134.6160,0.16552,-0.02990,0.00154,0.19210,0.00000,-21.644,-0.069,5
134.6660,0.17467,-0.02973,0.00139,0.19960,0.00000,-18.618,0.069,5
134.7160,0.18382,-0.02948,0.00124,0.20710,0.00000,-15.590,0.195,5
134.7660,0.19295,-0.02914,0.00108,0.21460,0.00000,-12.561,0.310,5
134.8160,0.20206,-0.02870,0.00091,0.22210,0.00000,-9.531,0.412,5
134.8660,0.21111,-0.02817,0.00075,0.22960,0.00000,-6.655,0.498,5
134.9160,0.22006,-0.02756,0.00058,0.23710,0.00000,-4.417,0.570,5
134.9660,0.22887,-0.02689,0.00041,0.24460,0.00000,-2.672,0.628,5
135.0160,0.23753,-0.02620,0.00024,0.25210,0.00000,-1.291,0.673,5
135.0660,0.24604,-0.02550,0.00008,0.25960,0.00000,-0.188,0.706,5
135.1160,0.25440,-0.02481,-0.00008,0.26710,0.00000,0.698,0.725,5
135.1660,0.26263,-0.02415,-0.00023,0.27460,0.00000,1.408,0.732,5
135.2160,0.27074,-0.02352,-0.00038,0.28210,0.00000,1.974,0.727,5
135.2660,0.27875,-0.02292,-0.00051,0.28960,0.00000,2.423,0.710,5
135.3160,0.28667,-0.02236,-0.00065,0.29710,0.00000,2.773,0.681,5
135.3660,0.29451,-0.02184,-0.00077,0.30460,0.00000,3.039,0.640,5
135.4160,0.30228,-0.02136,-0.00089,0.31210,0.00000,3.236,0.588,5
135.4660,0.31001,-0.02091,-0.00100,0.31960,0.00000,3.373,0.524,5
135.5160,0.31769,-0.02051,-0.00109,0.32710,0.00000,3.460,0.449,5
135.5660,0.32533,-0.02013,-0.00118,0.33460,0.00000,3.504,0.364,5
135.6160,0.33295,-0.01979,-0.00127,0.34210,0.00000,3.513,0.269,5
135.6660,0.34055,-0.01948,-0.00134,0.34960,0.00000,3.491,0.163,5
135.7160,0.34813,-0.01919,-0.00140,0.35710,0.00000,3.445,0.048,5
135.7660,0.35571,-0.01893,-0.00146,0.36460,0.00000,3.378,-0.077,5
135.8160,0.36327,-0.01869,-0.00150,0.37210,0.00000,3.294,-0.210,5
135.8660,0.37083,-0.01846,-0.00154,0.37960,0.00000,3.198,-0.352,5
135.9160,0.37840,-0.01825,-0.00157,0.38710,0.00000,3.090,-0.501,5
135.9660,0.38596,-0.01806,-0.00159,0.39460,0.00000,2.976,-0.658,5
136.0160,0.39353,-0.01788,-0.00161,0.40210,0.00000,2.855,-0.821,5
136.0660,0.40110,-0.01770,-0.00162,0.40960,0.00000,2.731,-0.991,5
136.1160,0.40868,-0.01753,-0.00162,0.41710,0.00000,2.605,-1.167,5
136.1660,0.41627,-0.01737,-0.00161,0.42460,0.00000,2.477,-1.348,5
136.2160,0.42387,-0.01722,-0.00160,0.43210,0.00000,2.350,-1.534,5
136.2660,0.43147,-0.01706,-0.00158,0.43960,0.00000,2.224,-1.724,5
136.3160,0.43908,-0.01691,-0.00156,0.44710,0.00000,2.100,-1.917,5
136.3660,0.44670,-0.01676,-0.00153,0.45460,0.00000,1.979,-2.114,5
136.4160,0.45433,-0.01661,-0.00150,0.46210,0.00000,1.860,-2.313,5
136.4660,0.46196,-0.01646,-0.00146,0.46960,0.00000,1.745,-2.514,5
136.5160,0.46960,-0.01631,-0.00142,0.47710,0.00000,1.633,-2.716,5
136.5660,0.47724,-0.01615,-0.00138,0.48460,0.00000,1.526,-2.920,5
136.6160,0.48489,-0.01600,-0.00133,0.49210,0.00000,1.423,-3.123,5
136.6660,0.49255,-0.01584,-0.00128,0.49960,0.00000,1.324,-3.327,5
136.7160,0.50021,-0.01569,-0.00123,0.50710,0.00000,1.230,-3.529,5
136.7660,0.50787,-0.01552,-0.00118,0.51460,0.00000,1.140,-3.731,5
136.8160,0.51553,-0.01536,-0.00113,0.52210,0.00000,1.055,-3.931,5
136.8660,0.52320,-0.01520,-0.00107,0.52960,0.00000,0.974,-4.128,5
136.9160,0.53086,-0.01503,-0.00102,0.53710,0.00000,0.897,-4.323,5
136.9660,0.53853,-0.01486,-0.00096,0.54460,0.00000,0.825,-4.515,5
137.0160,0.54619,-0.01469,-0.00091,0.55210,0.00000,0.757,-4.704,5
137.0660,0.55385,-0.01451,-0.00085,0.55960,0.00000,0.693,-4.888,5
137.1160,0.56151,-0.01434,-0.00080,0.56710,0.00000,0.633,-5.068,5
137.1660,0.56917,-0.01416,-0.00074,0.57460,0.00000,0.576,-5.244,5
137.2160,0.57682,-0.01398,-0.00069,0.58210,0.00000,0.524,-5.414,5
137.2660,0.58446,-0.01380,-0.00064,0.58960,0.00000,0.474,-5.579,5
