t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.0540,0.54156,1.00166,-0.00112,0.54220,1.00000,-180.000,0.082,1
43.1040,0.53432,1.00144,-0.00105,0.53470,1.00000,-179.994,0.078,1
43.1540,0.52716,0.99942,-0.00097,0.52720,1.00000,-179.584,0.076,1
43.2040,0.52000,0.99753,-0.00087,0.51970,1.00000,-179.299,0.069,1
43.2540,0.51279,0.99627,-0.00077,0.51220,1.00000,-179.428,0.060,1
43.3040,0.50555,0.99512,-0.00068,0.50470,1.00000,-179.555,0.055,1
43.3540,0.49827,0.99417,-0.00059,0.49720,1.00000,-179.633,0.053,1
43.4040,0.49096,0.99338,-0.00052,0.48970,1.00000,-179.699,0.052,1
43.4540,0.48362,0.99275,-0.00045,0.48220,1.00000,-179.755,0.051,1
43.5040,0.47625,0.99225,-0.00039,0.47470,1.00000,-179.800,0.049,1
43.5540,0.46886,0.99188,-0.00034,0.46720,1.00000,-179.835,0.047,1
43.6040,0.46144,0.99161,-0.00029,0.45970,1.00000,-179.863,0.046,1
43.6540,0.45400,0.99144,-0.00026,0.45220,1.00000,-179.885,0.044,1
43.7040,0.44654,0.99135,-0.00023,0.44470,1.00000,-179.903,0.042,1
43.7540,0.43906,0.99134,-0.00021,0.43720,1.00000,-179.917,0.041,1
43.8040,0.43156,0.99139,-0.00019,0.42970,1.00000,-179.928,0.039,1
43.8540,0.42405,0.99149,-0.00019,0.42220,1.00000,-179.936,0.038,1
43.9040,0.41652,0.99164,-0.00018,0.41470,1.00000,-179.943,0.036,1
43.9540,0.40898,0.99183,-0.00019,0.40720,1.00000,-179.948,0.035,1
44.0040,0.40143,0.99205,-0.00020,0.39970,1.00000,-179.952,0.033,1
44.0540,0.39387,0.99230,-0.00021,0.39220,1.00000,-179.955,0.032,1
44.1040,0.38631,0.99257,-0.00023,0.38470,1.00000,-179.957,0.031,1
44.1540,0.37873,0.99286,-0.00026,0.37720,1.00000,-179.959,0.030,1
44.2040,0.37115,0.99315,-0.00029,0.36970,1.00000,-179.960,0.029,1
44.2540,0.36357,0.99345,-0.00032,0.36220,1.00000,-179.961,0.028,1
44.3040,0.35598,0.99376,-0.00036,0.35470,1.00000,-179.962,0.027,1
44.3540,0.34839,0.99406,-0.00041,0.34720,1.00000,-179.963,0.027,1
44.4040,0.34079,0.99436,-0.00045,0.33970,1.00000,-179.963,0.026,1
44.4540,0.33320,0.99466,-0.00050,0.33220,1.00000,-179.964,0.026,1
44.5040,0.32560,0.99495,-0.00055,0.32470,1.00000,-179.964,0.026,1
44.5540,0.31800,0.99524,-0.00061,0.31720,1.00000,-179.965,0.026,1
44.6040,0.31040,0.99551,-0.00067,0.30970,1.00000,-179.966,0.026,1
44.6540,0.30280,0.99577,-0.00073,0.30220,1.00000,-179.966,0.026,1
44.7040,0.29521,0.99602,-0.00079,0.29470,1.00000,-179.967,0.027,1
44.7540,0.28761,0.99626,-0.00086,0.28720,1.00000,-179.968,0.027,1
44.8040,0.28002,0.99648,-0.00092,0.27970,1.00000,-179.968,0.028,1
44.8540,0.27243,0.99670,-0.00099,0.27220,1.00000,-179.969,0.028,1
44.9040,0.26484,0.99689,-0.00106,0.26470,1.00000,-179.970,0.029,1
44.9540,0.25725,0.99708,-0.00113,0.25720,1.00000,-179.971,0.030,1
45.0040,0.24967,0.99725,-0.00120,0.24970,1.00000,-179.972,0.031,1
45.0540,0.24209,0.99741,-0.00127,0.24220,1.00000,-179.973,0.032,1
45.1040,0.23451,0.99756,-0.00135,0.23470,1.00000,-179.974,0.033,1
45.1540,0.22694,0.99770,-0.00142,0.22720,1.00000,-179.975,0.034,1
45.2040,0.21937,0.99782,-0.00149,0.21970,1.00000,-179.977,0.035,1
45.2540,0.21180,0.99794,-0.00156,0.21220,1.00000,-179.978,0.036,1
45.3040,0.20424,0.99804,-0.00163,0.20470,1.00000,-179.979,0.037,1
45.3540,0.19668,0.99813,-0.00170,0.19720,1.00000,-179.981,0.039,1
45.4040,0.18913,0.99822,-0.00177,0.18970,1.00000,-179.982,0.040,1
45.4540,0.18158,0.99830,-0.00184,0.18220,1.00000,-179.983,0.041,1
45.5040,0.17403,0.99837,-0.00191,0.17470,1.00000,-179.985,0.042,1
45.5540,0.16649,0.99843,-0.00197,0.16720,1.00000,-179.986,0.044,1
45.6040,0.15895,0.99849,-0.00204,0.15970,1.00000,-179.988,0.045,1
45.6540,0.15142,0.99854,-0.00210,0.15220,1.00000,-179.989,0.046,1
45.7040,0.14389,0.99858,-0.00216,0.14470,1.00000,-179.991,0.047,1
45.7540,0.13636,0.99862,-0.00222,0.13720,1.00000,-179.993,0.049,1
45.8040,0.12884,0.99866,-0.00228,0.12970,1.00000,-179.994,0.050,1
45.8540,0.12132,0.99870,-0.00233,0.12220,1.00000,-179.996,0.051,1
45.9040,0.11381,0.99873,-0.00238,0.11470,1.00000,-179.997,0.052,1
45.9540,0.10630,0.99876,-0.00243,0.10720,1.00000,-179.999,0.053,1
46.0040,0.09879,0.99880,-0.00248,0.09970,1.00000,179.999,0.053,1
46.0540,0.09132,1.00072,-0.00252,0.09220,1.00000,179.641,0.054,1
46.1040,0.08386,1.00254,-0.00253,0.08470,1.00000,179.409,0.050,1
46.1540,0.07639,1.00368,-0.00252,0.07720,1.00000,179.538,0.041,1
46.2040,0.06891,1.00471,-0.00251,0.06970,1.00000,179.649,0.037,1
46.2540,0.06144,1.00557,-0.00250,0.06220,1.00000,179.716,0.040,1
46.3040,0.05397,1.00627,-0.00250,0.05470,1.00000,179.774,0.043,1
46.3540,0.04650,1.00684,-0.00250,0.04720,1.00000,179.823,0.045,1
46.4040,0.03903,1.00729,-0.00249,0.03970,1.00000,179.861,0.047,1
46.4540,0.03156,1.00762,-0.00249,0.03220,1.00000,179.893,0.049,1
46.5040,0.02409,1.00786,-0.00250,0.02470,1.00000,179.917,0.050,1
46.5540,0.01662,1.00801,-0.00250,0.01720,1.00000,179.937,0.050,1
46.6040,0.00915,1.00808,-0.00250,0.00970,1.00000,179.953,0.051,1
46.6540,0.00169,1.00808,-0.00250,0.00220,1.00000,179.965,0.051,1
46.7040,-0.00578,1.00802,-0.00250,0.00000,0.99470,179.976,0.051,1
46.7540,-0.01259,1.00742,-0.00250,0.00000,0.98720,-178.930,0.063,1
46.8040,-0.01837,1.00581,-0.00250,0.00000,0.97970,-176.044,0.097,1
46.8540,-0.02318,1.00337,-0.00250,0.00000,0.97220,-172.476,0.109,1
46.9040,-0.02709,1.00026,-0.00249,0.00000,0.96470,-168.884,0.100,1
46.9540,-0.03016,0.99652,-0.00248,0.00000,0.95720,-165.309,0.096,1
47.0040,-0.03251,0.99221,-0.00248,0.00000,0.94970,-161.815,0.096,1
47.0540,-0.03423,0.98738,-0.00247,0.00000,0.94220,-158.398,0.094,1
47.1040,-0.03545,0.98208,-0.00246,0.00000,0.93470,-155.051,0.092,1
47.1540,-0.03624,0.97636,-0.00244,0.00000,0.92720,-151.763,0.089,1
47.2040,-0.03668,0.97023,-0.00243,0.00000,0.91970,-148.527,0.086,1
47.2540,-0.03685,0.96373,-0.00241,0.00000,0.91220,-145.333,0.083,1
47.3040,-0.03680,0.95688,-0.00239,0.00000,0.90470,-142.175,0.079,1
47.3540,-0.03658,0.94969,-0.00237,0.00000,0.89720,-139.046,0.075,1
47.4040,-0.03622,0.94219,-0.00235,0.00000,0.88970,-135.944,0.070,1
47.4540,-0.03574,0.93438,-0.00233,0.00000,0.88220,-132.863,0.065,1
47.5040,-0.03516,0.92627,-0.00230,0.00000,0.87470,-129.800,0.060,1
47.5540,-0.03450,0.91790,-0.00228,0.00000,0.86720,-126.754,0.055,1
47.6040,-0.03376,0.90927,-0.00225,0.00000,0.85970,-123.721,0.050,1
47.6540,-0.03295,0.90040,-0.00222,0.00000,0.85220,-120.700,0.045,1
47.7040,-0.03204,0.89133,-0.00218,0.00000,0.84470,-117.690,0.040,1
47.7540,-0.03105,0.88207,-0.00215,0.00000,0.83720,-114.689,0.035,1
47.8040,-0.02996,0.87264,-0.00211,0.00000,0.82970,-111.696,0.029,1
47.8540,-0.02876,0.86308,-0.00207,0.00000,0.82220,-108.710,0.024,1
47.9040,-0.02745,0.85340,-0.00204,0.00000,0.81470,-105.730,0.018,1
47.9540,-0.02603,0.84363,-0.00199,0.00000,0.80720,-102.756,0.012,1
48.0040,-0.02448,0.83381,-0.00195,0.00000,0.79970,-99.788,0.007,1
48.0540,-0.02280,0.82395,-0.00191,0.00000,0.79220,-96.828,0.001,1
48.1040,-0.02100,0.81409,-0.00186,0.00000,0.78470,-93.895,-0.005,1
48.1540,-0.01909,0.80427,-0.00181,0.00000,0.77720,-91.216,-0.010,1
48.2040,-0.01710,0.79456,-0.00177,0.00000,0.76970,-89.915,-0.014,1
48.2540,-0.01510,0.78506,-0.00172,0.00000,0.76220,-89.772,-0.019,1
48.3040,-0.01315,0.77570,-0.00167,0.00000,0.75470,-89.798,-0.027,1
48.3540,-0.01131,0.76642,-0.00161,0.00000,0.74720,-89.815,-0.038,1
48.4040,-0.00960,0.75724,-0.00156,0.00000,0.73970,-89.839,-0.048,1
48.4540,-0.00800,0.74814,-0.00151,0.00000,0.73220,-89.865,-0.057,1
48.5040,-0.00651,0.73914,-0.00145,0.00000,0.72470,-89.886,-0.067,1
48.5540,-0.00515,0.73024,-0.00140,0.00000,0.71720,-89.903,-0.076,1
48.6040,-0.00389,0.72143,-0.00134,0.00000,0.70970,-89.917,-0.084,1
48.6540,-0.00275,0.71272,-0.00129,0.00000,0.70220,-89.930,-0.093,1
48.7040,-0.00171,0.70411,-0.00123,0.00000,0.69470,-89.940,-0.101,1
48.7540,-0.00078,0.69559,-0.00118,0.00000,0.68720,-89.949,-0.109,1
48.8040,0.00006,0.68716,-0.00112,0.00000,0.67970,-89.956,-0.118,1
48.8540,0.00080,0.67882,-0.00106,0.00000,0.67220,-89.963,-0.126,1
48.9040,0.00145,0.67056,-0.00101,0.00000,0.66470,-89.968,-0.134,1
48.9540,0.00201,0.66238,-0.00095,0.00000,0.65720,-89.973,-0.142,1
49.0040,0.00249,0.65428,-0.00090,0.00000,0.64970,-89.978,-0.150,1
49.0540,0.00290,0.64624,-0.00085,0.00000,0.64220,-89.982,-0.159,1
49.1040,0.00323,0.63827,-0.00080,0.00000,0.63470,-89.986,-0.167,1
49.1540,0.00349,0.63036,-0.00075,0.00000,0.62720,-89.990,-0.175,1
49.2040,0.00369,0.62250,-0.00070,0.00000,0.61970,-89.993,-0.183,1
49.2540,0.00383,0.61470,-0.00066,0.00000,0.61220,-89.997,-0.192,1
49.3040,0.00392,0.60694,-0.00061,0.00000,0.60470,-90.000,-0.200,1
49.3540,0.00396,0.59923,-0.00057,0.00000,0.59720,-90.003,-0.209,1
49.4040,0.00396,0.59155,-0.00053,0.00000,0.58970,-90.007,-0.217,1
49.4540,0.00392,0.58391,-0.00049,0.00000,0.58220,-90.010,-0.225,1
49.5040,0.00385,0.57629,-0.00046,0.00000,0.57470,-90.013,-0.234,1
49.5540,0.00374,0.56871,-0.00043,0.00000,0.56720,-90.016,-0.243,1
49.6040,0.00361,0.56115,-0.00040,0.00000,0.55970,-90.015,-0.282,1
49.6540,0.00345,0.55365,-0.00036,0.00000,0.55220,-90.000,-0.407,1
49.7040,0.00328,0.54624,-0.00025,0.00000,0.54470,-89.968,-0.656,1
49.7540,0.00311,0.53893,0.00001,0.00000,0.53720,-89.926,-1.025,1
49.8040,0.00296,0.53174,0.00059,0.00000,0.52970,-89.879,-1.483,1
49.8540,0.00283,0.52471,0.00172,0.00000,0.52220,-89.839,-1.967,1
49.9040,0.00275,0.51787,0.00360,0.00000,0.51470,-89.818,-2.366,1
49.9540,0.00271,0.51122,0.00632,0.00000,0.50720,-89.826,-2.610,1
50.0040,0.00269,0.50480,0.00980,0.00000,0.49970,-89.850,-2.795,1
50.0540,0.00267,0.49860,0.01402,0.00000,0.49220,-89.872,-3.091,1
50.1040,0.00265,0.49264,0.01896,0.00000,0.48470,-89.885,-3.572,1
50.1540,0.00263,0.48692,0.02461,0.00000,0.47720,-89.891,-4.244,1
50.2040,0.00259,0.48143,0.03093,0.00000,0.46970,-89.893,-5.124,1
50.2540,0.00253,0.47619,0.03785,0.00000,0.46220,-89.891,-6.234,1
50.3040,0.00245,0.47118,0.04533,0.00000,0.45470,-89.889,-7.578,1
50.3540,0.00233,0.46640,0.05325,0.00000,0.44720,-89.889,-9.144,1
50.4040,0.00219,0.46185,0.06150,0.00000,0.43970,-89.893,-10.915,1
50.4540,0.00200,0.45749,0.06994,0.00000,0.43220,-89.903,-12.872,1
50.5040,0.00178,0.45332,0.07839,0.00000,0.42470,-89.921,-14.979,1
50.5540,0.00152,0.44929,0.08667,0.00000,0.41720,-89.948,-17.182,1
50.6040,0.00122,0.44532,0.09456,0.00000,0.40970,-89.985,-19.412,1
50.6540,0.00088,0.44134,0.10184,0.00000,0.40220,-90.033,-21.579,1
50.7040,0.00051,0.43723,0.10828,0.00000,0.39470,-90.090,-23.562,1
50.7540,0.00012,0.43285,0.11368,0.00000,0.38720,-90.156,-25.206,1
50.8040,-0.00029,0.42805,0.11786,0.00000,0.37970,-90.223,-26.323,1
50.8540,-0.00070,0.42265,0.12071,0.00000,0.37220,-90.287,-26.702,1
50.9040,-0.00110,0.41654,0.12221,0.00000,0.36470,-90.336,-26.150,1
50.9540,-0.00149,0.40966,0.12250,0.00000,0.35720,-90.359,-24.613,1
51.0040,-0.00185,0.40210,0.12187,0.00000,0.34970,-90.350,-22.271,1
51.0540,-0.00218,0.39399,0.12047,0.00000,0.34220,-90.324,-19.653,1
51.1040,-0.00249,0.38550,0.11840,0.00000,0.33470,-90.296,-17.175,1
51.1540,-0.00277,0.37673,0.11578,0.00000,0.32720,-90.269,-14.949,1
51.2040,-0.00303,0.36776,0.11264,0.00000,0.31970,-90.245,-13.019,1
51.2540,-0.00326,0.35865,0.10888,0.00000,0.31220,-90.237,-11.485,1
51.3040,-0.00346,0.34945,0.10446,0.00000,0.30470,-90.250,-10.411,1
51.3540,-0.00365,0.34021,0.09943,0.00000,0.29720,-90.279,-9.694,1
51.4040,-0.00381,0.33094,0.09389,0.00000,0.28970,-90.313,-9.152,1
51.4540,-0.00396,0.32166,0.08795,0.00000,0.28220,-90.340,-8.609,1
51.5040,-0.00408,0.31233,0.08178,0.00000,0.27470,-90.350,-7.930,1
51.5540,-0.00419,0.30294,0.07555,0.00000,0.26720,-90.334,-7.089,1
51.6040,-0.00428,0.29348,0.06944,0.00000,0.25970,-90.297,-6.186,1
51.6540,-0.00435,0.28395,0.06353,0.00000,0.25220,-90.253,-5.337,1
51.7040,-0.00440,0.27435,0.05784,0.00000,0.24470,-90.214,-4.585,1
51.7540,-0.00444,0.26471,0.05239,0.00000,0.23720,-90.182,-3.932,1
51.8040,-0.00447,0.25505,0.04718,0.00000,0.22970,-90.156,-3.369,1
51.8540,-0.00448,0.24540,0.04222,0.00000,0.22220,-90.135,-2.885,1
51.9040,-0.00447,0.23578,0.03752,0.00000,0.21470,-90.118,-2.469,1
51.9540,-0.00446,0.22620,0.03307,0.00000,0.20720,-90.104,-2.113,1
52.0040,-0.00443,0.21666,0.02887,0.00000,0.19970,-90.093,-1.808,1
52.0540,-0.00438,0.20720,0.02493,0.00000,0.19220,-90.084,-1.547,1
52.1040,-0.00432,0.19780,0.02123,0.00000,0.18470,-90.076,-1.325,1
52.1540,-0.00425,0.18848,0.01777,0.00000,0.17720,-90.069,-1.136,1
52.2040,-0.00417,0.17925,0.01454,0.00000,0.16970,-90.063,-0.974,1
52.2540,-0.00407,0.17011,0.01154,0.00000,0.16220,-90.058,-0.837,1
52.3040,-0.00395,0.16106,0.00875,0.00000,0.15470,-90.052,-0.720,1
52.3540,-0.00383,0.15211,0.00618,0.00000,0.14720,-90.047,-0.621,1
52.4040,-0.00369,0.14326,0.00381,0.00000,0.13970,-90.042,-0.536,1
52.4540,-0.00354,0.13450,0.00164,0.00000,0.13220,-90.036,-0.464,1
52.5040,-0.00338,0.12583,-0.00035,0.00000,0.12470,-90.031,-0.402,1
52.5540,-0.00322,0.11727,-0.00217,0.00000,0.11720,-90.025,-0.349,1
52.6040,-0.00304,0.10880,-0.00381,0.00000,0.10970,-90.018,-0.304,1
52.6540,-0.00287,0.10042,-0.00530,0.00000,0.10220,-90.012,-0.264,1
52.7040,-0.00269,0.09213,-0.00664,0.00000,0.09470,-90.005,-0.230,1
52.7540,-0.00250,0.08392,-0.00783,0.00000,0.08720,-89.997,-0.199,1
52.8040,-0.00232,0.07580,-0.00889,0.00000,0.07970,-89.990,-0.173,1
52.8540,-0.00213,0.06776,-0.00982,0.00000,0.07220,-89.981,-0.149,1
52.9040,-0.00194,0.05980,-0.01063,0.00000,0.06470,-89.973,-0.127,1
52.9540,-0.00175,0.05192,-0.01133,0.00000,0.05720,-89.964,-0.108,1
53.0040,-0.00156,0.04410,-0.01193,0.00000,0.04970,-89.955,-0.090,1
53.0540,-0.00137,0.03635,-0.01243,0.00000,0.04220,-89.946,-0.073,1
53.1040,-0.00118,0.02866,-0.01283,0.00000,0.03470,-89.937,-0.058,1
53.1540,-0.00099,0.02103,-0.01316,0.00000,0.02720,-89.927,-0.043,1
53.2040,-0.00081,0.01345,-0.01340,0.00000,0.01970,-89.918,-0.030,1
53.2540,-0.00062,0.00593,-0.01357,0.00000,0.01220,-89.908,-0.017,1
53.3040,-0.00044,-0.00155,-0.01368,0.00000,0.00470,-89.898,-0.005,1
53.3540,-0.00025,-0.00898,-0.01372,0.00280,0.00000,-89.887,0.006,2
53.4040,0.00043,-0.01604,-0.01370,0.01030,0.00000,-88.839,0.034,2
53.4540,0.00179,-0.02267,-0.01364,0.01780,0.00000,-86.077,0.072,2
53.5040,0.00369,-0.02896,-0.01352,0.02530,0.00000,-82.546,0.106,2
53.5540,0.00605,-0.03487,-0.01336,0.03280,0.00000,-78.910,0.145,2
53.6040,0.00888,-0.04033,-0.01316,0.04030,0.00000,-75.291,0.184,2
53.6540,0.01221,-0.04523,-0.01293,0.04780,0.00000,-71.775,0.216,2
53.7040,0.01605,-0.04947,-0.01267,0.05530,0.00000,-68.385,0.235,2
53.7540,0.02037,-0.05295,-0.01238,0.06280,0.00000,-65.117,0.244,2
53.8040,0.02509,-0.05559,-0.01206,0.07030,0.00000,-61.948,0.245,2
53.8540,0.03011,-0.05735,-0.01173,0.07780,0.00000,-58.848,0.239,2
53.9040,0.03534,-0.05817,-0.01138,0.08530,0.00000,-55.786,0.228,2
53.9540,0.04074,-0.05817,-0.01101,0.09280,0.00000,-52.733,0.214,2
54.0040,0.04632,-0.05750,-0.01063,0.10030,0.00000,-49.678,0.196,2
54.0540,0.05211,-0.05629,-0.01024,0.10780,0.00000,-46.620,0.175,2
54.1040,0.05812,-0.05464,-0.00984,0.11530,0.00000,-43.559,0.152,2
54.1540,0.06437,-0.05266,-0.00943,0.12280,0.00000,-40.499,0.127,2
54.2040,0.07089,-0.05041,-0.00903,0.13030,0.00000,-37.443,0.099,2
54.2540,0.07769,-0.04794,-0.00862,0.13780,0.00000,-34.391,0.070,2
54.3040,0.08480,-0.04530,-0.00821,0.14530,0.00000,-31.347,0.040,2
54.3540,0.09222,-0.04252,-0.00781,0.15280,0.00000,-28.311,0.009,2
54.4040,0.09997,-0.03963,-0.00740,0.16030,0.00000,-25.283,-0.022,2
54.4540,0.10804,-0.03663,-0.00700,0.16780,0.00000,-22.263,-0.054,2
54.5040,0.11643,-0.03353,-0.00661,0.17530,0.00000,-19.250,-0.086,2
54.5540,0.12514,-0.03035,-0.00622,0.18280,0.00000,-16.240,-0.118,2
54.6040,0.13414,-0.02709,-0.00584,0.19030,0.00000,-13.233,-0.149,2
54.6540,0.14341,-0.02376,-0.00546,0.19780,0.00000,-10.225,-0.180,2
54.7040,0.15288,-0.02037,-0.00509,0.20530,0.00000,-7.214,-0.208,2
54.7540,0.16242,-0.01692,-0.00473,0.21280,0.00000,-4.211,-0.236,2
54.8040,0.17195,-0.01344,-0.00438,0.22030,0.00000,-1.386,-0.264,2
54.8540,0.18132,-0.00998,-0.00404,0.22780,0.00000,0.025,-0.356,2
54.9040,0.19041,-0.00666,-0.00362,0.23530,0.00000,0.619,-0.702,2
54.9540,0.19925,-0.00308,-0.00264,0.24280,0.00000,1.813,-1.542,2
55.0040,0.20786,0.00119,-0.00046,0.25030,0.00000,2.999,-2.167,2
55.0540,0.21623,0.00573,0.00252,0.25780,0.00000,3.577,-2.147,2
55.1040,0.22441,0.01008,0.00585,0.26530,0.00000,3.973,-2.140,2
55.1540,0.23243,0.01414,0.00957,0.27280,0.00000,4.548,-2.525,2
55.2040,0.24035,0.01789,0.01373,0.28030,0.00000,5.075,-3.022,2
55.2540,0.24819,0.02120,0.01808,0.28780,0.00000,5.309,-3.450,2
55.3040,0.25600,0.02394,0.02239,0.29530,0.00000,5.353,-3.945,2
55.3540,0.26382,0.02608,0.02657,0.30280,0.00000,5.337,-4.577,2
55.4040,0.27168,0.02765,0.03052,0.31030,0.00000,5.201,-5.170,2
55.4540,0.27960,0.02869,0.03408,0.31780,0.00000,4.850,-5.502,2
55.5040,0.28761,0.02927,0.03714,0.32530,0.00000,4.323,-5.507,2
55.5540,0.29572,0.02948,0.03965,0.33280,0.00000,3.728,-5.251,2
55.6040,0.30395,0.02938,0.04166,0.34030,0.00000,3.145,-4.834,2
55.6540,0.31229,0.02904,0.04321,0.34780,0.00000,2.620,-4.361,2
55.7040,0.32077,0.02850,0.04435,0.35530,0.00000,2.170,-3.900,2
55.7540,0.32938,0.02780,0.04514,0.36280,0.00000,1.791,-3.474,2
55.8040,0.33814,0.02697,0.04560,0.37030,0.00000,1.473,-3.087,2
55.8540,0.34704,0.02603,0.04578,0.37780,0.00000,1.208,-2.741,2
55.9040,0.35607,0.02500,0.04569,0.38530,0.00000,0.988,-2.432,2
55.9540,0.36518,0.02390,0.04538,0.39280,0.00000,0.806,-2.158,2
56.0040,0.37435,0.02275,0.04486,0.40030,0.00000,0.656,-1.916,2
56.0540,0.38355,0.02157,0.04416,0.40780,0.00000,0.532,-1.700,2
56.1040,0.39277,0.02036,0.04330,0.41530,0.00000,0.430,-1.510,2
56.1540,0.40198,0.01914,0.04230,0.42280,0.00000,0.346,-1.341,2
56.2040,0.41117,0.01792,0.04118,0.43030,0.00000,0.276,-1.192,2
56.2540,0.42032,0.01670,0.03996,0.43780,0.00000,0.219,-1.059,2
56.3040,0.42943,0.01550,0.03865,0.44530,0.00000,0.172,-0.942,2
56.3540,0.43848,0.01431,0.03728,0.45280,0.00000,0.134,-0.839,2
56.4040,0.44746,0.01316,0.03585,0.46030,0.00000,0.102,-0.747,2
56.4540,0.45637,0.01203,0.03437,0.46780,0.00000,0.077,-0.667,2
56.5040,0.46521,0.01095,0.03287,0.47530,0.00000,0.056,-0.595,2
56.5540,0.47397,0.00990,0.03134,0.48280,0.00000,0.039,-0.532,2
56.6040,0.48266,0.00889,0.02980,0.49030,0.00000,0.025,-0.476,2
56.6540,0.49126,0.00792,0.02826,0.49780,0.00000,0.013,-0.427,2
56.7040,0.49979,0.00701,0.02672,0.50530,0.00000,0.004,-0.384,2
56.7540,0.50823,0.00613,0.02520,0.51280,0.00000,-0.003,-0.346,2
56.8040,0.51660,0.00531,0.02369,0.52030,0.00000,-0.009,-0.312,2
56.8540,0.52489,0.00453,0.02221,0.52780,0.00000,-0.013,-0.282,2
56.9040,0.53312,0.00380,0.02075,0.53530,0.00000,-0.017,-0.256,2
56.9540,0.54127,0.00312,0.01933,0.54280,0.00000,-0.020,-0.233,2
57.0040,0.54936,0.00248,0.01794,0.55030,0.00000,-0.022,-0.213,2
57.0540,0.55739,0.00190,0.01659,0.55780,0.00000,-0.023,-0.196,2
57.1040,0.56535,0.00135,0.01528,0.56530,0.00000,-0.024,-0.180,2
57.1540,0.57327,0.00085,0.01402,0.57280,0.00000,-0.025,-0.167,2
57.2040,0.58113,0.00039,0.01280,0.58030,0.00000,-0.025,-0.155,2
57.2540,0.58895,-0.00003,0.01162,0.58780,0.00000,-0.025,-0.145,2
57.3040,0.59672,-0.00040,0.01050,0.59530,0.00000,-0.024,-0.136,2
57.3540,0.60446,-0.00074,0.00942,0.60280,0.00000,-0.024,-0.128,2
57.4040,0.61216,-0.00105,0.00839,0.61030,0.00000,-0.023,-0.121,2
57.4540,0.61982,-0.00131,0.00741,0.61780,0.00000,-0.022,-0.116,2
57.5040,0.62746,-0.00155,0.00648,0.62530,0.00000,-0.021,-0.111,2
57.5540,0.63507,-0.00175,0.00560,0.63280,0.00000,-0.020,-0.106,2
57.6040,0.64266,-0.00192,0.00476,0.64030,0.00000,-0.019,-0.102,2
57.6540,0.65023,-0.00206,0.00398,0.64780,0.00000,-0.018,-0.099,2
57.7040,0.65778,-0.00218,0.00324,0.65530,0.00000,-0.017,-0.096,2
57.7540,0.66531,-0.00227,0.00254,0.66280,0.00000,-0.016,-0.094,2
57.8040,0.67284,-0.00234,0.00189,0.67030,0.00000,-0.014,-0.091,2
57.8540,0.68035,-0.00239,0.00129,0.67780,0.00000,-0.013,-0.089,2
57.9040,0.68785,-0.00241,0.00072,0.68530,0.00000,-0.012,-0.087,2
57.9540,0.69534,-0.00242,0.00020,0.69280,0.00000,-0.011,-0.086,2
58.0040,0.70283,-0.00241,-0.00028,0.70030,0.00000,-0.010,-0.084,2
58.0540,0.71031,-0.00238,-0.00072,0.70780,0.00000,-0.010,-0.083,2
58.1040,0.71779,-0.00234,-0.00113,0.71530,0.00000,-0.009,-0.081,2
58.1540,0.72527,-0.00228,-0.00150,0.72280,0.00000,-0.008,-0.079,2
58.2040,0.73275,-0.00221,-0.00184,0.73030,0.00000,-0.008,-0.078,2
58.2540,0.74022,-0.00214,-0.00214,0.73780,0.00000,-0.008,-0.076,2
58.3040,0.74769,-0.00205,-0.00241,0.74530,0.00000,-0.007,-0.074,2
58.3540,0.75517,-0.00195,-0.00265,0.75280,0.00000,-0.007,-0.072,2
58.4040,0.76264,-0.00185,-0.00286,0.76030,0.00000,-0.008,-0.070,2
58.4540,0.77011,-0.00174,-0.00305,0.76780,0.00000,-0.008,-0.068,2
58.5040,0.77759,-0.00162,-0.00321,0.77530,0.00000,-0.008,-0.066,2
58.5540,0.78506,-0.00150,-0.00335,0.78280,0.00000,-0.009,-0.063,2
58.6040,0.79254,-0.00138,-0.00346,0.79030,0.00000,-0.009,-0.061,2
58.6540,0.80001,-0.00126,-0.00356,0.79780,0.00000,-0.010,-0.058,2
58.7040,0.80749,-0.00113,-0.00363,0.80530,0.00000,-0.011,-0.055,2
58.7540,0.81497,-0.00100,-0.00368,0.81280,0.00000,-0.012,-0.052,2
58.8040,0.82244,-0.00088,-0.00372,0.82030,0.00000,-0.013,-0.049,2
58.8540,0.82992,-0.00075,-0.00374,0.82780,0.00000,-0.015,-0.046,2
58.9040,0.83740,-0.00063,-0.00375,0.83530,0.00000,-0.016,-0.043,2
58.9540,0.84488,-0.00051,-0.00374,0.84280,0.00000,-0.018,-0.039,2
59.0040,0.85235,-0.00039,-0.00373,0.85030,0.00000,-0.020,-0.036,2
59.0540,0.85983,-0.00027,-0.00370,0.85780,0.00000,-0.022,-0.032,2
59.1040,0.86730,-0.00016,-0.00366,0.86530,0.00000,-0.023,-0.029,2
59.1540,0.87478,-0.00006,-0.00361,0.87280,0.00000,-0.026,-0.025,2
59.2040,0.88225,0.00004,-0.00355,0.88030,0.00000,-0.028,-0.021,2
59.2540,0.88972,0.00014,-0.00349,0.88780,0.00000,-0.030,-0.017,2
59.3040,0.89719,0.00023,-0.00342,0.89530,0.00000,-0.032,-0.014,2
59.3540,0.90465,0.00032,-0.00335,0.90280,0.00000,-0.035,-0.010,2
