t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.31406,0.99702,-0.00113,0.27650,1.00000,-179.896,-0.060,2
71.5440,0.30625,0.99703,-0.00113,0.26870,1.00000,-179.896,-0.060,2
71.5960,0.29845,0.99704,-0.00113,0.26090,1.00000,-179.896,-0.060,2
71.6480,0.29064,0.99704,-0.00113,0.25310,1.00000,-179.897,-0.060,2
71.7000,0.28283,0.99704,-0.00114,0.24530,1.00000,-179.897,-0.060,2
71.7520,0.27502,0.99704,-0.00114,0.23750,1.00000,-179.897,-0.060,2
71.8040,0.26721,0.99703,-0.00114,0.22970,1.00000,-179.897,-0.060,2
71.8560,0.25941,0.99702,-0.00114,0.22190,1.00000,-179.898,-0.060,2
71.9080,0.25160,0.99701,-0.00114,0.21410,1.00000,-179.898,-0.060,2
71.9600,0.24379,0.99699,-0.00114,0.20630,1.00000,-179.898,-0.060,2
72.0120,0.23599,0.99698,-0.00114,0.19850,1.00000,-179.898,-0.060,2
72.0640,0.22817,0.99697,-0.00114,0.19070,1.00000,-179.898,-0.060,2
72.1160,0.22034,0.99696,-0.00115,0.18290,1.00000,-179.899,-0.060,2
72.1680,0.21252,0.99694,-0.00115,0.17510,1.00000,-179.899,-0.060,2
72.2200,0.20471,0.99692,-0.00115,0.16730,1.00000,-179.899,-0.060,2
72.2720,0.19691,0.99691,-0.00115,0.15950,1.00000,-179.899,-0.060,2
72.3240,0.18911,0.99689,-0.00115,0.15170,1.00000,-179.899,-0.060,2
72.3760,0.18130,0.99687,-0.00115,0.14390,1.00000,-179.899,-0.060,2
72.4280,0.17348,0.99686,-0.00115,0.13610,1.00000,-179.900,-0.060,2
72.4800,0.16566,0.99684,-0.00115,0.12830,1.00000,-179.900,-0.060,2
72.5320,0.15783,0.99683,-0.00115,0.12050,1.00000,-179.900,-0.060,2
72.5840,0.15000,0.99682,-0.00115,0.11270,1.00000,-179.900,-0.060,2
72.6360,0.14216,0.99681,-0.00115,0.10490,1.00000,-179.900,-0.060,2
72.6880,0.13431,0.99681,-0.00115,0.09710,1.00000,-179.901,-0.060,2
72.7400,0.12646,0.99680,-0.00115,0.08930,1.00000,-179.901,-0.060,2
72.7920,0.11860,0.99680,-0.00115,0.08150,1.00000,-179.901,-0.060,2
72.8440,0.11075,0.99680,-0.00115,0.07370,1.00000,-179.901,-0.060,2
72.8960,0.10289,0.99679,-0.00114,0.06590,1.00000,-179.901,-0.060,2
72.9480,0.09504,0.99679,-0.00114,0.05810,1.00000,-179.902,-0.060,2
73.0000,0.08719,0.99679,-0.00114,0.05030,1.00000,-179.902,-0.060,2
73.0520,0.07933,0.99678,-0.00114,0.04250,1.00000,-179.902,-0.060,2
73.1040,0.07148,0.99678,-0.00114,0.03470,1.00000,-179.902,-0.060,2
73.1560,0.06362,0.99678,-0.00114,0.02690,1.00000,-179.902,-0.060,2
73.2080,0.05577,0.99678,-0.00114,0.01910,1.00000,-179.903,-0.059,2
73.2600,0.04792,0.99678,-0.00114,0.01130,1.00000,-179.903,-0.059,2
73.3120,0.04008,0.99678,-0.00114,0.00350,1.00000,-179.903,-0.059,2
73.3640,0.03229,0.99674,-0.00114,0.00000,0.99570,-179.839,-0.059,2
73.4160,0.02547,0.99605,-0.00114,0.00000,0.98790,-178.279,-0.041,2
73.4680,0.01984,0.99431,-0.00114,0.00000,0.98010,-175.065,-0.037,2
73.5200,0.01530,0.99153,-0.00114,0.00000,0.97230,-171.407,-0.043,2
73.5720,0.01171,0.98781,-0.00114,0.00000,0.96450,-167.782,-0.047,2
73.6240,0.00893,0.98328,-0.00114,0.00000,0.95670,-164.243,-0.050,2
73.6760,0.00684,0.97804,-0.00114,0.00000,0.94890,-160.780,-0.050,2
73.7280,0.00535,0.97216,-0.00114,0.00000,0.94110,-157.378,-0.051,2
73.7800,0.00434,0.96573,-0.00114,0.00000,0.93330,-154.026,-0.050,2
73.8320,0.00375,0.95881,-0.00114,0.00000,0.92550,-150.714,-0.049,2
73.8840,0.00349,0.95146,-0.00114,0.00000,0.91770,-147.436,-0.048,2
73.9360,0.00352,0.94374,-0.00114,0.00000,0.90990,-144.184,-0.046,2
73.9880,0.00380,0.93568,-0.00114,0.00000,0.90210,-140.954,-0.045,2
74.0400,0.00428,0.92734,-0.00114,0.00000,0.89430,-137.743,-0.044,2
74.0920,0.00494,0.91876,-0.00114,0.00000,0.88650,-134.546,-0.042,2
74.1440,0.00574,0.90998,-0.00114,0.00000,0.87870,-131.361,-0.041,2
74.1960,0.00667,0.90104,-0.00114,0.00000,0.87090,-128.186,-0.040,2
74.2480,0.00771,0.89197,-0.00114,0.00000,0.86310,-125.019,-0.040,2
74.3000,0.00884,0.88280,-0.00114,0.00000,0.85530,-121.858,-0.039,2
74.3520,0.01003,0.87358,-0.00114,0.00000,0.84750,-118.702,-0.038,2
74.4040,0.01129,0.86432,-0.00114,0.00000,0.83970,-115.551,-0.037,2
74.4560,0.01259,0.85506,-0.00114,0.00000,0.83190,-112.402,-0.037,2
74.5080,0.01391,0.84582,-0.00114,0.00000,0.82410,-109.254,-0.036,2
74.5600,0.01524,0.83663,-0.00114,0.00000,0.81630,-106.108,-0.036,2
74.6120,0.01658,0.82749,-0.00114,0.00000,0.80850,-102.962,-0.035,2
74.6640,0.01793,0.81843,-0.00115,0.00000,0.80070,-99.815,-0.034,2
74.7160,0.01927,0.80947,-0.00115,0.00000,0.79290,-96.671,-0.033,2
74.7680,0.02059,0.80060,-0.00115,0.00000,0.78510,-93.578,-0.033,2
74.8200,0.02189,0.79183,-0.00115,0.00000,0.77730,-90.971,-0.032,2
74.8720,0.02315,0.78307,-0.00115,0.00000,0.76950,-90.090,-0.031,2
74.9240,0.02428,0.77426,-0.00115,0.00000,0.76170,-90.021,-0.031,2
74.9760,0.02530,0.76541,-0.00115,0.00000,0.75390,-90.012,-0.031,2
75.0280,0.02622,0.75653,-0.00115,0.00000,0.74610,-89.986,-0.030,2
75.0800,0.02705,0.74764,-0.00115,0.00000,0.73830,-89.961,-0.030,2
75.1320,0.02779,0.73877,-0.00115,0.00000,0.73050,-89.941,-0.029,2
75.1840,0.02845,0.72990,-0.00115,0.00000,0.72270,-89.925,-0.029,2
75.2360,0.02904,0.72107,-0.00115,0.00000,0.71490,-89.912,-0.029,2
75.2880,0.02955,0.71226,-0.00115,0.00000,0.70710,-89.902,-0.029,2
75.3400,0.02999,0.70350,-0.00114,0.00000,0.69930,-89.893,-0.028,2
75.3920,0.03037,0.69479,-0.00114,0.00000,0.69150,-89.887,-0.028,2
75.4440,0.03069,0.68612,-0.00114,0.00000,0.68370,-89.882,-0.028,2
75.4960,0.03095,0.67750,-0.00114,0.00000,0.67590,-89.878,-0.028,2
75.5480,0.03117,0.66894,-0.00114,0.00000,0.66810,-89.875,-0.028,2
75.6000,0.03133,0.66043,-0.00114,0.00000,0.66030,-89.873,-0.027,2
75.6520,0.03146,0.65198,-0.00114,0.00000,0.65250,-89.871,-0.027,2
75.7040,0.03155,0.64357,-0.00114,0.00000,0.64470,-89.870,-0.027,2
75.7560,0.03162,0.63522,-0.00114,0.00000,0.63690,-89.870,-0.027,2
75.8080,0.03166,0.62692,-0.00114,0.00000,0.62910,-89.869,-0.027,2
75.8600,0.03168,0.61867,-0.00114,0.00000,0.62130,-89.869,-0.027,2
75.9120,0.03169,0.61047,-0.00114,0.00000,0.61350,-89.870,-0.026,2
75.9640,0.03169,0.60230,-0.00114,0.00000,0.60570,-89.870,-0.026,2
76.0160,0.03169,0.59418,-0.00114,0.00000,0.59790,-89.870,-0.026,2
76.0680,0.03167,0.58609,-0.00114,0.00000,0.59010,-89.871,-0.026,2
76.1200,0.03165,0.57804,-0.00114,0.00000,0.58230,-89.871,-0.026,2
76.1720,0.03161,0.57003,-0.00114,0.00000,0.57450,-89.872,-0.025,2
76.2240,0.03158,0.56205,-0.00114,0.00000,0.56670,-89.872,-0.025,2
76.2760,0.03154,0.55409,-0.00114,0.00000,0.55890,-89.873,-0.025,2
76.3280,0.03150,0.54616,-0.00114,0.00000,0.55110,-89.874,-0.025,2
76.3800,0.03144,0.53825,-0.00114,0.00000,0.54330,-89.874,-0.025,2
76.4320,0.03138,0.53037,-0.00114,0.00000,0.53550,-89.875,-0.024,2
76.4840,0.03133,0.52250,-0.00114,0.00000,0.52770,-89.875,-0.024,2
76.5360,0.03128,0.51465,-0.00113,0.00000,0.51990,-89.876,-0.024,2
76.5880,0.03124,0.50682,-0.00113,0.00000,0.51210,-89.876,-0.024,2
76.6400,0.03120,0.49899,-0.00113,0.00000,0.50430,-89.877,-0.024,2
76.6920,0.03115,0.49118,-0.00113,0.00000,0.49650,-89.877,-0.024,2
76.7440,0.03110,0.48338,-0.00113,0.00000,0.48870,-89.877,-0.024,2
76.7960,0.03103,0.47559,-0.00113,0.00000,0.48090,-89.878,-0.024,2
76.8480,0.03095,0.46781,-0.00113,0.00000,0.47310,-89.878,-0.023,2
76.9000,0.03090,0.46003,-0.00113,0.00000,0.46530,-89.878,-0.023,2
76.9520,0.03084,0.45226,-0.00113,0.00000,0.45750,-89.878,-0.023,2
77.0040,0.03078,0.44449,-0.00113,0.00000,0.44970,-89.879,-0.023,2
77.0560,0.03072,0.43672,-0.00113,0.00000,0.44190,-89.879,-0.023,2
77.1080,0.03066,0.42896,-0.00113,0.00000,0.43410,-89.879,-0.023,2
77.1600,0.03059,0.42120,-0.00113,0.00000,0.42630,-89.879,-0.023,2
77.2120,0.03053,0.41344,-0.00113,0.00000,0.41850,-89.879,-0.023,2
77.2640,0.03046,0.40568,-0.00113,0.00000,0.41070,-89.879,-0.023,2
77.3160,0.03040,0.39792,-0.00113,0.00000,0.40290,-89.879,-0.023,2
77.3680,0.03034,0.39015,-0.00113,0.00000,0.39510,-89.879,-0.023,2
77.4200,0.03029,0.38239,-0.00113,0.00000,0.38730,-89.879,-0.023,2
77.4720,0.03026,0.37462,-0.00113,0.00000,0.37950,-89.879,-0.023,2
77.5240,0.03026,0.36685,-0.00113,0.00000,0.37170,-89.879,-0.023,2
77.5760,0.03025,0.35908,-0.00113,0.00000,0.36390,-89.879,-0.023,2
77.6280,0.03026,0.35131,-0.00113,0.00000,0.35610,-89.879,-0.023,2
77.6800,0.03026,0.34353,-0.00113,0.00000,0.34830,-89.879,-0.023,2
77.7320,0.03023,0.33576,-0.00113,0.00000,0.34050,-89.879,-0.023,2
77.7840,0.03021,0.32798,-0.00113,0.00000,0.33270,-89.879,-0.023,2
77.8360,0.03018,0.32020,-0.00113,0.00000,0.32490,-89.879,-0.023,2
77.8880,0.03016,0.31242,-0.00113,0.00000,0.31710,-89.879,-0.023,2
77.9400,0.03014,0.30464,-0.00113,0.00000,0.30930,-89.879,-0.023,2
77.9920,0.03013,0.29686,-0.00113,0.00000,0.30150,-89.879,-0.023,2
78.0440,0.03011,0.28908,-0.00113,0.00000,0.29370,-89.879,-0.023,2
78.0960,0.03010,0.28129,-0.00113,0.00000,0.28590,-89.878,-0.023,2
78.1480,0.03010,0.27350,-0.00113,0.00000,0.27810,-89.878,-0.023,2
78.2000,0.03009,0.26571,-0.00113,0.00000,0.27030,-89.878,-0.023,2
78.2520,0.03007,0.25792,-0.00113,0.00000,0.26250,-89.878,-0.023,2
78.3040,0.03006,0.25013,-0.00113,0.00000,0.25470,-89.878,-0.023,2
78.3560,0.03005,0.24234,-0.00113,0.00000,0.24690,-89.878,-0.023,2
78.4080,0.03005,0.23454,-0.00113,0.00000,0.23910,-89.878,-0.023,2
78.4600,0.03004,0.22675,-0.00113,0.00000,0.23130,-89.878,-0.023,2
78.5120,0.03002,0.21895,-0.00113,0.00000,0.22350,-89.878,-0.023,2
78.5640,0.03000,0.21116,-0.00113,0.00000,0.21570,-89.878,-0.023,2
78.6160,0.02999,0.20336,-0.00113,0.00000,0.20790,-89.878,-0.023,2
78.6680,0.02998,0.19556,-0.00113,0.00000,0.20010,-89.878,-0.023,2
78.7200,0.02996,0.18777,-0.00113,0.00000,0.19230,-89.878,-0.023,2
78.7720,0.02996,0.17997,-0.00113,0.00000,0.18450,-89.878,-0.023,2
78.8240,0.02996,0.17217,-0.00113,0.00000,0.17670,-89.878,-0.023,2
78.8760,0.02996,0.16437,-0.00113,0.00000,0.16890,-89.878,-0.023,2
78.9280,0.02997,0.15657,-0.00113,0.00000,0.16110,-89.878,-0.023,2
78.9800,0.02997,0.14877,-0.00113,0.00000,0.15330,-89.878,-0.023,2
79.0320,0.02997,0.14097,-0.00113,0.00000,0.14550,-89.878,-0.023,2
79.0840,0.02997,0.13316,-0.00113,0.00000,0.13770,-89.878,-0.023,2
79.1360,0.02996,0.12536,-0.00113,0.00000,0.12990,-89.878,-0.023,2
79.1880,0.02996,0.11756,-0.00113,0.00000,0.12210,-89.878,-0.023,2
79.2400,0.02996,0.10976,-0.00113,0.00000,0.11430,-89.878,-0.023,2
79.2920,0.02995,0.10196,-0.00113,0.00000,0.10650,-89.878,-0.023,2
79.3440,0.02993,0.09416,-0.00113,0.00000,0.09870,-89.878,-0.023,2
79.3960,0.02991,0.08636,-0.00113,0.00000,0.09090,-89.878,-0.023,2
79.4480,0.02989,0.07856,-0.00113,0.00000,0.08310,-89.878,-0.023,2
79.5000,0.02987,0.07076,-0.00113,0.00000,0.07530,-89.878,-0.023,2
79.5520,0.02985,0.06297,-0.00113,0.00000,0.06750,-89.878,-0.023,2
79.6040,0.02980,0.05517,-0.00113,0.00000,0.05970,-89.878,-0.023,2
79.6560,0.02975,0.04737,-0.00113,0.00000,0.05190,-89.878,-0.023,2
79.7080,0.02969,0.03958,-0.00113,0.00000,0.04410,-89.878,-0.023,2
79.7600,0.02964,0.03178,-0.00113,0.00000,0.03630,-89.878,-0.023,2
79.8120,0.02958,0.02399,-0.00113,0.00000,0.02850,-89.878,-0.023,2
79.8640,0.02955,0.01619,-0.00113,0.00000,0.02070,-89.878,-0.023,2
79.9160,0.02953,0.00839,-0.00113,0.00000,0.01290,-89.878,-0.023,2
79.9680,0.02952,0.00059,-0.00113,0.00000,0.00510,-89.878,-0.023,2
80.0200,0.02951,-0.00721,-0.00113,0.00270,0.00000,-89.878,-0.023,3
80.0720,0.02959,-0.01488,-0.00113,0.01050,0.00000,-89.706,-0.021,3
80.1240,0.03042,-0.02133,-0.00113,0.01830,0.00000,-87.816,-0.003,3
80.1760,0.03220,-0.02634,-0.00113,0.02610,0.00000,-84.263,-0.002,3
80.2280,0.03479,-0.03000,-0.00113,0.03390,0.00000,-80.332,-0.009,3
80.2800,0.03804,-0.03252,-0.00113,0.04170,0.00000,-76.485,-0.013,3
80.3320,0.04185,-0.03410,-0.00113,0.04950,0.00000,-72.769,-0.016,3
80.3840,0.04613,-0.03493,-0.00113,0.05730,0.00000,-69.162,-0.016,3
80.4360,0.05085,-0.03518,-0.00112,0.06510,0.00000,-65.642,-0.016,3
80.4880,0.05599,-0.03498,-0.00112,0.07290,0.00000,-62.190,-0.015,3
80.5400,0.06149,-0.03448,-0.00112,0.08070,0.00000,-58.794,-0.013,3
80.5920,0.06734,-0.03376,-0.00112,0.08850,0.00000,-55.442,-0.012,3
80.6440,0.07356,-0.03291,-0.00112,0.09630,0.00000,-52.126,-0.010,3
80.6960,0.08011,-0.03200,-0.00112,0.10410,0.00000,-48.840,-0.008,3
80.7480,0.08700,-0.03107,-0.00112,0.11190,0.00000,-45.577,-0.006,3
80.8000,0.09421,-0.03015,-0.00112,0.11970,0.00000,-42.334,-0.005,3
80.8520,0.10173,-0.02928,-0.00112,0.12750,0.00000,-39.106,-0.004,3
80.9040,0.10955,-0.02848,-0.00112,0.13530,0.00000,-35.892,-0.003,3
80.9560,0.11768,-0.02773,-0.00112,0.14310,0.00000,-32.687,-0.002,3
81.0080,0.12608,-0.02705,-0.00112,0.15090,0.00000,-29.490,-0.002,3
81.0600,0.13475,-0.02644,-0.00112,0.15870,0.00000,-26.298,-0.001,3
81.1120,0.14367,-0.02588,-0.00113,0.16650,0.00000,-23.108,-0.002,3
81.1640,0.15282,-0.02536,-0.00113,0.17430,0.00000,-19.918,-0.002,3
81.2160,0.16219,-0.02488,-0.00113,0.18210,0.00000,-16.725,-0.002,3
81.2680,0.17173,-0.02441,-0.00113,0.18990,0.00000,-13.526,-0.003,3
81.3200,0.18143,-0.02394,-0.00113,0.19770,0.00000,-10.318,-0.004,3
81.3720,0.19126,-0.02345,-0.00113,0.20550,0.00000,-7.104,-0.004,3
81.4240,0.20119,-0.02293,-0.00113,0.21330,0.00000,-3.949,-0.005,3
81.4760,0.21119,-0.02237,-0.00113,0.22110,0.00000,-1.383,-0.006,3
81.5280,0.22123,-0.02174,-0.00113,0.22890,0.00000,-0.597,-0.006,3
81.5800,0.23123,-0.02105,-0.00113,0.23670,0.00000,-0.481,-0.007,3
81.6320,0.24120,-0.02031,-0.00113,0.24450,0.00000,-0.397,-0.007,3
81.6840,0.25109,-0.01953,-0.00113,0.25230,0.00000,-0.312,-0.007,3
81.7360,0.26091,-0.01872,-0.00113,0.26010,0.00000,-0.241,-0.007,3
81.7880,0.27065,-0.01790,-0.00113,0.26790,0.00000,-0.184,-0.008,3
81.8400,0.28029,-0.01707,-0.00113,0.27570,0.00000,-0.138,-0.008,3
81.8920,0.28983,-0.01623,-0.00113,0.28350,0.00000,-0.101,-0.008,3
81.9440,0.29926,-0.01540,-0.00113,0.29130,0.00000,-0.071,-0.008,3
81.9960,0.30857,-0.01458,-0.00114,0.29910,0.00000,-0.047,-0.008,3
82.0480,0.31777,-0.01378,-0.00114,0.30690,0.00000,-0.028,-0.008,3
82.1000,0.32684,-0.01300,-0.00114,0.31470,0.00000,-0.013,-0.008,3
82.1520,0.33581,-0.01224,-0.00114,0.32250,0.00000,-0.001,-0.007,3
82.2040,0.34466,-0.01151,-0.00114,0.33030,0.00000,0.009,-0.007,3
82.2560,0.35339,-0.01081,-0.00114,0.33810,0.00000,0.016,-0.007,3
82.3080,0.36202,-0.01013,-0.00114,0.34590,0.00000,0.022,-0.007,3
82.3600,0.37057,-0.00949,-0.00114,0.35370,0.00000,0.026,-0.006,3
82.4120,0.37901,-0.00889,-0.00114,0.36150,0.00000,0.029,-0.006,3
82.4640,0.38738,-0.00832,-0.00114,0.36930,0.00000,0.032,-0.006,3
82.5160,0.39566,-0.00778,-0.00114,0.37710,0.00000,0.033,-0.005,3
82.5680,0.40387,-0.00728,-0.00114,0.38490,0.00000,0.034,-0.005,3
82.6200,0.41201,-0.00681,-0.00114,0.39270,0.00000,0.035,-0.005,3
82.6720,0.42009,-0.00637,-0.00114,0.40050,0.00000,0.036,-0.004,3
82.7240,0.42811,-0.00597,-0.00114,0.40830,0.00000,0.036,-0.004,3
82.7760,0.43607,-0.00559,-0.00114,0.41610,0.00000,0.035,-0.004,3
82.8280,0.44399,-0.00525,-0.00114,0.42390,0.00000,0.035,-0.003,3
82.8800,0.45187,-0.00494,-0.00114,0.43170,0.00000,0.035,-0.003,3
82.9320,0.45971,-0.00465,-0.00114,0.43950,0.00000,0.034,-0.003,3
82.9840,0.46750,-0.00438,-0.00114,0.44730,0.00000,0.034,-0.003,3
83.0360,0.47528,-0.00415,-0.00114,0.45510,0.00000,0.033,-0.002,3
83.0880,0.48304,-0.00394,-0.00114,0.46290,0.00000,0.032,-0.002,3
83.1400,0.49078,-0.00375,-0.00114,0.47070,0.00000,0.032,-0.002,3
83.1920,0.49849,-0.00358,-0.00114,0.47850,0.00000,0.031,-0.002,3
83.2440,0.50621,-0.00343,-0.00114,0.48630,0.00000,0.030,-0.001,3
83.2960,0.51391,-0.00330,-0.00114,0.49410,0.00000,0.030,-0.001,3
83.3480,0.52160,-0.00318,-0.00114,0.50190,0.00000,0.029,-0.001,3
83.4000,0.52928,-0.00308,-0.00114,0.50970,0.00000,0.028,-0.001,3
83.4520,0.53695,-0.00299,-0.00114,0.51750,0.00000,0.028,-0.001,3
83.5040,0.54462,-0.00292,-0.00114,0.52530,0.00000,0.027,-0.001,3
83.5560,0.55229,-0.00286,-0.00114,0.53310,0.00000,0.027,-0.001,3
83.6080,0.55997,-0.00281,-0.00114,0.54090,0.00000,0.026,-0.001,3
83.6600,0.56765,-0.00277,-0.00114,0.54870,0.00000,0.026,-0.000,3
83.7120,0.57533,-0.00274,-0.00114,0.55650,0.00000,0.025,-0.000,3
83.7640,0.58301,-0.00271,-0.00114,0.56430,0.00000,0.025,-0.000,3
83.8160,0.59069,-0.00269,-0.00114,0.57210,0.00000,0.025,-0.000,3
83.8680,0.59838,-0.00268,-0.00114,0.57990,0.00000,0.024,-0.000,3
83.9200,0.60608,-0.00268,-0.00114,0.58770,0.00000,0.024,-0.000,3
83.9720,0.61379,-0.00268,-0.00114,0.59550,0.00000,0.024,-0.000,3
84.0240,0.62151,-0.00269,-0.00114,0.60330,0.00000,0.024,-0.000,3
84.0760,0.62924,-0.00270,-0.00114,0.61110,0.00000,0.023,-0.000,3
84.1280,0.63699,-0.00272,-0.00114,0.61890,0.00000,0.023,-0.000,3
84.1800,0.64474,-0.00273,-0.00114,0.62670,0.00000,0.023,-0.000,3
84.2320,0.65248,-0.00275,-0.00114,0.63450,0.00000,0.023,-0.000,3
84.2840,0.66023,-0.00277,-0.00114,0.64230,0.00000,0.023,-0.000,3
84.3360,0.66798,-0.00279,-0.00114,0.65010,0.00000,0.023,-0.000,3
84.3880,0.67574,-0.00281,-0.00114,0.65790,0.00000,0.023,-0.000,3
84.4400,0.68351,-0.00284,-0.00114,0.66570,0.00000,0.023,-0.000,3
84.4920,0.69128,-0.00286,-0.00114,0.67350,0.00000,0.023,-0.000,3
84.5440,0.69905,-0.00288,-0.00114,0.68130,0.00000,0.023,-0.000,3
84.5960,0.70682,-0.00291,-0.00114,0.68910,0.00000,0.023,-0.000,3
84.6480,0.71459,-0.00293,-0.00114,0.69690,0.00000,0.023,-0.000,3
84.7000,0.72236,-0.00295,-0.00114,0.70470,0.00000,0.022,-0.000,3
84.7520,0.73014,-0.00297,-0.00114,0.71250,0.00000,0.022,-0.000,3
84.8040,0.73791,-0.00298,-0.00114,0.72030,0.00000,0.022,-0.000,3
84.8560,0.74569,-0.00300,-0.00114,0.72810,0.00000,0.022,-0.000,3
84.9080,0.75347,-0.00302,-0.00114,0.73590,0.00000,0.022,-0.000,3
84.9600,0.76126,-0.00303,-0.00114,0.74370,0.00000,0.022,-0.000,3
85.0120,0.76905,-0.00305,-0.00114,0.75150,0.00000,0.022,-0.000,3
85.0640,0.77685,-0.00307,-0.00114,0.75930,0.00000,0.022,-0.000,3
85.1160,0.78465,-0.00309,-0.00114,0.76710,0.00000,0.022,-0.000,3
85.1680,0.79245,-0.00310,-0.00114,0.77490,0.00000,0.022,-0.000,3
85.2200,0.80024,-0.00311,-0.00114,0.78270,0.00000,0.022,-0.001,3
85.2720,0.80803,-0.00312,-0.00114,0.79050,0.00000,0.022,-0.001,3
85.3240,0.81584,-0.00314,-0.00114,0.79830,0.00000,0.022,-0.001,3
85.3760,0.82365,-0.00315,-0.00114,0.80610,0.00000,0.022,-0.001,3
85.4280,0.83145,-0.00316,-0.00114,0.81390,0.00000,0.023,-0.001,3
85.4800,0.83926,-0.00317,-0.00114,0.82170,0.00000,0.023,-0.001,3
85.5320,0.84708,-0.00318,-0.00114,0.82950,0.00000,0.023,-0.001,3
85.5840,0.85489,-0.00319,-0.00114,0.83730,0.00000,0.023,-0.001,3
85.6360,0.86270,-0.00320,-0.00114,0.84510,0.00000,0.023,-0.001,3
85.6880,0.87052,-0.00321,-0.00114,0.85290,0.00000,0.023,-0.001,3
85.7400,0.87833,-0.00322,-0.00114,0.86070,0.00000,0.023,-0.001,3
85.7920,0.88615,-0.00323,-0.00114,0.86850,0.00000,0.023,-0.001,3
85.8440,0.89397,-0.00324,-0.00114,0.87630,0.00000,0.023,-0.001,3
85.8960,0.90180,-0.00325,-0.00114,0.88410,0.00000,0.023,-0.001,3
85.9480,0.90963,-0.00326,-0.00114,0.89190,0.00000,0.023,-0.001,3
86.0000,0.91747,-0.00328,-0.00114,0.89970,0.00000,0.023,-0.001,3
86.0520,0.92531,-0.00329,-0.00114,0.90750,0.00000,0.023,-0.001,3
86.1040,0.93316,-0.00331,-0.00114,0.91530,0.00000,0.023,-0.000,3
86.1560,0.94100,-0.00332,-0.00114,0.92310,0.00000,0.024,-0.000,3
86.2080,0.94883,-0.00333,-0.00114,0.93090,0.00000,0.024,-0.000,3
86.2600,0.95666,-0.00334,-0.00114,0.93870,0.00000,0.024,-0.000,3
86.3120,0.96449,-0.00334,-0.00114,0.94650,0.00000,0.024,-0.000,3
86.3640,0.97232,-0.00335,-0.00114,0.95430,0.00000,0.024,-0.000,3
86.4160,0.98016,-0.00336,-0.00114,0.96210,0.00000,0.024,-0.000,3
86.4680,0.98798,-0.00337,-0.00114,0.96990,0.00000,0.024,-0.000,3
86.5200,0.99579,-0.00337,-0.00114,0.97770,0.00000,0.024,-0.000,3
86.5720,1.00360,-0.00337,-0.00114,0.98550,0.00000,0.024,-0.000,3
86.6240,1.01140,-0.00337,-0.00114,0.99330,0.00000,0.024,-0.000,3
86.6760,1.01918,-0.00337,-0.00114,1.00000,0.00110,0.024,-0.000,3
86.7280,1.02678,-0.00322,-0.00114,1.00000,0.00890,0.307,0.003,3
86.7800,1.03331,-0.00229,-0.00114,1.00000,0.01670,2.393,0.021,3
86.8320,1.03870,-0.00053,-0.00114,1.00000,0.02450,5.973,0.018,3
86.8840,1.04307,0.00193,-0.00114,1.00000,0.03230,9.785,0.011,3
86.9360,1.04658,0.00501,-0.00113,1.00000,0.04010,13.519,0.006,3
86.9880,1.04938,0.00865,-0.00113,1.00000,0.04790,17.150,0.002,3
87.0400,1.05162,0.01282,-0.00113,1.00000,0.05570,20.695,-0.000,3
87.0920,1.05341,0.01751,-0.00113,1.00000,0.06350,24.170,-0.002,3
87.1440,1.05486,0.02267,-0.00113,1.00000,0.07130,27.586,-0.003,3
87.1960,1.05605,0.02831,-0.00113,1.00000,0.07910,30.952,-0.004,3
87.2480,1.05706,0.03441,-0.00113,1.00000,0.08690,34.277,-0.004,3
87.3000,1.05794,0.04095,-0.00112,1.00000,0.09470,37.565,-0.005,3
87.3520,1.05873,0.04793,-0.00112,1.00000,0.10250,40.822,-0.005,3
87.4040,1.05946,0.05534,-0.00112,1.00000,0.11030,44.052,-0.006,3
87.4560,1.06016,0.06318,-0.00112,1.00000,0.11810,47.259,-0.007,3
87.5080,1.06081,0.07145,-0.00113,1.00000,0.12590,50.443,-0.008,3
87.5600,1.06144,0.08012,-0.00113,1.00000,0.13370,53.610,-0.010,3
87.6120,1.06202,0.08918,-0.00113,1.00000,0.14150,56.759,-0.012,3
87.6640,1.06257,0.09861,-0.00113,1.00000,0.14930,59.895,-0.014,3
87.7160,1.06304,0.10839,-0.00113,1.00000,0.15710,63.017,-0.016,3
87.7680,1.06340,0.11848,-0.00113,1.00000,0.16490,66.128,-0.018,3
87.8200,1.06363,0.12885,-0.00113,1.00000,0.17270,69.230,-0.020,3
87.8720,1.06371,0.13945,-0.00113,1.00000,0.18050,72.322,-0.023,3
87.9240,1.06360,0.15025,-0.00113,1.00000,0.18830,75.406,-0.025,3
87.9760,1.06328,0.16121,-0.00113,1.00000,0.19610,78.483,-0.027,3
88.0280,1.06273,0.17226,-0.00113,1.00000,0.20390,81.551,-0.030,3
88.0800,1.06196,0.18337,-0.00112,1.00000,0.21170,84.603,-0.032,3
88.1320,1.06093,0.19447,-0.00112,1.00000,0.21950,87.531,-0.034,3
88.1840,1.05966,0.20550,-0.00112,1.00000,0.22730,89.643,-0.036,3
88.2360,1.05826,0.21628,-0.00112,1.00000,0.23510,89.991,-0.037,3
88.2880,1.05681,0.22675,-0.00112,1.00000,0.24290,89.908,-0.039,3
