t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.7200,1.00058,0.85992,-0.00299,1.00000,0.85770,90.080,0.083,2
65.7720,1.00055,0.86769,-0.00301,1.00000,0.86550,90.083,0.088,2
65.8240,1.00052,0.87544,-0.00303,1.00000,0.87330,90.086,0.092,2
65.8760,1.00050,0.88320,-0.00305,1.00000,0.88110,90.089,0.095,2
65.9280,1.00047,0.89094,-0.00307,1.00000,0.88890,90.092,0.099,2
65.9800,1.00043,0.89869,-0.00308,1.00000,0.89670,90.096,0.102,2
66.0320,1.00038,0.90643,-0.00309,1.00000,0.90450,90.100,0.104,2
66.0840,1.00033,0.91417,-0.00310,1.00000,0.91230,90.103,0.107,2
66.1360,1.00028,0.92190,-0.00311,1.00000,0.92010,90.106,0.109,2
66.1880,1.00022,0.92963,-0.00312,1.00000,0.92790,90.109,0.111,2
66.2400,1.00014,0.93736,-0.00312,1.00000,0.93570,90.112,0.113,2
66.2920,1.00005,0.94508,-0.00312,1.00000,0.94350,90.114,0.114,2
66.3440,0.99996,0.95281,-0.00312,1.00000,0.95130,90.116,0.115,2
66.3960,0.99988,0.96053,-0.00311,1.00000,0.95910,90.117,0.116,2
66.4480,0.99980,0.96824,-0.00310,1.00000,0.96690,90.119,0.116,2
66.5000,0.99972,0.97596,-0.00309,1.00000,0.97470,90.121,0.116,2
66.5520,0.99964,0.98367,-0.00308,1.00000,0.98250,90.123,0.116,2
66.6040,0.99955,0.99139,-0.00306,1.00000,0.99030,90.125,0.116,2
66.6560,0.99946,0.99910,-0.00304,1.00000,0.99810,90.126,0.115,2
66.7080,0.99937,1.00680,-0.00302,0.99410,1.00000,90.144,0.115,2
66.7600,0.99870,1.01396,-0.00299,0.98630,1.00000,91.470,0.135,2
66.8120,0.99731,1.02048,-0.00296,0.97850,1.00000,94.608,0.154,2
66.8640,0.99526,1.02647,-0.00292,0.97070,1.00000,98.340,0.166,2
66.9160,0.99258,1.03190,-0.00289,0.96290,1.00000,102.146,0.184,2
66.9680,0.98928,1.03672,-0.00285,0.95510,1.00000,105.902,0.203,2
67.0200,0.98541,1.04086,-0.00281,0.94730,1.00000,109.550,0.216,2
67.0720,0.98100,1.04426,-0.00277,0.93950,1.00000,113.083,0.222,2
67.1240,0.97615,1.04686,-0.00273,0.93170,1.00000,116.515,0.221,2
67.1760,0.97094,1.04862,-0.00268,0.92390,1.00000,119.870,0.215,2
67.2280,0.96547,1.04956,-0.00264,0.91610,1.00000,123.175,0.206,2
67.2800,0.95976,1.04977,-0.00258,0.90830,1.00000,126.449,0.195,2
67.3320,0.95379,1.04940,-0.00253,0.90050,1.00000,129.702,0.183,2
67.3840,0.94757,1.04859,-0.00248,0.89270,1.00000,132.938,0.169,2
67.4360,0.94110,1.04744,-0.00242,0.88490,1.00000,136.159,0.155,2
67.4880,0.93435,1.04601,-0.00236,0.87710,1.00000,139.363,0.141,2
67.5400,0.92733,1.04437,-0.00231,0.86930,1.00000,142.553,0.125,2
67.5920,0.92000,1.04256,-0.00225,0.86150,1.00000,145.728,0.109,2
67.6440,0.91236,1.04061,-0.00219,0.85370,1.00000,148.888,0.092,2
67.6960,0.90441,1.03854,-0.00214,0.84590,1.00000,152.034,0.074,2
67.7480,0.89616,1.03637,-0.00208,0.83810,1.00000,155.167,0.055,2
67.8000,0.88761,1.03410,-0.00202,0.83030,1.00000,158.287,0.035,2
67.8520,0.87877,1.03173,-0.00197,0.82250,1.00000,161.396,0.014,2
67.9040,0.86966,1.02927,-0.00192,0.81470,1.00000,164.494,-0.007,2
67.9560,0.86030,1.02672,-0.00186,0.80690,1.00000,167.584,-0.030,2
68.0080,0.85071,1.02407,-0.00181,0.79910,1.00000,170.666,-0.053,2
68.0600,0.84094,1.02134,-0.00176,0.79130,1.00000,173.738,-0.076,2
68.1120,0.83100,1.01853,-0.00171,0.78350,1.00000,176.776,-0.100,2
68.1640,0.82096,1.01568,-0.00167,0.77570,1.00000,179.487,-0.122,2
68.2160,0.81102,1.01274,-0.00162,0.76790,1.00000,-179.538,-0.138,2
68.2680,0.80223,1.00786,-0.00161,0.76010,1.00000,-178.149,-0.153,2
68.3200,0.79364,1.00406,-0.00154,0.75230,1.00000,-178.112,-0.135,2
68.3720,0.78509,1.00081,-0.00148,0.74450,1.00000,-178.277,-0.105,2
68.4240,0.77654,0.99801,-0.00143,0.73670,1.00000,-178.278,-0.280,2
68.4760,0.76799,0.99558,-0.00134,0.72890,1.00000,-178.268,-0.457,2
68.5280,0.75945,0.99350,-0.00123,0.72110,1.00000,-178.364,-0.556,2
68.5800,0.75091,0.99177,-0.00113,0.71330,1.00000,-178.484,-0.631,2
68.6320,0.74237,0.99034,-0.00103,0.70550,1.00000,-178.586,-0.709,2
68.6840,0.73384,0.98918,-0.00094,0.69770,1.00000,-178.690,-0.776,2
68.7360,0.72533,0.98829,-0.00085,0.68990,1.00000,-178.778,-0.850,2
68.7880,0.71685,0.98762,-0.00078,0.68210,1.00000,-178.859,-0.927,2
68.8400,0.70837,0.98717,-0.00070,0.67430,1.00000,-178.911,-1.037,2
68.8920,0.69992,0.98689,-0.00062,0.66650,1.00000,-178.993,-1.099,2
68.9440,0.69148,0.98677,-0.00055,0.65870,1.00000,-179.083,-1.138,2
68.9960,0.68307,0.98680,-0.00051,0.65090,1.00000,-179.160,-1.195,2
69.0480,0.67467,0.98695,-0.00047,0.64310,1.00000,-179.235,-1.251,2
69.1000,0.66628,0.98722,-0.00044,0.63530,1.00000,-179.310,-1.296,2
69.1520,0.65791,0.98756,-0.00042,0.62750,1.00000,-179.387,-1.316,2
69.2040,0.64958,0.98799,-0.00043,0.61970,1.00000,-179.460,-1.339,2
69.2560,0.64127,0.98848,-0.00045,0.61190,1.00000,-179.522,-1.421,2
69.3080,0.63299,0.98902,-0.00046,0.60410,1.00000,-179.580,-1.495,2
69.3600,0.62474,0.98961,-0.00047,0.59630,1.00000,-179.639,-1.550,2
69.4120,0.61652,0.99022,-0.00050,0.58850,1.00000,-179.696,-1.606,2
69.4640,0.60834,0.99085,-0.00052,0.58070,1.00000,-179.753,-1.687,2
69.5160,0.60021,0.99151,-0.00054,0.57290,1.00000,-179.809,-1.812,2
69.5680,0.59210,0.99217,-0.00053,0.56510,1.00000,-179.860,-1.909,2
69.6200,0.58404,0.99283,-0.00052,0.55730,1.00000,-179.909,-1.982,2
69.6720,0.57602,0.99349,-0.00051,0.54950,1.00000,-179.967,-2.127,2
69.7240,0.56804,0.99414,-0.00047,0.54170,1.00000,179.984,-2.246,2
69.7760,0.56010,0.99531,-0.00042,0.53390,1.00000,179.879,-2.355,2
69.8280,0.55223,0.99877,-0.00035,0.52610,1.00000,179.665,-2.313,2
69.8800,0.54435,1.00084,-0.00029,0.51830,1.00000,-179.701,-2.065,2
69.9320,0.53649,1.00201,-0.00038,0.51050,1.00000,179.971,-1.976,2
69.9840,0.52872,1.00036,0.00003,0.50270,1.00000,179.613,-2.396,2
70.0360,0.52185,0.99603,0.00358,0.49490,1.00000,178.138,-1.522,2
70.0880,0.51672,0.98911,0.00868,0.48710,1.00000,177.328,0.301,2
70.1400,0.51178,0.98097,0.01175,0.47930,1.00000,174.597,2.737,2
70.1920,0.50733,0.97450,0.01350,0.47150,1.00000,171.494,3.535,2
70.2440,0.50297,0.96930,0.01501,0.46370,1.00000,170.313,2.630,2
70.2960,0.49824,0.96472,0.01706,0.45590,1.00000,170.973,0.486,2
70.3480,0.49293,0.96067,0.01954,0.44810,1.00000,172.637,-2.070,2
70.4000,0.48710,0.95716,0.02205,0.44030,1.00000,174.386,-4.947,2
70.4520,0.48086,0.95415,0.02479,0.43250,1.00000,175.813,-7.685,2
70.5040,0.47589,0.95061,0.02961,0.42470,1.00000,177.683,-10.714,2
70.5560,0.47194,0.94480,0.03790,0.41690,1.00000,-178.845,-13.245,2
70.6080,0.46955,0.93587,0.04934,0.40910,1.00000,-174.118,-14.105,2
70.6600,0.46738,0.92348,0.06010,0.40130,1.00000,-170.985,-15.134,2
70.7120,0.46527,0.91177,0.06789,0.39350,1.00000,-168.066,-15.705,2
70.7640,0.46359,0.90223,0.07268,0.38570,1.00000,-166.222,-16.545,2
70.8160,0.46341,0.89108,0.07461,0.37790,1.00000,-163.814,-18.875,2
70.8680,0.46283,0.88046,0.07445,0.37010,1.00000,-160.727,-21.994,2
70.9200,0.46343,0.87331,0.07554,0.36230,1.00000,-159.444,-23.782,2
70.9720,0.46384,0.86975,0.07490,0.35450,1.00000,-160.299,-24.013,2
71.0240,0.46320,0.86926,0.07540,0.34670,1.00000,-159.899,-22.608,2
71.0760,0.46045,0.87118,0.07543,0.33890,1.00000,-158.045,-20.293,2
71.1280,0.45644,0.87453,0.07613,0.33110,1.00000,-157.337,-18.551,2
71.1800,0.45193,0.87901,0.07865,0.32330,1.00000,-155.714,-17.527,2
71.2320,0.44722,0.88048,0.07827,0.31550,1.00000,-155.527,-15.538,2
71.2840,0.44316,0.87913,0.07603,0.30770,1.00000,-155.159,-13.161,2
71.3360,0.43968,0.87569,0.07532,0.29990,1.00000,-156.567,-12.036,2
71.3880,0.43474,0.87387,0.07417,0.29210,1.00000,-159.696,-10.596,2
71.4400,0.42863,0.87358,0.07252,0.28430,1.00000,-163.156,-9.310,2
71.4920,0.42136,0.87456,0.07054,0.27650,1.00000,-165.928,-8.194,2
71.5440,0.41310,0.87658,0.06830,0.26870,1.00000,-168.408,-7.160,2
71.5960,0.40396,0.87947,0.06586,0.26090,1.00000,-170.492,-6.239,2
71.6480,0.39407,0.88306,0.06326,0.25310,1.00000,-172.241,-5.422,2
71.7000,0.38348,0.88721,0.06056,0.24530,1.00000,-173.706,-4.698,2
71.7520,0.37225,0.89179,0.05778,0.23750,1.00000,-174.925,-4.061,2
71.8040,0.36043,0.89669,0.05497,0.22970,1.00000,-175.936,-3.504,2
71.8560,0.34805,0.90181,0.05214,0.22190,1.00000,-176.769,-3.017,2
71.9080,0.33512,0.90707,0.04931,0.21410,1.00000,-177.453,-2.594,2
71.9600,0.32167,0.91242,0.04651,0.20630,1.00000,-178.008,-2.226,2
72.0120,0.30778,0.91778,0.04375,0.19850,1.00000,-178.457,-1.909,2
72.0640,0.29359,0.92312,0.04105,0.19070,1.00000,-178.815,-1.634,2
72.1160,0.27921,0.92839,0.03840,0.18290,1.00000,-179.099,-1.398,2
72.1680,0.26475,0.93355,0.03581,0.17510,1.00000,-179.322,-1.194,2
72.2200,0.25029,0.93858,0.03330,0.16730,1.00000,-179.496,-1.019,2
72.2720,0.23589,0.94346,0.03087,0.15950,1.00000,-179.630,-0.870,2
72.3240,0.22162,0.94816,0.02853,0.15170,1.00000,-179.732,-0.742,2
72.3760,0.20750,0.95266,0.02628,0.14390,1.00000,-179.808,-0.632,2
72.4280,0.19360,0.95696,0.02411,0.13610,1.00000,-179.863,-0.539,2
72.4800,0.17996,0.96105,0.02205,0.12830,1.00000,-179.901,-0.459,2
72.5320,0.16658,0.96492,0.02007,0.12050,1.00000,-179.928,-0.391,2
72.5840,0.15351,0.96857,0.01820,0.11270,1.00000,-179.944,-0.333,2
72.6360,0.14073,0.97200,0.01642,0.10490,1.00000,-179.954,-0.284,2
72.6880,0.12827,0.97522,0.01474,0.09710,1.00000,-179.959,-0.242,2
72.7400,0.11613,0.97821,0.01315,0.08930,1.00000,-179.960,-0.207,2
72.7920,0.10431,0.98100,0.01165,0.08150,1.00000,-179.958,-0.176,2
72.8440,0.09282,0.98358,0.01025,0.07370,1.00000,-179.956,-0.150,2
72.8960,0.08165,0.98596,0.00893,0.06590,1.00000,-179.953,-0.128,2
72.9480,0.07077,0.98816,0.00770,0.05810,1.00000,-179.951,-0.108,2
73.0000,0.06019,0.99017,0.00655,0.05030,1.00000,-179.949,-0.092,2
73.0520,0.04989,0.99201,0.00549,0.04250,1.00000,-179.948,-0.077,2
73.1040,0.03986,0.99368,0.00449,0.03470,1.00000,-179.948,-0.064,2
73.1560,0.03009,0.99520,0.00358,0.02690,1.00000,-179.950,-0.052,2
73.2080,0.02057,0.99657,0.00273,0.01910,1.00000,-179.952,-0.042,2
73.2600,0.01127,0.99780,0.00195,0.01130,1.00000,-179.956,-0.033,2
73.3120,0.00219,0.99890,0.00123,0.00350,1.00000,-179.961,-0.024,2
73.3640,-0.00667,0.99985,0.00058,0.00000,0.99570,-179.902,-0.016,2
73.4160,-0.01456,1.00001,-0.00002,0.00000,0.98790,-178.308,-0.002,2
73.4680,-0.02120,0.99921,-0.00057,0.00000,0.98010,-175.052,-0.009,2
73.5200,-0.02676,0.99749,-0.00106,0.00000,0.97230,-171.467,-0.025,2
73.5720,-0.03143,0.99489,-0.00150,0.00000,0.96450,-167.867,-0.035,2
73.6240,-0.03536,0.99148,-0.00191,0.00000,0.95670,-164.321,-0.040,2
73.6760,-0.03864,0.98732,-0.00227,0.00000,0.94890,-160.846,-0.041,2
73.7280,-0.04134,0.98250,-0.00259,0.00000,0.94110,-157.434,-0.038,2
73.7800,-0.04354,0.97706,-0.00288,0.00000,0.93330,-154.076,-0.033,2
73.8320,-0.04531,0.97107,-0.00313,0.00000,0.92550,-150.759,-0.026,2
73.8840,-0.04672,0.96457,-0.00335,0.00000,0.91770,-147.475,-0.016,2
73.9360,-0.04780,0.95760,-0.00355,0.00000,0.90990,-144.217,-0.005,2
73.9880,-0.04860,0.95021,-0.00372,0.00000,0.90210,-140.979,0.006,2
74.0400,-0.04917,0.94244,-0.00386,0.00000,0.89430,-137.759,0.019,2
74.0920,-0.04952,0.93432,-0.00399,0.00000,0.88650,-134.553,0.031,2
74.1440,-0.04968,0.92590,-0.00409,0.00000,0.87870,-131.358,0.044,2
74.1960,-0.04967,0.91719,-0.00418,0.00000,0.87090,-128.173,0.056,2
74.2480,-0.04950,0.90824,-0.00425,0.00000,0.86310,-124.997,0.068,2
74.3000,-0.04918,0.89909,-0.00430,0.00000,0.85530,-121.828,0.079,2
74.3520,-0.04872,0.88975,-0.00434,0.00000,0.84750,-118.666,0.090,2
74.4040,-0.04812,0.88027,-0.00437,0.00000,0.83970,-115.509,0.100,2
74.4560,-0.04737,0.87067,-0.00439,0.00000,0.83190,-112.356,0.110,2
74.5080,-0.04648,0.86098,-0.00440,0.00000,0.82410,-109.205,0.118,2
74.5600,-0.04545,0.85123,-0.00440,0.00000,0.81630,-106.057,0.126,2
74.6120,-0.04426,0.84144,-0.00440,0.00000,0.80850,-102.908,0.133,2
74.6640,-0.04290,0.83163,-0.00438,0.00000,0.80070,-99.759,0.138,2
74.7160,-0.04139,0.82181,-0.00436,0.00000,0.79290,-96.613,0.142,2
74.7680,-0.03971,0.81199,-0.00434,0.00000,0.78510,-93.520,0.145,2
74.8200,-0.03783,0.80220,-0.00431,0.00000,0.77730,-90.920,0.147,2
74.8720,-0.03570,0.79249,-0.00427,0.00000,0.76950,-90.039,0.150,2
74.9240,-0.03330,0.78291,-0.00424,0.00000,0.76170,-89.920,0.153,2
74.9760,-0.03082,0.77339,-0.00420,0.00000,0.75390,-89.894,0.153,2
75.0280,-0.02838,0.76393,-0.00416,0.00000,0.74610,-89.891,0.152,2
75.0800,-0.02599,0.75453,-0.00412,0.00000,0.73830,-89.904,0.150,2
75.1320,-0.02368,0.74520,-0.00408,0.00000,0.73050,-89.919,0.148,2
75.1840,-0.02145,0.73595,-0.00404,0.00000,0.72270,-89.934,0.145,2
75.2360,-0.01933,0.72679,-0.00400,0.00000,0.71490,-89.949,0.143,2
75.2880,-0.01731,0.71771,-0.00396,0.00000,0.70710,-89.962,0.140,2
75.3400,-0.01538,0.70872,-0.00392,0.00000,0.69930,-89.973,0.137,2
75.3920,-0.01357,0.69982,-0.00388,0.00000,0.69150,-89.984,0.133,2
75.4440,-0.01186,0.69101,-0.00384,0.00000,0.68370,-89.994,0.129,2
75.4960,-0.01026,0.68229,-0.00380,0.00000,0.67590,-90.002,0.126,2
75.5480,-0.00877,0.67366,-0.00376,0.00000,0.66810,-90.010,0.122,2
75.6000,-0.00738,0.66510,-0.00373,0.00000,0.66030,-90.016,0.117,2
75.6520,-0.00610,0.65663,-0.00369,0.00000,0.65250,-90.022,0.113,2
75.7040,-0.00492,0.64824,-0.00366,0.00000,0.64470,-90.027,0.108,2
75.7560,-0.00382,0.63991,-0.00363,0.00000,0.63690,-90.031,0.104,2
75.8080,-0.00282,0.63166,-0.00360,0.00000,0.62910,-90.035,0.099,2
75.8600,-0.00192,0.62346,-0.00357,0.00000,0.62130,-90.038,0.093,2
75.9120,-0.00110,0.61533,-0.00355,0.00000,0.61350,-90.041,0.088,2
75.9640,-0.00035,0.60724,-0.00352,0.00000,0.60570,-90.044,0.082,2
76.0160,0.00031,0.59921,-0.00350,0.00000,0.59790,-90.046,0.077,2
76.0680,0.00090,0.59122,-0.00348,0.00000,0.59010,-90.048,0.071,2
76.1200,0.00141,0.58328,-0.00346,0.00000,0.58230,-90.050,0.065,2
76.1720,0.00185,0.57536,-0.00344,0.00000,0.57450,-90.051,0.059,2
76.2240,0.00224,0.56748,-0.00343,0.00000,0.56670,-90.053,0.052,2
76.2760,0.00257,0.55963,-0.00341,0.00000,0.55890,-90.054,0.046,2
76.3280,0.00284,0.55180,-0.00340,0.00000,0.55110,-90.055,0.039,2
76.3800,0.00304,0.54399,-0.00339,0.00000,0.54330,-90.056,0.032,2
76.4320,0.00321,0.53620,-0.00338,0.00000,0.53550,-90.057,0.025,2
76.4840,0.00335,0.52842,-0.00337,0.00000,0.52770,-90.058,0.018,2
76.5360,0.00345,0.52065,-0.00337,0.00000,0.51990,-90.059,0.011,2
76.5880,0.00351,0.51289,-0.00336,0.00000,0.51210,-90.060,0.004,2
76.6400,0.00353,0.50514,-0.00336,0.00000,0.50430,-90.062,-0.003,2
76.6920,0.00352,0.49739,-0.00335,0.00000,0.49650,-90.062,-0.010,2
76.7440,0.00349,0.48964,-0.00335,0.00000,0.48870,-90.063,-0.017,2
76.7960,0.00343,0.48190,-0.00335,0.00000,0.48090,-90.064,-0.024,2
76.8480,0.00335,0.47415,-0.00335,0.00000,0.47310,-90.064,-0.031,2
76.9000,0.00328,0.46639,-0.00335,0.00000,0.46530,-90.065,-0.038,2
76.9520,0.00319,0.45864,-0.00335,0.00000,0.45750,-90.066,-0.045,2
77.0040,0.00308,0.45088,-0.00336,0.00000,0.44970,-90.067,-0.052,2
77.0560,0.00296,0.44311,-0.00336,0.00000,0.44190,-90.068,-0.058,2
77.1080,0.00283,0.43533,-0.00336,0.00000,0.43410,-90.068,-0.065,2
77.1600,0.00270,0.42755,-0.00336,0.00000,0.42630,-90.069,-0.071,2
77.2120,0.00257,0.41976,-0.00337,0.00000,0.41850,-90.070,-0.077,2
77.2640,0.00242,0.41197,-0.00337,0.00000,0.41070,-90.070,-0.083,2
77.3160,0.00228,0.40417,-0.00338,0.00000,0.40290,-90.071,-0.088,2
77.3680,0.00215,0.39636,-0.00338,0.00000,0.39510,-90.071,-0.094,2
77.4200,0.00202,0.38855,-0.00338,0.00000,0.38730,-90.072,-0.099,2
77.4720,0.00189,0.38074,-0.00339,0.00000,0.37950,-90.072,-0.105,2
77.5240,0.00178,0.37293,-0.00339,0.00000,0.37170,-90.073,-0.110,2
77.5760,0.00164,0.36511,-0.00339,0.00000,0.36390,-90.074,-0.115,2
77.6280,0.00151,0.35730,-0.00339,0.00000,0.35610,-90.074,-0.120,2
77.6800,0.00137,0.34948,-0.00339,0.00000,0.34830,-90.074,-0.125,2
77.7320,0.00122,0.34166,-0.00339,0.00000,0.34050,-90.075,-0.130,2
77.7840,0.00108,0.33385,-0.00339,0.00000,0.33270,-90.074,-0.135,2
77.8360,0.00095,0.32603,-0.00339,0.00000,0.32490,-90.075,-0.140,2
77.8880,0.00083,0.31822,-0.00338,0.00000,0.31710,-90.075,-0.145,2
77.9400,0.00070,0.31040,-0.00338,0.00000,0.30930,-90.076,-0.150,2
77.9920,0.00059,0.30259,-0.00337,0.00000,0.30150,-90.076,-0.154,2
78.0440,0.00048,0.29477,-0.00336,0.00000,0.29370,-90.076,-0.159,2
78.0960,0.00037,0.28696,-0.00335,0.00000,0.28590,-90.076,-0.164,2
78.1480,0.00027,0.27915,-0.00334,0.00000,0.27810,-90.077,-0.169,2
78.2000,0.00015,0.27134,-0.00333,0.00000,0.27030,-90.077,-0.174,2
78.2520,0.00003,0.26353,-0.00332,0.00000,0.26250,-90.077,-0.178,2
78.3040,-0.00007,0.25571,-0.00330,0.00000,0.25470,-90.078,-0.183,2
78.3560,-0.00016,0.24790,-0.00328,0.00000,0.24690,-90.078,-0.187,2
78.4080,-0.00026,0.24009,-0.00326,0.00000,0.23910,-90.079,-0.192,2
78.4600,-0.00037,0.23228,-0.00324,0.00000,0.23130,-90.079,-0.197,2
78.5120,-0.00046,0.22447,-0.00322,0.00000,0.22350,-90.080,-0.201,2
78.5640,-0.00056,0.21665,-0.00319,0.00000,0.21570,-90.080,-0.205,2
78.6160,-0.00065,0.20884,-0.00316,0.00000,0.20790,-90.081,-0.210,2
78.6680,-0.00074,0.20102,-0.00313,0.00000,0.20010,-90.082,-0.214,2
78.7200,-0.00084,0.19321,-0.00310,0.00000,0.19230,-90.083,-0.218,2
78.7720,-0.00092,0.18539,-0.00307,0.00000,0.18450,-90.083,-0.222,2
78.8240,-0.00100,0.17757,-0.00303,0.00000,0.17670,-90.084,-0.226,2
78.8760,-0.00109,0.16975,-0.00300,0.00000,0.16890,-90.085,-0.230,2
78.9280,-0.00117,0.16193,-0.00296,0.00000,0.16110,-90.086,-0.234,2
78.9800,-0.00127,0.15410,-0.00292,0.00000,0.15330,-90.087,-0.237,2
79.0320,-0.00135,0.14628,-0.00288,0.00000,0.14550,-90.087,-0.241,2
79.0840,-0.00144,0.13845,-0.00283,0.00000,0.13770,-90.089,-0.244,2
79.1360,-0.00152,0.13062,-0.00279,0.00000,0.12990,-90.089,-0.247,2
79.1880,-0.00161,0.12278,-0.00275,0.00000,0.12210,-90.091,-0.250,2
79.2400,-0.00169,0.11495,-0.00270,0.00000,0.11430,-90.091,-0.253,2
79.2920,-0.00178,0.10711,-0.00265,0.00000,0.10650,-90.093,-0.256,2
79.3440,-0.00187,0.09927,-0.00260,0.00000,0.09870,-90.094,-0.258,2
79.3960,-0.00197,0.09142,-0.00255,0.00000,0.09090,-90.095,-0.261,2
79.4480,-0.00205,0.08358,-0.00251,0.00000,0.08310,-90.096,-0.263,2
79.5000,-0.00213,0.07573,-0.00246,0.00000,0.07530,-90.097,-0.265,2
79.5520,-0.00223,0.06788,-0.00240,0.00000,0.06750,-90.098,-0.267,2
79.6040,-0.00234,0.06003,-0.00235,0.00000,0.05970,-90.099,-0.268,2
79.6560,-0.00243,0.05217,-0.00230,0.00000,0.05190,-90.099,-0.270,2
79.7080,-0.00251,0.04432,-0.00225,0.00000,0.04410,-90.101,-0.271,2
79.7600,-0.00260,0.03646,-0.00220,0.00000,0.03630,-90.102,-0.272,2
79.8120,-0.00268,0.02859,-0.00215,0.00000,0.02850,-90.103,-0.272,2
79.8640,-0.00274,0.02073,-0.00210,0.00000,0.02070,-90.103,-0.273,2
79.9160,-0.00281,0.01286,-0.00205,0.00000,0.01290,-90.104,-0.273,2
79.9680,-0.00287,0.00500,-0.00200,0.00000,0.00510,-90.105,-0.273,2
80.0200,-0.00296,-0.00287,-0.00195,0.00270,0.00000,-90.105,-0.273,3
80.0720,-0.00295,-0.01061,-0.00191,0.01050,0.00000,-89.910,-0.271,3
80.1240,-0.00211,-0.01709,-0.00186,0.01830,0.00000,-87.821,-0.255,3
80.1760,0.00002,-0.02241,-0.00182,0.02610,0.00000,-84.265,-0.247,3
80.2280,0.00348,-0.02701,-0.00178,0.03390,0.00000,-80.636,-0.250,3
80.2800,0.00810,-0.03114,-0.00174,0.04170,0.00000,-77.007,-0.259,3
80.3320,0.01373,-0.03481,-0.00170,0.04950,0.00000,-73.420,-0.265,3
80.3840,0.02024,-0.03803,-0.00166,0.05730,0.00000,-69.882,-0.268,3
80.4360,0.02752,-0.04082,-0.00161,0.06510,0.00000,-66.393,-0.268,3
80.4880,0.03550,-0.04320,-0.00157,0.07290,0.00000,-62.948,-0.265,3
80.5400,0.04404,-0.04517,-0.00153,0.08070,0.00000,-59.543,-0.261,3
80.5920,0.05308,-0.04677,-0.00149,0.08850,0.00000,-56.171,-0.254,3
80.6440,0.06254,-0.04799,-0.00145,0.09630,0.00000,-52.829,-0.246,3
80.6960,0.07234,-0.04887,-0.00141,0.10410,0.00000,-49.511,-0.237,3
80.7480,0.08240,-0.04941,-0.00137,0.11190,0.00000,-46.214,-0.226,3
80.8000,0.09267,-0.04965,-0.00134,0.11970,0.00000,-42.935,-0.215,3
80.8520,0.10307,-0.04958,-0.00131,0.12750,0.00000,-39.671,-0.203,3
80.9040,0.11356,-0.04924,-0.00127,0.13530,0.00000,-36.420,-0.190,3
80.9560,0.12409,-0.04862,-0.00124,0.14310,0.00000,-33.179,-0.178,3
81.0080,0.13460,-0.04777,-0.00121,0.15090,0.00000,-29.946,-0.165,3
81.0600,0.14507,-0.04669,-0.00119,0.15870,0.00000,-26.719,-0.153,3
81.1120,0.15544,-0.04541,-0.00116,0.16650,0.00000,-23.496,-0.140,3
81.1640,0.16570,-0.04394,-0.00114,0.17430,0.00000,-20.273,-0.128,3
81.2160,0.17581,-0.04231,-0.00111,0.18210,0.00000,-17.050,-0.117,3
81.2680,0.18575,-0.04055,-0.00109,0.18990,0.00000,-13.822,-0.106,3
81.3200,0.19550,-0.03865,-0.00107,0.19770,0.00000,-10.586,-0.095,3
81.3720,0.20506,-0.03665,-0.00106,0.20550,0.00000,-7.344,-0.086,3
81.4240,0.21442,-0.03456,-0.00104,0.21330,0.00000,-4.158,-0.078,3
81.4760,0.22363,-0.03237,-0.00102,0.22110,0.00000,-1.548,-0.071,3
81.5280,0.23275,-0.03004,-0.00101,0.22890,0.00000,-0.758,-0.066,3
81.5800,0.24170,-0.02756,-0.00099,0.23670,0.00000,-0.563,-0.057,3
81.6320,0.25043,-0.02512,-0.00097,0.24450,0.00000,-0.431,-0.046,3
81.6840,0.25894,-0.02279,-0.00096,0.25230,0.00000,-0.339,-0.036,3
81.7360,0.26727,-0.02059,-0.00095,0.26010,0.00000,-0.274,-0.028,3
81.7880,0.27542,-0.01851,-0.00093,0.26790,0.00000,-0.221,-0.022,3
81.8400,0.28343,-0.01657,-0.00092,0.27570,0.00000,-0.178,-0.017,3
81.8920,0.29131,-0.01475,-0.00091,0.28350,0.00000,-0.142,-0.013,3
81.9440,0.29907,-0.01307,-0.00091,0.29130,0.00000,-0.112,-0.011,3
81.9960,0.30674,-0.01150,-0.00090,0.29910,0.00000,-0.087,-0.009,3
82.0480,0.31433,-0.01006,-0.00089,0.30690,0.00000,-0.065,-0.009,3
82.1000,0.32185,-0.00874,-0.00088,0.31470,0.00000,-0.046,-0.009,3
82.1520,0.32933,-0.00752,-0.00087,0.32250,0.00000,-0.030,-0.009,3
82.2040,0.33676,-0.00642,-0.00087,0.33030,0.00000,-0.016,-0.011,3
82.2560,0.34416,-0.00542,-0.00086,0.33810,0.00000,-0.003,-0.012,3
82.3080,0.35154,-0.00451,-0.00085,0.34590,0.00000,0.008,-0.014,3
82.3600,0.35892,-0.00369,-0.00085,0.35370,0.00000,0.018,-0.016,3
82.4120,0.36629,-0.00296,-0.00084,0.36150,0.00000,0.027,-0.018,3
82.4640,0.37366,-0.00231,-0.00084,0.36930,0.00000,0.035,-0.021,3
82.5160,0.38104,-0.00172,-0.00083,0.37710,0.00000,0.042,-0.023,3
82.5680,0.38843,-0.00121,-0.00083,0.38490,0.00000,0.049,-0.026,3
82.6200,0.39584,-0.00076,-0.00082,0.39270,0.00000,0.055,-0.028,3
82.6720,0.40326,-0.00036,-0.00082,0.40050,0.00000,0.060,-0.030,3
