t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1540,0.62890,0.95275,-0.00255,0.67720,1.00000,179.947,-0.103,1
42.2040,0.62195,0.95243,-0.00345,0.66970,1.00000,179.954,-0.095,1
42.2540,0.61519,0.95228,-0.00433,0.66220,1.00000,179.958,-0.088,1
42.3040,0.60860,0.95229,-0.00519,0.65470,1.00000,179.960,-0.081,1
42.3540,0.60217,0.95246,-0.00603,0.64720,1.00000,179.961,-0.074,1
42.4040,0.59589,0.95278,-0.00685,0.63970,1.00000,179.960,-0.068,1
42.4540,0.58974,0.95323,-0.00764,0.63220,1.00000,179.959,-0.063,1
42.5040,0.58372,0.95381,-0.00841,0.62470,1.00000,179.957,-0.059,1
42.5540,0.57781,0.95450,-0.00914,0.61720,1.00000,179.955,-0.055,1
42.6040,0.57201,0.95530,-0.00985,0.60970,1.00000,179.953,-0.051,1
42.6540,0.56629,0.95621,-0.01052,0.60220,1.00000,179.951,-0.048,1
42.7040,0.56065,0.95720,-0.01115,0.59470,1.00000,179.949,-0.046,1
42.7540,0.55509,0.95828,-0.01175,0.58720,1.00000,179.948,-0.044,1
42.8040,0.54959,0.95943,-0.01232,0.57970,1.00000,179.947,-0.042,1
42.8540,0.54414,0.96066,-0.01284,0.57220,1.00000,179.947,-0.041,1
42.9040,0.53872,0.96194,-0.01332,0.56470,1.00000,179.947,-0.040,1
42.9540,0.53334,0.96329,-0.01376,0.55720,1.00000,179.949,-0.040,1
43.0040,0.52797,0.96469,-0.01416,0.54970,1.00000,179.950,-0.040,1
43.0540,0.52262,0.96612,-0.01452,0.54220,1.00000,179.953,-0.039,1
43.1040,0.51728,0.96760,-0.01483,0.53470,1.00000,179.956,-0.039,1
43.1540,0.51193,0.96911,-0.01510,0.52720,1.00000,179.961,-0.040,1
43.2040,0.50657,0.97065,-0.01533,0.51970,1.00000,179.965,-0.040,1
43.2540,0.50119,0.97220,-0.01551,0.51220,1.00000,179.971,-0.040,1
43.3040,0.49578,0.97378,-0.01565,0.50470,1.00000,179.977,-0.040,1
43.3540,0.49035,0.97536,-0.01575,0.49720,1.00000,179.983,-0.040,1
43.4040,0.48489,0.97695,-0.01580,0.48970,1.00000,179.990,-0.040,1
43.4540,0.47939,0.97853,-0.01581,0.48220,1.00000,179.997,-0.040,1
43.5040,0.47385,0.98011,-0.01578,0.47470,1.00000,-179.994,-0.040,1
43.5540,0.46780,0.97978,-0.01571,0.46720,1.00000,-179.490,-0.046,1
43.6040,0.46158,0.97938,-0.01558,0.45970,1.00000,-179.341,-0.050,1
43.6540,0.45546,0.97971,-0.01539,0.45220,1.00000,-179.572,-0.047,1
43.7040,0.44936,0.98019,-0.01517,0.44470,1.00000,-179.633,-0.045,1
43.7540,0.44328,0.98083,-0.01492,0.43720,1.00000,-179.682,-0.042,1
43.8040,0.43720,0.98160,-0.01464,0.42970,1.00000,-179.725,-0.040,1
43.8540,0.43111,0.98249,-0.01433,0.42220,1.00000,-179.760,-0.037,1
43.9040,0.42501,0.98347,-0.01400,0.41470,1.00000,-179.787,-0.035,1
43.9540,0.41889,0.98452,-0.01363,0.40720,1.00000,-179.809,-0.032,1
44.0040,0.41276,0.98563,-0.01324,0.39970,1.00000,-179.825,-0.030,1
44.0540,0.40660,0.98678,-0.01283,0.39220,1.00000,-179.838,-0.027,1
44.1040,0.40040,0.98797,-0.01239,0.38470,1.00000,-179.848,-0.024,1
44.1540,0.39416,0.98917,-0.01194,0.37720,1.00000,-179.855,-0.022,1
44.2040,0.38787,0.99037,-0.01146,0.36970,1.00000,-179.860,-0.019,1
44.2540,0.38154,0.99157,-0.01097,0.36220,1.00000,-179.863,-0.016,1
44.3040,0.37517,0.99275,-0.01046,0.35470,1.00000,-179.865,-0.014,1
44.3540,0.36874,0.99391,-0.00994,0.34720,1.00000,-179.866,-0.011,1
44.4040,0.36226,0.99504,-0.00941,0.33970,1.00000,-179.866,-0.008,1
44.4540,0.35571,0.99612,-0.00886,0.33220,1.00000,-179.866,-0.006,1
44.5040,0.34912,0.99716,-0.00831,0.32470,1.00000,-179.866,-0.003,1
44.5540,0.34247,0.99815,-0.00774,0.31720,1.00000,-179.865,-0.001,1
44.6040,0.33575,0.99908,-0.00718,0.30970,1.00000,-179.864,0.001,1
44.6540,0.32897,0.99995,-0.00660,0.30220,1.00000,-179.863,0.003,1
44.7040,0.32214,1.00075,-0.00603,0.29470,1.00000,-179.862,0.005,1
44.7540,0.31524,1.00149,-0.00545,0.28720,1.00000,-179.862,0.007,1
44.8040,0.30828,1.00215,-0.00488,0.27970,1.00000,-179.861,0.008,1
44.8540,0.30125,1.00275,-0.00431,0.27220,1.00000,-179.861,0.009,1
44.9040,0.29415,1.00328,-0.00374,0.26470,1.00000,-179.861,0.010,1
44.9540,0.28699,1.00374,-0.00318,0.25720,1.00000,-179.861,0.011,1
45.0040,0.27976,1.00412,-0.00262,0.24970,1.00000,-179.862,0.012,1
45.0540,0.27247,1.00443,-0.00207,0.24220,1.00000,-179.863,0.012,1
45.1040,0.26513,1.00467,-0.00154,0.23470,1.00000,-179.863,0.013,1
45.1540,0.25773,1.00484,-0.00101,0.22720,1.00000,-179.864,0.012,1
45.2040,0.25028,1.00493,-0.00050,0.21970,1.00000,-179.866,0.012,1
45.2540,0.24277,1.00496,0.00000,0.21220,1.00000,-179.867,0.012,1
45.3040,0.23521,1.00492,0.00048,0.20470,1.00000,-179.868,0.011,1
45.3540,0.22760,1.00481,0.00095,0.19720,1.00000,-179.870,0.010,1
45.4040,0.21993,1.00464,0.00140,0.18970,1.00000,-179.871,0.009,1
45.4540,0.21222,1.00441,0.00183,0.18220,1.00000,-179.873,0.007,1
45.5040,0.20446,1.00412,0.00224,0.17470,1.00000,-179.875,0.006,1
45.5540,0.19666,1.00378,0.00263,0.16720,1.00000,-179.876,0.004,1
45.6040,0.18882,1.00338,0.00299,0.15970,1.00000,-179.878,0.002,1
45.6540,0.18093,1.00294,0.00334,0.15220,1.00000,-179.879,0.000,1
45.7040,0.17300,1.00245,0.00366,0.14470,1.00000,-179.881,-0.002,1
45.7540,0.16504,1.00191,0.00396,0.13720,1.00000,-179.882,-0.004,1
45.8040,0.15703,1.00134,0.00423,0.12970,1.00000,-179.883,-0.007,1
45.8540,0.14900,1.00073,0.00448,0.12220,1.00000,-179.885,-0.009,1
45.9040,0.14094,1.00009,0.00470,0.11470,1.00000,-179.886,-0.011,1
45.9540,0.13285,0.99941,0.00489,0.10720,1.00000,-179.887,-0.014,1
46.0040,0.12476,0.99871,0.00506,0.09970,1.00000,-179.887,-0.017,1
46.0540,0.11664,0.99798,0.00521,0.09220,1.00000,-179.888,-0.019,1
46.1040,0.10852,0.99723,0.00532,0.08470,1.00000,-179.888,-0.022,1
46.1540,0.10038,0.99646,0.00541,0.07720,1.00000,-179.888,-0.024,1
46.2040,0.09223,0.99567,0.00547,0.06970,1.00000,-179.888,-0.027,1
46.2540,0.08408,0.99488,0.00551,0.06220,1.00000,-179.888,-0.029,1
46.3040,0.07593,0.99407,0.00552,0.05470,1.00000,-179.888,-0.032,1
46.3540,0.06778,0.99326,0.00550,0.04720,1.00000,-179.888,-0.034,1
46.4040,0.05965,0.99244,0.00546,0.03970,1.00000,-179.887,-0.036,1
46.4540,0.05152,0.99163,0.00539,0.03220,1.00000,-179.886,-0.038,1
46.5040,0.04341,0.99081,0.00529,0.02470,1.00000,-179.885,-0.040,1
46.5540,0.03531,0.99001,0.00517,0.01720,1.00000,-179.884,-0.042,1
46.6040,0.02724,0.98921,0.00503,0.00970,1.00000,-179.883,-0.044,1
46.6540,0.01920,0.98841,0.00486,0.00220,1.00000,-179.881,-0.046,1
46.7040,0.01119,0.98763,0.00466,0.00000,0.99470,-179.878,-0.047,1
46.7540,0.00397,0.98637,0.00444,0.00000,0.98720,-178.781,-0.035,1
46.8040,-0.00202,0.98422,0.00420,0.00000,0.97970,-175.916,-0.027,1
46.8540,-0.00685,0.98115,0.00393,0.00000,0.97220,-172.288,-0.034,1
46.9040,-0.01066,0.97727,0.00365,0.00000,0.96470,-168.655,-0.041,1
46.9540,-0.01357,0.97269,0.00334,0.00000,0.95720,-165.120,-0.044,1
47.0040,-0.01572,0.96752,0.00301,0.00000,0.94970,-161.682,-0.046,1
47.0540,-0.01721,0.96180,0.00266,0.00000,0.94220,-158.320,-0.047,1
47.1040,-0.01813,0.95562,0.00228,0.00000,0.93470,-155.023,-0.046,1
47.1540,-0.01859,0.94902,0.00189,0.00000,0.92720,-151.777,-0.045,1
47.2040,-0.01866,0.94205,0.00149,0.00000,0.91970,-148.574,-0.043,1
47.2540,-0.01840,0.93477,0.00106,0.00000,0.91220,-145.406,-0.041,1
47.3040,-0.01786,0.92719,0.00062,0.00000,0.90470,-142.268,-0.038,1
47.3540,-0.01708,0.91937,0.00016,0.00000,0.89720,-139.154,-0.036,1
47.4040,-0.01610,0.91132,-0.00031,0.00000,0.88970,-136.060,-0.034,1
47.4540,-0.01492,0.90307,-0.00080,0.00000,0.88220,-132.984,-0.032,1
47.5040,-0.01358,0.89465,-0.00130,0.00000,0.87470,-129.922,-0.030,1
47.5540,-0.01209,0.88609,-0.00181,0.00000,0.86720,-126.873,-0.028,1
47.6040,-0.01047,0.87742,-0.00233,0.00000,0.85970,-123.834,-0.027,1
47.6540,-0.00874,0.86867,-0.00285,0.00000,0.85220,-120.805,-0.025,1
47.7040,-0.00688,0.85985,-0.00339,0.00000,0.84470,-117.785,-0.024,1
47.7540,-0.00493,0.85101,-0.00393,0.00000,0.83720,-114.772,-0.023,1
47.8040,-0.00287,0.84215,-0.00448,0.00000,0.82970,-111.766,-0.022,1
47.8540,-0.00070,0.83330,-0.00503,0.00000,0.82220,-108.767,-0.021,1
47.9040,0.00157,0.82448,-0.00558,0.00000,0.81470,-105.774,-0.021,1
47.9540,0.00392,0.81572,-0.00613,0.00000,0.80720,-102.788,-0.020,1
48.0040,0.00637,0.80703,-0.00668,0.00000,0.79970,-99.809,-0.020,1
48.0540,0.00893,0.79844,-0.00723,0.00000,0.79220,-96.839,-0.019,1
48.1040,0.01158,0.78994,-0.00778,0.00000,0.78470,-93.901,-0.019,1
48.1540,0.01432,0.78156,-0.00832,0.00000,0.77720,-91.235,-0.019,1
48.2040,0.01715,0.77328,-0.00886,0.00000,0.76970,-89.917,-0.020,1
48.2540,0.02004,0.76504,-0.00938,0.00000,0.76220,-89.783,-0.020,1
48.3040,0.02299,0.75684,-0.00990,0.00000,0.75470,-89.852,-0.020,1
48.3540,0.02598,0.74871,-0.01041,0.00000,0.74720,-89.884,-0.021,1
48.4040,0.02903,0.74065,-0.01090,0.00000,0.73970,-89.902,-0.021,1
48.4540,0.03212,0.73268,-0.01138,0.00000,0.73220,-89.917,-0.021,1
48.5040,0.03524,0.72481,-0.01184,0.00000,0.72470,-89.930,-0.022,1
48.5540,0.03842,0.71703,-0.01229,0.00000,0.71720,-89.941,-0.022,1
48.6040,0.04163,0.70936,-0.01272,0.00000,0.70970,-89.950,-0.022,1
48.6540,0.04490,0.70180,-0.01314,0.00000,0.70220,-89.958,-0.022,1
48.7040,0.04821,0.69434,-0.01353,0.00000,0.69470,-89.965,-0.022,1
48.7540,0.05155,0.68699,-0.01390,0.00000,0.68720,-89.970,-0.022,1
48.8040,0.05494,0.67975,-0.01424,0.00000,0.67970,-89.975,-0.022,1
48.8540,0.05837,0.67261,-0.01457,0.00000,0.67220,-89.978,-0.022,1
48.9040,0.06182,0.66558,-0.01486,0.00000,0.66470,-89.980,-0.021,1
48.9540,0.06529,0.65865,-0.01513,0.00000,0.65720,-89.981,-0.021,1
49.0040,0.06879,0.65182,-0.01538,0.00000,0.64970,-89.981,-0.020,1
49.0540,0.07231,0.64508,-0.01559,0.00000,0.64220,-89.980,-0.019,1
49.1040,0.07586,0.63842,-0.01578,0.00000,0.63470,-89.977,-0.018,1
49.1540,0.07942,0.63185,-0.01593,0.00000,0.62720,-89.974,-0.016,1
49.2040,0.08300,0.62536,-0.01605,0.00000,0.61970,-89.969,-0.015,1
49.2540,0.08661,0.61894,-0.01614,0.00000,0.61220,-89.963,-0.013,1
49.3040,0.09024,0.61258,-0.01620,0.00000,0.60470,-89.956,-0.011,1
49.3540,0.09389,0.60628,-0.01622,0.00000,0.59720,-89.947,-0.009,1
49.4040,0.09756,0.60004,-0.01621,0.00000,0.58970,-89.937,-0.006,1
49.4540,0.10123,0.59385,-0.01616,0.00000,0.58220,-89.925,-0.003,1
49.5040,0.10491,0.58769,-0.01607,0.00000,0.57470,-89.912,-0.000,1
49.5540,0.10862,0.58158,-0.01595,0.00000,0.56720,-89.898,0.003,1
49.6040,0.11233,0.57549,-0.01579,0.00000,0.55970,-89.882,0.007,1
49.6540,0.11602,0.56944,-0.01559,0.00000,0.55220,-89.864,0.011,1
49.7040,0.11972,0.56340,-0.01535,0.00000,0.54470,-89.844,0.015,1
49.7540,0.12339,0.55739,-0.01507,0.00000,0.53720,-89.823,0.019,1
49.8040,0.12703,0.55138,-0.01476,0.00000,0.52970,-89.801,0.023,1
49.8540,0.13065,0.54538,-0.01440,0.00000,0.52220,-89.777,0.028,1
49.9040,0.13423,0.53939,-0.01401,0.00000,0.51470,-89.751,0.032,1
49.9540,0.13778,0.53339,-0.01357,0.00000,0.50720,-89.724,0.037,1
50.0040,0.14128,0.52739,-0.01309,0.00000,0.49970,-89.695,0.042,1
50.0540,0.14473,0.52138,-0.01258,0.00000,0.49220,-89.666,0.047,1
50.1040,0.14812,0.51535,-0.01203,0.00000,0.48470,-89.635,0.051,1
50.1540,0.15144,0.50930,-0.01143,0.00000,0.47720,-89.602,0.056,1
50.2040,0.15470,0.50323,-0.01080,0.00000,0.46970,-89.569,0.061,1
50.2540,0.15788,0.49714,-0.01013,0.00000,0.46220,-89.535,0.065,1
50.3040,0.16099,0.49101,-0.00942,0.00000,0.45470,-89.499,0.070,1
50.3540,0.16398,0.48484,-0.00868,0.00000,0.44720,-89.463,0.074,1
50.4040,0.16687,0.47864,-0.00790,0.00000,0.43970,-89.427,0.078,1
50.4540,0.16962,0.47240,-0.00709,0.00000,0.43220,-89.390,0.081,1
50.5040,0.17225,0.46611,-0.00624,0.00000,0.42470,-89.353,0.085,1
50.5540,0.17475,0.45977,-0.00536,0.00000,0.41720,-89.315,0.087,1
50.6040,0.17709,0.45337,-0.00446,0.00000,0.40970,-89.278,0.090,1
50.6540,0.17929,0.44692,-0.00352,0.00000,0.40220,-89.241,0.092,1
50.7040,0.18134,0.44040,-0.00255,0.00000,0.39470,-89.204,0.093,1
50.7540,0.18321,0.43382,-0.00157,0.00000,0.38720,-89.168,0.094,1
50.8040,0.18491,0.42716,-0.00055,0.00000,0.37970,-89.132,0.095,1
50.8540,0.18642,0.42044,0.00048,0.00000,0.37220,-89.098,0.095,1
50.9040,0.18775,0.41363,0.00153,0.00000,0.36470,-89.064,0.094,1
50.9540,0.18887,0.40674,0.00260,0.00000,0.35720,-89.031,0.092,1
51.0040,0.18976,0.39977,0.00368,0.00000,0.34970,-89.000,0.090,1
51.0540,0.19044,0.39271,0.00477,0.00000,0.34220,-88.970,0.087,1
51.1040,0.19091,0.38556,0.00587,0.00000,0.33470,-88.942,0.084,1
51.1540,0.19115,0.37831,0.00697,0.00000,0.32720,-88.915,0.080,1
51.2040,0.19115,0.37096,0.00808,0.00000,0.31970,-88.891,0.075,1
51.2540,0.19092,0.36351,0.00918,0.00000,0.31220,-88.868,0.069,1
51.3040,0.19043,0.35595,0.01028,0.00000,0.30470,-88.847,0.063,1
51.3540,0.18969,0.34829,0.01138,0.00000,0.29720,-88.828,0.056,1
51.4040,0.18870,0.34052,0.01246,0.00000,0.28970,-88.811,0.049,1
51.4540,0.18744,0.33263,0.01352,0.00000,0.28220,-88.797,0.040,1
51.5040,0.18591,0.32464,0.01457,0.00000,0.27470,-88.785,0.032,1
51.5540,0.18413,0.31652,0.01560,0.00000,0.26720,-88.775,0.022,1
51.6040,0.18206,0.30829,0.01661,0.00000,0.25970,-88.767,0.012,1
51.6540,0.17972,0.29995,0.01758,0.00000,0.25220,-88.762,0.002,1
51.7040,0.17709,0.29148,0.01853,0.00000,0.24470,-88.759,-0.009,1
51.7540,0.17418,0.28291,0.01945,0.00000,0.23720,-88.759,-0.020,1
51.8040,0.17099,0.27421,0.02034,0.00000,0.22970,-88.760,-0.031,1
51.8540,0.16753,0.26540,0.02118,0.00000,0.22220,-88.765,-0.043,1
51.9040,0.16381,0.25647,0.02199,0.00000,0.21470,-88.771,-0.055,1
51.9540,0.15982,0.24743,0.02276,0.00000,0.20720,-88.780,-0.067,1
52.0040,0.15559,0.23827,0.02349,0.00000,0.19970,-88.791,-0.078,1
52.0540,0.15110,0.22900,0.02417,0.00000,0.19220,-88.805,-0.090,1
52.1040,0.14637,0.21963,0.02480,0.00000,0.18470,-88.820,-0.101,1
52.1540,0.14140,0.21015,0.02538,0.00000,0.17720,-88.837,-0.113,1
52.2040,0.13620,0.20058,0.02592,0.00000,0.16970,-88.857,-0.124,1
52.2540,0.13077,0.19091,0.02640,0.00000,0.16220,-88.878,-0.134,1
52.3040,0.12514,0.18114,0.02683,0.00000,0.15470,-88.901,-0.144,1
52.3540,0.11931,0.17129,0.02721,0.00000,0.14720,-88.926,-0.153,1
52.4040,0.11331,0.16136,0.02753,0.00000,0.13970,-88.952,-0.162,1
52.4540,0.10712,0.15135,0.02780,0.00000,0.13220,-88.980,-0.170,1
52.5040,0.10077,0.14128,0.02801,0.00000,0.12470,-89.009,-0.177,1
52.5540,0.09427,0.13115,0.02816,0.00000,0.11720,-89.040,-0.184,1
52.6040,0.08764,0.12096,0.02826,0.00000,0.10970,-89.071,-0.189,1
52.6540,0.08089,0.11073,0.02830,0.00000,0.10220,-89.104,-0.194,1
52.7040,0.07403,0.10045,0.02828,0.00000,0.09470,-89.137,-0.197,1
52.7540,0.06709,0.09015,0.02820,0.00000,0.08720,-89.171,-0.200,1
52.8040,0.06008,0.07983,0.02806,0.00000,0.07970,-89.206,-0.202,1
52.8540,0.05302,0.06949,0.02787,0.00000,0.07220,-89.241,-0.203,1
52.9040,0.04595,0.05915,0.02762,0.00000,0.06470,-89.277,-0.203,1
52.9540,0.03889,0.04881,0.02731,0.00000,0.05720,-89.312,-0.201,1
53.0040,0.03185,0.03849,0.02694,0.00000,0.04970,-89.348,-0.199,1
53.0540,0.02484,0.02818,0.02651,0.00000,0.04220,-89.383,-0.196,1
53.1040,0.01788,0.01791,0.02603,0.00000,0.03470,-89.418,-0.192,1
53.1540,0.01100,0.00769,0.02549,0.00000,0.02720,-89.453,-0.188,1
53.2040,0.00421,-0.00249,0.02490,0.00000,0.01970,-89.486,-0.182,1
53.2540,-0.00249,-0.01260,0.02426,0.00000,0.01220,-89.519,-0.176,1
53.3040,-0.00904,-0.02265,0.02356,0.00000,0.00470,-89.551,-0.169,1
53.3540,-0.01544,-0.03261,0.02282,0.00280,0.00000,-89.580,-0.161,2
53.4040,-0.02114,-0.04203,0.02202,0.01030,0.00000,-88.513,-0.141,2
53.4540,-0.02578,-0.05051,0.02118,0.01780,0.00000,-85.780,-0.125,2
53.5040,-0.02941,-0.05798,0.02029,0.02530,0.00000,-82.342,-0.120,2
53.5540,-0.03211,-0.06441,0.01935,0.03280,0.00000,-78.875,-0.111,2
53.6040,-0.03401,-0.06975,0.01838,0.04030,0.00000,-75.490,-0.098,2
53.6540,-0.03516,-0.07414,0.01736,0.04780,0.00000,-72.176,-0.082,2
53.7040,-0.03560,-0.07774,0.01631,0.05530,0.00000,-68.910,-0.065,2
53.7540,-0.03531,-0.08073,0.01522,0.06280,0.00000,-65.681,-0.048,2
53.8040,-0.03431,-0.08323,0.01409,0.07030,0.00000,-62.480,-0.031,2
53.8540,-0.03259,-0.08538,0.01294,0.07780,0.00000,-59.303,-0.017,2
53.9040,-0.03015,-0.08727,0.01176,0.08530,0.00000,-56.145,-0.006,2
53.9540,-0.02696,-0.08899,0.01055,0.09280,0.00000,-53.005,0.002,2
54.0040,-0.02304,-0.09059,0.00933,0.10030,0.00000,-49.883,0.007,2
54.0540,-0.01835,-0.09213,0.00808,0.10780,0.00000,-46.778,0.008,2
54.1040,-0.01291,-0.09363,0.00682,0.11530,0.00000,-43.690,0.005,2
54.1540,-0.00671,-0.09509,0.00555,0.12280,0.00000,-40.619,-0.002,2
54.2040,0.00025,-0.09650,0.00427,0.13030,0.00000,-37.566,-0.011,2
54.2540,0.00794,-0.09786,0.00299,0.13780,0.00000,-34.529,-0.023,2
54.3040,0.01634,-0.09911,0.00171,0.14530,0.00000,-31.508,-0.037,2
54.3540,0.02542,-0.10021,0.00044,0.15280,0.00000,-28.501,-0.052,2
54.4040,0.03515,-0.10113,-0.00083,0.16030,0.00000,-25.507,-0.069,2
54.4540,0.04548,-0.10181,-0.00208,0.16780,0.00000,-22.524,-0.086,2
54.5040,0.05634,-0.10220,-0.00332,0.17530,0.00000,-19.548,-0.103,2
54.5540,0.06768,-0.10226,-0.00453,0.18280,0.00000,-16.578,-0.119,2
54.6040,0.07943,-0.10195,-0.00572,0.19030,0.00000,-13.610,-0.135,2
54.6540,0.09152,-0.10122,-0.00689,0.19780,0.00000,-10.643,-0.149,2
54.7040,0.10386,-0.10006,-0.00802,0.20530,0.00000,-7.674,-0.162,2
54.7540,0.11638,-0.09844,-0.00911,0.21280,0.00000,-4.722,-0.173,2
54.8040,0.12899,-0.09636,-0.01016,0.22030,0.00000,-2.019,-0.181,2
54.8540,0.14155,-0.09389,-0.01118,0.22780,0.00000,-0.755,-0.187,2
54.9040,0.15387,-0.09124,-0.01215,0.23530,0.00000,-0.663,-0.190,2
54.9540,0.16595,-0.08851,-0.01307,0.24280,0.00000,-0.693,-0.190,2
55.0040,0.17782,-0.08571,-0.01394,0.25030,0.00000,-0.683,-0.189,2
55.0540,0.18950,-0.08285,-0.01477,0.25780,0.00000,-0.668,-0.186,2
55.1040,0.20100,-0.07995,-0.01553,0.26530,0.00000,-0.657,-0.181,2
55.1540,0.21234,-0.07701,-0.01624,0.27280,0.00000,-0.647,-0.175,2
55.2040,0.22354,-0.07403,-0.01689,0.28030,0.00000,-0.639,-0.168,2
55.2540,0.23461,-0.07103,-0.01748,0.28780,0.00000,-0.632,-0.160,2
55.3040,0.24557,-0.06802,-0.01801,0.29530,0.00000,-0.625,-0.151,2
55.3540,0.25642,-0.06499,-0.01847,0.30280,0.00000,-0.618,-0.142,2
55.4040,0.26718,-0.06196,-0.01887,0.31030,0.00000,-0.610,-0.132,2
55.4540,0.27784,-0.05893,-0.01921,0.31780,0.00000,-0.602,-0.123,2
55.5040,0.28844,-0.05591,-0.01948,0.32530,0.00000,-0.593,-0.113,2
55.5540,0.29896,-0.05291,-0.01968,0.33280,0.00000,-0.583,-0.103,2
55.6040,0.30940,-0.04993,-0.01982,0.34030,0.00000,-0.573,-0.094,2
55.6540,0.31979,-0.04697,-0.01989,0.34780,0.00000,-0.561,-0.085,2
55.7040,0.33011,-0.04404,-0.01991,0.35530,0.00000,-0.549,-0.076,2
55.7540,0.34037,-0.04115,-0.01986,0.36280,0.00000,-0.536,-0.067,2
55.8040,0.35056,-0.03830,-0.01975,0.37030,0.00000,-0.523,-0.059,2
55.8540,0.36068,-0.03550,-0.01958,0.37780,0.00000,-0.508,-0.051,2
55.9040,0.37073,-0.03275,-0.01935,0.38530,0.00000,-0.494,-0.043,2
55.9540,0.38072,-0.03006,-0.01907,0.39280,0.00000,-0.478,-0.036,2
56.0040,0.39063,-0.02743,-0.01874,0.40030,0.00000,-0.463,-0.030,2
56.0540,0.40048,-0.02488,-0.01836,0.40780,0.00000,-0.447,-0.024,2
56.1040,0.41026,-0.02240,-0.01794,0.41530,0.00000,-0.431,-0.018,2
56.1540,0.41996,-0.02000,-0.01747,0.42280,0.00000,-0.414,-0.014,2
56.2040,0.42958,-0.01768,-0.01696,0.43030,0.00000,-0.398,-0.009,2
56.2540,0.43912,-0.01545,-0.01641,0.43780,0.00000,-0.382,-0.005,2
56.3040,0.44858,-0.01332,-0.01583,0.44530,0.00000,-0.365,-0.002,2
56.3540,0.45797,-0.01129,-0.01521,0.45280,0.00000,-0.349,0.001,2
56.4040,0.46729,-0.00937,-0.01457,0.46030,0.00000,-0.333,0.004,2
56.4540,0.47651,-0.00755,-0.01391,0.46780,0.00000,-0.317,0.006,2
56.5040,0.48566,-0.00584,-0.01323,0.47530,0.00000,-0.302,0.008,2
56.5540,0.49471,-0.00424,-0.01252,0.48280,0.00000,-0.287,0.009,2
56.6040,0.50368,-0.00275,-0.01181,0.49030,0.00000,-0.272,0.010,2
56.6540,0.51255,-0.00138,-0.01109,0.49780,0.00000,-0.258,0.011,2
56.7040,0.52134,-0.00013,-0.01036,0.50530,0.00000,-0.244,0.012,2
56.7540,0.53004,0.00100,-0.00962,0.51280,0.00000,-0.231,0.012,2
56.8040,0.53866,0.00202,-0.00889,0.52030,0.00000,-0.218,0.012,2
56.8540,0.54719,0.00291,-0.00816,0.52780,0.00000,-0.206,0.012,2
56.9040,0.55563,0.00369,-0.00744,0.53530,0.00000,-0.194,0.012,2
56.9540,0.56400,0.00435,-0.00674,0.54280,0.00000,-0.183,0.011,2
57.0040,0.57229,0.00490,-0.00604,0.55030,0.00000,-0.173,0.011,2
57.0540,0.58050,0.00534,-0.00536,0.55780,0.00000,-0.163,0.010,2
57.1040,0.58863,0.00566,-0.00470,0.56530,0.00000,-0.153,0.010,2
57.1540,0.59670,0.00588,-0.00407,0.57280,0.00000,-0.144,0.009,2
57.2040,0.60471,0.00599,-0.00346,0.58030,0.00000,-0.136,0.008,2
57.2540,0.61265,0.00601,-0.00288,0.58780,0.00000,-0.128,0.008,2
57.3040,0.62053,0.00593,-0.00232,0.59530,0.00000,-0.120,0.007,2
57.3540,0.62837,0.00576,-0.00180,0.60280,0.00000,-0.113,0.007,2
57.4040,0.63616,0.00551,-0.00131,0.61030,0.00000,-0.107,0.006,2
57.4540,0.64390,0.00517,-0.00086,0.61780,0.00000,-0.100,0.005,2
57.5040,0.65161,0.00477,-0.00045,0.62530,0.00000,-0.094,0.005,2
57.5540,0.65930,0.00429,-0.00007,0.63280,0.00000,-0.088,0.005,2
57.6040,0.66697,0.00374,0.00027,0.64030,0.00000,-0.083,0.004,2
57.6540,0.67463,0.00314,0.00057,0.64780,0.00000,-0.078,0.004,2
57.7040,0.68228,0.00248,0.00083,0.65530,0.00000,-0.073,0.004,2
57.7540,0.68992,0.00179,0.00105,0.66280,0.00000,-0.068,0.003,2
57.8040,0.69756,0.00105,0.00122,0.67030,0.00000,-0.063,0.003,2
57.8540,0.70519,0.00029,0.00136,0.67780,0.00000,-0.059,0.003,2
57.9040,0.71285,-0.00051,0.00146,0.68530,0.00000,-0.054,0.003,2
57.9540,0.72051,-0.00132,0.00152,0.69280,0.00000,-0.050,0.003,2
58.0040,0.72820,-0.00214,0.00154,0.70030,0.00000,-0.045,0.003,2
58.0540,0.73590,-0.00297,0.00152,0.70780,0.00000,-0.041,0.003,2
58.1040,0.74363,-0.00380,0.00146,0.71530,0.00000,-0.037,0.003,2
58.1540,0.75138,-0.00461,0.00137,0.72280,0.00000,-0.032,0.003,2
58.2040,0.75916,-0.00542,0.00125,0.73030,0.00000,-0.028,0.003,2
58.2540,0.76698,-0.00621,0.00110,0.73780,0.00000,-0.024,0.003,2
58.3040,0.77483,-0.00697,0.00091,0.74530,0.00000,-0.019,0.003,2
58.3540,0.78273,-0.00771,0.00070,0.75280,0.00000,-0.015,0.003,2
58.4040,0.79066,-0.00841,0.00046,0.76030,0.00000,-0.010,0.003,2
58.4540,0.79864,-0.00907,0.00020,0.76780,0.00000,-0.006,0.003,2
58.5040,0.80665,-0.00969,-0.00008,0.77530,0.00000,-0.001,0.003,2
