t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94565,-0.02008,-0.00114,0.93270,0.00000,0.023,-0.010,0
6.2720,0.95345,-0.02008,-0.00114,0.94050,0.00000,0.023,-0.010,0
6.3240,0.96125,-0.02008,-0.00114,0.94830,0.00000,0.023,-0.010,0
6.3760,0.96905,-0.02008,-0.00114,0.95610,0.00000,0.023,-0.010,0
6.4280,0.97685,-0.02008,-0.00114,0.96390,0.00000,0.023,-0.010,0
6.4800,0.98465,-0.02008,-0.00114,0.97170,0.00000,0.023,-0.010,0
6.5320,0.99245,-0.02008,-0.00114,0.97950,0.00000,0.023,-0.010,0
6.5840,1.00025,-0.02008,-0.00114,0.98730,0.00000,0.023,-0.010,0
6.6360,1.00805,-0.02008,-0.00114,0.99510,0.00000,0.023,-0.010,0
6.6880,1.01585,-0.02008,-0.00114,1.00000,0.00290,0.023,-0.010,0
6.7400,1.02326,-0.01980,-0.00114,1.00000,0.01070,0.611,-0.003,0
6.7920,1.02953,-0.01866,-0.00114,1.00000,0.01850,3.125,0.012,0
6.8440,1.03477,-0.01667,-0.00113,1.00000,0.02630,6.840,0.006,0
6.8960,1.03915,-0.01393,-0.00113,1.00000,0.03410,10.643,-0.001,0
6.9480,1.04279,-0.01053,-0.00113,1.00000,0.04190,14.349,-0.006,0
7.0000,1.04582,-0.00650,-0.00113,1.00000,0.04970,17.950,-0.010,0
7.0520,1.04835,-0.00190,-0.00112,1.00000,0.05750,21.466,-0.012,0
7.1040,1.05048,0.00327,-0.00112,1.00000,0.06530,24.911,-0.014,0
7.1560,1.05229,0.00897,-0.00112,1.00000,0.07310,28.297,-0.016,0
7.2080,1.05385,0.01518,-0.00112,1.00000,0.08090,31.632,-0.017,0
7.2600,1.05521,0.02189,-0.00112,1.00000,0.08870,34.926,-0.018,0
7.3120,1.05640,0.02908,-0.00112,1.00000,0.09650,38.185,-0.020,0
7.3640,1.05745,0.03673,-0.00112,1.00000,0.10430,41.413,-0.021,0
7.4160,1.05836,0.04484,-0.00112,1.00000,0.11210,44.615,-0.022,0
7.4680,1.05915,0.05337,-0.00112,1.00000,0.11990,47.795,-0.024,0
7.5200,1.05979,0.06229,-0.00112,1.00000,0.12770,50.957,-0.026,0
7.5720,1.06028,0.07159,-0.00112,1.00000,0.13550,54.103,-0.028,0
7.6240,1.06059,0.08121,-0.00112,1.00000,0.14330,57.236,-0.030,0
7.6760,1.06072,0.09114,-0.00112,1.00000,0.15110,60.358,-0.032,0
7.7280,1.06064,0.10131,-0.00112,1.00000,0.15890,63.471,-0.035,0
7.7800,1.06034,0.11170,-0.00112,1.00000,0.16670,66.577,-0.037,0
7.8320,1.05979,0.12225,-0.00112,1.00000,0.17450,69.676,-0.040,0
7.8840,1.05898,0.13292,-0.00111,1.00000,0.18230,72.769,-0.042,0
7.9360,1.05790,0.14366,-0.00111,1.00000,0.19010,75.858,-0.044,0
7.9880,1.05655,0.15441,-0.00111,1.00000,0.19790,78.943,-0.047,0
8.0380,1.05500,0.16473,-0.00111,1.00000,0.20540,81.904,-0.049,0
8.0880,1.05319,0.17498,-0.00111,1.00000,0.21290,84.847,-0.050,0
8.1380,1.05115,0.18512,-0.00111,1.00000,0.22040,87.637,-0.052,0
8.1880,1.04891,0.19509,-0.00110,1.00000,0.22790,89.531,-0.053,0
8.2380,1.04662,0.20478,-0.00110,1.00000,0.23540,89.817,-0.055,0
8.2880,1.04439,0.21416,-0.00110,1.00000,0.24290,89.749,-0.056,0
8.3380,1.04226,0.22326,-0.00110,1.00000,0.25040,89.721,-0.057,0
8.3880,1.04021,0.23211,-0.00110,1.00000,0.25790,89.711,-0.058,0
8.4380,1.03826,0.24075,-0.00110,1.00000,0.26540,89.705,-0.058,0
8.4880,1.03640,0.24919,-0.00110,1.00000,0.27290,89.699,-0.058,0
8.5380,1.03464,0.25745,-0.00110,1.00000,0.28040,89.695,-0.058,0
8.5880,1.03298,0.26557,-0.00110,1.00000,0.28790,89.692,-0.058,0
8.6380,1.03140,0.27354,-0.00110,1.00000,0.29540,89.689,-0.058,0
8.6880,1.02993,0.28140,-0.00110,1.00000,0.30290,89.688,-0.057,0
8.7380,1.02854,0.28916,-0.00110,1.00000,0.31040,89.687,-0.057,0
8.7880,1.02725,0.29683,-0.00110,1.00000,0.31790,89.686,-0.056,0
8.8380,1.02604,0.30442,-0.00110,1.00000,0.32540,89.686,-0.056,0
8.8880,1.02492,0.31195,-0.00110,1.00000,0.33290,89.687,-0.055,0
8.9380,1.02389,0.31943,-0.00110,1.00000,0.34040,89.687,-0.055,0
8.9880,1.02293,0.32686,-0.00111,1.00000,0.34790,89.688,-0.054,0
9.0380,1.02205,0.33425,-0.00111,1.00000,0.35540,89.689,-0.054,0
9.0880,1.02123,0.34162,-0.00111,1.00000,0.36290,89.689,-0.054,0
9.1380,1.02049,0.34896,-0.00111,1.00000,0.37040,89.690,-0.053,0
9.1880,1.01981,0.35628,-0.00111,1.00000,0.37790,89.691,-0.053,0
9.2380,1.01920,0.36359,-0.00111,1.00000,0.38540,89.692,-0.053,0
9.2880,1.01864,0.37089,-0.00111,1.00000,0.39290,89.693,-0.052,0
9.3380,1.01813,0.37819,-0.00111,1.00000,0.40040,89.694,-0.052,0
9.3880,1.01768,0.38548,-0.00111,1.00000,0.40790,89.695,-0.052,0
9.4380,1.01728,0.39277,-0.00112,1.00000,0.41540,89.696,-0.051,0
9.4880,1.01691,0.40007,-0.00112,1.00000,0.42290,89.697,-0.051,0
9.5380,1.01659,0.40737,-0.00112,1.00000,0.43040,89.698,-0.051,0
9.5880,1.01631,0.41467,-0.00112,1.00000,0.43790,89.699,-0.051,0
9.6380,1.01606,0.42198,-0.00112,1.00000,0.44540,89.700,-0.051,0
9.6880,1.01585,0.42930,-0.00112,1.00000,0.45290,89.700,-0.051,0
9.7380,1.01566,0.43663,-0.00112,1.00000,0.46040,89.701,-0.051,0
9.7880,1.01550,0.44396,-0.00112,1.00000,0.46790,89.702,-0.051,0
9.8380,1.01536,0.45131,-0.00112,1.00000,0.47540,89.702,-0.051,0
9.8880,1.01525,0.45866,-0.00112,1.00000,0.48290,89.703,-0.050,0
9.9380,1.01516,0.46603,-0.00112,1.00000,0.49040,89.703,-0.050,0
9.9880,1.01509,0.47340,-0.00113,1.00000,0.49790,89.704,-0.050,0
10.0380,1.01503,0.48078,-0.00113,1.00000,0.50540,89.704,-0.050,0
10.0880,1.01498,0.48817,-0.00113,1.00000,0.51290,89.705,-0.050,0
10.1380,1.01495,0.49557,-0.00113,1.00000,0.52040,89.705,-0.050,0
10.1880,1.01493,0.50297,-0.00113,1.00000,0.52790,89.705,-0.050,0
10.2380,1.01493,0.51039,-0.00113,1.00000,0.53540,89.706,-0.050,0
10.2880,1.01493,0.51781,-0.00113,1.00000,0.54290,89.706,-0.050,0
10.3380,1.01493,0.52523,-0.00113,1.00000,0.55040,89.706,-0.050,0
10.3880,1.01495,0.53267,-0.00113,1.00000,0.55790,89.707,-0.050,0
10.4380,1.01497,0.54011,-0.00113,1.00000,0.56540,89.707,-0.050,0
10.4880,1.01499,0.54756,-0.00113,1.00000,0.57290,89.707,-0.050,0
10.5380,1.01502,0.55501,-0.00113,1.00000,0.58040,89.707,-0.050,0
10.5880,1.01505,0.56247,-0.00113,1.00000,0.58790,89.708,-0.051,0
10.6380,1.01509,0.56993,-0.00113,1.00000,0.59540,89.708,-0.051,0
10.6880,1.01512,0.57740,-0.00113,1.00000,0.60290,89.708,-0.051,0
10.7380,1.01516,0.58487,-0.00113,1.00000,0.61040,89.708,-0.051,0
10.7880,1.01520,0.59234,-0.00113,1.00000,0.61790,89.708,-0.051,0
10.8380,1.01524,0.59982,-0.00113,1.00000,0.62540,89.708,-0.051,0
10.8880,1.01528,0.60730,-0.00113,1.00000,0.63290,89.709,-0.051,0
10.9380,1.01532,0.61478,-0.00113,1.00000,0.64040,89.709,-0.051,0
10.9880,1.01536,0.62227,-0.00113,1.00000,0.64790,89.709,-0.051,0
11.0380,1.01539,0.62975,-0.00113,1.00000,0.65540,89.709,-0.051,0
11.0880,1.01543,0.63724,-0.00113,1.00000,0.66290,89.709,-0.051,0
11.1380,1.01547,0.64473,-0.00113,1.00000,0.67040,89.709,-0.051,0
11.1880,1.01550,0.65223,-0.00113,1.00000,0.67790,89.709,-0.051,0
11.2380,1.01554,0.65972,-0.00113,1.00000,0.68540,89.709,-0.051,0
11.2880,1.01557,0.66722,-0.00113,1.00000,0.69290,89.709,-0.051,0
11.3380,1.01560,0.67471,-0.00113,1.00000,0.70040,89.709,-0.051,0
11.3880,1.01563,0.68221,-0.00113,1.00000,0.70790,89.709,-0.051,0
11.4380,1.01566,0.68971,-0.00113,1.00000,0.71540,89.709,-0.051,0
11.4880,1.01569,0.69721,-0.00113,1.00000,0.72290,89.709,-0.051,0
11.5380,1.01571,0.70471,-0.00113,1.00000,0.73040,89.709,-0.051,0
11.5880,1.01573,0.71221,-0.00113,1.00000,0.73790,89.709,-0.051,0
11.6380,1.01576,0.71971,-0.00113,1.00000,0.74540,89.709,-0.051,0
11.6880,1.01578,0.72721,-0.00113,1.00000,0.75290,89.709,-0.051,0
11.7380,1.01580,0.73471,-0.00113,1.00000,0.76040,89.710,-0.051,0
11.7880,1.01581,0.74221,-0.00113,1.00000,0.76790,89.710,-0.051,0
11.8380,1.01583,0.74971,-0.00113,1.00000,0.77540,89.710,-0.051,0
11.8880,1.01585,0.75721,-0.00113,1.00000,0.78290,89.710,-0.051,0
11.9380,1.01586,0.76471,-0.00113,1.00000,0.79040,89.710,-0.051,0
11.9880,1.01587,0.77222,-0.00113,1.00000,0.79790,89.710,-0.051,0
12.0380,1.01589,0.77972,-0.00113,1.00000,0.80540,89.710,-0.051,0
12.0880,1.01590,0.78722,-0.00113,1.00000,0.81290,89.710,-0.051,0
12.1380,1.01591,0.79472,-0.00113,1.00000,0.82040,89.710,-0.051,0
12.1880,1.01592,0.80222,-0.00113,1.00000,0.82790,89.710,-0.051,0
12.2380,1.01593,0.80972,-0.00113,1.00000,0.83540,89.710,-0.051,0
12.2880,1.01593,0.81723,-0.00113,1.00000,0.84290,89.710,-0.051,0
12.3380,1.01594,0.82473,-0.00113,1.00000,0.85040,89.710,-0.051,0
12.3880,1.01595,0.83223,-0.00113,1.00000,0.85790,89.710,-0.051,0
12.4380,1.01595,0.83973,-0.00113,1.00000,0.86540,89.709,-0.051,0
12.4880,1.01596,0.84723,-0.00113,1.00000,0.87290,89.709,-0.051,0
12.5380,1.01596,0.85473,-0.00113,1.00000,0.88040,89.709,-0.051,0
12.5880,1.01596,0.86223,-0.00113,1.00000,0.88790,89.709,-0.051,0
12.6380,1.01597,0.86974,-0.00113,1.00000,0.89540,89.709,-0.051,0
12.6880,1.01597,0.87724,-0.00113,1.00000,0.90290,89.709,-0.051,0
12.7380,1.01597,0.88474,-0.00113,1.00000,0.91040,89.709,-0.051,0
12.7880,1.01597,0.89224,-0.00113,1.00000,0.91790,89.709,-0.051,0
12.8380,1.01597,0.89974,-0.00113,1.00000,0.92540,89.709,-0.051,0
12.8880,1.01598,0.90724,-0.00113,1.00000,0.93290,89.709,-0.051,0
12.9380,1.01598,0.91474,-0.00113,1.00000,0.94040,89.709,-0.051,0
12.9880,1.01598,0.92224,-0.00113,1.00000,0.94790,89.709,-0.051,0
13.0380,1.01598,0.92974,-0.00113,1.00000,0.95540,89.709,-0.051,0
13.0880,1.01598,0.93724,-0.00113,1.00000,0.96290,89.709,-0.051,0
13.1380,1.01598,0.94474,-0.00113,1.00000,0.97040,89.709,-0.051,0
13.1880,1.01598,0.95224,-0.00113,1.00000,0.97790,89.709,-0.051,0
13.2380,1.01598,0.95974,-0.00113,1.00000,0.98540,89.709,-0.051,0
13.2880,1.01598,0.96724,-0.00113,1.00000,0.99290,89.709,-0.051,0
13.3380,1.01598,0.97474,-0.00113,0.99960,1.00000,89.709,-0.051,0
13.3880,1.01574,0.98190,-0.00113,0.99210,1.00000,90.225,-0.044,0
13.4380,1.01466,0.98800,-0.00113,0.98460,1.00000,92.472,-0.028,0
13.4880,1.01261,0.99317,-0.00113,0.97710,1.00000,95.887,-0.032,0
13.5380,1.00965,0.99752,-0.00113,0.96960,1.00000,99.431,-0.038,0
13.5880,1.00586,1.00112,-0.00113,0.96210,1.00000,102.910,-0.042,0
13.6380,1.00133,1.00408,-0.00112,0.95460,1.00000,106.308,-0.045,0
13.6880,0.99613,1.00646,-0.00112,0.94710,1.00000,109.637,-0.047,0
13.7380,0.99033,1.00833,-0.00112,0.93960,1.00000,112.910,-0.048,0
13.7880,0.98399,1.00975,-0.00112,0.93210,1.00000,116.136,-0.049,0
13.8380,0.97716,1.01077,-0.00112,0.92460,1.00000,119.325,-0.049,0
13.8880,0.96989,1.01144,-0.00112,0.91710,1.00000,122.482,-0.049,0
13.9380,0.96223,1.01177,-0.00112,0.90960,1.00000,125.614,-0.049,0
13.9880,0.95422,1.01182,-0.00112,0.90210,1.00000,128.725,-0.050,0
14.0380,0.94591,1.01159,-0.00112,0.89460,1.00000,131.818,-0.050,0
14.0880,0.93733,1.01111,-0.00112,0.88710,1.00000,134.898,-0.050,0
14.1380,0.92854,1.01041,-0.00112,0.87960,1.00000,137.967,-0.050,0
14.1880,0.91957,1.00949,-0.00112,0.87210,1.00000,141.027,-0.050,0
14.2380,0.91046,1.00836,-0.00112,0.86460,1.00000,144.081,-0.051,0
14.2880,0.90125,1.00706,-0.00112,0.85710,1.00000,147.130,-0.051,0
14.3380,0.89199,1.00558,-0.00112,0.84960,1.00000,150.175,-0.051,0
14.3880,0.88270,1.00395,-0.00112,0.84210,1.00000,153.218,-0.052,0
14.4380,0.87342,1.00219,-0.00112,0.83460,1.00000,156.260,-0.052,0
14.4880,0.86418,1.00031,-0.00112,0.82710,1.00000,159.302,-0.053,0
14.5380,0.85501,0.99833,-0.00112,0.81960,1.00000,162.345,-0.053,0
14.5880,0.84594,0.99627,-0.00112,0.81210,1.00000,165.389,-0.053,0
14.6380,0.83698,0.99415,-0.00112,0.80460,1.00000,168.436,-0.053,0
14.6880,0.82816,0.99198,-0.00112,0.79710,1.00000,171.485,-0.053,0
14.7380,0.81948,0.98979,-0.00112,0.78960,1.00000,174.526,-0.053,0
14.7880,0.81096,0.98759,-0.00112,0.78210,1.00000,177.424,-0.053,0
14.8380,0.80258,0.98542,-0.00112,0.77460,1.00000,179.466,-0.052,0
14.8880,0.79428,0.98339,-0.00112,0.76710,1.00000,179.943,-0.053,0
14.9380,0.78605,0.98157,-0.00112,0.75960,1.00000,179.970,-0.053,0
14.9880,0.77787,0.97998,-0.00112,0.75210,1.00000,-179.993,-0.053,0
15.0380,0.76972,0.97751,-0.00112,0.74460,1.00000,-179.637,-0.054,0
15.0880,0.76162,0.97359,-0.00109,0.73710,1.00000,-178.924,-0.061,0
15.1380,0.75361,0.97117,-0.00103,0.72960,1.00000,-179.146,-0.056,0
15.1880,0.74565,0.96911,-0.00097,0.72210,1.00000,-179.245,-0.056,0
15.2380,0.73773,0.96741,-0.00093,0.71460,1.00000,-179.335,-0.055,0
15.2880,0.72984,0.96603,-0.00088,0.70710,1.00000,-179.413,-0.054,0
15.3380,0.72199,0.96494,-0.00084,0.69960,1.00000,-179.476,-0.052,0
15.3880,0.71418,0.96411,-0.00081,0.69210,1.00000,-179.526,-0.051,0
15.4380,0.70640,0.96350,-0.00078,0.68460,1.00000,-179.567,-0.050,0
15.4880,0.69864,0.96310,-0.00076,0.67710,1.00000,-179.599,-0.050,0
15.5380,0.69092,0.96288,-0.00074,0.66960,1.00000,-179.624,-0.049,0
15.5880,0.68322,0.96281,-0.00072,0.66210,1.00000,-179.645,-0.048,0
15.6380,0.67555,0.96288,-0.00070,0.65460,1.00000,-179.661,-0.048,0
15.6880,0.66790,0.96307,-0.00069,0.64710,1.00000,-179.673,-0.047,0
15.7380,0.66027,0.96335,-0.00069,0.63960,1.00000,-179.682,-0.047,0
15.7880,0.65266,0.96371,-0.00068,0.63210,1.00000,-179.689,-0.047,0
15.8380,0.64507,0.96415,-0.00068,0.62460,1.00000,-179.695,-0.047,0
15.8880,0.63749,0.96464,-0.00068,0.61710,1.00000,-179.698,-0.046,0
15.9380,0.62992,0.96518,-0.00068,0.60960,1.00000,-179.701,-0.046,0
15.9880,0.62237,0.96575,-0.00068,0.60210,1.00000,-179.703,-0.046,0
16.0400,0.61453,0.96638,-0.00069,0.59430,1.00000,-179.703,-0.046,0
16.0920,0.60670,0.96702,-0.00070,0.58650,1.00000,-179.704,-0.046,0
16.1440,0.59887,0.96767,-0.00071,0.57870,1.00000,-179.704,-0.046,0
16.1960,0.59106,0.96833,-0.00072,0.57090,1.00000,-179.703,-0.046,0
16.2480,0.58325,0.96899,-0.00073,0.56310,1.00000,-179.702,-0.046,0
16.3000,0.57544,0.96964,-0.00074,0.55530,1.00000,-179.701,-0.046,0
16.3520,0.56765,0.97028,-0.00075,0.54750,1.00000,-179.700,-0.046,0
16.4040,0.55985,0.97090,-0.00076,0.53970,1.00000,-179.699,-0.046,0
16.4560,0.55206,0.97151,-0.00078,0.53190,1.00000,-179.698,-0.046,0
16.5080,0.54427,0.97210,-0.00079,0.52410,1.00000,-179.697,-0.046,0
16.5600,0.53648,0.97266,-0.00081,0.51630,1.00000,-179.696,-0.046,0
