t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9040,0.98520,0.00140,-0.00162,0.98530,0.00000,-0.035,-0.032,2
59.9540,0.99265,0.00135,-0.00159,0.99280,0.00000,-0.037,-0.034,2
60.0040,1.00011,0.00129,-0.00155,1.00000,0.00030,-0.037,-0.036,2
60.0540,1.00687,0.00170,-0.00152,1.00000,0.00780,1.036,-0.025,2
60.1040,1.01264,0.00294,-0.00150,1.00000,0.01530,3.712,-0.021,2
60.1540,1.01755,0.00503,-0.00147,1.00000,0.02280,6.990,-0.029,2
60.2040,1.02171,0.00793,-0.00145,1.00000,0.03030,10.324,-0.037,2
60.2540,1.02519,0.01158,-0.00142,1.00000,0.03780,13.662,-0.042,2
60.3040,1.02808,0.01590,-0.00141,1.00000,0.04530,16.955,-0.046,2
60.3540,1.03046,0.02083,-0.00139,1.00000,0.05280,20.200,-0.048,2
60.4040,1.03240,0.02633,-0.00138,1.00000,0.06030,23.402,-0.050,2
60.4540,1.03396,0.03235,-0.00137,1.00000,0.06780,26.568,-0.050,2
60.5040,1.03520,0.03886,-0.00136,1.00000,0.07530,29.704,-0.050,2
60.5540,1.03617,0.04582,-0.00136,1.00000,0.08280,32.816,-0.050,2
60.6040,1.03691,0.05318,-0.00136,1.00000,0.09030,35.908,-0.049,2
60.6540,1.03744,0.06093,-0.00136,1.00000,0.09780,38.986,-0.047,2
60.7040,1.03780,0.06905,-0.00137,1.00000,0.10530,42.052,-0.045,2
60.7540,1.03799,0.07747,-0.00138,1.00000,0.11280,45.110,-0.043,2
60.8040,1.03804,0.08618,-0.00139,1.00000,0.12030,48.161,-0.040,2
60.8540,1.03794,0.09517,-0.00141,1.00000,0.12780,51.207,-0.037,2
60.9040,1.03772,0.10439,-0.00143,1.00000,0.13530,54.251,-0.035,2
60.9540,1.03737,0.11380,-0.00145,1.00000,0.14280,57.294,-0.031,2
61.0040,1.03689,0.12338,-0.00147,1.00000,0.15030,60.337,-0.028,2
61.0540,1.03629,0.13309,-0.00149,1.00000,0.15780,63.382,-0.024,2
61.1040,1.03557,0.14289,-0.00152,1.00000,0.16530,66.430,-0.020,2
61.1540,1.03471,0.15275,-0.00155,1.00000,0.17280,69.482,-0.015,2
61.2040,1.03372,0.16262,-0.00158,1.00000,0.18030,72.540,-0.011,2
61.2540,1.03260,0.17249,-0.00162,1.00000,0.18780,75.605,-0.006,2
61.3040,1.03135,0.18232,-0.00165,1.00000,0.19530,78.679,-0.001,2
61.3540,1.02998,0.19208,-0.00169,1.00000,0.20280,81.764,0.004,2
61.4040,1.02849,0.20173,-0.00173,1.00000,0.21030,84.839,0.010,2
61.4540,1.02689,0.21125,-0.00176,1.00000,0.21780,87.669,0.015,2
61.5040,1.02518,0.22065,-0.00180,1.00000,0.22530,89.152,0.018,2
61.5540,1.02337,0.22988,-0.00184,1.00000,0.23280,89.479,0.020,2
61.6040,1.02153,0.23890,-0.00188,1.00000,0.24030,89.591,0.024,2
61.6540,1.01973,0.24772,-0.00192,1.00000,0.24780,89.678,0.029,2
61.7040,1.01801,0.25634,-0.00196,1.00000,0.25530,89.737,0.032,2
61.7540,1.01636,0.26479,-0.00200,1.00000,0.26280,89.779,0.035,2
61.8040,1.01480,0.27307,-0.00204,1.00000,0.27030,89.812,0.037,2
61.8540,1.01331,0.28121,-0.00207,1.00000,0.27780,89.839,0.039,2
61.9040,1.01191,0.28921,-0.00211,1.00000,0.28530,89.860,0.040,2
61.9540,1.01060,0.29710,-0.00214,1.00000,0.29280,89.876,0.041,2
62.0040,1.00938,0.30489,-0.00218,1.00000,0.30030,89.889,0.042,2
62.0540,1.00824,0.31258,-0.00221,1.00000,0.30780,89.899,0.043,2
62.1040,1.00719,0.32019,-0.00224,1.00000,0.31530,89.907,0.043,2
62.1540,1.00622,0.32774,-0.00227,1.00000,0.32280,89.914,0.043,2
62.2040,1.00533,0.33522,-0.00230,1.00000,0.33030,89.919,0.043,2
62.2540,1.00452,0.34265,-0.00232,1.00000,0.33780,89.923,0.043,2
62.3040,1.00379,0.35004,-0.00234,1.00000,0.34530,89.926,0.042,2
62.3540,1.00311,0.35739,-0.00237,1.00000,0.35280,89.929,0.042,2
62.4040,1.00251,0.36471,-0.00239,1.00000,0.36030,89.931,0.041,2
62.4540,1.00198,0.37201,-0.00240,1.00000,0.36780,89.933,0.040,2
62.5040,1.00151,0.37929,-0.00242,1.00000,0.37530,89.935,0.039,2
62.5540,1.00109,0.38657,-0.00243,1.00000,0.38280,89.936,0.038,2
62.6040,1.00073,0.39383,-0.00244,1.00000,0.39030,89.938,0.038,2
62.6540,1.00042,0.40109,-0.00245,1.00000,0.39780,89.940,0.037,2
62.7040,1.00016,0.40835,-0.00246,1.00000,0.40530,89.941,0.036,2
62.7540,0.99994,0.41561,-0.00247,1.00000,0.41280,89.943,0.035,2
62.8040,0.99977,0.42287,-0.00247,1.00000,0.42030,89.944,0.034,2
62.8540,0.99962,0.43014,-0.00248,1.00000,0.42780,89.946,0.033,2
62.9040,0.99950,0.43741,-0.00248,1.00000,0.43530,89.948,0.032,2
62.9540,0.99942,0.44469,-0.00248,1.00000,0.44280,89.950,0.030,2
63.0040,0.99936,0.45198,-0.00248,1.00000,0.45030,89.952,0.029,2
63.0540,0.99933,0.45927,-0.00248,1.00000,0.45780,89.954,0.028,2
63.1040,0.99932,0.46658,-0.00248,1.00000,0.46530,89.955,0.027,2
63.1540,0.99932,0.47390,-0.00247,1.00000,0.47280,89.957,0.025,2
63.2040,0.99934,0.48122,-0.00247,1.00000,0.48030,89.959,0.024,2
63.2540,0.99938,0.48856,-0.00247,1.00000,0.48780,89.961,0.022,2
63.3040,0.99943,0.49591,-0.00246,1.00000,0.49530,89.963,0.021,2
63.3540,0.99948,0.50326,-0.00246,1.00000,0.50280,89.965,0.019,2
63.4040,0.99954,0.51062,-0.00245,1.00000,0.51030,89.967,0.017,2
63.4540,0.99959,0.51798,-0.00245,1.00000,0.51780,89.969,0.015,2
63.5040,0.99967,0.52536,-0.00245,1.00000,0.52530,89.971,0.013,2
63.5540,0.99974,0.53275,-0.00244,1.00000,0.53280,89.973,0.011,2
63.6040,0.99982,0.54014,-0.00244,1.00000,0.54030,89.974,0.009,2
63.6540,0.99989,0.54753,-0.00244,1.00000,0.54780,89.976,0.006,2
63.7040,0.99997,0.55494,-0.00244,1.00000,0.55530,89.978,0.004,2
63.7540,1.00005,0.56236,-0.00243,1.00000,0.56280,89.979,0.001,2
63.8040,1.00012,0.56977,-0.00244,1.00000,0.57030,89.981,-0.002,2
63.8540,1.00019,0.57719,-0.00244,1.00000,0.57780,89.983,-0.005,2
63.9040,1.00027,0.58463,-0.00244,1.00000,0.58530,89.984,-0.008,2
63.9540,1.00033,0.59206,-0.00244,1.00000,0.59280,89.986,-0.011,2
64.0040,1.00039,0.59949,-0.00245,1.00000,0.60030,89.987,-0.014,2
64.0560,1.00045,0.60722,-0.00246,1.00000,0.60810,89.988,-0.018,2
64.1080,1.00050,0.61495,-0.00247,1.00000,0.61590,89.990,-0.022,2
64.1600,1.00054,0.62269,-0.00248,1.00000,0.62370,89.991,-0.027,2
64.2120,1.00059,0.63043,-0.00249,1.00000,0.63150,89.992,-0.031,2
64.2640,1.00063,0.63817,-0.00251,1.00000,0.63930,89.993,-0.036,2
64.3160,1.00066,0.64592,-0.00252,1.00000,0.64710,89.994,-0.041,2
64.3680,1.00069,0.65367,-0.00254,1.00000,0.65490,89.995,-0.046,2
64.4200,1.00072,0.66142,-0.00256,1.00000,0.66270,89.996,-0.051,2
64.4720,1.00074,0.66917,-0.00258,1.00000,0.67050,89.997,-0.056,2
64.5240,1.00075,0.67692,-0.00260,1.00000,0.67830,89.997,-0.062,2
64.5760,1.00076,0.68468,-0.00262,1.00000,0.68610,89.998,-0.068,2
64.6280,1.00077,0.69243,-0.00265,1.00000,0.69390,89.999,-0.074,2
64.6800,1.00078,0.70020,-0.00267,1.00000,0.70170,89.999,-0.080,2
64.7320,1.00077,0.70795,-0.00270,1.00000,0.70950,90.000,-0.087,2
64.7840,1.00076,0.71570,-0.00273,1.00000,0.71730,90.000,-0.093,2
64.8360,1.00075,0.72346,-0.00276,1.00000,0.72510,90.001,-0.101,2
64.8880,1.00075,0.73123,-0.00278,1.00000,0.73290,90.001,-0.107,2
64.9400,1.00073,0.73900,-0.00281,1.00000,0.74070,90.002,-0.114,2
64.9920,1.00072,0.74676,-0.00284,1.00000,0.74850,90.002,-0.121,2
65.0440,1.00070,0.75453,-0.00287,1.00000,0.75630,90.002,-0.129,2
65.0960,1.00069,0.76231,-0.00290,1.00000,0.76410,90.002,-0.136,2
65.1480,1.00066,0.77008,-0.00293,1.00000,0.77190,90.003,-0.143,2
65.2000,1.00063,0.77785,-0.00296,1.00000,0.77970,90.003,-0.151,2
65.2520,1.00061,0.78562,-0.00298,1.00000,0.78750,90.003,-0.159,2
65.3040,1.00058,0.79340,-0.00301,1.00000,0.79530,90.003,-0.166,2
65.3560,1.00055,0.80118,-0.00303,1.00000,0.80310,90.003,-0.174,2
65.4080,1.00052,0.80896,-0.00305,1.00000,0.81090,90.003,-0.182,2
65.4600,1.00050,0.81675,-0.00308,1.00000,0.81870,90.003,-0.190,2
65.5120,1.00046,0.82454,-0.00310,1.00000,0.82650,90.003,-0.198,2
65.5640,1.00043,0.83233,-0.00311,1.00000,0.83430,90.003,-0.206,2
65.6160,1.00041,0.84012,-0.00313,1.00000,0.84210,90.003,-0.214,2
65.6680,1.00038,0.84792,-0.00314,1.00000,0.84990,90.003,-0.221,2
65.7200,1.00035,0.85572,-0.00315,1.00000,0.85770,90.003,-0.229,2
65.7720,1.00032,0.86353,-0.00316,1.00000,0.86550,90.003,-0.237,2
65.8240,1.00030,0.87133,-0.00316,1.00000,0.87330,90.003,-0.246,2
65.8760,1.00026,0.87912,-0.00316,1.00000,0.88110,90.003,-0.285,2
65.9280,1.00023,0.88685,-0.00315,1.00000,0.88890,90.004,-0.406,2
65.9800,1.00021,0.89452,-0.00307,1.00000,0.89670,90.006,-0.623,2
66.0320,1.00019,0.90211,-0.00286,1.00000,0.90450,90.010,-0.918,2
66.0840,1.00016,0.90959,-0.00243,1.00000,0.91230,90.013,-1.257,2
66.1360,1.00013,0.91696,-0.00167,1.00000,0.92010,90.015,-1.659,2
66.1880,1.00011,0.92419,-0.00039,1.00000,0.92790,90.020,-2.058,2
66.2400,1.00009,0.93129,0.00151,1.00000,0.93570,90.024,-2.369,2
66.2920,1.00007,0.93824,0.00403,1.00000,0.94350,90.025,-2.594,2
66.3440,1.00005,0.94506,0.00709,1.00000,0.95130,90.024,-2.843,2
66.3960,1.00002,0.95172,0.01067,1.00000,0.95910,90.022,-3.235,2
66.4480,0.99999,0.95822,0.01480,1.00000,0.96690,90.022,-3.802,2
66.5000,0.99997,0.96455,0.01949,1.00000,0.97470,90.024,-4.503,2
66.5520,0.99995,0.97073,0.02469,1.00000,0.98250,90.026,-5.343,2
66.6040,0.99993,0.97675,0.03032,1.00000,0.99030,90.028,-6.349,2
66.6560,0.99991,0.98260,0.03632,1.00000,0.99810,90.030,-7.540,2
66.7080,0.99988,0.98830,0.04260,0.99410,1.00000,90.049,-8.886,2
66.7600,0.99928,0.99364,0.04848,0.98630,1.00000,91.424,-9.215,2
66.8120,0.99740,0.99830,0.05343,0.97850,1.00000,94.552,-8.476,2
66.8640,0.99418,1.00235,0.05741,0.97070,1.00000,98.080,-7.592,2
66.9160,0.98975,1.00600,0.06059,0.96290,1.00000,101.611,-6.795,2
66.9680,0.98420,1.00939,0.06305,0.95510,1.00000,105.105,-6.061,2
67.0200,0.97764,1.01252,0.06486,0.94730,1.00000,108.531,-5.410,2
67.0720,0.97015,1.01536,0.06609,0.93950,1.00000,111.895,-4.843,2
67.1240,0.96183,1.01788,0.06679,0.93170,1.00000,115.217,-4.341,2
67.1760,0.95279,1.02010,0.06702,0.92390,1.00000,118.515,-3.890,2
67.2280,0.94314,1.02200,0.06683,0.91610,1.00000,121.808,-3.470,2
67.2800,0.93299,1.02361,0.06627,0.90830,1.00000,125.101,-3.078,2
67.3320,0.92250,1.02493,0.06538,0.90050,1.00000,128.392,-2.712,2
67.3840,0.91175,1.02588,0.06421,0.89270,1.00000,131.679,-2.376,2
67.4360,0.90084,1.02649,0.06278,0.88490,1.00000,134.959,-2.072,2
67.4880,0.88982,1.02678,0.06114,0.87710,1.00000,138.229,-1.801,2
67.5400,0.87871,1.02676,0.05932,0.86930,1.00000,141.486,-1.559,2
67.5920,0.86756,1.02647,0.05736,0.86150,1.00000,144.729,-1.345,2
67.6440,0.85639,1.02595,0.05526,0.85370,1.00000,147.958,-1.155,2
67.6960,0.84525,1.02519,0.05308,0.84590,1.00000,151.173,-0.986,2
67.7480,0.83416,1.02423,0.05082,0.83810,1.00000,154.376,-0.838,2
67.8000,0.82318,1.02309,0.04850,0.83030,1.00000,157.568,-0.707,2
67.8520,0.81233,1.02178,0.04616,0.82250,1.00000,160.747,-0.592,2
67.9040,0.80165,1.02033,0.04379,0.81470,1.00000,163.916,-0.491,2
67.9560,0.79116,1.01876,0.04143,0.80690,1.00000,167.074,-0.402,2
68.0080,0.78092,1.01709,0.03908,0.79910,1.00000,170.219,-0.325,2
68.0600,0.77094,1.01535,0.03675,0.79130,1.00000,173.349,-0.258,2
68.1120,0.76126,1.01357,0.03445,0.78350,1.00000,176.421,-0.199,2
68.1640,0.75187,1.01176,0.03220,0.77570,1.00000,179.057,-0.153,2
68.2160,0.74270,1.01000,0.03000,0.76790,1.00000,-179.943,-0.128,2
68.2680,0.73381,1.00797,0.02787,0.76010,1.00000,-179.832,-0.112,2
68.3200,0.72576,1.00320,0.02581,0.75230,1.00000,-179.738,-0.098,2
68.3720,0.71810,0.99978,0.02385,0.74450,1.00000,-179.704,-0.088,2
68.4240,0.71070,0.99685,0.02198,0.73670,1.00000,-179.766,-0.079,2
68.4760,0.70353,0.99433,0.02018,0.72890,1.00000,-179.833,-0.066,2
68.5280,0.69655,0.99218,0.01844,0.72110,1.00000,-179.891,-0.054,2
68.5800,0.68973,0.99037,0.01678,0.71330,1.00000,-179.941,-0.043,2
68.6320,0.68303,0.98887,0.01519,0.70550,1.00000,-179.985,-0.034,2
68.6840,0.67640,0.98765,0.01368,0.69770,1.00000,179.977,-0.026,2
68.7360,0.66992,0.98727,0.01223,0.68990,1.00000,179.713,-0.018,2
68.7880,0.66365,0.98825,0.01086,0.68210,1.00000,179.022,-0.013,2
68.8400,0.65747,0.98882,0.00961,0.67430,1.00000,179.078,-0.015,2
68.8920,0.65131,0.98955,0.00841,0.66650,1.00000,179.250,-0.014,2
68.9440,0.64505,0.99027,0.00727,0.65870,1.00000,179.337,-0.010,2
68.9960,0.63869,0.99099,0.00620,0.65090,1.00000,179.409,-0.006,2
69.0480,0.63224,0.99173,0.00520,0.64310,1.00000,179.473,-0.003,2
69.1000,0.62570,0.99247,0.00425,0.63530,1.00000,179.525,-0.000,2
69.1520,0.61907,0.99319,0.00337,0.62750,1.00000,179.568,0.002,2
69.2040,0.61233,0.99389,0.00255,0.61970,1.00000,179.604,0.003,2
69.2560,0.60551,0.99458,0.00179,0.61190,1.00000,179.633,0.005,2
69.3080,0.59861,0.99525,0.00108,0.60410,1.00000,179.658,0.005,2
69.3600,0.59163,0.99591,0.00043,0.59630,1.00000,179.679,0.006,2
69.4120,0.58456,0.99654,-0.00017,0.58850,1.00000,179.697,0.006,2
69.4640,0.57742,0.99714,-0.00072,0.58070,1.00000,179.713,0.006,2
69.5160,0.57021,0.99772,-0.00122,0.57290,1.00000,179.726,0.006,2
69.5680,0.56294,0.99829,-0.00167,0.56510,1.00000,179.738,0.006,2
69.6200,0.55560,0.99881,-0.00208,0.55730,1.00000,179.749,0.005,2
69.6720,0.54821,0.99932,-0.00245,0.54950,1.00000,179.758,0.005,2
69.7240,0.54076,0.99980,-0.00278,0.54170,1.00000,179.768,0.004,2
69.7760,0.53326,1.00025,-0.00307,0.53390,1.00000,179.776,0.004,2
69.8280,0.52572,1.00068,-0.00333,0.52610,1.00000,179.783,0.004,2
69.8800,0.51814,1.00109,-0.00355,0.51830,1.00000,179.790,0.003,2
69.9320,0.51052,1.00148,-0.00375,0.51050,1.00000,179.797,0.003,2
69.9840,0.50287,1.00185,-0.00391,0.50270,1.00000,179.804,0.002,2
70.0360,0.49519,1.00221,-0.00405,0.49490,1.00000,179.811,0.001,2
70.0880,0.48749,1.00255,-0.00416,0.48710,1.00000,179.817,0.001,2
70.1400,0.47976,1.00287,-0.00424,0.47930,1.00000,179.824,0.000,2
70.1920,0.47201,1.00317,-0.00430,0.47150,1.00000,179.830,-0.000,2
70.2440,0.46424,1.00343,-0.00435,0.46370,1.00000,179.836,-0.000,2
70.2960,0.45645,1.00369,-0.00437,0.45590,1.00000,179.842,-0.001,2
70.3480,0.44865,1.00393,-0.00438,0.44810,1.00000,179.848,-0.001,2
70.4000,0.44084,1.00416,-0.00437,0.44030,1.00000,179.854,-0.001,2
70.4520,0.43303,1.00439,-0.00434,0.43250,1.00000,179.860,-0.001,2
70.5040,0.42520,1.00460,-0.00430,0.42470,1.00000,179.866,-0.001,2
70.5560,0.41737,1.00479,-0.00425,0.41690,1.00000,179.872,-0.001,2
70.6080,0.40953,1.00497,-0.00419,0.40910,1.00000,179.879,-0.001,2
70.6600,0.40169,1.00515,-0.00412,0.40130,1.00000,179.885,-0.001,2
70.7120,0.39385,1.00531,-0.00403,0.39350,1.00000,179.892,-0.001,2
70.7640,0.38600,1.00546,-0.00394,0.38570,1.00000,179.898,-0.001,2
70.8160,0.37816,1.00560,-0.00385,0.37790,1.00000,179.905,-0.001,2
70.8680,0.37031,1.00572,-0.00375,0.37010,1.00000,179.911,-0.001,2
70.9200,0.36246,1.00584,-0.00364,0.36230,1.00000,179.918,-0.000,2
70.9720,0.35462,1.00594,-0.00353,0.35450,1.00000,179.924,0.000,2
71.0240,0.34677,1.00603,-0.00341,0.34670,1.00000,179.931,0.001,2
71.0760,0.33892,1.00611,-0.00329,0.33890,1.00000,179.937,0.001,2
71.1280,0.33108,1.00617,-0.00317,0.33110,1.00000,179.944,0.002,2
71.1800,0.32323,1.00622,-0.00305,0.32330,1.00000,179.950,0.002,2
71.2320,0.31539,1.00627,-0.00292,0.31550,1.00000,179.957,0.003,2
71.2840,0.30755,1.00631,-0.00280,0.30770,1.00000,179.963,0.004,2
71.3360,0.29972,1.00633,-0.00267,0.29990,1.00000,179.970,0.005,2
71.3880,0.29188,1.00634,-0.00255,0.29210,1.00000,179.977,0.006,2
71.4400,0.28405,1.00635,-0.00243,0.28430,1.00000,179.984,0.007,2
71.4920,0.27623,1.00635,-0.00231,0.27650,1.00000,179.991,0.008,2
71.5440,0.26840,1.00633,-0.00219,0.26870,1.00000,179.998,0.008,2
71.5960,0.26058,1.00630,-0.00207,0.26090,1.00000,-179.995,0.009,2
71.6480,0.25288,1.00484,-0.00194,0.25310,1.00000,-179.666,0.012,2
71.7000,0.24532,1.00284,-0.00180,0.24530,1.00000,-179.302,0.012,2
71.7520,0.23768,1.00168,-0.00165,0.23750,1.00000,-179.431,0.011,2
71.8040,0.23000,1.00059,-0.00150,0.22970,1.00000,-179.547,0.011,2
71.8560,0.22229,0.99967,-0.00136,0.22190,1.00000,-179.618,0.013,2
71.9080,0.21456,0.99889,-0.00124,0.21410,1.00000,-179.681,0.015,2
71.9600,0.20680,0.99825,-0.00112,0.20630,1.00000,-179.733,0.017,2
72.0120,0.19903,0.99772,-0.00101,0.19850,1.00000,-179.773,0.019,2
72.0640,0.19125,0.99730,-0.00091,0.19070,1.00000,-179.805,0.021,2
72.1160,0.18345,0.99697,-0.00081,0.18290,1.00000,-179.829,0.022,2
72.1680,0.17563,0.99671,-0.00073,0.17510,1.00000,-179.848,0.024,2
72.2200,0.16780,0.99650,-0.00065,0.16730,1.00000,-179.863,0.026,2
72.2720,0.15997,0.99637,-0.00058,0.15950,1.00000,-179.875,0.028,2
72.3240,0.15213,0.99628,-0.00052,0.15170,1.00000,-179.883,0.029,2
72.3760,0.14429,0.99625,-0.00047,0.14390,1.00000,-179.889,0.031,2
72.4280,0.13645,0.99625,-0.00042,0.13610,1.00000,-179.893,0.033,2
72.4800,0.12860,0.99627,-0.00038,0.12830,1.00000,-179.895,0.034,2
72.5320,0.12075,0.99632,-0.00035,0.12050,1.00000,-179.896,0.036,2
72.5840,0.11290,0.99638,-0.00032,0.11270,1.00000,-179.896,0.037,2
72.6360,0.10506,0.99646,-0.00030,0.10490,1.00000,-179.896,0.039,2
72.6880,0.09721,0.99654,-0.00028,0.09710,1.00000,-179.895,0.041,2
72.7400,0.08937,0.99662,-0.00027,0.08930,1.00000,-179.894,0.042,2
72.7920,0.08152,0.99670,-0.00027,0.08150,1.00000,-179.893,0.044,2
72.8440,0.07368,0.99677,-0.00027,0.07370,1.00000,-179.891,0.045,2
72.8960,0.06583,0.99683,-0.00028,0.06590,1.00000,-179.890,0.047,2
72.9480,0.05799,0.99690,-0.00029,0.05810,1.00000,-179.890,0.048,2
73.0000,0.05015,0.99697,-0.00031,0.05030,1.00000,-179.889,0.050,2
73.0520,0.04232,0.99704,-0.00033,0.04250,1.00000,-179.888,0.051,2
73.1040,0.03449,0.99710,-0.00036,0.03470,1.00000,-179.887,0.053,2
73.1560,0.02666,0.99715,-0.00039,0.02690,1.00000,-179.886,0.054,2
73.2080,0.01883,0.99719,-0.00043,0.01910,1.00000,-179.885,0.056,2
73.2600,0.01101,0.99724,-0.00047,0.01130,1.00000,-179.884,0.057,2
73.3120,0.00318,0.99727,-0.00052,0.00350,1.00000,-179.884,0.058,2
73.3640,-0.00459,0.99727,-0.00056,0.00000,0.99570,-179.820,0.060,2
73.4160,-0.01152,0.99662,-0.00061,0.00000,0.98790,-178.272,0.082,2
73.4680,-0.01744,0.99523,-0.00067,0.00000,0.98010,-175.157,0.082,2
73.5200,-0.02239,0.99311,-0.00072,0.00000,0.97230,-171.641,0.070,2
73.5720,-0.02634,0.99028,-0.00078,0.00000,0.96450,-168.066,0.063,2
73.6240,-0.02928,0.98686,-0.00084,0.00000,0.95670,-164.521,0.060,2
73.6760,-0.03121,0.98293,-0.00090,0.00000,0.94890,-161.033,0.058,2
73.7280,-0.03229,0.97856,-0.00096,0.00000,0.94110,-157.594,0.057,2
73.7800,-0.03270,0.97378,-0.00103,0.00000,0.93330,-154.199,0.058,2
73.8320,-0.03257,0.96862,-0.00110,0.00000,0.92550,-150.842,0.060,2
73.8840,-0.03204,0.96311,-0.00117,0.00000,0.91770,-147.517,0.062,2
73.9360,-0.03121,0.95725,-0.00123,0.00000,0.90990,-144.220,0.064,2
73.9880,-0.03017,0.95103,-0.00130,0.00000,0.90210,-140.950,0.066,2
74.0400,-0.02898,0.94449,-0.00137,0.00000,0.89430,-137.703,0.067,2
74.0920,-0.02769,0.93761,-0.00144,0.00000,0.88650,-134.476,0.067,2
74.1440,-0.02633,0.93040,-0.00151,0.00000,0.87870,-131.269,0.065,2
74.1960,-0.02493,0.92287,-0.00158,0.00000,0.87090,-128.080,0.062,2
74.2480,-0.02350,0.91503,-0.00165,0.00000,0.86310,-124.905,0.058,2
74.3000,-0.02203,0.90688,-0.00172,0.00000,0.85530,-121.744,0.051,2
74.3520,-0.02054,0.89844,-0.00179,0.00000,0.84750,-118.594,0.043,2
74.4040,-0.01901,0.88972,-0.00186,0.00000,0.83970,-115.453,0.033,2
74.4560,-0.01744,0.88074,-0.00193,0.00000,0.83190,-112.319,0.021,2
74.5080,-0.01581,0.87153,-0.00199,0.00000,0.82410,-109.189,0.008,2
74.5600,-0.01412,0.86210,-0.00206,0.00000,0.81630,-106.062,-0.007,2
74.6120,-0.01236,0.85248,-0.00212,0.00000,0.80850,-102.935,-0.023,2
74.6640,-0.01054,0.84269,-0.00218,0.00000,0.80070,-99.805,-0.041,2
74.7160,-0.00864,0.83278,-0.00224,0.00000,0.79290,-96.674,-0.058,2
74.7680,-0.00668,0.82277,-0.00230,0.00000,0.78510,-93.580,-0.076,2
74.8200,-0.00469,0.81271,-0.00235,0.00000,0.77730,-90.921,-0.093,2
74.8720,-0.00280,0.80274,-0.00240,0.00000,0.76950,-90.116,-0.104,2
74.9240,-0.00109,0.79286,-0.00245,0.00000,0.76170,-90.022,-0.116,2
74.9760,0.00042,0.78297,-0.00250,0.00000,0.75390,-89.975,-0.129,2
75.0280,0.00174,0.77306,-0.00255,0.00000,0.74610,-89.947,-0.142,2
75.0800,0.00289,0.76314,-0.00259,0.00000,0.73830,-89.937,-0.152,2
75.1320,0.00388,0.75324,-0.00264,0.00000,0.73050,-89.932,-0.160,2
75.1840,0.00474,0.74339,-0.00268,0.00000,0.72270,-89.929,-0.166,2
75.2360,0.00546,0.73359,-0.00272,0.00000,0.71490,-89.930,-0.171,2
75.2880,0.00606,0.72385,-0.00275,0.00000,0.70710,-89.931,-0.174,2
75.3400,0.00655,0.71419,-0.00279,0.00000,0.69930,-89.934,-0.175,2
75.3920,0.00693,0.70462,-0.00283,0.00000,0.69150,-89.938,-0.175,2
75.4440,0.00723,0.69513,-0.00286,0.00000,0.68370,-89.942,-0.174,2
75.4960,0.00744,0.68574,-0.00289,0.00000,0.67590,-89.946,-0.171,2
75.5480,0.00757,0.67644,-0.00292,0.00000,0.66810,-89.951,-0.168,2
75.6000,0.00765,0.66723,-0.00296,0.00000,0.66030,-89.955,-0.163,2
75.6520,0.00766,0.65813,-0.00298,0.00000,0.65250,-89.959,-0.158,2
75.7040,0.00762,0.64912,-0.00301,0.00000,0.64470,-89.962,-0.152,2
75.7560,0.00752,0.64019,-0.00304,0.00000,0.63690,-89.966,-0.145,2
75.8080,0.00739,0.63136,-0.00307,0.00000,0.62910,-89.969,-0.137,2
75.8600,0.00723,0.62261,-0.00309,0.00000,0.62130,-89.971,-0.129,2
75.9120,0.00704,0.61395,-0.00312,0.00000,0.61350,-89.973,-0.120,2
75.9640,0.00682,0.60536,-0.00314,0.00000,0.60570,-89.975,-0.111,2
76.0160,0.00658,0.59685,-0.00317,0.00000,0.59790,-89.977,-0.101,2
76.0680,0.00633,0.58842,-0.00319,0.00000,0.59010,-89.978,-0.090,2
76.1200,0.00607,0.58006,-0.00321,0.00000,0.58230,-89.979,-0.080,2
76.1720,0.00581,0.57176,-0.00323,0.00000,0.57450,-89.980,-0.069,2
76.2240,0.00553,0.56352,-0.00325,0.00000,0.56670,-89.980,-0.058,2
76.2760,0.00526,0.55533,-0.00327,0.00000,0.55890,-89.980,-0.047,2
76.3280,0.00498,0.54721,-0.00329,0.00000,0.55110,-89.981,-0.036,2
76.3800,0.00472,0.53913,-0.00331,0.00000,0.54330,-89.981,-0.024,2
76.4320,0.00445,0.53110,-0.00333,0.00000,0.53550,-89.981,-0.013,2
76.4840,0.00418,0.52311,-0.00335,0.00000,0.52770,-89.981,-0.002,2
76.5360,0.00392,0.51515,-0.00336,0.00000,0.51990,-89.980,0.010,2
76.5880,0.00367,0.50722,-0.00338,0.00000,0.51210,-89.980,0.021,2
76.6400,0.00343,0.49934,-0.00339,0.00000,0.50430,-89.980,0.033,2
76.6920,0.00320,0.49148,-0.00340,0.00000,0.49650,-89.979,0.044,2
76.7440,0.00298,0.48365,-0.00342,0.00000,0.48870,-89.979,0.055,2
76.7960,0.00277,0.47585,-0.00343,0.00000,0.48090,-89.979,0.066,2
76.8480,0.00257,0.46807,-0.00344,0.00000,0.47310,-89.980,0.077,2
76.9000,0.00237,0.46029,-0.00345,0.00000,0.46530,-89.980,0.087,2
76.9520,0.00218,0.45253,-0.00346,0.00000,0.45750,-89.980,0.097,2
77.0040,0.00201,0.44480,-0.00347,0.00000,0.44970,-89.980,0.108,2
77.0560,0.00185,0.43708,-0.00348,0.00000,0.44190,-89.980,0.117,2
