t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5240,-0.00486,0.36672,0.01130,0.00000,0.37170,-90.039,0.059,2
77.5760,-0.00538,0.35906,0.00974,0.00000,0.36390,-90.038,0.063,2
77.6280,-0.00579,0.35141,0.00828,0.00000,0.35610,-90.037,0.067,2
77.6800,-0.00612,0.34375,0.00691,0.00000,0.34830,-90.037,0.071,2
77.7320,-0.00638,0.33608,0.00563,0.00000,0.34050,-90.038,0.074,2
77.7840,-0.00656,0.32842,0.00443,0.00000,0.33270,-90.038,0.077,2
77.8360,-0.00666,0.32077,0.00332,0.00000,0.32490,-90.040,0.080,2
77.8880,-0.00670,0.31311,0.00230,0.00000,0.31710,-90.042,0.083,2
77.9400,-0.00670,0.30545,0.00135,0.00000,0.30930,-90.045,0.085,2
77.9920,-0.00664,0.29780,0.00048,0.00000,0.30150,-90.047,0.088,2
78.0440,-0.00656,0.29014,-0.00032,0.00000,0.29370,-90.051,0.090,2
78.0960,-0.00643,0.28249,-0.00105,0.00000,0.28590,-90.054,0.092,2
78.1480,-0.00628,0.27484,-0.00172,0.00000,0.27810,-90.058,0.095,2
78.2000,-0.00612,0.26719,-0.00232,0.00000,0.27030,-90.063,0.097,2
78.2520,-0.00594,0.25953,-0.00286,0.00000,0.26250,-90.067,0.100,2
78.3040,-0.00574,0.25188,-0.00334,0.00000,0.25470,-90.070,0.102,2
78.3560,-0.00552,0.24423,-0.00377,0.00000,0.24690,-90.074,0.105,2
78.4080,-0.00530,0.23659,-0.00415,0.00000,0.23910,-90.078,0.107,2
78.4600,-0.00508,0.22893,-0.00447,0.00000,0.23130,-90.082,0.109,2
78.5120,-0.00486,0.22128,-0.00476,0.00000,0.22350,-90.086,0.111,2
78.5640,-0.00464,0.21363,-0.00500,0.00000,0.21570,-90.089,0.113,2
78.6160,-0.00442,0.20598,-0.00520,0.00000,0.20790,-90.092,0.115,2
78.6680,-0.00420,0.19833,-0.00537,0.00000,0.20010,-90.095,0.117,2
78.7200,-0.00400,0.19068,-0.00550,0.00000,0.19230,-90.098,0.118,2
78.7720,-0.00378,0.18303,-0.00560,0.00000,0.18450,-90.100,0.120,2
78.8240,-0.00358,0.17537,-0.00567,0.00000,0.17670,-90.103,0.121,2
78.8760,-0.00340,0.16771,-0.00572,0.00000,0.16890,-90.105,0.121,2
78.9280,-0.00321,0.16005,-0.00574,0.00000,0.16110,-90.107,0.122,2
78.9800,-0.00305,0.15238,-0.00574,0.00000,0.15330,-90.109,0.123,2
79.0320,-0.00289,0.14471,-0.00572,0.00000,0.14550,-90.110,0.123,2
79.0840,-0.00275,0.13703,-0.00568,0.00000,0.13770,-90.111,0.123,2
79.1360,-0.00261,0.12935,-0.00562,0.00000,0.12990,-90.111,0.124,2
79.1880,-0.00249,0.12165,-0.00555,0.00000,0.12210,-90.112,0.124,2
79.2400,-0.00237,0.11396,-0.00546,0.00000,0.11430,-90.112,0.123,2
79.2920,-0.00226,0.10625,-0.00536,0.00000,0.10650,-90.112,0.123,2
79.3440,-0.00218,0.09854,-0.00526,0.00000,0.09870,-90.112,0.123,2
79.3960,-0.00210,0.09082,-0.00514,0.00000,0.09090,-90.112,0.122,2
79.4480,-0.00202,0.08309,-0.00502,0.00000,0.08310,-90.111,0.122,2
79.5000,-0.00196,0.07537,-0.00489,0.00000,0.07530,-90.111,0.121,2
79.5520,-0.00191,0.06763,-0.00476,0.00000,0.06750,-90.110,0.120,2
79.6040,-0.00188,0.05988,-0.00462,0.00000,0.05970,-90.109,0.119,2
79.6560,-0.00185,0.05214,-0.00448,0.00000,0.05190,-90.107,0.118,2
79.7080,-0.00181,0.04439,-0.00433,0.00000,0.04410,-90.106,0.117,2
79.7600,-0.00179,0.03664,-0.00419,0.00000,0.03630,-90.104,0.115,2
79.8120,-0.00177,0.02889,-0.00404,0.00000,0.02850,-90.103,0.113,2
79.8640,-0.00173,0.02114,-0.00390,0.00000,0.02070,-90.101,0.112,2
79.9160,-0.00171,0.01338,-0.00376,0.00000,0.01290,-90.100,0.110,2
79.9680,-0.00168,0.00563,-0.00361,0.00000,0.00510,-90.099,0.107,2
80.0200,-0.00169,-0.00213,-0.00347,0.00270,0.00000,-90.099,0.105,3
80.0720,-0.00160,-0.00980,-0.00333,0.01050,0.00000,-89.934,0.105,3
80.1240,-0.00081,-0.01650,-0.00320,0.01830,0.00000,-88.137,0.121,3
80.1760,0.00068,-0.02195,-0.00306,0.02610,0.00000,-84.734,0.124,3
80.2280,0.00288,-0.02632,-0.00293,0.03390,0.00000,-80.859,0.118,3
80.2800,0.00581,-0.02984,-0.00280,0.04170,0.00000,-76.964,0.112,3
80.3320,0.00945,-0.03263,-0.00268,0.04950,0.00000,-73.142,0.106,3
80.3840,0.01375,-0.03482,-0.00256,0.05730,0.00000,-69.418,0.101,3
80.4360,0.01866,-0.03648,-0.00244,0.06510,0.00000,-65.787,0.098,3
80.4880,0.02413,-0.03769,-0.00233,0.07290,0.00000,-62.237,0.095,3
80.5400,0.03010,-0.03853,-0.00222,0.08070,0.00000,-58.757,0.093,3
80.5920,0.03652,-0.03906,-0.00212,0.08850,0.00000,-55.336,0.092,3
80.6440,0.04339,-0.03932,-0.00202,0.09630,0.00000,-51.967,0.092,3
80.6960,0.05065,-0.03939,-0.00193,0.10410,0.00000,-48.642,0.091,3
80.7480,0.05828,-0.03929,-0.00184,0.11190,0.00000,-45.353,0.090,3
80.8000,0.06626,-0.03905,-0.00175,0.11970,0.00000,-42.095,0.089,3
80.8520,0.07455,-0.03870,-0.00167,0.12750,0.00000,-38.863,0.088,3
80.9040,0.08313,-0.03826,-0.00159,0.13530,0.00000,-35.650,0.088,3
80.9560,0.09200,-0.03771,-0.00152,0.14310,0.00000,-32.454,0.087,3
81.0080,0.10111,-0.03708,-0.00145,0.15090,0.00000,-29.271,0.086,3
81.0600,0.11045,-0.03636,-0.00139,0.15870,0.00000,-26.096,0.085,3
81.1120,0.12000,-0.03554,-0.00133,0.16650,0.00000,-22.925,0.084,3
81.1640,0.12972,-0.03462,-0.00128,0.17430,0.00000,-19.756,0.082,3
81.2160,0.13960,-0.03358,-0.00123,0.18210,0.00000,-16.585,0.081,3
81.2680,0.14960,-0.03243,-0.00118,0.18990,0.00000,-13.407,0.080,3
81.3200,0.15969,-0.03115,-0.00114,0.19770,0.00000,-10.220,0.078,3
81.3720,0.16986,-0.02973,-0.00110,0.20550,0.00000,-7.025,0.077,3
81.4240,0.18009,-0.02816,-0.00106,0.21330,0.00000,-3.892,0.075,3
81.4760,0.19031,-0.02642,-0.00103,0.22110,0.00000,-1.357,0.075,3
81.5280,0.20039,-0.02447,-0.00099,0.22890,0.00000,-0.562,0.078,3
81.5800,0.21031,-0.02233,-0.00096,0.23670,0.00000,-0.392,0.078,3
81.6320,0.22017,-0.02018,-0.00094,0.24450,0.00000,-0.296,0.074,3
81.6840,0.22997,-0.01811,-0.00091,0.25230,0.00000,-0.235,0.068,3
81.7360,0.23973,-0.01610,-0.00089,0.26010,0.00000,-0.196,0.063,3
81.7880,0.24941,-0.01420,-0.00087,0.26790,0.00000,-0.167,0.059,3
81.8400,0.25901,-0.01238,-0.00085,0.27570,0.00000,-0.145,0.054,3
81.8920,0.26853,-0.01067,-0.00083,0.28350,0.00000,-0.128,0.051,3
81.9440,0.27795,-0.00906,-0.00081,0.29130,0.00000,-0.115,0.047,3
81.9960,0.28726,-0.00756,-0.00080,0.29910,0.00000,-0.106,0.044,3
82.0480,0.29649,-0.00617,-0.00078,0.30690,0.00000,-0.099,0.041,3
82.1000,0.30560,-0.00488,-0.00077,0.31470,0.00000,-0.094,0.038,3
82.1520,0.31461,-0.00370,-0.00075,0.32250,0.00000,-0.090,0.035,3
82.2040,0.32353,-0.00262,-0.00074,0.33030,0.00000,-0.088,0.033,3
82.2560,0.33234,-0.00164,-0.00073,0.33810,0.00000,-0.087,0.030,3
82.3080,0.34106,-0.00076,-0.00072,0.34590,0.00000,-0.086,0.028,3
82.3600,0.34971,0.00003,-0.00071,0.35370,0.00000,-0.086,0.025,3
82.4120,0.35825,0.00072,-0.00071,0.36150,0.00000,-0.087,0.023,3
82.4640,0.36673,0.00133,-0.00070,0.36930,0.00000,-0.088,0.021,3
82.5160,0.37512,0.00186,-0.00069,0.37710,0.00000,-0.089,0.019,3
82.5680,0.38344,0.00230,-0.00069,0.38490,0.00000,-0.091,0.017,3
82.6200,0.39170,0.00267,-0.00068,0.39270,0.00000,-0.092,0.016,3
82.6720,0.39990,0.00296,-0.00068,0.40050,0.00000,-0.094,0.014,3
82.7240,0.40803,0.00319,-0.00068,0.40830,0.00000,-0.096,0.012,3
82.7760,0.41611,0.00335,-0.00068,0.41610,0.00000,-0.097,0.010,3
82.8280,0.42415,0.00346,-0.00068,0.42390,0.00000,-0.099,0.009,3
82.8800,0.43215,0.00352,-0.00068,0.43170,0.00000,-0.100,0.007,3
82.9320,0.44011,0.00354,-0.00069,0.43950,0.00000,-0.102,0.006,3
82.9840,0.44803,0.00351,-0.00069,0.44730,0.00000,-0.103,0.005,3
83.0360,0.45593,0.00345,-0.00070,0.45510,0.00000,-0.105,0.003,3
83.0880,0.46381,0.00337,-0.00071,0.46290,0.00000,-0.106,0.002,3
83.1400,0.47165,0.00325,-0.00072,0.47070,0.00000,-0.108,0.001,3
83.1920,0.47948,0.00311,-0.00073,0.47850,0.00000,-0.109,0.000,3
83.2440,0.48729,0.00295,-0.00074,0.48630,0.00000,-0.110,-0.001,3
83.2960,0.49509,0.00278,-0.00076,0.49410,0.00000,-0.112,-0.001,3
83.3480,0.50288,0.00259,-0.00077,0.50190,0.00000,-0.113,-0.002,3
83.4000,0.51065,0.00239,-0.00079,0.50970,0.00000,-0.114,-0.003,3
83.4520,0.51842,0.00218,-0.00081,0.51750,0.00000,-0.114,-0.004,3
83.5040,0.52618,0.00197,-0.00084,0.52530,0.00000,-0.115,-0.004,3
83.5560,0.53394,0.00175,-0.00086,0.53310,0.00000,-0.116,-0.004,3
83.6080,0.54170,0.00153,-0.00089,0.54090,0.00000,-0.116,-0.005,3
83.6600,0.54946,0.00131,-0.00092,0.54870,0.00000,-0.117,-0.005,3
83.7120,0.55721,0.00108,-0.00095,0.55650,0.00000,-0.117,-0.005,3
83.7640,0.56496,0.00085,-0.00098,0.56430,0.00000,-0.117,-0.005,3
83.8160,0.57271,0.00063,-0.00101,0.57210,0.00000,-0.117,-0.005,3
83.8680,0.58047,0.00041,-0.00105,0.57990,0.00000,-0.116,-0.005,3
83.9200,0.58824,0.00020,-0.00109,0.58770,0.00000,-0.116,-0.005,3
83.9720,0.59601,-0.00001,-0.00113,0.59550,0.00000,-0.116,-0.005,3
84.0240,0.60378,-0.00022,-0.00118,0.60330,0.00000,-0.115,-0.005,3
84.0760,0.61155,-0.00042,-0.00122,0.61110,0.00000,-0.115,-0.004,3
84.1280,0.61933,-0.00062,-0.00127,0.61890,0.00000,-0.114,-0.004,3
84.1800,0.62711,-0.00082,-0.00132,0.62670,0.00000,-0.113,-0.004,3
84.2320,0.63488,-0.00101,-0.00137,0.63450,0.00000,-0.111,-0.004,3
84.2840,0.64266,-0.00120,-0.00142,0.64230,0.00000,-0.110,-0.004,3
84.3360,0.65045,-0.00138,-0.00147,0.65010,0.00000,-0.108,-0.003,3
84.3880,0.65824,-0.00155,-0.00153,0.65790,0.00000,-0.107,-0.003,3
84.4400,0.66603,-0.00172,-0.00158,0.66570,0.00000,-0.105,-0.003,3
84.4920,0.67382,-0.00188,-0.00164,0.67350,0.00000,-0.104,-0.002,3
84.5440,0.68161,-0.00205,-0.00170,0.68130,0.00000,-0.102,-0.002,3
84.5960,0.68941,-0.00220,-0.00176,0.68910,0.00000,-0.100,-0.002,3
84.6480,0.69720,-0.00235,-0.00182,0.69690,0.00000,-0.098,-0.001,3
84.7000,0.70500,-0.00250,-0.00188,0.70470,0.00000,-0.095,-0.001,3
84.7520,0.71280,-0.00264,-0.00194,0.71250,0.00000,-0.093,-0.001,3
84.8040,0.72060,-0.00277,-0.00201,0.72030,0.00000,-0.091,-0.001,3
84.8560,0.72841,-0.00289,-0.00207,0.72810,0.00000,-0.088,-0.000,3
84.9080,0.73622,-0.00301,-0.00213,0.73590,0.00000,-0.086,0.000,3
84.9600,0.74403,-0.00312,-0.00219,0.74370,0.00000,-0.083,0.000,3
85.0120,0.75185,-0.00322,-0.00225,0.75150,0.00000,-0.081,0.001,3
85.0640,0.75966,-0.00331,-0.00231,0.75930,0.00000,-0.078,0.001,3
85.1160,0.76747,-0.00341,-0.00237,0.76710,0.00000,-0.076,0.002,3
85.1680,0.77528,-0.00350,-0.00243,0.77490,0.00000,-0.073,0.002,3
85.2200,0.78309,-0.00358,-0.00249,0.78270,0.00000,-0.070,0.002,3
85.2720,0.79091,-0.00364,-0.00255,0.79050,0.00000,-0.067,0.002,3
85.3240,0.79873,-0.00370,-0.00260,0.79830,0.00000,-0.064,0.003,3
85.3760,0.80655,-0.00376,-0.00266,0.80610,0.00000,-0.061,0.004,3
85.4280,0.81436,-0.00381,-0.00271,0.81390,0.00000,-0.059,0.004,3
85.4800,0.82218,-0.00385,-0.00276,0.82170,0.00000,-0.056,0.005,3
85.5320,0.83000,-0.00389,-0.00281,0.82950,0.00000,-0.053,0.005,3
85.5840,0.83781,-0.00392,-0.00285,0.83730,0.00000,-0.050,0.006,3
85.6360,0.84562,-0.00395,-0.00290,0.84510,0.00000,-0.047,0.006,3
85.6880,0.85344,-0.00396,-0.00294,0.85290,0.00000,-0.044,0.007,3
85.7400,0.86125,-0.00397,-0.00298,0.86070,0.00000,-0.041,0.007,3
85.7920,0.86907,-0.00397,-0.00301,0.86850,0.00000,-0.038,0.008,3
85.8440,0.87689,-0.00396,-0.00305,0.87630,0.00000,-0.035,0.009,3
85.8960,0.88471,-0.00394,-0.00308,0.88410,0.00000,-0.033,0.009,3
85.9480,0.89253,-0.00392,-0.00311,0.89190,0.00000,-0.030,0.010,3
86.0000,0.90035,-0.00389,-0.00313,0.89970,0.00000,-0.027,0.011,3
86.0520,0.90816,-0.00386,-0.00316,0.90750,0.00000,-0.025,0.012,3
86.1040,0.91598,-0.00381,-0.00318,0.91530,0.00000,-0.022,0.013,3
86.1560,0.92379,-0.00377,-0.00319,0.92310,0.00000,-0.019,0.014,3
86.2080,0.93160,-0.00372,-0.00321,0.93090,0.00000,-0.017,0.015,3
86.2600,0.93941,-0.00367,-0.00322,0.93870,0.00000,-0.014,0.015,3
86.3120,0.94722,-0.00361,-0.00323,0.94650,0.00000,-0.011,0.016,3
86.3640,0.95503,-0.00354,-0.00324,0.95430,0.00000,-0.009,0.017,3
86.4160,0.96284,-0.00346,-0.00324,0.96210,0.00000,-0.006,0.018,3
86.4680,0.97065,-0.00339,-0.00325,0.96990,0.00000,-0.004,0.019,3
86.5200,0.97845,-0.00332,-0.00325,0.97770,0.00000,-0.001,0.020,3
86.5720,0.98625,-0.00324,-0.00324,0.98550,0.00000,0.001,0.021,3
86.6240,0.99406,-0.00315,-0.00324,0.99330,0.00000,0.004,0.022,3
86.6760,1.00185,-0.00307,-0.00323,1.00000,0.00110,0.006,0.023,3
86.7280,1.00946,-0.00283,-0.00322,1.00000,0.00890,0.293,0.027,3
86.7800,1.01586,-0.00181,-0.00321,1.00000,0.01670,2.382,0.045,3
86.8320,1.02092,0.00004,-0.00319,1.00000,0.02450,5.887,0.039,3
86.8840,1.02484,0.00270,-0.00317,1.00000,0.03230,9.558,0.026,3
86.9360,1.02782,0.00614,-0.00315,1.00000,0.04010,13.252,0.016,3
86.9880,1.03000,0.01027,-0.00313,1.00000,0.04790,16.882,0.009,3
87.0400,1.03153,0.01505,-0.00311,1.00000,0.05570,20.440,0.003,3
87.0920,1.03252,0.02041,-0.00309,1.00000,0.06350,23.931,-0.001,3
87.1440,1.03307,0.02630,-0.00306,1.00000,0.07130,27.366,-0.004,3
87.1960,1.03327,0.03267,-0.00304,1.00000,0.07910,30.751,-0.006,3
87.2480,1.03319,0.03947,-0.00301,1.00000,0.08690,34.093,-0.007,3
87.3000,1.03290,0.04668,-0.00298,1.00000,0.09470,37.399,-0.008,3
87.3520,1.03244,0.05425,-0.00295,1.00000,0.10250,40.673,-0.009,3
87.4040,1.03185,0.06216,-0.00293,1.00000,0.11030,43.920,-0.010,3
87.4560,1.03115,0.07037,-0.00290,1.00000,0.11810,47.143,-0.010,3
87.5080,1.03036,0.07886,-0.00287,1.00000,0.12590,50.345,-0.011,3
87.5600,1.02951,0.08761,-0.00284,1.00000,0.13370,53.528,-0.012,3
87.6120,1.02860,0.09658,-0.00281,1.00000,0.14150,56.695,-0.013,3
87.6640,1.02764,0.10575,-0.00278,1.00000,0.14930,59.849,-0.014,3
87.7160,1.02661,0.11508,-0.00275,1.00000,0.15710,62.991,-0.015,3
87.7680,1.02551,0.12455,-0.00272,1.00000,0.16490,66.122,-0.016,3
87.8200,1.02434,0.13413,-0.00270,1.00000,0.17270,69.244,-0.018,3
87.8720,1.02310,0.14381,-0.00267,1.00000,0.18050,72.357,-0.020,3
87.9240,1.02178,0.15354,-0.00264,1.00000,0.18830,75.463,-0.023,3
87.9760,1.02036,0.16332,-0.00262,1.00000,0.19610,78.561,-0.026,3
88.0280,1.01888,0.17313,-0.00259,1.00000,0.20390,81.651,-0.030,3
88.0800,1.01732,0.18295,-0.00256,1.00000,0.21170,84.725,-0.034,3
88.1320,1.01566,0.19276,-0.00254,1.00000,0.21950,87.678,-0.038,3
88.1840,1.01392,0.20251,-0.00251,1.00000,0.22730,89.833,-0.041,3
88.2360,1.01215,0.21213,-0.00249,1.00000,0.23510,90.253,-0.041,3
88.2880,1.01040,0.22164,-0.00246,1.00000,0.24290,90.238,-0.042,3
88.3400,1.00876,0.23111,-0.00244,1.00000,0.25070,90.222,-0.046,3
88.3920,1.00726,0.24055,-0.00242,1.00000,0.25850,90.198,-0.050,3
88.4440,1.00588,0.24995,-0.00240,1.00000,0.26630,90.171,-0.054,3
88.4960,1.00463,0.25929,-0.00237,1.00000,0.27410,90.147,-0.056,3
88.5480,1.00351,0.26857,-0.00235,1.00000,0.28190,90.128,-0.059,3
88.6000,1.00248,0.27779,-0.00233,1.00000,0.28970,90.111,-0.060,3
88.6520,1.00157,0.28693,-0.00231,1.00000,0.29750,90.096,-0.062,3
88.7040,1.00076,0.29600,-0.00229,1.00000,0.30530,90.084,-0.062,3
88.7560,1.00004,0.30499,-0.00227,1.00000,0.31310,90.074,-0.063,3
88.8080,0.99940,0.31390,-0.00225,1.00000,0.32090,90.066,-0.063,3
88.8600,0.99884,0.32274,-0.00223,1.00000,0.32870,90.058,-0.063,3
88.9120,0.99837,0.33150,-0.00221,1.00000,0.33650,90.052,-0.062,3
88.9640,0.99796,0.34018,-0.00219,1.00000,0.34430,90.048,-0.061,3
89.0160,0.99762,0.34880,-0.00217,1.00000,0.35210,90.044,-0.060,3
89.0680,0.99732,0.35734,-0.00215,1.00000,0.35990,90.041,-0.058,3
89.1200,0.99708,0.36582,-0.00212,1.00000,0.36770,90.038,-0.056,3
89.1720,0.99689,0.37424,-0.00210,1.00000,0.37550,90.037,-0.054,3
89.2240,0.99673,0.38259,-0.00208,1.00000,0.38330,90.035,-0.052,3
89.2760,0.99660,0.39089,-0.00206,1.00000,0.39110,90.034,-0.049,3
89.3280,0.99651,0.39913,-0.00203,1.00000,0.39890,90.034,-0.047,3
89.3800,0.99645,0.40733,-0.00201,1.00000,0.40670,90.034,-0.044,3
89.4320,0.99642,0.41549,-0.00198,1.00000,0.41450,90.034,-0.041,3
89.4840,0.99641,0.42360,-0.00195,1.00000,0.42230,90.034,-0.037,3
89.5360,0.99644,0.43168,-0.00193,1.00000,0.43010,90.035,-0.034,3
89.5880,0.99646,0.43972,-0.00190,1.00000,0.43790,90.036,-0.030,3
89.6400,0.99652,0.44773,-0.00187,1.00000,0.44570,90.037,-0.026,3
89.6920,0.99659,0.45571,-0.00184,1.00000,0.45350,90.039,-0.022,3
89.7440,0.99666,0.46367,-0.00181,1.00000,0.46130,90.040,-0.017,3
89.7960,0.99675,0.47161,-0.00178,1.00000,0.46910,90.042,-0.012,3
89.8480,0.99684,0.47952,-0.00174,1.00000,0.47690,90.044,-0.008,3
89.9000,0.99693,0.48742,-0.00171,1.00000,0.48470,90.046,-0.002,3
89.9520,0.99703,0.49529,-0.00168,1.00000,0.49250,90.048,0.003,3
90.0040,0.99713,0.50316,-0.00164,1.00000,0.50030,90.050,0.008,3
90.0560,0.99722,0.51100,-0.00161,1.00000,0.50810,90.052,0.014,3
90.1080,0.99730,0.51883,-0.00157,1.00000,0.51590,90.053,0.019,3
90.1600,0.99738,0.52665,-0.00154,1.00000,0.52370,90.054,0.025,3
90.2120,0.99747,0.53446,-0.00150,1.00000,0.53150,90.056,0.030,3
90.2640,0.99756,0.54226,-0.00146,1.00000,0.53930,90.057,0.036,3
90.3160,0.99764,0.55006,-0.00143,1.00000,0.54710,90.059,0.042,3
90.3680,0.99771,0.55784,-0.00139,1.00000,0.55490,90.060,0.048,3
90.4200,0.99779,0.56562,-0.00136,1.00000,0.56270,90.061,0.054,3
90.4720,0.99786,0.57339,-0.00132,1.00000,0.57050,90.062,0.060,3
90.5240,0.99792,0.58115,-0.00129,1.00000,0.57830,90.064,0.066,3
90.5760,0.99798,0.58891,-0.00126,1.00000,0.58610,90.065,0.072,3
90.6280,0.99804,0.59667,-0.00122,1.00000,0.59390,90.065,0.077,3
90.6800,0.99810,0.60442,-0.00119,1.00000,0.60170,90.066,0.083,3
90.7320,0.99815,0.61216,-0.00116,1.00000,0.60950,90.067,0.089,3
90.7840,0.99820,0.61989,-0.00113,1.00000,0.61730,90.068,0.094,3
90.8360,0.99824,0.62762,-0.00111,1.00000,0.62510,90.069,0.100,3
90.8880,0.99828,0.63535,-0.00108,1.00000,0.63290,90.069,0.105,3
90.9400,0.99831,0.64307,-0.00106,1.00000,0.64070,90.070,0.110,3
90.9920,0.99834,0.65079,-0.00104,1.00000,0.64850,90.070,0.114,3
91.0440,0.99836,0.65849,-0.00102,1.00000,0.65630,90.070,0.119,3
91.0960,0.99837,0.66620,-0.00101,1.00000,0.66410,90.070,0.123,3
91.1480,0.99839,0.67390,-0.00099,1.00000,0.67190,90.069,0.127,3
91.2000,0.99841,0.68161,-0.00098,1.00000,0.67970,90.069,0.131,3
91.2520,0.99843,0.68931,-0.00097,1.00000,0.68750,90.069,0.135,3
91.3040,0.99844,0.69700,-0.00097,1.00000,0.69530,90.068,0.138,3
91.3560,0.99844,0.70470,-0.00097,1.00000,0.70310,90.067,0.141,3
91.4080,0.99845,0.71240,-0.00097,1.00000,0.71090,90.066,0.144,3
91.4600,0.99845,0.72009,-0.00098,1.00000,0.71870,90.065,0.147,3
91.5120,0.99845,0.72779,-0.00098,1.00000,0.72650,90.064,0.149,3
91.5640,0.99845,0.73548,-0.00100,1.00000,0.73430,90.063,0.151,3
91.6160,0.99843,0.74317,-0.00101,1.00000,0.74210,90.062,0.153,3
91.6680,0.99845,0.75087,-0.00103,1.00000,0.74990,90.060,0.155,3
91.7200,0.99845,0.75857,-0.00105,1.00000,0.75770,90.058,0.156,3
91.7720,0.99844,0.76627,-0.00108,1.00000,0.76550,90.058,0.157,3
91.8240,0.99844,0.77396,-0.00111,1.00000,0.77330,90.056,0.158,3
91.8760,0.99845,0.78166,-0.00115,1.00000,0.78110,90.054,0.158,3
91.9280,0.99846,0.78936,-0.00118,1.00000,0.78890,90.053,0.158,3
91.9800,0.99847,0.79706,-0.00122,1.00000,0.79670,90.052,0.158,3
92.0320,0.99848,0.80476,-0.00127,1.00000,0.80450,90.050,0.158,3
92.0840,0.99847,0.81246,-0.00131,1.00000,0.81230,90.049,0.157,3
92.1360,0.99847,0.82015,-0.00136,1.00000,0.82010,90.047,0.156,3
92.1880,0.99847,0.82785,-0.00142,1.00000,0.82790,90.045,0.154,3
92.2400,0.99847,0.83554,-0.00147,1.00000,0.83570,90.044,0.152,3
92.2920,0.99848,0.84324,-0.00153,1.00000,0.84350,90.042,0.150,3
92.3440,0.99850,0.85095,-0.00159,1.00000,0.85130,90.040,0.147,3
92.3960,0.99852,0.85865,-0.00165,1.00000,0.85910,90.039,0.144,3
92.4480,0.99853,0.86635,-0.00172,1.00000,0.86690,90.038,0.140,3
92.5000,0.99853,0.87405,-0.00178,1.00000,0.87470,90.036,0.137,3
92.5520,0.99855,0.88175,-0.00185,1.00000,0.88250,90.035,0.132,3
92.6040,0.99856,0.88946,-0.00192,1.00000,0.89030,90.033,0.128,3
92.6560,0.99857,0.89716,-0.00199,1.00000,0.89810,90.031,0.123,3
92.7080,0.99858,0.90486,-0.00206,1.00000,0.90590,90.029,0.118,3
92.7600,0.99860,0.91258,-0.00213,1.00000,0.91370,90.027,0.112,3
92.8120,0.99861,0.92029,-0.00220,1.00000,0.92150,90.026,0.106,3
92.8640,0.99863,0.92800,-0.00227,1.00000,0.92930,90.025,0.100,3
92.9160,0.99865,0.93572,-0.00233,1.00000,0.93710,90.023,0.094,3
92.9680,0.99867,0.94345,-0.00240,1.00000,0.94490,90.022,0.087,3
93.0200,0.99869,0.95117,-0.00247,1.00000,0.95270,90.021,0.080,3
93.0720,0.99870,0.95890,-0.00254,1.00000,0.96050,90.019,0.073,3
93.1240,0.99872,0.96663,-0.00260,1.00000,0.96830,90.018,0.066,3
93.1760,0.99875,0.97438,-0.00267,1.00000,0.97610,90.016,0.058,3
93.2280,0.99879,0.98213,-0.00273,1.00000,0.98390,90.015,0.051,3
93.2800,0.99882,0.98988,-0.00279,1.00000,0.99170,90.015,0.044,3
93.3320,0.99887,0.99765,-0.00285,1.00000,0.99950,90.014,0.036,3
93.3840,0.99872,1.00515,-0.00291,0.99270,1.00000,90.442,0.034,3
93.4360,0.99779,1.01155,-0.00296,0.98490,1.00000,92.711,0.041,3
93.4880,0.99607,1.01689,-0.00301,0.97710,1.00000,96.142,0.020,3
93.5400,0.99353,1.02119,-0.00305,0.96930,1.00000,99.701,0.001,3
93.5920,0.99024,1.02453,-0.00310,0.96150,1.00000,103.286,-0.009,3
93.6440,0.98626,1.02702,-0.00314,0.95370,1.00000,106.818,-0.014,3
93.6960,0.98166,1.02879,-0.00318,0.94590,1.00000,110.289,-0.017,3
93.7480,0.97647,1.02997,-0.00321,0.93810,1.00000,113.702,-0.019,3
93.8000,0.97074,1.03067,-0.00325,0.93030,1.00000,117.066,-0.020,3
93.8520,0.96450,1.03099,-0.00328,0.92250,1.00000,120.387,-0.021,3
93.9040,0.95778,1.03103,-0.00330,0.91470,1.00000,123.672,-0.022,3
93.9560,0.95062,1.03084,-0.00333,0.90690,1.00000,126.927,-0.023,3
94.0080,0.94301,1.03047,-0.00335,0.89910,1.00000,130.157,-0.024,3
94.0600,0.93500,1.02996,-0.00337,0.89130,1.00000,133.365,-0.027,3
94.1120,0.92661,1.02934,-0.00338,0.88350,1.00000,136.555,-0.030,3
94.1640,0.91786,1.02860,-0.00339,0.87570,1.00000,139.730,-0.034,3
94.2160,0.90877,1.02778,-0.00340,0.86790,1.00000,142.893,-0.039,3
94.2680,0.89937,1.02686,-0.00341,0.86010,1.00000,146.047,-0.044,3
94.3200,0.88969,1.02584,-0.00341,0.85230,1.00000,149.194,-0.051,3
94.3720,0.87977,1.02473,-0.00341,0.84450,1.00000,152.336,-0.057,3
94.4240,0.86963,1.02351,-0.00340,0.83670,1.00000,155.476,-0.065,3
94.4760,0.85931,1.02218,-0.00340,0.82890,1.00000,158.616,-0.072,3
94.5280,0.84885,1.02074,-0.00338,0.82110,1.00000,161.758,-0.079,3
94.5800,0.83830,1.01920,-0.00337,0.81330,1.00000,164.903,-0.086,3
94.6320,0.82770,1.01755,-0.00335,0.80550,1.00000,168.054,-0.091,3
