t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66265,-0.00203,0.00011,0.66750,0.00000,-0.164,-10.101,0
4.5040,0.67057,-0.00199,0.00010,0.67530,0.00000,-0.156,-10.230,0
4.5560,0.67849,-0.00195,0.00008,0.68310,0.00000,-0.148,-10.357,0
4.6080,0.68641,-0.00192,0.00006,0.69090,0.00000,-0.140,-10.481,0
4.6600,0.69433,-0.00188,0.00004,0.69870,0.00000,-0.132,-10.603,0
4.7120,0.70224,-0.00184,0.00003,0.70650,0.00000,-0.125,-10.721,0
4.7640,0.71016,-0.00180,0.00001,0.71430,0.00000,-0.118,-10.837,0
4.8160,0.71807,-0.00177,-0.00001,0.72210,0.00000,-0.111,-10.950,0
4.8680,0.72597,-0.00173,-0.00002,0.72990,0.00000,-0.104,-11.060,0
4.9200,0.73388,-0.00170,-0.00004,0.73770,0.00000,-0.098,-11.168,0
4.9720,0.74178,-0.00167,-0.00006,0.74550,0.00000,-0.092,-11.272,0
5.0240,0.74969,-0.00163,-0.00007,0.75330,0.00000,-0.086,-11.373,0
5.0760,0.75759,-0.00160,-0.00009,0.76110,0.00000,-0.081,-11.471,0
5.1280,0.76548,-0.00157,-0.00011,0.76890,0.00000,-0.075,-11.565,0
5.1800,0.77338,-0.00154,-0.00012,0.77670,0.00000,-0.070,-11.657,0
5.2320,0.78127,-0.00151,-0.00014,0.78450,0.00000,-0.065,-11.745,0
5.2840,0.78917,-0.00148,-0.00016,0.79230,0.00000,-0.060,-11.829,0
5.3360,0.79706,-0.00145,-0.00017,0.80010,0.00000,-0.056,-11.911,0
5.3880,0.80495,-0.00142,-0.00019,0.80790,0.00000,-0.051,-11.989,0
5.4400,0.81283,-0.00139,-0.00020,0.81570,0.00000,-0.047,-12.063,0
5.4920,0.82072,-0.00136,-0.00022,0.82350,0.00000,-0.043,-12.134,0
5.5440,0.82860,-0.00134,-0.00024,0.83130,0.00000,-0.039,-12.202,0
5.5960,0.83649,-0.00131,-0.00025,0.83910,0.00000,-0.035,-12.265,0
5.6480,0.84437,-0.00128,-0.00027,0.84690,0.00000,-0.032,-12.326,0
5.7000,0.85225,-0.00126,-0.00028,0.85470,0.00000,-0.028,-12.382,0
5.7520,0.86013,-0.00123,-0.00030,0.86250,0.00000,-0.025,-12.435,0
5.8040,0.86800,-0.00121,-0.00031,0.87030,0.00000,-0.022,-12.485,0
5.8560,0.87588,-0.00119,-0.00033,0.87810,0.00000,-0.019,-12.530,0
5.9080,0.88375,-0.00116,-0.00034,0.88590,0.00000,-0.016,-12.572,0
5.9600,0.89162,-0.00114,-0.00036,0.89370,0.00000,-0.013,-12.610,0
6.0120,0.89949,-0.00112,-0.00037,0.90150,0.00000,-0.011,-12.645,0
6.0640,0.90736,-0.00109,-0.00039,0.90930,0.00000,-0.008,-12.675,0
6.1160,0.91523,-0.00107,-0.00041,0.91710,0.00000,-0.006,-12.702,0
6.1680,0.92310,-0.00105,-0.00042,0.92490,0.00000,-0.004,-12.725,0
6.2200,0.93096,-0.00103,-0.00044,0.93270,0.00000,-0.002,-12.745,0
6.2720,0.93883,-0.00101,-0.00045,0.94050,0.00000,0.000,-12.760,0
6.3240,0.94669,-0.00099,-0.00047,0.94830,0.00000,0.002,-12.772,0
6.3760,0.95455,-0.00097,-0.00048,0.95610,0.00000,0.004,-12.780,0
6.4280,0.96241,-0.00095,-0.00050,0.96390,0.00000,0.006,-12.784,0
6.4800,0.97027,-0.00093,-0.00051,0.97170,0.00000,0.007,-12.785,0
6.5320,0.97813,-0.00091,-0.00053,0.97950,0.00000,0.008,-12.782,0
6.5840,0.98598,-0.00089,-0.00054,0.98730,0.00000,0.010,-12.775,0
6.6360,0.99384,-0.00088,-0.00056,0.99510,0.00000,0.011,-12.764,0
6.6880,1.00167,-0.00073,-0.00055,1.00000,0.00290,0.075,-12.750,0
6.7400,1.00904,0.00062,-0.00040,1.00000,0.01070,0.839,-12.739,0
6.7920,1.01508,0.00326,-0.00028,1.00000,0.01850,2.293,-12.720,0
6.8440,1.01960,0.00704,-0.00028,1.00000,0.02630,4.250,-12.677,0
6.8960,1.02295,0.01180,-0.00034,1.00000,0.03410,6.562,-12.596,0
6.9480,1.02539,0.01742,-0.00043,1.00000,0.04190,9.118,-12.469,0
7.0000,1.02711,0.02377,-0.00052,1.00000,0.04970,11.840,-12.290,0
7.0520,1.02829,0.03075,-0.00061,1.00000,0.05750,14.673,-12.058,0
7.1040,1.02902,0.03827,-0.00069,1.00000,0.06530,17.580,-11.772,0
7.1560,1.02938,0.04626,-0.00075,1.00000,0.07310,20.539,-11.433,0
7.2080,1.02945,0.05463,-0.00081,1.00000,0.08090,23.532,-11.046,0
7.2600,1.02925,0.06334,-0.00085,1.00000,0.08870,26.550,-10.612,0
7.3120,1.02882,0.07231,-0.00090,1.00000,0.09650,29.588,-10.136,0
7.3640,1.02819,0.08149,-0.00095,1.00000,0.10430,32.642,-9.622,0
7.4160,1.02737,0.09084,-0.00100,1.00000,0.11210,35.710,-9.074,0
7.4680,1.02638,0.10030,-0.00106,1.00000,0.11990,38.794,-8.499,0
7.5200,1.02523,0.10984,-0.00114,1.00000,0.12770,41.894,-7.900,0
7.5720,1.02392,0.11940,-0.00123,1.00000,0.13550,45.010,-7.282,0
7.6240,1.02249,0.12896,-0.00133,1.00000,0.14330,48.144,-6.650,0
7.6760,1.02093,0.13848,-0.00145,1.00000,0.15110,51.298,-6.010,0
7.7280,1.01927,0.14792,-0.00158,1.00000,0.15890,54.472,-5.366,0
7.7800,1.01753,0.15727,-0.00171,1.00000,0.16670,57.668,-4.723,0
7.8320,1.01571,0.16649,-0.00186,1.00000,0.17450,60.886,-4.085,0
7.8840,1.01386,0.17556,-0.00200,1.00000,0.18230,64.127,-3.457,0
7.9360,1.01198,0.18447,-0.00215,1.00000,0.19010,67.391,-2.842,0
7.9880,1.01010,0.19321,-0.00229,1.00000,0.19790,70.677,-2.245,0
8.0380,1.00831,0.20145,-0.00241,1.00000,0.20540,73.857,-1.691,0
8.0880,1.00656,0.20952,-0.00253,1.00000,0.21290,77.056,-1.158,0
8.1380,1.00486,0.21742,-0.00263,1.00000,0.22040,80.272,-0.650,0
8.1880,1.00323,0.22515,-0.00271,1.00000,0.22790,83.444,-0.172,0
8.2380,1.00170,0.23275,-0.00278,1.00000,0.23540,86.043,0.259,0
8.2880,1.00031,0.24023,-0.00283,1.00000,0.24290,88.126,0.649,0
8.3380,0.99907,0.24764,-0.00285,1.00000,0.25040,89.836,1.009,0
8.3880,0.99801,0.25500,-0.00285,1.00000,0.25790,91.265,1.345,0
8.4380,0.99711,0.26232,-0.00284,1.00000,0.26540,92.472,1.662,0
8.4880,0.99636,0.26963,-0.00280,1.00000,0.27290,93.499,1.962,0
8.5380,0.99575,0.27695,-0.00275,1.00000,0.28040,94.377,2.248,0
8.5880,0.99528,0.28427,-0.00268,1.00000,0.28790,95.128,2.523,0
8.6380,0.99491,0.29160,-0.00259,1.00000,0.29540,95.769,2.787,0
8.6880,0.99466,0.29896,-0.00250,1.00000,0.30290,96.314,3.041,0
8.7380,0.99449,0.30634,-0.00239,1.00000,0.31040,96.774,3.288,0
8.7880,0.99440,0.31375,-0.00228,1.00000,0.31790,97.158,3.526,0
8.8380,0.99438,0.32119,-0.00215,1.00000,0.32540,97.474,3.758,0
8.8880,0.99442,0.32865,-0.00202,1.00000,0.33290,97.728,3.983,0
8.9380,0.99451,0.33614,-0.00189,1.00000,0.34040,97.927,4.201,0
8.9880,0.99464,0.34365,-0.00175,1.00000,0.34790,98.077,4.414,0
9.0380,0.99481,0.35119,-0.00160,1.00000,0.35540,98.181,4.620,0
9.0880,0.99500,0.35875,-0.00146,1.00000,0.36290,98.245,4.819,0
9.1380,0.99522,0.36632,-0.00131,1.00000,0.37040,98.272,5.013,0
9.1880,0.99546,0.37392,-0.00117,1.00000,0.37790,98.267,5.199,0
9.2380,0.99572,0.38152,-0.00103,1.00000,0.38540,98.233,5.379,0
9.2880,0.99598,0.38914,-0.00088,1.00000,0.39290,98.174,5.551,0
9.3380,0.99625,0.39678,-0.00074,1.00000,0.40040,98.093,5.715,0
9.3880,0.99653,0.40442,-0.00060,1.00000,0.40790,97.993,5.871,0
9.4380,0.99681,0.41206,-0.00047,1.00000,0.41540,97.876,6.018,0
9.4880,0.99709,0.41971,-0.00034,1.00000,0.42290,97.746,6.156,0
9.5380,0.99737,0.42737,-0.00021,1.00000,0.43040,97.604,6.284,0
9.5880,0.99765,0.43502,-0.00008,1.00000,0.43790,97.452,6.402,0
9.6380,0.99792,0.44268,0.00004,1.00000,0.44540,97.293,6.509,0
9.6880,0.99819,0.45033,0.00016,1.00000,0.45290,97.127,6.604,0
9.7380,0.99845,0.45798,0.00028,1.00000,0.46040,96.957,6.688,0
9.7880,0.99870,0.46563,0.00039,1.00000,0.46790,96.784,6.759,0
9.8380,0.99895,0.47328,0.00050,1.00000,0.47540,96.608,6.818,0
9.8880,0.99918,0.48092,0.00060,1.00000,0.48290,96.432,6.864,0
9.9380,0.99941,0.48856,0.00070,1.00000,0.49040,96.254,6.896,0
9.9880,0.99962,0.49619,0.00080,1.00000,0.49790,96.078,6.914,0
10.0380,0.99983,0.50382,0.00089,1.00000,0.50540,95.903,6.918,0
10.0880,1.00002,0.51144,0.00099,1.00000,0.51290,95.729,6.907,0
10.1380,1.00021,0.51905,0.00107,1.00000,0.52040,95.558,6.881,0
10.1880,1.00038,0.52666,0.00116,1.00000,0.52790,95.390,6.840,0
10.2380,1.00055,0.53427,0.00124,1.00000,0.53540,95.225,6.784,0
10.2880,1.00070,0.54186,0.00132,1.00000,0.54290,95.064,6.712,0
10.3380,1.00084,0.54945,0.00139,1.00000,0.55040,94.907,6.625,0
10.3880,1.00098,0.55704,0.00146,1.00000,0.55790,94.755,6.523,0
10.4380,1.00110,0.56462,0.00153,1.00000,0.56540,94.606,6.405,0
10.4880,1.00121,0.57219,0.00160,1.00000,0.57290,94.462,6.272,0
10.5380,1.00132,0.57976,0.00166,1.00000,0.58040,94.323,6.124,0
10.5880,1.00142,0.58732,0.00172,1.00000,0.58790,94.189,5.961,0
10.6380,1.00150,0.59488,0.00178,1.00000,0.59540,94.059,5.784,0
10.6880,1.00158,0.60243,0.00183,1.00000,0.60290,93.934,5.592,0
10.7380,1.00165,0.60998,0.00189,1.00000,0.61040,93.813,5.387,0
10.7880,1.00172,0.61752,0.00194,1.00000,0.61790,93.697,5.168,0
10.8380,1.00178,0.62506,0.00198,1.00000,0.62540,93.586,4.937,0
10.8880,1.00183,0.63259,0.00202,1.00000,0.63290,93.479,4.693,0
10.9380,1.00187,0.64012,0.00206,1.00000,0.64040,93.376,4.437,0
10.9880,1.00191,0.64764,0.00210,1.00000,0.64790,93.276,4.170,0
11.0380,1.00194,0.65516,0.00213,1.00000,0.65540,93.181,3.893,0
11.0880,1.00197,0.66268,0.00216,1.00000,0.66290,93.089,3.606,0
11.1380,1.00199,0.67020,0.00219,1.00000,0.67040,93.000,3.309,0
11.1880,1.00201,0.67771,0.00221,1.00000,0.67790,92.915,3.004,0
11.2380,1.00202,0.68521,0.00223,1.00000,0.68540,92.832,2.692,0
11.2880,1.00204,0.69272,0.00225,1.00000,0.69290,92.752,2.372,0
11.3380,1.00204,0.70022,0.00226,1.00000,0.70040,92.675,2.046,0
11.3880,1.00205,0.70772,0.00227,1.00000,0.70790,92.599,1.715,0
11.4380,1.00205,0.71522,0.00228,1.00000,0.71540,92.526,1.379,0
11.4880,1.00205,0.72271,0.00228,1.00000,0.72290,92.454,1.040,0
11.5380,1.00205,0.73020,0.00228,1.00000,0.73040,92.384,0.697,0
11.5880,1.00204,0.73769,0.00227,1.00000,0.73790,92.316,0.352,0
11.6380,1.00204,0.74518,0.00226,1.00000,0.74540,92.248,0.006,0
11.6880,1.00203,0.75267,0.00225,1.00000,0.75290,92.182,-0.342,0
11.7380,1.00202,0.76016,0.00224,1.00000,0.76040,92.117,-0.688,0
11.7880,1.00201,0.76765,0.00222,1.00000,0.76790,92.053,-1.034,0
11.8380,1.00200,0.77513,0.00220,1.00000,0.77540,91.990,-1.379,0
11.8880,1.00199,0.78262,0.00218,1.00000,0.78290,91.928,-1.720,0
11.9380,1.00197,0.79010,0.00215,1.00000,0.79040,91.867,-2.059,0
11.9880,1.00196,0.79759,0.00212,1.00000,0.79790,91.806,-2.394,0
12.0380,1.00195,0.80507,0.00209,1.00000,0.80540,91.746,-2.724,0
12.0880,1.00193,0.81255,0.00206,1.00000,0.81290,91.687,-3.048,0
12.1380,1.00192,0.82004,0.00202,1.00000,0.82040,91.629,-3.367,0
12.1880,1.00190,0.82752,0.00198,1.00000,0.82790,91.572,-3.679,0
12.2380,1.00188,0.83501,0.00194,1.00000,0.83540,91.516,-3.984,0
12.2880,1.00187,0.84250,0.00189,1.00000,0.84290,91.460,-4.281,0
12.3380,1.00185,0.84998,0.00185,1.00000,0.85040,91.406,-4.570,0
12.3880,1.00183,0.85747,0.00180,1.00000,0.85790,91.353,-4.850,0
12.4380,1.00181,0.86496,0.00175,1.00000,0.86540,91.301,-5.120,0
12.4880,1.00179,0.87245,0.00170,1.00000,0.87290,91.251,-5.381,0
12.5380,1.00177,0.87994,0.00164,1.00000,0.88040,91.202,-5.631,0
12.5880,1.00175,0.88743,0.00158,1.00000,0.88790,91.154,-5.871,0
12.6380,1.00173,0.89492,0.00153,1.00000,0.89540,91.108,-6.099,0
12.6880,1.00171,0.90241,0.00147,1.00000,0.90290,91.063,-6.316,0
12.7380,1.00169,0.90991,0.00141,1.00000,0.91040,91.020,-6.521,0
12.7880,1.00167,0.91741,0.00134,1.00000,0.91790,90.979,-6.715,0
12.8380,1.00164,0.92490,0.00128,1.00000,0.92540,90.939,-6.896,0
12.8880,1.00162,0.93240,0.00121,1.00000,0.93290,90.901,-7.064,0
12.9380,1.00160,0.93990,0.00115,1.00000,0.94040,90.865,-7.220,0
12.9880,1.00157,0.94741,0.00108,1.00000,0.94790,90.831,-7.363,0
13.0380,1.00155,0.95491,0.00101,1.00000,0.95540,90.798,-7.493,0
13.0880,1.00152,0.96241,0.00094,1.00000,0.96290,90.767,-7.609,0
13.1380,1.00149,0.96992,0.00087,1.00000,0.97040,90.737,-7.712,0
13.1880,1.00147,0.97743,0.00080,1.00000,0.97790,90.710,-7.802,0
13.2380,1.00144,0.98494,0.00073,1.00000,0.98540,90.683,-7.879,0
13.2880,1.00142,0.99245,0.00066,1.00000,0.99290,90.659,-7.942,0
13.3380,1.00138,0.99996,0.00058,0.99960,1.00000,90.636,-7.992,0
13.3880,1.00051,1.00724,0.00059,0.99210,1.00000,91.080,-8.036,0
13.4380,0.99842,1.01346,0.00060,0.98460,1.00000,92.219,-8.074,0
13.4880,0.99525,1.01812,0.00054,0.97710,1.00000,93.873,-8.094,0
13.5380,0.99116,1.02143,0.00041,0.96960,1.00000,95.895,-8.087,0
13.5880,0.98629,1.02369,0.00024,0.96210,1.00000,98.174,-8.046,0
13.6380,0.98074,1.02513,0.00006,0.95460,1.00000,100.632,-7.965,0
13.6880,0.97462,1.02593,-0.00013,0.94710,1.00000,103.214,-7.843,0
13.7380,0.96801,1.02623,-0.00031,0.93960,1.00000,105.883,-7.677,0
13.7880,0.96099,1.02614,-0.00049,0.93210,1.00000,108.616,-7.467,0
13.8380,0.95363,1.02577,-0.00064,0.92460,1.00000,111.395,-7.214,0
13.8880,0.94597,1.02518,-0.00078,0.91710,1.00000,114.209,-6.920,0
13.9380,0.93807,1.02442,-0.00091,0.90960,1.00000,117.051,-6.586,0
13.9880,0.92998,1.02354,-0.00101,0.90210,1.00000,119.916,-6.216,0
14.0380,0.92172,1.02257,-0.00110,0.89460,1.00000,122.801,-5.812,0
14.0880,0.91334,1.02153,-0.00118,0.88710,1.00000,125.704,-5.377,0
14.1380,0.90487,1.02046,-0.00124,0.87960,1.00000,128.622,-4.915,0
14.1880,0.89633,1.01935,-0.00129,0.87210,1.00000,131.556,-4.429,0
14.2380,0.88775,1.01823,-0.00133,0.86460,1.00000,134.504,-3.924,0
14.2880,0.87915,1.01710,-0.00136,0.85710,1.00000,137.467,-3.404,0
14.3380,0.87054,1.01598,-0.00138,0.84960,1.00000,140.443,-2.873,0
14.3880,0.86196,1.01487,-0.00139,0.84210,1.00000,143.432,-2.334,0
14.4380,0.85340,1.01377,-0.00140,0.83460,1.00000,146.436,-1.794,0
14.4880,0.84489,1.01271,-0.00140,0.82710,1.00000,149.453,-1.254,0
14.5380,0.83642,1.01167,-0.00140,0.81960,1.00000,152.484,-0.721,0
14.5880,0.82802,1.01067,-0.00138,0.81210,1.00000,155.527,-0.198,0
14.6380,0.81967,1.00972,-0.00137,0.80460,1.00000,158.584,0.311,0
14.6880,0.81140,1.00881,-0.00134,0.79710,1.00000,161.654,0.802,0
14.7380,0.80319,1.00796,-0.00131,0.78960,1.00000,164.736,1.272,0
14.7880,0.79505,1.00717,-0.00127,0.78210,1.00000,167.829,1.717,0
14.8380,0.78698,1.00643,-0.00123,0.77460,1.00000,170.933,2.134,0
14.8880,0.77897,1.00576,-0.00118,0.76710,1.00000,173.613,2.513,0
14.9380,0.77100,1.00516,-0.00113,0.75960,1.00000,175.704,2.855,0
14.9880,0.76305,1.00463,-0.00107,0.75210,1.00000,177.374,3.168,0
15.0380,0.75512,1.00415,-0.00101,0.74460,1.00000,178.729,3.456,0
15.0880,0.74719,1.00373,-0.00095,0.73710,1.00000,179.841,3.723,0
15.1380,0.73928,1.00336,-0.00089,0.72960,1.00000,-179.242,3.971,0
15.1880,0.73137,1.00304,-0.00083,0.72210,1.00000,-178.484,4.199,0
15.2380,0.72347,1.00276,-0.00077,0.71460,1.00000,-177.857,4.409,0
15.2880,0.71558,1.00251,-0.00071,0.70710,1.00000,-177.340,4.601,0
15.3380,0.70769,1.00229,-0.00065,0.69960,1.00000,-176.917,4.775,0
15.3880,0.69981,1.00209,-0.00059,0.69210,1.00000,-176.575,4.931,0
15.4380,0.69194,1.00193,-0.00054,0.68460,1.00000,-176.302,5.069,0
15.4880,0.68408,1.00178,-0.00048,0.67710,1.00000,-176.089,5.189,0
15.5380,0.67622,1.00165,-0.00043,0.66960,1.00000,-175.927,5.291,0
15.5880,0.66838,1.00153,-0.00038,0.66210,1.00000,-175.811,5.374,0
15.6380,0.66055,1.00143,-0.00034,0.65460,1.00000,-175.733,5.438,0
15.6880,0.65272,1.00135,-0.00029,0.64710,1.00000,-175.690,5.484,0
15.7380,0.64491,1.00127,-0.00025,0.63960,1.00000,-175.675,5.510,0
15.7880,0.63711,1.00120,-0.00021,0.63210,1.00000,-175.684,5.517,0
15.8380,0.62933,1.00114,-0.00018,0.62460,1.00000,-175.715,5.505,0
15.8880,0.62155,1.00108,-0.00015,0.61710,1.00000,-175.763,5.473,0
15.9380,0.61379,1.00103,-0.00011,0.60960,1.00000,-175.826,5.422,0
15.9880,0.60604,1.00099,-0.00009,0.60210,1.00000,-175.900,5.352,0
16.0400,0.59799,1.00095,-0.00006,0.59430,1.00000,-175.987,5.259,0
16.0920,0.58996,1.00091,-0.00003,0.58650,1.00000,-176.082,5.146,0
16.1440,0.58193,1.00087,-0.00001,0.57870,1.00000,-176.183,5.013,0
16.1960,0.57392,1.00084,0.00001,0.57090,1.00000,-176.287,4.862,0
16.2480,0.56592,1.00081,0.00003,0.56310,1.00000,-176.394,4.694,0
16.3000,0.55794,1.00079,0.00004,0.55530,1.00000,-176.502,4.508,0
16.3520,0.54996,1.00076,0.00005,0.54750,1.00000,-176.609,4.306,0
16.4040,0.54200,1.00074,0.00006,0.53970,1.00000,-176.716,4.089,0
16.4560,0.53404,1.00072,0.00007,0.53190,1.00000,-176.821,3.859,0
16.5080,0.52610,1.00070,0.00008,0.52410,1.00000,-176.924,3.616,0
16.5600,0.51816,1.00068,0.00009,0.51630,1.00000,-177.023,3.362,0
16.6120,0.51023,1.00066,0.00009,0.50850,1.00000,-177.120,3.098,0
16.6640,0.50232,1.00065,0.00009,0.50070,1.00000,-177.213,2.825,0
16.7160,0.49440,1.00063,0.00009,0.49290,1.00000,-177.302,2.545,0
16.7680,0.48650,1.00062,0.00009,0.48510,1.00000,-177.387,2.259,0
16.8200,0.47861,1.00060,0.00009,0.47730,1.00000,-177.469,1.968,0
