t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6000,0.00151,0.66360,-0.00205,0.00000,0.66030,-89.979,-0.108,2
75.6520,0.00188,0.65509,-0.00205,0.00000,0.65250,-89.980,-0.108,2
75.7040,0.00220,0.64665,-0.00205,0.00000,0.64470,-89.980,-0.109,2
75.7560,0.00246,0.63828,-0.00205,0.00000,0.63690,-89.981,-0.109,2
75.8080,0.00267,0.62998,-0.00205,0.00000,0.62910,-89.982,-0.109,2
75.8600,0.00284,0.62175,-0.00205,0.00000,0.62130,-89.983,-0.110,2
75.9120,0.00296,0.61356,-0.00205,0.00000,0.61350,-89.984,-0.110,2
75.9640,0.00305,0.60544,-0.00206,0.00000,0.60570,-89.985,-0.110,2
76.0160,0.00310,0.59736,-0.00206,0.00000,0.59790,-89.986,-0.110,2
76.0680,0.00312,0.58932,-0.00206,0.00000,0.59010,-89.986,-0.109,2
76.1200,0.00312,0.58132,-0.00206,0.00000,0.58230,-89.987,-0.109,2
76.1720,0.00310,0.57336,-0.00206,0.00000,0.57450,-89.988,-0.109,2
76.2240,0.00305,0.56544,-0.00206,0.00000,0.56670,-89.988,-0.109,2
76.2760,0.00299,0.55754,-0.00206,0.00000,0.55890,-89.989,-0.109,2
76.3280,0.00292,0.54967,-0.00206,0.00000,0.55110,-89.989,-0.108,2
76.3800,0.00283,0.54182,-0.00207,0.00000,0.54330,-89.990,-0.108,2
76.4320,0.00273,0.53399,-0.00207,0.00000,0.53550,-89.990,-0.108,2
76.4840,0.00263,0.52617,-0.00207,0.00000,0.52770,-89.990,-0.108,2
76.5360,0.00251,0.51838,-0.00207,0.00000,0.51990,-89.991,-0.107,2
76.5880,0.00240,0.51059,-0.00207,0.00000,0.51210,-89.991,-0.107,2
76.6400,0.00228,0.50282,-0.00207,0.00000,0.50430,-89.991,-0.107,2
76.6920,0.00216,0.49505,-0.00207,0.00000,0.49650,-89.991,-0.107,2
76.7440,0.00204,0.48729,-0.00207,0.00000,0.48870,-89.991,-0.107,2
76.7960,0.00192,0.47954,-0.00207,0.00000,0.48090,-89.991,-0.107,2
76.8480,0.00181,0.47179,-0.00208,0.00000,0.47310,-89.991,-0.106,2
76.9000,0.00169,0.46404,-0.00208,0.00000,0.46530,-89.991,-0.106,2
76.9520,0.00158,0.45629,-0.00208,0.00000,0.45750,-89.991,-0.106,2
77.0040,0.00147,0.44855,-0.00208,0.00000,0.44970,-89.991,-0.106,2
77.0560,0.00136,0.44081,-0.00208,0.00000,0.44190,-89.991,-0.106,2
77.1080,0.00126,0.43306,-0.00208,0.00000,0.43410,-89.991,-0.106,2
77.1600,0.00116,0.42532,-0.00208,0.00000,0.42630,-89.991,-0.106,2
77.2120,0.00107,0.41757,-0.00208,0.00000,0.41850,-89.991,-0.106,2
77.2640,0.00099,0.40982,-0.00208,0.00000,0.41070,-89.991,-0.106,2
77.3160,0.00090,0.40207,-0.00208,0.00000,0.40290,-89.991,-0.106,2
77.3680,0.00083,0.39432,-0.00208,0.00000,0.39510,-89.991,-0.106,2
77.4200,0.00075,0.38656,-0.00208,0.00000,0.38730,-89.991,-0.105,2
77.4720,0.00069,0.37880,-0.00208,0.00000,0.37950,-89.990,-0.105,2
77.5240,0.00062,0.37104,-0.00209,0.00000,0.37170,-89.990,-0.105,2
77.5760,0.00057,0.36328,-0.00209,0.00000,0.36390,-89.990,-0.105,2
77.6280,0.00051,0.35552,-0.00209,0.00000,0.35610,-89.990,-0.105,2
77.6800,0.00047,0.34775,-0.00209,0.00000,0.34830,-89.990,-0.105,2
77.7320,0.00042,0.33998,-0.00209,0.00000,0.34050,-89.990,-0.105,2
77.7840,0.00038,0.33220,-0.00209,0.00000,0.33270,-89.990,-0.105,2
77.8360,0.00035,0.32443,-0.00209,0.00000,0.32490,-89.990,-0.105,2
77.8880,0.00031,0.31665,-0.00209,0.00000,0.31710,-89.990,-0.105,2
77.9400,0.00028,0.30887,-0.00209,0.00000,0.30930,-89.989,-0.105,2
77.9920,0.00026,0.30108,-0.00209,0.00000,0.30150,-89.989,-0.105,2
78.0440,0.00024,0.29330,-0.00209,0.00000,0.29370,-89.989,-0.105,2
78.0960,0.00022,0.28551,-0.00209,0.00000,0.28590,-89.989,-0.105,2
78.1480,0.00020,0.27772,-0.00209,0.00000,0.27810,-89.989,-0.105,2
78.2000,0.00019,0.26994,-0.00209,0.00000,0.27030,-89.989,-0.105,2
78.2520,0.00017,0.26214,-0.00209,0.00000,0.26250,-89.989,-0.105,2
78.3040,0.00016,0.25435,-0.00209,0.00000,0.25470,-89.989,-0.106,2
78.3560,0.00016,0.24656,-0.00209,0.00000,0.24690,-89.989,-0.106,2
78.4080,0.00015,0.23876,-0.00209,0.00000,0.23910,-89.989,-0.106,2
78.4600,0.00014,0.23097,-0.00209,0.00000,0.23130,-89.989,-0.106,2
78.5120,0.00014,0.22317,-0.00209,0.00000,0.22350,-89.989,-0.106,2
78.5640,0.00014,0.21537,-0.00209,0.00000,0.21570,-89.989,-0.106,2
78.6160,0.00014,0.20757,-0.00209,0.00000,0.20790,-89.989,-0.106,2
78.6680,0.00014,0.19977,-0.00209,0.00000,0.20010,-89.989,-0.106,2
78.7200,0.00014,0.19198,-0.00209,0.00000,0.19230,-89.989,-0.106,2
78.7720,0.00014,0.18418,-0.00209,0.00000,0.18450,-89.989,-0.106,2
78.8240,0.00014,0.17638,-0.00209,0.00000,0.17670,-89.988,-0.106,2
78.8760,0.00015,0.16857,-0.00209,0.00000,0.16890,-89.988,-0.106,2
78.9280,0.00015,0.16077,-0.00209,0.00000,0.16110,-89.988,-0.106,2
78.9800,0.00015,0.15297,-0.00209,0.00000,0.15330,-89.988,-0.106,2
79.0320,0.00016,0.14517,-0.00209,0.00000,0.14550,-89.988,-0.106,2
79.0840,0.00016,0.13737,-0.00209,0.00000,0.13770,-89.988,-0.106,2
79.1360,0.00017,0.12957,-0.00209,0.00000,0.12990,-89.988,-0.106,2
79.1880,0.00017,0.12177,-0.00209,0.00000,0.12210,-89.988,-0.106,2
79.2400,0.00018,0.11397,-0.00209,0.00000,0.11430,-89.988,-0.106,2
79.2920,0.00018,0.10616,-0.00209,0.00000,0.10650,-89.988,-0.106,2
79.3440,0.00018,0.09836,-0.00209,0.00000,0.09870,-89.988,-0.106,2
79.3960,0.00019,0.09056,-0.00209,0.00000,0.09090,-89.988,-0.106,2
79.4480,0.00019,0.08276,-0.00209,0.00000,0.08310,-89.988,-0.106,2
79.5000,0.00020,0.07496,-0.00209,0.00000,0.07530,-89.988,-0.106,2
79.5520,0.00020,0.06716,-0.00209,0.00000,0.06750,-89.988,-0.106,2
79.6040,0.00021,0.05935,-0.00209,0.00000,0.05970,-89.988,-0.106,2
79.6560,0.00021,0.05155,-0.00209,0.00000,0.05190,-89.988,-0.106,2
79.7080,0.00021,0.04375,-0.00209,0.00000,0.04410,-89.988,-0.106,2
79.7600,0.00022,0.03595,-0.00209,0.00000,0.03630,-89.988,-0.106,2
79.8120,0.00022,0.02815,-0.00209,0.00000,0.02850,-89.988,-0.106,2
79.8640,0.00022,0.02035,-0.00209,0.00000,0.02070,-89.988,-0.106,2
79.9160,0.00023,0.01255,-0.00209,0.00000,0.01290,-89.988,-0.106,2
79.9680,0.00023,0.00475,-0.00209,0.00000,0.00510,-89.988,-0.106,2
80.0200,0.00023,-0.00305,-0.00209,0.00270,0.00000,-89.988,-0.106,3
80.0720,0.00032,-0.01073,-0.00209,0.01050,0.00000,-89.822,-0.104,3
80.1240,0.00121,-0.01734,-0.00209,0.01830,0.00000,-87.998,-0.085,3
80.1760,0.00315,-0.02280,-0.00209,0.02610,0.00000,-84.559,-0.085,3
80.2280,0.00610,-0.02726,-0.00209,0.03390,0.00000,-80.761,-0.094,3
80.2800,0.00994,-0.03081,-0.00208,0.04170,0.00000,-76.925,-0.098,3
80.3320,0.01455,-0.03355,-0.00208,0.04950,0.00000,-73.162,-0.101,3
80.3840,0.01986,-0.03562,-0.00208,0.05730,0.00000,-69.496,-0.102,3
80.4360,0.02579,-0.03711,-0.00208,0.06510,0.00000,-65.923,-0.103,3
80.4880,0.03229,-0.03812,-0.00208,0.07290,0.00000,-62.429,-0.104,3
80.5400,0.03931,-0.03873,-0.00208,0.08070,0.00000,-59.002,-0.104,3
80.5920,0.04682,-0.03900,-0.00208,0.08850,0.00000,-55.629,-0.105,3
80.6440,0.05477,-0.03899,-0.00208,0.09630,0.00000,-52.300,-0.105,3
80.6960,0.06313,-0.03874,-0.00208,0.10410,0.00000,-49.006,-0.106,3
80.7480,0.07187,-0.03829,-0.00208,0.11190,0.00000,-45.741,-0.107,3
80.8000,0.08094,-0.03766,-0.00208,0.11970,0.00000,-42.498,-0.109,3
80.8520,0.09032,-0.03687,-0.00208,0.12750,0.00000,-39.272,-0.110,3
80.9040,0.09996,-0.03593,-0.00208,0.13530,0.00000,-36.060,-0.112,3
80.9560,0.10984,-0.03485,-0.00208,0.14310,0.00000,-32.858,-0.114,3
81.0080,0.11990,-0.03364,-0.00208,0.15090,0.00000,-29.661,-0.115,3
81.0600,0.13012,-0.03230,-0.00208,0.15870,0.00000,-26.468,-0.117,3
81.1120,0.14045,-0.03084,-0.00208,0.16650,0.00000,-23.275,-0.118,3
81.1640,0.15084,-0.02926,-0.00208,0.17430,0.00000,-20.080,-0.119,3
81.2160,0.16127,-0.02757,-0.00207,0.18210,0.00000,-16.880,-0.119,3
81.2680,0.17169,-0.02577,-0.00207,0.18990,0.00000,-13.673,-0.119,3
81.3200,0.18208,-0.02388,-0.00207,0.19770,0.00000,-10.455,-0.118,3
81.3720,0.19238,-0.02189,-0.00207,0.20550,0.00000,-7.230,-0.117,3
81.4240,0.20257,-0.01983,-0.00207,0.21330,0.00000,-4.066,-0.115,3
81.4760,0.21263,-0.01773,-0.00207,0.22110,0.00000,-1.500,-0.113,3
81.5280,0.22257,-0.01564,-0.00207,0.22890,0.00000,-0.671,-0.112,3
81.5800,0.23230,-0.01361,-0.00207,0.23670,0.00000,-0.484,-0.108,3
81.6320,0.24180,-0.01171,-0.00207,0.24450,0.00000,-0.373,-0.103,3
81.6840,0.25109,-0.00995,-0.00207,0.25230,0.00000,-0.294,-0.098,3
81.7360,0.26017,-0.00832,-0.00207,0.26010,0.00000,-0.239,-0.093,3
81.7880,0.26906,-0.00684,-0.00207,0.26790,0.00000,-0.195,-0.089,3
81.8400,0.27778,-0.00548,-0.00207,0.27570,0.00000,-0.160,-0.085,3
81.8920,0.28635,-0.00425,-0.00207,0.28350,0.00000,-0.133,-0.081,3
81.9440,0.29477,-0.00315,-0.00207,0.29130,0.00000,-0.111,-0.078,3
81.9960,0.30306,-0.00216,-0.00207,0.29910,0.00000,-0.093,-0.075,3
82.0480,0.31124,-0.00128,-0.00208,0.30690,0.00000,-0.079,-0.072,3
82.1000,0.31932,-0.00050,-0.00208,0.31470,0.00000,-0.068,-0.070,3
82.1520,0.32731,0.00018,-0.00208,0.32250,0.00000,-0.060,-0.068,3
82.2040,0.33522,0.00078,-0.00208,0.33030,0.00000,-0.053,-0.066,3
82.2560,0.34306,0.00128,-0.00208,0.33810,0.00000,-0.048,-0.064,3
82.3080,0.35085,0.00171,-0.00208,0.34590,0.00000,-0.044,-0.062,3
82.3600,0.35859,0.00207,-0.00208,0.35370,0.00000,-0.042,-0.061,3
82.4120,0.36628,0.00237,-0.00209,0.36150,0.00000,-0.040,-0.060,3
82.4640,0.37395,0.00260,-0.00209,0.36930,0.00000,-0.038,-0.059,3
82.5160,0.38158,0.00278,-0.00209,0.37710,0.00000,-0.037,-0.057,3
82.5680,0.38920,0.00291,-0.00209,0.38490,0.00000,-0.036,-0.057,3
82.6200,0.39680,0.00299,-0.00209,0.39270,0.00000,-0.036,-0.056,3
82.6720,0.40438,0.00304,-0.00209,0.40050,0.00000,-0.036,-0.055,3
82.7240,0.41196,0.00305,-0.00209,0.40830,0.00000,-0.036,-0.054,3
82.7760,0.41954,0.00303,-0.00209,0.41610,0.00000,-0.036,-0.054,3
82.8280,0.42711,0.00298,-0.00209,0.42390,0.00000,-0.036,-0.053,3
82.8800,0.43469,0.00291,-0.00209,0.43170,0.00000,-0.036,-0.053,3
82.9320,0.44227,0.00283,-0.00209,0.43950,0.00000,-0.036,-0.052,3
82.9840,0.44986,0.00272,-0.00209,0.44730,0.00000,-0.036,-0.052,3
83.0360,0.45745,0.00260,-0.00209,0.45510,0.00000,-0.037,-0.052,3
83.0880,0.46506,0.00247,-0.00209,0.46290,0.00000,-0.037,-0.051,3
83.1400,0.47267,0.00233,-0.00209,0.47070,0.00000,-0.037,-0.051,3
83.1920,0.48029,0.00219,-0.00210,0.47850,0.00000,-0.037,-0.051,3
83.2440,0.48792,0.00204,-0.00210,0.48630,0.00000,-0.037,-0.051,3
83.2960,0.49557,0.00189,-0.00210,0.49410,0.00000,-0.037,-0.051,3
83.3480,0.50322,0.00174,-0.00210,0.50190,0.00000,-0.037,-0.051,3
83.4000,0.51089,0.00158,-0.00210,0.50970,0.00000,-0.037,-0.051,3
83.4520,0.51856,0.00143,-0.00209,0.51750,0.00000,-0.037,-0.051,3
83.5040,0.52625,0.00128,-0.00209,0.52530,0.00000,-0.036,-0.050,3
83.5560,0.53395,0.00114,-0.00209,0.53310,0.00000,-0.036,-0.050,3
83.6080,0.54165,0.00100,-0.00209,0.54090,0.00000,-0.036,-0.050,3
83.6600,0.54937,0.00086,-0.00209,0.54870,0.00000,-0.036,-0.050,3
83.7120,0.55710,0.00073,-0.00209,0.55650,0.00000,-0.035,-0.050,3
83.7640,0.56483,0.00060,-0.00209,0.56430,0.00000,-0.035,-0.050,3
83.8160,0.57257,0.00048,-0.00209,0.57210,0.00000,-0.035,-0.050,3
83.8680,0.58032,0.00037,-0.00209,0.57990,0.00000,-0.035,-0.050,3
83.9200,0.58807,0.00026,-0.00209,0.58770,0.00000,-0.034,-0.050,3
83.9720,0.59583,0.00016,-0.00209,0.59550,0.00000,-0.034,-0.050,3
84.0240,0.60360,0.00006,-0.00209,0.60330,0.00000,-0.034,-0.050,3
84.0760,0.61137,-0.00003,-0.00209,0.61110,0.00000,-0.034,-0.051,3
84.1280,0.61915,-0.00011,-0.00209,0.61890,0.00000,-0.033,-0.051,3
84.1800,0.62693,-0.00019,-0.00209,0.62670,0.00000,-0.033,-0.051,3
84.2320,0.63472,-0.00026,-0.00209,0.63450,0.00000,-0.033,-0.051,3
84.2840,0.64250,-0.00033,-0.00209,0.64230,0.00000,-0.033,-0.051,3
84.3360,0.65030,-0.00038,-0.00209,0.65010,0.00000,-0.032,-0.051,3
84.3880,0.65809,-0.00044,-0.00209,0.65790,0.00000,-0.032,-0.051,3
84.4400,0.66589,-0.00049,-0.00209,0.66570,0.00000,-0.032,-0.051,3
84.4920,0.67368,-0.00053,-0.00209,0.67350,0.00000,-0.032,-0.051,3
84.5440,0.68148,-0.00057,-0.00209,0.68130,0.00000,-0.032,-0.051,3
84.5960,0.68929,-0.00061,-0.00209,0.68910,0.00000,-0.031,-0.051,3
84.6480,0.69709,-0.00064,-0.00209,0.69690,0.00000,-0.031,-0.051,3
84.7000,0.70489,-0.00067,-0.00209,0.70470,0.00000,-0.031,-0.051,3
84.7520,0.71270,-0.00069,-0.00209,0.71250,0.00000,-0.031,-0.051,3
84.8040,0.72050,-0.00071,-0.00209,0.72030,0.00000,-0.031,-0.051,3
84.8560,0.72831,-0.00073,-0.00209,0.72810,0.00000,-0.031,-0.051,3
84.9080,0.73612,-0.00075,-0.00209,0.73590,0.00000,-0.031,-0.051,3
84.9600,0.74392,-0.00076,-0.00209,0.74370,0.00000,-0.031,-0.051,3
85.0120,0.75173,-0.00077,-0.00209,0.75150,0.00000,-0.030,-0.051,3
85.0640,0.75954,-0.00078,-0.00209,0.75930,0.00000,-0.030,-0.051,3
85.1160,0.76734,-0.00078,-0.00209,0.76710,0.00000,-0.030,-0.051,3
85.1680,0.77515,-0.00079,-0.00209,0.77490,0.00000,-0.030,-0.051,3
85.2200,0.78296,-0.00079,-0.00209,0.78270,0.00000,-0.030,-0.051,3
85.2720,0.79076,-0.00079,-0.00209,0.79050,0.00000,-0.030,-0.051,3
85.3240,0.79857,-0.00079,-0.00209,0.79830,0.00000,-0.030,-0.051,3
85.3760,0.80637,-0.00079,-0.00209,0.80610,0.00000,-0.030,-0.051,3
85.4280,0.81418,-0.00079,-0.00209,0.81390,0.00000,-0.030,-0.051,3
85.4800,0.82198,-0.00078,-0.00209,0.82170,0.00000,-0.030,-0.051,3
85.5320,0.82979,-0.00078,-0.00209,0.82950,0.00000,-0.030,-0.051,3
85.5840,0.83759,-0.00078,-0.00209,0.83730,0.00000,-0.030,-0.051,3
85.6360,0.84540,-0.00077,-0.00209,0.84510,0.00000,-0.030,-0.051,3
85.6880,0.85320,-0.00077,-0.00209,0.85290,0.00000,-0.030,-0.051,3
85.7400,0.86100,-0.00076,-0.00209,0.86070,0.00000,-0.030,-0.051,3
85.7920,0.86881,-0.00076,-0.00209,0.86850,0.00000,-0.030,-0.051,3
85.8440,0.87661,-0.00075,-0.00209,0.87630,0.00000,-0.030,-0.051,3
85.8960,0.88441,-0.00075,-0.00209,0.88410,0.00000,-0.030,-0.051,3
85.9480,0.89221,-0.00074,-0.00209,0.89190,0.00000,-0.030,-0.051,3
86.0000,0.90002,-0.00073,-0.00209,0.89970,0.00000,-0.030,-0.051,3
86.0520,0.90782,-0.00073,-0.00209,0.90750,0.00000,-0.030,-0.051,3
86.1040,0.91562,-0.00072,-0.00209,0.91530,0.00000,-0.030,-0.051,3
86.1560,0.92342,-0.00072,-0.00209,0.92310,0.00000,-0.030,-0.051,3
86.2080,0.93122,-0.00071,-0.00209,0.93090,0.00000,-0.030,-0.051,3
86.2600,0.93902,-0.00071,-0.00209,0.93870,0.00000,-0.030,-0.051,3
86.3120,0.94682,-0.00070,-0.00209,0.94650,0.00000,-0.030,-0.051,3
86.3640,0.95462,-0.00070,-0.00209,0.95430,0.00000,-0.030,-0.051,3
86.4160,0.96242,-0.00069,-0.00209,0.96210,0.00000,-0.030,-0.051,3
86.4680,0.97022,-0.00069,-0.00209,0.96990,0.00000,-0.030,-0.051,3
86.5200,0.97803,-0.00069,-0.00209,0.97770,0.00000,-0.030,-0.051,3
86.5720,0.98583,-0.00068,-0.00209,0.98550,0.00000,-0.030,-0.051,3
86.6240,0.99363,-0.00068,-0.00209,0.99330,0.00000,-0.030,-0.051,3
86.6760,1.00143,-0.00068,-0.00209,1.00000,0.00110,-0.030,-0.051,3
86.7280,1.00902,-0.00053,-0.00209,1.00000,0.00890,0.260,-0.048,3
86.7800,1.01540,0.00043,-0.00209,1.00000,0.01670,2.378,-0.032,3
86.8320,1.02058,0.00238,-0.00209,1.00000,0.02450,5.894,-0.038,3
86.8840,1.02480,0.00528,-0.00209,1.00000,0.03230,9.551,-0.052,3
86.9360,1.02822,0.00904,-0.00208,1.00000,0.04010,13.229,-0.062,3
86.9880,1.03097,0.01359,-0.00208,1.00000,0.04790,16.840,-0.069,3
87.0400,1.03313,0.01885,-0.00208,1.00000,0.05570,20.377,-0.075,3
87.0920,1.03481,0.02474,-0.00208,1.00000,0.06350,23.846,-0.078,3
87.1440,1.03607,0.03120,-0.00208,1.00000,0.07130,27.258,-0.080,3
87.1960,1.03697,0.03818,-0.00208,1.00000,0.07910,30.620,-0.080,3
87.2480,1.03757,0.04563,-0.00208,1.00000,0.08690,33.943,-0.080,3
87.3000,1.03791,0.05351,-0.00208,1.00000,0.09470,37.232,-0.078,3
87.3520,1.03803,0.06176,-0.00208,1.00000,0.10250,40.492,-0.076,3
87.4040,1.03796,0.07037,-0.00208,1.00000,0.11030,43.729,-0.073,3
87.4560,1.03773,0.07927,-0.00208,1.00000,0.11810,46.945,-0.070,3
87.5080,1.03735,0.08845,-0.00208,1.00000,0.12590,50.145,-0.066,3
87.5600,1.03683,0.09786,-0.00208,1.00000,0.13370,53.330,-0.063,3
87.6120,1.03618,0.10747,-0.00208,1.00000,0.14150,56.501,-0.059,3
87.6640,1.03541,0.11725,-0.00208,1.00000,0.14930,59.662,-0.054,3
87.7160,1.03453,0.12715,-0.00208,1.00000,0.15710,62.813,-0.050,3
87.7680,1.03353,0.13714,-0.00208,1.00000,0.16490,65.955,-0.045,3
87.8200,1.03242,0.14719,-0.00208,1.00000,0.17270,69.088,-0.041,3
87.8720,1.03120,0.15727,-0.00208,1.00000,0.18050,72.214,-0.036,3
87.9240,1.02987,0.16734,-0.00208,1.00000,0.18830,75.333,-0.031,3
87.9760,1.02844,0.17738,-0.00208,1.00000,0.19610,78.443,-0.027,3
88.0280,1.02691,0.18737,-0.00208,1.00000,0.20390,81.546,-0.022,3
88.0800,1.02527,0.19727,-0.00208,1.00000,0.21170,84.631,-0.018,3
88.1320,1.02355,0.20708,-0.00208,1.00000,0.21950,87.589,-0.013,3
88.1840,1.02173,0.21678,-0.00208,1.00000,0.22730,89.746,-0.010,3
88.2360,1.01981,0.22635,-0.00208,1.00000,0.23510,90.191,-0.005,3
88.2880,1.01783,0.23576,-0.00208,1.00000,0.24290,90.183,0.000,3
88.3400,1.01593,0.24500,-0.00208,1.00000,0.25070,90.166,0.006,3
88.3920,1.01413,0.25408,-0.00208,1.00000,0.25850,90.141,0.010,3
88.4440,1.01245,0.26303,-0.00208,1.00000,0.26630,90.112,0.014,3
88.4960,1.01088,0.27184,-0.00208,1.00000,0.27410,90.087,0.017,3
88.5480,1.00942,0.28052,-0.00208,1.00000,0.28190,90.067,0.020,3
88.6000,1.00808,0.28909,-0.00209,1.00000,0.28970,90.050,0.022,3
88.6520,1.00683,0.29755,-0.00209,1.00000,0.29750,90.035,0.024,3
88.7040,1.00570,0.30591,-0.00209,1.00000,0.30530,90.024,0.026,3
88.7560,1.00466,0.31418,-0.00209,1.00000,0.31310,90.014,0.027,3
88.8080,1.00371,0.32237,-0.00209,1.00000,0.32090,90.006,0.028,3
88.8600,1.00286,0.33049,-0.00209,1.00000,0.32870,89.999,0.030,3
88.9120,1.00209,0.33855,-0.00209,1.00000,0.33650,89.994,0.030,3
88.9640,1.00140,0.34654,-0.00209,1.00000,0.34430,89.989,0.031,3
89.0160,1.00079,0.35448,-0.00209,1.00000,0.35210,89.986,0.032,3
89.0680,1.00026,0.36238,-0.00209,1.00000,0.35990,89.983,0.033,3
89.1200,0.99979,0.37024,-0.00209,1.00000,0.36770,89.981,0.033,3
89.1720,0.99938,0.37806,-0.00209,1.00000,0.37550,89.979,0.033,3
89.2240,0.99903,0.38586,-0.00209,1.00000,0.38330,89.978,0.034,3
89.2760,0.99873,0.39362,-0.00209,1.00000,0.39110,89.977,0.034,3
89.3280,0.99848,0.40137,-0.00209,1.00000,0.39890,89.976,0.034,3
89.3800,0.99828,0.40911,-0.00209,1.00000,0.40670,89.976,0.035,3
89.4320,0.99812,0.41682,-0.00209,1.00000,0.41450,89.975,0.035,3
89.4840,0.99799,0.42453,-0.00209,1.00000,0.42230,89.975,0.035,3
89.5360,0.99790,0.43223,-0.00210,1.00000,0.43010,89.975,0.035,3
89.5880,0.99784,0.43993,-0.00210,1.00000,0.43790,89.976,0.035,3
89.6400,0.99781,0.44762,-0.00210,1.00000,0.44570,89.976,0.036,3
89.6920,0.99780,0.45531,-0.00210,1.00000,0.45350,89.976,0.036,3
89.7440,0.99781,0.46300,-0.00210,1.00000,0.46130,89.977,0.036,3
89.7960,0.99784,0.47069,-0.00210,1.00000,0.46910,89.977,0.036,3
89.8480,0.99788,0.47838,-0.00210,1.00000,0.47690,89.978,0.036,3
89.9000,0.99794,0.48607,-0.00209,1.00000,0.48470,89.978,0.036,3
89.9520,0.99801,0.49377,-0.00209,1.00000,0.49250,89.979,0.036,3
90.0040,0.99809,0.50148,-0.00209,1.00000,0.50030,89.979,0.036,3
90.0560,0.99817,0.50919,-0.00209,1.00000,0.50810,89.980,0.036,3
90.1080,0.99826,0.51690,-0.00209,1.00000,0.51590,89.980,0.036,3
90.1600,0.99836,0.52462,-0.00209,1.00000,0.52370,89.981,0.036,3
90.2120,0.99846,0.53234,-0.00209,1.00000,0.53150,89.981,0.036,3
90.2640,0.99856,0.54007,-0.00209,1.00000,0.53930,89.982,0.036,3
90.3160,0.99866,0.54781,-0.00209,1.00000,0.54710,89.982,0.036,3
90.3680,0.99876,0.55555,-0.00209,1.00000,0.55490,89.983,0.036,3
90.4200,0.99886,0.56329,-0.00209,1.00000,0.56270,89.983,0.036,3
90.4720,0.99896,0.57104,-0.00209,1.00000,0.57050,89.984,0.036,3
90.5240,0.99906,0.57880,-0.00209,1.00000,0.57830,89.984,0.036,3
90.5760,0.99915,0.58656,-0.00209,1.00000,0.58610,89.985,0.036,3
90.6280,0.99924,0.59432,-0.00209,1.00000,0.59390,89.985,0.036,3
90.6800,0.99933,0.60209,-0.00209,1.00000,0.60170,89.985,0.036,3
90.7320,0.99941,0.60986,-0.00209,1.00000,0.60950,89.986,0.037,3
90.7840,0.99949,0.61764,-0.00209,1.00000,0.61730,89.986,0.037,3
90.8360,0.99957,0.62542,-0.00209,1.00000,0.62510,89.986,0.037,3
90.8880,0.99964,0.63320,-0.00209,1.00000,0.63290,89.987,0.037,3
90.9400,0.99971,0.64098,-0.00209,1.00000,0.64070,89.987,0.037,3
90.9920,0.99977,0.64877,-0.00209,1.00000,0.64850,89.987,0.037,3
91.0440,0.99983,0.65656,-0.00209,1.00000,0.65630,89.987,0.037,3
91.0960,0.99989,0.66435,-0.00209,1.00000,0.66410,89.987,0.037,3
91.1480,0.99994,0.67214,-0.00209,1.00000,0.67190,89.988,0.037,3
91.2000,0.99999,0.67994,-0.00209,1.00000,0.67970,89.988,0.037,3
91.2520,1.00003,0.68774,-0.00209,1.00000,0.68750,89.988,0.037,3
91.3040,1.00007,0.69553,-0.00209,1.00000,0.69530,89.988,0.037,3
91.3560,1.00011,0.70333,-0.00209,1.00000,0.70310,89.988,0.037,3
91.4080,1.00014,0.71113,-0.00209,1.00000,0.71090,89.988,0.037,3
91.4600,1.00017,0.71893,-0.00209,1.00000,0.71870,89.988,0.037,3
91.5120,1.00019,0.72673,-0.00209,1.00000,0.72650,89.988,0.037,3
91.5640,1.00022,0.73454,-0.00209,1.00000,0.73430,89.988,0.037,3
91.6160,1.00024,0.74234,-0.00209,1.00000,0.74210,89.988,0.037,3
91.6680,1.00026,0.75014,-0.00209,1.00000,0.74990,89.988,0.037,3
91.7200,1.00027,0.75794,-0.00209,1.00000,0.75770,89.988,0.037,3
91.7720,1.00029,0.76575,-0.00209,1.00000,0.76550,89.988,0.037,3
91.8240,1.00030,0.77355,-0.00209,1.00000,0.77330,89.989,0.037,3
91.8760,1.00031,0.78135,-0.00209,1.00000,0.78110,89.989,0.037,3
91.9280,1.00032,0.78916,-0.00209,1.00000,0.78890,89.989,0.037,3
91.9800,1.00032,0.79696,-0.00209,1.00000,0.79670,89.989,0.037,3
92.0320,1.00033,0.80476,-0.00209,1.00000,0.80450,89.988,0.037,3
92.0840,1.00033,0.81257,-0.00209,1.00000,0.81230,89.988,0.037,3
92.1360,1.00034,0.82037,-0.00209,1.00000,0.82010,89.988,0.037,3
92.1880,1.00034,0.82817,-0.00209,1.00000,0.82790,89.988,0.037,3
92.2400,1.00034,0.83597,-0.00209,1.00000,0.83570,89.988,0.037,3
92.2920,1.00034,0.84378,-0.00209,1.00000,0.84350,89.988,0.037,3
92.3440,1.00034,0.85158,-0.00209,1.00000,0.85130,89.988,0.037,3
92.3960,1.00034,0.85938,-0.00209,1.00000,0.85910,89.988,0.037,3
92.4480,1.00033,0.86718,-0.00209,1.00000,0.86690,89.988,0.037,3
92.5000,1.00033,0.87499,-0.00209,1.00000,0.87470,89.988,0.037,3
92.5520,1.00033,0.88279,-0.00209,1.00000,0.88250,89.988,0.037,3
