t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30960,0.01102,-0.00103,0.29310,0.00000,-0.031,-0.008,0
2.0080,0.31782,0.01111,-0.00105,0.30090,0.00000,-0.032,-0.008,0
2.0600,0.32597,0.01118,-0.00106,0.30870,0.00000,-0.034,-0.007,0
2.1120,0.33406,0.01125,-0.00107,0.31650,0.00000,-0.036,-0.007,0
2.1640,0.34208,0.01131,-0.00108,0.32430,0.00000,-0.037,-0.007,0
2.2160,0.35005,0.01136,-0.00109,0.33210,0.00000,-0.039,-0.007,0
2.2680,0.35797,0.01140,-0.00110,0.33990,0.00000,-0.040,-0.006,0
2.3200,0.36585,0.01144,-0.00111,0.34770,0.00000,-0.041,-0.006,0
2.3720,0.37369,0.01147,-0.00112,0.35550,0.00000,-0.043,-0.006,0
2.4240,0.38149,0.01150,-0.00113,0.36330,0.00000,-0.044,-0.006,0
2.4760,0.38927,0.01152,-0.00113,0.37110,0.00000,-0.045,-0.006,0
2.5280,0.39702,0.01154,-0.00114,0.37890,0.00000,-0.046,-0.005,0
2.5800,0.40475,0.01155,-0.00114,0.38670,0.00000,-0.046,-0.005,0
2.6320,0.41247,0.01156,-0.00115,0.39450,0.00000,-0.047,-0.005,0
2.6840,0.42017,0.01156,-0.00115,0.40230,0.00000,-0.048,-0.005,0
2.7360,0.42786,0.01157,-0.00116,0.41010,0.00000,-0.048,-0.005,0
2.7880,0.43555,0.01157,-0.00116,0.41790,0.00000,-0.049,-0.005,0
2.8400,0.44322,0.01157,-0.00116,0.42570,0.00000,-0.049,-0.005,0
2.8920,0.45090,0.01157,-0.00117,0.43350,0.00000,-0.050,-0.004,0
2.9440,0.45857,0.01156,-0.00117,0.44130,0.00000,-0.050,-0.004,0
2.9960,0.46625,0.01156,-0.00117,0.44910,0.00000,-0.050,-0.004,0
3.0480,0.47392,0.01155,-0.00117,0.45690,0.00000,-0.051,-0.004,0
3.1000,0.48160,0.01154,-0.00117,0.46470,0.00000,-0.051,-0.004,0
3.1520,0.48929,0.01154,-0.00117,0.47250,0.00000,-0.051,-0.004,0
3.2040,0.49697,0.01153,-0.00117,0.48030,0.00000,-0.051,-0.004,0
3.2560,0.50466,0.01152,-0.00117,0.48810,0.00000,-0.051,-0.004,0
3.3080,0.51236,0.01151,-0.00117,0.49590,0.00000,-0.051,-0.004,0
3.3600,0.52007,0.01150,-0.00117,0.50370,0.00000,-0.051,-0.004,0
3.4120,0.52778,0.01149,-0.00117,0.51150,0.00000,-0.051,-0.004,0
3.4640,0.53550,0.01148,-0.00117,0.51930,0.00000,-0.051,-0.004,0
3.5160,0.54322,0.01147,-0.00117,0.52710,0.00000,-0.051,-0.004,0
3.5680,0.55095,0.01146,-0.00117,0.53490,0.00000,-0.051,-0.004,0
3.6200,0.55869,0.01145,-0.00117,0.54270,0.00000,-0.051,-0.004,0
3.6720,0.56643,0.01145,-0.00117,0.55050,0.00000,-0.051,-0.004,0
3.7240,0.57418,0.01144,-0.00117,0.55830,0.00000,-0.051,-0.004,0
3.7760,0.58193,0.01143,-0.00117,0.56610,0.00000,-0.051,-0.004,0
3.8280,0.58969,0.01142,-0.00117,0.57390,0.00000,-0.051,-0.004,0
3.8800,0.59746,0.01141,-0.00117,0.58170,0.00000,-0.051,-0.004,0
3.9320,0.60523,0.01141,-0.00117,0.58950,0.00000,-0.050,-0.004,0
3.9840,0.61300,0.01140,-0.00116,0.59730,0.00000,-0.050,-0.004,0
4.0360,0.62078,0.01139,-0.00116,0.60510,0.00000,-0.050,-0.004,0
4.0880,0.62856,0.01139,-0.00116,0.61290,0.00000,-0.050,-0.004,0
4.1400,0.63635,0.01138,-0.00116,0.62070,0.00000,-0.050,-0.004,0
4.1920,0.64413,0.01138,-0.00116,0.62850,0.00000,-0.050,-0.004,0
4.2440,0.65193,0.01137,-0.00116,0.63630,0.00000,-0.050,-0.004,0
4.2960,0.65972,0.01137,-0.00116,0.64410,0.00000,-0.050,-0.004,0
4.3480,0.66752,0.01136,-0.00116,0.65190,0.00000,-0.050,-0.004,0
4.4000,0.67532,0.01136,-0.00116,0.65970,0.00000,-0.050,-0.004,0
4.4520,0.68312,0.01136,-0.00116,0.66750,0.00000,-0.050,-0.004,0
4.5040,0.69092,0.01135,-0.00115,0.67530,0.00000,-0.050,-0.004,0
4.5560,0.69872,0.01135,-0.00115,0.68310,0.00000,-0.050,-0.004,0
4.6080,0.70652,0.01135,-0.00115,0.69090,0.00000,-0.050,-0.004,0
4.6600,0.71433,0.01135,-0.00115,0.69870,0.00000,-0.049,-0.004,0
4.7120,0.72213,0.01134,-0.00115,0.70650,0.00000,-0.049,-0.004,0
4.7640,0.72994,0.01134,-0.00115,0.71430,0.00000,-0.049,-0.004,0
4.8160,0.73774,0.01134,-0.00115,0.72210,0.00000,-0.049,-0.004,0
4.8680,0.74555,0.01134,-0.00115,0.72990,0.00000,-0.049,-0.004,0
4.9200,0.75336,0.01134,-0.00115,0.73770,0.00000,-0.049,-0.004,0
4.9720,0.76116,0.01134,-0.00115,0.74550,0.00000,-0.049,-0.004,0
5.0240,0.76897,0.01133,-0.00115,0.75330,0.00000,-0.049,-0.004,0
5.0760,0.77678,0.01133,-0.00115,0.76110,0.00000,-0.049,-0.004,0
5.1280,0.78458,0.01133,-0.00115,0.76890,0.00000,-0.049,-0.004,0
5.1800,0.79239,0.01133,-0.00115,0.77670,0.00000,-0.049,-0.004,0
5.2320,0.80020,0.01133,-0.00115,0.78450,0.00000,-0.049,-0.004,0
5.2840,0.80800,0.01133,-0.00115,0.79230,0.00000,-0.049,-0.004,0
5.3360,0.81581,0.01133,-0.00114,0.80010,0.00000,-0.049,-0.004,0
5.3880,0.82361,0.01133,-0.00114,0.80790,0.00000,-0.049,-0.004,0
5.4400,0.83142,0.01133,-0.00114,0.81570,0.00000,-0.049,-0.004,0
5.4920,0.83922,0.01133,-0.00114,0.82350,0.00000,-0.049,-0.004,0
5.5440,0.84702,0.01133,-0.00114,0.83130,0.00000,-0.049,-0.004,0
5.5960,0.85483,0.01133,-0.00114,0.83910,0.00000,-0.049,-0.004,0
5.6480,0.86263,0.01133,-0.00114,0.84690,0.00000,-0.049,-0.004,0
5.7000,0.87043,0.01133,-0.00114,0.85470,0.00000,-0.049,-0.004,0
5.7520,0.87824,0.01133,-0.00114,0.86250,0.00000,-0.049,-0.004,0
5.8040,0.88604,0.01133,-0.00114,0.87030,0.00000,-0.049,-0.004,0
5.8560,0.89384,0.01133,-0.00114,0.87810,0.00000,-0.049,-0.004,0
5.9080,0.90164,0.01133,-0.00114,0.88590,0.00000,-0.049,-0.004,0
5.9600,0.90945,0.01133,-0.00114,0.89370,0.00000,-0.049,-0.004,0
6.0120,0.91725,0.01133,-0.00114,0.90150,0.00000,-0.049,-0.004,0
6.0640,0.92505,0.01133,-0.00114,0.90930,0.00000,-0.049,-0.004,0
6.1160,0.93285,0.01133,-0.00114,0.91710,0.00000,-0.049,-0.004,0
6.1680,0.94065,0.01133,-0.00114,0.92490,0.00000,-0.049,-0.004,0
6.2200,0.94845,0.01133,-0.00114,0.93270,0.00000,-0.049,-0.004,0
6.2720,0.95625,0.01133,-0.00114,0.94050,0.00000,-0.049,-0.004,0
6.3240,0.96405,0.01133,-0.00114,0.94830,0.00000,-0.049,-0.004,0
6.3760,0.97185,0.01133,-0.00114,0.95610,0.00000,-0.049,-0.004,0
6.4280,0.97965,0.01133,-0.00114,0.96390,0.00000,-0.049,-0.004,0
6.4800,0.98745,0.01133,-0.00114,0.97170,0.00000,-0.049,-0.004,0
6.5320,0.99525,0.01133,-0.00114,0.97950,0.00000,-0.049,-0.004,0
6.5840,1.00305,0.01133,-0.00114,0.98730,0.00000,-0.049,-0.004,0
6.6360,1.01085,0.01133,-0.00114,0.99510,0.00000,-0.049,-0.004,0
6.6880,1.01865,0.01133,-0.00114,1.00000,0.00290,-0.049,-0.004,0
6.7400,1.02606,0.01161,-0.00114,1.00000,0.01070,0.539,0.003,0
6.7920,1.03218,0.01275,-0.00114,1.00000,0.01850,3.053,0.018,0
6.8440,1.03702,0.01469,-0.00114,1.00000,0.02630,6.769,0.013,0
6.8960,1.04073,0.01730,-0.00113,1.00000,0.03410,10.568,0.007,0
6.9480,1.04351,0.02050,-0.00113,1.00000,0.04190,14.269,0.002,0
7.0000,1.04554,0.02422,-0.00113,1.00000,0.04970,17.871,-0.000,0
7.0520,1.04700,0.02845,-0.00113,1.00000,0.05750,21.392,-0.001,0
7.1040,1.04801,0.03315,-0.00113,1.00000,0.06530,24.849,-0.002,0
7.1560,1.04869,0.03832,-0.00113,1.00000,0.07310,28.252,-0.002,0
7.2080,1.04914,0.04394,-0.00112,1.00000,0.08090,31.612,-0.001,0
7.2600,1.04943,0.04999,-0.00112,1.00000,0.08870,34.935,-0.001,0
7.3120,1.04962,0.05646,-0.00112,1.00000,0.09650,38.226,-0.000,0
7.3640,1.04976,0.06336,-0.00112,1.00000,0.10430,41.490,0.000,0
7.4160,1.04988,0.07066,-0.00112,1.00000,0.11210,44.731,0.000,0
7.4680,1.04999,0.07835,-0.00112,1.00000,0.11990,47.951,0.000,0
7.5200,1.05012,0.08642,-0.00112,1.00000,0.12770,51.151,0.000,0
7.5720,1.05027,0.09486,-0.00112,1.00000,0.13550,54.335,-0.000,0
7.6240,1.05043,0.10366,-0.00112,1.00000,0.14330,57.503,-0.001,0
7.6760,1.05059,0.11279,-0.00112,1.00000,0.15110,60.658,-0.002,0
7.7280,1.05075,0.12224,-0.00112,1.00000,0.15890,63.800,-0.004,0
7.7800,1.05088,0.13199,-0.00112,1.00000,0.16670,66.930,-0.005,0
7.8320,1.05097,0.14202,-0.00113,1.00000,0.17450,70.050,-0.007,0
7.8840,1.05099,0.15230,-0.00113,1.00000,0.18230,73.159,-0.009,0
7.9360,1.05093,0.16279,-0.00113,1.00000,0.19010,76.259,-0.010,0
7.9880,1.05076,0.17348,-0.00113,1.00000,0.19790,79.349,-0.012,0
8.0380,1.05047,0.18389,-0.00113,1.00000,0.20540,82.310,-0.014,0
8.0880,1.05004,0.19441,-0.00113,1.00000,0.21290,85.250,-0.016,0
8.1380,1.04947,0.20499,-0.00113,1.00000,0.22040,88.031,-0.017,0
8.1880,1.04874,0.21556,-0.00113,1.00000,0.22790,89.926,-0.019,0
8.2380,1.04790,0.22600,-0.00113,1.00000,0.23540,90.237,-0.020,0
8.2880,1.04699,0.23624,-0.00113,1.00000,0.24290,90.159,-0.021,0
8.3380,1.04603,0.24628,-0.00113,1.00000,0.25040,90.114,-0.022,0
8.3880,1.04505,0.25612,-0.00113,1.00000,0.25790,90.091,-0.022,0
8.4380,1.04403,0.26578,-0.00113,1.00000,0.26540,90.073,-0.023,0
8.4880,1.04301,0.27524,-0.00113,1.00000,0.27290,90.058,-0.023,0
8.5380,1.04198,0.28452,-0.00113,1.00000,0.28040,90.046,-0.023,0
8.5880,1.04096,0.29362,-0.00113,1.00000,0.28790,90.036,-0.023,0
8.6380,1.03995,0.30255,-0.00113,1.00000,0.29540,90.027,-0.023,0
8.6880,1.03896,0.31133,-0.00113,1.00000,0.30290,90.021,-0.023,0
8.7380,1.03799,0.31995,-0.00113,1.00000,0.31040,90.015,-0.023,0
8.7880,1.03705,0.32843,-0.00113,1.00000,0.31790,90.011,-0.022,0
8.8380,1.03614,0.33677,-0.00113,1.00000,0.32540,90.008,-0.022,0
8.8880,1.03526,0.34500,-0.00113,1.00000,0.33290,90.005,-0.022,0
8.9380,1.03441,0.35311,-0.00113,1.00000,0.34040,90.003,-0.021,0
8.9880,1.03361,0.36111,-0.00113,1.00000,0.34790,90.001,-0.021,0
9.0380,1.03284,0.36902,-0.00113,1.00000,0.35540,90.000,-0.020,0
9.0880,1.03210,0.37684,-0.00113,1.00000,0.36290,89.999,-0.020,0
9.1380,1.03141,0.38459,-0.00113,1.00000,0.37040,89.999,-0.019,0
9.1880,1.03075,0.39227,-0.00113,1.00000,0.37790,89.998,-0.019,0
9.2380,1.03013,0.39988,-0.00113,1.00000,0.38540,89.998,-0.019,0
9.2880,1.02955,0.40744,-0.00113,1.00000,0.39290,89.997,-0.018,0
9.3380,1.02901,0.41495,-0.00113,1.00000,0.40040,89.997,-0.018,0
9.3880,1.02850,0.42242,-0.00113,1.00000,0.40790,89.997,-0.017,0
9.4380,1.02802,0.42985,-0.00113,1.00000,0.41540,89.997,-0.017,0
9.4880,1.02758,0.43726,-0.00113,1.00000,0.42290,89.997,-0.017,0
9.5380,1.02717,0.44464,-0.00113,1.00000,0.43040,89.996,-0.016,0
9.5880,1.02679,0.45200,-0.00113,1.00000,0.43790,89.996,-0.016,0
9.6380,1.02644,0.45935,-0.00113,1.00000,0.44540,89.996,-0.016,0
9.6880,1.02612,0.46668,-0.00113,1.00000,0.45290,89.996,-0.015,0
9.7380,1.02582,0.47400,-0.00113,1.00000,0.46040,89.996,-0.015,0
9.7880,1.02555,0.48132,-0.00113,1.00000,0.46790,89.995,-0.015,0
9.8380,1.02531,0.48864,-0.00113,1.00000,0.47540,89.995,-0.015,0
9.8880,1.02508,0.49596,-0.00113,1.00000,0.48290,89.995,-0.015,0
9.9380,1.02488,0.50327,-0.00113,1.00000,0.49040,89.994,-0.014,0
9.9880,1.02469,0.51060,-0.00113,1.00000,0.49790,89.994,-0.014,0
10.0380,1.02453,0.51792,-0.00114,1.00000,0.50540,89.994,-0.014,0
10.0880,1.02438,0.52525,-0.00114,1.00000,0.51290,89.993,-0.014,0
10.1380,1.02424,0.53259,-0.00114,1.00000,0.52040,89.993,-0.014,0
10.1880,1.02412,0.53994,-0.00114,1.00000,0.52790,89.992,-0.014,0
10.2380,1.02402,0.54729,-0.00114,1.00000,0.53540,89.992,-0.014,0
10.2880,1.02393,0.55465,-0.00114,1.00000,0.54290,89.992,-0.014,0
10.3380,1.02384,0.56203,-0.00114,1.00000,0.55040,89.991,-0.014,0
10.3880,1.02377,0.56941,-0.00114,1.00000,0.55790,89.991,-0.014,0
10.4380,1.02371,0.57680,-0.00114,1.00000,0.56540,89.990,-0.014,0
10.4880,1.02366,0.58420,-0.00114,1.00000,0.57290,89.990,-0.014,0
10.5380,1.02361,0.59160,-0.00114,1.00000,0.58040,89.990,-0.014,0
10.5880,1.02358,0.59902,-0.00114,1.00000,0.58790,89.989,-0.014,0
10.6380,1.02355,0.60644,-0.00114,1.00000,0.59540,89.989,-0.014,0
10.6880,1.02352,0.61387,-0.00114,1.00000,0.60290,89.989,-0.014,0
10.7380,1.02350,0.62131,-0.00114,1.00000,0.61040,89.988,-0.014,0
10.7880,1.02349,0.62876,-0.00114,1.00000,0.61790,89.988,-0.014,0
10.8380,1.02347,0.63621,-0.00114,1.00000,0.62540,89.988,-0.014,0
10.8880,1.02347,0.64367,-0.00114,1.00000,0.63290,89.987,-0.014,0
10.9380,1.02346,0.65114,-0.00114,1.00000,0.64040,89.987,-0.014,0
10.9880,1.02346,0.65861,-0.00114,1.00000,0.64790,89.987,-0.014,0
11.0380,1.02346,0.66609,-0.00114,1.00000,0.65540,89.987,-0.014,0
11.0880,1.02346,0.67357,-0.00114,1.00000,0.66290,89.987,-0.014,0
11.1380,1.02347,0.68105,-0.00114,1.00000,0.67040,89.986,-0.014,0
11.1880,1.02348,0.68854,-0.00114,1.00000,0.67790,89.986,-0.014,0
11.2380,1.02348,0.69603,-0.00114,1.00000,0.68540,89.986,-0.014,0
11.2880,1.02349,0.70353,-0.00114,1.00000,0.69290,89.986,-0.014,0
11.3380,1.02350,0.71102,-0.00114,1.00000,0.70040,89.986,-0.014,0
11.3880,1.02351,0.71852,-0.00114,1.00000,0.70790,89.986,-0.014,0
11.4380,1.02352,0.72602,-0.00114,1.00000,0.71540,89.986,-0.014,0
11.4880,1.02353,0.73353,-0.00114,1.00000,0.72290,89.986,-0.014,0
11.5380,1.02354,0.74103,-0.00114,1.00000,0.73040,89.985,-0.014,0
11.5880,1.02355,0.74854,-0.00114,1.00000,0.73790,89.985,-0.014,0
11.6380,1.02357,0.75604,-0.00114,1.00000,0.74540,89.985,-0.014,0
11.6880,1.02358,0.76355,-0.00114,1.00000,0.75290,89.985,-0.014,0
11.7380,1.02359,0.77106,-0.00114,1.00000,0.76040,89.985,-0.014,0
11.7880,1.02360,0.77857,-0.00114,1.00000,0.76790,89.985,-0.014,0
11.8380,1.02361,0.78607,-0.00114,1.00000,0.77540,89.985,-0.014,0
11.8880,1.02362,0.79358,-0.00114,1.00000,0.78290,89.985,-0.014,0
11.9380,1.02363,0.80109,-0.00114,1.00000,0.79040,89.985,-0.014,0
11.9880,1.02364,0.80860,-0.00114,1.00000,0.79790,89.985,-0.014,0
12.0380,1.02365,0.81611,-0.00114,1.00000,0.80540,89.985,-0.014,0
12.0880,1.02366,0.82362,-0.00114,1.00000,0.81290,89.985,-0.014,0
12.1380,1.02367,0.83113,-0.00114,1.00000,0.82040,89.985,-0.014,0
12.1880,1.02367,0.83863,-0.00114,1.00000,0.82790,89.985,-0.014,0
12.2380,1.02368,0.84614,-0.00114,1.00000,0.83540,89.985,-0.014,0
12.2880,1.02369,0.85365,-0.00114,1.00000,0.84290,89.985,-0.014,0
12.3380,1.02369,0.86115,-0.00114,1.00000,0.85040,89.985,-0.014,0
12.3880,1.02370,0.86866,-0.00114,1.00000,0.85790,89.985,-0.014,0
12.4380,1.02371,0.87617,-0.00114,1.00000,0.86540,89.985,-0.014,0
12.4880,1.02371,0.88367,-0.00114,1.00000,0.87290,89.985,-0.014,0
12.5380,1.02372,0.89118,-0.00114,1.00000,0.88040,89.985,-0.014,0
12.5880,1.02372,0.89868,-0.00114,1.00000,0.88790,89.985,-0.014,0
12.6380,1.02373,0.90618,-0.00114,1.00000,0.89540,89.985,-0.014,0
12.6880,1.02373,0.91369,-0.00114,1.00000,0.90290,89.985,-0.014,0
12.7380,1.02373,0.92119,-0.00114,1.00000,0.91040,89.985,-0.014,0
12.7880,1.02374,0.92869,-0.00114,1.00000,0.91790,89.985,-0.014,0
12.8380,1.02374,0.93620,-0.00114,1.00000,0.92540,89.985,-0.014,0
12.8880,1.02374,0.94370,-0.00114,1.00000,0.93290,89.986,-0.014,0
12.9380,1.02375,0.95120,-0.00114,1.00000,0.94040,89.986,-0.014,0
12.9880,1.02375,0.95870,-0.00114,1.00000,0.94790,89.986,-0.014,0
13.0380,1.02375,0.96620,-0.00114,1.00000,0.95540,89.986,-0.014,0
13.0880,1.02375,0.97370,-0.00114,1.00000,0.96290,89.986,-0.014,0
13.1380,1.02375,0.98121,-0.00114,1.00000,0.97040,89.986,-0.014,0
13.1880,1.02376,0.98871,-0.00114,1.00000,0.97790,89.986,-0.014,0
13.2380,1.02376,0.99621,-0.00114,1.00000,0.98540,89.986,-0.014,0
13.2880,1.02376,1.00371,-0.00114,1.00000,0.99290,89.986,-0.014,0
13.3380,1.02376,1.01121,-0.00114,0.99960,1.00000,89.986,-0.014,0
13.3880,1.02351,1.01837,-0.00114,0.99210,1.00000,90.514,-0.008,0
13.4380,1.02248,1.02449,-0.00114,0.98460,1.00000,92.783,0.008,0
13.4880,1.02064,1.02968,-0.00113,0.97710,1.00000,96.178,0.003,0
13.5380,1.01810,1.03409,-0.00113,0.96960,1.00000,99.709,-0.004,0
13.5880,1.01491,1.03781,-0.00113,0.96210,1.00000,103.177,-0.009,0
13.6380,1.01112,1.04096,-0.00113,0.95460,1.00000,106.566,-0.012,0
13.6880,1.00677,1.04364,-0.00112,0.94710,1.00000,109.888,-0.015,0
13.7380,1.00190,1.04591,-0.00112,0.93960,1.00000,113.153,-0.017,0
13.7880,0.99652,1.04786,-0.00112,0.93210,1.00000,116.372,-0.019,0
13.8380,0.99066,1.04954,-0.00112,0.92460,1.00000,119.551,-0.020,0
13.8880,0.98433,1.05100,-0.00112,0.91710,1.00000,122.697,-0.022,0
13.9380,0.97756,1.05228,-0.00112,0.90960,1.00000,125.815,-0.023,0
13.9880,0.97036,1.05338,-0.00112,0.90210,1.00000,128.909,-0.024,0
14.0380,0.96274,1.05433,-0.00112,0.89460,1.00000,131.983,-0.026,0
14.0880,0.95474,1.05514,-0.00112,0.88710,1.00000,135.039,-0.027,0
14.1380,0.94636,1.05579,-0.00112,0.87960,1.00000,138.082,-0.029,0
14.1880,0.93765,1.05628,-0.00112,0.87210,1.00000,141.112,-0.030,0
14.2380,0.92862,1.05661,-0.00112,0.86460,1.00000,144.133,-0.032,0
14.2880,0.91931,1.05675,-0.00112,0.85710,1.00000,147.147,-0.034,0
14.3380,0.90976,1.05670,-0.00112,0.84960,1.00000,150.156,-0.037,0
14.3880,0.90000,1.05643,-0.00111,0.84210,1.00000,153.161,-0.039,0
14.4380,0.89008,1.05594,-0.00111,0.83460,1.00000,156.164,-0.041,0
14.4880,0.88002,1.05521,-0.00111,0.82710,1.00000,159.167,-0.043,0
14.5380,0.86989,1.05423,-0.00111,0.81960,1.00000,162.171,-0.046,0
14.5880,0.85970,1.05300,-0.00111,0.81210,1.00000,165.178,-0.048,0
14.6380,0.84952,1.05152,-0.00111,0.80460,1.00000,168.188,-0.050,0
14.6880,0.83937,1.04978,-0.00111,0.79710,1.00000,171.203,-0.052,0
14.7380,0.82931,1.04780,-0.00111,0.78960,1.00000,174.212,-0.053,0
14.7880,0.81935,1.04559,-0.00110,0.78210,1.00000,177.083,-0.055,0
14.8380,0.80958,1.04318,-0.00110,0.77460,1.00000,179.070,-0.056,0
14.8880,0.80008,1.04074,-0.00110,0.76710,1.00000,179.443,-0.057,0
14.9380,0.79088,1.03838,-0.00110,0.75960,1.00000,179.447,-0.059,0
14.9880,0.78194,1.03614,-0.00110,0.75210,1.00000,179.479,-0.059,0
15.0380,0.77324,1.03399,-0.00110,0.74460,1.00000,179.518,-0.060,0
15.0880,0.76474,1.03196,-0.00110,0.73710,1.00000,179.551,-0.060,0
15.1380,0.75644,1.03004,-0.00110,0.72960,1.00000,179.579,-0.061,0
15.1880,0.74829,1.02823,-0.00110,0.72210,1.00000,179.602,-0.060,0
15.2380,0.74030,1.02654,-0.00110,0.71460,1.00000,179.622,-0.060,0
15.2880,0.73242,1.02495,-0.00110,0.70710,1.00000,179.639,-0.060,0
15.3380,0.72466,1.02346,-0.00110,0.69960,1.00000,179.653,-0.060,0
15.3880,0.71699,1.02208,-0.00110,0.69210,1.00000,179.665,-0.059,0
15.4380,0.70940,1.02080,-0.00110,0.68460,1.00000,179.675,-0.059,0
15.4880,0.70187,1.01962,-0.00110,0.67710,1.00000,179.684,-0.058,0
15.5380,0.69441,1.01853,-0.00110,0.66960,1.00000,179.691,-0.058,0
15.5880,0.68699,1.01753,-0.00110,0.66210,1.00000,179.698,-0.058,0
15.6380,0.67961,1.01662,-0.00110,0.65460,1.00000,179.704,-0.057,0
15.6880,0.67226,1.01579,-0.00111,0.64710,1.00000,179.709,-0.057,0
15.7380,0.66494,1.01503,-0.00111,0.63960,1.00000,179.713,-0.056,0
15.7880,0.65763,1.01434,-0.00111,0.63210,1.00000,179.717,-0.056,0
15.8380,0.65034,1.01373,-0.00111,0.62460,1.00000,179.721,-0.056,0
15.8880,0.64306,1.01317,-0.00111,0.61710,1.00000,179.724,-0.055,0
15.9380,0.63578,1.01268,-0.00111,0.60960,1.00000,179.726,-0.055,0
15.9880,0.62851,1.01224,-0.00111,0.60210,1.00000,179.729,-0.055,0
16.0400,0.62094,1.01184,-0.00111,0.59430,1.00000,179.731,-0.055,0
16.0920,0.61337,1.01149,-0.00112,0.58650,1.00000,179.733,-0.054,0
16.1440,0.60580,1.01119,-0.00112,0.57870,1.00000,179.735,-0.054,0
16.1960,0.59821,1.01093,-0.00112,0.57090,1.00000,179.737,-0.054,0
16.2480,0.59062,1.01071,-0.00112,0.56310,1.00000,179.739,-0.054,0
16.3000,0.58303,1.01052,-0.00112,0.55530,1.00000,179.740,-0.054,0
16.3520,0.57542,1.01037,-0.00112,0.54750,1.00000,179.742,-0.054,0
16.4040,0.56780,1.01025,-0.00112,0.53970,1.00000,179.743,-0.054,0
16.4560,0.56017,1.01015,-0.00112,0.53190,1.00000,179.744,-0.054,0
16.5080,0.55253,1.01008,-0.00112,0.52410,1.00000,179.745,-0.054,0
16.5600,0.54488,1.01003,-0.00113,0.51630,1.00000,179.746,-0.054,0
16.6120,0.53722,1.01000,-0.00113,0.50850,1.00000,179.747,-0.054,0
16.6640,0.52955,1.00998,-0.00113,0.50070,1.00000,179.748,-0.054,0
