t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7640,0.47461,0.95257,-0.00565,0.38570,1.00000,-178.830,-0.090,2
70.8160,0.46579,0.95384,-0.00612,0.37790,1.00000,-178.838,-0.084,2
70.8680,0.45690,0.95518,-0.00661,0.37010,1.00000,-178.847,-0.077,2
70.9200,0.44794,0.95661,-0.00711,0.36230,1.00000,-178.858,-0.070,2
70.9720,0.43889,0.95813,-0.00761,0.35450,1.00000,-178.869,-0.063,2
71.0240,0.42976,0.95975,-0.00812,0.34670,1.00000,-178.882,-0.055,2
71.0760,0.42055,0.96145,-0.00862,0.33890,1.00000,-178.896,-0.048,2
71.1280,0.41125,0.96325,-0.00913,0.33110,1.00000,-178.911,-0.039,2
71.1800,0.40188,0.96514,-0.00963,0.32330,1.00000,-178.928,-0.031,2
71.2320,0.39241,0.96713,-0.01012,0.31550,1.00000,-178.946,-0.023,2
71.2840,0.38287,0.96922,-0.01061,0.30770,1.00000,-178.965,-0.014,2
71.3360,0.37324,0.97140,-0.01108,0.29990,1.00000,-178.985,-0.005,2
71.3880,0.36353,0.97367,-0.01155,0.29210,1.00000,-179.007,0.004,2
71.4400,0.35374,0.97604,-0.01199,0.28430,1.00000,-179.030,0.013,2
71.4920,0.34387,0.97849,-0.01242,0.27650,1.00000,-179.054,0.022,2
71.5440,0.33393,0.98104,-0.01284,0.26870,1.00000,-179.079,0.031,2
71.5960,0.32390,0.98366,-0.01323,0.26090,1.00000,-179.106,0.040,2
71.6480,0.31381,0.98637,-0.01359,0.25310,1.00000,-179.133,0.049,2
71.7000,0.30364,0.98914,-0.01394,0.24530,1.00000,-179.162,0.057,2
71.7520,0.29341,0.99199,-0.01426,0.23750,1.00000,-179.192,0.066,2
71.8040,0.28311,0.99490,-0.01455,0.22970,1.00000,-179.222,0.074,2
71.8560,0.27276,0.99786,-0.01481,0.22190,1.00000,-179.253,0.081,2
71.9080,0.26234,1.00088,-0.01504,0.21410,1.00000,-179.285,0.089,2
71.9600,0.25188,1.00393,-0.01524,0.20630,1.00000,-179.318,0.096,2
72.0120,0.24137,1.00702,-0.01541,0.19850,1.00000,-179.351,0.102,2
72.0640,0.23081,1.01014,-0.01554,0.19070,1.00000,-179.384,0.108,2
72.1160,0.22022,1.01327,-0.01565,0.18290,1.00000,-179.418,0.114,2
72.1680,0.20960,1.01641,-0.01571,0.17510,1.00000,-179.452,0.119,2
72.2200,0.19896,1.01954,-0.01575,0.16730,1.00000,-179.486,0.124,2
72.2720,0.18829,1.02267,-0.01575,0.15950,1.00000,-179.520,0.128,2
72.3240,0.17761,1.02578,-0.01572,0.15170,1.00000,-179.554,0.131,2
72.3760,0.16692,1.02885,-0.01565,0.14390,1.00000,-179.588,0.134,2
72.4280,0.15623,1.03189,-0.01555,0.13610,1.00000,-179.621,0.136,2
72.4800,0.14555,1.03487,-0.01541,0.12830,1.00000,-179.654,0.138,2
72.5320,0.13488,1.03779,-0.01524,0.12050,1.00000,-179.686,0.139,2
72.5840,0.12422,1.04064,-0.01504,0.11270,1.00000,-179.717,0.140,2
72.6360,0.11360,1.04341,-0.01480,0.10490,1.00000,-179.748,0.140,2
72.6880,0.10300,1.04609,-0.01454,0.09710,1.00000,-179.777,0.139,2
72.7400,0.09244,1.04868,-0.01424,0.08930,1.00000,-179.805,0.138,2
72.7920,0.08192,1.05116,-0.01392,0.08150,1.00000,-179.832,0.137,2
72.8440,0.07146,1.05354,-0.01356,0.07370,1.00000,-179.858,0.135,2
72.8960,0.06105,1.05581,-0.01318,0.06590,1.00000,-179.882,0.132,2
72.9480,0.05070,1.05796,-0.01277,0.05810,1.00000,-179.905,0.129,2
73.0000,0.04042,1.06001,-0.01234,0.05030,1.00000,-179.926,0.126,2
73.0520,0.03022,1.06194,-0.01189,0.04250,1.00000,-179.945,0.123,2
73.1040,0.02009,1.06377,-0.01141,0.03470,1.00000,-179.963,0.119,2
73.1560,0.01005,1.06548,-0.01091,0.02690,1.00000,-179.978,0.114,2
73.2080,0.00010,1.06709,-0.01040,0.01910,1.00000,-179.992,0.110,2
73.2600,-0.00979,1.06869,-0.00987,0.01130,1.00000,179.993,0.104,2
73.3120,-0.02062,1.07289,-0.00931,0.00350,1.00000,179.827,0.075,2
73.3640,-0.03144,1.07666,-0.00870,0.00000,0.99570,-179.960,0.077,2
73.4160,-0.04139,1.07902,-0.00808,0.00000,0.98790,-178.133,0.112,2
73.4680,-0.05052,1.08261,-0.00745,0.00000,0.98010,-174.651,0.569,2
73.5200,-0.05866,1.08526,-0.00680,0.00000,0.97230,-171.278,0.721,2
73.5720,-0.06573,1.08637,-0.00613,0.00000,0.96450,-167.729,0.658,2
73.6240,-0.07170,1.08609,-0.00546,0.00000,0.95670,-164.212,0.579,2
73.6760,-0.07670,1.08457,-0.00480,0.00000,0.94890,-160.778,0.509,2
73.7280,-0.08092,1.08191,-0.00414,0.00000,0.94110,-157.398,0.447,2
73.7800,-0.08451,1.07820,-0.00348,0.00000,0.93330,-154.061,0.393,2
73.8320,-0.08758,1.07352,-0.00284,0.00000,0.92550,-150.760,0.346,2
73.8840,-0.09025,1.06792,-0.00220,0.00000,0.91770,-147.491,0.305,2
73.9360,-0.09259,1.06147,-0.00157,0.00000,0.90990,-144.250,0.270,2
73.9880,-0.09464,1.05420,-0.00095,0.00000,0.90210,-141.034,0.241,2
74.0400,-0.09645,1.04617,-0.00035,0.00000,0.89430,-137.840,0.216,2
74.0920,-0.09802,1.03742,0.00024,0.00000,0.88650,-134.668,0.195,2
74.1440,-0.09935,1.02800,0.00082,0.00000,0.87870,-131.515,0.177,2
74.1960,-0.10042,1.01796,0.00138,0.00000,0.87090,-128.377,0.162,2
74.2480,-0.10122,1.00736,0.00194,0.00000,0.86310,-125.254,0.150,2
74.3000,-0.10171,0.99625,0.00247,0.00000,0.85530,-122.143,0.139,2
74.3520,-0.10186,0.98471,0.00299,0.00000,0.84750,-119.040,0.129,2
74.4040,-0.10164,0.97280,0.00350,0.00000,0.83970,-115.944,0.121,2
74.4560,-0.10101,0.96059,0.00399,0.00000,0.83190,-112.851,0.113,2
74.5080,-0.09996,0.94816,0.00447,0.00000,0.82410,-109.760,0.106,2
74.5600,-0.09846,0.93558,0.00493,0.00000,0.81630,-106.666,0.099,2
74.6120,-0.09650,0.92293,0.00538,0.00000,0.80850,-103.567,0.092,2
74.6640,-0.09407,0.91027,0.00581,0.00000,0.80070,-100.462,0.085,2
74.7160,-0.09118,0.89767,0.00623,0.00000,0.79290,-97.351,0.078,2
74.7680,-0.08782,0.88521,0.00663,0.00000,0.78510,-94.282,0.070,2
74.8200,-0.08405,0.87296,0.00701,0.00000,0.77730,-91.695,0.063,2
74.8720,-0.08004,0.86109,0.00738,0.00000,0.76950,-90.978,0.056,2
74.9240,-0.07608,0.84967,0.00774,0.00000,0.76170,-90.950,0.048,2
74.9760,-0.07221,0.83866,0.00808,0.00000,0.75390,-90.925,0.040,2
75.0280,-0.06844,0.82799,0.00841,0.00000,0.74610,-90.883,0.031,2
75.0800,-0.06476,0.81761,0.00873,0.00000,0.73830,-90.846,0.023,2
75.1320,-0.06118,0.80749,0.00903,0.00000,0.73050,-90.815,0.015,2
75.1840,-0.05769,0.79758,0.00932,0.00000,0.72270,-90.790,0.006,2
75.2360,-0.05430,0.78785,0.00959,0.00000,0.71490,-90.769,-0.002,2
75.2880,-0.05099,0.77827,0.00986,0.00000,0.70710,-90.750,-0.011,2
75.3400,-0.04776,0.76880,0.01011,0.00000,0.69930,-90.733,-0.019,2
75.3920,-0.04461,0.75943,0.01035,0.00000,0.69150,-90.718,-0.027,2
75.4440,-0.04154,0.75013,0.01058,0.00000,0.68370,-90.704,-0.036,2
75.4960,-0.03853,0.74088,0.01080,0.00000,0.67590,-90.690,-0.044,2
75.5480,-0.03558,0.73167,0.01101,0.00000,0.66810,-90.677,-0.052,2
75.6000,-0.03268,0.72247,0.01120,0.00000,0.66030,-90.664,-0.060,2
75.6520,-0.02984,0.71328,0.01139,0.00000,0.65250,-90.651,-0.068,2
75.7040,-0.02704,0.70409,0.01157,0.00000,0.64470,-90.638,-0.076,2
75.7560,-0.02429,0.69488,0.01174,0.00000,0.63690,-90.624,-0.084,2
75.8080,-0.02156,0.68565,0.01191,0.00000,0.62910,-90.610,-0.092,2
75.8600,-0.01887,0.67639,0.01206,0.00000,0.62130,-90.596,-0.100,2
75.9120,-0.01621,0.66709,0.01221,0.00000,0.61350,-90.581,-0.107,2
75.9640,-0.01356,0.65776,0.01235,0.00000,0.60570,-90.565,-0.115,2
76.0160,-0.01094,0.64837,0.01248,0.00000,0.59790,-90.549,-0.122,2
76.0680,-0.00833,0.63894,0.01261,0.00000,0.59010,-90.532,-0.129,2
76.1200,-0.00574,0.62946,0.01273,0.00000,0.58230,-90.515,-0.135,2
76.1720,-0.00316,0.61993,0.01284,0.00000,0.57450,-90.496,-0.142,2
76.2240,-0.00059,0.61034,0.01294,0.00000,0.56670,-90.478,-0.148,2
76.2760,0.00197,0.60070,0.01304,0.00000,0.55890,-90.458,-0.154,2
76.3280,0.00452,0.59101,0.01313,0.00000,0.55110,-90.439,-0.159,2
76.3800,0.00707,0.58126,0.01322,0.00000,0.54330,-90.418,-0.165,2
76.4320,0.00961,0.57146,0.01330,0.00000,0.53550,-90.398,-0.169,2
76.4840,0.01214,0.56161,0.01337,0.00000,0.52770,-90.377,-0.174,2
76.5360,0.01466,0.55171,0.01343,0.00000,0.51990,-90.355,-0.178,2
76.5880,0.01717,0.54176,0.01348,0.00000,0.51210,-90.333,-0.182,2
76.6400,0.01967,0.53176,0.01353,0.00000,0.50430,-90.311,-0.186,2
76.6920,0.02215,0.52172,0.01357,0.00000,0.49650,-90.289,-0.189,2
76.7440,0.02462,0.51164,0.01360,0.00000,0.48870,-90.267,-0.191,2
76.7960,0.02707,0.50152,0.01362,0.00000,0.48090,-90.245,-0.193,2
76.8480,0.02950,0.49137,0.01363,0.00000,0.47310,-90.223,-0.195,2
76.9000,0.03190,0.48119,0.01363,0.00000,0.46530,-90.201,-0.197,2
76.9520,0.03427,0.47098,0.01362,0.00000,0.45750,-90.179,-0.197,2
77.0040,0.03661,0.46075,0.01360,0.00000,0.44970,-90.158,-0.198,2
77.0560,0.03892,0.45049,0.01357,0.00000,0.44190,-90.137,-0.198,2
77.1080,0.04120,0.44022,0.01353,0.00000,0.43410,-90.116,-0.197,2
77.1600,0.04343,0.42994,0.01348,0.00000,0.42630,-90.096,-0.196,2
77.2120,0.04564,0.41966,0.01342,0.00000,0.41850,-90.077,-0.195,2
77.2640,0.04780,0.40937,0.01334,0.00000,0.41070,-90.059,-0.193,2
77.3160,0.04993,0.39908,0.01325,0.00000,0.40290,-90.042,-0.191,2
77.3680,0.05202,0.38880,0.01314,0.00000,0.39510,-90.026,-0.188,2
77.4200,0.05408,0.37854,0.01303,0.00000,0.38730,-90.011,-0.184,2
77.4720,0.05610,0.36829,0.01290,0.00000,0.37950,-89.997,-0.181,2
77.5240,0.05810,0.35806,0.01275,0.00000,0.37170,-89.985,-0.177,2
77.5760,0.06006,0.34785,0.01259,0.00000,0.36390,-89.974,-0.172,2
77.6280,0.06199,0.33768,0.01242,0.00000,0.35610,-89.964,-0.167,2
77.6800,0.06389,0.32755,0.01223,0.00000,0.34830,-89.956,-0.162,2
77.7320,0.06576,0.31745,0.01203,0.00000,0.34050,-89.950,-0.156,2
77.7840,0.06761,0.30741,0.01181,0.00000,0.33270,-89.946,-0.150,2
77.8360,0.06943,0.29741,0.01158,0.00000,0.32490,-89.943,-0.144,2
77.8880,0.07123,0.28746,0.01133,0.00000,0.31710,-89.942,-0.137,2
77.9400,0.07301,0.27758,0.01107,0.00000,0.30930,-89.943,-0.130,2
77.9920,0.07477,0.26776,0.01079,0.00000,0.30150,-89.945,-0.123,2
78.0440,0.07650,0.25801,0.01050,0.00000,0.29370,-89.950,-0.115,2
78.0960,0.07822,0.24834,0.01019,0.00000,0.28590,-89.956,-0.108,2
78.1480,0.07992,0.23874,0.00987,0.00000,0.27810,-89.964,-0.100,2
78.2000,0.08160,0.22922,0.00954,0.00000,0.27030,-89.974,-0.092,2
78.2520,0.08326,0.21978,0.00919,0.00000,0.26250,-89.986,-0.084,2
78.3040,0.08490,0.21043,0.00883,0.00000,0.25470,-89.999,-0.076,2
78.3560,0.08653,0.20117,0.00846,0.00000,0.24690,-90.015,-0.067,2
78.4080,0.08813,0.19201,0.00808,0.00000,0.23910,-90.032,-0.059,2
78.4600,0.08972,0.18294,0.00768,0.00000,0.23130,-90.050,-0.051,2
78.5120,0.09129,0.17397,0.00728,0.00000,0.22350,-90.070,-0.043,2
78.5640,0.09284,0.16510,0.00686,0.00000,0.21570,-90.092,-0.035,2
78.6160,0.09437,0.15633,0.00643,0.00000,0.20790,-90.115,-0.027,2
78.6680,0.09588,0.14766,0.00600,0.00000,0.20010,-90.140,-0.019,2
78.7200,0.09736,0.13909,0.00555,0.00000,0.19230,-90.166,-0.011,2
78.7720,0.09883,0.13061,0.00510,0.00000,0.18450,-90.193,-0.003,2
78.8240,0.10027,0.12223,0.00465,0.00000,0.17670,-90.221,0.004,2
78.8760,0.10168,0.11394,0.00418,0.00000,0.16890,-90.250,0.011,2
78.9280,0.10307,0.10573,0.00371,0.00000,0.16110,-90.280,0.018,2
78.9800,0.10443,0.09761,0.00324,0.00000,0.15330,-90.311,0.024,2
79.0320,0.10577,0.08956,0.00277,0.00000,0.14550,-90.342,0.031,2
79.0840,0.10707,0.08158,0.00229,0.00000,0.13770,-90.374,0.036,2
79.1360,0.10834,0.07367,0.00180,0.00000,0.12990,-90.406,0.042,2
79.1880,0.10958,0.06582,0.00132,0.00000,0.12210,-90.438,0.047,2
79.2400,0.11078,0.05803,0.00084,0.00000,0.11430,-90.471,0.051,2
79.2920,0.11194,0.05029,0.00036,0.00000,0.10650,-90.503,0.056,2
79.3440,0.11307,0.04260,-0.00012,0.00000,0.09870,-90.535,0.059,2
79.3960,0.11416,0.03496,-0.00060,0.00000,0.09090,-90.567,0.063,2
79.4480,0.11521,0.02736,-0.00108,0.00000,0.08310,-90.599,0.065,2
79.5000,0.11621,0.01980,-0.00155,0.00000,0.07530,-90.630,0.068,2
79.5520,0.11717,0.01228,-0.00202,0.00000,0.06750,-90.661,0.070,2
79.6040,0.11809,0.00480,-0.00248,0.00000,0.05970,-90.691,0.071,2
79.6560,0.11895,-0.00266,-0.00294,0.00000,0.05190,-90.720,0.072,2
79.7080,0.11977,-0.01008,-0.00339,0.00000,0.04410,-90.749,0.073,2
79.7600,0.12053,-0.01747,-0.00384,0.00000,0.03630,-90.776,0.073,2
79.8120,0.12125,-0.02483,-0.00427,0.00000,0.02850,-90.803,0.073,2
79.8640,0.12191,-0.03216,-0.00470,0.00000,0.02070,-90.829,0.073,2
79.9160,0.12251,-0.03946,-0.00513,0.00000,0.01290,-90.854,0.072,2
79.9680,0.12306,-0.04673,-0.00554,0.00000,0.00510,-90.877,0.070,2
80.0200,0.12355,-0.05398,-0.00594,0.00270,0.00000,-90.900,0.069,3
80.0720,0.12408,-0.06110,-0.00634,0.01050,0.00000,-90.763,0.068,3
80.1240,0.12529,-0.06723,-0.00672,0.01830,0.00000,-89.043,0.078,3
80.1760,0.12722,-0.07195,-0.00709,0.02610,0.00000,-85.732,0.083,3
80.2280,0.12956,-0.07522,-0.00745,0.03390,0.00000,-81.788,0.084,3
80.2800,0.13209,-0.07717,-0.00780,0.04170,0.00000,-77.889,0.084,3
80.3320,0.13470,-0.07804,-0.00814,0.04950,0.00000,-74.138,0.086,3
80.3840,0.13734,-0.07815,-0.00847,0.05730,0.00000,-70.506,0.088,3
80.4360,0.14001,-0.07776,-0.00878,0.06510,0.00000,-66.961,0.089,3
80.4880,0.14270,-0.07710,-0.00908,0.07290,0.00000,-63.481,0.091,3
80.5400,0.14547,-0.07634,-0.00938,0.08070,0.00000,-60.049,0.091,3
80.5920,0.14835,-0.07561,-0.00966,0.08850,0.00000,-56.650,0.090,3
80.6440,0.15137,-0.07501,-0.00993,0.09630,0.00000,-53.277,0.087,3
80.6960,0.15460,-0.07459,-0.01020,0.10410,0.00000,-49.921,0.083,3
80.7480,0.15808,-0.07438,-0.01045,0.11190,0.00000,-46.577,0.078,3
80.8000,0.16186,-0.07440,-0.01070,0.11970,0.00000,-43.243,0.071,3
80.8520,0.16597,-0.07464,-0.01093,0.12750,0.00000,-39.915,0.064,3
80.9040,0.17045,-0.07507,-0.01116,0.13530,0.00000,-36.593,0.055,3
80.9560,0.17534,-0.07565,-0.01137,0.14310,0.00000,-33.274,0.046,3
81.0080,0.18065,-0.07633,-0.01158,0.15090,0.00000,-29.959,0.036,3
81.0600,0.18640,-0.07707,-0.01178,0.15870,0.00000,-26.646,0.025,3
81.1120,0.19257,-0.07783,-0.01197,0.16650,0.00000,-23.337,0.015,3
81.1640,0.19916,-0.07856,-0.01215,0.17430,0.00000,-20.029,0.004,3
81.2160,0.20616,-0.07921,-0.01232,0.18210,0.00000,-16.723,-0.007,3
81.2680,0.21355,-0.07976,-0.01248,0.18990,0.00000,-13.418,-0.017,3
81.3200,0.22129,-0.08016,-0.01263,0.19770,0.00000,-10.111,-0.027,3
81.3720,0.22937,-0.08038,-0.01277,0.20550,0.00000,-6.808,-0.036,3
81.4240,0.23774,-0.08039,-0.01290,0.21330,0.00000,-3.575,-0.044,3
81.4760,0.24634,-0.08014,-0.01302,0.22110,0.00000,-0.932,-0.051,3
81.5280,0.25500,-0.07953,-0.01314,0.22890,0.00000,-0.010,-0.058,3
81.5800,0.26358,-0.07848,-0.01324,0.23670,0.00000,0.164,-0.064,3
81.6320,0.27204,-0.07701,-0.01333,0.24450,0.00000,0.277,-0.070,3
81.6840,0.28038,-0.07515,-0.01341,0.25230,0.00000,0.385,-0.076,3
81.7360,0.28858,-0.07297,-0.01349,0.26010,0.00000,0.474,-0.082,3
81.7880,0.29664,-0.07049,-0.01355,0.26790,0.00000,0.543,-0.087,3
81.8400,0.30456,-0.06776,-0.01361,0.27570,0.00000,0.596,-0.092,3
81.8920,0.31233,-0.06481,-0.01365,0.28350,0.00000,0.636,-0.097,3
81.9440,0.31996,-0.06168,-0.01369,0.29130,0.00000,0.664,-0.102,3
81.9960,0.32745,-0.05838,-0.01371,0.29910,0.00000,0.681,-0.106,3
82.0480,0.33480,-0.05495,-0.01373,0.30690,0.00000,0.690,-0.110,3
82.1000,0.34201,-0.05141,-0.01374,0.31470,0.00000,0.693,-0.114,3
82.1520,0.34909,-0.04778,-0.01374,0.32250,0.00000,0.688,-0.117,3
82.2040,0.35605,-0.04408,-0.01372,0.33030,0.00000,0.679,-0.120,3
82.2560,0.36290,-0.04032,-0.01370,0.33810,0.00000,0.665,-0.123,3
82.3080,0.36964,-0.03653,-0.01366,0.34590,0.00000,0.648,-0.126,3
82.3600,0.37628,-0.03271,-0.01361,0.35370,0.00000,0.627,-0.128,3
82.4120,0.38282,-0.02889,-0.01355,0.36150,0.00000,0.604,-0.130,3
82.4640,0.38929,-0.02506,-0.01348,0.36930,0.00000,0.578,-0.132,3
82.5160,0.39568,-0.02125,-0.01340,0.37710,0.00000,0.550,-0.133,3
82.5680,0.40200,-0.01746,-0.01330,0.38490,0.00000,0.521,-0.134,3
82.6200,0.40827,-0.01371,-0.01319,0.39270,0.00000,0.491,-0.135,3
82.6720,0.41448,-0.01001,-0.01306,0.40050,0.00000,0.460,-0.135,3
82.7240,0.42066,-0.00636,-0.01292,0.40830,0.00000,0.429,-0.135,3
82.7760,0.42680,-0.00277,-0.01277,0.41610,0.00000,0.397,-0.135,3
82.8280,0.43293,0.00075,-0.01260,0.42390,0.00000,0.364,-0.134,3
82.8800,0.43903,0.00420,-0.01242,0.43170,0.00000,0.332,-0.133,3
82.9320,0.44513,0.00756,-0.01221,0.43950,0.00000,0.300,-0.131,3
82.9840,0.45122,0.01082,-0.01200,0.44730,0.00000,0.269,-0.129,3
83.0360,0.45732,0.01399,-0.01177,0.45510,0.00000,0.238,-0.127,3
83.0880,0.46344,0.01706,-0.01152,0.46290,0.00000,0.208,-0.125,3
83.1400,0.46958,0.02001,-0.01125,0.47070,0.00000,0.179,-0.122,3
83.1920,0.47574,0.02285,-0.01097,0.47850,0.00000,0.150,-0.119,3
83.2440,0.48194,0.02557,-0.01067,0.48630,0.00000,0.123,-0.115,3
83.2960,0.48818,0.02816,-0.01036,0.49410,0.00000,0.097,-0.111,3
83.3480,0.49446,0.03062,-0.01003,0.50190,0.00000,0.073,-0.107,3
83.4000,0.50080,0.03295,-0.00968,0.50970,0.00000,0.050,-0.103,3
83.4520,0.50720,0.03513,-0.00932,0.51750,0.00000,0.028,-0.099,3
83.5040,0.51366,0.03718,-0.00894,0.52530,0.00000,0.009,-0.094,3
83.5560,0.52018,0.03907,-0.00854,0.53310,0.00000,-0.010,-0.089,3
83.6080,0.52678,0.04082,-0.00813,0.54090,0.00000,-0.026,-0.084,3
83.6600,0.53345,0.04242,-0.00771,0.54870,0.00000,-0.041,-0.079,3
83.7120,0.54021,0.04387,-0.00727,0.55650,0.00000,-0.054,-0.074,3
83.7640,0.54704,0.04517,-0.00682,0.56430,0.00000,-0.065,-0.068,3
83.8160,0.55396,0.04632,-0.00635,0.57210,0.00000,-0.075,-0.063,3
83.8680,0.56097,0.04733,-0.00587,0.57990,0.00000,-0.082,-0.058,3
83.9200,0.56806,0.04820,-0.00539,0.58770,0.00000,-0.088,-0.052,3
83.9720,0.57524,0.04893,-0.00489,0.59550,0.00000,-0.093,-0.047,3
84.0240,0.58250,0.04952,-0.00438,0.60330,0.00000,-0.095,-0.042,3
84.0760,0.58984,0.04999,-0.00387,0.61110,0.00000,-0.096,-0.037,3
84.1280,0.59726,0.05032,-0.00334,0.61890,0.00000,-0.096,-0.032,3
84.1800,0.60475,0.05054,-0.00282,0.62670,0.00000,-0.094,-0.027,3
84.2320,0.61232,0.05064,-0.00228,0.63450,0.00000,-0.091,-0.022,3
84.2840,0.61996,0.05062,-0.00175,0.64230,0.00000,-0.087,-0.018,3
84.3360,0.62766,0.05050,-0.00121,0.65010,0.00000,-0.082,-0.014,3
84.3880,0.63543,0.05027,-0.00067,0.65790,0.00000,-0.075,-0.010,3
84.4400,0.64325,0.04994,-0.00013,0.66570,0.00000,-0.068,-0.006,3
84.4920,0.65113,0.04952,0.00041,0.67350,0.00000,-0.060,-0.003,3
84.5440,0.65907,0.04900,0.00094,0.68130,0.00000,-0.052,-0.000,3
84.5960,0.66706,0.04839,0.00147,0.68910,0.00000,-0.043,0.003,3
84.6480,0.67509,0.04770,0.00200,0.69690,0.00000,-0.033,0.005,3
84.7000,0.68318,0.04692,0.00252,0.70470,0.00000,-0.024,0.007,3
84.7520,0.69130,0.04606,0.00303,0.71250,0.00000,-0.014,0.009,3
84.8040,0.69947,0.04513,0.00353,0.72030,0.00000,-0.003,0.010,3
84.8560,0.70768,0.04413,0.00402,0.72810,0.00000,0.007,0.012,3
84.9080,0.71592,0.04305,0.00449,0.73590,0.00000,0.017,0.013,3
84.9600,0.72421,0.04191,0.00496,0.74370,0.00000,0.027,0.013,3
85.0120,0.73252,0.04070,0.00540,0.75150,0.00000,0.037,0.014,3
85.0640,0.74087,0.03943,0.00584,0.75930,0.00000,0.046,0.014,3
85.1160,0.74926,0.03811,0.00625,0.76710,0.00000,0.055,0.013,3
85.1680,0.75767,0.03673,0.00665,0.77490,0.00000,0.064,0.013,3
85.2200,0.76612,0.03529,0.00703,0.78270,0.00000,0.072,0.012,3
85.2720,0.77459,0.03381,0.00738,0.79050,0.00000,0.080,0.011,3
85.3240,0.78310,0.03228,0.00772,0.79830,0.00000,0.088,0.010,3
85.3760,0.79163,0.03071,0.00804,0.80610,0.00000,0.094,0.009,3
85.4280,0.80018,0.02909,0.00833,0.81390,0.00000,0.101,0.008,3
85.4800,0.80876,0.02744,0.00860,0.82170,0.00000,0.106,0.006,3
85.5320,0.81737,0.02576,0.00885,0.82950,0.00000,0.112,0.004,3
85.5840,0.82600,0.02404,0.00908,0.83730,0.00000,0.116,0.003,3
85.6360,0.83465,0.02230,0.00928,0.84510,0.00000,0.120,0.001,3
85.6880,0.84333,0.02054,0.00946,0.85290,0.00000,0.124,-0.001,3
85.7400,0.85202,0.01875,0.00961,0.86070,0.00000,0.126,-0.003,3
85.7920,0.86074,0.01694,0.00974,0.86850,0.00000,0.129,-0.005,3
85.8440,0.86947,0.01513,0.00985,0.87630,0.00000,0.130,-0.007,3
85.8960,0.87822,0.01330,0.00994,0.88410,0.00000,0.131,-0.009,3
85.9480,0.88699,0.01147,0.01000,0.89190,0.00000,0.132,-0.011,3
86.0000,0.89577,0.00963,0.01004,0.89970,0.00000,0.132,-0.013,3
86.0520,0.90457,0.00779,0.01006,0.90750,0.00000,0.132,-0.015,3
86.1040,0.91338,0.00596,0.01006,0.91530,0.00000,0.131,-0.017,3
86.1560,0.92220,0.00414,0.01004,0.92310,0.00000,0.129,-0.019,3
86.2080,0.93104,0.00233,0.01000,0.93090,0.00000,0.128,-0.020,3
86.2600,0.93988,0.00053,0.00994,0.93870,0.00000,0.126,-0.022,3
86.3120,0.94872,-0.00125,0.00986,0.94650,0.00000,0.123,-0.023,3
86.3640,0.95758,-0.00301,0.00977,0.95430,0.00000,0.121,-0.025,3
86.4160,0.96644,-0.00474,0.00965,0.96210,0.00000,0.118,-0.026,3
86.4680,0.97530,-0.00644,0.00952,0.96990,0.00000,0.114,-0.027,3
86.5200,0.98417,-0.00812,0.00938,0.97770,0.00000,0.111,-0.028,3
86.5720,0.99303,-0.00975,0.00922,0.98550,0.00000,0.108,-0.029,3
86.6240,1.00190,-0.01135,0.00905,0.99330,0.00000,0.104,-0.029,3
86.6760,1.01076,-0.01291,0.00887,1.00000,0.00110,0.100,-0.030,3
86.7280,1.01944,-0.01429,0.00867,1.00000,0.00890,0.379,-0.027,3
86.7800,1.02704,-0.01478,0.00847,1.00000,0.01670,2.461,-0.008,3
86.8320,1.03344,-0.01429,0.00826,1.00000,0.02450,6.024,-0.013,3
86.8840,1.03872,-0.01293,0.00803,1.00000,0.03230,9.818,-0.022,3
86.9360,1.04301,-0.01080,0.00781,1.00000,0.04010,13.533,-0.027,3
86.9880,1.04650,-0.00799,0.00757,1.00000,0.04790,17.146,-0.028,3
87.0400,1.04934,-0.00456,0.00733,1.00000,0.05570,20.673,-0.028,3
87.0920,1.05167,-0.00054,0.00708,1.00000,0.06350,24.131,-0.027,3
87.1440,1.05361,0.00403,0.00683,1.00000,0.07130,27.533,-0.025,3
87.1960,1.05526,0.00911,0.00657,1.00000,0.07910,30.888,-0.023,3
87.2480,1.05671,0.01470,0.00631,1.00000,0.08690,34.205,-0.022,3
87.3000,1.05801,0.02077,0.00605,1.00000,0.09470,37.488,-0.020,3
87.3520,1.05923,0.02732,0.00579,1.00000,0.10250,40.743,-0.020,3
87.4040,1.06040,0.03433,0.00552,1.00000,0.11030,43.973,-0.020,3
87.4560,1.06153,0.04179,0.00526,1.00000,0.11810,47.181,-0.021,3
87.5080,1.06264,0.04968,0.00499,1.00000,0.12590,50.370,-0.023,3
87.5600,1.06373,0.05798,0.00473,1.00000,0.13370,53.541,-0.026,3
87.6120,1.06478,0.06668,0.00447,1.00000,0.14150,56.696,-0.030,3
87.6640,1.06578,0.07574,0.00420,1.00000,0.14930,59.837,-0.035,3
87.7160,1.06671,0.08514,0.00394,1.00000,0.15710,62.965,-0.040,3
87.7680,1.06754,0.09485,0.00368,1.00000,0.16490,66.082,-0.046,3
87.8200,1.06825,0.10483,0.00343,1.00000,0.17270,69.188,-0.053,3
87.8720,1.06881,0.11503,0.00317,1.00000,0.18050,72.285,-0.060,3
87.9240,1.06920,0.12542,0.00292,1.00000,0.18830,75.373,-0.066,3
